,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6970167,2020-11-01T20:09:11.700,28.91,24.35,0.39,1.42,0.04,118.12,115.61,None,31018.0,Sam Koch,4.0,P,home,18,2020110111,2491,right
6970168,2020-11-01T20:09:11.800,28.95,24.33,0.56,1.45,0.05,118.12,117.97,None,31018.0,Sam Koch,4.0,P,home,19,2020110111,2491,right
6970169,2020-11-01T20:09:11.900,29.01,24.3,0.71,1.35,0.06,118.12,118.31,None,31018.0,Sam Koch,4.0,P,home,20,2020110111,2491,right
6970170,2020-11-01T20:09:12.000,29.09,24.26,0.9,1.33,0.09,118.12,119.29,None,31018.0,Sam Koch,4.0,P,home,21,2020110111,2491,right
6970171,2020-11-01T20:09:12.100,29.19,24.21,1.11,1.46,0.11,122.14,116.79,None,31018.0,Sam Koch,4.0,P,home,22,2020110111,2491,right
6970172,2020-11-01T20:09:12.200,29.3,24.16,1.28,1.47,0.12,125.01,115.34,None,31018.0,Sam Koch,4.0,P,home,23,2020110111,2491,right
6970173,2020-11-01T20:09:12.300,29.42,24.1,1.47,1.4,0.14,127.51,115.01,None,31018.0,Sam Koch,4.0,P,home,24,2020110111,2491,right
6970174,2020-11-01T20:09:12.400,29.57,24.04,1.73,1.61,0.16,128.85,113.65,None,31018.0,Sam Koch,4.0,P,home,25,2020110111,2491,right
6970175,2020-11-01T20:09:12.500,29.74,23.97,1.96,2.03,0.18,130.9,113.02,None,31018.0,Sam Koch,4.0,P,home,26,2020110111,2491,right
6970176,2020-11-01T20:09:12.600,29.93,23.89,2.18,1.9,0.2,128.48,111.8,None,31018.0,Sam Koch,4.0,P,home,27,2020110111,2491,right
6970177,2020-11-01T20:09:12.700,30.14,23.81,2.37,1.58,0.23,125.81,109.77,None,31018.0,Sam Koch,4.0,P,home,28,2020110111,2491,right
6970178,2020-11-01T20:09:12.800,30.37,23.73,2.48,1.08,0.24,124.29,110.07,None,31018.0,Sam Koch,4.0,P,home,29,2020110111,2491,right
6970179,2020-11-01T20:09:12.900,30.61,23.65,2.51,0.59,0.25,120.59,109.08,None,31018.0,Sam Koch,4.0,P,home,30,2020110111,2491,right
6970180,2020-11-01T20:09:13.000,30.84,23.57,2.45,0.18,0.24,113.27,108.66,None,31018.0,Sam Koch,4.0,P,home,31,2020110111,2491,right
6970181,2020-11-01T20:09:13.100,31.06,23.49,2.34,0.6,0.24,108.74,109.7,None,31018.0,Sam Koch,4.0,P,home,32,2020110111,2491,right
6970182,2020-11-01T20:09:13.200,31.27,23.41,2.19,1.02,0.22,103.83,110.16,punt,31018.0,Sam Koch,4.0,P,home,33,2020110111,2491,right
6970183,2020-11-01T20:09:13.300,31.46,23.33,2.06,1.3,0.21,99.15,112.89,None,31018.0,Sam Koch,4.0,P,home,34,2020110111,2491,right
6970184,2020-11-01T20:09:13.400,31.64,23.25,1.86,1.79,0.19,88.24,116.2,None,31018.0,Sam Koch,4.0,P,home,35,2020110111,2491,right
6970185,2020-11-01T20:09:13.500,31.79,23.17,1.65,1.93,0.17,80.85,119.32,None,31018.0,Sam Koch,4.0,P,home,36,2020110111,2491,right
6970186,2020-11-01T20:09:13.600,31.91,23.09,1.41,2.16,0.15,76.93,126.41,None,31018.0,Sam Koch,4.0,P,home,37,2020110111,2491,right
6970187,2020-11-01T20:09:13.700,32.01,23.0,1.26,2.18,0.13,73.68,135.91,None,31018.0,Sam Koch,4.0,P,home,38,2020110111,2491,right
6970188,2020-11-01T20:09:13.800,32.08,22.9,1.19,2.41,0.12,66.77,151.96,None,31018.0,Sam Koch,4.0,P,home,39,2020110111,2491,right
6970189,2020-11-01T20:09:13.900,32.12,22.79,1.14,2.39,0.11,63.12,166.89,None,31018.0,Sam Koch,4.0,P,home,40,2020110111,2491,right
6970190,2020-11-01T20:09:14.000,32.12,22.67,1.23,2.37,0.12,60.34,181.73,None,31018.0,Sam Koch,4.0,P,home,41,2020110111,2491,right
6970191,2020-11-01T20:09:14.100,32.1,22.53,1.41,2.36,0.14,59.22,193.99,None,31018.0,Sam Koch,4.0,P,home,42,2020110111,2491,right
6970192,2020-11-01T20:09:14.200,32.05,22.39,1.61,2.26,0.15,54.04,202.32,None,31018.0,Sam Koch,4.0,P,home,43,2020110111,2491,right
6970193,2020-11-01T20:09:14.300,31.97,22.23,1.79,1.96,0.17,53.07,207.32,None,31018.0,Sam Koch,4.0,P,home,44,2020110111,2491,right
6970194,2020-11-01T20:09:14.400,31.89,22.05,2.01,1.6,0.2,50.85,207.28,None,31018.0,Sam Koch,4.0,P,home,45,2020110111,2491,right
6970195,2020-11-01T20:09:14.500,31.79,21.85,2.22,1.37,0.22,50.85,207.84,None,31018.0,Sam Koch,4.0,P,home,46,2020110111,2491,right
6970196,2020-11-01T20:09:14.600,31.69,21.65,2.35,1.04,0.23,51.98,207.14,None,31018.0,Sam Koch,4.0,P,home,47,2020110111,2491,right
6970197,2020-11-01T20:09:14.700,31.58,21.44,2.41,0.65,0.24,54.53,206.86,None,31018.0,Sam Koch,4.0,P,home,48,2020110111,2491,right
6970198,2020-11-01T20:09:14.800,31.48,21.22,2.42,0.31,0.24,57.04,206.27,None,31018.0,Sam Koch,4.0,P,home,49,2020110111,2491,right
6970199,2020-11-01T20:09:14.900,31.38,21.0,2.4,0.46,0.24,63.33,203.98,None,31018.0,Sam Koch,4.0,P,home,50,2020110111,2491,right
6970200,2020-11-01T20:09:15.000,31.3,20.78,2.39,0.89,0.24,72.22,200.05,None,31018.0,Sam Koch,4.0,P,home,51,2020110111,2491,right
6970201,2020-11-01T20:09:15.100,31.23,20.53,2.51,1.33,0.26,84.5,194.01,None,31018.0,Sam Koch,4.0,P,home,52,2020110111,2491,right
6970202,2020-11-01T20:09:15.200,31.2,20.27,2.62,1.68,0.26,92.98,187.69,None,31018.0,Sam Koch,4.0,P,home,53,2020110111,2491,right
6970203,2020-11-01T20:09:15.300,31.18,20.01,2.66,1.91,0.26,100.4,181.26,None,31018.0,Sam Koch,4.0,P,home,54,2020110111,2491,right
6970204,2020-11-01T20:09:15.400,31.2,19.74,2.76,2.1,0.27,106.36,175.17,None,31018.0,Sam Koch,4.0,P,home,55,2020110111,2491,right
6970205,2020-11-01T20:09:15.500,31.25,19.46,2.88,2.33,0.29,112.81,168.61,None,31018.0,Sam Koch,4.0,P,home,56,2020110111,2491,right
6970206,2020-11-01T20:09:15.600,31.33,19.16,3.07,2.47,0.3,120.6,163.35,None,31018.0,Sam Koch,4.0,P,home,57,2020110111,2491,right
6970207,2020-11-01T20:09:15.700,31.44,18.85,3.35,2.52,0.33,124.57,158.27,None,31018.0,Sam Koch,4.0,P,home,58,2020110111,2491,right
6970208,2020-11-01T20:09:15.800,31.59,18.53,3.56,2.49,0.35,128.22,153.44,None,31018.0,Sam Koch,4.0,P,home,59,2020110111,2491,right
6970209,2020-11-01T20:09:15.900,31.77,18.22,3.76,2.58,0.37,129.54,148.83,None,31018.0,Sam Koch,4.0,P,home,60,2020110111,2491,right
6970210,2020-11-01T20:09:16.000,31.98,17.89,3.92,2.33,0.39,131.98,145.02,None,31018.0,Sam Koch,4.0,P,home,61,2020110111,2491,right
6970211,2020-11-01T20:09:16.100,32.24,17.58,4.1,2.5,0.4,131.98,139.91,None,31018.0,Sam Koch,4.0,P,home,62,2020110111,2491,right
6970212,2020-11-01T20:09:16.200,32.52,17.27,4.25,2.46,0.42,131.98,135.97,None,31018.0,Sam Koch,4.0,P,home,63,2020110111,2491,right
6970213,2020-11-01T20:09:16.300,32.84,16.97,4.43,2.38,0.44,131.07,132.0,None,31018.0,Sam Koch,4.0,P,home,64,2020110111,2491,right
6970214,2020-11-01T20:09:16.400,33.18,16.68,4.54,2.19,0.45,129.73,128.67,None,31018.0,Sam Koch,4.0,P,home,65,2020110111,2491,right
6970215,2020-11-01T20:09:16.500,33.55,16.4,4.68,1.91,0.47,125.77,126.17,None,31018.0,Sam Koch,4.0,P,home,66,2020110111,2491,right
6970216,2020-11-01T20:09:16.600,33.95,16.13,4.78,1.87,0.48,121.79,123.3,None,31018.0,Sam Koch,4.0,P,home,67,2020110111,2491,right
6970217,2020-11-01T20:09:16.700,34.36,15.88,4.85,1.94,0.49,118.48,119.78,None,31018.0,Sam Koch,4.0,P,home,68,2020110111,2491,right
6970218,2020-11-01T20:09:16.800,34.8,15.66,4.91,1.89,0.49,115.9,116.77,None,31018.0,Sam Koch,4.0,P,home,69,2020110111,2491,right
6970219,2020-11-01T20:09:16.900,35.25,15.45,4.97,1.83,0.5,112.86,114.05,None,31018.0,Sam Koch,4.0,P,home,70,2020110111,2491,right
6970220,2020-11-01T20:09:17.000,35.71,15.26,5.0,1.8,0.5,111.19,111.37,None,31018.0,Sam Koch,4.0,P,home,71,2020110111,2491,right
6970221,2020-11-01T20:09:17.100,36.19,15.08,5.01,1.88,0.5,111.19,108.8,None,31018.0,Sam Koch,4.0,P,home,72,2020110111,2491,right
6970222,2020-11-01T20:09:17.200,36.67,14.93,5.04,1.53,0.51,107.51,107.33,fair_catch,31018.0,Sam Koch,4.0,P,home,73,2020110111,2491,right
6970223,2020-11-01T20:09:17.300,37.15,14.78,5.08,1.27,0.51,99.39,105.94,None,31018.0,Sam Koch,4.0,P,home,74,2020110111,2491,right
6970224,2020-11-01T20:09:17.400,37.64,14.65,5.05,1.19,0.51,96.92,104.51,None,31018.0,Sam Koch,4.0,P,home,75,2020110111,2491,right
6970225,2020-11-01T20:09:17.500,38.14,14.53,5.02,1.18,0.51,95.21,103.06,None,31018.0,Sam Koch,4.0,P,home,76,2020110111,2491,right
6970226,2020-11-01T20:09:17.600,38.63,14.42,5.04,1.19,0.51,96.06,101.37,None,31018.0,Sam Koch,4.0,P,home,77,2020110111,2491,right
6970227,2020-11-01T20:09:17.700,39.13,14.33,5.02,1.09,0.51,93.93,100.28,None,31018.0,Sam Koch,4.0,P,home,78,2020110111,2491,right
6970228,2020-11-01T20:09:17.800,39.63,14.24,5.0,1.06,0.5,93.32,99.17,None,31018.0,Sam Koch,4.0,P,home,79,2020110111,2491,right
6970229,2020-11-01T20:09:17.900,40.12,14.17,4.97,1.07,0.5,92.24,98.05,None,31018.0,Sam Koch,4.0,P,home,80,2020110111,2491,right
6970230,2020-11-01T20:09:18.000,40.62,14.1,4.96,0.97,0.5,92.24,97.45,None,31018.0,Sam Koch,4.0,P,home,81,2020110111,2491,right
6970231,2020-11-01T20:09:18.100,41.11,14.04,4.95,0.81,0.5,90.38,97.15,None,31018.0,Sam Koch,4.0,P,home,82,2020110111,2491,right
6970232,2020-11-01T20:09:10.000,39.11,24.8,0.09,0.08,0.0,84.79,123.14,None,36060.0,Anthony Levine,41.0,SS,home,1,2020110111,2491,right
6970233,2020-11-01T20:09:10.100,39.11,24.78,0.08,0.07,0.02,84.79,135.15,None,36060.0,Anthony Levine,41.0,SS,home,2,2020110111,2491,right
6970234,2020-11-01T20:09:10.200,39.11,24.77,0.07,0.07,0.01,84.79,141.42,None,36060.0,Anthony Levine,41.0,SS,home,3,2020110111,2491,right
6970235,2020-11-01T20:09:10.300,39.11,24.76,0.07,0.06,0.01,84.79,145.04,None,36060.0,Anthony Levine,41.0,SS,home,4,2020110111,2491,right
6970236,2020-11-01T20:09:10.400,39.12,24.75,0.06,0.06,0.01,84.79,145.36,None,36060.0,Anthony Levine,41.0,SS,home,5,2020110111,2491,right
6970237,2020-11-01T20:09:10.500,39.12,24.75,0.06,0.06,0.01,84.79,148.28,None,36060.0,Anthony Levine,41.0,SS,home,6,2020110111,2491,right
6970238,2020-11-01T20:09:10.600,39.12,24.74,0.05,0.05,0.01,84.79,152.6,None,36060.0,Anthony Levine,41.0,SS,home,7,2020110111,2491,right
6970239,2020-11-01T20:09:10.700,39.12,24.73,0.05,0.05,0.0,84.79,153.9,None,36060.0,Anthony Levine,41.0,SS,home,8,2020110111,2491,right
6970240,2020-11-01T20:09:10.800,39.12,24.74,0.04,0.04,0.0,84.79,155.44,None,36060.0,Anthony Levine,41.0,SS,home,9,2020110111,2491,right
6970241,2020-11-01T20:09:10.900,39.11,24.74,0.03,0.04,0.0,84.79,156.29,None,36060.0,Anthony Levine,41.0,SS,home,10,2020110111,2491,right
6970242,2020-11-01T20:09:11.000,39.11,24.73,0.03,0.03,0.0,84.79,158.72,ball_snap,36060.0,Anthony Levine,41.0,SS,home,11,2020110111,2491,right
6970243,2020-11-01T20:09:11.100,39.11,24.72,0.03,0.03,0.02,84.79,161.96,None,36060.0,Anthony Levine,41.0,SS,home,12,2020110111,2491,right
6970244,2020-11-01T20:09:11.200,39.11,24.7,0.03,0.03,0.01,84.79,164.54,None,36060.0,Anthony Levine,41.0,SS,home,13,2020110111,2491,right
6970245,2020-11-01T20:09:11.300,39.11,24.69,0.03,0.03,0.02,84.79,170.27,None,36060.0,Anthony Levine,41.0,SS,home,14,2020110111,2491,right
6970246,2020-11-01T20:09:11.400,39.1,24.67,0.06,0.62,0.02,84.79,190.66,None,36060.0,Anthony Levine,41.0,SS,home,15,2020110111,2491,right
6970247,2020-11-01T20:09:11.500,39.09,24.66,0.2,1.43,0.02,85.87,205.16,None,36060.0,Anthony Levine,41.0,SS,home,16,2020110111,2491,right
6970248,2020-11-01T20:09:11.600,39.07,24.63,0.42,2.07,0.03,87.5,220.32,None,36060.0,Anthony Levine,41.0,SS,home,17,2020110111,2491,right
6970249,2020-11-01T20:09:11.700,39.03,24.59,0.65,2.32,0.05,88.57,226.39,None,36060.0,Anthony Levine,41.0,SS,home,18,2020110111,2491,right
6970250,2020-11-01T20:09:11.800,38.97,24.54,0.9,2.31,0.08,88.57,229.21,None,36060.0,Anthony Levine,41.0,SS,home,19,2020110111,2491,right
6970251,2020-11-01T20:09:11.900,38.89,24.46,1.23,2.36,0.11,88.57,227.63,None,36060.0,Anthony Levine,41.0,SS,home,20,2020110111,2491,right
6970252,2020-11-01T20:09:12.000,38.79,24.36,1.54,2.39,0.14,90.4,227.29,None,36060.0,Anthony Levine,41.0,SS,home,21,2020110111,2491,right
6970253,2020-11-01T20:09:12.100,38.67,24.25,1.8,2.27,0.17,93.08,226.19,None,36060.0,Anthony Levine,41.0,SS,home,22,2020110111,2491,right
6970254,2020-11-01T20:09:12.200,38.53,24.11,2.06,2.13,0.2,96.15,225.48,None,36060.0,Anthony Levine,41.0,SS,home,23,2020110111,2491,right
6970255,2020-11-01T20:09:12.300,38.38,23.96,2.1,1.19,0.21,107.56,223.92,None,36060.0,Anthony Levine,41.0,SS,home,24,2020110111,2491,right
6970256,2020-11-01T20:09:12.400,38.25,23.81,2.11,0.84,0.21,111.42,220.28,None,36060.0,Anthony Levine,41.0,SS,home,25,2020110111,2491,right
6970257,2020-11-01T20:09:12.500,38.12,23.64,2.08,1.18,0.21,127.4,215.2,None,36060.0,Anthony Levine,41.0,SS,home,26,2020110111,2491,right
6970258,2020-11-01T20:09:12.600,38.02,23.46,2.01,1.5,0.2,137.7,209.8,None,36060.0,Anthony Levine,41.0,SS,home,27,2020110111,2491,right
6970259,2020-11-01T20:09:12.700,37.93,23.29,1.92,1.57,0.19,144.51,205.97,None,36060.0,Anthony Levine,41.0,SS,home,28,2020110111,2491,right
6970260,2020-11-01T20:09:12.800,37.85,23.13,1.82,1.58,0.18,150.39,201.9,None,36060.0,Anthony Levine,41.0,SS,home,29,2020110111,2491,right
6970261,2020-11-01T20:09:12.900,37.81,22.98,1.61,1.78,0.15,156.37,195.64,None,36060.0,Anthony Levine,41.0,SS,home,30,2020110111,2491,right
6970262,2020-11-01T20:09:13.000,37.77,22.83,1.51,1.63,0.16,159.77,190.55,None,36060.0,Anthony Levine,41.0,SS,home,31,2020110111,2491,right
6970263,2020-11-01T20:09:13.100,37.94,22.93,0.75,3.64,0.19,151.1,126.54,None,36060.0,Anthony Levine,41.0,SS,home,32,2020110111,2491,right
6970264,2020-11-01T20:09:13.200,38.0,22.92,0.8,4.05,0.06,140.43,95.58,punt,36060.0,Anthony Levine,41.0,SS,home,33,2020110111,2491,right
6970265,2020-11-01T20:09:13.300,38.09,22.95,1.03,3.31,0.1,142.89,75.56,None,36060.0,Anthony Levine,41.0,SS,home,34,2020110111,2491,right
6970266,2020-11-01T20:09:13.400,38.19,22.98,1.22,2.8,0.1,128.54,66.8,None,36060.0,Anthony Levine,41.0,SS,home,35,2020110111,2491,right
6970267,2020-11-01T20:09:13.500,38.31,23.03,1.37,2.27,0.13,125.18,61.24,None,36060.0,Anthony Levine,41.0,SS,home,36,2020110111,2491,right
6970268,2020-11-01T20:09:13.600,38.33,23.19,1.54,1.75,0.16,148.76,35.26,None,36060.0,Anthony Levine,41.0,SS,home,37,2020110111,2491,right
6970269,2020-11-01T20:09:13.700,38.34,23.36,1.63,1.62,0.17,157.77,19.77,None,36060.0,Anthony Levine,41.0,SS,home,38,2020110111,2491,right
6970270,2020-11-01T20:09:13.800,38.34,23.52,1.66,1.53,0.16,152.67,11.1,None,36060.0,Anthony Levine,41.0,SS,home,39,2020110111,2491,right
6970271,2020-11-01T20:09:13.900,38.37,23.68,1.68,1.35,0.16,157.31,7.47,None,36060.0,Anthony Levine,41.0,SS,home,40,2020110111,2491,right
6970272,2020-11-01T20:09:14.000,38.36,23.82,1.55,1.04,0.14,169.9,0.67,None,36060.0,Anthony Levine,41.0,SS,home,41,2020110111,2491,right
6970273,2020-11-01T20:09:14.100,38.36,23.95,1.43,1.2,0.13,156.21,356.23,None,36060.0,Anthony Levine,41.0,SS,home,42,2020110111,2491,right
6970274,2020-11-01T20:09:14.200,38.34,24.09,1.35,1.3,0.14,165.88,352.61,None,36060.0,Anthony Levine,41.0,SS,home,43,2020110111,2491,right
6970275,2020-11-01T20:09:14.300,38.32,24.21,1.17,1.38,0.12,206.01,348.36,None,36060.0,Anthony Levine,41.0,SS,home,44,2020110111,2491,right
6970276,2020-11-01T20:09:14.400,38.29,24.29,0.91,1.64,0.09,249.64,340.98,None,36060.0,Anthony Levine,41.0,SS,home,45,2020110111,2491,right
6970277,2020-11-01T20:09:14.500,38.28,24.36,0.73,1.67,0.08,285.47,343.31,None,36060.0,Anthony Levine,41.0,SS,home,46,2020110111,2491,right
6970278,2020-11-01T20:09:14.600,38.26,24.43,0.4,2.6,0.07,291.28,323.9,None,36060.0,Anthony Levine,41.0,SS,home,47,2020110111,2491,right
6970279,2020-11-01T20:09:14.700,38.24,24.44,0.34,2.43,0.02,298.98,276.73,None,36060.0,Anthony Levine,41.0,SS,home,48,2020110111,2491,right
6970280,2020-11-01T20:09:14.800,38.21,24.44,0.44,2.31,0.03,302.75,245.11,None,36060.0,Anthony Levine,41.0,SS,home,49,2020110111,2491,right
6970281,2020-11-01T20:09:14.900,38.18,24.41,0.66,2.19,0.04,321.89,236.7,None,36060.0,Anthony Levine,41.0,SS,home,50,2020110111,2491,right
6970282,2020-11-01T20:09:15.000,38.12,24.36,0.85,1.73,0.08,327.12,236.34,None,36060.0,Anthony Levine,41.0,SS,home,51,2020110111,2491,right
6970283,2020-11-01T20:09:15.100,38.04,24.31,0.95,1.24,0.09,321.03,238.52,None,36060.0,Anthony Levine,41.0,SS,home,52,2020110111,2491,right
6970284,2020-11-01T20:09:15.200,37.96,24.26,1.03,0.86,0.1,310.62,239.3,None,36060.0,Anthony Levine,41.0,SS,home,53,2020110111,2491,right
6970285,2020-11-01T20:09:15.300,37.86,24.2,1.13,0.67,0.11,309.85,240.11,None,36060.0,Anthony Levine,41.0,SS,home,54,2020110111,2491,right
6970286,2020-11-01T20:09:15.400,37.76,24.16,1.15,0.52,0.11,307.1,246.49,None,36060.0,Anthony Levine,41.0,SS,home,55,2020110111,2491,right
6970287,2020-11-01T20:09:15.500,37.66,24.12,1.12,0.47,0.11,307.1,249.95,None,36060.0,Anthony Levine,41.0,SS,home,56,2020110111,2491,right
6970288,2020-11-01T20:09:15.600,37.57,24.09,0.99,0.63,0.09,308.69,254.31,None,36060.0,Anthony Levine,41.0,SS,home,57,2020110111,2491,right
6970289,2020-11-01T20:09:15.700,37.47,24.07,0.95,0.68,0.1,308.09,257.53,None,36060.0,Anthony Levine,41.0,SS,home,58,2020110111,2491,right
6970290,2020-11-01T20:09:15.800,37.42,24.07,0.67,1.14,0.05,308.09,263.22,None,36060.0,Anthony Levine,41.0,SS,home,59,2020110111,2491,right
6970291,2020-11-01T20:09:15.900,37.36,24.04,0.57,1.2,0.07,305.09,255.96,None,36060.0,Anthony Levine,41.0,SS,home,60,2020110111,2491,right
6970292,2020-11-01T20:09:16.000,37.32,24.02,0.43,1.24,0.05,295.35,243.61,None,36060.0,Anthony Levine,41.0,SS,home,61,2020110111,2491,right
6970293,2020-11-01T20:09:16.100,37.3,23.98,0.49,2.0,0.04,272.53,198.09,None,36060.0,Anthony Levine,41.0,SS,home,62,2020110111,2491,right
6970294,2020-11-01T20:09:16.200,37.29,23.93,0.76,2.52,0.06,265.65,175.66,None,36060.0,Anthony Levine,41.0,SS,home,63,2020110111,2491,right
6970295,2020-11-01T20:09:16.300,37.3,23.84,1.04,3.1,0.09,254.71,166.73,None,36060.0,Anthony Levine,41.0,SS,home,64,2020110111,2491,right
6970296,2020-11-01T20:09:16.400,37.34,23.73,1.32,2.8,0.12,247.75,162.98,None,36060.0,Anthony Levine,41.0,SS,home,65,2020110111,2491,right
6970297,2020-11-01T20:09:16.500,37.38,23.59,1.51,2.08,0.14,237.76,163.37,None,36060.0,Anthony Levine,41.0,SS,home,66,2020110111,2491,right
6970298,2020-11-01T20:09:16.600,37.43,23.44,1.65,1.5,0.16,231.4,161.23,None,36060.0,Anthony Levine,41.0,SS,home,67,2020110111,2491,right
6970299,2020-11-01T20:09:16.700,37.49,23.28,1.88,1.3,0.18,227.75,158.29,None,36060.0,Anthony Levine,41.0,SS,home,68,2020110111,2491,right
6970300,2020-11-01T20:09:16.800,37.58,23.09,2.09,1.17,0.21,224.34,156.6,None,36060.0,Anthony Levine,41.0,SS,home,69,2020110111,2491,right
6970301,2020-11-01T20:09:16.900,37.69,22.88,2.36,1.39,0.24,216.34,152.21,None,36060.0,Anthony Levine,41.0,SS,home,70,2020110111,2491,right
6970302,2020-11-01T20:09:17.000,37.82,22.66,2.6,1.91,0.25,204.59,148.89,None,36060.0,Anthony Levine,41.0,SS,home,71,2020110111,2491,right
6970303,2020-11-01T20:09:17.100,37.98,22.43,2.84,2.17,0.28,182.1,144.11,None,36060.0,Anthony Levine,41.0,SS,home,72,2020110111,2491,right
6970304,2020-11-01T20:09:17.200,38.17,22.2,3.13,2.49,0.3,155.21,138.34,fair_catch,36060.0,Anthony Levine,41.0,SS,home,73,2020110111,2491,right
6970305,2020-11-01T20:09:17.300,38.39,21.97,3.33,2.41,0.32,143.9,134.63,None,36060.0,Anthony Levine,41.0,SS,home,74,2020110111,2491,right
6970306,2020-11-01T20:09:17.400,38.65,21.74,3.68,2.94,0.35,116.2,129.31,None,36060.0,Anthony Levine,41.0,SS,home,75,2020110111,2491,right
6970307,2020-11-01T20:09:17.500,38.96,21.51,4.04,3.21,0.39,108.15,124.45,None,36060.0,Anthony Levine,41.0,SS,home,76,2020110111,2491,right
6970308,2020-11-01T20:09:17.600,39.32,21.28,4.33,3.11,0.42,101.36,120.37,None,36060.0,Anthony Levine,41.0,SS,home,77,2020110111,2491,right
6970309,2020-11-01T20:09:17.700,39.71,21.07,4.57,2.79,0.45,98.96,116.73,None,36060.0,Anthony Levine,41.0,SS,home,78,2020110111,2491,right
6970310,2020-11-01T20:09:17.800,40.14,20.88,4.83,2.55,0.47,97.83,113.47,None,36060.0,Anthony Levine,41.0,SS,home,79,2020110111,2491,right
6970311,2020-11-01T20:09:17.900,40.6,20.69,5.03,2.45,0.49,99.38,110.52,None,36060.0,Anthony Levine,41.0,SS,home,80,2020110111,2491,right
6970312,2020-11-01T20:09:18.000,41.08,20.52,5.21,2.08,0.51,97.21,108.47,None,36060.0,Anthony Levine,41.0,SS,home,81,2020110111,2491,right
6970313,2020-11-01T20:09:18.100,41.59,20.36,5.34,1.61,0.53,96.0,106.85,None,36060.0,Anthony Levine,41.0,SS,home,82,2020110111,2491,right
6970314,2020-11-01T20:09:10.000,42.27,23.65,0.0,0.0,0.0,66.1,93.65,None,36086.0,Morgan Cox,46.0,LS,home,1,2020110111,2491,right
6970315,2020-11-01T20:09:10.100,42.27,23.65,0.0,0.0,0.0,66.1,95.69,None,36086.0,Morgan Cox,46.0,LS,home,2,2020110111,2491,right
6970316,2020-11-01T20:09:10.200,42.27,23.65,0.0,0.0,0.0,66.1,96.81,None,36086.0,Morgan Cox,46.0,LS,home,3,2020110111,2491,right
6970317,2020-11-01T20:09:10.300,42.27,23.65,0.0,0.0,0.0,66.1,93.41,None,36086.0,Morgan Cox,46.0,LS,home,4,2020110111,2491,right
6970318,2020-11-01T20:09:10.400,42.27,23.65,0.0,0.0,0.0,66.1,94.15,None,36086.0,Morgan Cox,46.0,LS,home,5,2020110111,2491,right
