,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7772891,2020-10-18T17:35:03.300,39.5,4.58,0.26,1.03,0.03,307.1,264.1,None,43663.0,Alex Erickson,12.0,WR,away,129,2020101801,804,left
7772892,2020-10-18T17:35:03.400,39.49,4.59,0.19,1.12,0.01,307.7,321.09,None,43663.0,Alex Erickson,12.0,WR,away,130,2020101801,804,left
7772893,2020-10-18T17:35:03.500,39.52,4.61,0.35,1.43,0.03,297.07,57.28,None,43663.0,Alex Erickson,12.0,WR,away,131,2020101801,804,left
7772894,2020-10-18T17:35:03.600,39.55,4.62,0.42,1.17,0.04,286.84,63.82,None,43663.0,Alex Erickson,12.0,WR,away,132,2020101801,804,left
7772895,2020-10-18T17:34:50.500,78.48,23.67,0.0,0.0,0.0,246.24,290.39,None,43873.0,Luke Rhodes,46.0,LS,home,1,2020101801,804,left
7772896,2020-10-18T17:34:50.600,78.48,23.67,0.0,0.0,0.0,247.24,288.91,None,43873.0,Luke Rhodes,46.0,LS,home,2,2020101801,804,left
7772897,2020-10-18T17:34:50.700,78.47,23.67,0.0,0.0,0.01,247.24,287.56,None,43873.0,Luke Rhodes,46.0,LS,home,3,2020101801,804,left
7772898,2020-10-18T17:34:50.800,78.47,23.67,0.0,0.0,0.0,247.24,287.51,line_set,43873.0,Luke Rhodes,46.0,LS,home,4,2020101801,804,left
7772899,2020-10-18T17:34:50.900,78.47,23.67,0.0,0.0,0.0,247.87,293.46,None,43873.0,Luke Rhodes,46.0,LS,home,5,2020101801,804,left
7772900,2020-10-18T17:34:51.000,78.48,23.67,0.0,0.0,0.0,247.87,293.52,None,43873.0,Luke Rhodes,46.0,LS,home,6,2020101801,804,left
7772901,2020-10-18T17:34:51.100,78.48,23.67,0.01,0.28,0.01,247.87,89.01,ball_snap,43873.0,Luke Rhodes,46.0,LS,home,7,2020101801,804,left
7772902,2020-10-18T17:34:51.200,78.49,23.67,0.08,0.71,0.01,245.99,99.21,None,43873.0,Luke Rhodes,46.0,LS,home,8,2020101801,804,left
7772903,2020-10-18T17:34:51.300,78.52,23.67,0.32,1.58,0.03,250.12,92.4,None,43873.0,Luke Rhodes,46.0,LS,home,9,2020101801,804,left
7772904,2020-10-18T17:34:51.400,78.58,23.66,0.7,3.6,0.06,250.12,92.6,None,43873.0,Luke Rhodes,46.0,LS,home,10,2020101801,804,left
7772905,2020-10-18T17:34:51.500,78.69,23.66,1.16,3.54,0.1,253.4,92.23,None,43873.0,Luke Rhodes,46.0,LS,home,11,2020101801,804,left
7772906,2020-10-18T17:34:51.600,78.87,23.65,1.74,3.4,0.18,255.1,92.25,None,43873.0,Luke Rhodes,46.0,LS,home,12,2020101801,804,left
7772907,2020-10-18T17:34:51.700,79.08,23.64,2.18,2.68,0.22,258.33,93.1,None,43873.0,Luke Rhodes,46.0,LS,home,13,2020101801,804,left
7772908,2020-10-18T17:34:51.800,79.33,23.61,2.5,2.09,0.25,258.33,95.26,None,43873.0,Luke Rhodes,46.0,LS,home,14,2020101801,804,left
7772909,2020-10-18T17:34:51.900,79.59,23.59,2.69,1.22,0.26,259.02,95.3,None,43873.0,Luke Rhodes,46.0,LS,home,15,2020101801,804,left
7772910,2020-10-18T17:34:52.000,79.89,23.54,2.92,0.88,0.3,257.96,97.82,None,43873.0,Luke Rhodes,46.0,LS,home,16,2020101801,804,left
7772911,2020-10-18T17:34:52.100,80.2,23.48,3.03,0.69,0.31,256.02,99.92,None,43873.0,Luke Rhodes,46.0,LS,home,17,2020101801,804,left
7772912,2020-10-18T17:34:52.200,80.48,23.41,2.95,1.0,0.29,254.23,102.82,None,43873.0,Luke Rhodes,46.0,LS,home,18,2020101801,804,left
7772913,2020-10-18T17:34:52.300,80.73,23.31,2.74,1.83,0.27,254.23,108.45,None,43873.0,Luke Rhodes,46.0,LS,home,19,2020101801,804,left
7772914,2020-10-18T17:34:52.400,80.97,23.21,2.58,2.19,0.26,256.64,113.09,None,43873.0,Luke Rhodes,46.0,LS,home,20,2020101801,804,left
7772915,2020-10-18T17:34:52.500,81.16,23.11,2.23,2.84,0.22,251.61,119.07,None,43873.0,Luke Rhodes,46.0,LS,home,21,2020101801,804,left
7772916,2020-10-18T17:34:52.600,81.29,23.0,1.73,3.56,0.16,242.88,129.55,None,43873.0,Luke Rhodes,46.0,LS,home,22,2020101801,804,left
7772917,2020-10-18T17:34:52.700,81.35,22.9,1.28,4.04,0.12,237.54,148.23,None,43873.0,Luke Rhodes,46.0,LS,home,23,2020101801,804,left
7772918,2020-10-18T17:34:52.800,81.35,22.79,1.09,4.2,0.11,235.38,180.19,None,43873.0,Luke Rhodes,46.0,LS,home,24,2020101801,804,left
7772919,2020-10-18T17:34:52.900,81.31,22.68,1.16,3.76,0.11,230.23,205.98,None,43873.0,Luke Rhodes,46.0,LS,home,25,2020101801,804,left
7772920,2020-10-18T17:34:53.000,81.17,22.58,1.61,3.98,0.17,234.81,232.56,None,43873.0,Luke Rhodes,46.0,LS,home,26,2020101801,804,left
7772921,2020-10-18T17:34:53.100,80.99,22.48,2.07,3.63,0.2,236.39,243.14,None,43873.0,Luke Rhodes,46.0,LS,home,27,2020101801,804,left
7772922,2020-10-18T17:34:53.200,80.74,22.37,2.65,3.16,0.27,236.39,247.82,None,43873.0,Luke Rhodes,46.0,LS,home,28,2020101801,804,left
7772923,2020-10-18T17:34:53.300,80.46,22.27,3.01,2.35,0.3,229.4,251.57,punt,43873.0,Luke Rhodes,46.0,LS,home,29,2020101801,804,left
7772924,2020-10-18T17:34:53.400,80.09,22.15,3.61,1.98,0.39,245.53,252.84,None,43873.0,Luke Rhodes,46.0,LS,home,30,2020101801,804,left
7772925,2020-10-18T17:34:53.500,79.7,22.03,3.96,1.67,0.41,264.6,253.9,None,43873.0,Luke Rhodes,46.0,LS,home,31,2020101801,804,left
7772926,2020-10-18T17:34:53.600,79.23,21.93,4.45,1.38,0.48,250.11,256.23,None,43873.0,Luke Rhodes,46.0,LS,home,32,2020101801,804,left
7772927,2020-10-18T17:34:53.700,78.71,21.82,4.93,1.09,0.53,253.44,257.84,None,43873.0,Luke Rhodes,46.0,LS,home,33,2020101801,804,left
7772928,2020-10-18T17:34:53.800,78.17,21.71,5.23,0.59,0.55,248.42,258.2,None,43873.0,Luke Rhodes,46.0,LS,home,34,2020101801,804,left
7772929,2020-10-18T17:34:53.900,77.62,21.59,5.48,0.57,0.57,253.64,258.62,None,43873.0,Luke Rhodes,46.0,LS,home,35,2020101801,804,left
7772930,2020-10-18T17:34:54.000,77.01,21.47,5.84,0.34,0.62,245.89,259.09,None,43873.0,Luke Rhodes,46.0,LS,home,36,2020101801,804,left
7772931,2020-10-18T17:34:54.100,76.39,21.36,6.11,0.48,0.63,253.95,259.81,None,43873.0,Luke Rhodes,46.0,LS,home,37,2020101801,804,left
7772932,2020-10-18T17:34:54.200,75.75,21.25,6.29,0.49,0.65,255.72,260.16,None,43873.0,Luke Rhodes,46.0,LS,home,38,2020101801,804,left
7772933,2020-10-18T17:34:54.300,75.11,21.13,6.34,1.17,0.65,266.68,260.02,None,43873.0,Luke Rhodes,46.0,LS,home,39,2020101801,804,left
7772934,2020-10-18T17:34:54.400,74.42,21.02,6.54,1.38,0.7,244.88,260.65,None,43873.0,Luke Rhodes,46.0,LS,home,40,2020101801,804,left
7772935,2020-10-18T17:34:54.500,73.71,20.9,6.77,1.3,0.72,246.2,260.88,None,43873.0,Luke Rhodes,46.0,LS,home,41,2020101801,804,left
7772936,2020-10-18T17:34:54.600,72.97,20.78,6.97,1.33,0.75,248.32,260.91,None,43873.0,Luke Rhodes,46.0,LS,home,42,2020101801,804,left
7772937,2020-10-18T17:34:54.700,72.17,20.63,7.39,0.92,0.81,245.92,260.36,None,43873.0,Luke Rhodes,46.0,LS,home,43,2020101801,804,left
7772938,2020-10-18T17:34:54.800,71.41,20.49,7.52,0.89,0.77,244.75,259.92,None,43873.0,Luke Rhodes,46.0,LS,home,44,2020101801,804,left
7772939,2020-10-18T17:34:54.900,70.64,20.36,7.6,0.69,0.77,244.75,259.92,None,43873.0,Luke Rhodes,46.0,LS,home,45,2020101801,804,left
7772940,2020-10-18T17:34:55.000,69.88,20.23,7.61,1.26,0.77,256.55,259.73,None,43873.0,Luke Rhodes,46.0,LS,home,46,2020101801,804,left
7772941,2020-10-18T17:34:55.100,69.09,20.08,7.82,1.1,0.81,258.45,259.41,None,43873.0,Luke Rhodes,46.0,LS,home,47,2020101801,804,left
7772942,2020-10-18T17:34:55.200,68.28,19.93,8.01,1.04,0.82,249.02,259.36,None,43873.0,Luke Rhodes,46.0,LS,home,48,2020101801,804,left
7772943,2020-10-18T17:34:55.300,67.48,19.78,8.02,1.44,0.82,236.15,259.63,None,43873.0,Luke Rhodes,46.0,LS,home,49,2020101801,804,left
7772944,2020-10-18T17:34:55.400,66.62,19.64,8.28,1.49,0.87,245.72,260.08,None,43873.0,Luke Rhodes,46.0,LS,home,50,2020101801,804,left
7772945,2020-10-18T17:34:55.500,65.76,19.49,8.47,1.53,0.88,241.38,260.48,None,43873.0,Luke Rhodes,46.0,LS,home,51,2020101801,804,left
7772946,2020-10-18T17:34:55.600,64.9,19.37,8.47,1.82,0.87,239.04,261.24,None,43873.0,Luke Rhodes,46.0,LS,home,52,2020101801,804,left
7772947,2020-10-18T17:34:55.700,64.03,19.23,8.5,2.08,0.88,242.34,261.39,None,43873.0,Luke Rhodes,46.0,LS,home,53,2020101801,804,left
7772948,2020-10-18T17:34:55.800,63.15,19.1,8.61,2.34,0.9,257.87,261.54,None,43873.0,Luke Rhodes,46.0,LS,home,54,2020101801,804,left
7772949,2020-10-18T17:34:55.900,62.28,18.97,8.56,2.5,0.88,265.59,261.84,None,43873.0,Luke Rhodes,46.0,LS,home,55,2020101801,804,left
7772950,2020-10-18T17:34:56.000,61.41,18.84,8.49,2.94,0.88,265.59,261.78,None,43873.0,Luke Rhodes,46.0,LS,home,56,2020101801,804,left
7772951,2020-10-18T17:34:56.100,60.53,18.72,8.45,3.29,0.89,258.96,261.86,None,43873.0,Luke Rhodes,46.0,LS,home,57,2020101801,804,left
7772952,2020-10-18T17:34:56.200,59.65,18.59,8.46,3.4,0.9,255.46,261.91,None,43873.0,Luke Rhodes,46.0,LS,home,58,2020101801,804,left
7772953,2020-10-18T17:34:56.300,58.74,18.46,8.53,3.19,0.92,248.64,261.9,None,43873.0,Luke Rhodes,46.0,LS,home,59,2020101801,804,left
7772954,2020-10-18T17:34:56.400,57.86,18.34,8.42,3.4,0.88,251.6,262.02,None,43873.0,Luke Rhodes,46.0,LS,home,60,2020101801,804,left
7772955,2020-10-18T17:34:56.500,56.96,18.22,8.48,3.14,0.91,260.68,262.1,None,43873.0,Luke Rhodes,46.0,LS,home,61,2020101801,804,left
7772956,2020-10-18T17:34:56.600,56.09,18.09,8.41,2.91,0.88,257.52,262.1,None,43873.0,Luke Rhodes,46.0,LS,home,62,2020101801,804,left
7772957,2020-10-18T17:34:56.700,55.2,17.97,8.48,2.65,0.9,251.15,262.06,None,43873.0,Luke Rhodes,46.0,LS,home,63,2020101801,804,left
7772958,2020-10-18T17:34:56.800,54.34,17.85,8.44,2.53,0.87,255.25,261.98,None,43873.0,Luke Rhodes,46.0,LS,home,64,2020101801,804,left
7772959,2020-10-18T17:34:56.900,53.46,17.73,8.44,2.85,0.88,258.75,262.31,None,43873.0,Luke Rhodes,46.0,LS,home,65,2020101801,804,left
7772960,2020-10-18T17:34:57.000,52.61,17.61,8.28,3.34,0.86,269.13,262.06,None,43873.0,Luke Rhodes,46.0,LS,home,66,2020101801,804,left
7772961,2020-10-18T17:34:57.100,51.73,17.48,8.29,3.46,0.89,270.77,261.81,None,43873.0,Luke Rhodes,46.0,LS,home,67,2020101801,804,left
7772962,2020-10-18T17:34:57.200,50.8,17.34,8.46,3.16,0.94,276.11,261.74,None,43873.0,Luke Rhodes,46.0,LS,home,68,2020101801,804,left
7772963,2020-10-18T17:34:57.300,49.92,17.21,8.39,3.33,0.9,272.95,261.73,None,43873.0,Luke Rhodes,46.0,LS,home,69,2020101801,804,left
7772964,2020-10-18T17:34:57.400,49.05,17.08,8.26,3.47,0.88,274.04,261.56,None,43873.0,Luke Rhodes,46.0,LS,home,70,2020101801,804,left
7772965,2020-10-18T17:34:57.500,48.18,16.95,8.25,2.96,0.88,272.67,261.46,None,43873.0,Luke Rhodes,46.0,LS,home,71,2020101801,804,left
7772966,2020-10-18T17:34:57.600,47.36,16.82,8.1,2.75,0.83,269.46,261.3,None,43873.0,Luke Rhodes,46.0,LS,home,72,2020101801,804,left
7772967,2020-10-18T17:34:57.700,46.58,16.67,7.79,3.37,0.79,277.43,260.03,None,43873.0,Luke Rhodes,46.0,LS,home,73,2020101801,804,left
7772968,2020-10-18T17:34:57.800,45.8,16.53,7.64,3.64,0.8,280.11,259.7,None,43873.0,Luke Rhodes,46.0,LS,home,74,2020101801,804,left
7772969,2020-10-18T17:34:57.900,45.06,16.4,7.3,4.06,0.75,280.11,259.31,punt_received,43873.0,Luke Rhodes,46.0,LS,home,75,2020101801,804,left
7772970,2020-10-18T17:34:58.000,44.35,16.27,6.94,4.24,0.72,277.74,259.24,None,43873.0,Luke Rhodes,46.0,LS,home,76,2020101801,804,left
7772971,2020-10-18T17:34:58.100,43.68,16.12,6.55,4.51,0.68,275.5,258.16,None,43873.0,Luke Rhodes,46.0,LS,home,77,2020101801,804,left
7772972,2020-10-18T17:34:58.200,43.07,15.98,6.11,4.66,0.63,270.59,257.08,None,43873.0,Luke Rhodes,46.0,LS,home,78,2020101801,804,left
7772973,2020-10-18T17:34:58.300,42.51,15.83,5.6,4.84,0.58,264.91,255.5,None,43873.0,Luke Rhodes,46.0,LS,home,79,2020101801,804,left
7772974,2020-10-18T17:34:58.400,41.99,15.68,5.12,4.9,0.53,258.01,253.5,None,43873.0,Luke Rhodes,46.0,LS,home,80,2020101801,804,left
7772975,2020-10-18T17:34:58.500,41.55,15.5,4.58,5.11,0.48,245.18,249.37,None,43873.0,Luke Rhodes,46.0,LS,home,81,2020101801,804,left
7772976,2020-10-18T17:34:58.600,41.17,15.32,4.02,5.33,0.42,235.11,244.16,None,43873.0,Luke Rhodes,46.0,LS,home,82,2020101801,804,left
7772977,2020-10-18T17:34:58.700,40.87,15.11,3.49,5.55,0.36,225.45,235.71,None,43873.0,Luke Rhodes,46.0,LS,home,83,2020101801,804,left
7772978,2020-10-18T17:34:58.800,40.63,14.88,3.15,5.39,0.34,215.39,225.64,None,43873.0,Luke Rhodes,46.0,LS,home,84,2020101801,804,left
7772979,2020-10-18T17:34:58.900,40.45,14.62,2.97,5.11,0.31,207.68,212.37,None,43873.0,Luke Rhodes,46.0,LS,home,85,2020101801,804,left
7772980,2020-10-18T17:34:59.000,40.33,14.33,2.99,4.65,0.31,191.02,199.99,None,43873.0,Luke Rhodes,46.0,LS,home,86,2020101801,804,left
7772981,2020-10-18T17:34:59.100,40.26,14.02,3.1,4.05,0.32,187.76,189.7,None,43873.0,Luke Rhodes,46.0,LS,home,87,2020101801,804,left
7772982,2020-10-18T17:34:59.200,40.26,13.67,3.42,3.57,0.35,192.1,179.83,None,43873.0,Luke Rhodes,46.0,LS,home,88,2020101801,804,left
7772983,2020-10-18T17:34:59.300,40.28,13.3,3.67,2.99,0.37,191.27,173.79,None,43873.0,Luke Rhodes,46.0,LS,home,89,2020101801,804,left
7772984,2020-10-18T17:34:59.400,40.34,12.88,4.05,2.33,0.42,185.19,170.3,None,43873.0,Luke Rhodes,46.0,LS,home,90,2020101801,804,left
7772985,2020-10-18T17:34:59.500,40.42,12.45,4.29,1.56,0.44,187.67,168.32,None,43873.0,Luke Rhodes,46.0,LS,home,91,2020101801,804,left
7772986,2020-10-18T17:34:59.600,40.52,11.98,4.59,0.99,0.48,194.56,167.0,None,43873.0,Luke Rhodes,46.0,LS,home,92,2020101801,804,left
7772987,2020-10-18T17:34:59.700,40.63,11.49,4.76,0.61,0.49,193.18,166.5,None,43873.0,Luke Rhodes,46.0,LS,home,93,2020101801,804,left
7772988,2020-10-18T17:34:59.800,40.74,10.98,4.94,0.6,0.52,190.43,166.62,None,43873.0,Luke Rhodes,46.0,LS,home,94,2020101801,804,left
7772989,2020-10-18T17:34:59.900,40.85,10.47,5.02,0.98,0.52,205.15,167.12,None,43873.0,Luke Rhodes,46.0,LS,home,95,2020101801,804,left
7772990,2020-10-18T17:35:00.000,40.97,9.98,4.93,1.58,0.5,209.54,167.19,None,43873.0,Luke Rhodes,46.0,LS,home,96,2020101801,804,left
7772991,2020-10-18T17:35:00.100,41.07,9.49,4.81,2.0,0.5,218.39,167.78,None,43873.0,Luke Rhodes,46.0,LS,home,97,2020101801,804,left
7772992,2020-10-18T17:35:00.200,41.13,9.01,4.64,2.45,0.48,217.12,169.99,None,43873.0,Luke Rhodes,46.0,LS,home,98,2020101801,804,left
7772993,2020-10-18T17:35:00.300,41.17,8.54,4.47,2.72,0.47,233.81,173.13,None,43873.0,Luke Rhodes,46.0,LS,home,99,2020101801,804,left
7772994,2020-10-18T17:35:00.400,41.17,8.1,4.22,3.04,0.44,240.47,176.86,None,43873.0,Luke Rhodes,46.0,LS,home,100,2020101801,804,left
7772995,2020-10-18T17:35:00.500,41.15,7.71,3.88,3.38,0.39,244.78,181.17,None,43873.0,Luke Rhodes,46.0,LS,home,101,2020101801,804,left
7772996,2020-10-18T17:35:00.600,41.11,7.33,3.63,3.36,0.38,254.73,185.32,None,43873.0,Luke Rhodes,46.0,LS,home,102,2020101801,804,left
7772997,2020-10-18T17:35:00.700,41.06,6.97,3.41,3.24,0.36,262.17,189.24,None,43873.0,Luke Rhodes,46.0,LS,home,103,2020101801,804,left
7772998,2020-10-18T17:35:00.800,40.97,6.65,3.17,3.13,0.33,266.85,194.23,None,43873.0,Luke Rhodes,46.0,LS,home,104,2020101801,804,left
7772999,2020-10-18T17:35:00.900,40.86,6.35,2.99,2.93,0.32,273.74,199.28,None,43873.0,Luke Rhodes,46.0,LS,home,105,2020101801,804,left
7773000,2020-10-18T17:35:01.000,40.73,6.09,2.8,2.83,0.3,274.89,205.71,None,43873.0,Luke Rhodes,46.0,LS,home,106,2020101801,804,left
7773001,2020-10-18T17:35:01.100,40.6,5.86,2.59,2.65,0.26,278.68,210.26,None,43873.0,Luke Rhodes,46.0,LS,home,107,2020101801,804,left
7773002,2020-10-18T17:35:01.200,40.45,5.66,2.41,2.58,0.25,278.68,216.39,None,43873.0,Luke Rhodes,46.0,LS,home,108,2020101801,804,left
7773003,2020-10-18T17:35:01.300,40.3,5.48,2.25,2.39,0.24,284.29,221.84,None,43873.0,Luke Rhodes,46.0,LS,home,109,2020101801,804,left
7773004,2020-10-18T17:35:01.400,40.14,5.32,2.12,2.15,0.22,284.29,226.52,None,43873.0,Luke Rhodes,46.0,LS,home,110,2020101801,804,left
7773005,2020-10-18T17:35:01.500,39.99,5.18,1.97,1.95,0.2,289.82,230.4,None,43873.0,Luke Rhodes,46.0,LS,home,111,2020101801,804,left
7773006,2020-10-18T17:35:01.600,39.82,5.08,1.85,1.8,0.2,289.82,235.97,None,43873.0,Luke Rhodes,46.0,LS,home,112,2020101801,804,left
7773007,2020-10-18T17:35:01.700,39.66,5.02,1.67,1.84,0.17,286.1,244.03,first_contact,43873.0,Luke Rhodes,46.0,LS,home,113,2020101801,804,left
7773008,2020-10-18T17:35:01.800,39.47,5.04,1.62,2.04,0.19,290.82,260.44,None,43873.0,Luke Rhodes,46.0,LS,home,114,2020101801,804,left
7773009,2020-10-18T17:35:01.900,39.33,5.09,1.49,2.29,0.15,301.2,275.75,None,43873.0,Luke Rhodes,46.0,LS,home,115,2020101801,804,left
7773010,2020-10-18T17:35:02.000,39.22,5.11,1.33,2.65,0.11,300.14,286.86,None,43873.0,Luke Rhodes,46.0,LS,home,116,2020101801,804,left
7773011,2020-10-18T17:35:02.100,39.12,5.15,1.14,2.2,0.11,297.53,296.63,None,43873.0,Luke Rhodes,46.0,LS,home,117,2020101801,804,left
7773012,2020-10-18T17:35:02.200,39.05,5.21,0.96,2.16,0.1,294.72,311.21,None,43873.0,Luke Rhodes,46.0,LS,home,118,2020101801,804,left
7773013,2020-10-18T17:35:02.300,39.0,5.27,0.72,2.3,0.08,285.39,330.82,None,43873.0,Luke Rhodes,46.0,LS,home,119,2020101801,804,left
7773014,2020-10-18T17:35:02.400,38.97,5.33,0.65,2.11,0.07,284.81,347.47,None,43873.0,Luke Rhodes,46.0,LS,home,120,2020101801,804,left
7773015,2020-10-18T17:35:02.500,38.98,5.38,0.47,1.94,0.05,284.21,15.9,None,43873.0,Luke Rhodes,46.0,LS,home,121,2020101801,804,left
7773016,2020-10-18T17:35:02.600,39.0,5.41,0.4,1.64,0.04,286.64,43.83,None,43873.0,Luke Rhodes,46.0,LS,home,122,2020101801,804,left
7773017,2020-10-18T17:35:02.700,39.02,5.42,0.32,1.28,0.02,288.7,75.99,tackle,43873.0,Luke Rhodes,46.0,LS,home,123,2020101801,804,left
7773018,2020-10-18T17:35:02.800,39.04,5.4,0.33,1.1,0.03,290.14,115.86,None,43873.0,Luke Rhodes,46.0,LS,home,124,2020101801,804,left
7773019,2020-10-18T17:35:02.900,39.07,5.37,0.41,0.94,0.04,291.96,134.73,None,43873.0,Luke Rhodes,46.0,LS,home,125,2020101801,804,left
7773020,2020-10-18T17:35:03.000,39.11,5.35,0.48,0.81,0.05,289.33,135.64,None,43873.0,Luke Rhodes,46.0,LS,home,126,2020101801,804,left
7773021,2020-10-18T17:35:03.100,39.14,5.32,0.49,0.5,0.04,294.06,140.6,None,43873.0,Luke Rhodes,46.0,LS,home,127,2020101801,804,left
7773022,2020-10-18T17:35:03.200,39.14,5.27,0.46,0.51,0.04,291.85,158.7,None,43873.0,Luke Rhodes,46.0,LS,home,128,2020101801,804,left
7773023,2020-10-18T17:35:03.300,39.16,5.24,0.4,0.45,0.03,282.92,162.2,None,43873.0,Luke Rhodes,46.0,LS,home,129,2020101801,804,left
7773024,2020-10-18T17:35:03.400,39.17,5.22,0.32,0.49,0.03,255.67,165.91,None,43873.0,Luke Rhodes,46.0,LS,home,130,2020101801,804,left
7773025,2020-10-18T17:35:03.500,39.18,5.17,0.38,0.33,0.05,248.37,168.69,None,43873.0,Luke Rhodes,46.0,LS,home,131,2020101801,804,left
7773026,2020-10-18T17:35:03.600,39.18,5.11,0.44,0.26,0.06,240.92,176.4,None,43873.0,Luke Rhodes,46.0,LS,home,132,2020101801,804,left
7773027,2020-10-18T17:34:50.500,77.26,19.23,0.0,0.0,0.0,68.3,87.41,None,44927.0,Samaje Perine,34.0,RB,away,1,2020101801,804,left
7773028,2020-10-18T17:34:50.600,77.26,19.23,0.0,0.0,0.01,68.3,98.74,None,44927.0,Samaje Perine,34.0,RB,away,2,2020101801,804,left
7773029,2020-10-18T17:34:50.700,77.26,19.22,0.0,0.0,0.0,68.3,104.84,None,44927.0,Samaje Perine,34.0,RB,away,3,2020101801,804,left
7773030,2020-10-18T17:34:50.800,77.26,19.23,0.0,0.0,0.0,68.3,103.65,line_set,44927.0,Samaje Perine,34.0,RB,away,4,2020101801,804,left
7773031,2020-10-18T17:34:50.900,77.25,19.23,0.0,0.0,0.0,68.3,104.45,None,44927.0,Samaje Perine,34.0,RB,away,5,2020101801,804,left
7773032,2020-10-18T17:34:51.000,77.26,19.23,0.01,0.23,0.01,68.3,52.44,None,44927.0,Samaje Perine,34.0,RB,away,6,2020101801,804,left
7773033,2020-10-18T17:34:51.100,77.27,19.23,0.07,0.76,0.0,70.05,51.78,ball_snap,44927.0,Samaje Perine,34.0,RB,away,7,2020101801,804,left
7773034,2020-10-18T17:34:51.200,77.29,19.25,0.34,2.0,0.03,72.2,55.82,None,44927.0,Samaje Perine,34.0,RB,away,8,2020101801,804,left
7773035,2020-10-18T17:34:51.300,77.36,19.27,0.75,3.17,0.07,71.47,67.17,None,44927.0,Samaje Perine,34.0,RB,away,9,2020101801,804,left
7773036,2020-10-18T17:34:51.400,77.47,19.31,1.27,3.99,0.12,68.75,69.67,None,44927.0,Samaje Perine,34.0,RB,away,10,2020101801,804,left
7773037,2020-10-18T17:34:51.500,77.66,19.37,1.96,4.98,0.2,70.71,72.07,None,44927.0,Samaje Perine,34.0,RB,away,11,2020101801,804,left
7773038,2020-10-18T17:34:51.600,77.91,19.45,2.69,5.14,0.27,74.87,73.11,None,44927.0,Samaje Perine,34.0,RB,away,12,2020101801,804,left
7773039,2020-10-18T17:34:51.700,78.22,19.54,3.34,5.18,0.32,76.34,73.6,None,44927.0,Samaje Perine,34.0,RB,away,13,2020101801,804,left
7773040,2020-10-18T17:34:51.800,78.58,19.65,3.89,4.67,0.37,77.16,73.41,None,44927.0,Samaje Perine,34.0,RB,away,14,2020101801,804,left
7773041,2020-10-18T17:34:51.900,78.98,19.76,4.37,3.93,0.42,76.41,74.66,None,44927.0,Samaje Perine,34.0,RB,away,15,2020101801,804,left
7773042,2020-10-18T17:34:52.000,79.42,19.87,4.72,3.16,0.46,74.92,75.49,None,44927.0,Samaje Perine,34.0,RB,away,16,2020101801,804,left
7773043,2020-10-18T17:34:52.100,79.87,19.98,4.79,1.72,0.46,73.75,76.66,None,44927.0,Samaje Perine,34.0,RB,away,17,2020101801,804,left
7773044,2020-10-18T17:34:52.200,80.34,20.1,4.87,0.8,0.48,75.79,76.58,None,44927.0,Samaje Perine,34.0,RB,away,18,2020101801,804,left
7773045,2020-10-18T17:34:52.300,80.79,20.22,4.71,0.48,0.47,70.56,75.4,None,44927.0,Samaje Perine,34.0,RB,away,19,2020101801,804,left
7773046,2020-10-18T17:34:52.400,81.22,20.34,4.51,1.33,0.45,65.92,74.59,None,44927.0,Samaje Perine,34.0,RB,away,20,2020101801,804,left
7773047,2020-10-18T17:34:52.500,81.63,20.46,4.22,2.3,0.43,61.2,73.71,None,44927.0,Samaje Perine,34.0,RB,away,21,2020101801,804,left
7773048,2020-10-18T17:34:52.600,82.0,20.58,3.81,2.93,0.39,63.24,72.19,None,44927.0,Samaje Perine,34.0,RB,away,22,2020101801,804,left
7773049,2020-10-18T17:34:52.700,82.34,20.69,3.4,3.33,0.35,60.99,71.74,None,44927.0,Samaje Perine,34.0,RB,away,23,2020101801,804,left
7773050,2020-10-18T17:34:52.800,82.64,20.78,3.03,3.31,0.32,60.01,72.54,None,44927.0,Samaje Perine,34.0,RB,away,24,2020101801,804,left
7773051,2020-10-18T17:34:52.900,82.92,20.85,2.68,3.29,0.28,61.91,76.61,None,44927.0,Samaje Perine,34.0,RB,away,25,2020101801,804,left
7773052,2020-10-18T17:34:53.000,83.16,20.89,2.36,3.33,0.25,63.76,82.82,None,44927.0,Samaje Perine,34.0,RB,away,26,2020101801,804,left
7773053,2020-10-18T17:34:53.100,83.39,20.9,2.17,3.21,0.23,64.59,90.2,None,44927.0,Samaje Perine,34.0,RB,away,27,2020101801,804,left
7773054,2020-10-18T17:34:53.200,83.6,20.9,1.98,2.77,0.21,65.81,95.11,None,44927.0,Samaje Perine,34.0,RB,away,28,2020101801,804,left
7773055,2020-10-18T17:34:53.300,83.81,20.86,2.13,2.45,0.22,60.56,104.14,punt,44927.0,Samaje Perine,34.0,RB,away,29,2020101801,804,left
7773056,2020-10-18T17:34:53.400,84.03,20.79,2.31,2.27,0.23,58.04,110.49,None,44927.0,Samaje Perine,34.0,RB,away,30,2020101801,804,left
7773057,2020-10-18T17:34:53.500,84.25,20.7,2.41,1.92,0.24,55.14,114.39,None,44927.0,Samaje Perine,34.0,RB,away,31,2020101801,804,left
7773058,2020-10-18T17:34:53.600,84.47,20.59,2.5,1.6,0.24,53.07,117.96,None,44927.0,Samaje Perine,34.0,RB,away,32,2020101801,804,left
