,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4992193,2020-11-22T21:32:57.900,61.11,28.4,7.98,2.21,0.81,237.87,239.66,None,43616.0,Matthias Farley,41.0,FS,away,77,2020112212,876,left
4992194,2020-11-22T21:32:58.000,60.42,28.01,7.83,2.36,0.79,240.09,240.98,None,43616.0,Matthias Farley,41.0,FS,away,78,2020112212,876,left
4992195,2020-11-22T21:32:58.100,59.74,27.64,7.61,2.57,0.77,242.66,242.24,None,43616.0,Matthias Farley,41.0,FS,away,79,2020112212,876,left
4992196,2020-11-22T21:32:58.200,59.07,27.31,7.37,2.8,0.75,244.78,243.57,None,43616.0,Matthias Farley,41.0,FS,away,80,2020112212,876,left
4992197,2020-11-22T21:32:58.300,58.42,26.99,7.13,2.89,0.73,248.92,244.74,None,43616.0,Matthias Farley,41.0,FS,away,81,2020112212,876,left
4992198,2020-11-22T21:32:58.400,57.78,26.71,6.86,3.05,0.7,251.96,246.36,None,43616.0,Matthias Farley,41.0,FS,away,82,2020112212,876,left
4992199,2020-11-22T21:32:58.500,57.15,26.45,6.67,3.06,0.68,251.96,248.55,None,43616.0,Matthias Farley,41.0,FS,away,83,2020112212,876,left
4992200,2020-11-22T21:32:58.600,56.53,26.22,6.49,2.96,0.66,253.75,250.58,None,43616.0,Matthias Farley,41.0,FS,away,84,2020112212,876,left
4992201,2020-11-22T21:32:58.700,55.92,26.02,6.33,2.73,0.64,260.68,252.31,None,43616.0,Matthias Farley,41.0,FS,away,85,2020112212,876,left
4992202,2020-11-22T21:32:58.800,55.32,25.83,6.16,2.45,0.63,268.17,253.48,None,43616.0,Matthias Farley,41.0,FS,away,86,2020112212,876,left
4992203,2020-11-22T21:32:58.900,54.74,25.66,5.95,2.29,0.6,276.23,253.88,None,43616.0,Matthias Farley,41.0,FS,away,87,2020112212,876,left
4992204,2020-11-22T21:32:59.000,54.17,25.5,5.76,2.23,0.59,279.91,254.83,None,43616.0,Matthias Farley,41.0,FS,away,88,2020112212,876,left
4992205,2020-11-22T21:32:59.100,53.62,25.35,5.61,2.07,0.57,282.9,255.05,first_contact,43616.0,Matthias Farley,41.0,FS,away,89,2020112212,876,left
4992206,2020-11-22T21:32:59.200,53.1,25.21,5.33,2.3,0.54,297.93,255.4,None,43616.0,Matthias Farley,41.0,FS,away,90,2020112212,876,left
4992207,2020-11-22T21:32:59.300,52.61,25.11,4.93,2.84,0.5,306.79,257.66,None,43616.0,Matthias Farley,41.0,FS,away,91,2020112212,876,left
4992208,2020-11-22T21:32:59.400,52.17,25.05,4.47,3.43,0.45,314.37,261.22,None,43616.0,Matthias Farley,41.0,FS,away,92,2020112212,876,left
4992209,2020-11-22T21:32:59.500,51.75,25.01,4.06,3.89,0.42,322.76,265.08,None,43616.0,Matthias Farley,41.0,FS,away,93,2020112212,876,left
4992210,2020-11-22T21:32:59.600,51.38,25.01,3.58,4.84,0.37,329.29,271.09,None,43616.0,Matthias Farley,41.0,FS,away,94,2020112212,876,left
4992211,2020-11-22T21:32:59.700,51.07,25.06,2.95,5.98,0.31,336.47,281.1,None,43616.0,Matthias Farley,41.0,FS,away,95,2020112212,876,left
4992212,2020-11-22T21:32:59.800,50.82,25.15,2.47,6.53,0.27,343.73,296.83,None,43616.0,Matthias Farley,41.0,FS,away,96,2020112212,876,left
4992213,2020-11-22T21:32:59.900,50.63,25.28,2.27,6.62,0.24,347.82,314.48,None,43616.0,Matthias Farley,41.0,FS,away,97,2020112212,876,left
4992214,2020-11-22T21:33:00.000,50.5,25.46,2.25,6.58,0.22,352.64,334.23,None,43616.0,Matthias Farley,41.0,FS,away,98,2020112212,876,left
4992215,2020-11-22T21:33:00.100,50.44,25.69,2.49,6.34,0.24,0.88,354.01,None,43616.0,Matthias Farley,41.0,FS,away,99,2020112212,876,left
4992216,2020-11-22T21:33:00.200,50.46,25.95,2.81,5.95,0.26,11.74,9.24,None,43616.0,Matthias Farley,41.0,FS,away,100,2020112212,876,left
4992217,2020-11-22T21:33:00.300,50.53,26.25,3.21,5.11,0.3,16.85,17.19,None,43616.0,Matthias Farley,41.0,FS,away,101,2020112212,876,left
4992218,2020-11-22T21:33:00.400,50.64,26.57,3.57,4.12,0.34,20.48,21.52,None,43616.0,Matthias Farley,41.0,FS,away,102,2020112212,876,left
4992219,2020-11-22T21:33:00.500,50.79,26.93,3.99,3.45,0.39,20.48,24.51,None,43616.0,Matthias Farley,41.0,FS,away,103,2020112212,876,left
4992220,2020-11-22T21:33:00.600,50.96,27.32,4.35,2.75,0.43,27.1,25.62,None,43616.0,Matthias Farley,41.0,FS,away,104,2020112212,876,left
4992221,2020-11-22T21:33:00.700,51.15,27.73,4.58,1.93,0.45,27.1,25.8,None,43616.0,Matthias Farley,41.0,FS,away,105,2020112212,876,left
4992222,2020-11-22T21:33:00.800,51.35,28.14,4.71,1.17,0.46,27.1,25.82,None,43616.0,Matthias Farley,41.0,FS,away,106,2020112212,876,left
4992223,2020-11-22T21:33:00.900,51.55,28.58,4.84,0.78,0.48,27.1,24.46,None,43616.0,Matthias Farley,41.0,FS,away,107,2020112212,876,left
4992224,2020-11-22T21:33:01.000,51.72,29.04,4.93,1.42,0.49,20.35,20.93,None,43616.0,Matthias Farley,41.0,FS,away,108,2020112212,876,left
4992225,2020-11-22T21:33:01.100,51.88,29.51,4.99,1.56,0.5,19.31,18.76,None,43616.0,Matthias Farley,41.0,FS,away,109,2020112212,876,left
4992226,2020-11-22T21:33:01.200,52.03,29.99,4.98,1.58,0.5,18.19,16.63,None,43616.0,Matthias Farley,41.0,FS,away,110,2020112212,876,left
4992227,2020-11-22T21:33:01.300,52.17,30.46,4.88,1.35,0.49,14.18,16.13,None,43616.0,Matthias Farley,41.0,FS,away,111,2020112212,876,left
4992228,2020-11-22T21:33:01.400,52.31,30.92,4.77,1.29,0.48,14.18,16.05,tackle,43616.0,Matthias Farley,41.0,FS,away,112,2020112212,876,left
4992229,2020-11-22T21:33:01.500,52.44,31.35,4.49,1.89,0.45,2.04,15.99,None,43616.0,Matthias Farley,41.0,FS,away,113,2020112212,876,left
4992230,2020-11-22T21:33:01.600,52.56,31.72,3.98,2.84,0.39,358.32,16.78,None,43616.0,Matthias Farley,41.0,FS,away,114,2020112212,876,left
4992231,2020-11-22T21:33:01.700,52.65,32.05,3.42,3.62,0.34,353.31,17.09,None,43616.0,Matthias Farley,41.0,FS,away,115,2020112212,876,left
4992232,2020-11-22T21:33:01.800,52.75,32.35,2.95,4.06,0.31,353.94,18.72,None,43616.0,Matthias Farley,41.0,FS,away,116,2020112212,876,left
4992233,2020-11-22T21:33:01.900,52.83,32.59,2.4,4.44,0.26,347.84,18.95,None,43616.0,Matthias Farley,41.0,FS,away,117,2020112212,876,left
4992234,2020-11-22T21:33:02.000,52.88,32.77,1.73,4.84,0.19,349.57,17.72,None,43616.0,Matthias Farley,41.0,FS,away,118,2020112212,876,left
4992235,2020-11-22T21:33:02.100,52.9,32.87,0.85,5.81,0.1,343.85,7.99,None,43616.0,Matthias Farley,41.0,FS,away,119,2020112212,876,left
4992236,2020-11-22T21:33:02.200,52.9,32.93,0.36,5.34,0.06,342.95,342.32,None,43616.0,Matthias Farley,41.0,FS,away,120,2020112212,876,left
4992237,2020-11-22T21:33:02.300,52.88,32.94,0.35,4.83,0.03,341.85,249.52,None,43616.0,Matthias Farley,41.0,FS,away,121,2020112212,876,left
4992238,2020-11-22T21:32:50.300,91.57,27.65,0.0,0.0,0.0,269.16,342.04,None,43693.0,Patrick Onwuasor,51.0,MLB,away,1,2020112212,876,left
4992239,2020-11-22T21:32:50.400,91.57,27.65,0.0,0.0,0.0,269.16,347.41,None,43693.0,Patrick Onwuasor,51.0,MLB,away,2,2020112212,876,left
4992240,2020-11-22T21:32:50.500,91.57,27.65,0.0,0.0,0.0,269.16,354.17,None,43693.0,Patrick Onwuasor,51.0,MLB,away,3,2020112212,876,left
4992241,2020-11-22T21:32:50.600,91.57,27.65,0.0,0.0,0.0,269.16,4.15,None,43693.0,Patrick Onwuasor,51.0,MLB,away,4,2020112212,876,left
4992242,2020-11-22T21:32:50.700,91.58,27.65,0.0,0.0,0.0,269.16,15.83,None,43693.0,Patrick Onwuasor,51.0,MLB,away,5,2020112212,876,left
4992243,2020-11-22T21:32:50.800,91.58,27.65,0.0,0.0,0.0,269.16,26.93,None,43693.0,Patrick Onwuasor,51.0,MLB,away,6,2020112212,876,left
4992244,2020-11-22T21:32:50.900,91.58,27.65,0.0,0.0,0.0,269.16,58.63,None,43693.0,Patrick Onwuasor,51.0,MLB,away,7,2020112212,876,left
4992245,2020-11-22T21:32:51.000,91.58,27.65,0.0,0.0,0.0,269.16,57.11,None,43693.0,Patrick Onwuasor,51.0,MLB,away,8,2020112212,876,left
4992246,2020-11-22T21:32:51.100,91.58,27.65,0.0,0.0,0.0,268.58,58.26,None,43693.0,Patrick Onwuasor,51.0,MLB,away,9,2020112212,876,left
4992247,2020-11-22T21:32:51.200,91.58,27.65,0.0,0.0,0.0,268.58,61.01,None,43693.0,Patrick Onwuasor,51.0,MLB,away,10,2020112212,876,left
4992248,2020-11-22T21:32:51.300,91.58,27.65,0.0,0.0,0.0,268.58,68.64,ball_snap,43693.0,Patrick Onwuasor,51.0,MLB,away,11,2020112212,876,left
4992249,2020-11-22T21:32:51.400,91.59,27.65,0.0,0.0,0.01,268.58,70.0,None,43693.0,Patrick Onwuasor,51.0,MLB,away,12,2020112212,876,left
4992250,2020-11-22T21:32:51.500,91.59,27.65,0.03,0.65,0.0,267.8,81.58,None,43693.0,Patrick Onwuasor,51.0,MLB,away,13,2020112212,876,left
4992251,2020-11-22T21:32:51.600,91.61,27.65,0.21,1.69,0.02,268.56,87.98,None,43693.0,Patrick Onwuasor,51.0,MLB,away,14,2020112212,876,left
4992252,2020-11-22T21:32:51.700,91.65,27.66,0.47,2.33,0.04,268.56,87.38,None,43693.0,Patrick Onwuasor,51.0,MLB,away,15,2020112212,876,left
4992253,2020-11-22T21:32:51.800,91.71,27.66,0.75,2.53,0.06,267.97,87.17,None,43693.0,Patrick Onwuasor,51.0,MLB,away,16,2020112212,876,left
4992254,2020-11-22T21:32:51.900,91.8,27.66,1.0,2.33,0.09,267.97,86.95,None,43693.0,Patrick Onwuasor,51.0,MLB,away,17,2020112212,876,left
4992255,2020-11-22T21:32:52.000,91.91,27.67,1.24,2.18,0.11,266.86,87.03,None,43693.0,Patrick Onwuasor,51.0,MLB,away,18,2020112212,876,left
4992256,2020-11-22T21:32:52.100,92.05,27.68,1.44,1.77,0.14,266.02,85.59,None,43693.0,Patrick Onwuasor,51.0,MLB,away,19,2020112212,876,left
4992257,2020-11-22T21:32:52.200,92.2,27.7,1.59,1.34,0.15,263.87,84.35,None,43693.0,Patrick Onwuasor,51.0,MLB,away,20,2020112212,876,left
4992258,2020-11-22T21:32:52.300,92.35,27.72,1.66,0.84,0.16,261.66,83.78,None,43693.0,Patrick Onwuasor,51.0,MLB,away,21,2020112212,876,left
4992259,2020-11-22T21:32:52.400,92.51,27.74,1.67,0.3,0.16,259.78,83.38,None,43693.0,Patrick Onwuasor,51.0,MLB,away,22,2020112212,876,left
4992260,2020-11-22T21:32:52.500,92.67,27.75,1.58,0.34,0.15,259.78,85.3,None,43693.0,Patrick Onwuasor,51.0,MLB,away,23,2020112212,876,left
4992261,2020-11-22T21:32:52.600,92.81,27.73,1.45,1.31,0.15,263.55,96.22,None,43693.0,Patrick Onwuasor,51.0,MLB,away,24,2020112212,876,left
4992262,2020-11-22T21:32:52.700,92.94,27.69,1.28,2.28,0.13,262.52,110.71,None,43693.0,Patrick Onwuasor,51.0,MLB,away,25,2020112212,876,left
4992263,2020-11-22T21:32:52.800,93.04,27.63,1.18,2.62,0.12,259.84,123.31,None,43693.0,Patrick Onwuasor,51.0,MLB,away,26,2020112212,876,left
4992264,2020-11-22T21:32:52.900,93.11,27.54,1.17,3.15,0.12,259.26,146.56,None,43693.0,Patrick Onwuasor,51.0,MLB,away,27,2020112212,876,left
4992265,2020-11-22T21:32:53.000,93.13,27.42,1.36,3.92,0.13,262.01,174.75,None,43693.0,Patrick Onwuasor,51.0,MLB,away,28,2020112212,876,left
4992266,2020-11-22T21:32:53.100,93.13,27.27,1.62,3.89,0.15,260.07,187.61,None,43693.0,Patrick Onwuasor,51.0,MLB,away,29,2020112212,876,left
4992267,2020-11-22T21:32:53.200,93.07,27.1,2.0,4.39,0.18,262.41,200.66,None,43693.0,Patrick Onwuasor,51.0,MLB,away,30,2020112212,876,left
4992268,2020-11-22T21:32:53.300,92.97,26.89,2.5,4.49,0.23,272.38,209.29,None,43693.0,Patrick Onwuasor,51.0,MLB,away,31,2020112212,876,left
4992269,2020-11-22T21:32:53.400,92.8,26.65,3.17,5.22,0.3,277.95,217.75,punt,43693.0,Patrick Onwuasor,51.0,MLB,away,32,2020112212,876,left
4992270,2020-11-22T21:32:53.500,92.58,26.38,3.7,5.05,0.34,276.86,222.11,None,43693.0,Patrick Onwuasor,51.0,MLB,away,33,2020112212,876,left
4992271,2020-11-22T21:32:53.600,92.31,26.1,4.18,4.59,0.39,274.87,224.94,None,43693.0,Patrick Onwuasor,51.0,MLB,away,34,2020112212,876,left
4992272,2020-11-22T21:32:53.700,91.99,25.79,4.62,4.05,0.44,274.87,228.03,None,43693.0,Patrick Onwuasor,51.0,MLB,away,35,2020112212,876,left
4992273,2020-11-22T21:32:53.800,91.62,25.48,5.01,3.6,0.48,271.66,231.28,None,43693.0,Patrick Onwuasor,51.0,MLB,away,36,2020112212,876,left
4992274,2020-11-22T21:32:53.900,91.2,25.16,5.4,3.17,0.52,268.52,232.97,None,43693.0,Patrick Onwuasor,51.0,MLB,away,37,2020112212,876,left
4992275,2020-11-22T21:32:54.000,90.75,24.84,5.65,2.71,0.55,267.26,235.56,None,43693.0,Patrick Onwuasor,51.0,MLB,away,38,2020112212,876,left
4992276,2020-11-22T21:32:54.100,90.26,24.52,5.95,2.54,0.58,263.01,238.24,None,43693.0,Patrick Onwuasor,51.0,MLB,away,39,2020112212,876,left
4992277,2020-11-22T21:32:54.200,89.74,24.21,6.17,2.29,0.61,263.83,240.44,None,43693.0,Patrick Onwuasor,51.0,MLB,away,40,2020112212,876,left
4992278,2020-11-22T21:32:54.300,89.19,23.91,6.35,2.04,0.63,270.4,242.33,None,43693.0,Patrick Onwuasor,51.0,MLB,away,41,2020112212,876,left
4992279,2020-11-22T21:32:54.400,88.61,23.62,6.54,2.19,0.65,272.82,244.73,None,43693.0,Patrick Onwuasor,51.0,MLB,away,42,2020112212,876,left
4992280,2020-11-22T21:32:54.500,88.0,23.36,6.76,2.54,0.67,267.95,248.04,None,43693.0,Patrick Onwuasor,51.0,MLB,away,43,2020112212,876,left
4992281,2020-11-22T21:32:54.600,87.35,23.11,6.94,2.48,0.69,267.95,250.44,None,43693.0,Patrick Onwuasor,51.0,MLB,away,44,2020112212,876,left
4992282,2020-11-22T21:32:54.700,86.68,22.89,7.13,2.44,0.71,272.07,252.72,None,43693.0,Patrick Onwuasor,51.0,MLB,away,45,2020112212,876,left
4992283,2020-11-22T21:32:54.800,85.99,22.69,7.27,2.22,0.72,273.47,254.75,None,43693.0,Patrick Onwuasor,51.0,MLB,away,46,2020112212,876,left
4992284,2020-11-22T21:32:54.900,85.27,22.51,7.42,2.08,0.74,272.61,256.81,None,43693.0,Patrick Onwuasor,51.0,MLB,away,47,2020112212,876,left
4992285,2020-11-22T21:32:55.000,84.54,22.35,7.53,1.83,0.75,272.61,258.37,None,43693.0,Patrick Onwuasor,51.0,MLB,away,48,2020112212,876,left
4992286,2020-11-22T21:32:55.100,83.78,22.21,7.74,1.64,0.77,272.61,259.81,None,43693.0,Patrick Onwuasor,51.0,MLB,away,49,2020112212,876,left
4992287,2020-11-22T21:32:55.200,83.0,22.07,7.91,1.31,0.79,267.24,260.65,None,43693.0,Patrick Onwuasor,51.0,MLB,away,50,2020112212,876,left
4992288,2020-11-22T21:32:55.300,82.21,21.95,7.99,1.08,0.8,265.38,261.56,None,43693.0,Patrick Onwuasor,51.0,MLB,away,51,2020112212,876,left
4992289,2020-11-22T21:32:55.400,81.4,21.83,8.11,0.91,0.82,263.68,262.34,None,43693.0,Patrick Onwuasor,51.0,MLB,away,52,2020112212,876,left
4992290,2020-11-22T21:32:55.500,80.59,21.73,8.16,0.74,0.82,263.68,262.72,None,43693.0,Patrick Onwuasor,51.0,MLB,away,53,2020112212,876,left
4992291,2020-11-22T21:32:55.600,79.77,21.62,8.26,0.54,0.83,265.38,262.84,None,43693.0,Patrick Onwuasor,51.0,MLB,away,54,2020112212,876,left
4992292,2020-11-22T21:32:55.700,78.94,21.53,8.25,0.9,0.83,261.55,263.85,None,43693.0,Patrick Onwuasor,51.0,MLB,away,55,2020112212,876,left
4992293,2020-11-22T21:32:55.800,78.09,21.44,8.39,0.74,0.85,262.48,264.23,None,43693.0,Patrick Onwuasor,51.0,MLB,away,56,2020112212,876,left
4992294,2020-11-22T21:32:55.900,77.22,21.37,8.59,0.62,0.88,261.67,264.89,None,43693.0,Patrick Onwuasor,51.0,MLB,away,57,2020112212,876,left
4992295,2020-11-22T21:32:56.000,76.35,21.3,8.65,0.67,0.87,261.67,265.45,None,43693.0,Patrick Onwuasor,51.0,MLB,away,58,2020112212,876,left
4992296,2020-11-22T21:32:56.100,75.48,21.24,8.74,0.72,0.88,262.64,266.12,None,43693.0,Patrick Onwuasor,51.0,MLB,away,59,2020112212,876,left
4992297,2020-11-22T21:32:56.200,74.6,21.18,8.79,0.7,0.88,264.92,266.66,None,43693.0,Patrick Onwuasor,51.0,MLB,away,60,2020112212,876,left
4992298,2020-11-22T21:32:56.300,73.71,21.14,8.98,1.16,0.89,268.21,267.97,None,43693.0,Patrick Onwuasor,51.0,MLB,away,61,2020112212,876,left
4992299,2020-11-22T21:32:56.400,72.81,21.12,9.06,1.04,0.9,268.21,268.6,None,43693.0,Patrick Onwuasor,51.0,MLB,away,62,2020112212,876,left
4992300,2020-11-22T21:32:56.500,71.9,21.1,9.13,0.97,0.91,268.21,269.29,None,43693.0,Patrick Onwuasor,51.0,MLB,away,63,2020112212,876,left
4992301,2020-11-22T21:32:56.600,70.98,21.1,9.23,1.07,0.92,270.24,270.31,None,43693.0,Patrick Onwuasor,51.0,MLB,away,64,2020112212,876,left
4992302,2020-11-22T21:32:56.700,70.05,21.12,9.3,1.33,0.93,274.33,271.63,None,43693.0,Patrick Onwuasor,51.0,MLB,away,65,2020112212,876,left
4992303,2020-11-22T21:32:56.800,69.12,21.15,9.27,1.42,0.93,274.33,272.45,None,43693.0,Patrick Onwuasor,51.0,MLB,away,66,2020112212,876,left
4992304,2020-11-22T21:32:56.900,68.19,21.2,9.28,1.5,0.93,276.73,273.48,None,43693.0,Patrick Onwuasor,51.0,MLB,away,67,2020112212,876,left
4992305,2020-11-22T21:32:57.000,67.26,21.26,9.32,1.32,0.94,280.0,273.98,None,43693.0,Patrick Onwuasor,51.0,MLB,away,68,2020112212,876,left
4992306,2020-11-22T21:32:57.100,66.33,21.33,9.32,1.17,0.93,288.6,274.49,None,43693.0,Patrick Onwuasor,51.0,MLB,away,69,2020112212,876,left
4992307,2020-11-22T21:32:57.200,65.4,21.41,9.28,1.18,0.93,293.55,274.96,None,43693.0,Patrick Onwuasor,51.0,MLB,away,70,2020112212,876,left
4992308,2020-11-22T21:32:57.300,64.48,21.49,9.21,1.36,0.93,298.79,275.35,None,43693.0,Patrick Onwuasor,51.0,MLB,away,71,2020112212,876,left
4992309,2020-11-22T21:32:57.400,63.56,21.57,9.15,1.39,0.92,305.19,275.04,punt_received,43693.0,Patrick Onwuasor,51.0,MLB,away,72,2020112212,876,left
4992310,2020-11-22T21:32:57.500,62.65,21.64,9.06,1.54,0.91,310.7,274.5,None,43693.0,Patrick Onwuasor,51.0,MLB,away,73,2020112212,876,left
4992311,2020-11-22T21:32:57.600,61.75,21.71,8.87,2.01,0.9,316.25,274.05,None,43693.0,Patrick Onwuasor,51.0,MLB,away,74,2020112212,876,left
4992312,2020-11-22T21:32:57.700,60.88,21.77,8.64,2.44,0.88,322.0,273.71,None,43693.0,Patrick Onwuasor,51.0,MLB,away,75,2020112212,876,left
4992313,2020-11-22T21:32:57.800,60.03,21.82,8.37,2.86,0.85,327.11,272.91,None,43693.0,Patrick Onwuasor,51.0,MLB,away,76,2020112212,876,left
4992314,2020-11-22T21:32:57.900,59.21,21.85,8.08,3.16,0.82,330.62,271.9,None,43693.0,Patrick Onwuasor,51.0,MLB,away,77,2020112212,876,left
4992315,2020-11-22T21:32:58.000,58.42,21.87,7.76,3.4,0.79,335.4,270.93,None,43693.0,Patrick Onwuasor,51.0,MLB,away,78,2020112212,876,left
4992316,2020-11-22T21:32:58.100,57.66,21.87,7.45,3.54,0.76,341.34,269.43,None,43693.0,Patrick Onwuasor,51.0,MLB,away,79,2020112212,876,left
4992317,2020-11-22T21:32:58.200,56.93,21.85,7.09,3.7,0.73,345.77,268.01,None,43693.0,Patrick Onwuasor,51.0,MLB,away,80,2020112212,876,left
4992318,2020-11-22T21:32:58.300,56.25,21.82,6.62,3.95,0.68,347.24,267.28,None,43693.0,Patrick Onwuasor,51.0,MLB,away,81,2020112212,876,left
4992319,2020-11-22T21:32:58.400,55.61,21.79,6.18,4.05,0.64,347.24,266.53,None,43693.0,Patrick Onwuasor,51.0,MLB,away,82,2020112212,876,left
4992320,2020-11-22T21:32:58.500,55.02,21.75,5.71,4.14,0.59,344.56,265.74,None,43693.0,Patrick Onwuasor,51.0,MLB,away,83,2020112212,876,left
4992321,2020-11-22T21:32:58.600,54.49,21.71,5.14,4.48,0.53,340.26,265.04,None,43693.0,Patrick Onwuasor,51.0,MLB,away,84,2020112212,876,left
4992322,2020-11-22T21:32:58.700,54.03,21.68,4.43,5.06,0.46,334.53,265.91,None,43693.0,Patrick Onwuasor,51.0,MLB,away,85,2020112212,876,left
4992323,2020-11-22T21:32:58.800,53.62,21.66,3.82,5.15,0.4,331.27,266.84,None,43693.0,Patrick Onwuasor,51.0,MLB,away,86,2020112212,876,left
4992324,2020-11-22T21:32:58.900,53.3,21.66,3.07,5.57,0.33,326.7,270.27,None,43693.0,Patrick Onwuasor,51.0,MLB,away,87,2020112212,876,left
4992325,2020-11-22T21:32:59.000,53.03,21.68,2.45,5.49,0.27,323.76,274.76,None,43693.0,Patrick Onwuasor,51.0,MLB,away,88,2020112212,876,left
4992326,2020-11-22T21:32:59.100,52.84,21.74,1.83,5.61,0.2,317.38,288.43,first_contact,43693.0,Patrick Onwuasor,51.0,MLB,away,89,2020112212,876,left
4992327,2020-11-22T21:32:59.200,52.7,21.81,1.44,5.2,0.16,314.51,303.92,None,43693.0,Patrick Onwuasor,51.0,MLB,away,90,2020112212,876,left
4992328,2020-11-22T21:32:59.300,52.61,21.93,1.33,4.98,0.14,309.46,330.59,None,43693.0,Patrick Onwuasor,51.0,MLB,away,91,2020112212,876,left
4992329,2020-11-22T21:32:59.400,52.58,22.08,1.55,4.9,0.16,305.21,353.79,None,43693.0,Patrick Onwuasor,51.0,MLB,away,92,2020112212,876,left
4992330,2020-11-22T21:32:59.500,52.59,22.27,2.04,5.34,0.19,302.77,9.43,None,43693.0,Patrick Onwuasor,51.0,MLB,away,93,2020112212,876,left
4992331,2020-11-22T21:32:59.600,52.66,22.49,2.58,5.24,0.23,303.92,18.74,None,43693.0,Patrick Onwuasor,51.0,MLB,away,94,2020112212,876,left
4992332,2020-11-22T21:32:59.700,52.76,22.76,3.04,4.57,0.28,306.8,23.39,None,43693.0,Patrick Onwuasor,51.0,MLB,away,95,2020112212,876,left
4992333,2020-11-22T21:32:59.800,52.9,23.05,3.47,3.93,0.33,313.92,26.53,None,43693.0,Patrick Onwuasor,51.0,MLB,away,96,2020112212,876,left
4992334,2020-11-22T21:32:59.900,53.07,23.38,3.88,3.33,0.37,321.25,27.77,None,43693.0,Patrick Onwuasor,51.0,MLB,away,97,2020112212,876,left
4992335,2020-11-22T21:33:00.000,53.26,23.73,4.23,2.72,0.41,325.46,28.65,None,43693.0,Patrick Onwuasor,51.0,MLB,away,98,2020112212,876,left
4992336,2020-11-22T21:33:00.100,53.48,24.12,4.53,2.18,0.44,330.04,29.02,None,43693.0,Patrick Onwuasor,51.0,MLB,away,99,2020112212,876,left
4992337,2020-11-22T21:33:00.200,53.7,24.53,4.74,1.6,0.46,335.36,28.68,None,43693.0,Patrick Onwuasor,51.0,MLB,away,100,2020112212,876,left
4992338,2020-11-22T21:33:00.300,53.91,24.96,4.91,1.37,0.48,343.13,25.8,None,43693.0,Patrick Onwuasor,51.0,MLB,away,101,2020112212,876,left
4992339,2020-11-22T21:33:00.400,54.12,25.41,5.02,1.62,0.5,346.41,23.13,None,43693.0,Patrick Onwuasor,51.0,MLB,away,102,2020112212,876,left
4992340,2020-11-22T21:33:00.500,54.3,25.88,5.12,2.21,0.51,349.1,19.65,None,43693.0,Patrick Onwuasor,51.0,MLB,away,103,2020112212,876,left
4992341,2020-11-22T21:33:00.600,54.45,26.38,5.25,2.72,0.52,351.3,15.46,None,43693.0,Patrick Onwuasor,51.0,MLB,away,104,2020112212,876,left
4992342,2020-11-22T21:33:00.700,54.56,26.9,5.41,3.55,0.54,351.94,9.84,None,43693.0,Patrick Onwuasor,51.0,MLB,away,105,2020112212,876,left
4992343,2020-11-22T21:33:00.800,54.64,27.44,5.51,3.76,0.55,351.94,5.32,None,43693.0,Patrick Onwuasor,51.0,MLB,away,106,2020112212,876,left
4992344,2020-11-22T21:33:00.900,54.66,28.0,5.57,3.7,0.55,351.94,0.71,None,43693.0,Patrick Onwuasor,51.0,MLB,away,107,2020112212,876,left
4992345,2020-11-22T21:33:01.000,54.64,28.55,5.62,3.53,0.56,349.74,356.23,None,43693.0,Patrick Onwuasor,51.0,MLB,away,108,2020112212,876,left
4992346,2020-11-22T21:33:01.100,54.59,29.11,5.59,3.28,0.56,345.23,352.27,None,43693.0,Patrick Onwuasor,51.0,MLB,away,109,2020112212,876,left
4992347,2020-11-22T21:33:01.200,54.5,29.66,5.56,2.96,0.56,343.74,349.08,None,43693.0,Patrick Onwuasor,51.0,MLB,away,110,2020112212,876,left
4992348,2020-11-22T21:33:01.300,54.38,30.19,5.41,2.8,0.55,342.76,345.96,None,43693.0,Patrick Onwuasor,51.0,MLB,away,111,2020112212,876,left
4992349,2020-11-22T21:33:01.400,54.24,30.7,5.11,2.93,0.52,348.19,343.21,tackle,43693.0,Patrick Onwuasor,51.0,MLB,away,112,2020112212,876,left
4992350,2020-11-22T21:33:01.500,54.09,31.17,4.83,3.01,0.5,346.85,341.32,None,43693.0,Patrick Onwuasor,51.0,MLB,away,113,2020112212,876,left
4992351,2020-11-22T21:33:01.600,53.94,31.61,4.47,3.19,0.46,345.39,340.39,None,43693.0,Patrick Onwuasor,51.0,MLB,away,114,2020112212,876,left
4992352,2020-11-22T21:33:01.700,53.79,32.0,4.0,3.6,0.42,344.75,339.33,None,43693.0,Patrick Onwuasor,51.0,MLB,away,115,2020112212,876,left
4992353,2020-11-22T21:33:01.800,53.66,32.35,3.58,3.71,0.38,340.31,338.37,None,43693.0,Patrick Onwuasor,51.0,MLB,away,116,2020112212,876,left
4992354,2020-11-22T21:33:01.900,53.54,32.62,2.85,4.58,0.3,330.12,336.36,None,43693.0,Patrick Onwuasor,51.0,MLB,away,117,2020112212,876,left
4992355,2020-11-22T21:33:02.000,53.44,32.85,2.28,4.67,0.25,327.16,335.11,None,43693.0,Patrick Onwuasor,51.0,MLB,away,118,2020112212,876,left
4992356,2020-11-22T21:33:02.100,53.37,33.03,1.75,4.54,0.2,323.19,336.36,None,43693.0,Patrick Onwuasor,51.0,MLB,away,119,2020112212,876,left
