,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
817198,2020-12-26T18:37:53.900,60.04,26.84,5.02,3.12,0.49,52.42,24.25,None,43397.0,Ryan Smith,29.0,CB,away,31,2020122600,870,right
817199,2020-12-26T18:37:54.000,60.28,27.31,5.31,3.1,0.52,53.15,28.29,None,43397.0,Ryan Smith,29.0,CB,away,32,2020122600,870,right
817200,2020-12-26T18:37:54.100,60.56,27.77,5.55,3.04,0.55,53.73,32.11,None,43397.0,Ryan Smith,29.0,CB,away,33,2020122600,870,right
817201,2020-12-26T18:37:54.200,60.9,28.24,5.76,3.22,0.57,56.34,36.68,None,43397.0,Ryan Smith,29.0,CB,away,34,2020122600,870,right
817202,2020-12-26T18:37:54.300,61.27,28.69,5.94,3.14,0.59,59.81,40.44,None,43397.0,Ryan Smith,29.0,CB,away,35,2020122600,870,right
817203,2020-12-26T18:37:54.400,61.68,29.14,6.17,3.13,0.61,63.31,43.96,None,43397.0,Ryan Smith,29.0,CB,away,36,2020122600,870,right
817204,2020-12-26T18:37:54.500,62.13,29.58,6.36,2.87,0.63,63.31,46.8,None,43397.0,Ryan Smith,29.0,CB,away,37,2020122600,870,right
817205,2020-12-26T18:37:54.600,62.63,30.02,6.58,2.61,0.66,65.02,49.36,None,43397.0,Ryan Smith,29.0,CB,away,38,2020122600,870,right
817206,2020-12-26T18:37:54.700,63.15,30.45,6.8,2.31,0.68,70.77,51.52,None,43397.0,Ryan Smith,29.0,CB,away,39,2020122600,870,right
817207,2020-12-26T18:37:54.800,63.71,30.87,7.01,2.28,0.7,78.15,54.08,None,43397.0,Ryan Smith,29.0,CB,away,40,2020122600,870,right
817208,2020-12-26T18:37:54.900,64.3,31.27,7.17,2.14,0.72,78.9,56.37,None,43397.0,Ryan Smith,29.0,CB,away,41,2020122600,870,right
817209,2020-12-26T18:37:55.000,64.93,31.66,7.37,2.12,0.74,80.92,58.63,None,43397.0,Ryan Smith,29.0,CB,away,42,2020122600,870,right
817210,2020-12-26T18:37:55.100,65.59,32.04,7.58,2.09,0.76,94.21,60.69,None,43397.0,Ryan Smith,29.0,CB,away,43,2020122600,870,right
817211,2020-12-26T18:37:55.200,66.27,32.41,7.67,1.81,0.77,99.44,62.15,None,43397.0,Ryan Smith,29.0,CB,away,44,2020122600,870,right
817212,2020-12-26T18:37:55.300,66.95,32.76,7.71,1.54,0.77,101.47,63.34,None,43397.0,Ryan Smith,29.0,CB,away,45,2020122600,870,right
817213,2020-12-26T18:37:55.400,67.65,33.12,7.81,1.13,0.79,101.47,63.82,None,43397.0,Ryan Smith,29.0,CB,away,46,2020122600,870,right
817214,2020-12-26T18:37:55.500,68.38,33.47,7.93,0.84,0.8,103.1,64.37,None,43397.0,Ryan Smith,29.0,CB,away,47,2020122600,870,right
817215,2020-12-26T18:37:55.600,69.1,33.82,8.01,0.62,0.81,103.1,64.55,None,43397.0,Ryan Smith,29.0,CB,away,48,2020122600,870,right
817216,2020-12-26T18:37:55.700,69.84,34.18,8.1,0.44,0.82,100.77,64.22,None,43397.0,Ryan Smith,29.0,CB,away,49,2020122600,870,right
817217,2020-12-26T18:37:55.800,70.57,34.55,8.13,0.67,0.82,99.56,63.59,None,43397.0,Ryan Smith,29.0,CB,away,50,2020122600,870,right
817218,2020-12-26T18:37:55.900,71.31,34.93,8.27,0.69,0.83,99.56,62.89,None,43397.0,Ryan Smith,29.0,CB,away,51,2020122600,870,right
817219,2020-12-26T18:37:56.000,72.05,35.31,8.33,0.83,0.83,100.39,62.36,None,43397.0,Ryan Smith,29.0,CB,away,52,2020122600,870,right
817220,2020-12-26T18:37:56.100,72.8,35.7,8.5,0.72,0.85,98.62,61.91,None,43397.0,Ryan Smith,29.0,CB,away,53,2020122600,870,right
817221,2020-12-26T18:37:56.200,73.56,36.12,8.6,0.9,0.86,94.27,60.77,None,43397.0,Ryan Smith,29.0,CB,away,54,2020122600,870,right
817222,2020-12-26T18:37:56.300,74.31,36.56,8.69,1.05,0.87,92.83,59.65,None,43397.0,Ryan Smith,29.0,CB,away,55,2020122600,870,right
817223,2020-12-26T18:37:56.400,75.07,37.01,8.72,1.07,0.88,92.08,59.12,None,43397.0,Ryan Smith,29.0,CB,away,56,2020122600,870,right
817224,2020-12-26T18:37:56.500,75.82,37.46,8.73,1.11,0.88,89.9,58.94,None,43397.0,Ryan Smith,29.0,CB,away,57,2020122600,870,right
817225,2020-12-26T18:37:56.600,76.58,37.92,8.78,1.13,0.89,89.9,58.22,None,43397.0,Ryan Smith,29.0,CB,away,58,2020122600,870,right
817226,2020-12-26T18:37:56.700,77.32,38.39,8.76,1.19,0.88,91.63,57.61,None,43397.0,Ryan Smith,29.0,CB,away,59,2020122600,870,right
817227,2020-12-26T18:37:56.800,78.07,38.87,8.83,0.89,0.89,89.88,57.32,None,43397.0,Ryan Smith,29.0,CB,away,60,2020122600,870,right
817228,2020-12-26T18:37:56.900,78.82,39.35,8.84,0.9,0.89,91.99,57.31,None,43397.0,Ryan Smith,29.0,CB,away,61,2020122600,870,right
817229,2020-12-26T18:37:57.000,79.58,39.83,8.88,0.84,0.89,95.62,57.29,None,43397.0,Ryan Smith,29.0,CB,away,62,2020122600,870,right
817230,2020-12-26T18:37:57.100,80.33,40.32,8.9,0.94,0.9,96.29,57.15,None,43397.0,Ryan Smith,29.0,CB,away,63,2020122600,870,right
817231,2020-12-26T18:37:57.200,81.09,40.81,8.94,0.93,0.9,95.06,57.07,None,43397.0,Ryan Smith,29.0,CB,away,64,2020122600,870,right
817232,2020-12-26T18:37:57.300,81.85,41.3,8.99,0.69,0.9,95.06,57.25,None,43397.0,Ryan Smith,29.0,CB,away,65,2020122600,870,right
817233,2020-12-26T18:37:57.400,82.63,41.79,9.11,0.58,0.92,100.67,57.76,None,43397.0,Ryan Smith,29.0,CB,away,66,2020122600,870,right
817234,2020-12-26T18:37:57.500,83.4,42.27,9.08,0.9,0.91,99.05,58.09,None,43397.0,Ryan Smith,29.0,CB,away,67,2020122600,870,right
817235,2020-12-26T18:37:57.600,84.19,42.73,9.11,1.22,0.92,98.02,59.42,None,43397.0,Ryan Smith,29.0,CB,away,68,2020122600,870,right
817236,2020-12-26T18:37:57.700,84.99,43.19,9.13,1.4,0.92,100.9,60.31,None,43397.0,Ryan Smith,29.0,CB,away,69,2020122600,870,right
817237,2020-12-26T18:37:57.800,85.79,43.64,9.08,1.69,0.92,101.53,61.4,None,43397.0,Ryan Smith,29.0,CB,away,70,2020122600,870,right
817238,2020-12-26T18:37:57.900,86.61,44.06,9.09,1.97,0.92,96.3,63.11,None,43397.0,Ryan Smith,29.0,CB,away,71,2020122600,870,right
817239,2020-12-26T18:37:58.000,87.43,44.45,9.0,2.26,0.91,93.53,64.71,None,43397.0,Ryan Smith,29.0,CB,away,72,2020122600,870,right
817240,2020-12-26T18:37:58.100,88.24,44.82,8.92,2.33,0.9,95.25,66.05,None,43397.0,Ryan Smith,29.0,CB,away,73,2020122600,870,right
817241,2020-12-26T18:37:58.200,89.07,45.17,8.84,2.43,0.89,91.87,67.66,None,43397.0,Ryan Smith,29.0,CB,away,74,2020122600,870,right
817242,2020-12-26T18:37:58.300,89.89,45.5,8.78,2.26,0.89,86.52,68.65,punt_land,43397.0,Ryan Smith,29.0,CB,away,75,2020122600,870,right
817243,2020-12-26T18:37:58.400,90.71,45.81,8.71,2.14,0.88,83.49,69.61,None,43397.0,Ryan Smith,29.0,CB,away,76,2020122600,870,right
817244,2020-12-26T18:37:58.500,91.53,46.12,8.6,1.97,0.87,78.57,69.78,None,43397.0,Ryan Smith,29.0,CB,away,77,2020122600,870,right
817245,2020-12-26T18:37:58.600,92.33,46.42,8.44,2.03,0.86,73.48,69.79,None,43397.0,Ryan Smith,29.0,CB,away,78,2020122600,870,right
817246,2020-12-26T18:37:58.700,93.11,46.72,8.25,2.14,0.84,68.32,69.05,None,43397.0,Ryan Smith,29.0,CB,away,79,2020122600,870,right
817247,2020-12-26T18:37:58.800,93.86,47.03,8.01,2.58,0.81,65.14,67.8,None,43397.0,Ryan Smith,29.0,CB,away,80,2020122600,870,right
817248,2020-12-26T18:37:58.900,94.58,47.35,7.74,3.1,0.79,58.11,65.58,None,43397.0,Ryan Smith,29.0,CB,away,81,2020122600,870,right
817249,2020-12-26T18:37:59.000,95.27,47.69,7.52,3.46,0.77,47.47,62.88,None,43397.0,Ryan Smith,29.0,CB,away,82,2020122600,870,right
817250,2020-12-26T18:37:59.100,95.91,48.05,7.21,3.89,0.73,41.76,59.84,None,43397.0,Ryan Smith,29.0,CB,away,83,2020122600,870,right
817251,2020-12-26T18:37:59.200,96.49,48.43,6.87,4.32,0.7,37.06,56.15,None,43397.0,Ryan Smith,29.0,CB,away,84,2020122600,870,right
817252,2020-12-26T18:37:59.300,97.03,48.82,6.54,4.43,0.67,33.06,52.75,None,43397.0,Ryan Smith,29.0,CB,away,85,2020122600,870,right
817253,2020-12-26T18:37:59.400,97.52,49.23,6.15,4.6,0.63,30.08,49.08,None,43397.0,Ryan Smith,29.0,CB,away,86,2020122600,870,right
817254,2020-12-26T18:37:59.500,97.96,49.62,5.78,4.54,0.59,30.74,46.17,None,43397.0,Ryan Smith,29.0,CB,away,87,2020122600,870,right
817255,2020-12-26T18:37:59.600,98.33,50.02,5.29,4.85,0.54,32.18,42.17,None,43397.0,Ryan Smith,29.0,CB,away,88,2020122600,870,right
817256,2020-12-26T18:37:59.700,98.65,50.39,4.81,4.79,0.5,33.45,38.72,None,43397.0,Ryan Smith,29.0,CB,away,89,2020122600,870,right
817257,2020-12-26T18:37:59.800,98.92,50.74,4.28,4.75,0.44,41.81,35.95,None,43397.0,Ryan Smith,29.0,CB,away,90,2020122600,870,right
817258,2020-12-26T18:37:59.900,99.15,51.07,3.77,4.63,0.4,45.66,33.01,None,43397.0,Ryan Smith,29.0,CB,away,91,2020122600,870,right
817259,2020-12-26T18:38:00.000,99.34,51.36,3.29,4.48,0.35,50.35,32.0,None,43397.0,Ryan Smith,29.0,CB,away,92,2020122600,870,right
817260,2020-12-26T18:38:00.100,99.51,51.61,2.81,4.35,0.3,57.95,31.44,None,43397.0,Ryan Smith,29.0,CB,away,93,2020122600,870,right
817261,2020-12-26T18:38:00.200,99.64,51.82,2.24,4.38,0.25,71.52,33.07,None,43397.0,Ryan Smith,29.0,CB,away,94,2020122600,870,right
817262,2020-12-26T18:38:00.300,99.75,51.97,1.67,4.42,0.19,81.98,37.2,None,43397.0,Ryan Smith,29.0,CB,away,95,2020122600,870,right
817263,2020-12-26T18:38:00.400,99.85,52.07,1.21,4.43,0.14,95.75,46.81,None,43397.0,Ryan Smith,29.0,CB,away,96,2020122600,870,right
817264,2020-12-26T18:38:00.500,99.93,52.12,0.84,4.33,0.1,106.31,70.02,None,43397.0,Ryan Smith,29.0,CB,away,97,2020122600,870,right
817265,2020-12-26T18:38:00.600,100.01,52.12,0.76,4.17,0.08,112.66,108.76,None,43397.0,Ryan Smith,29.0,CB,away,98,2020122600,870,right
817266,2020-12-26T18:38:00.700,100.09,52.06,1.0,3.8,0.09,117.13,134.69,None,43397.0,Ryan Smith,29.0,CB,away,99,2020122600,870,right
817267,2020-12-26T18:38:00.800,100.16,51.98,1.22,3.06,0.11,120.04,144.86,None,43397.0,Ryan Smith,29.0,CB,away,100,2020122600,870,right
817268,2020-12-26T18:38:00.900,100.23,51.86,1.48,2.62,0.14,120.04,153.1,None,43397.0,Ryan Smith,29.0,CB,away,101,2020122600,870,right
817269,2020-12-26T18:38:01.000,100.29,51.71,1.73,2.23,0.16,120.04,158.73,None,43397.0,Ryan Smith,29.0,CB,away,102,2020122600,870,right
817270,2020-12-26T18:38:01.100,100.35,51.54,1.9,1.72,0.18,119.03,161.99,None,43397.0,Ryan Smith,29.0,CB,away,103,2020122600,870,right
817271,2020-12-26T18:38:01.200,100.41,51.35,2.05,1.26,0.2,117.38,162.26,None,43397.0,Ryan Smith,29.0,CB,away,104,2020122600,870,right
817272,2020-12-26T18:38:01.300,100.48,51.15,2.2,0.96,0.22,118.66,161.92,None,43397.0,Ryan Smith,29.0,CB,away,105,2020122600,870,right
817273,2020-12-26T18:38:01.400,100.55,50.94,2.25,0.55,0.22,119.76,161.4,None,43397.0,Ryan Smith,29.0,CB,away,106,2020122600,870,right
817274,2020-12-26T18:38:01.500,100.63,50.72,2.28,0.26,0.23,119.76,160.91,None,43397.0,Ryan Smith,29.0,CB,away,107,2020122600,870,right
817275,2020-12-26T18:38:01.600,100.7,50.53,2.03,0.8,0.2,116.1,159.73,None,43397.0,Ryan Smith,29.0,CB,away,108,2020122600,870,right
817276,2020-12-26T18:38:01.700,100.76,50.37,1.73,1.54,0.17,109.52,158.18,None,43397.0,Ryan Smith,29.0,CB,away,109,2020122600,870,right
817277,2020-12-26T18:38:01.800,100.81,50.25,1.39,2.15,0.14,100.89,156.67,None,43397.0,Ryan Smith,29.0,CB,away,110,2020122600,870,right
817278,2020-12-26T18:38:01.900,100.86,50.14,1.1,2.35,0.12,95.2,154.06,None,43397.0,Ryan Smith,29.0,CB,away,111,2020122600,870,right
817279,2020-12-26T18:38:02.000,100.91,50.06,0.82,2.46,0.09,84.42,148.3,None,43397.0,Ryan Smith,29.0,CB,away,112,2020122600,870,right
817280,2020-12-26T18:38:02.100,100.95,50.0,0.6,2.49,0.07,77.18,139.13,None,43397.0,Ryan Smith,29.0,CB,away,113,2020122600,870,right
817281,2020-12-26T18:38:02.200,100.99,49.97,0.45,2.38,0.05,65.15,116.09,punt_downed,43397.0,Ryan Smith,29.0,CB,away,114,2020122600,870,right
817282,2020-12-26T18:38:02.300,101.02,49.96,0.3,2.03,0.03,59.67,86.97,None,43397.0,Ryan Smith,29.0,CB,away,115,2020122600,870,right
817283,2020-12-26T18:38:02.400,101.04,49.97,0.28,1.81,0.02,57.21,36.35,None,43397.0,Ryan Smith,29.0,CB,away,116,2020122600,870,right
817284,2020-12-26T18:38:02.500,101.04,50.0,0.34,1.48,0.03,52.55,5.95,None,43397.0,Ryan Smith,29.0,CB,away,117,2020122600,870,right
817285,2020-12-26T18:38:02.600,101.03,50.03,0.41,1.24,0.03,48.34,344.87,None,43397.0,Ryan Smith,29.0,CB,away,118,2020122600,870,right
817286,2020-12-26T18:38:02.700,101.03,50.06,0.36,0.64,0.03,47.46,344.13,None,43397.0,Ryan Smith,29.0,CB,away,119,2020122600,870,right
817287,2020-12-26T18:38:02.800,101.02,50.09,0.41,0.52,0.04,47.46,337.17,None,43397.0,Ryan Smith,29.0,CB,away,120,2020122600,870,right
817288,2020-12-26T18:38:02.900,101.01,50.12,0.36,0.35,0.03,47.46,331.71,None,43397.0,Ryan Smith,29.0,CB,away,121,2020122600,870,right
817289,2020-12-26T18:38:03.000,100.99,50.15,0.36,0.41,0.04,46.48,322.15,None,43397.0,Ryan Smith,29.0,CB,away,122,2020122600,870,right
817290,2020-12-26T18:38:03.100,100.97,50.17,0.3,0.52,0.03,47.67,313.8,None,43397.0,Ryan Smith,29.0,CB,away,123,2020122600,870,right
817291,2020-12-26T18:37:50.900,61.41,25.94,0.02,0.06,0.0,195.57,242.03,None,43400.0,Miles Killebrew,35.0,FS,home,1,2020122600,870,right
817292,2020-12-26T18:37:51.000,61.41,25.94,0.01,0.04,0.0,185.61,241.94,None,43400.0,Miles Killebrew,35.0,FS,home,2,2020122600,870,right
817293,2020-12-26T18:37:51.100,61.41,25.94,0.01,0.03,0.0,177.32,241.93,None,43400.0,Miles Killebrew,35.0,FS,home,3,2020122600,870,right
817294,2020-12-26T18:37:51.200,61.4,25.94,0.01,0.02,0.01,174.48,243.6,None,43400.0,Miles Killebrew,35.0,FS,home,4,2020122600,870,right
817295,2020-12-26T18:37:51.300,61.4,25.94,0.01,0.02,0.0,174.48,243.73,line_set,43400.0,Miles Killebrew,35.0,FS,home,5,2020122600,870,right
817296,2020-12-26T18:37:51.400,61.4,25.97,0.0,0.01,0.03,189.13,259.76,None,43400.0,Miles Killebrew,35.0,FS,home,6,2020122600,870,right
817297,2020-12-26T18:37:51.500,61.41,26.02,0.0,0.01,0.05,210.87,298.0,None,43400.0,Miles Killebrew,35.0,FS,home,7,2020122600,870,right
817298,2020-12-26T18:37:51.600,61.41,26.02,0.0,0.01,0.01,210.87,312.4,None,43400.0,Miles Killebrew,35.0,FS,home,8,2020122600,870,right
817299,2020-12-26T18:37:51.700,61.43,26.07,0.03,0.49,0.05,236.56,12.62,None,43400.0,Miles Killebrew,35.0,FS,home,9,2020122600,870,right
817300,2020-12-26T18:37:51.800,61.41,26.08,0.12,0.86,0.02,235.71,354.87,None,43400.0,Miles Killebrew,35.0,FS,home,10,2020122600,870,right
817301,2020-12-26T18:37:51.900,61.4,26.09,0.22,1.19,0.02,229.4,328.78,ball_snap,43400.0,Miles Killebrew,35.0,FS,home,11,2020122600,870,right
817302,2020-12-26T18:37:52.000,61.37,26.09,0.47,2.1,0.03,260.79,269.89,None,43400.0,Miles Killebrew,35.0,FS,home,12,2020122600,870,right
817303,2020-12-26T18:37:52.100,61.31,26.09,0.75,2.24,0.06,266.18,269.33,None,43400.0,Miles Killebrew,35.0,FS,home,13,2020122600,870,right
817304,2020-12-26T18:37:52.200,61.22,26.09,1.08,2.8,0.09,276.57,266.13,None,43400.0,Miles Killebrew,35.0,FS,home,14,2020122600,870,right
817305,2020-12-26T18:37:52.300,61.06,26.08,1.78,3.68,0.16,266.48,266.58,None,43400.0,Miles Killebrew,35.0,FS,home,15,2020122600,870,right
817306,2020-12-26T18:37:52.400,60.86,26.07,2.23,3.62,0.2,277.13,266.8,None,43400.0,Miles Killebrew,35.0,FS,home,16,2020122600,870,right
817307,2020-12-26T18:37:52.500,60.59,26.05,2.81,3.83,0.26,289.26,266.69,None,43400.0,Miles Killebrew,35.0,FS,home,17,2020122600,870,right
817308,2020-12-26T18:37:52.600,60.29,26.04,3.16,3.22,0.3,290.3,266.68,None,43400.0,Miles Killebrew,35.0,FS,home,18,2020122600,870,right
817309,2020-12-26T18:37:52.700,59.94,26.02,3.76,3.48,0.36,288.7,267.92,None,43400.0,Miles Killebrew,35.0,FS,home,19,2020122600,870,right
817310,2020-12-26T18:37:52.800,59.52,26.0,4.33,3.59,0.42,285.62,266.94,None,43400.0,Miles Killebrew,35.0,FS,home,20,2020122600,870,right
817311,2020-12-26T18:37:52.900,59.06,25.96,4.81,3.44,0.46,295.6,265.8,autoevent_kickoff,43400.0,Miles Killebrew,35.0,FS,home,21,2020122600,870,right
817312,2020-12-26T18:37:53.000,58.56,25.92,5.19,2.94,0.5,299.81,264.99,None,43400.0,Miles Killebrew,35.0,FS,home,22,2020122600,870,right
817313,2020-12-26T18:37:53.100,58.02,25.87,5.5,2.32,0.54,302.57,264.09,None,43400.0,Miles Killebrew,35.0,FS,home,23,2020122600,870,right
817314,2020-12-26T18:37:53.200,57.47,25.8,5.68,1.88,0.56,305.55,262.73,None,43400.0,Miles Killebrew,35.0,FS,home,24,2020122600,870,right
817315,2020-12-26T18:37:53.300,56.94,25.71,5.47,1.39,0.53,325.27,260.14,None,43400.0,Miles Killebrew,35.0,FS,home,25,2020122600,870,right
817316,2020-12-26T18:37:53.400,56.42,25.6,5.29,2.11,0.54,324.31,257.41,None,43400.0,Miles Killebrew,35.0,FS,home,26,2020122600,870,right
817317,2020-12-26T18:37:53.500,55.92,25.47,5.01,2.84,0.52,325.24,254.98,None,43400.0,Miles Killebrew,35.0,FS,home,27,2020122600,870,right
817318,2020-12-26T18:37:53.600,55.45,25.34,4.68,3.3,0.49,327.13,252.99,None,43400.0,Miles Killebrew,35.0,FS,home,28,2020122600,870,right
817319,2020-12-26T18:37:53.700,55.02,25.2,4.26,3.88,0.45,323.72,250.19,punt,43400.0,Miles Killebrew,35.0,FS,home,29,2020122600,870,right
817320,2020-12-26T18:37:53.800,54.64,25.05,3.93,4.01,0.41,314.88,246.13,None,43400.0,Miles Killebrew,35.0,FS,home,30,2020122600,870,right
817321,2020-12-26T18:37:53.900,54.3,24.89,3.58,3.98,0.38,311.65,241.86,None,43400.0,Miles Killebrew,35.0,FS,home,31,2020122600,870,right
817322,2020-12-26T18:37:54.000,54.01,24.71,3.2,3.91,0.34,311.65,236.79,None,43400.0,Miles Killebrew,35.0,FS,home,32,2020122600,870,right
817323,2020-12-26T18:37:54.100,53.77,24.53,2.94,3.67,0.31,309.54,230.52,None,43400.0,Miles Killebrew,35.0,FS,home,33,2020122600,870,right
817324,2020-12-26T18:37:54.200,53.56,24.34,2.74,3.34,0.28,306.13,224.54,None,43400.0,Miles Killebrew,35.0,FS,home,34,2020122600,870,right
817325,2020-12-26T18:37:54.300,53.38,24.14,2.66,2.88,0.27,303.34,218.45,None,43400.0,Miles Killebrew,35.0,FS,home,35,2020122600,870,right
817326,2020-12-26T18:37:54.400,53.22,23.92,2.63,2.45,0.27,298.16,212.78,None,43400.0,Miles Killebrew,35.0,FS,home,36,2020122600,870,right
817327,2020-12-26T18:37:54.500,53.09,23.69,2.63,2.3,0.27,291.83,205.88,None,43400.0,Miles Killebrew,35.0,FS,home,37,2020122600,870,right
817328,2020-12-26T18:37:54.600,52.99,23.45,2.62,2.05,0.26,285.25,200.48,None,43400.0,Miles Killebrew,35.0,FS,home,38,2020122600,870,right
817329,2020-12-26T18:37:54.700,52.91,23.18,2.71,1.86,0.27,275.64,195.33,None,43400.0,Miles Killebrew,35.0,FS,home,39,2020122600,870,right
817330,2020-12-26T18:37:54.800,52.85,22.91,2.8,1.71,0.28,265.23,191.32,None,43400.0,Miles Killebrew,35.0,FS,home,40,2020122600,870,right
817331,2020-12-26T18:37:54.900,52.8,22.63,2.83,1.34,0.28,257.88,188.6,None,43400.0,Miles Killebrew,35.0,FS,home,41,2020122600,870,right
817332,2020-12-26T18:37:55.000,52.77,22.35,2.84,1.0,0.28,253.23,186.68,None,43400.0,Miles Killebrew,35.0,FS,home,42,2020122600,870,right
817333,2020-12-26T18:37:55.100,52.74,22.07,2.79,0.79,0.28,249.83,185.16,None,43400.0,Miles Killebrew,35.0,FS,home,43,2020122600,870,right
817334,2020-12-26T18:37:55.200,52.71,21.8,2.69,0.87,0.27,250.44,184.46,None,43400.0,Miles Killebrew,35.0,FS,home,44,2020122600,870,right
817335,2020-12-26T18:37:55.300,52.69,21.54,2.53,1.26,0.26,251.62,184.11,None,43400.0,Miles Killebrew,35.0,FS,home,45,2020122600,870,right
817336,2020-12-26T18:37:55.400,52.68,21.3,2.29,1.68,0.24,252.75,182.92,None,43400.0,Miles Killebrew,35.0,FS,home,46,2020122600,870,right
817337,2020-12-26T18:37:55.500,52.68,21.1,1.95,2.42,0.21,254.21,178.92,None,43400.0,Miles Killebrew,35.0,FS,home,47,2020122600,870,right
817338,2020-12-26T18:37:55.600,52.71,20.94,1.45,3.46,0.16,268.14,168.09,None,43400.0,Miles Killebrew,35.0,FS,home,48,2020122600,870,right
817339,2020-12-26T18:37:55.700,52.76,20.83,1.12,3.99,0.12,271.95,146.94,None,43400.0,Miles Killebrew,35.0,FS,home,49,2020122600,870,right
817340,2020-12-26T18:37:55.800,52.84,20.76,1.0,4.23,0.1,282.5,117.87,None,43400.0,Miles Killebrew,35.0,FS,home,50,2020122600,870,right
817341,2020-12-26T18:37:55.900,52.94,20.74,1.18,4.08,0.11,290.4,93.01,None,43400.0,Miles Killebrew,35.0,FS,home,51,2020122600,870,right
817342,2020-12-26T18:37:56.000,53.09,20.75,1.63,4.02,0.15,301.47,79.82,None,43400.0,Miles Killebrew,35.0,FS,home,52,2020122600,870,right
817343,2020-12-26T18:37:56.100,53.3,20.8,2.21,4.28,0.21,310.78,73.1,None,43400.0,Miles Killebrew,35.0,FS,home,53,2020122600,870,right
817344,2020-12-26T18:37:56.200,53.54,20.88,2.76,4.11,0.26,323.97,70.12,None,43400.0,Miles Killebrew,35.0,FS,home,54,2020122600,870,right
817345,2020-12-26T18:37:56.300,53.83,20.99,3.21,3.66,0.3,334.94,67.86,None,43400.0,Miles Killebrew,35.0,FS,home,55,2020122600,870,right
817346,2020-12-26T18:37:56.400,54.16,21.12,3.71,3.4,0.36,343.57,67.95,None,43400.0,Miles Killebrew,35.0,FS,home,56,2020122600,870,right
817347,2020-12-26T18:37:56.500,54.54,21.27,4.15,3.15,0.4,350.52,68.19,None,43400.0,Miles Killebrew,35.0,FS,home,57,2020122600,870,right
817348,2020-12-26T18:37:56.600,54.95,21.43,4.54,2.8,0.44,6.35,67.91,None,43400.0,Miles Killebrew,35.0,FS,home,58,2020122600,870,right
817349,2020-12-26T18:37:56.700,55.39,21.61,4.88,2.48,0.48,21.27,68.11,None,43400.0,Miles Killebrew,35.0,FS,home,59,2020122600,870,right
817350,2020-12-26T18:37:56.800,55.86,21.79,5.19,2.09,0.51,28.09,68.83,None,43400.0,Miles Killebrew,35.0,FS,home,60,2020122600,870,right
817351,2020-12-26T18:37:56.900,56.38,21.98,5.51,1.85,0.55,35.63,69.97,None,43400.0,Miles Killebrew,35.0,FS,home,61,2020122600,870,right
817352,2020-12-26T18:37:57.000,56.92,22.18,5.81,1.63,0.58,46.06,69.78,None,43400.0,Miles Killebrew,35.0,FS,home,62,2020122600,870,right
817353,2020-12-26T18:37:57.100,57.48,22.39,6.07,1.66,0.6,50.08,69.85,None,43400.0,Miles Killebrew,35.0,FS,home,63,2020122600,870,right
817354,2020-12-26T18:37:57.200,58.06,22.6,6.28,1.36,0.62,54.02,70.02,None,43400.0,Miles Killebrew,35.0,FS,home,64,2020122600,870,right
817355,2020-12-26T18:37:57.300,58.66,22.82,6.48,1.06,0.64,53.35,69.82,None,43400.0,Miles Killebrew,35.0,FS,home,65,2020122600,870,right
817356,2020-12-26T18:37:57.400,59.28,23.05,6.61,0.72,0.65,54.65,69.69,None,43400.0,Miles Killebrew,35.0,FS,home,66,2020122600,870,right
817357,2020-12-26T18:37:57.500,59.9,23.28,6.74,0.52,0.67,58.99,69.49,None,43400.0,Miles Killebrew,35.0,FS,home,67,2020122600,870,right
817358,2020-12-26T18:37:57.600,60.54,23.52,6.79,0.43,0.68,60.64,68.71,None,43400.0,Miles Killebrew,35.0,FS,home,68,2020122600,870,right
817359,2020-12-26T18:37:57.700,61.17,23.77,6.82,0.5,0.68,60.64,68.46,None,43400.0,Miles Killebrew,35.0,FS,home,69,2020122600,870,right
817360,2020-12-26T18:37:57.800,61.8,24.02,6.79,0.77,0.68,59.87,68.06,None,43400.0,Miles Killebrew,35.0,FS,home,70,2020122600,870,right
817361,2020-12-26T18:37:57.900,62.43,24.29,6.77,0.99,0.68,56.72,67.26,None,43400.0,Miles Killebrew,35.0,FS,home,71,2020122600,870,right
817362,2020-12-26T18:37:58.000,63.06,24.55,6.75,1.15,0.68,55.39,66.63,None,43400.0,Miles Killebrew,35.0,FS,home,72,2020122600,870,right
817363,2020-12-26T18:37:58.100,63.67,24.83,6.68,1.33,0.67,54.42,65.84,None,43400.0,Miles Killebrew,35.0,FS,home,73,2020122600,870,right
817364,2020-12-26T18:37:58.200,64.28,25.1,6.56,1.4,0.66,55.68,65.96,None,43400.0,Miles Killebrew,35.0,FS,home,74,2020122600,870,right
817365,2020-12-26T18:37:58.300,64.88,25.35,6.41,1.61,0.65,56.82,66.64,punt_land,43400.0,Miles Killebrew,35.0,FS,home,75,2020122600,870,right
817366,2020-12-26T18:37:58.400,65.46,25.6,6.29,1.69,0.64,59.91,66.92,None,43400.0,Miles Killebrew,35.0,FS,home,76,2020122600,870,right
817367,2020-12-26T18:37:58.500,66.04,25.84,6.14,1.84,0.62,61.32,67.32,None,43400.0,Miles Killebrew,35.0,FS,home,77,2020122600,870,right
