,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
755674,2021-01-04T00:06:04.200,25.59,18.77,3.49,3.45,0.33,88.09,69.32,None,41358.0,Dontae Johnson,27.0,CB,home,21,2021010315,3667,left
755675,2021-01-04T00:06:04.300,25.94,18.91,3.84,2.85,0.37,89.61,68.78,None,41358.0,Dontae Johnson,27.0,CB,home,22,2021010315,3667,left
755676,2021-01-04T00:06:04.400,26.31,19.05,4.08,2.14,0.4,89.61,68.36,None,41358.0,Dontae Johnson,27.0,CB,home,23,2021010315,3667,left
755677,2021-01-04T00:06:04.500,26.68,19.22,4.22,1.47,0.41,91.23,66.35,None,41358.0,Dontae Johnson,27.0,CB,home,24,2021010315,3667,left
755678,2021-01-04T00:06:04.600,27.07,19.39,4.27,0.94,0.42,90.62,65.11,extra_point_attempt,41358.0,Dontae Johnson,27.0,CB,home,25,2021010315,3667,left
755679,2021-01-04T00:06:04.700,27.45,19.58,4.18,1.09,0.42,89.12,63.29,None,41358.0,Dontae Johnson,27.0,CB,home,26,2021010315,3667,left
755680,2021-01-04T00:06:04.800,27.8,19.77,3.96,1.81,0.4,86.95,61.41,None,41358.0,Dontae Johnson,27.0,CB,home,27,2021010315,3667,left
755681,2021-01-04T00:06:04.900,28.13,19.95,3.63,2.59,0.37,85.01,59.48,None,41358.0,Dontae Johnson,27.0,CB,home,28,2021010315,3667,left
755682,2021-01-04T00:06:05.000,28.42,20.13,3.26,3.19,0.34,69.67,57.12,None,41358.0,Dontae Johnson,27.0,CB,home,29,2021010315,3667,left
755683,2021-01-04T00:06:05.100,28.68,20.3,2.9,3.4,0.31,58.4,54.96,None,41358.0,Dontae Johnson,27.0,CB,home,30,2021010315,3667,left
755684,2021-01-04T00:06:05.200,28.89,20.46,2.52,3.49,0.27,46.76,52.96,None,41358.0,Dontae Johnson,27.0,CB,home,31,2021010315,3667,left
755685,2021-01-04T00:06:05.300,29.08,20.6,2.17,3.29,0.23,37.41,51.63,None,41358.0,Dontae Johnson,27.0,CB,home,32,2021010315,3667,left
755686,2021-01-04T00:06:05.400,29.24,20.72,1.81,3.11,0.2,33.26,53.2,None,41358.0,Dontae Johnson,27.0,CB,home,33,2021010315,3667,left
755687,2021-01-04T00:06:05.500,29.38,20.8,1.5,2.84,0.16,35.25,57.84,None,41358.0,Dontae Johnson,27.0,CB,home,34,2021010315,3667,left
755688,2021-01-04T00:06:05.600,29.5,20.87,1.22,2.67,0.14,46.27,65.58,None,41358.0,Dontae Johnson,27.0,CB,home,35,2021010315,3667,left
755689,2021-01-04T00:06:05.700,29.6,20.9,1.01,2.39,0.11,51.83,73.75,None,41358.0,Dontae Johnson,27.0,CB,home,36,2021010315,3667,left
755690,2021-01-04T00:06:05.800,29.7,20.92,0.89,2.03,0.1,55.83,83.59,None,41358.0,Dontae Johnson,27.0,CB,home,37,2021010315,3667,left
755691,2021-01-04T00:06:05.900,29.79,20.92,0.88,1.56,0.09,65.27,92.57,None,41358.0,Dontae Johnson,27.0,CB,home,38,2021010315,3667,left
755692,2021-01-04T00:06:06.000,29.88,20.91,0.93,1.32,0.09,70.26,102.87,None,41358.0,Dontae Johnson,27.0,CB,home,39,2021010315,3667,left
755693,2021-01-04T00:06:06.100,29.98,20.88,0.97,1.06,0.1,76.85,109.78,None,41358.0,Dontae Johnson,27.0,CB,home,40,2021010315,3667,left
755694,2021-01-04T00:06:06.200,30.06,20.84,1.01,0.92,0.1,83.39,116.55,extra_point,41358.0,Dontae Johnson,27.0,CB,home,41,2021010315,3667,left
755695,2021-01-04T00:06:06.300,30.16,20.8,1.11,0.72,0.11,91.18,116.96,None,41358.0,Dontae Johnson,27.0,CB,home,42,2021010315,3667,left
755696,2021-01-04T00:06:06.400,30.26,20.74,1.19,0.68,0.12,96.65,119.29,None,41358.0,Dontae Johnson,27.0,CB,home,43,2021010315,3667,left
755697,2021-01-04T00:06:06.500,30.37,20.68,1.27,0.59,0.12,101.62,119.36,None,41358.0,Dontae Johnson,27.0,CB,home,44,2021010315,3667,left
755698,2021-01-04T00:06:06.600,30.49,20.62,1.35,0.56,0.13,106.88,119.55,None,41358.0,Dontae Johnson,27.0,CB,home,45,2021010315,3667,left
755699,2021-01-04T00:06:06.700,30.61,20.55,1.45,0.6,0.14,112.29,120.18,None,41358.0,Dontae Johnson,27.0,CB,home,46,2021010315,3667,left
755700,2021-01-04T00:06:06.800,30.74,20.47,1.52,0.55,0.15,116.12,120.25,None,41358.0,Dontae Johnson,27.0,CB,home,47,2021010315,3667,left
755701,2021-01-04T00:06:06.900,30.87,20.39,1.57,0.46,0.15,117.86,121.99,None,41358.0,Dontae Johnson,27.0,CB,home,48,2021010315,3667,left
755702,2021-01-04T00:06:07.000,31.01,20.31,1.61,0.44,0.16,119.41,124.1,None,41358.0,Dontae Johnson,27.0,CB,home,49,2021010315,3667,left
755703,2021-01-04T00:06:07.100,31.14,20.22,1.64,0.33,0.16,121.25,124.66,None,41358.0,Dontae Johnson,27.0,CB,home,50,2021010315,3667,left
755704,2021-01-04T00:06:02.200,24.42,20.97,0.04,0.03,0.01,90.34,59.94,None,41786.0,Kerry Hyder,92.0,DE,home,1,2021010315,3667,left
755705,2021-01-04T00:06:02.300,24.42,20.96,0.03,0.03,0.01,91.55,72.66,None,41786.0,Kerry Hyder,92.0,DE,home,2,2021010315,3667,left
755706,2021-01-04T00:06:02.400,24.42,20.96,0.03,0.02,0.0,93.39,71.41,None,41786.0,Kerry Hyder,92.0,DE,home,3,2021010315,3667,left
755707,2021-01-04T00:06:02.500,24.43,20.97,0.03,0.03,0.01,94.76,62.21,None,41786.0,Kerry Hyder,92.0,DE,home,4,2021010315,3667,left
755708,2021-01-04T00:06:02.600,24.43,20.97,0.02,0.02,0.0,94.76,67.54,None,41786.0,Kerry Hyder,92.0,DE,home,5,2021010315,3667,left
755709,2021-01-04T00:06:02.700,24.43,20.96,0.02,0.02,0.01,95.62,71.85,None,41786.0,Kerry Hyder,92.0,DE,home,6,2021010315,3667,left
755710,2021-01-04T00:06:02.800,24.44,20.98,0.02,0.02,0.01,96.42,61.02,None,41786.0,Kerry Hyder,92.0,DE,home,7,2021010315,3667,left
755711,2021-01-04T00:06:02.900,24.44,20.99,0.02,0.02,0.01,97.18,55.29,None,41786.0,Kerry Hyder,92.0,DE,home,8,2021010315,3667,left
755712,2021-01-04T00:06:03.000,24.44,20.99,0.02,0.02,0.0,97.18,54.97,None,41786.0,Kerry Hyder,92.0,DE,home,9,2021010315,3667,left
755713,2021-01-04T00:06:03.100,24.44,20.99,0.02,0.02,0.0,97.84,54.33,None,41786.0,Kerry Hyder,92.0,DE,home,10,2021010315,3667,left
755714,2021-01-04T00:06:03.200,24.44,20.99,0.01,0.03,0.0,98.68,51.63,ball_snap,41786.0,Kerry Hyder,92.0,DE,home,11,2021010315,3667,left
755715,2021-01-04T00:06:03.300,24.44,21.0,0.03,0.15,0.01,98.68,18.56,None,41786.0,Kerry Hyder,92.0,DE,home,12,2021010315,3667,left
755716,2021-01-04T00:06:03.400,24.46,21.0,0.08,0.41,0.02,94.51,60.04,None,41786.0,Kerry Hyder,92.0,DE,home,13,2021010315,3667,left
755717,2021-01-04T00:06:03.500,24.5,21.02,0.3,1.29,0.04,76.18,70.99,None,41786.0,Kerry Hyder,92.0,DE,home,14,2021010315,3667,left
755718,2021-01-04T00:06:03.600,24.58,21.03,0.69,2.38,0.08,52.65,75.39,None,41786.0,Kerry Hyder,92.0,DE,home,15,2021010315,3667,left
755719,2021-01-04T00:06:03.700,24.66,21.05,1.05,3.0,0.09,44.4,77.67,None,41786.0,Kerry Hyder,92.0,DE,home,16,2021010315,3667,left
755720,2021-01-04T00:06:03.800,24.8,21.09,1.44,2.62,0.14,46.4,75.88,None,41786.0,Kerry Hyder,92.0,DE,home,17,2021010315,3667,left
755721,2021-01-04T00:06:03.900,24.95,21.14,1.67,1.83,0.16,43.34,73.52,None,41786.0,Kerry Hyder,92.0,DE,home,18,2021010315,3667,left
755722,2021-01-04T00:06:04.000,25.11,21.2,1.8,1.05,0.17,40.82,71.06,None,41786.0,Kerry Hyder,92.0,DE,home,19,2021010315,3667,left
755723,2021-01-04T00:06:04.100,25.28,21.26,1.89,0.45,0.19,42.57,69.98,None,41786.0,Kerry Hyder,92.0,DE,home,20,2021010315,3667,left
755724,2021-01-04T00:06:04.200,25.46,21.35,1.91,0.55,0.19,49.39,65.82,None,41786.0,Kerry Hyder,92.0,DE,home,21,2021010315,3667,left
755725,2021-01-04T00:06:04.300,25.61,21.43,1.78,0.99,0.17,50.89,63.24,None,41786.0,Kerry Hyder,92.0,DE,home,22,2021010315,3667,left
755726,2021-01-04T00:06:04.400,25.76,21.5,1.65,1.28,0.17,57.11,60.99,None,41786.0,Kerry Hyder,92.0,DE,home,23,2021010315,3667,left
755727,2021-01-04T00:06:04.500,25.88,21.59,1.48,1.56,0.15,61.98,55.8,None,41786.0,Kerry Hyder,92.0,DE,home,24,2021010315,3667,left
755728,2021-01-04T00:06:04.600,25.98,21.67,1.26,1.79,0.13,75.14,50.86,extra_point_attempt,41786.0,Kerry Hyder,92.0,DE,home,25,2021010315,3667,left
755729,2021-01-04T00:06:04.700,26.06,21.74,1.04,1.88,0.11,88.57,45.97,None,41786.0,Kerry Hyder,92.0,DE,home,26,2021010315,3667,left
755730,2021-01-04T00:06:04.800,26.12,21.8,0.84,1.8,0.09,91.17,41.43,None,41786.0,Kerry Hyder,92.0,DE,home,27,2021010315,3667,left
755731,2021-01-04T00:06:04.900,26.16,21.85,0.62,1.66,0.06,105.18,38.23,None,41786.0,Kerry Hyder,92.0,DE,home,28,2021010315,3667,left
755732,2021-01-04T00:06:05.000,26.19,21.85,0.31,1.65,0.03,121.19,47.68,None,41786.0,Kerry Hyder,92.0,DE,home,29,2021010315,3667,left
755733,2021-01-04T00:06:05.100,26.2,21.87,0.15,1.4,0.02,125.74,43.63,None,41786.0,Kerry Hyder,92.0,DE,home,30,2021010315,3667,left
755734,2021-01-04T00:06:05.200,26.21,21.87,0.01,1.18,0.01,114.2,111.05,None,41786.0,Kerry Hyder,92.0,DE,home,31,2021010315,3667,left
755735,2021-01-04T00:06:05.300,26.2,21.86,0.13,0.97,0.01,89.57,225.52,None,41786.0,Kerry Hyder,92.0,DE,home,32,2021010315,3667,left
755736,2021-01-04T00:06:05.400,26.22,21.82,0.3,0.86,0.05,72.24,178.36,None,41786.0,Kerry Hyder,92.0,DE,home,33,2021010315,3667,left
755737,2021-01-04T00:06:05.500,26.21,21.78,0.41,0.77,0.04,66.01,182.78,None,41786.0,Kerry Hyder,92.0,DE,home,34,2021010315,3667,left
755738,2021-01-04T00:06:05.600,26.22,21.74,0.5,0.68,0.05,66.01,173.49,None,41786.0,Kerry Hyder,92.0,DE,home,35,2021010315,3667,left
755739,2021-01-04T00:06:05.700,26.22,21.69,0.52,0.35,0.05,61.46,176.93,None,41786.0,Kerry Hyder,92.0,DE,home,36,2021010315,3667,left
755740,2021-01-04T00:06:05.800,26.22,21.63,0.57,0.29,0.06,57.74,175.06,None,41786.0,Kerry Hyder,92.0,DE,home,37,2021010315,3667,left
755741,2021-01-04T00:06:05.900,26.23,21.58,0.59,0.25,0.06,55.35,170.47,None,41786.0,Kerry Hyder,92.0,DE,home,38,2021010315,3667,left
755742,2021-01-04T00:06:06.000,26.24,21.52,0.56,0.26,0.06,49.14,167.21,None,41786.0,Kerry Hyder,92.0,DE,home,39,2021010315,3667,left
755743,2021-01-04T00:06:06.100,26.25,21.48,0.47,0.38,0.04,46.63,169.76,None,41786.0,Kerry Hyder,92.0,DE,home,40,2021010315,3667,left
755744,2021-01-04T00:06:06.200,26.23,21.44,0.4,0.53,0.04,42.89,182.6,extra_point,41786.0,Kerry Hyder,92.0,DE,home,41,2021010315,3667,left
755745,2021-01-04T00:06:06.300,26.24,21.41,0.33,0.58,0.03,38.42,181.04,None,41786.0,Kerry Hyder,92.0,DE,home,42,2021010315,3667,left
755746,2021-01-04T00:06:06.400,26.22,21.38,0.29,0.67,0.03,32.57,202.49,None,41786.0,Kerry Hyder,92.0,DE,home,43,2021010315,3667,left
755747,2021-01-04T00:06:06.500,26.21,21.35,0.27,0.49,0.03,27.75,207.64,None,41786.0,Kerry Hyder,92.0,DE,home,44,2021010315,3667,left
755748,2021-01-04T00:06:06.600,26.19,21.33,0.24,0.54,0.02,21.23,229.59,None,41786.0,Kerry Hyder,92.0,DE,home,45,2021010315,3667,left
755749,2021-01-04T00:06:06.700,26.17,21.32,0.23,0.42,0.02,17.71,240.34,None,41786.0,Kerry Hyder,92.0,DE,home,46,2021010315,3667,left
755750,2021-01-04T00:06:06.800,26.14,21.31,0.28,0.36,0.03,14.12,251.98,None,41786.0,Kerry Hyder,92.0,DE,home,47,2021010315,3667,left
755751,2021-01-04T00:06:06.900,26.1,21.3,0.38,0.3,0.04,12.6,250.89,None,41786.0,Kerry Hyder,92.0,DE,home,48,2021010315,3667,left
755752,2021-01-04T00:06:07.000,26.06,21.28,0.44,0.29,0.04,11.78,255.01,None,41786.0,Kerry Hyder,92.0,DE,home,49,2021010315,3667,left
755753,2021-01-04T00:06:07.100,26.02,21.27,0.47,0.25,0.05,16.51,249.98,None,41786.0,Kerry Hyder,92.0,DE,home,50,2021010315,3667,left
755754,2021-01-04T00:06:02.200,25.64,23.83,0.0,0.0,0.0,312.41,303.0,None,41973.0,Tyler Ott,69.0,LS,away,1,2021010315,3667,left
755755,2021-01-04T00:06:02.300,25.64,23.83,0.0,0.0,0.0,312.41,304.68,None,41973.0,Tyler Ott,69.0,LS,away,2,2021010315,3667,left
755756,2021-01-04T00:06:02.400,25.64,23.83,0.0,0.0,0.0,312.41,307.77,None,41973.0,Tyler Ott,69.0,LS,away,3,2021010315,3667,left
755757,2021-01-04T00:06:02.500,25.64,23.84,0.0,0.0,0.0,312.41,312.69,None,41973.0,Tyler Ott,69.0,LS,away,4,2021010315,3667,left
755758,2021-01-04T00:06:02.600,25.64,23.84,0.0,0.0,0.0,312.41,317.78,None,41973.0,Tyler Ott,69.0,LS,away,5,2021010315,3667,left
755759,2021-01-04T00:06:02.700,25.64,23.84,0.0,0.0,0.0,312.41,318.56,None,41973.0,Tyler Ott,69.0,LS,away,6,2021010315,3667,left
755760,2021-01-04T00:06:02.800,25.64,23.84,0.0,0.0,0.0,311.73,315.62,None,41973.0,Tyler Ott,69.0,LS,away,7,2021010315,3667,left
755761,2021-01-04T00:06:02.900,25.63,23.84,0.0,0.0,0.0,310.74,313.11,None,41973.0,Tyler Ott,69.0,LS,away,8,2021010315,3667,left
755762,2021-01-04T00:06:03.000,25.63,23.84,0.01,0.19,0.0,312.01,296.05,None,41973.0,Tyler Ott,69.0,LS,away,9,2021010315,3667,left
755763,2021-01-04T00:06:03.100,25.63,23.84,0.05,0.42,0.0,312.01,284.06,None,41973.0,Tyler Ott,69.0,LS,away,10,2021010315,3667,left
755764,2021-01-04T00:06:03.200,25.62,23.84,0.1,0.45,0.01,312.01,277.01,ball_snap,41973.0,Tyler Ott,69.0,LS,away,11,2021010315,3667,left
755765,2021-01-04T00:06:03.300,25.61,23.85,0.11,0.27,0.01,308.6,290.41,None,41973.0,Tyler Ott,69.0,LS,away,12,2021010315,3667,left
755766,2021-01-04T00:06:03.400,25.61,23.86,0.12,0.18,0.01,307.02,311.15,None,41973.0,Tyler Ott,69.0,LS,away,13,2021010315,3667,left
755767,2021-01-04T00:06:03.500,25.6,23.86,0.11,0.03,0.01,304.89,298.44,None,41973.0,Tyler Ott,69.0,LS,away,14,2021010315,3667,left
755768,2021-01-04T00:06:03.600,25.59,23.85,0.09,0.18,0.01,300.27,260.28,None,41973.0,Tyler Ott,69.0,LS,away,15,2021010315,3667,left
755769,2021-01-04T00:06:03.700,25.59,23.85,0.07,0.19,0.01,292.57,281.89,None,41973.0,Tyler Ott,69.0,LS,away,16,2021010315,3667,left
755770,2021-01-04T00:06:03.800,25.58,23.86,0.07,0.12,0.01,283.98,279.73,None,41973.0,Tyler Ott,69.0,LS,away,17,2021010315,3667,left
755771,2021-01-04T00:06:03.900,25.57,23.85,0.07,0.13,0.01,277.28,258.36,None,41973.0,Tyler Ott,69.0,LS,away,18,2021010315,3667,left
755772,2021-01-04T00:06:04.000,25.56,23.86,0.08,0.01,0.01,272.67,279.59,None,41973.0,Tyler Ott,69.0,LS,away,19,2021010315,3667,left
755773,2021-01-04T00:06:04.100,25.56,23.88,0.09,0.17,0.01,268.55,329.9,None,41973.0,Tyler Ott,69.0,LS,away,20,2021010315,3667,left
755774,2021-01-04T00:06:04.200,25.55,23.88,0.11,0.19,0.01,266.64,340.7,None,41973.0,Tyler Ott,69.0,LS,away,21,2021010315,3667,left
755775,2021-01-04T00:06:04.300,25.55,23.89,0.1,0.17,0.01,268.01,359.24,None,41973.0,Tyler Ott,69.0,LS,away,22,2021010315,3667,left
755776,2021-01-04T00:06:04.400,25.56,23.9,0.07,0.15,0.0,270.27,15.14,None,41973.0,Tyler Ott,69.0,LS,away,23,2021010315,3667,left
755777,2021-01-04T00:06:04.500,25.55,23.88,0.07,0.43,0.01,273.46,200.06,None,41973.0,Tyler Ott,69.0,LS,away,24,2021010315,3667,left
755778,2021-01-04T00:06:04.600,25.55,23.87,0.18,0.66,0.02,271.95,185.96,extra_point_attempt,41973.0,Tyler Ott,69.0,LS,away,25,2021010315,3667,left
755779,2021-01-04T00:06:04.700,25.54,23.84,0.28,0.66,0.03,270.2,194.82,None,41973.0,Tyler Ott,69.0,LS,away,26,2021010315,3667,left
755780,2021-01-04T00:06:04.800,25.52,23.81,0.39,0.66,0.04,268.36,202.4,None,41973.0,Tyler Ott,69.0,LS,away,27,2021010315,3667,left
755781,2021-01-04T00:06:04.900,25.5,23.78,0.41,0.42,0.03,264.82,207.42,None,41973.0,Tyler Ott,69.0,LS,away,28,2021010315,3667,left
755782,2021-01-04T00:06:05.000,25.48,23.75,0.39,0.21,0.03,261.05,212.62,None,41973.0,Tyler Ott,69.0,LS,away,29,2021010315,3667,left
755783,2021-01-04T00:06:05.100,25.46,23.73,0.34,0.28,0.03,258.13,223.44,None,41973.0,Tyler Ott,69.0,LS,away,30,2021010315,3667,left
755784,2021-01-04T00:06:05.200,25.43,23.72,0.3,0.5,0.03,257.05,237.83,None,41973.0,Tyler Ott,69.0,LS,away,31,2021010315,3667,left
755785,2021-01-04T00:06:05.300,25.4,23.72,0.27,0.61,0.03,255.65,258.99,None,41973.0,Tyler Ott,69.0,LS,away,32,2021010315,3667,left
755786,2021-01-04T00:06:05.400,25.38,23.73,0.26,0.69,0.03,250.91,286.66,None,41973.0,Tyler Ott,69.0,LS,away,33,2021010315,3667,left
755787,2021-01-04T00:06:05.500,25.35,23.75,0.3,0.68,0.03,250.21,302.71,None,41973.0,Tyler Ott,69.0,LS,away,34,2021010315,3667,left
755788,2021-01-04T00:06:05.600,25.34,23.77,0.31,0.59,0.03,248.07,319.69,None,41973.0,Tyler Ott,69.0,LS,away,35,2021010315,3667,left
755789,2021-01-04T00:06:05.700,25.33,23.8,0.32,0.49,0.03,245.18,334.76,None,41973.0,Tyler Ott,69.0,LS,away,36,2021010315,3667,left
755790,2021-01-04T00:06:05.800,25.32,23.82,0.29,0.35,0.02,241.29,341.04,None,41973.0,Tyler Ott,69.0,LS,away,37,2021010315,3667,left
755791,2021-01-04T00:06:05.900,25.32,23.85,0.27,0.37,0.03,238.52,352.86,None,41973.0,Tyler Ott,69.0,LS,away,38,2021010315,3667,left
755792,2021-01-04T00:06:06.000,25.31,23.87,0.24,0.34,0.02,235.47,358.61,None,41973.0,Tyler Ott,69.0,LS,away,39,2021010315,3667,left
755793,2021-01-04T00:06:06.100,25.31,23.89,0.22,0.27,0.02,232.24,355.49,None,41973.0,Tyler Ott,69.0,LS,away,40,2021010315,3667,left
755794,2021-01-04T00:06:06.200,25.31,23.91,0.2,0.27,0.02,229.23,4.32,extra_point,41973.0,Tyler Ott,69.0,LS,away,41,2021010315,3667,left
755795,2021-01-04T00:06:06.300,25.31,23.93,0.18,0.23,0.02,228.02,5.02,None,41973.0,Tyler Ott,69.0,LS,away,42,2021010315,3667,left
755796,2021-01-04T00:06:06.400,25.32,23.95,0.15,0.25,0.02,224.16,21.17,None,41973.0,Tyler Ott,69.0,LS,away,43,2021010315,3667,left
755797,2021-01-04T00:06:06.500,25.33,23.96,0.16,0.23,0.02,220.38,36.21,None,41973.0,Tyler Ott,69.0,LS,away,44,2021010315,3667,left
755798,2021-01-04T00:06:06.600,25.33,23.99,0.19,0.03,0.03,208.17,12.53,None,41973.0,Tyler Ott,69.0,LS,away,45,2021010315,3667,left
755799,2021-01-04T00:06:06.700,25.33,24.02,0.28,0.17,0.04,204.84,4.51,None,41973.0,Tyler Ott,69.0,LS,away,46,2021010315,3667,left
755800,2021-01-04T00:06:06.800,25.32,24.05,0.29,0.24,0.03,200.95,349.62,None,41973.0,Tyler Ott,69.0,LS,away,47,2021010315,3667,left
755801,2021-01-04T00:06:06.900,25.31,24.08,0.31,0.23,0.03,194.03,347.07,None,41973.0,Tyler Ott,69.0,LS,away,48,2021010315,3667,left
755802,2021-01-04T00:06:07.000,25.32,24.12,0.34,0.11,0.04,183.96,355.8,None,41973.0,Tyler Ott,69.0,LS,away,49,2021010315,3667,left
755803,2021-01-04T00:06:07.100,25.33,24.16,0.37,0.13,0.04,175.91,5.9,None,41973.0,Tyler Ott,69.0,LS,away,50,2021010315,3667,left
755804,2021-01-04T00:06:02.200,24.47,26.3,0.19,0.29,0.02,149.59,247.64,None,42360.0,Arik Armstead,91.0,DE,home,1,2021010315,3667,left
755805,2021-01-04T00:06:02.300,24.48,26.33,0.13,0.19,0.03,154.05,282.99,None,42360.0,Arik Armstead,91.0,DE,home,2,2021010315,3667,left
755806,2021-01-04T00:06:02.400,24.46,26.33,0.16,0.12,0.02,154.05,283.96,None,42360.0,Arik Armstead,91.0,DE,home,3,2021010315,3667,left
755807,2021-01-04T00:06:02.500,24.44,26.33,0.17,0.07,0.02,154.05,284.54,None,42360.0,Arik Armstead,91.0,DE,home,4,2021010315,3667,left
755808,2021-01-04T00:06:02.600,24.42,26.33,0.17,0.05,0.02,154.05,284.15,None,42360.0,Arik Armstead,91.0,DE,home,5,2021010315,3667,left
755809,2021-01-04T00:06:02.700,24.42,26.35,0.16,0.04,0.01,147.8,291.3,None,42360.0,Arik Armstead,91.0,DE,home,6,2021010315,3667,left
755810,2021-01-04T00:06:02.800,24.42,26.35,0.13,0.04,0.01,146.2,294.6,None,42360.0,Arik Armstead,91.0,DE,home,7,2021010315,3667,left
755811,2021-01-04T00:06:02.900,24.4,26.35,0.13,0.06,0.02,146.2,290.65,None,42360.0,Arik Armstead,91.0,DE,home,8,2021010315,3667,left
755812,2021-01-04T00:06:03.000,24.4,26.35,0.11,0.06,0.01,146.2,294.2,None,42360.0,Arik Armstead,91.0,DE,home,9,2021010315,3667,left
755813,2021-01-04T00:06:03.100,24.4,26.36,0.1,0.06,0.01,145.45,298.61,None,42360.0,Arik Armstead,91.0,DE,home,10,2021010315,3667,left
755814,2021-01-04T00:06:03.200,24.39,26.35,0.09,0.06,0.02,144.72,291.02,ball_snap,42360.0,Arik Armstead,91.0,DE,home,11,2021010315,3667,left
755815,2021-01-04T00:06:03.300,24.42,26.37,0.07,0.16,0.03,147.47,310.13,None,42360.0,Arik Armstead,91.0,DE,home,12,2021010315,3667,left
755816,2021-01-04T00:06:03.400,24.43,26.38,0.05,0.5,0.02,145.77,5.49,None,42360.0,Arik Armstead,91.0,DE,home,13,2021010315,3667,left
755817,2021-01-04T00:06:03.500,24.46,26.38,0.15,0.98,0.03,137.13,71.03,None,42360.0,Arik Armstead,91.0,DE,home,14,2021010315,3667,left
755818,2021-01-04T00:06:03.600,24.53,26.37,0.47,1.73,0.07,111.88,91.42,None,42360.0,Arik Armstead,91.0,DE,home,15,2021010315,3667,left
755819,2021-01-04T00:06:03.700,24.65,26.34,0.96,2.55,0.12,78.26,98.25,None,42360.0,Arik Armstead,91.0,DE,home,16,2021010315,3667,left
755820,2021-01-04T00:06:03.800,24.81,26.31,1.5,3.08,0.16,39.34,100.78,None,42360.0,Arik Armstead,91.0,DE,home,17,2021010315,3667,left
755821,2021-01-04T00:06:03.900,24.99,26.27,1.88,2.43,0.18,34.27,102.59,None,42360.0,Arik Armstead,91.0,DE,home,18,2021010315,3667,left
755822,2021-01-04T00:06:04.000,25.18,26.23,2.1,1.84,0.2,27.23,102.48,None,42360.0,Arik Armstead,91.0,DE,home,19,2021010315,3667,left
755823,2021-01-04T00:06:04.100,25.4,26.19,2.24,1.13,0.21,21.74,102.0,None,42360.0,Arik Armstead,91.0,DE,home,20,2021010315,3667,left
755824,2021-01-04T00:06:04.200,25.62,26.14,2.33,0.43,0.23,17.22,101.51,None,42360.0,Arik Armstead,91.0,DE,home,21,2021010315,3667,left
755825,2021-01-04T00:06:04.300,25.87,26.08,2.44,0.1,0.25,11.36,102.66,None,42360.0,Arik Armstead,91.0,DE,home,22,2021010315,3667,left
755826,2021-01-04T00:06:04.400,26.12,26.04,2.48,0.52,0.26,7.26,101.66,None,42360.0,Arik Armstead,91.0,DE,home,23,2021010315,3667,left
755827,2021-01-04T00:06:04.500,26.35,25.98,2.38,0.97,0.24,204.22,102.86,None,42360.0,Arik Armstead,91.0,DE,home,24,2021010315,3667,left
755828,2021-01-04T00:06:04.600,26.57,25.91,2.24,1.3,0.23,202.92,105.2,extra_point_attempt,42360.0,Arik Armstead,91.0,DE,home,25,2021010315,3667,left
755829,2021-01-04T00:06:04.700,26.77,25.85,2.09,1.56,0.21,199.85,107.13,None,42360.0,Arik Armstead,91.0,DE,home,26,2021010315,3667,left
755830,2021-01-04T00:06:04.800,26.99,25.78,2.07,1.33,0.23,195.28,108.0,None,42360.0,Arik Armstead,91.0,DE,home,27,2021010315,3667,left
755831,2021-01-04T00:06:04.900,27.18,25.71,1.95,1.41,0.2,195.28,110.5,None,42360.0,Arik Armstead,91.0,DE,home,28,2021010315,3667,left
755832,2021-01-04T00:06:05.000,27.35,25.64,1.8,1.46,0.19,193.18,113.12,None,42360.0,Arik Armstead,91.0,DE,home,29,2021010315,3667,left
755833,2021-01-04T00:06:05.100,27.51,25.56,1.71,1.35,0.18,191.98,115.2,None,42360.0,Arik Armstead,91.0,DE,home,30,2021010315,3667,left
755834,2021-01-04T00:06:05.200,27.65,25.49,1.57,1.36,0.16,191.98,117.4,None,42360.0,Arik Armstead,91.0,DE,home,31,2021010315,3667,left
755835,2021-01-04T00:06:05.300,27.78,25.43,1.39,1.41,0.14,190.61,117.89,None,42360.0,Arik Armstead,91.0,DE,home,32,2021010315,3667,left
755836,2021-01-04T00:06:05.400,27.9,25.36,1.27,1.33,0.13,189.29,118.78,None,42360.0,Arik Armstead,91.0,DE,home,33,2021010315,3667,left
755837,2021-01-04T00:06:05.500,28.0,25.3,1.13,1.29,0.12,190.24,121.29,None,42360.0,Arik Armstead,91.0,DE,home,34,2021010315,3667,left
755838,2021-01-04T00:06:05.600,28.09,25.24,0.99,1.24,0.1,191.46,124.27,None,42360.0,Arik Armstead,91.0,DE,home,35,2021010315,3667,left
755839,2021-01-04T00:06:05.700,28.17,25.18,0.92,1.07,0.1,193.38,126.82,None,42360.0,Arik Armstead,91.0,DE,home,36,2021010315,3667,left
755840,2021-01-04T00:06:05.800,28.23,25.12,0.82,0.99,0.09,195.8,131.46,None,42360.0,Arik Armstead,91.0,DE,home,37,2021010315,3667,left
755841,2021-01-04T00:06:05.900,28.29,25.06,0.79,0.82,0.09,197.55,136.2,None,42360.0,Arik Armstead,91.0,DE,home,38,2021010315,3667,left
