,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4246463,2020-11-29T22:05:10.500,66.81,18.03,7.04,0.58,0.7,44.38,63.21,None,43540.0,Joe Walker,59.0,ILB,away,91,2020112909,1424,right
4246464,2020-11-29T22:05:10.600,67.45,18.35,7.21,0.63,0.72,48.05,62.91,None,43540.0,Joe Walker,59.0,ILB,away,92,2020112909,1424,right
4246465,2020-11-29T22:05:10.700,68.1,18.68,7.34,0.49,0.73,52.49,63.41,None,43540.0,Joe Walker,59.0,ILB,away,93,2020112909,1424,right
4246466,2020-11-29T22:05:10.800,68.76,19.01,7.49,0.51,0.74,57.57,62.73,None,43540.0,Joe Walker,59.0,ILB,away,94,2020112909,1424,right
4246467,2020-11-29T22:05:10.900,69.43,19.36,7.57,0.51,0.75,56.55,62.12,first_contact,43540.0,Joe Walker,59.0,ILB,away,95,2020112909,1424,right
4246468,2020-11-29T22:05:11.000,70.1,19.72,7.67,0.61,0.76,53.78,61.55,None,43540.0,Joe Walker,59.0,ILB,away,96,2020112909,1424,right
4246469,2020-11-29T22:05:11.100,70.79,20.1,7.79,0.64,0.78,56.49,61.11,None,43540.0,Joe Walker,59.0,ILB,away,97,2020112909,1424,right
4246470,2020-11-29T22:05:11.200,71.48,20.49,7.95,0.94,0.79,60.92,59.91,None,43540.0,Joe Walker,59.0,ILB,away,98,2020112909,1424,right
4246471,2020-11-29T22:05:11.300,72.16,20.9,8.02,0.93,0.8,63.39,59.18,None,43540.0,Joe Walker,59.0,ILB,away,99,2020112909,1424,right
4246472,2020-11-29T22:05:11.400,72.85,21.31,8.06,0.91,0.8,64.37,58.44,None,43540.0,Joe Walker,59.0,ILB,away,100,2020112909,1424,right
4246473,2020-11-29T22:05:11.500,73.53,21.74,8.08,0.97,0.81,65.78,57.62,None,43540.0,Joe Walker,59.0,ILB,away,101,2020112909,1424,right
4246474,2020-11-29T22:05:11.600,74.21,22.18,8.14,1.12,0.81,65.78,56.46,None,43540.0,Joe Walker,59.0,ILB,away,102,2020112909,1424,right
4246475,2020-11-29T22:05:11.700,74.89,22.64,8.17,1.19,0.81,68.62,55.42,None,43540.0,Joe Walker,59.0,ILB,away,103,2020112909,1424,right
4246476,2020-11-29T22:05:11.800,75.55,23.11,8.14,1.34,0.81,67.74,54.41,None,43540.0,Joe Walker,59.0,ILB,away,104,2020112909,1424,right
4246477,2020-11-29T22:05:11.900,76.21,23.59,8.08,1.67,0.81,65.44,52.98,None,43540.0,Joe Walker,59.0,ILB,away,105,2020112909,1424,right
4246478,2020-11-29T22:05:12.000,76.84,24.08,7.98,2.02,0.8,63.24,51.4,None,43540.0,Joe Walker,59.0,ILB,away,106,2020112909,1424,right
4246479,2020-11-29T22:05:12.100,77.45,24.59,7.88,2.47,0.79,60.61,49.2,None,43540.0,Joe Walker,59.0,ILB,away,107,2020112909,1424,right
4246480,2020-11-29T22:05:12.200,78.03,25.12,7.77,2.8,0.78,56.23,46.92,None,43540.0,Joe Walker,59.0,ILB,away,108,2020112909,1424,right
4246481,2020-11-29T22:05:12.300,78.58,25.66,7.65,2.98,0.77,49.6,44.48,None,43540.0,Joe Walker,59.0,ILB,away,109,2020112909,1424,right
4246482,2020-11-29T22:05:12.400,79.09,26.22,7.55,3.14,0.76,34.37,41.65,None,43540.0,Joe Walker,59.0,ILB,away,110,2020112909,1424,right
4246483,2020-11-29T22:05:12.500,79.58,26.79,7.44,3.08,0.75,24.25,39.32,None,43540.0,Joe Walker,59.0,ILB,away,111,2020112909,1424,right
4246484,2020-11-29T22:05:12.600,80.03,27.37,7.27,3.01,0.73,11.79,37.21,None,43540.0,Joe Walker,59.0,ILB,away,112,2020112909,1424,right
4246485,2020-11-29T22:05:12.700,80.46,27.95,7.13,2.75,0.72,2.29,35.48,None,43540.0,Joe Walker,59.0,ILB,away,113,2020112909,1424,right
4246486,2020-11-29T22:05:12.800,80.87,28.53,7.02,2.31,0.71,352.05,34.6,None,43540.0,Joe Walker,59.0,ILB,away,114,2020112909,1424,right
4246487,2020-11-29T22:05:12.900,81.26,29.1,6.84,2.24,0.69,346.33,33.42,None,43540.0,Joe Walker,59.0,ILB,away,115,2020112909,1424,right
4246488,2020-11-29T22:05:13.000,81.62,29.68,6.77,2.1,0.69,342.59,31.67,None,43540.0,Joe Walker,59.0,ILB,away,116,2020112909,1424,right
4246489,2020-11-29T22:05:13.100,81.96,30.27,6.65,2.19,0.67,342.59,29.66,tackle,43540.0,Joe Walker,59.0,ILB,away,117,2020112909,1424,right
4246490,2020-11-29T22:05:13.200,82.27,30.85,6.53,2.28,0.66,338.05,27.54,None,43540.0,Joe Walker,59.0,ILB,away,118,2020112909,1424,right
4246491,2020-11-29T22:05:13.300,82.55,31.44,6.42,2.69,0.65,340.42,24.33,None,43540.0,Joe Walker,59.0,ILB,away,119,2020112909,1424,right
4246492,2020-11-29T22:05:13.400,82.79,32.02,6.27,3.11,0.63,341.46,21.13,None,43540.0,Joe Walker,59.0,ILB,away,120,2020112909,1424,right
4246493,2020-11-29T22:05:13.500,83.0,32.6,6.11,3.82,0.62,344.56,17.55,None,43540.0,Joe Walker,59.0,ILB,away,121,2020112909,1424,right
4246494,2020-11-29T22:05:13.600,83.16,33.19,5.91,3.84,0.6,346.24,13.87,None,43540.0,Joe Walker,59.0,ILB,away,122,2020112909,1424,right
4246495,2020-11-29T22:05:13.700,83.29,33.75,5.78,3.45,0.58,345.32,10.87,None,43540.0,Joe Walker,59.0,ILB,away,123,2020112909,1424,right
4246496,2020-11-29T22:05:13.800,83.38,34.32,5.65,3.15,0.57,342.14,7.79,None,43540.0,Joe Walker,59.0,ILB,away,124,2020112909,1424,right
4246497,2020-11-29T22:05:13.900,83.44,34.87,5.47,2.93,0.55,342.14,5.06,None,43540.0,Joe Walker,59.0,ILB,away,125,2020112909,1424,right
4246498,2020-11-29T22:05:14.000,83.48,35.41,5.38,2.65,0.54,336.14,2.31,None,43540.0,Joe Walker,59.0,ILB,away,126,2020112909,1424,right
4246499,2020-11-29T22:05:01.500,36.07,25.66,0.01,0.01,0.0,90.45,270.25,None,44938.0,Samson Ebukam,50.0,OLB,home,1,2020112909,1424,right
4246500,2020-11-29T22:05:01.600,36.07,25.66,0.01,0.01,0.0,90.45,269.77,None,44938.0,Samson Ebukam,50.0,OLB,home,2,2020112909,1424,right
4246501,2020-11-29T22:05:01.700,36.07,25.66,0.01,0.01,0.01,89.69,266.57,None,44938.0,Samson Ebukam,50.0,OLB,home,3,2020112909,1424,right
4246502,2020-11-29T22:05:01.800,36.06,25.66,0.01,0.01,0.0,89.69,266.72,None,44938.0,Samson Ebukam,50.0,OLB,home,4,2020112909,1424,right
4246503,2020-11-29T22:05:01.900,36.06,25.66,0.01,0.01,0.01,88.9,267.79,None,44938.0,Samson Ebukam,50.0,OLB,home,5,2020112909,1424,right
4246504,2020-11-29T22:05:02.000,36.06,25.66,0.01,0.01,0.0,88.9,267.43,None,44938.0,Samson Ebukam,50.0,OLB,home,6,2020112909,1424,right
4246505,2020-11-29T22:05:02.100,36.06,25.66,0.0,0.01,0.0,88.9,268.99,None,44938.0,Samson Ebukam,50.0,OLB,home,7,2020112909,1424,right
4246506,2020-11-29T22:05:02.200,36.06,25.67,0.0,0.01,0.01,88.9,272.65,None,44938.0,Samson Ebukam,50.0,OLB,home,8,2020112909,1424,right
4246507,2020-11-29T22:05:02.300,36.05,25.67,0.0,0.0,0.0,88.9,272.57,None,44938.0,Samson Ebukam,50.0,OLB,home,9,2020112909,1424,right
4246508,2020-11-29T22:05:02.400,36.04,25.66,0.0,0.0,0.01,89.85,269.57,None,44938.0,Samson Ebukam,50.0,OLB,home,10,2020112909,1424,right
4246509,2020-11-29T22:05:02.500,36.02,25.66,0.0,0.0,0.02,92.07,268.47,ball_snap,44938.0,Samson Ebukam,50.0,OLB,home,11,2020112909,1424,right
4246510,2020-11-29T22:05:02.600,35.99,25.66,0.0,0.01,0.03,92.07,267.56,None,44938.0,Samson Ebukam,50.0,OLB,home,12,2020112909,1424,right
4246511,2020-11-29T22:05:02.700,35.98,25.66,0.08,1.78,0.02,93.47,263.99,None,44938.0,Samson Ebukam,50.0,OLB,home,13,2020112909,1424,right
4246512,2020-11-29T22:05:02.800,35.95,25.65,0.44,4.07,0.03,96.45,264.66,None,44938.0,Samson Ebukam,50.0,OLB,home,14,2020112909,1424,right
4246513,2020-11-29T22:05:02.900,35.87,25.65,1.02,5.47,0.08,97.55,263.36,None,44938.0,Samson Ebukam,50.0,OLB,home,15,2020112909,1424,right
4246514,2020-11-29T22:05:03.000,35.74,25.63,1.65,5.84,0.14,100.88,262.27,None,44938.0,Samson Ebukam,50.0,OLB,home,16,2020112909,1424,right
4246515,2020-11-29T22:05:03.100,35.55,25.6,2.14,5.06,0.18,102.56,262.53,None,44938.0,Samson Ebukam,50.0,OLB,home,17,2020112909,1424,right
4246516,2020-11-29T22:05:03.200,35.32,25.57,2.57,4.04,0.23,103.75,262.17,None,44938.0,Samson Ebukam,50.0,OLB,home,18,2020112909,1424,right
4246517,2020-11-29T22:05:03.300,35.07,25.54,2.82,2.74,0.26,105.6,262.1,None,44938.0,Samson Ebukam,50.0,OLB,home,19,2020112909,1424,right
4246518,2020-11-29T22:05:03.400,34.82,25.52,2.71,0.76,0.24,109.53,264.27,None,44938.0,Samson Ebukam,50.0,OLB,home,20,2020112909,1424,right
4246519,2020-11-29T22:05:03.500,34.56,25.5,2.65,0.65,0.26,113.81,265.66,None,44938.0,Samson Ebukam,50.0,OLB,home,21,2020112909,1424,right
4246520,2020-11-29T22:05:03.600,34.32,25.48,2.45,1.47,0.25,113.05,265.81,None,44938.0,Samson Ebukam,50.0,OLB,home,22,2020112909,1424,right
4246521,2020-11-29T22:05:03.700,34.08,25.46,2.28,1.84,0.24,114.97,266.76,None,44938.0,Samson Ebukam,50.0,OLB,home,23,2020112909,1424,right
4246522,2020-11-29T22:05:03.800,33.96,25.45,1.49,3.52,0.12,106.29,265.84,None,44938.0,Samson Ebukam,50.0,OLB,home,24,2020112909,1424,right
4246523,2020-11-29T22:05:03.900,33.84,25.43,1.09,3.67,0.13,102.96,263.26,None,44938.0,Samson Ebukam,50.0,OLB,home,25,2020112909,1424,right
4246524,2020-11-29T22:05:04.000,33.78,25.42,0.57,3.94,0.06,101.68,260.58,None,44938.0,Samson Ebukam,50.0,OLB,home,26,2020112909,1424,right
4246525,2020-11-29T22:05:04.100,33.77,25.42,0.03,4.13,0.01,97.66,159.82,None,44938.0,Samson Ebukam,50.0,OLB,home,27,2020112909,1424,right
4246526,2020-11-29T22:05:04.200,33.8,25.41,0.46,3.85,0.03,91.12,97.49,None,44938.0,Samson Ebukam,50.0,OLB,home,28,2020112909,1424,right
4246527,2020-11-29T22:05:04.300,33.85,25.41,0.77,3.45,0.06,91.12,95.59,None,44938.0,Samson Ebukam,50.0,OLB,home,29,2020112909,1424,right
4246528,2020-11-29T22:05:04.400,33.95,25.4,1.08,2.8,0.09,88.82,99.71,None,44938.0,Samson Ebukam,50.0,OLB,home,30,2020112909,1424,right
4246529,2020-11-29T22:05:04.500,34.06,25.38,1.27,2.01,0.12,87.18,101.79,None,44938.0,Samson Ebukam,50.0,OLB,home,31,2020112909,1424,right
4246530,2020-11-29T22:05:04.600,34.19,25.35,1.35,1.16,0.13,91.28,98.11,None,44938.0,Samson Ebukam,50.0,OLB,home,32,2020112909,1424,right
4246531,2020-11-29T22:05:04.700,34.33,25.34,1.51,0.97,0.14,91.28,95.03,punt,44938.0,Samson Ebukam,50.0,OLB,home,33,2020112909,1424,right
4246532,2020-11-29T22:05:04.800,34.48,25.32,1.52,0.58,0.15,91.28,92.01,None,44938.0,Samson Ebukam,50.0,OLB,home,34,2020112909,1424,right
4246533,2020-11-29T22:05:04.900,34.64,25.33,1.51,0.58,0.15,95.34,88.21,None,44938.0,Samson Ebukam,50.0,OLB,home,35,2020112909,1424,right
4246534,2020-11-29T22:05:05.000,34.79,25.34,1.56,0.62,0.16,95.34,85.45,None,44938.0,Samson Ebukam,50.0,OLB,home,36,2020112909,1424,right
4246535,2020-11-29T22:05:05.100,34.96,25.36,1.76,0.92,0.17,105.12,80.88,None,44938.0,Samson Ebukam,50.0,OLB,home,37,2020112909,1424,right
4246536,2020-11-29T22:05:05.200,35.16,25.4,1.99,1.2,0.2,108.67,77.99,None,44938.0,Samson Ebukam,50.0,OLB,home,38,2020112909,1424,right
4246537,2020-11-29T22:05:05.300,35.37,25.45,2.26,1.45,0.22,107.69,76.49,None,44938.0,Samson Ebukam,50.0,OLB,home,39,2020112909,1424,right
4246538,2020-11-29T22:05:05.400,35.62,25.5,2.62,1.79,0.26,95.71,77.25,None,44938.0,Samson Ebukam,50.0,OLB,home,40,2020112909,1424,right
4246539,2020-11-29T22:05:05.500,35.9,25.57,2.96,2.12,0.29,92.39,77.04,None,44938.0,Samson Ebukam,50.0,OLB,home,41,2020112909,1424,right
4246540,2020-11-29T22:05:05.600,36.22,25.64,3.38,2.76,0.33,106.15,77.27,None,44938.0,Samson Ebukam,50.0,OLB,home,42,2020112909,1424,right
4246541,2020-11-29T22:05:05.700,36.58,25.72,3.81,2.83,0.37,106.15,77.66,None,44938.0,Samson Ebukam,50.0,OLB,home,43,2020112909,1424,right
4246542,2020-11-29T22:05:05.800,36.99,25.8,4.31,2.99,0.42,94.27,78.23,None,44938.0,Samson Ebukam,50.0,OLB,home,44,2020112909,1424,right
4246543,2020-11-29T22:05:05.900,37.45,25.9,4.8,3.09,0.47,90.42,78.64,None,44938.0,Samson Ebukam,50.0,OLB,home,45,2020112909,1424,right
4246544,2020-11-29T22:05:06.000,37.95,26.0,5.25,2.97,0.51,96.17,78.8,None,44938.0,Samson Ebukam,50.0,OLB,home,46,2020112909,1424,right
4246545,2020-11-29T22:05:06.100,38.49,26.11,5.62,2.58,0.55,97.88,78.15,None,44938.0,Samson Ebukam,50.0,OLB,home,47,2020112909,1424,right
4246546,2020-11-29T22:05:06.200,39.06,26.24,6.0,2.55,0.59,96.91,77.6,None,44938.0,Samson Ebukam,50.0,OLB,home,48,2020112909,1424,right
4246547,2020-11-29T22:05:06.300,39.67,26.38,6.38,2.38,0.63,95.25,76.86,None,44938.0,Samson Ebukam,50.0,OLB,home,49,2020112909,1424,right
4246548,2020-11-29T22:05:06.400,40.31,26.53,6.72,2.12,0.66,93.94,76.22,None,44938.0,Samson Ebukam,50.0,OLB,home,50,2020112909,1424,right
4246549,2020-11-29T22:05:06.500,40.99,26.71,7.02,1.82,0.69,89.84,75.38,None,44938.0,Samson Ebukam,50.0,OLB,home,51,2020112909,1424,right
4246550,2020-11-29T22:05:06.600,41.68,26.9,7.29,1.54,0.72,85.01,74.54,None,44938.0,Samson Ebukam,50.0,OLB,home,52,2020112909,1424,right
4246551,2020-11-29T22:05:06.700,42.4,27.1,7.49,1.2,0.74,82.37,74.01,None,44938.0,Samson Ebukam,50.0,OLB,home,53,2020112909,1424,right
4246552,2020-11-29T22:05:06.800,43.13,27.3,7.68,1.02,0.76,78.2,74.06,None,44938.0,Samson Ebukam,50.0,OLB,home,54,2020112909,1424,right
4246553,2020-11-29T22:05:06.900,43.88,27.52,7.81,0.53,0.78,73.75,74.23,None,44938.0,Samson Ebukam,50.0,OLB,home,55,2020112909,1424,right
4246554,2020-11-29T22:05:07.000,44.64,27.72,7.89,0.21,0.79,68.75,74.74,None,44938.0,Samson Ebukam,50.0,OLB,home,56,2020112909,1424,right
4246555,2020-11-29T22:05:07.100,45.41,27.92,7.96,0.6,0.8,65.41,75.64,None,44938.0,Samson Ebukam,50.0,OLB,home,57,2020112909,1424,right
4246556,2020-11-29T22:05:07.200,46.19,28.12,8.01,0.8,0.81,64.6,76.18,None,44938.0,Samson Ebukam,50.0,OLB,home,58,2020112909,1424,right
4246557,2020-11-29T22:05:07.300,47.0,28.3,8.18,0.93,0.83,69.64,77.26,None,44938.0,Samson Ebukam,50.0,OLB,home,59,2020112909,1424,right
4246558,2020-11-29T22:05:07.400,47.81,28.47,8.25,1.14,0.83,66.76,78.46,None,44938.0,Samson Ebukam,50.0,OLB,home,60,2020112909,1424,right
4246559,2020-11-29T22:05:07.500,48.63,28.62,8.33,1.32,0.84,63.95,79.84,None,44938.0,Samson Ebukam,50.0,OLB,home,61,2020112909,1424,right
4246560,2020-11-29T22:05:07.600,49.46,28.76,8.32,1.31,0.84,67.73,80.6,None,44938.0,Samson Ebukam,50.0,OLB,home,62,2020112909,1424,right
4246561,2020-11-29T22:05:07.700,50.31,28.91,8.51,0.97,0.86,74.26,80.97,None,44938.0,Samson Ebukam,50.0,OLB,home,63,2020112909,1424,right
4246562,2020-11-29T22:05:07.800,51.17,29.03,8.63,1.09,0.87,74.26,82.23,None,44938.0,Samson Ebukam,50.0,OLB,home,64,2020112909,1424,right
4246563,2020-11-29T22:05:07.900,52.04,29.12,8.7,1.41,0.88,71.71,83.95,None,44938.0,Samson Ebukam,50.0,OLB,home,65,2020112909,1424,right
4246564,2020-11-29T22:05:08.000,52.92,29.2,8.73,1.55,0.88,71.71,85.28,None,44938.0,Samson Ebukam,50.0,OLB,home,66,2020112909,1424,right
4246565,2020-11-29T22:05:08.100,53.81,29.26,8.85,1.6,0.89,76.48,86.64,None,44938.0,Samson Ebukam,50.0,OLB,home,67,2020112909,1424,right
4246566,2020-11-29T22:05:08.200,54.71,29.3,8.93,1.67,0.9,79.03,87.86,None,44938.0,Samson Ebukam,50.0,OLB,home,68,2020112909,1424,right
4246567,2020-11-29T22:05:08.300,55.62,29.31,9.08,1.75,0.91,75.35,89.45,None,44938.0,Samson Ebukam,50.0,OLB,home,69,2020112909,1424,right
4246568,2020-11-29T22:05:08.400,56.54,29.31,9.18,1.65,0.92,76.79,90.68,None,44938.0,Samson Ebukam,50.0,OLB,home,70,2020112909,1424,right
4246569,2020-11-29T22:05:08.500,57.47,29.29,9.28,1.49,0.93,84.93,91.75,None,44938.0,Samson Ebukam,50.0,OLB,home,71,2020112909,1424,right
4246570,2020-11-29T22:05:08.600,58.41,29.25,9.34,1.24,0.94,87.29,92.35,None,44938.0,Samson Ebukam,50.0,OLB,home,72,2020112909,1424,right
4246571,2020-11-29T22:05:08.700,59.36,29.21,9.49,1.04,0.95,81.95,93.05,None,44938.0,Samson Ebukam,50.0,OLB,home,73,2020112909,1424,right
4246572,2020-11-29T22:05:08.800,60.32,29.15,9.53,1.0,0.96,79.93,93.66,None,44938.0,Samson Ebukam,50.0,OLB,home,74,2020112909,1424,right
4246573,2020-11-29T22:05:08.900,61.28,29.09,9.58,0.95,0.96,82.91,94.03,None,44938.0,Samson Ebukam,50.0,OLB,home,75,2020112909,1424,right
4246574,2020-11-29T22:05:09.000,62.24,29.02,9.58,1.06,0.96,85.32,94.4,None,44938.0,Samson Ebukam,50.0,OLB,home,76,2020112909,1424,right
4246575,2020-11-29T22:05:09.100,63.2,28.94,9.56,1.18,0.97,79.44,94.73,None,44938.0,Samson Ebukam,50.0,OLB,home,77,2020112909,1424,right
4246576,2020-11-29T22:05:09.200,64.17,28.87,9.57,1.2,0.97,81.22,94.6,punt_received,44938.0,Samson Ebukam,50.0,OLB,home,78,2020112909,1424,right
4246577,2020-11-29T22:05:09.300,65.13,28.79,9.56,1.33,0.97,83.89,94.61,None,44938.0,Samson Ebukam,50.0,OLB,home,79,2020112909,1424,right
4246578,2020-11-29T22:05:09.400,66.1,28.7,9.59,1.28,0.98,90.54,94.95,None,44938.0,Samson Ebukam,50.0,OLB,home,80,2020112909,1424,right
4246579,2020-11-29T22:05:09.500,67.07,28.61,9.58,1.24,0.97,89.63,95.27,None,44938.0,Samson Ebukam,50.0,OLB,home,81,2020112909,1424,right
4246580,2020-11-29T22:05:09.600,68.03,28.52,9.52,1.41,0.96,91.2,95.53,None,44938.0,Samson Ebukam,50.0,OLB,home,82,2020112909,1424,right
4246581,2020-11-29T22:05:09.700,68.98,28.42,9.48,1.38,0.96,92.92,96.29,None,44938.0,Samson Ebukam,50.0,OLB,home,83,2020112909,1424,right
4246582,2020-11-29T22:05:09.800,69.92,28.3,9.47,1.59,0.95,98.2,97.45,None,44938.0,Samson Ebukam,50.0,OLB,home,84,2020112909,1424,right
4246583,2020-11-29T22:05:09.900,70.86,28.16,9.44,1.72,0.95,97.49,98.44,None,44938.0,Samson Ebukam,50.0,OLB,home,85,2020112909,1424,right
4246584,2020-11-29T22:05:10.000,71.79,28.01,9.32,2.02,0.94,99.0,99.53,None,44938.0,Samson Ebukam,50.0,OLB,home,86,2020112909,1424,right
4246585,2020-11-29T22:05:10.100,72.7,27.85,9.2,2.25,0.93,97.22,100.64,None,44938.0,Samson Ebukam,50.0,OLB,home,87,2020112909,1424,right
4246586,2020-11-29T22:05:10.200,73.61,27.67,9.09,2.28,0.92,102.43,101.48,None,44938.0,Samson Ebukam,50.0,OLB,home,88,2020112909,1424,right
4246587,2020-11-29T22:05:10.300,74.51,27.5,9.04,1.94,0.92,96.14,101.36,None,44938.0,Samson Ebukam,50.0,OLB,home,89,2020112909,1424,right
4246588,2020-11-29T22:05:10.400,75.39,27.32,8.88,2.04,0.9,92.79,101.46,None,44938.0,Samson Ebukam,50.0,OLB,home,90,2020112909,1424,right
4246589,2020-11-29T22:05:10.500,76.25,27.17,8.67,2.3,0.88,91.23,100.61,None,44938.0,Samson Ebukam,50.0,OLB,home,91,2020112909,1424,right
4246590,2020-11-29T22:05:10.600,77.1,27.04,8.43,2.77,0.86,86.5,98.61,None,44938.0,Samson Ebukam,50.0,OLB,home,92,2020112909,1424,right
4246591,2020-11-29T22:05:10.700,77.93,26.95,8.18,3.55,0.83,79.65,95.9,None,44938.0,Samson Ebukam,50.0,OLB,home,93,2020112909,1424,right
4246592,2020-11-29T22:05:10.800,78.73,26.9,7.95,4.45,0.81,72.53,92.38,None,44938.0,Samson Ebukam,50.0,OLB,home,94,2020112909,1424,right
4246593,2020-11-29T22:05:10.900,79.52,26.9,7.77,4.75,0.79,68.68,88.35,first_contact,44938.0,Samson Ebukam,50.0,OLB,home,95,2020112909,1424,right
4246594,2020-11-29T22:05:11.000,80.29,26.96,7.58,5.26,0.77,68.68,83.76,None,44938.0,Samson Ebukam,50.0,OLB,home,96,2020112909,1424,right
4246595,2020-11-29T22:05:11.100,81.03,27.09,7.51,5.62,0.76,59.82,78.0,None,44938.0,Samson Ebukam,50.0,OLB,home,97,2020112909,1424,right
4246596,2020-11-29T22:05:11.200,81.75,27.27,7.44,5.55,0.75,52.75,72.95,None,44938.0,Samson Ebukam,50.0,OLB,home,98,2020112909,1424,right
4246597,2020-11-29T22:05:11.300,82.45,27.53,7.38,5.43,0.74,46.96,67.58,None,44938.0,Samson Ebukam,50.0,OLB,home,99,2020112909,1424,right
4246598,2020-11-29T22:05:11.400,83.12,27.85,7.35,5.13,0.74,40.87,62.65,None,44938.0,Samson Ebukam,50.0,OLB,home,100,2020112909,1424,right
4246599,2020-11-29T22:05:11.500,83.75,28.23,7.36,5.11,0.74,39.73,57.32,None,44938.0,Samson Ebukam,50.0,OLB,home,101,2020112909,1424,right
4246600,2020-11-29T22:05:11.600,84.35,28.66,7.33,4.98,0.74,33.81,52.59,None,44938.0,Samson Ebukam,50.0,OLB,home,102,2020112909,1424,right
4246601,2020-11-29T22:05:11.700,84.92,29.13,7.29,4.9,0.73,28.23,48.09,None,44938.0,Samson Ebukam,50.0,OLB,home,103,2020112909,1424,right
4246602,2020-11-29T22:05:11.800,85.43,29.64,7.22,4.87,0.72,22.57,43.22,None,44938.0,Samson Ebukam,50.0,OLB,home,104,2020112909,1424,right
4246603,2020-11-29T22:05:11.900,85.89,30.19,7.15,5.18,0.72,17.04,37.53,None,44938.0,Samson Ebukam,50.0,OLB,home,105,2020112909,1424,right
4246604,2020-11-29T22:05:12.000,86.29,30.78,7.06,5.57,0.71,12.03,31.71,None,44938.0,Samson Ebukam,50.0,OLB,home,106,2020112909,1424,right
4246605,2020-11-29T22:05:12.100,86.63,31.39,6.99,5.58,0.7,9.09,26.29,None,44938.0,Samson Ebukam,50.0,OLB,home,107,2020112909,1424,right
4246606,2020-11-29T22:05:12.200,86.9,32.03,6.95,5.45,0.7,6.68,20.81,None,44938.0,Samson Ebukam,50.0,OLB,home,108,2020112909,1424,right
4246607,2020-11-29T22:05:12.300,87.12,32.7,6.88,5.42,0.69,1.72,15.34,None,44938.0,Samson Ebukam,50.0,OLB,home,109,2020112909,1424,right
4246608,2020-11-29T22:05:12.400,87.26,33.35,6.63,5.68,0.67,358.19,9.41,None,44938.0,Samson Ebukam,50.0,OLB,home,110,2020112909,1424,right
4246609,2020-11-29T22:05:12.500,87.34,34.0,6.51,5.29,0.66,356.42,4.8,None,44938.0,Samson Ebukam,50.0,OLB,home,111,2020112909,1424,right
4246610,2020-11-29T22:05:12.600,87.37,34.65,6.37,4.85,0.64,355.18,0.41,None,44938.0,Samson Ebukam,50.0,OLB,home,112,2020112909,1424,right
4246611,2020-11-29T22:05:12.700,87.21,35.09,5.26,7.12,0.47,341.17,347.55,None,44938.0,Samson Ebukam,50.0,OLB,home,113,2020112909,1424,right
4246612,2020-11-29T22:05:12.800,87.05,35.51,4.7,7.53,0.46,336.95,337.49,None,44938.0,Samson Ebukam,50.0,OLB,home,114,2020112909,1424,right
4246613,2020-11-29T22:05:12.900,86.84,35.85,4.12,7.83,0.39,332.79,326.44,None,44938.0,Samson Ebukam,50.0,OLB,home,115,2020112909,1424,right
4246614,2020-11-29T22:05:13.000,86.61,36.15,3.79,7.59,0.38,334.13,315.95,None,44938.0,Samson Ebukam,50.0,OLB,home,116,2020112909,1424,right
4246615,2020-11-29T22:05:13.100,86.34,36.37,3.45,7.16,0.34,328.82,304.22,tackle,44938.0,Samson Ebukam,50.0,OLB,home,117,2020112909,1424,right
4246616,2020-11-29T22:05:13.200,86.06,36.55,3.22,6.53,0.33,322.08,294.75,None,44938.0,Samson Ebukam,50.0,OLB,home,118,2020112909,1424,right
4246617,2020-11-29T22:05:13.300,85.78,36.66,2.82,4.83,0.31,323.55,289.73,None,44938.0,Samson Ebukam,50.0,OLB,home,119,2020112909,1424,right
4246618,2020-11-29T22:05:13.400,85.54,36.75,2.35,3.94,0.25,322.05,287.98,None,44938.0,Samson Ebukam,50.0,OLB,home,120,2020112909,1424,right
4246619,2020-11-29T22:05:13.500,85.33,36.82,2.05,3.37,0.22,320.47,284.05,None,44938.0,Samson Ebukam,50.0,OLB,home,121,2020112909,1424,right
4246620,2020-11-29T22:05:13.600,85.15,36.89,1.8,2.7,0.19,324.27,291.74,None,44938.0,Samson Ebukam,50.0,OLB,home,122,2020112909,1424,right
4246621,2020-11-29T22:05:13.700,85.0,36.95,1.55,2.46,0.17,324.27,292.57,None,44938.0,Samson Ebukam,50.0,OLB,home,123,2020112909,1424,right
4246622,2020-11-29T22:05:13.800,84.88,37.02,1.32,2.42,0.14,324.27,301.92,None,44938.0,Samson Ebukam,50.0,OLB,home,124,2020112909,1424,right
4246623,2020-11-29T22:05:13.900,84.78,37.1,1.2,2.39,0.13,324.27,312.69,None,44938.0,Samson Ebukam,50.0,OLB,home,125,2020112909,1424,right
4246624,2020-11-29T22:05:14.000,84.7,37.17,0.97,2.01,0.11,317.55,317.34,None,44938.0,Samson Ebukam,50.0,OLB,home,126,2020112909,1424,right
4246625,2020-11-29T22:05:01.500,88.4,23.92,0.26,0.17,0.02,274.37,184.26,None,44990.0,Trent Taylor,15.0,WR,away,1,2020112909,1424,right
4246626,2020-11-29T22:05:01.600,88.4,23.9,0.23,0.17,0.02,274.37,180.69,None,44990.0,Trent Taylor,15.0,WR,away,2,2020112909,1424,right
