,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9083573,2020-10-04T18:16:54.100,49.63,38.66,6.77,1.52,0.67,83.19,93.13,None,39008.0,Julian Stanford,50.0,ILB,home,23,2020100400,1861,right
9083574,2020-10-04T18:16:54.200,50.33,38.62,7.05,1.35,0.7,82.34,92.59,None,39008.0,Julian Stanford,50.0,ILB,home,24,2020100400,1861,right
9083575,2020-10-04T18:16:54.300,51.04,38.59,7.24,1.05,0.72,82.94,92.64,None,39008.0,Julian Stanford,50.0,ILB,home,25,2020100400,1861,right
9083576,2020-10-04T18:16:54.400,51.78,38.56,7.41,0.86,0.74,83.55,92.08,None,39008.0,Julian Stanford,50.0,ILB,home,26,2020100400,1861,right
9083577,2020-10-04T18:16:54.500,52.53,38.54,7.58,0.77,0.76,83.55,91.4,None,39008.0,Julian Stanford,50.0,ILB,home,27,2020100400,1861,right
9083578,2020-10-04T18:16:54.600,53.31,38.51,7.84,0.79,0.78,83.55,91.6,None,39008.0,Julian Stanford,50.0,ILB,home,28,2020100400,1861,right
9083579,2020-10-04T18:16:54.700,54.11,38.49,7.99,0.65,0.79,85.32,91.62,None,39008.0,Julian Stanford,50.0,ILB,home,29,2020100400,1861,right
9083580,2020-10-04T18:16:54.800,54.91,38.47,8.12,0.51,0.81,85.32,91.19,None,39008.0,Julian Stanford,50.0,ILB,home,30,2020100400,1861,right
9083581,2020-10-04T18:16:54.900,55.74,38.45,8.24,0.25,0.82,82.92,91.12,None,39008.0,Julian Stanford,50.0,ILB,home,31,2020100400,1861,right
9083582,2020-10-04T18:16:55.000,56.58,38.43,8.44,0.32,0.84,77.92,91.06,None,39008.0,Julian Stanford,50.0,ILB,home,32,2020100400,1861,right
9083583,2020-10-04T18:16:55.100,57.43,38.42,8.54,0.32,0.85,76.11,90.67,None,39008.0,Julian Stanford,50.0,ILB,home,33,2020100400,1861,right
9083584,2020-10-04T18:16:55.200,58.29,38.41,8.6,0.3,0.86,73.95,90.52,None,39008.0,Julian Stanford,50.0,ILB,home,34,2020100400,1861,right
9083585,2020-10-04T18:16:55.300,59.16,38.4,8.68,0.3,0.87,72.91,90.82,None,39008.0,Julian Stanford,50.0,ILB,home,35,2020100400,1861,right
9083586,2020-10-04T18:16:55.400,60.03,38.38,8.75,0.46,0.88,64.81,91.36,None,39008.0,Julian Stanford,50.0,ILB,home,36,2020100400,1861,right
9083587,2020-10-04T18:16:55.500,60.92,38.36,8.88,0.27,0.89,63.28,91.14,None,39008.0,Julian Stanford,50.0,ILB,home,37,2020100400,1861,right
9083588,2020-10-04T18:16:55.600,61.82,38.35,8.9,0.56,0.9,69.06,90.85,None,39008.0,Julian Stanford,50.0,ILB,home,38,2020100400,1861,right
9083589,2020-10-04T18:16:55.700,62.72,38.35,8.97,0.7,0.9,73.23,90.22,None,39008.0,Julian Stanford,50.0,ILB,home,39,2020100400,1861,right
9083590,2020-10-04T18:16:55.800,63.63,38.34,8.97,0.85,0.9,73.23,90.28,None,39008.0,Julian Stanford,50.0,ILB,home,40,2020100400,1861,right
9083591,2020-10-04T18:16:55.900,64.55,38.32,9.09,0.51,0.92,77.18,90.64,None,39008.0,Julian Stanford,50.0,ILB,home,41,2020100400,1861,right
9083592,2020-10-04T18:16:56.000,65.46,38.31,9.12,0.64,0.92,83.79,90.59,None,39008.0,Julian Stanford,50.0,ILB,home,42,2020100400,1861,right
9083593,2020-10-04T18:16:56.100,66.39,38.32,9.21,0.69,0.92,86.44,89.66,None,39008.0,Julian Stanford,50.0,ILB,home,43,2020100400,1861,right
9083594,2020-10-04T18:16:56.200,67.31,38.32,9.21,0.86,0.92,85.87,89.26,None,39008.0,Julian Stanford,50.0,ILB,home,44,2020100400,1861,right
9083595,2020-10-04T18:16:56.300,68.23,38.33,9.2,0.91,0.92,85.87,89.23,None,39008.0,Julian Stanford,50.0,ILB,home,45,2020100400,1861,right
9083596,2020-10-04T18:16:56.400,69.16,38.34,9.22,1.0,0.93,88.89,89.29,None,39008.0,Julian Stanford,50.0,ILB,home,46,2020100400,1861,right
9083597,2020-10-04T18:16:56.500,70.08,38.37,9.26,1.09,0.93,92.96,88.36,None,39008.0,Julian Stanford,50.0,ILB,home,47,2020100400,1861,right
9083598,2020-10-04T18:16:56.600,71.01,38.4,9.22,1.38,0.92,95.11,87.37,touchback,39008.0,Julian Stanford,50.0,ILB,home,48,2020100400,1861,right
9083599,2020-10-04T18:16:56.700,71.93,38.45,9.17,1.59,0.92,95.7,86.54,None,39008.0,Julian Stanford,50.0,ILB,home,49,2020100400,1861,right
9083600,2020-10-04T18:16:56.800,72.84,38.52,9.11,1.81,0.92,95.09,85.47,None,39008.0,Julian Stanford,50.0,ILB,home,50,2020100400,1861,right
9083601,2020-10-04T18:16:56.900,73.76,38.61,9.19,1.89,0.92,104.47,83.85,None,39008.0,Julian Stanford,50.0,ILB,home,51,2020100400,1861,right
9083602,2020-10-04T18:16:57.000,74.67,38.72,9.13,2.14,0.92,104.47,82.35,None,39008.0,Julian Stanford,50.0,ILB,home,52,2020100400,1861,right
9083603,2020-10-04T18:16:57.100,75.58,38.84,9.08,1.87,0.91,97.59,81.84,None,39008.0,Julian Stanford,50.0,ILB,home,53,2020100400,1861,right
9083604,2020-10-04T18:16:57.200,76.49,38.96,9.12,1.43,0.92,93.52,81.74,None,39008.0,Julian Stanford,50.0,ILB,home,54,2020100400,1861,right
9083605,2020-10-04T18:16:57.300,77.39,39.1,9.06,1.43,0.91,90.54,81.02,None,39008.0,Julian Stanford,50.0,ILB,home,55,2020100400,1861,right
9083606,2020-10-04T18:16:57.400,78.28,39.24,9.08,1.12,0.91,89.94,80.65,None,39008.0,Julian Stanford,50.0,ILB,home,56,2020100400,1861,right
9083607,2020-10-04T18:16:57.500,79.18,39.39,9.08,1.11,0.91,88.25,80.33,None,39008.0,Julian Stanford,50.0,ILB,home,57,2020100400,1861,right
9083608,2020-10-04T18:16:51.900,43.97,18.8,0.21,0.51,0.02,263.02,36.52,None,41937.0,Adarius Taylor,57.0,MLB,home,1,2020100400,1861,right
9083609,2020-10-04T18:16:52.000,43.98,18.82,0.22,0.39,0.02,261.15,27.75,None,41937.0,Adarius Taylor,57.0,MLB,home,2,2020100400,1861,right
9083610,2020-10-04T18:16:52.100,43.99,18.84,0.2,0.16,0.02,258.03,27.12,None,41937.0,Adarius Taylor,57.0,MLB,home,3,2020100400,1861,right
9083611,2020-10-04T18:16:52.200,44.0,18.85,0.15,0.27,0.02,258.03,37.0,None,41937.0,Adarius Taylor,57.0,MLB,home,4,2020100400,1861,right
9083612,2020-10-04T18:16:52.300,44.01,18.86,0.11,0.71,0.01,256.99,104.03,None,41937.0,Adarius Taylor,57.0,MLB,home,5,2020100400,1861,right
9083613,2020-10-04T18:16:52.400,44.03,18.84,0.31,1.14,0.02,255.82,131.91,None,41937.0,Adarius Taylor,57.0,MLB,home,6,2020100400,1861,right
9083614,2020-10-04T18:16:52.500,44.05,18.82,0.41,1.15,0.03,252.62,137.36,None,41937.0,Adarius Taylor,57.0,MLB,home,7,2020100400,1861,right
9083615,2020-10-04T18:16:52.600,44.09,18.79,0.55,1.14,0.05,247.13,127.55,None,41937.0,Adarius Taylor,57.0,MLB,home,8,2020100400,1861,right
9083616,2020-10-04T18:16:52.700,44.14,18.75,0.77,1.41,0.07,244.07,122.38,None,41937.0,Adarius Taylor,57.0,MLB,home,9,2020100400,1861,right
9083617,2020-10-04T18:16:52.800,44.23,18.71,1.13,2.23,0.1,267.03,108.52,None,41937.0,Adarius Taylor,57.0,MLB,home,10,2020100400,1861,right
9083618,2020-10-04T18:16:52.900,44.35,18.67,1.49,2.87,0.13,287.64,103.95,kickoff,41937.0,Adarius Taylor,57.0,MLB,home,11,2020100400,1861,right
9083619,2020-10-04T18:16:53.000,44.52,18.64,1.89,3.39,0.17,25.72,98.14,None,41937.0,Adarius Taylor,57.0,MLB,home,12,2020100400,1861,right
9083620,2020-10-04T18:16:53.100,44.73,18.62,2.38,3.72,0.21,25.01,94.06,None,41937.0,Adarius Taylor,57.0,MLB,home,13,2020100400,1861,right
9083621,2020-10-04T18:16:53.200,44.99,18.61,2.92,4.1,0.26,144.24,91.72,None,41937.0,Adarius Taylor,57.0,MLB,home,14,2020100400,1861,right
9083622,2020-10-04T18:16:53.300,45.3,18.6,3.51,4.7,0.31,113.38,88.47,None,41937.0,Adarius Taylor,57.0,MLB,home,15,2020100400,1861,right
9083623,2020-10-04T18:16:53.400,45.67,18.62,4.08,4.75,0.38,93.15,85.82,None,41937.0,Adarius Taylor,57.0,MLB,home,16,2020100400,1861,right
9083624,2020-10-04T18:16:53.500,46.11,18.66,4.64,4.45,0.44,85.86,84.5,None,41937.0,Adarius Taylor,57.0,MLB,home,17,2020100400,1861,right
9083625,2020-10-04T18:16:53.600,46.61,18.71,5.25,4.32,0.5,77.5,83.88,None,41937.0,Adarius Taylor,57.0,MLB,home,18,2020100400,1861,right
9083626,2020-10-04T18:16:53.700,47.15,18.77,5.73,3.84,0.55,97.11,83.5,None,41937.0,Adarius Taylor,57.0,MLB,home,19,2020100400,1861,right
9083627,2020-10-04T18:16:53.800,47.75,18.84,6.23,3.56,0.6,94.19,83.1,None,41937.0,Adarius Taylor,57.0,MLB,home,20,2020100400,1861,right
9083628,2020-10-04T18:16:53.900,48.38,18.92,6.6,2.86,0.64,92.15,83.14,None,41937.0,Adarius Taylor,57.0,MLB,home,21,2020100400,1861,right
9083629,2020-10-04T18:16:54.000,49.05,19.0,6.74,1.59,0.67,105.81,82.75,None,41937.0,Adarius Taylor,57.0,MLB,home,22,2020100400,1861,right
9083630,2020-10-04T18:16:54.100,49.74,19.09,6.99,1.23,0.69,120.63,82.55,None,41937.0,Adarius Taylor,57.0,MLB,home,23,2020100400,1861,right
9083631,2020-10-04T18:16:54.200,50.45,19.19,7.31,1.2,0.72,117.17,82.61,None,41937.0,Adarius Taylor,57.0,MLB,home,24,2020100400,1861,right
9083632,2020-10-04T18:16:54.300,51.19,19.28,7.53,0.94,0.75,108.55,82.57,None,41937.0,Adarius Taylor,57.0,MLB,home,25,2020100400,1861,right
9083633,2020-10-04T18:16:54.400,51.94,19.38,7.67,0.6,0.76,105.77,82.81,None,41937.0,Adarius Taylor,57.0,MLB,home,26,2020100400,1861,right
9083634,2020-10-04T18:16:54.500,52.71,19.48,7.8,0.42,0.78,108.01,82.73,None,41937.0,Adarius Taylor,57.0,MLB,home,27,2020100400,1861,right
9083635,2020-10-04T18:16:54.600,53.5,19.58,7.94,0.26,0.79,104.79,82.95,None,41937.0,Adarius Taylor,57.0,MLB,home,28,2020100400,1861,right
9083636,2020-10-04T18:16:54.700,54.32,19.67,8.25,0.59,0.83,95.15,83.36,None,41937.0,Adarius Taylor,57.0,MLB,home,29,2020100400,1861,right
9083637,2020-10-04T18:16:54.800,55.15,19.78,8.37,0.29,0.84,92.92,82.88,None,41937.0,Adarius Taylor,57.0,MLB,home,30,2020100400,1861,right
9083638,2020-10-04T18:16:54.900,55.99,19.88,8.47,0.13,0.85,96.92,83.21,None,41937.0,Adarius Taylor,57.0,MLB,home,31,2020100400,1861,right
9083639,2020-10-04T18:16:55.000,56.85,19.98,8.59,0.15,0.86,97.77,83.32,None,41937.0,Adarius Taylor,57.0,MLB,home,32,2020100400,1861,right
9083640,2020-10-04T18:16:55.100,57.72,20.08,8.74,0.14,0.88,87.33,83.12,None,41937.0,Adarius Taylor,57.0,MLB,home,33,2020100400,1861,right
9083641,2020-10-04T18:16:55.200,58.61,20.18,8.88,0.22,0.89,83.56,83.63,None,41937.0,Adarius Taylor,57.0,MLB,home,34,2020100400,1861,right
9083642,2020-10-04T18:16:55.300,59.5,20.28,8.98,0.27,0.9,84.74,83.63,None,41937.0,Adarius Taylor,57.0,MLB,home,35,2020100400,1861,right
9083643,2020-10-04T18:16:55.400,60.4,20.38,9.0,0.56,0.9,82.78,83.97,None,41937.0,Adarius Taylor,57.0,MLB,home,36,2020100400,1861,right
9083644,2020-10-04T18:16:55.500,61.31,20.47,9.07,0.7,0.91,78.06,84.16,None,41937.0,Adarius Taylor,57.0,MLB,home,37,2020100400,1861,right
9083645,2020-10-04T18:16:55.600,62.23,20.56,9.17,0.66,0.93,76.09,84.53,None,41937.0,Adarius Taylor,57.0,MLB,home,38,2020100400,1861,right
9083646,2020-10-04T18:16:55.700,63.16,20.65,9.23,0.73,0.93,81.46,84.49,None,41937.0,Adarius Taylor,57.0,MLB,home,39,2020100400,1861,right
9083647,2020-10-04T18:16:55.800,64.09,20.75,9.25,0.93,0.93,82.19,84.34,None,41937.0,Adarius Taylor,57.0,MLB,home,40,2020100400,1861,right
9083648,2020-10-04T18:16:55.900,65.01,20.84,9.2,1.25,0.93,77.52,84.17,None,41937.0,Adarius Taylor,57.0,MLB,home,41,2020100400,1861,right
9083649,2020-10-04T18:16:56.000,65.94,20.94,9.18,1.43,0.93,75.81,83.95,None,41937.0,Adarius Taylor,57.0,MLB,home,42,2020100400,1861,right
9083650,2020-10-04T18:16:56.100,66.88,21.04,9.2,1.34,0.94,75.81,84.0,None,41937.0,Adarius Taylor,57.0,MLB,home,43,2020100400,1861,right
9083651,2020-10-04T18:16:56.200,67.82,21.15,9.3,1.14,0.95,78.76,83.32,None,41937.0,Adarius Taylor,57.0,MLB,home,44,2020100400,1861,right
9083652,2020-10-04T18:16:56.300,68.75,21.26,9.27,1.05,0.94,78.76,83.3,None,41937.0,Adarius Taylor,57.0,MLB,home,45,2020100400,1861,right
9083653,2020-10-04T18:16:56.400,69.68,21.36,9.26,1.02,0.94,78.76,83.45,None,41937.0,Adarius Taylor,57.0,MLB,home,46,2020100400,1861,right
9083654,2020-10-04T18:16:56.500,70.62,21.46,9.28,1.14,0.94,80.07,83.61,None,41937.0,Adarius Taylor,57.0,MLB,home,47,2020100400,1861,right
9083655,2020-10-04T18:16:56.600,71.57,21.57,9.36,0.9,0.95,77.07,83.17,touchback,41937.0,Adarius Taylor,57.0,MLB,home,48,2020100400,1861,right
9083656,2020-10-04T18:16:56.700,72.5,21.69,9.34,1.06,0.94,77.07,83.02,None,41937.0,Adarius Taylor,57.0,MLB,home,49,2020100400,1861,right
9083657,2020-10-04T18:16:56.800,73.44,21.8,9.32,1.16,0.94,79.56,82.93,None,41937.0,Adarius Taylor,57.0,MLB,home,50,2020100400,1861,right
9083658,2020-10-04T18:16:56.900,74.36,21.91,9.23,1.41,0.93,84.02,82.84,None,41937.0,Adarius Taylor,57.0,MLB,home,51,2020100400,1861,right
9083659,2020-10-04T18:16:57.000,75.29,22.02,9.22,1.33,0.93,84.02,83.11,None,41937.0,Adarius Taylor,57.0,MLB,home,52,2020100400,1861,right
9083660,2020-10-04T18:16:57.100,76.2,22.13,9.07,1.62,0.91,78.93,83.28,None,41937.0,Adarius Taylor,57.0,MLB,home,53,2020100400,1861,right
9083661,2020-10-04T18:16:57.200,77.1,22.23,8.95,1.85,0.9,73.21,83.46,None,41937.0,Adarius Taylor,57.0,MLB,home,54,2020100400,1861,right
9083662,2020-10-04T18:16:57.300,77.99,22.35,8.87,1.94,0.9,73.21,82.95,None,41937.0,Adarius Taylor,57.0,MLB,home,55,2020100400,1861,right
9083663,2020-10-04T18:16:57.400,78.89,22.46,8.87,1.59,0.9,75.21,83.04,None,41937.0,Adarius Taylor,57.0,MLB,home,56,2020100400,1861,right
9083664,2020-10-04T18:16:57.500,79.77,22.57,8.8,1.41,0.89,74.41,83.02,None,41937.0,Adarius Taylor,57.0,MLB,home,57,2020100400,1861,right
9083665,2020-10-04T18:16:51.900,58.35,23.47,0.11,0.27,0.01,241.93,131.94,None,43680.0,Charles Washington,28.0,FS,away,1,2020100400,1861,right
9083666,2020-10-04T18:16:52.000,58.36,23.47,0.14,0.31,0.01,208.42,116.72,None,43680.0,Charles Washington,28.0,FS,away,2,2020100400,1861,right
9083667,2020-10-04T18:16:52.100,58.37,23.46,0.17,0.28,0.02,168.69,116.41,None,43680.0,Charles Washington,28.0,FS,away,3,2020100400,1861,right
9083668,2020-10-04T18:16:52.200,58.39,23.45,0.19,0.25,0.02,163.38,112.72,None,43680.0,Charles Washington,28.0,FS,away,4,2020100400,1861,right
9083669,2020-10-04T18:16:52.300,58.41,23.44,0.25,0.27,0.02,157.08,115.43,None,43680.0,Charles Washington,28.0,FS,away,5,2020100400,1861,right
9083670,2020-10-04T18:16:52.400,58.44,23.43,0.32,0.34,0.03,157.08,116.98,None,43680.0,Charles Washington,28.0,FS,away,6,2020100400,1861,right
9083671,2020-10-04T18:16:52.500,58.48,23.41,0.39,0.37,0.04,157.08,113.93,None,43680.0,Charles Washington,28.0,FS,away,7,2020100400,1861,right
9083672,2020-10-04T18:16:52.600,58.56,23.41,0.71,1.05,0.08,146.63,98.17,None,43680.0,Charles Washington,28.0,FS,away,8,2020100400,1861,right
9083673,2020-10-04T18:16:52.700,58.64,23.4,0.81,0.98,0.08,143.14,96.83,None,43680.0,Charles Washington,28.0,FS,away,9,2020100400,1861,right
9083674,2020-10-04T18:16:52.800,58.75,23.41,1.07,1.51,0.11,116.19,86.18,None,43680.0,Charles Washington,28.0,FS,away,10,2020100400,1861,right
9083675,2020-10-04T18:16:52.900,58.88,23.41,1.44,2.29,0.14,200.36,86.32,kickoff,43680.0,Charles Washington,28.0,FS,away,11,2020100400,1861,right
9083676,2020-10-04T18:16:53.000,59.07,23.42,1.94,2.88,0.18,311.24,86.26,None,43680.0,Charles Washington,28.0,FS,away,12,2020100400,1861,right
9083677,2020-10-04T18:16:53.100,59.28,23.44,2.34,3.03,0.21,311.86,82.92,None,43680.0,Charles Washington,28.0,FS,away,13,2020100400,1861,right
9083678,2020-10-04T18:16:53.200,59.52,23.48,2.69,2.79,0.25,318.96,79.87,None,43680.0,Charles Washington,28.0,FS,away,14,2020100400,1861,right
9083679,2020-10-04T18:16:53.300,59.8,23.53,3.11,3.05,0.29,315.56,77.73,None,43680.0,Charles Washington,28.0,FS,away,15,2020100400,1861,right
9083680,2020-10-04T18:16:53.400,60.13,23.61,3.65,3.56,0.33,40.65,77.36,None,43680.0,Charles Washington,28.0,FS,away,16,2020100400,1861,right
9083681,2020-10-04T18:16:53.500,60.5,23.69,4.08,3.28,0.39,47.84,76.78,None,43680.0,Charles Washington,28.0,FS,away,17,2020100400,1861,right
9083682,2020-10-04T18:16:53.600,60.92,23.79,4.56,3.1,0.43,61.24,77.21,None,43680.0,Charles Washington,28.0,FS,away,18,2020100400,1861,right
9083683,2020-10-04T18:16:53.700,61.39,23.91,4.95,2.7,0.48,65.3,75.45,None,43680.0,Charles Washington,28.0,FS,away,19,2020100400,1861,right
9083684,2020-10-04T18:16:53.800,61.89,24.04,5.33,2.38,0.52,62.06,75.51,None,43680.0,Charles Washington,28.0,FS,away,20,2020100400,1861,right
9083685,2020-10-04T18:16:53.900,62.43,24.18,5.7,2.18,0.56,68.04,75.68,None,43680.0,Charles Washington,28.0,FS,away,21,2020100400,1861,right
9083686,2020-10-04T18:16:54.000,63.0,24.32,5.96,1.75,0.59,72.23,75.54,None,43680.0,Charles Washington,28.0,FS,away,22,2020100400,1861,right
9083687,2020-10-04T18:16:54.100,63.61,24.47,6.29,1.62,0.63,72.8,76.5,None,43680.0,Charles Washington,28.0,FS,away,23,2020100400,1861,right
9083688,2020-10-04T18:16:54.200,64.23,24.62,6.48,1.24,0.64,68.52,76.24,None,43680.0,Charles Washington,28.0,FS,away,24,2020100400,1861,right
9083689,2020-10-04T18:16:54.300,64.87,24.78,6.66,0.92,0.66,63.74,76.66,None,43680.0,Charles Washington,28.0,FS,away,25,2020100400,1861,right
9083690,2020-10-04T18:16:54.400,65.53,24.94,6.81,0.64,0.68,61.81,76.71,None,43680.0,Charles Washington,28.0,FS,away,26,2020100400,1861,right
9083691,2020-10-04T18:16:54.500,66.2,25.1,6.9,0.2,0.69,58.19,76.37,None,43680.0,Charles Washington,28.0,FS,away,27,2020100400,1861,right
9083692,2020-10-04T18:16:54.600,66.88,25.26,6.97,0.15,0.7,55.77,76.51,None,43680.0,Charles Washington,28.0,FS,away,28,2020100400,1861,right
9083693,2020-10-04T18:16:54.700,67.56,25.43,6.95,0.57,0.7,52.42,76.14,None,43680.0,Charles Washington,28.0,FS,away,29,2020100400,1861,right
9083694,2020-10-04T18:16:54.800,68.22,25.6,6.83,1.12,0.69,48.59,75.5,None,43680.0,Charles Washington,28.0,FS,away,30,2020100400,1861,right
9083695,2020-10-04T18:16:54.900,68.88,25.78,6.72,1.56,0.68,51.13,74.41,None,43680.0,Charles Washington,28.0,FS,away,31,2020100400,1861,right
9083696,2020-10-04T18:16:55.000,69.52,25.97,6.58,1.9,0.67,51.13,73.16,None,43680.0,Charles Washington,28.0,FS,away,32,2020100400,1861,right
9083697,2020-10-04T18:16:55.100,70.11,26.18,6.28,2.64,0.63,42.7,70.64,None,43680.0,Charles Washington,28.0,FS,away,33,2020100400,1861,right
9083698,2020-10-04T18:16:55.200,70.7,26.4,6.08,2.78,0.62,36.61,68.95,None,43680.0,Charles Washington,28.0,FS,away,34,2020100400,1861,right
9083699,2020-10-04T18:16:55.300,71.25,26.63,5.87,2.82,0.6,31.16,67.21,None,43680.0,Charles Washington,28.0,FS,away,35,2020100400,1861,right
9083700,2020-10-04T18:16:55.400,71.76,26.86,5.49,3.24,0.56,23.64,64.8,None,43680.0,Charles Washington,28.0,FS,away,36,2020100400,1861,right
9083701,2020-10-04T18:16:55.500,72.22,27.09,5.13,3.52,0.52,15.91,62.29,None,43680.0,Charles Washington,28.0,FS,away,37,2020100400,1861,right
9083702,2020-10-04T18:16:55.600,72.66,27.33,4.82,3.33,0.49,11.3,60.84,None,43680.0,Charles Washington,28.0,FS,away,38,2020100400,1861,right
9083703,2020-10-04T18:16:55.700,73.07,27.56,4.6,2.96,0.48,7.46,59.6,None,43680.0,Charles Washington,28.0,FS,away,39,2020100400,1861,right
9083704,2020-10-04T18:16:55.800,73.47,27.79,4.44,2.38,0.46,357.36,59.63,None,43680.0,Charles Washington,28.0,FS,away,40,2020100400,1861,right
9083705,2020-10-04T18:16:55.900,73.85,28.0,4.25,2.12,0.44,339.43,60.6,None,43680.0,Charles Washington,28.0,FS,away,41,2020100400,1861,right
9083706,2020-10-04T18:16:56.000,74.22,28.18,3.99,2.17,0.41,321.53,62.37,None,43680.0,Charles Washington,28.0,FS,away,42,2020100400,1861,right
9083707,2020-10-04T18:16:56.100,74.56,28.36,3.74,2.26,0.38,312.32,63.57,None,43680.0,Charles Washington,28.0,FS,away,43,2020100400,1861,right
9083708,2020-10-04T18:16:56.200,74.89,28.51,3.51,2.27,0.36,307.09,64.93,None,43680.0,Charles Washington,28.0,FS,away,44,2020100400,1861,right
9083709,2020-10-04T18:16:56.300,75.19,28.65,3.26,2.36,0.34,291.41,66.96,None,43680.0,Charles Washington,28.0,FS,away,45,2020100400,1861,right
9083710,2020-10-04T18:16:56.400,75.5,28.75,3.06,2.44,0.32,273.21,71.29,None,43680.0,Charles Washington,28.0,FS,away,46,2020100400,1861,right
9083711,2020-10-04T18:16:56.500,75.78,28.83,2.82,2.52,0.29,263.9,74.99,None,43680.0,Charles Washington,28.0,FS,away,47,2020100400,1861,right
9083712,2020-10-04T18:16:56.600,76.04,28.89,2.61,2.43,0.27,257.48,78.91,touchback,43680.0,Charles Washington,28.0,FS,away,48,2020100400,1861,right
9083713,2020-10-04T18:16:56.700,76.29,28.92,2.45,2.3,0.25,251.12,83.51,None,43680.0,Charles Washington,28.0,FS,away,49,2020100400,1861,right
9083714,2020-10-04T18:16:56.800,76.54,28.93,2.39,2.13,0.25,239.47,89.24,None,43680.0,Charles Washington,28.0,FS,away,50,2020100400,1861,right
9083715,2020-10-04T18:16:56.900,76.79,28.93,2.39,1.68,0.25,217.52,92.52,None,43680.0,Charles Washington,28.0,FS,away,51,2020100400,1861,right
