,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3363146,2020-12-06T21:11:46.100,50.22,25.82,7.12,0.56,0.71,117.2,94.11,None,30932.0,Stephen Gostkowski,3.0,K,home,18,2020120607,4318,right
3363147,2020-12-06T21:11:46.200,50.93,25.77,7.13,0.65,0.72,120.75,94.35,None,30932.0,Stephen Gostkowski,3.0,K,home,19,2020120607,4318,right
3363148,2020-12-06T21:11:46.300,51.64,25.7,7.08,1.1,0.71,122.01,95.67,None,30932.0,Stephen Gostkowski,3.0,K,home,20,2020120607,4318,right
3363149,2020-12-06T21:11:46.400,52.33,25.61,6.95,1.58,0.7,125.34,97.06,None,30932.0,Stephen Gostkowski,3.0,K,home,21,2020120607,4318,right
3363150,2020-12-06T21:11:46.500,53.02,25.52,6.81,1.85,0.69,127.95,97.76,None,30932.0,Stephen Gostkowski,3.0,K,home,22,2020120607,4318,right
3363151,2020-12-06T21:11:46.600,53.68,25.43,6.58,2.19,0.66,129.49,98.5,None,30932.0,Stephen Gostkowski,3.0,K,home,23,2020120607,4318,right
3363152,2020-12-06T21:11:46.700,54.31,25.33,6.32,2.51,0.64,131.17,99.08,None,30932.0,Stephen Gostkowski,3.0,K,home,24,2020120607,4318,right
3363153,2020-12-06T21:11:46.800,54.89,25.25,5.86,3.21,0.59,137.21,99.03,None,30932.0,Stephen Gostkowski,3.0,K,home,25,2020120607,4318,right
3363154,2020-12-06T21:11:46.900,55.46,25.16,5.54,3.28,0.57,138.11,99.41,kick_received,30932.0,Stephen Gostkowski,3.0,K,home,26,2020120607,4318,right
3363155,2020-12-06T21:11:47.000,55.92,25.06,4.89,4.02,0.47,148.55,100.64,tackle,30932.0,Stephen Gostkowski,3.0,K,home,27,2020120607,4318,right
3363156,2020-12-06T21:11:47.100,56.36,24.98,4.37,4.34,0.45,162.23,100.86,None,30932.0,Stephen Gostkowski,3.0,K,home,28,2020120607,4318,right
3363157,2020-12-06T21:11:47.200,56.72,24.92,3.63,4.95,0.36,172.53,100.44,None,30932.0,Stephen Gostkowski,3.0,K,home,29,2020120607,4318,right
3363158,2020-12-06T21:11:47.300,57.0,24.87,2.89,5.36,0.29,178.56,100.53,None,30932.0,Stephen Gostkowski,3.0,K,home,30,2020120607,4318,right
3363159,2020-12-06T21:11:47.400,57.21,24.84,2.08,5.79,0.21,188.65,99.13,None,30932.0,Stephen Gostkowski,3.0,K,home,31,2020120607,4318,right
3363160,2020-12-06T21:11:47.500,57.38,24.81,1.46,5.65,0.17,194.87,98.97,None,30932.0,Stephen Gostkowski,3.0,K,home,32,2020120607,4318,right
3363161,2020-12-06T21:11:47.600,57.5,24.79,0.94,4.97,0.12,200.03,97.38,None,30932.0,Stephen Gostkowski,3.0,K,home,33,2020120607,4318,right
3363162,2020-12-06T21:11:47.700,57.58,24.79,0.51,4.33,0.07,201.07,85.97,None,30932.0,Stephen Gostkowski,3.0,K,home,34,2020120607,4318,right
3363163,2020-12-06T21:11:47.800,57.61,24.8,0.24,3.61,0.04,201.07,37.48,None,30932.0,Stephen Gostkowski,3.0,K,home,35,2020120607,4318,right
3363164,2020-12-06T21:11:47.900,57.62,24.81,0.2,2.75,0.01,206.09,321.37,None,30932.0,Stephen Gostkowski,3.0,K,home,36,2020120607,4318,right
3363165,2020-12-06T21:11:44.400,55.69,24.02,0.25,0.99,0.02,270.92,141.33,None,36712.0,Andrew Sendejo,23.0,FS,away,1,2020120607,4318,right
3363166,2020-12-06T21:11:44.500,55.71,23.99,0.44,1.27,0.04,267.92,144.79,None,36712.0,Andrew Sendejo,23.0,FS,away,2,2020120607,4318,right
3363167,2020-12-06T21:11:44.600,55.74,23.94,0.64,1.45,0.06,264.09,144.85,None,36712.0,Andrew Sendejo,23.0,FS,away,3,2020120607,4318,right
3363168,2020-12-06T21:11:44.700,55.78,23.88,0.81,1.36,0.08,262.79,146.69,None,36712.0,Andrew Sendejo,23.0,FS,away,4,2020120607,4318,right
3363169,2020-12-06T21:11:44.800,55.83,23.79,1.13,1.76,0.1,261.14,148.56,None,36712.0,Andrew Sendejo,23.0,FS,away,5,2020120607,4318,right
3363170,2020-12-06T21:11:44.900,55.9,23.68,1.42,1.94,0.13,262.28,149.66,None,36712.0,Andrew Sendejo,23.0,FS,away,6,2020120607,4318,right
3363171,2020-12-06T21:11:45.000,55.98,23.53,1.71,2.0,0.16,261.02,151.11,None,36712.0,Andrew Sendejo,23.0,FS,away,7,2020120607,4318,right
3363172,2020-12-06T21:11:45.100,56.09,23.37,2.01,2.03,0.2,267.51,147.69,None,36712.0,Andrew Sendejo,23.0,FS,away,8,2020120607,4318,right
3363173,2020-12-06T21:11:45.200,56.21,23.19,2.24,1.86,0.22,268.4,146.1,None,36712.0,Andrew Sendejo,23.0,FS,away,9,2020120607,4318,right
3363174,2020-12-06T21:11:45.300,56.34,23.0,2.42,1.61,0.23,271.22,144.35,None,36712.0,Andrew Sendejo,23.0,FS,away,10,2020120607,4318,right
3363175,2020-12-06T21:11:45.400,56.49,22.81,2.41,0.88,0.24,277.01,142.16,onside_kick,36712.0,Andrew Sendejo,23.0,FS,away,11,2020120607,4318,right
3363176,2020-12-06T21:11:45.500,56.62,22.63,2.28,0.43,0.23,280.62,142.23,None,36712.0,Andrew Sendejo,23.0,FS,away,12,2020120607,4318,right
3363177,2020-12-06T21:11:45.600,56.74,22.47,1.89,1.7,0.2,275.09,142.98,None,36712.0,Andrew Sendejo,23.0,FS,away,13,2020120607,4318,right
3363178,2020-12-06T21:11:45.700,56.84,22.34,1.45,2.79,0.16,280.71,143.35,None,36712.0,Andrew Sendejo,23.0,FS,away,14,2020120607,4318,right
3363179,2020-12-06T21:11:45.800,56.9,22.26,0.83,3.77,0.1,297.14,142.86,None,36712.0,Andrew Sendejo,23.0,FS,away,15,2020120607,4318,right
3363180,2020-12-06T21:11:45.900,56.93,22.23,0.12,4.78,0.04,298.28,137.03,None,36712.0,Andrew Sendejo,23.0,FS,away,16,2020120607,4318,right
3363181,2020-12-06T21:11:46.000,56.91,22.25,0.58,5.05,0.03,302.0,326.0,None,36712.0,Andrew Sendejo,23.0,FS,away,17,2020120607,4318,right
3363182,2020-12-06T21:11:46.100,56.86,22.34,1.28,5.36,0.1,306.53,326.01,None,36712.0,Andrew Sendejo,23.0,FS,away,18,2020120607,4318,right
3363183,2020-12-06T21:11:46.200,56.76,22.5,2.08,5.29,0.19,316.17,329.1,None,36712.0,Andrew Sendejo,23.0,FS,away,19,2020120607,4318,right
3363184,2020-12-06T21:11:46.300,56.64,22.71,2.69,4.89,0.25,324.7,329.39,None,36712.0,Andrew Sendejo,23.0,FS,away,20,2020120607,4318,right
3363185,2020-12-06T21:11:46.400,56.5,22.97,3.15,4.14,0.29,330.4,331.01,None,36712.0,Andrew Sendejo,23.0,FS,away,21,2020120607,4318,right
3363186,2020-12-06T21:11:46.500,56.35,23.27,3.49,3.15,0.34,335.85,332.52,None,36712.0,Andrew Sendejo,23.0,FS,away,22,2020120607,4318,right
3363187,2020-12-06T21:11:46.600,56.18,23.59,3.76,2.35,0.36,338.69,333.03,None,36712.0,Andrew Sendejo,23.0,FS,away,23,2020120607,4318,right
3363188,2020-12-06T21:11:46.700,56.06,23.88,3.65,1.17,0.31,345.36,335.52,None,36712.0,Andrew Sendejo,23.0,FS,away,24,2020120607,4318,right
3363189,2020-12-06T21:11:46.800,55.97,24.16,3.31,1.11,0.29,339.39,339.34,None,36712.0,Andrew Sendejo,23.0,FS,away,25,2020120607,4318,right
3363190,2020-12-06T21:11:46.900,55.86,24.47,3.23,1.47,0.33,342.45,341.14,kick_received,36712.0,Andrew Sendejo,23.0,FS,away,26,2020120607,4318,right
3363191,2020-12-06T21:11:47.000,55.88,24.67,2.62,2.75,0.2,358.6,349.61,tackle,36712.0,Andrew Sendejo,23.0,FS,away,27,2020120607,4318,right
3363192,2020-12-06T21:11:47.100,55.81,24.92,2.37,3.22,0.26,1.12,350.95,None,36712.0,Andrew Sendejo,23.0,FS,away,28,2020120607,4318,right
3363193,2020-12-06T21:11:47.200,55.79,25.11,2.01,3.07,0.2,1.12,355.52,None,36712.0,Andrew Sendejo,23.0,FS,away,29,2020120607,4318,right
3363194,2020-12-06T21:11:47.300,55.78,25.27,1.64,2.93,0.16,20.04,359.59,None,36712.0,Andrew Sendejo,23.0,FS,away,30,2020120607,4318,right
3363195,2020-12-06T21:11:47.400,55.79,25.4,1.31,2.86,0.13,26.95,4.96,None,36712.0,Andrew Sendejo,23.0,FS,away,31,2020120607,4318,right
3363196,2020-12-06T21:11:47.500,55.8,25.52,1.08,2.35,0.12,28.19,7.28,None,36712.0,Andrew Sendejo,23.0,FS,away,32,2020120607,4318,right
3363197,2020-12-06T21:11:47.600,55.82,25.62,0.88,2.03,0.1,29.99,11.96,None,36712.0,Andrew Sendejo,23.0,FS,away,33,2020120607,4318,right
3363198,2020-12-06T21:11:47.700,55.81,25.72,0.85,1.31,0.1,32.75,2.64,None,36712.0,Andrew Sendejo,23.0,FS,away,34,2020120607,4318,right
3363199,2020-12-06T21:11:47.800,55.81,25.81,0.76,1.02,0.09,34.73,1.29,None,36712.0,Andrew Sendejo,23.0,FS,away,35,2020120607,4318,right
3363200,2020-12-06T21:11:47.900,55.82,25.88,0.69,0.76,0.07,35.84,4.01,None,36712.0,Andrew Sendejo,23.0,FS,away,36,2020120607,4318,right
3363201,2020-12-06T21:11:44.400,56.36,38.83,0.78,0.87,0.07,225.72,190.32,None,37317.0,Malcolm Smith,56.0,OLB,away,1,2020120607,4318,right
3363202,2020-12-06T21:11:44.500,56.34,38.75,0.85,0.68,0.08,224.67,188.33,None,37317.0,Malcolm Smith,56.0,OLB,away,2,2020120607,4318,right
3363203,2020-12-06T21:11:44.600,56.32,38.68,0.83,0.36,0.08,224.67,194.04,None,37317.0,Malcolm Smith,56.0,OLB,away,3,2020120607,4318,right
3363204,2020-12-06T21:11:44.700,56.31,38.6,0.81,0.21,0.08,224.67,194.82,None,37317.0,Malcolm Smith,56.0,OLB,away,4,2020120607,4318,right
3363205,2020-12-06T21:11:44.800,56.29,38.52,0.82,0.13,0.08,224.67,193.13,None,37317.0,Malcolm Smith,56.0,OLB,away,5,2020120607,4318,right
3363206,2020-12-06T21:11:44.900,56.27,38.43,0.87,0.22,0.09,224.67,188.61,None,37317.0,Malcolm Smith,56.0,OLB,away,6,2020120607,4318,right
3363207,2020-12-06T21:11:45.000,56.26,38.35,0.88,0.16,0.09,223.22,189.58,None,37317.0,Malcolm Smith,56.0,OLB,away,7,2020120607,4318,right
3363208,2020-12-06T21:11:45.100,56.24,38.26,0.91,0.14,0.09,221.09,190.77,None,37317.0,Malcolm Smith,56.0,OLB,away,8,2020120607,4318,right
3363209,2020-12-06T21:11:45.200,56.24,38.14,1.14,0.94,0.12,217.32,178.42,None,37317.0,Malcolm Smith,56.0,OLB,away,9,2020120607,4318,right
3363210,2020-12-06T21:11:45.300,56.26,38.01,1.36,1.26,0.13,214.49,173.78,None,37317.0,Malcolm Smith,56.0,OLB,away,10,2020120607,4318,right
3363211,2020-12-06T21:11:45.400,56.28,37.85,1.66,1.65,0.16,208.14,170.34,onside_kick,37317.0,Malcolm Smith,56.0,OLB,away,11,2020120607,4318,right
3363212,2020-12-06T21:11:45.500,56.31,37.66,1.92,1.66,0.19,204.9,170.86,None,37317.0,Malcolm Smith,56.0,OLB,away,12,2020120607,4318,right
3363213,2020-12-06T21:11:45.600,56.34,37.46,2.15,1.72,0.21,199.42,171.86,None,37317.0,Malcolm Smith,56.0,OLB,away,13,2020120607,4318,right
3363214,2020-12-06T21:11:45.700,56.35,37.2,2.67,2.6,0.26,200.19,174.9,None,37317.0,Malcolm Smith,56.0,OLB,away,14,2020120607,4318,right
3363215,2020-12-06T21:11:45.800,56.37,36.9,3.07,2.62,0.3,196.46,176.08,None,37317.0,Malcolm Smith,56.0,OLB,away,15,2020120607,4318,right
3363216,2020-12-06T21:11:45.900,56.39,36.57,3.43,2.48,0.33,192.15,177.16,None,37317.0,Malcolm Smith,56.0,OLB,away,16,2020120607,4318,right
3363217,2020-12-06T21:11:46.000,56.41,36.19,3.85,2.42,0.38,190.76,177.89,None,37317.0,Malcolm Smith,56.0,OLB,away,17,2020120607,4318,right
3363218,2020-12-06T21:11:46.100,56.42,35.78,4.2,2.27,0.41,188.21,178.66,None,37317.0,Malcolm Smith,56.0,OLB,away,18,2020120607,4318,right
3363219,2020-12-06T21:11:46.200,56.43,35.34,4.49,2.23,0.44,188.21,178.55,None,37317.0,Malcolm Smith,56.0,OLB,away,19,2020120607,4318,right
3363220,2020-12-06T21:11:46.300,56.44,34.87,4.78,1.96,0.47,188.21,178.99,None,37317.0,Malcolm Smith,56.0,OLB,away,20,2020120607,4318,right
3363221,2020-12-06T21:11:46.400,56.45,34.37,5.07,1.72,0.5,186.59,178.86,None,37317.0,Malcolm Smith,56.0,OLB,away,21,2020120607,4318,right
3363222,2020-12-06T21:11:46.500,56.46,33.85,5.31,1.42,0.52,182.25,178.74,None,37317.0,Malcolm Smith,56.0,OLB,away,22,2020120607,4318,right
3363223,2020-12-06T21:11:46.600,56.47,33.31,5.43,0.9,0.54,181.25,179.09,None,37317.0,Malcolm Smith,56.0,OLB,away,23,2020120607,4318,right
3363224,2020-12-06T21:11:46.700,56.48,32.76,5.53,0.44,0.55,182.58,178.83,None,37317.0,Malcolm Smith,56.0,OLB,away,24,2020120607,4318,right
3363225,2020-12-06T21:11:46.800,56.49,32.2,5.58,0.02,0.56,183.44,179.0,None,37317.0,Malcolm Smith,56.0,OLB,away,25,2020120607,4318,right
3363226,2020-12-06T21:11:46.900,56.5,31.65,5.55,0.46,0.56,184.94,179.25,kick_received,37317.0,Malcolm Smith,56.0,OLB,away,26,2020120607,4318,right
3363227,2020-12-06T21:11:47.000,56.5,31.1,5.46,0.92,0.55,184.94,179.5,tackle,37317.0,Malcolm Smith,56.0,OLB,away,27,2020120607,4318,right
3363228,2020-12-06T21:11:47.100,56.5,30.55,5.36,1.23,0.54,186.11,179.93,None,37317.0,Malcolm Smith,56.0,OLB,away,28,2020120607,4318,right
3363229,2020-12-06T21:11:47.200,56.51,30.0,5.39,1.08,0.55,181.12,179.61,None,37317.0,Malcolm Smith,56.0,OLB,away,29,2020120607,4318,right
3363230,2020-12-06T21:11:47.300,56.52,29.47,5.24,1.37,0.53,177.58,178.93,None,37317.0,Malcolm Smith,56.0,OLB,away,30,2020120607,4318,right
3363231,2020-12-06T21:11:47.400,56.56,28.97,5.01,1.79,0.51,174.12,177.18,None,37317.0,Malcolm Smith,56.0,OLB,away,31,2020120607,4318,right
3363232,2020-12-06T21:11:47.500,56.58,28.49,4.71,2.23,0.48,171.34,176.87,None,37317.0,Malcolm Smith,56.0,OLB,away,32,2020120607,4318,right
3363233,2020-12-06T21:11:47.600,56.61,28.05,4.35,2.71,0.44,165.54,175.63,None,37317.0,Malcolm Smith,56.0,OLB,away,33,2020120607,4318,right
3363234,2020-12-06T21:11:47.700,56.65,27.68,3.82,3.45,0.38,158.81,173.95,None,37317.0,Malcolm Smith,56.0,OLB,away,34,2020120607,4318,right
3363235,2020-12-06T21:11:47.800,56.68,27.35,3.27,4.0,0.33,154.41,173.61,None,37317.0,Malcolm Smith,56.0,OLB,away,35,2020120607,4318,right
3363236,2020-12-06T21:11:47.900,56.66,27.08,2.64,4.51,0.27,168.67,179.04,None,37317.0,Malcolm Smith,56.0,OLB,away,36,2020120607,4318,right
3363237,2020-12-06T21:11:44.400,43.6,22.64,0.11,0.22,0.01,35.51,257.36,None,40248.0,Daren Bates,56.0,ILB,home,1,2020120607,4318,right
3363238,2020-12-06T21:11:44.500,43.59,22.64,0.13,0.09,0.01,33.63,267.2,None,40248.0,Daren Bates,56.0,ILB,home,2,2020120607,4318,right
3363239,2020-12-06T21:11:44.600,43.59,22.64,0.05,0.45,0.01,33.63,189.46,None,40248.0,Daren Bates,56.0,ILB,home,3,2020120607,4318,right
3363240,2020-12-06T21:11:44.700,43.6,22.63,0.13,0.67,0.01,35.87,126.03,None,40248.0,Daren Bates,56.0,ILB,home,4,2020120607,4318,right
3363241,2020-12-06T21:11:44.800,43.64,22.64,0.47,1.57,0.04,44.99,86.31,None,40248.0,Daren Bates,56.0,ILB,home,5,2020120607,4318,right
3363242,2020-12-06T21:11:44.900,43.71,22.65,0.79,2.14,0.06,48.59,79.87,None,40248.0,Daren Bates,56.0,ILB,home,6,2020120607,4318,right
3363243,2020-12-06T21:11:45.000,43.8,22.66,1.12,2.4,0.1,53.62,82.84,None,40248.0,Daren Bates,56.0,ILB,home,7,2020120607,4318,right
3363244,2020-12-06T21:11:45.100,43.94,22.67,1.52,2.75,0.14,58.92,84.28,None,40248.0,Daren Bates,56.0,ILB,home,8,2020120607,4318,right
3363245,2020-12-06T21:11:45.200,44.13,22.7,2.15,3.64,0.19,62.69,83.95,None,40248.0,Daren Bates,56.0,ILB,home,9,2020120607,4318,right
3363246,2020-12-06T21:11:45.300,44.37,22.72,2.68,4.01,0.24,64.1,85.4,None,40248.0,Daren Bates,56.0,ILB,home,10,2020120607,4318,right
3363247,2020-12-06T21:11:45.400,44.67,22.75,3.17,3.89,0.3,66.37,84.19,onside_kick,40248.0,Daren Bates,56.0,ILB,home,11,2020120607,4318,right
3363248,2020-12-06T21:11:45.500,45.02,22.79,3.78,4.08,0.36,63.46,83.45,None,40248.0,Daren Bates,56.0,ILB,home,12,2020120607,4318,right
3363249,2020-12-06T21:11:45.600,45.42,22.84,4.3,3.92,0.41,73.28,82.53,None,40248.0,Daren Bates,56.0,ILB,home,13,2020120607,4318,right
3363250,2020-12-06T21:11:45.700,45.87,22.9,4.69,3.43,0.45,80.66,82.01,None,40248.0,Daren Bates,56.0,ILB,home,14,2020120607,4318,right
3363251,2020-12-06T21:11:45.800,46.36,22.97,5.15,3.1,0.5,81.89,82.08,None,40248.0,Daren Bates,56.0,ILB,home,15,2020120607,4318,right
3363252,2020-12-06T21:11:45.900,46.9,23.05,5.54,2.7,0.54,75.94,81.45,None,40248.0,Daren Bates,56.0,ILB,home,16,2020120607,4318,right
3363253,2020-12-06T21:11:46.000,47.47,23.14,5.87,2.28,0.58,84.91,81.57,None,40248.0,Daren Bates,56.0,ILB,home,17,2020120607,4318,right
3363254,2020-12-06T21:11:46.100,48.06,23.22,6.09,1.65,0.6,86.18,81.76,None,40248.0,Daren Bates,56.0,ILB,home,18,2020120607,4318,right
3363255,2020-12-06T21:11:46.200,48.67,23.31,6.28,1.13,0.62,84.37,81.93,None,40248.0,Daren Bates,56.0,ILB,home,19,2020120607,4318,right
3363256,2020-12-06T21:11:46.300,49.3,23.4,6.42,0.73,0.64,82.53,82.31,None,40248.0,Daren Bates,56.0,ILB,home,20,2020120607,4318,right
3363257,2020-12-06T21:11:46.400,49.94,23.49,6.46,0.36,0.65,86.09,82.7,None,40248.0,Daren Bates,56.0,ILB,home,21,2020120607,4318,right
3363258,2020-12-06T21:11:46.500,50.58,23.57,6.44,0.49,0.64,86.09,82.73,None,40248.0,Daren Bates,56.0,ILB,home,22,2020120607,4318,right
3363259,2020-12-06T21:11:46.600,51.22,23.66,6.42,0.76,0.65,87.59,82.0,None,40248.0,Daren Bates,56.0,ILB,home,23,2020120607,4318,right
3363260,2020-12-06T21:11:46.700,51.86,23.76,6.47,0.86,0.65,81.83,80.81,None,40248.0,Daren Bates,56.0,ILB,home,24,2020120607,4318,right
3363261,2020-12-06T21:11:46.800,52.5,23.88,6.48,1.22,0.65,75.86,79.06,None,40248.0,Daren Bates,56.0,ILB,home,25,2020120607,4318,right
3363262,2020-12-06T21:11:46.900,53.14,24.02,6.46,1.52,0.65,67.93,77.42,kick_received,40248.0,Daren Bates,56.0,ILB,home,26,2020120607,4318,right
3363263,2020-12-06T21:11:47.000,53.76,24.17,6.35,1.78,0.64,64.01,75.8,tackle,40248.0,Daren Bates,56.0,ILB,home,27,2020120607,4318,right
3363264,2020-12-06T21:11:47.100,54.35,24.34,6.1,2.34,0.62,58.5,73.53,None,40248.0,Daren Bates,56.0,ILB,home,28,2020120607,4318,right
3363265,2020-12-06T21:11:47.200,54.91,24.5,5.82,2.58,0.59,53.12,72.57,None,40248.0,Daren Bates,56.0,ILB,home,29,2020120607,4318,right
3363266,2020-12-06T21:11:47.300,55.44,24.67,5.46,3.01,0.55,47.46,71.44,None,40248.0,Daren Bates,56.0,ILB,home,30,2020120607,4318,right
3363267,2020-12-06T21:11:47.400,55.9,24.85,4.93,3.73,0.49,42.99,68.83,None,40248.0,Daren Bates,56.0,ILB,home,31,2020120607,4318,right
3363268,2020-12-06T21:11:47.500,56.29,25.02,4.26,4.61,0.43,39.23,66.14,None,40248.0,Daren Bates,56.0,ILB,home,32,2020120607,4318,right
3363269,2020-12-06T21:11:47.600,56.61,25.17,3.53,5.35,0.36,43.74,63.49,None,40248.0,Daren Bates,56.0,ILB,home,33,2020120607,4318,right
3363270,2020-12-06T21:11:47.700,56.91,25.33,3.03,5.24,0.33,42.65,60.51,None,40248.0,Daren Bates,56.0,ILB,home,34,2020120607,4318,right
3363271,2020-12-06T21:11:47.800,57.05,25.45,2.11,5.9,0.19,74.99,52.87,None,40248.0,Daren Bates,56.0,ILB,home,35,2020120607,4318,right
3363272,2020-12-06T21:11:47.900,57.11,25.56,1.36,6.07,0.13,50.49,35.66,None,40248.0,Daren Bates,56.0,ILB,home,36,2020120607,4318,right
3363273,2020-12-06T21:11:44.400,43.45,2.65,0.06,0.1,0.0,243.48,144.21,None,41997.0,Senorise Perry,20.0,RB,home,1,2020120607,4318,right
3363274,2020-12-06T21:11:44.500,43.46,2.64,0.05,0.06,0.0,243.48,137.08,None,41997.0,Senorise Perry,20.0,RB,home,2,2020120607,4318,right
3363275,2020-12-06T21:11:44.600,43.46,2.64,0.03,0.09,0.0,245.68,84.62,None,41997.0,Senorise Perry,20.0,RB,home,3,2020120607,4318,right
3363276,2020-12-06T21:11:44.700,43.46,2.65,0.03,0.16,0.0,250.44,17.7,None,41997.0,Senorise Perry,20.0,RB,home,4,2020120607,4318,right
3363277,2020-12-06T21:11:44.800,43.46,2.66,0.06,0.19,0.01,256.24,10.55,None,41997.0,Senorise Perry,20.0,RB,home,5,2020120607,4318,right
3363278,2020-12-06T21:11:44.900,43.47,2.66,0.12,0.27,0.01,256.24,71.3,None,41997.0,Senorise Perry,20.0,RB,home,6,2020120607,4318,right
3363279,2020-12-06T21:11:45.000,43.48,2.66,0.12,0.19,0.01,247.75,58.28,None,41997.0,Senorise Perry,20.0,RB,home,7,2020120607,4318,right
3363280,2020-12-06T21:11:45.100,43.49,2.68,0.18,0.35,0.02,244.83,18.56,None,41997.0,Senorise Perry,20.0,RB,home,8,2020120607,4318,right
3363281,2020-12-06T21:11:45.200,43.49,2.71,0.34,0.73,0.03,243.34,20.78,None,41997.0,Senorise Perry,20.0,RB,home,9,2020120607,4318,right
3363282,2020-12-06T21:11:45.300,43.51,2.75,0.49,0.99,0.04,243.92,24.0,None,41997.0,Senorise Perry,20.0,RB,home,10,2020120607,4318,right
3363283,2020-12-06T21:11:45.400,43.54,2.8,0.63,1.09,0.06,235.17,27.84,onside_kick,41997.0,Senorise Perry,20.0,RB,home,11,2020120607,4318,right
3363284,2020-12-06T21:11:45.500,43.59,2.86,0.87,1.44,0.08,232.94,40.77,None,41997.0,Senorise Perry,20.0,RB,home,12,2020120607,4318,right
3363285,2020-12-06T21:11:45.600,43.69,2.95,1.3,2.17,0.13,221.32,47.32,None,41997.0,Senorise Perry,20.0,RB,home,13,2020120607,4318,right
3363286,2020-12-06T21:11:45.700,43.81,3.05,1.68,2.65,0.16,224.18,50.93,None,41997.0,Senorise Perry,20.0,RB,home,14,2020120607,4318,right
3363287,2020-12-06T21:11:45.800,43.97,3.17,2.11,3.06,0.2,229.9,53.67,None,41997.0,Senorise Perry,20.0,RB,home,15,2020120607,4318,right
3363288,2020-12-06T21:11:45.900,44.16,3.3,2.5,3.02,0.24,245.16,55.15,None,41997.0,Senorise Perry,20.0,RB,home,16,2020120607,4318,right
3363289,2020-12-06T21:11:46.000,44.38,3.47,2.92,3.05,0.28,261.49,54.47,None,41997.0,Senorise Perry,20.0,RB,home,17,2020120607,4318,right
3363290,2020-12-06T21:11:46.100,44.64,3.65,3.36,3.16,0.32,258.24,53.98,None,41997.0,Senorise Perry,20.0,RB,home,18,2020120607,4318,right
3363291,2020-12-06T21:11:46.200,44.93,3.87,3.84,3.27,0.37,257.48,53.67,None,41997.0,Senorise Perry,20.0,RB,home,19,2020120607,4318,right
3363292,2020-12-06T21:11:46.300,45.25,4.12,4.21,3.01,0.41,257.48,51.4,None,41997.0,Senorise Perry,20.0,RB,home,20,2020120607,4318,right
