,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4586227,2020-11-22T20:41:23.100,90.11,32.3,0.0,0.05,0.0,143.99,296.23,None,41707.0,Tyler Larsen,69.0,C,home,10,2020112201,3478,right
4586228,2020-11-22T20:41:23.200,90.11,32.3,0.02,0.18,0.01,142.51,305.04,ball_snap,41707.0,Tyler Larsen,69.0,C,home,11,2020112201,3478,right
4586229,2020-11-22T20:41:23.300,90.1,32.31,0.05,0.23,0.0,131.05,302.1,None,41707.0,Tyler Larsen,69.0,C,home,12,2020112201,3478,right
4586230,2020-11-22T20:41:23.400,90.09,32.31,0.12,0.38,0.01,107.38,290.44,None,41707.0,Tyler Larsen,69.0,C,home,13,2020112201,3478,right
4586231,2020-11-22T20:41:23.500,90.06,32.31,0.25,0.57,0.03,108.6,280.19,None,41707.0,Tyler Larsen,69.0,C,home,14,2020112201,3478,right
4586232,2020-11-22T20:41:23.600,90.01,32.32,0.42,0.73,0.05,92.61,277.04,None,41707.0,Tyler Larsen,69.0,C,home,15,2020112201,3478,right
4586233,2020-11-22T20:41:23.700,89.94,32.34,0.58,0.82,0.07,89.88,279.75,None,41707.0,Tyler Larsen,69.0,C,home,16,2020112201,3478,right
4586234,2020-11-22T20:41:23.800,89.88,32.34,0.66,0.68,0.06,81.42,275.04,None,41707.0,Tyler Larsen,69.0,C,home,17,2020112201,3478,right
4586235,2020-11-22T20:41:23.900,89.8,32.34,0.73,0.43,0.07,79.41,272.75,None,41707.0,Tyler Larsen,69.0,C,home,18,2020112201,3478,right
4586236,2020-11-22T20:41:24.000,89.73,32.34,0.77,0.35,0.08,79.41,268.8,None,41707.0,Tyler Larsen,69.0,C,home,19,2020112201,3478,right
4586237,2020-11-22T20:41:24.100,89.64,32.35,0.83,0.12,0.09,74.83,275.01,None,41707.0,Tyler Larsen,69.0,C,home,20,2020112201,3478,right
4586238,2020-11-22T20:41:24.200,89.57,32.35,0.76,0.25,0.07,76.01,273.13,None,41707.0,Tyler Larsen,69.0,C,home,21,2020112201,3478,right
4586239,2020-11-22T20:41:24.300,89.52,32.34,0.62,0.61,0.06,74.8,263.69,None,41707.0,Tyler Larsen,69.0,C,home,22,2020112201,3478,right
4586240,2020-11-22T20:41:24.400,89.46,32.31,0.57,0.77,0.06,81.29,247.96,None,41707.0,Tyler Larsen,69.0,C,home,23,2020112201,3478,right
4586241,2020-11-22T20:41:24.500,89.42,32.27,0.54,0.83,0.06,87.51,234.94,None,41707.0,Tyler Larsen,69.0,C,home,24,2020112201,3478,right
4586242,2020-11-22T20:41:24.600,89.38,32.24,0.46,0.81,0.04,89.14,225.94,field_goal_attempt,41707.0,Tyler Larsen,69.0,C,home,25,2020112201,3478,right
4586243,2020-11-22T20:41:24.700,89.37,32.21,0.38,0.88,0.04,88.45,211.47,None,41707.0,Tyler Larsen,69.0,C,home,26,2020112201,3478,right
4586244,2020-11-22T20:41:24.800,89.36,32.18,0.34,0.93,0.03,86.46,188.23,None,41707.0,Tyler Larsen,69.0,C,home,27,2020112201,3478,right
4586245,2020-11-22T20:41:24.900,89.37,32.17,0.23,0.9,0.01,90.61,158.74,None,41707.0,Tyler Larsen,69.0,C,home,28,2020112201,3478,right
4586246,2020-11-22T20:41:25.000,89.39,32.16,0.25,0.85,0.02,91.25,124.45,None,41707.0,Tyler Larsen,69.0,C,home,29,2020112201,3478,right
4586247,2020-11-22T20:41:25.100,89.42,32.15,0.29,0.79,0.03,91.25,100.6,None,41707.0,Tyler Larsen,69.0,C,home,30,2020112201,3478,right
4586248,2020-11-22T20:41:25.200,89.46,32.15,0.35,0.59,0.03,91.25,93.83,None,41707.0,Tyler Larsen,69.0,C,home,31,2020112201,3478,right
4586249,2020-11-22T20:41:25.300,89.5,32.13,0.41,0.37,0.05,91.25,95.64,None,41707.0,Tyler Larsen,69.0,C,home,32,2020112201,3478,right
4586250,2020-11-22T20:41:25.400,89.54,32.16,0.42,0.3,0.04,91.25,79.49,None,41707.0,Tyler Larsen,69.0,C,home,33,2020112201,3478,right
4586251,2020-11-22T20:41:25.500,89.58,32.17,0.43,0.2,0.04,91.25,76.87,None,41707.0,Tyler Larsen,69.0,C,home,34,2020112201,3478,right
4586252,2020-11-22T20:41:25.600,89.62,32.17,0.4,0.15,0.04,92.83,79.95,None,41707.0,Tyler Larsen,69.0,C,home,35,2020112201,3478,right
4586253,2020-11-22T20:41:25.700,89.65,32.17,0.37,0.27,0.04,94.15,84.03,None,41707.0,Tyler Larsen,69.0,C,home,36,2020112201,3478,right
4586254,2020-11-22T20:41:25.800,89.7,32.16,0.37,0.31,0.04,94.15,91.41,None,41707.0,Tyler Larsen,69.0,C,home,37,2020112201,3478,right
4586255,2020-11-22T20:41:25.900,89.73,32.15,0.33,0.41,0.03,93.35,100.8,None,41707.0,Tyler Larsen,69.0,C,home,38,2020112201,3478,right
4586256,2020-11-22T20:41:26.000,89.75,32.13,0.3,0.53,0.03,93.35,123.1,None,41707.0,Tyler Larsen,69.0,C,home,39,2020112201,3478,right
4586257,2020-11-22T20:41:26.100,89.77,32.11,0.3,0.56,0.03,94.55,137.11,None,41707.0,Tyler Larsen,69.0,C,home,40,2020112201,3478,right
4586258,2020-11-22T20:41:26.200,89.77,32.09,0.25,0.49,0.02,98.01,153.56,None,41707.0,Tyler Larsen,69.0,C,home,41,2020112201,3478,right
4586259,2020-11-22T20:41:26.300,89.78,32.07,0.25,0.45,0.02,104.46,167.38,None,41707.0,Tyler Larsen,69.0,C,home,42,2020112201,3478,right
4586260,2020-11-22T20:41:26.400,89.76,32.06,0.2,0.68,0.02,124.79,213.22,field_goal,41707.0,Tyler Larsen,69.0,C,home,43,2020112201,3478,right
4586261,2020-11-22T20:41:26.500,89.74,32.05,0.25,0.78,0.03,136.08,239.06,None,41707.0,Tyler Larsen,69.0,C,home,44,2020112201,3478,right
4586262,2020-11-22T20:41:26.600,89.71,32.04,0.27,0.59,0.02,149.81,254.1,None,41707.0,Tyler Larsen,69.0,C,home,45,2020112201,3478,right
4586263,2020-11-22T20:41:26.700,89.69,32.05,0.28,0.58,0.03,163.69,275.71,None,41707.0,Tyler Larsen,69.0,C,home,46,2020112201,3478,right
4586264,2020-11-22T20:41:26.800,89.67,32.06,0.25,0.45,0.02,176.78,289.32,None,41707.0,Tyler Larsen,69.0,C,home,47,2020112201,3478,right
4586265,2020-11-22T20:41:26.900,89.65,32.06,0.21,0.4,0.02,183.39,296.8,None,41707.0,Tyler Larsen,69.0,C,home,48,2020112201,3478,right
4586266,2020-11-22T20:41:27.000,89.64,32.06,0.14,0.35,0.01,188.06,292.43,None,41707.0,Tyler Larsen,69.0,C,home,49,2020112201,3478,right
4586267,2020-11-22T20:41:27.100,89.62,32.05,0.11,0.4,0.02,195.05,266.21,None,41707.0,Tyler Larsen,69.0,C,home,50,2020112201,3478,right
4586268,2020-11-22T20:41:27.200,89.62,32.05,0.05,0.58,0.01,196.94,189.99,None,41707.0,Tyler Larsen,69.0,C,home,51,2020112201,3478,right
4586269,2020-11-22T20:41:27.300,89.63,32.04,0.12,0.61,0.01,199.35,158.91,None,41707.0,Tyler Larsen,69.0,C,home,52,2020112201,3478,right
4586270,2020-11-22T20:41:22.200,90.96,29.08,0.0,0.01,0.01,337.52,317.01,None,41919.0,Zach Kerr,92.0,DT,home,1,2020112201,3478,right
4586271,2020-11-22T20:41:22.300,90.95,29.08,0.0,0.0,0.01,337.52,313.63,None,41919.0,Zach Kerr,92.0,DT,home,2,2020112201,3478,right
4586272,2020-11-22T20:41:22.400,90.95,29.08,0.0,0.0,0.0,337.52,313.43,None,41919.0,Zach Kerr,92.0,DT,home,3,2020112201,3478,right
4586273,2020-11-22T20:41:22.500,90.95,29.08,0.0,0.0,0.01,337.52,313.32,None,41919.0,Zach Kerr,92.0,DT,home,4,2020112201,3478,right
4586274,2020-11-22T20:41:22.600,90.95,29.08,0.0,0.0,0.0,337.52,314.82,None,41919.0,Zach Kerr,92.0,DT,home,5,2020112201,3478,right
4586275,2020-11-22T20:41:22.700,90.95,29.08,0.0,0.0,0.0,337.52,315.93,None,41919.0,Zach Kerr,92.0,DT,home,6,2020112201,3478,right
4586276,2020-11-22T20:41:22.800,90.95,29.08,0.0,0.0,0.0,337.52,313.21,None,41919.0,Zach Kerr,92.0,DT,home,7,2020112201,3478,right
4586277,2020-11-22T20:41:22.900,90.95,29.08,0.0,0.0,0.0,337.52,313.06,None,41919.0,Zach Kerr,92.0,DT,home,8,2020112201,3478,right
4586278,2020-11-22T20:41:23.000,90.93,29.09,0.0,0.0,0.02,336.78,306.84,None,41919.0,Zach Kerr,92.0,DT,home,9,2020112201,3478,right
4586279,2020-11-22T20:41:23.100,90.92,29.09,0.0,0.0,0.01,336.78,304.42,None,41919.0,Zach Kerr,92.0,DT,home,10,2020112201,3478,right
4586280,2020-11-22T20:41:23.200,90.92,29.09,0.0,0.0,0.0,331.97,304.24,ball_snap,41919.0,Zach Kerr,92.0,DT,home,11,2020112201,3478,right
4586281,2020-11-22T20:41:23.300,90.92,29.09,0.0,0.0,0.01,163.91,302.19,None,41919.0,Zach Kerr,92.0,DT,home,12,2020112201,3478,right
4586282,2020-11-22T20:41:23.400,90.92,29.09,0.01,0.13,0.0,158.55,282.1,None,41919.0,Zach Kerr,92.0,DT,home,13,2020112201,3478,right
4586283,2020-11-22T20:41:23.500,90.91,29.09,0.05,0.48,0.01,158.55,278.89,None,41919.0,Zach Kerr,92.0,DT,home,14,2020112201,3478,right
4586284,2020-11-22T20:41:23.600,90.9,29.09,0.11,0.48,0.01,158.55,278.59,None,41919.0,Zach Kerr,92.0,DT,home,15,2020112201,3478,right
4586285,2020-11-22T20:41:23.700,90.87,29.1,0.24,0.67,0.03,157.97,279.96,None,41919.0,Zach Kerr,92.0,DT,home,16,2020112201,3478,right
4586286,2020-11-22T20:41:23.800,90.84,29.1,0.28,0.14,0.03,157.97,280.01,None,41919.0,Zach Kerr,92.0,DT,home,17,2020112201,3478,right
4586287,2020-11-22T20:41:23.900,90.78,29.11,0.36,0.17,0.06,157.97,281.13,None,41919.0,Zach Kerr,92.0,DT,home,18,2020112201,3478,right
4586288,2020-11-22T20:41:24.000,90.72,29.11,0.4,0.33,0.06,157.97,276.9,None,41919.0,Zach Kerr,92.0,DT,home,19,2020112201,3478,right
4586289,2020-11-22T20:41:24.100,90.65,29.08,0.43,0.36,0.08,157.97,266.47,None,41919.0,Zach Kerr,92.0,DT,home,20,2020112201,3478,right
4586290,2020-11-22T20:41:24.200,90.57,29.05,0.48,0.2,0.09,157.97,260.39,None,41919.0,Zach Kerr,92.0,DT,home,21,2020112201,3478,right
4586291,2020-11-22T20:41:24.300,90.53,29.08,0.48,0.21,0.05,272.25,270.81,None,41919.0,Zach Kerr,92.0,DT,home,22,2020112201,3478,right
4586292,2020-11-22T20:41:24.400,90.48,29.09,0.51,0.21,0.05,243.2,272.13,None,41919.0,Zach Kerr,92.0,DT,home,23,2020112201,3478,right
4586293,2020-11-22T20:41:24.500,90.44,29.07,0.46,0.11,0.04,236.13,264.65,None,41919.0,Zach Kerr,92.0,DT,home,24,2020112201,3478,right
4586294,2020-11-22T20:41:24.600,90.41,29.06,0.35,0.48,0.03,184.73,252.81,field_goal_attempt,41919.0,Zach Kerr,92.0,DT,home,25,2020112201,3478,right
4586295,2020-11-22T20:41:24.700,90.38,29.03,0.35,0.61,0.04,130.98,233.11,None,41919.0,Zach Kerr,92.0,DT,home,26,2020112201,3478,right
4586296,2020-11-22T20:41:24.800,90.35,29.01,0.32,0.73,0.03,109.22,223.47,None,41919.0,Zach Kerr,92.0,DT,home,27,2020112201,3478,right
4586297,2020-11-22T20:41:24.900,90.34,28.98,0.31,0.62,0.03,100.65,208.27,None,41919.0,Zach Kerr,92.0,DT,home,28,2020112201,3478,right
4586298,2020-11-22T20:41:25.000,90.33,28.96,0.28,0.57,0.03,32.55,187.26,None,41919.0,Zach Kerr,92.0,DT,home,29,2020112201,3478,right
4586299,2020-11-22T20:41:25.100,90.34,28.93,0.28,0.49,0.03,344.25,172.06,None,41919.0,Zach Kerr,92.0,DT,home,30,2020112201,3478,right
4586300,2020-11-22T20:41:25.200,90.34,28.9,0.29,0.38,0.03,6.96,163.55,None,41919.0,Zach Kerr,92.0,DT,home,31,2020112201,3478,right
4586301,2020-11-22T20:41:25.300,90.36,28.88,0.29,0.34,0.03,356.54,148.25,None,41919.0,Zach Kerr,92.0,DT,home,32,2020112201,3478,right
4586302,2020-11-22T20:41:25.400,90.38,28.86,0.29,0.32,0.03,355.26,141.44,None,41919.0,Zach Kerr,92.0,DT,home,33,2020112201,3478,right
4586303,2020-11-22T20:41:25.500,90.43,28.83,0.38,0.36,0.06,69.29,126.5,None,41919.0,Zach Kerr,92.0,DT,home,34,2020112201,3478,right
4586304,2020-11-22T20:41:25.600,90.46,28.81,0.39,0.25,0.04,73.52,122.23,None,41919.0,Zach Kerr,92.0,DT,home,35,2020112201,3478,right
4586305,2020-11-22T20:41:25.700,90.35,28.66,0.54,0.48,0.19,44.64,187.89,None,41919.0,Zach Kerr,92.0,DT,home,36,2020112201,3478,right
4586306,2020-11-22T20:41:25.800,90.33,28.68,0.37,0.45,0.03,353.23,200.86,None,41919.0,Zach Kerr,92.0,DT,home,37,2020112201,3478,right
4586307,2020-11-22T20:41:25.900,90.34,28.66,0.3,0.54,0.02,8.24,203.31,None,41919.0,Zach Kerr,92.0,DT,home,38,2020112201,3478,right
4586308,2020-11-22T20:41:26.000,90.33,28.64,0.29,0.49,0.03,7.11,213.91,None,41919.0,Zach Kerr,92.0,DT,home,39,2020112201,3478,right
4586309,2020-11-22T20:41:26.100,90.33,28.66,0.07,0.96,0.02,37.75,338.69,None,41919.0,Zach Kerr,92.0,DT,home,40,2020112201,3478,right
4586310,2020-11-22T20:41:26.200,90.33,28.69,0.34,1.45,0.04,104.72,10.98,None,41919.0,Zach Kerr,92.0,DT,home,41,2020112201,3478,right
4586311,2020-11-22T20:41:26.300,90.35,28.75,0.66,1.63,0.06,126.21,14.4,None,41919.0,Zach Kerr,92.0,DT,home,42,2020112201,3478,right
4586312,2020-11-22T20:41:26.400,90.36,28.81,0.67,0.95,0.05,122.17,12.07,field_goal,41919.0,Zach Kerr,92.0,DT,home,43,2020112201,3478,right
4586313,2020-11-22T20:41:26.500,90.37,28.84,0.53,0.31,0.04,117.67,17.62,None,41919.0,Zach Kerr,92.0,DT,home,44,2020112201,3478,right
4586314,2020-11-22T20:41:26.600,90.39,28.88,0.46,0.35,0.04,99.11,26.01,None,41919.0,Zach Kerr,92.0,DT,home,45,2020112201,3478,right
4586315,2020-11-22T20:41:26.700,90.39,28.93,0.48,0.44,0.05,86.46,3.55,None,41919.0,Zach Kerr,92.0,DT,home,46,2020112201,3478,right
4586316,2020-11-22T20:41:26.800,90.39,28.96,0.36,0.7,0.03,74.5,349.08,None,41919.0,Zach Kerr,92.0,DT,home,47,2020112201,3478,right
4586317,2020-11-22T20:41:26.900,90.36,28.99,0.35,0.8,0.04,64.69,321.93,None,41919.0,Zach Kerr,92.0,DT,home,48,2020112201,3478,right
4586318,2020-11-22T20:41:27.000,90.32,29.03,0.43,0.69,0.05,56.82,311.38,None,41919.0,Zach Kerr,92.0,DT,home,49,2020112201,3478,right
4586319,2020-11-22T20:41:27.100,90.29,29.05,0.43,0.5,0.04,53.35,306.22,None,41919.0,Zach Kerr,92.0,DT,home,50,2020112201,3478,right
4586320,2020-11-22T20:41:27.200,90.26,29.08,0.42,0.32,0.04,49.02,302.33,None,41919.0,Zach Kerr,92.0,DT,home,51,2020112201,3478,right
4586321,2020-11-22T20:41:27.300,90.21,29.09,0.43,0.38,0.05,42.4,288.6,None,41919.0,Zach Kerr,92.0,DT,home,52,2020112201,3478,right
4586322,2020-11-22T20:41:22.200,91.5,26.16,0.0,0.0,0.0,223.82,328.03,None,41947.0,Christian Jones,52.0,OLB,away,1,2020112201,3478,right
4586323,2020-11-22T20:41:22.300,91.49,26.18,0.0,0.0,0.02,220.92,328.31,None,41947.0,Christian Jones,52.0,OLB,away,2,2020112201,3478,right
4586324,2020-11-22T20:41:22.400,91.49,26.18,0.0,0.0,0.0,224.76,328.37,None,41947.0,Christian Jones,52.0,OLB,away,3,2020112201,3478,right
4586325,2020-11-22T20:41:22.500,91.48,26.2,0.0,0.0,0.03,221.36,328.54,None,41947.0,Christian Jones,52.0,OLB,away,4,2020112201,3478,right
4586326,2020-11-22T20:41:22.600,91.48,26.2,0.0,0.0,0.0,225.95,328.57,None,41947.0,Christian Jones,52.0,OLB,away,5,2020112201,3478,right
4586327,2020-11-22T20:41:22.700,91.46,26.23,0.0,0.0,0.03,225.95,328.67,None,41947.0,Christian Jones,52.0,OLB,away,6,2020112201,3478,right
4586328,2020-11-22T20:41:22.800,91.44,26.27,0.0,0.0,0.04,230.3,329.49,None,41947.0,Christian Jones,52.0,OLB,away,7,2020112201,3478,right
4586329,2020-11-22T20:41:22.900,91.44,26.27,0.0,0.0,0.0,226.31,329.56,None,41947.0,Christian Jones,52.0,OLB,away,8,2020112201,3478,right
4586330,2020-11-22T20:41:23.000,91.42,26.31,0.0,0.01,0.04,231.24,334.01,None,41947.0,Christian Jones,52.0,OLB,away,9,2020112201,3478,right
4586331,2020-11-22T20:41:23.100,91.42,26.31,0.0,0.02,0.0,227.71,335.07,None,41947.0,Christian Jones,52.0,OLB,away,10,2020112201,3478,right
4586332,2020-11-22T20:41:23.200,91.42,26.33,0.01,0.13,0.02,222.15,343.74,ball_snap,41947.0,Christian Jones,52.0,OLB,away,11,2020112201,3478,right
4586333,2020-11-22T20:41:23.300,91.41,26.33,0.03,0.26,0.01,226.89,310.88,None,41947.0,Christian Jones,52.0,OLB,away,12,2020112201,3478,right
4586334,2020-11-22T20:41:23.400,91.39,26.32,0.14,0.92,0.02,239.47,278.66,None,41947.0,Christian Jones,52.0,OLB,away,13,2020112201,3478,right
4586335,2020-11-22T20:41:23.500,91.36,26.33,0.33,1.36,0.03,245.38,280.61,None,41947.0,Christian Jones,52.0,OLB,away,14,2020112201,3478,right
4586336,2020-11-22T20:41:23.600,91.33,26.35,0.41,1.22,0.04,283.22,292.78,None,41947.0,Christian Jones,52.0,OLB,away,15,2020112201,3478,right
4586337,2020-11-22T20:41:23.700,91.28,26.36,0.5,0.95,0.04,296.46,286.68,None,41947.0,Christian Jones,52.0,OLB,away,16,2020112201,3478,right
4586338,2020-11-22T20:41:23.800,91.23,26.37,0.62,0.88,0.06,298.4,280.06,None,41947.0,Christian Jones,52.0,OLB,away,17,2020112201,3478,right
4586339,2020-11-22T20:41:23.900,91.17,26.39,0.64,0.53,0.06,302.14,276.85,None,41947.0,Christian Jones,52.0,OLB,away,18,2020112201,3478,right
4586340,2020-11-22T20:41:24.000,91.11,26.38,0.56,0.83,0.06,299.08,256.75,None,41947.0,Christian Jones,52.0,OLB,away,19,2020112201,3478,right
4586341,2020-11-22T20:41:24.100,91.06,26.36,0.53,1.19,0.05,294.9,237.72,None,41947.0,Christian Jones,52.0,OLB,away,20,2020112201,3478,right
4586342,2020-11-22T20:41:24.200,91.02,26.33,0.49,1.35,0.05,292.87,215.08,None,41947.0,Christian Jones,52.0,OLB,away,21,2020112201,3478,right
4586343,2020-11-22T20:41:24.300,91.01,26.29,0.34,1.35,0.04,292.87,185.58,None,41947.0,Christian Jones,52.0,OLB,away,22,2020112201,3478,right
4586344,2020-11-22T20:41:24.400,91.02,26.26,0.45,1.57,0.04,296.05,154.21,None,41947.0,Christian Jones,52.0,OLB,away,23,2020112201,3478,right
4586345,2020-11-22T20:41:24.500,91.05,26.2,0.66,1.53,0.06,302.27,146.07,None,41947.0,Christian Jones,52.0,OLB,away,24,2020112201,3478,right
4586346,2020-11-22T20:41:24.600,91.09,26.15,0.76,1.3,0.07,309.97,137.97,field_goal_attempt,41947.0,Christian Jones,52.0,OLB,away,25,2020112201,3478,right
4586347,2020-11-22T20:41:24.700,91.16,26.1,0.83,1.1,0.08,312.48,127.75,None,41947.0,Christian Jones,52.0,OLB,away,26,2020112201,3478,right
4586348,2020-11-22T20:41:24.800,91.23,26.06,0.86,0.88,0.08,317.02,118.99,None,41947.0,Christian Jones,52.0,OLB,away,27,2020112201,3478,right
4586349,2020-11-22T20:41:24.900,91.3,26.03,0.83,0.65,0.08,322.64,114.42,None,41947.0,Christian Jones,52.0,OLB,away,28,2020112201,3478,right
4586350,2020-11-22T20:41:25.000,91.37,25.99,0.81,0.54,0.08,326.72,111.75,None,41947.0,Christian Jones,52.0,OLB,away,29,2020112201,3478,right
4586351,2020-11-22T20:41:25.100,91.43,25.97,0.67,0.79,0.07,328.16,109.05,None,41947.0,Christian Jones,52.0,OLB,away,30,2020112201,3478,right
4586352,2020-11-22T20:41:25.200,91.49,25.96,0.49,1.25,0.05,328.16,93.23,None,41947.0,Christian Jones,52.0,OLB,away,31,2020112201,3478,right
4586353,2020-11-22T20:41:25.300,91.52,25.97,0.34,1.49,0.04,325.92,67.32,None,41947.0,Christian Jones,52.0,OLB,away,32,2020112201,3478,right
4586354,2020-11-22T20:41:25.400,91.54,26.0,0.38,1.75,0.04,318.55,20.05,None,41947.0,Christian Jones,52.0,OLB,away,33,2020112201,3478,right
4586355,2020-11-22T20:41:25.500,91.54,26.05,0.52,1.71,0.05,315.0,357.9,None,41947.0,Christian Jones,52.0,OLB,away,34,2020112201,3478,right
4586356,2020-11-22T20:41:25.600,91.54,26.1,0.62,1.38,0.06,313.78,353.89,None,41947.0,Christian Jones,52.0,OLB,away,35,2020112201,3478,right
4586357,2020-11-22T20:41:25.700,91.52,26.17,0.75,1.31,0.07,312.27,342.53,None,41947.0,Christian Jones,52.0,OLB,away,36,2020112201,3478,right
4586358,2020-11-22T20:41:25.800,91.49,26.25,0.86,1.05,0.08,310.44,339.12,None,41947.0,Christian Jones,52.0,OLB,away,37,2020112201,3478,right
4586359,2020-11-22T20:41:25.900,91.47,26.33,0.93,0.69,0.09,311.03,342.93,None,41947.0,Christian Jones,52.0,OLB,away,38,2020112201,3478,right
4586360,2020-11-22T20:41:26.000,91.44,26.43,0.99,0.48,0.1,311.03,341.72,None,41947.0,Christian Jones,52.0,OLB,away,39,2020112201,3478,right
4586361,2020-11-22T20:41:26.100,91.41,26.52,1.01,0.27,0.1,311.03,340.2,None,41947.0,Christian Jones,52.0,OLB,away,40,2020112201,3478,right
4586362,2020-11-22T20:41:26.200,91.37,26.61,1.03,0.18,0.1,313.79,337.68,None,41947.0,Christian Jones,52.0,OLB,away,41,2020112201,3478,right
4586363,2020-11-22T20:41:26.300,91.34,26.71,1.01,0.08,0.1,315.21,339.21,None,41947.0,Christian Jones,52.0,OLB,away,42,2020112201,3478,right
4586364,2020-11-22T20:41:26.400,91.3,26.8,0.98,0.23,0.1,316.49,338.71,field_goal,41947.0,Christian Jones,52.0,OLB,away,43,2020112201,3478,right
4586365,2020-11-22T20:41:26.500,91.26,26.89,0.98,0.24,0.1,316.49,337.92,None,41947.0,Christian Jones,52.0,OLB,away,44,2020112201,3478,right
4586366,2020-11-22T20:41:26.600,91.22,26.98,0.94,0.35,0.09,314.46,335.25,None,41947.0,Christian Jones,52.0,OLB,away,45,2020112201,3478,right
4586367,2020-11-22T20:41:26.700,91.17,27.05,0.94,0.67,0.1,319.71,325.34,None,41947.0,Christian Jones,52.0,OLB,away,46,2020112201,3478,right
4586368,2020-11-22T20:41:26.800,91.1,27.13,0.98,0.88,0.1,323.16,316.28,None,41947.0,Christian Jones,52.0,OLB,away,47,2020112201,3478,right
4586369,2020-11-22T20:41:26.900,91.02,27.2,1.04,0.84,0.11,327.71,311.45,None,41947.0,Christian Jones,52.0,OLB,away,48,2020112201,3478,right
4586370,2020-11-22T20:41:27.000,90.94,27.26,1.07,0.8,0.11,331.66,305.93,None,41947.0,Christian Jones,52.0,OLB,away,49,2020112201,3478,right
4586371,2020-11-22T20:41:27.100,90.87,27.35,1.06,0.21,0.1,332.51,313.07,None,41947.0,Christian Jones,52.0,OLB,away,50,2020112201,3478,right
4586372,2020-11-22T20:41:27.200,90.8,27.43,1.08,0.1,0.11,329.89,316.51,None,41947.0,Christian Jones,52.0,OLB,away,51,2020112201,3478,right
4586373,2020-11-22T20:41:27.300,90.73,27.51,1.06,0.25,0.11,328.37,317.93,None,41947.0,Christian Jones,52.0,OLB,away,52,2020112201,3478,right
4586374,2020-11-22T20:41:22.200,89.04,27.3,0.15,0.11,0.04,130.37,272.11,None,42302.0,Chris Manhertz,82.0,TE,home,1,2020112201,3478,right
4586375,2020-11-22T20:41:22.300,89.04,27.3,0.12,0.06,0.0,132.57,268.91,None,42302.0,Chris Manhertz,82.0,TE,home,2,2020112201,3478,right
4586376,2020-11-22T20:41:22.400,89.01,27.3,0.15,0.04,0.03,134.8,267.88,None,42302.0,Chris Manhertz,82.0,TE,home,3,2020112201,3478,right
4586377,2020-11-22T20:41:22.500,89.03,27.31,0.1,0.04,0.02,134.8,278.47,None,42302.0,Chris Manhertz,82.0,TE,home,4,2020112201,3478,right
4586378,2020-11-22T20:41:22.600,89.03,27.32,0.07,0.04,0.01,134.8,288.11,None,42302.0,Chris Manhertz,82.0,TE,home,5,2020112201,3478,right
4586379,2020-11-22T20:41:22.700,89.03,27.32,0.06,0.04,0.01,133.97,292.18,None,42302.0,Chris Manhertz,82.0,TE,home,6,2020112201,3478,right
4586380,2020-11-22T20:41:22.800,89.04,27.33,0.04,0.03,0.01,133.97,310.41,None,42302.0,Chris Manhertz,82.0,TE,home,7,2020112201,3478,right
4586381,2020-11-22T20:41:22.900,89.05,27.33,0.03,0.03,0.01,133.97,319.53,None,42302.0,Chris Manhertz,82.0,TE,home,8,2020112201,3478,right
4586382,2020-11-22T20:41:23.000,89.04,27.33,0.02,0.02,0.01,133.97,302.57,None,42302.0,Chris Manhertz,82.0,TE,home,9,2020112201,3478,right
4586383,2020-11-22T20:41:23.100,89.03,27.32,0.03,0.03,0.02,133.97,278.12,None,42302.0,Chris Manhertz,82.0,TE,home,10,2020112201,3478,right
4586384,2020-11-22T20:41:23.200,88.94,27.29,0.09,0.08,0.09,136.72,257.82,ball_snap,42302.0,Chris Manhertz,82.0,TE,home,11,2020112201,3478,right
4586385,2020-11-22T20:41:23.300,88.91,27.27,0.11,0.09,0.04,137.72,250.04,None,42302.0,Chris Manhertz,82.0,TE,home,12,2020112201,3478,right
4586386,2020-11-22T20:41:23.400,88.89,27.24,0.13,0.41,0.03,137.72,242.22,None,42302.0,Chris Manhertz,82.0,TE,home,13,2020112201,3478,right
4586387,2020-11-22T20:41:23.500,88.87,27.22,0.21,0.9,0.03,138.34,231.24,None,42302.0,Chris Manhertz,82.0,TE,home,14,2020112201,3478,right
4586388,2020-11-22T20:41:23.600,88.84,27.18,0.46,1.81,0.05,140.45,223.45,None,42302.0,Chris Manhertz,82.0,TE,home,15,2020112201,3478,right
4586389,2020-11-22T20:41:23.700,88.8,27.16,0.58,1.55,0.05,143.95,232.01,None,42302.0,Chris Manhertz,82.0,TE,home,16,2020112201,3478,right
4586390,2020-11-22T20:41:23.800,88.73,27.12,0.85,1.79,0.08,154.13,237.59,None,42302.0,Chris Manhertz,82.0,TE,home,17,2020112201,3478,right
4586391,2020-11-22T20:41:23.900,88.65,27.04,1.12,1.78,0.11,168.48,229.72,None,42302.0,Chris Manhertz,82.0,TE,home,18,2020112201,3478,right
4586392,2020-11-22T20:41:24.000,88.56,26.96,1.24,1.42,0.11,184.94,228.72,None,42302.0,Chris Manhertz,82.0,TE,home,19,2020112201,3478,right
4586393,2020-11-22T20:41:24.100,88.48,26.89,1.24,0.76,0.11,210.75,229.0,None,42302.0,Chris Manhertz,82.0,TE,home,20,2020112201,3478,right
