,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1647393,2020-12-20T02:31:24.600,47.75,21.58,7.04,0.88,0.71,248.63,250.17,None,39008.0,Julian Stanford,50.0,OLB,away,65,2020121901,1889,left
1647394,2020-12-20T02:31:24.700,47.09,21.33,7.05,1.01,0.71,249.87,249.49,None,39008.0,Julian Stanford,50.0,OLB,away,66,2020121901,1889,left
1647395,2020-12-20T02:31:24.800,46.43,21.08,6.99,1.22,0.7,250.92,248.52,None,39008.0,Julian Stanford,50.0,OLB,away,67,2020121901,1889,left
1647396,2020-12-20T02:31:24.900,45.78,20.83,6.88,1.35,0.69,250.92,248.7,None,39008.0,Julian Stanford,50.0,OLB,away,68,2020121901,1889,left
1647397,2020-12-20T02:31:25.000,45.14,20.58,6.78,1.49,0.69,251.96,248.62,None,39008.0,Julian Stanford,50.0,OLB,away,69,2020121901,1889,left
1647398,2020-12-20T02:31:25.100,44.51,20.34,6.69,1.55,0.68,251.18,248.7,None,39008.0,Julian Stanford,50.0,OLB,away,70,2020121901,1889,left
1647399,2020-12-20T02:31:25.200,43.89,20.1,6.56,1.66,0.67,250.35,248.66,None,39008.0,Julian Stanford,50.0,OLB,away,71,2020121901,1889,left
1647400,2020-12-20T02:31:25.300,43.28,19.86,6.4,1.82,0.65,249.38,248.67,None,39008.0,Julian Stanford,50.0,OLB,away,72,2020121901,1889,left
1647401,2020-12-20T02:31:25.400,42.69,19.63,6.26,1.8,0.64,248.59,248.59,None,39008.0,Julian Stanford,50.0,OLB,away,73,2020121901,1889,left
1647402,2020-12-20T02:31:25.500,42.11,19.41,6.16,1.63,0.63,250.2,248.44,None,39008.0,Julian Stanford,50.0,OLB,away,74,2020121901,1889,left
1647403,2020-12-20T02:31:25.600,41.54,19.18,6.03,1.63,0.61,250.2,248.34,None,39008.0,Julian Stanford,50.0,OLB,away,75,2020121901,1889,left
1647404,2020-12-20T02:31:25.700,40.98,18.97,5.86,1.77,0.59,250.2,248.7,punt_land,39008.0,Julian Stanford,50.0,OLB,away,76,2020121901,1889,left
1647405,2020-12-20T02:31:25.800,40.45,18.76,5.66,1.93,0.58,250.2,248.96,None,39008.0,Julian Stanford,50.0,OLB,away,77,2020121901,1889,left
1647406,2020-12-20T02:31:25.900,39.93,18.56,5.48,2.0,0.56,247.67,249.08,None,39008.0,Julian Stanford,50.0,OLB,away,78,2020121901,1889,left
1647407,2020-12-20T02:31:26.000,39.42,18.37,5.28,2.08,0.54,247.67,249.32,None,39008.0,Julian Stanford,50.0,OLB,away,79,2020121901,1889,left
1647408,2020-12-20T02:31:26.100,38.94,18.19,5.08,2.12,0.52,247.67,249.55,None,39008.0,Julian Stanford,50.0,OLB,away,80,2020121901,1889,left
1647409,2020-12-20T02:31:26.200,38.47,18.02,4.89,2.12,0.5,247.67,250.04,None,39008.0,Julian Stanford,50.0,OLB,away,81,2020121901,1889,left
1647410,2020-12-20T02:31:26.300,38.0,17.86,4.76,1.97,0.49,243.79,251.69,None,39008.0,Julian Stanford,50.0,OLB,away,82,2020121901,1889,left
1647411,2020-12-20T02:31:26.400,37.56,17.72,4.54,2.03,0.46,242.9,251.89,None,39008.0,Julian Stanford,50.0,OLB,away,83,2020121901,1889,left
1647412,2020-12-20T02:31:26.500,37.14,17.58,4.32,2.12,0.44,241.98,252.59,None,39008.0,Julian Stanford,50.0,OLB,away,84,2020121901,1889,left
1647413,2020-12-20T02:31:26.600,36.75,17.46,3.99,2.51,0.41,243.96,253.7,None,39008.0,Julian Stanford,50.0,OLB,away,85,2020121901,1889,left
1647414,2020-12-20T02:31:26.700,36.38,17.35,3.76,2.52,0.39,245.01,254.72,None,39008.0,Julian Stanford,50.0,OLB,away,86,2020121901,1889,left
1647415,2020-12-20T02:31:26.800,36.02,17.26,3.58,2.29,0.37,243.93,255.83,None,39008.0,Julian Stanford,50.0,OLB,away,87,2020121901,1889,left
1647416,2020-12-20T02:31:26.900,35.68,17.19,3.34,2.38,0.35,244.66,258.66,None,39008.0,Julian Stanford,50.0,OLB,away,88,2020121901,1889,left
1647417,2020-12-20T02:31:27.000,35.37,17.13,3.08,2.4,0.32,249.61,260.25,None,39008.0,Julian Stanford,50.0,OLB,away,89,2020121901,1889,left
1647418,2020-12-20T02:31:27.100,35.08,17.08,2.87,2.28,0.3,251.78,262.14,None,39008.0,Julian Stanford,50.0,OLB,away,90,2020121901,1889,left
1647419,2020-12-20T02:31:27.200,34.8,17.05,2.67,2.17,0.28,253.9,264.71,None,39008.0,Julian Stanford,50.0,OLB,away,91,2020121901,1889,left
1647420,2020-12-20T02:31:27.300,34.54,17.04,2.46,2.31,0.26,257.34,269.82,punt_downed,39008.0,Julian Stanford,50.0,OLB,away,92,2020121901,1889,left
1647421,2020-12-20T02:31:27.400,34.31,17.05,2.28,2.28,0.24,261.89,274.45,None,39008.0,Julian Stanford,50.0,OLB,away,93,2020121901,1889,left
1647422,2020-12-20T02:31:27.500,34.09,17.07,2.13,2.06,0.22,266.67,277.51,None,39008.0,Julian Stanford,50.0,OLB,away,94,2020121901,1889,left
1647423,2020-12-20T02:31:27.600,33.88,17.1,2.05,1.73,0.21,271.47,281.07,None,39008.0,Julian Stanford,50.0,OLB,away,95,2020121901,1889,left
1647424,2020-12-20T02:31:27.700,33.68,17.15,2.05,1.5,0.21,274.55,286.11,None,39008.0,Julian Stanford,50.0,OLB,away,96,2020121901,1889,left
1647425,2020-12-20T02:31:27.800,33.48,17.22,2.05,1.4,0.21,279.46,291.3,None,39008.0,Julian Stanford,50.0,OLB,away,97,2020121901,1889,left
1647426,2020-12-20T02:31:27.900,33.29,17.3,2.07,1.37,0.21,285.4,296.04,None,39008.0,Julian Stanford,50.0,OLB,away,98,2020121901,1889,left
1647427,2020-12-20T02:31:28.000,33.1,17.4,2.15,1.36,0.21,289.11,300.41,None,39008.0,Julian Stanford,50.0,OLB,away,99,2020121901,1889,left
1647428,2020-12-20T02:31:28.100,32.92,17.53,2.28,1.4,0.23,289.85,305.04,None,39008.0,Julian Stanford,50.0,OLB,away,100,2020121901,1889,left
1647429,2020-12-20T02:31:28.200,32.73,17.67,2.38,1.32,0.23,293.94,308.49,None,39008.0,Julian Stanford,50.0,OLB,away,101,2020121901,1889,left
1647430,2020-12-20T02:31:18.200,50.74,26.98,0.0,0.0,0.0,210.24,60.38,None,41937.0,Adarius Taylor,57.0,MLB,away,1,2020121901,1889,left
1647431,2020-12-20T02:31:18.300,50.74,26.98,0.0,0.0,0.0,211.41,56.57,None,41937.0,Adarius Taylor,57.0,MLB,away,2,2020121901,1889,left
1647432,2020-12-20T02:31:18.400,50.74,26.98,0.0,0.0,0.0,212.19,63.11,None,41937.0,Adarius Taylor,57.0,MLB,away,3,2020121901,1889,left
1647433,2020-12-20T02:31:18.500,50.74,26.98,0.0,0.0,0.0,212.19,64.1,None,41937.0,Adarius Taylor,57.0,MLB,away,4,2020121901,1889,left
1647434,2020-12-20T02:31:18.600,50.74,26.97,0.0,0.0,0.0,213.5,74.7,None,41937.0,Adarius Taylor,57.0,MLB,away,5,2020121901,1889,left
1647435,2020-12-20T02:31:18.700,50.74,26.97,0.0,0.0,0.0,213.5,76.34,None,41937.0,Adarius Taylor,57.0,MLB,away,6,2020121901,1889,left
1647436,2020-12-20T02:31:18.800,50.74,26.98,0.0,0.0,0.0,215.57,74.25,None,41937.0,Adarius Taylor,57.0,MLB,away,7,2020121901,1889,left
1647437,2020-12-20T02:31:18.900,50.74,26.97,0.0,0.0,0.0,215.57,81.13,None,41937.0,Adarius Taylor,57.0,MLB,away,8,2020121901,1889,left
1647438,2020-12-20T02:31:19.000,50.74,26.97,0.0,0.0,0.0,213.99,81.25,None,41937.0,Adarius Taylor,57.0,MLB,away,9,2020121901,1889,left
1647439,2020-12-20T02:31:19.100,50.75,26.97,0.0,0.0,0.0,213.99,94.54,None,41937.0,Adarius Taylor,57.0,MLB,away,10,2020121901,1889,left
1647440,2020-12-20T02:31:19.200,50.75,26.97,0.05,0.88,0.01,209.55,114.19,ball_snap,41937.0,Adarius Taylor,57.0,MLB,away,11,2020121901,1889,left
1647441,2020-12-20T02:31:19.300,50.77,26.96,0.24,2.03,0.02,204.41,111.94,None,41937.0,Adarius Taylor,57.0,MLB,away,12,2020121901,1889,left
1647442,2020-12-20T02:31:19.400,50.82,26.95,0.64,3.22,0.05,198.04,106.35,None,41937.0,Adarius Taylor,57.0,MLB,away,13,2020121901,1889,left
1647443,2020-12-20T02:31:19.500,50.92,26.92,1.15,4.17,0.1,192.59,104.87,None,41937.0,Adarius Taylor,57.0,MLB,away,14,2020121901,1889,left
1647444,2020-12-20T02:31:19.600,51.07,26.88,1.75,5.43,0.16,182.77,104.93,None,41937.0,Adarius Taylor,57.0,MLB,away,15,2020121901,1889,left
1647445,2020-12-20T02:31:19.700,51.28,26.83,2.35,5.24,0.21,173.08,103.67,None,41937.0,Adarius Taylor,57.0,MLB,away,16,2020121901,1889,left
1647446,2020-12-20T02:31:19.800,51.56,26.78,3.04,5.21,0.29,163.99,101.6,None,41937.0,Adarius Taylor,57.0,MLB,away,17,2020121901,1889,left
1647447,2020-12-20T02:31:19.900,51.91,26.71,3.68,4.96,0.35,148.65,101.21,None,41937.0,Adarius Taylor,57.0,MLB,away,18,2020121901,1889,left
1647448,2020-12-20T02:31:20.000,52.29,26.62,4.16,4.24,0.4,141.51,101.45,None,41937.0,Adarius Taylor,57.0,MLB,away,19,2020121901,1889,left
1647449,2020-12-20T02:31:20.100,52.72,26.54,4.56,3.41,0.44,136.2,100.74,None,41937.0,Adarius Taylor,57.0,MLB,away,20,2020121901,1889,left
1647450,2020-12-20T02:31:20.200,53.18,26.46,4.83,2.48,0.47,130.77,100.12,None,41937.0,Adarius Taylor,57.0,MLB,away,21,2020121901,1889,left
1647451,2020-12-20T02:31:20.300,53.65,26.37,4.89,1.17,0.47,130.77,100.62,None,41937.0,Adarius Taylor,57.0,MLB,away,22,2020121901,1889,left
1647452,2020-12-20T02:31:20.400,54.13,26.27,4.88,0.36,0.49,128.85,101.69,None,41937.0,Adarius Taylor,57.0,MLB,away,23,2020121901,1889,left
1647453,2020-12-20T02:31:20.500,54.6,26.18,4.84,0.69,0.49,127.3,101.81,None,41937.0,Adarius Taylor,57.0,MLB,away,24,2020121901,1889,left
1647454,2020-12-20T02:31:20.600,55.07,26.08,4.75,1.14,0.48,127.3,102.23,None,41937.0,Adarius Taylor,57.0,MLB,away,25,2020121901,1889,left
1647455,2020-12-20T02:31:20.700,55.5,25.93,4.52,2.21,0.45,119.4,107.5,None,41937.0,Adarius Taylor,57.0,MLB,away,26,2020121901,1889,left
1647456,2020-12-20T02:31:20.800,55.91,25.77,4.31,2.85,0.44,112.83,111.65,None,41937.0,Adarius Taylor,57.0,MLB,away,27,2020121901,1889,left
1647457,2020-12-20T02:31:20.900,56.3,25.6,4.13,2.94,0.42,104.1,115.2,None,41937.0,Adarius Taylor,57.0,MLB,away,28,2020121901,1889,left
1647458,2020-12-20T02:31:21.000,56.66,25.42,4.04,2.69,0.41,87.19,118.14,None,41937.0,Adarius Taylor,57.0,MLB,away,29,2020121901,1889,left
1647459,2020-12-20T02:31:21.100,57.01,25.22,3.92,2.46,0.4,76.91,121.25,None,41937.0,Adarius Taylor,57.0,MLB,away,30,2020121901,1889,left
1647460,2020-12-20T02:31:21.200,57.33,25.02,3.78,1.75,0.38,60.36,122.86,None,41937.0,Adarius Taylor,57.0,MLB,away,31,2020121901,1889,left
1647461,2020-12-20T02:31:21.300,57.65,24.82,3.66,1.25,0.37,49.5,122.19,punt,41937.0,Adarius Taylor,57.0,MLB,away,32,2020121901,1889,left
1647462,2020-12-20T02:31:21.400,57.95,24.63,3.52,1.35,0.36,33.21,120.51,None,41937.0,Adarius Taylor,57.0,MLB,away,33,2020121901,1889,left
1647463,2020-12-20T02:31:21.500,58.25,24.46,3.33,1.63,0.34,20.98,119.8,None,41937.0,Adarius Taylor,57.0,MLB,away,34,2020121901,1889,left
1647464,2020-12-20T02:31:21.600,58.53,24.3,3.13,1.79,0.32,13.55,119.75,None,41937.0,Adarius Taylor,57.0,MLB,away,35,2020121901,1889,left
1647465,2020-12-20T02:31:21.700,58.78,24.16,2.78,2.44,0.29,359.76,119.77,None,41937.0,Adarius Taylor,57.0,MLB,away,36,2020121901,1889,left
1647466,2020-12-20T02:31:21.800,59.01,24.03,2.41,3.1,0.26,338.25,119.99,None,41937.0,Adarius Taylor,57.0,MLB,away,37,2020121901,1889,left
1647467,2020-12-20T02:31:21.900,59.21,23.91,2.05,3.19,0.22,321.31,120.76,None,41937.0,Adarius Taylor,57.0,MLB,away,38,2020121901,1889,left
1647468,2020-12-20T02:31:22.000,59.37,23.82,1.73,3.06,0.19,302.84,124.14,None,41937.0,Adarius Taylor,57.0,MLB,away,39,2020121901,1889,left
1647469,2020-12-20T02:31:22.100,59.5,23.72,1.43,2.9,0.16,289.05,129.44,None,41937.0,Adarius Taylor,57.0,MLB,away,40,2020121901,1889,left
1647470,2020-12-20T02:31:22.200,59.6,23.64,1.18,2.65,0.13,280.31,135.05,None,41937.0,Adarius Taylor,57.0,MLB,away,41,2020121901,1889,left
1647471,2020-12-20T02:31:22.300,59.65,23.55,0.99,2.6,0.1,272.46,152.31,None,41937.0,Adarius Taylor,57.0,MLB,away,42,2020121901,1889,left
1647472,2020-12-20T02:31:22.400,59.67,23.44,1.09,2.66,0.11,268.04,176.85,None,41937.0,Adarius Taylor,57.0,MLB,away,43,2020121901,1889,left
1647473,2020-12-20T02:31:22.500,59.66,23.33,1.13,2.46,0.11,263.6,192.21,None,41937.0,Adarius Taylor,57.0,MLB,away,44,2020121901,1889,left
1647474,2020-12-20T02:31:22.600,59.62,23.22,1.21,2.08,0.12,254.66,202.18,None,41937.0,Adarius Taylor,57.0,MLB,away,45,2020121901,1889,left
1647475,2020-12-20T02:31:22.700,59.56,23.1,1.33,1.82,0.13,248.99,210.6,None,41937.0,Adarius Taylor,57.0,MLB,away,46,2020121901,1889,left
1647476,2020-12-20T02:31:22.800,59.48,22.99,1.51,1.86,0.14,250.58,217.06,None,41937.0,Adarius Taylor,57.0,MLB,away,47,2020121901,1889,left
1647477,2020-12-20T02:31:22.900,59.38,22.87,1.67,2.0,0.16,254.23,224.7,None,41937.0,Adarius Taylor,57.0,MLB,away,48,2020121901,1889,left
1647478,2020-12-20T02:31:23.000,59.25,22.75,1.82,1.93,0.17,260.86,231.34,None,41937.0,Adarius Taylor,57.0,MLB,away,49,2020121901,1889,left
1647479,2020-12-20T02:31:23.100,59.1,22.64,1.97,2.05,0.19,267.46,238.13,None,41937.0,Adarius Taylor,57.0,MLB,away,50,2020121901,1889,left
1647480,2020-12-20T02:31:23.200,58.92,22.54,2.22,2.47,0.2,276.88,245.86,None,41937.0,Adarius Taylor,57.0,MLB,away,51,2020121901,1889,left
1647481,2020-12-20T02:31:23.300,58.71,22.46,2.52,2.7,0.23,278.2,252.03,None,41937.0,Adarius Taylor,57.0,MLB,away,52,2020121901,1889,left
1647482,2020-12-20T02:31:23.400,58.45,22.38,2.85,2.76,0.27,283.07,257.11,None,41937.0,Adarius Taylor,57.0,MLB,away,53,2020121901,1889,left
1647483,2020-12-20T02:31:23.500,58.16,22.33,3.13,2.74,0.3,286.76,262.39,None,41937.0,Adarius Taylor,57.0,MLB,away,54,2020121901,1889,left
1647484,2020-12-20T02:31:23.600,57.82,22.3,3.53,2.88,0.34,291.64,266.21,None,41937.0,Adarius Taylor,57.0,MLB,away,55,2020121901,1889,left
1647485,2020-12-20T02:31:23.700,57.44,22.29,3.92,3.03,0.38,286.54,269.25,None,41937.0,Adarius Taylor,57.0,MLB,away,56,2020121901,1889,left
1647486,2020-12-20T02:31:23.800,57.03,22.3,4.22,2.7,0.41,283.07,271.73,None,41937.0,Adarius Taylor,57.0,MLB,away,57,2020121901,1889,left
1647487,2020-12-20T02:31:23.900,56.57,22.32,4.65,2.69,0.46,283.07,273.38,None,41937.0,Adarius Taylor,57.0,MLB,away,58,2020121901,1889,left
1647488,2020-12-20T02:31:24.000,56.07,22.35,5.11,2.81,0.5,286.87,274.18,None,41937.0,Adarius Taylor,57.0,MLB,away,59,2020121901,1889,left
1647489,2020-12-20T02:31:24.100,55.55,22.39,5.44,2.69,0.53,283.73,274.51,None,41937.0,Adarius Taylor,57.0,MLB,away,60,2020121901,1889,left
1647490,2020-12-20T02:31:24.200,54.99,22.43,5.74,2.39,0.56,279.65,274.16,None,41937.0,Adarius Taylor,57.0,MLB,away,61,2020121901,1889,left
1647491,2020-12-20T02:31:24.300,54.4,22.47,6.04,2.04,0.59,276.96,273.7,None,41937.0,Adarius Taylor,57.0,MLB,away,62,2020121901,1889,left
1647492,2020-12-20T02:31:24.400,53.78,22.5,6.35,2.15,0.62,274.62,273.02,None,41937.0,Adarius Taylor,57.0,MLB,away,63,2020121901,1889,left
