,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10517922,2020-09-20T18:06:30.200,73.74,26.8,9.87,2.83,0.99,60.35,63.12,None,42094.0,C.J. Goodwin,29.0,CB,home,53,2020092001,1621,right
10517923,2020-09-20T18:06:30.300,74.61,27.26,9.84,2.75,0.99,55.37,61.41,touchback,42094.0,C.J. Goodwin,29.0,CB,home,54,2020092001,1621,right
10517924,2020-09-20T18:06:30.400,75.47,27.74,9.82,2.45,0.98,57.11,60.13,None,42094.0,C.J. Goodwin,29.0,CB,home,55,2020092001,1621,right
10517925,2020-09-20T18:06:30.500,76.31,28.23,9.76,2.18,0.98,55.12,59.03,None,42094.0,C.J. Goodwin,29.0,CB,home,56,2020092001,1621,right
10517926,2020-09-20T18:06:30.600,77.15,28.74,9.71,1.85,0.98,52.95,58.43,None,42094.0,C.J. Goodwin,29.0,CB,home,57,2020092001,1621,right
10517927,2020-09-20T18:06:30.700,77.98,29.25,9.71,1.37,0.98,46.95,58.56,None,42094.0,C.J. Goodwin,29.0,CB,home,58,2020092001,1621,right
10517928,2020-09-20T18:06:30.800,78.81,29.75,9.68,1.26,0.97,49.25,59.27,None,42094.0,C.J. Goodwin,29.0,CB,home,59,2020092001,1621,right
10517929,2020-09-20T18:06:30.900,79.64,30.24,9.6,1.49,0.96,52.35,59.74,None,42094.0,C.J. Goodwin,29.0,CB,home,60,2020092001,1621,right
10517930,2020-09-20T18:06:31.000,80.48,30.71,9.58,1.82,0.96,53.5,61.05,None,42094.0,C.J. Goodwin,29.0,CB,home,61,2020092001,1621,right
10517931,2020-09-20T18:06:31.100,81.33,31.15,9.54,2.54,0.96,52.41,63.48,None,42094.0,C.J. Goodwin,29.0,CB,home,62,2020092001,1621,right
10517932,2020-09-20T18:06:31.200,82.19,31.56,9.48,2.81,0.95,53.71,65.3,None,42094.0,C.J. Goodwin,29.0,CB,home,63,2020092001,1621,right
10517933,2020-09-20T18:06:25.000,43.28,31.61,0.01,0.47,0.0,216.91,19.49,None,43000.0,Justin March,59.0,OLB,home,1,2020092001,1621,right
10517934,2020-09-20T18:06:25.100,43.28,31.61,0.08,0.52,0.01,216.91,108.34,None,43000.0,Justin March,59.0,OLB,home,2,2020092001,1621,right
10517935,2020-09-20T18:06:25.200,43.3,31.61,0.17,0.63,0.01,217.72,100.35,None,43000.0,Justin March,59.0,OLB,home,3,2020092001,1621,right
10517936,2020-09-20T18:06:25.300,43.31,31.61,0.19,0.49,0.02,217.72,96.31,None,43000.0,Justin March,59.0,OLB,home,4,2020092001,1621,right
10517937,2020-09-20T18:06:25.400,43.32,31.61,0.14,0.13,0.01,225.29,86.62,None,43000.0,Justin March,59.0,OLB,home,5,2020092001,1621,right
10517938,2020-09-20T18:06:25.500,43.33,31.61,0.07,0.2,0.01,226.01,71.55,None,43000.0,Justin March,59.0,OLB,home,6,2020092001,1621,right
10517939,2020-09-20T18:06:25.600,43.33,31.61,0.03,0.45,0.0,225.29,285.12,None,43000.0,Justin March,59.0,OLB,home,7,2020092001,1621,right
10517940,2020-09-20T18:06:25.700,43.33,31.61,0.06,0.11,0.01,221.12,95.51,None,43000.0,Justin March,59.0,OLB,home,8,2020092001,1621,right
10517941,2020-09-20T18:06:25.800,43.35,31.61,0.19,0.4,0.01,217.3,94.4,None,43000.0,Justin March,59.0,OLB,home,9,2020092001,1621,right
10517942,2020-09-20T18:06:25.900,43.39,31.61,0.44,1.09,0.04,212.94,96.16,None,43000.0,Justin March,59.0,OLB,home,10,2020092001,1621,right
10517943,2020-09-20T18:06:26.000,43.44,31.6,0.67,1.44,0.06,212.94,100.22,kickoff,43000.0,Justin March,59.0,OLB,home,11,2020092001,1621,right
10517944,2020-09-20T18:06:26.100,43.53,31.58,1.0,1.84,0.09,199.0,98.53,None,43000.0,Justin March,59.0,OLB,home,12,2020092001,1621,right
10517945,2020-09-20T18:06:26.200,43.68,31.57,1.61,2.97,0.15,174.01,94.09,None,43000.0,Justin March,59.0,OLB,home,13,2020092001,1621,right
10517946,2020-09-20T18:06:26.300,43.87,31.56,2.04,3.16,0.19,157.65,93.33,autoevent_kickoff,43000.0,Justin March,59.0,OLB,home,14,2020092001,1621,right
10517947,2020-09-20T18:06:26.400,44.11,31.56,2.48,3.05,0.24,150.91,89.99,None,43000.0,Justin March,59.0,OLB,home,15,2020092001,1621,right
10517948,2020-09-20T18:06:26.500,44.41,31.55,3.07,3.25,0.3,102.31,91.32,None,43000.0,Justin March,59.0,OLB,home,16,2020092001,1621,right
10517949,2020-09-20T18:06:26.600,44.75,31.54,3.6,3.63,0.34,73.67,91.54,None,43000.0,Justin March,59.0,OLB,home,17,2020092001,1621,right
10517950,2020-09-20T18:06:26.700,45.13,31.53,4.1,4.12,0.39,61.63,91.71,None,43000.0,Justin March,59.0,OLB,home,18,2020092001,1621,right
10517951,2020-09-20T18:06:26.800,45.56,31.51,4.56,3.71,0.43,59.92,92.51,None,43000.0,Justin March,59.0,OLB,home,19,2020092001,1621,right
10517952,2020-09-20T18:06:26.900,46.04,31.49,5.06,3.58,0.48,58.26,91.74,None,43000.0,Justin March,59.0,OLB,home,20,2020092001,1621,right
10517953,2020-09-20T18:06:27.000,46.57,31.48,5.47,3.14,0.53,61.21,91.43,None,43000.0,Justin March,59.0,OLB,home,21,2020092001,1621,right
10517954,2020-09-20T18:06:27.100,47.14,31.47,5.85,2.58,0.57,62.98,90.62,None,43000.0,Justin March,59.0,OLB,home,22,2020092001,1621,right
10517955,2020-09-20T18:06:27.200,47.74,31.47,6.2,2.26,0.6,66.17,90.34,None,43000.0,Justin March,59.0,OLB,home,23,2020092001,1621,right
10517956,2020-09-20T18:06:27.300,48.38,31.47,6.51,1.9,0.64,66.17,89.46,None,43000.0,Justin March,59.0,OLB,home,24,2020092001,1621,right
10517957,2020-09-20T18:06:27.400,49.04,31.48,6.74,1.56,0.66,66.92,88.87,None,43000.0,Justin March,59.0,OLB,home,25,2020092001,1621,right
10517958,2020-09-20T18:06:27.500,49.73,31.49,6.95,1.09,0.69,71.46,88.77,None,43000.0,Justin March,59.0,OLB,home,26,2020092001,1621,right
10517959,2020-09-20T18:06:27.600,50.43,31.51,7.12,0.81,0.71,74.51,88.48,None,43000.0,Justin March,59.0,OLB,home,27,2020092001,1621,right
10517960,2020-09-20T18:06:27.700,51.15,31.53,7.21,0.48,0.72,73.62,87.98,None,43000.0,Justin March,59.0,OLB,home,28,2020092001,1621,right
10517961,2020-09-20T18:06:27.800,51.89,31.57,7.45,0.75,0.74,71.87,86.81,None,43000.0,Justin March,59.0,OLB,home,29,2020092001,1621,right
10517962,2020-09-20T18:06:27.900,52.66,31.62,7.69,0.92,0.77,75.52,85.92,None,43000.0,Justin March,59.0,OLB,home,30,2020092001,1621,right
10517963,2020-09-20T18:06:28.000,53.44,31.69,7.83,0.84,0.78,76.27,85.13,None,43000.0,Justin March,59.0,OLB,home,31,2020092001,1621,right
10517964,2020-09-20T18:06:28.100,54.23,31.76,7.93,0.76,0.79,78.34,84.52,None,43000.0,Justin March,59.0,OLB,home,32,2020092001,1621,right
10517965,2020-09-20T18:06:28.200,55.03,31.84,8.06,0.59,0.81,74.12,84.18,None,43000.0,Justin March,59.0,OLB,home,33,2020092001,1621,right
10517966,2020-09-20T18:06:28.300,55.85,31.93,8.25,0.77,0.83,77.27,83.51,None,43000.0,Justin March,59.0,OLB,home,34,2020092001,1621,right
10517967,2020-09-20T18:06:28.400,56.68,32.03,8.37,0.55,0.84,77.27,83.16,None,43000.0,Justin March,59.0,OLB,home,35,2020092001,1621,right
10517968,2020-09-20T18:06:28.500,57.52,32.13,8.42,0.53,0.84,79.48,82.61,None,43000.0,Justin March,59.0,OLB,home,36,2020092001,1621,right
10517969,2020-09-20T18:06:28.600,58.37,32.24,8.54,0.39,0.86,78.8,82.64,None,43000.0,Justin March,59.0,OLB,home,37,2020092001,1621,right
10517970,2020-09-20T18:06:28.700,59.23,32.35,8.61,0.44,0.87,81.45,82.54,None,43000.0,Justin March,59.0,OLB,home,38,2020092001,1621,right
10517971,2020-09-20T18:06:28.800,60.1,32.47,8.67,0.39,0.87,81.45,82.46,None,43000.0,Justin March,59.0,OLB,home,39,2020092001,1621,right
10517972,2020-09-20T18:06:28.900,60.97,32.58,8.77,0.41,0.88,79.11,82.49,None,43000.0,Justin March,59.0,OLB,home,40,2020092001,1621,right
10517973,2020-09-20T18:06:29.000,61.85,32.7,8.86,0.46,0.89,77.28,82.53,None,43000.0,Justin March,59.0,OLB,home,41,2020092001,1621,right
10517974,2020-09-20T18:06:29.100,62.73,32.82,8.9,0.33,0.89,80.58,82.47,None,43000.0,Justin March,59.0,OLB,home,42,2020092001,1621,right
10517975,2020-09-20T18:06:29.200,63.62,32.93,8.96,0.48,0.9,81.78,82.65,None,43000.0,Justin March,59.0,OLB,home,43,2020092001,1621,right
10517976,2020-09-20T18:06:29.300,64.52,33.05,9.03,0.61,0.91,81.78,82.89,None,43000.0,Justin March,59.0,OLB,home,44,2020092001,1621,right
10517977,2020-09-20T18:06:29.400,65.43,33.16,9.13,0.56,0.92,81.78,82.9,None,43000.0,Justin March,59.0,OLB,home,45,2020092001,1621,right
10517978,2020-09-20T18:06:29.500,66.35,33.27,9.22,0.54,0.93,86.13,83.21,None,43000.0,Justin March,59.0,OLB,home,46,2020092001,1621,right
10517979,2020-09-20T18:06:29.600,67.27,33.39,9.22,0.72,0.93,89.21,82.98,None,43000.0,Justin March,59.0,OLB,home,47,2020092001,1621,right
10517980,2020-09-20T18:06:29.700,68.2,33.5,9.27,0.8,0.94,89.21,83.1,None,43000.0,Justin March,59.0,OLB,home,48,2020092001,1621,right
10517981,2020-09-20T18:06:29.800,69.13,33.62,9.32,0.84,0.94,83.47,83.14,None,43000.0,Justin March,59.0,OLB,home,49,2020092001,1621,right
10517982,2020-09-20T18:06:29.900,70.07,33.73,9.35,0.82,0.94,85.73,83.35,None,43000.0,Justin March,59.0,OLB,home,50,2020092001,1621,right
10517983,2020-09-20T18:06:30.000,71.0,33.84,9.35,0.81,0.94,86.88,83.43,None,43000.0,Justin March,59.0,OLB,home,51,2020092001,1621,right
10517984,2020-09-20T18:06:30.100,71.93,33.95,9.33,1.04,0.94,90.5,83.14,None,43000.0,Justin March,59.0,OLB,home,52,2020092001,1621,right
10517985,2020-09-20T18:06:30.200,72.87,34.06,9.38,0.82,0.94,85.04,83.21,None,43000.0,Justin March,59.0,OLB,home,53,2020092001,1621,right
10517986,2020-09-20T18:06:30.300,73.8,34.17,9.39,0.87,0.94,85.04,83.43,touchback,43000.0,Justin March,59.0,OLB,home,54,2020092001,1621,right
10517987,2020-09-20T18:06:30.400,74.74,34.28,9.38,1.03,0.94,85.04,83.42,None,43000.0,Justin March,59.0,OLB,home,55,2020092001,1621,right
10517988,2020-09-20T18:06:30.500,75.67,34.39,9.36,1.2,0.94,85.04,83.37,None,43000.0,Justin March,59.0,OLB,home,56,2020092001,1621,right
10517989,2020-09-20T18:06:30.600,76.62,34.51,9.45,0.97,0.95,85.64,82.5,None,43000.0,Justin March,59.0,OLB,home,57,2020092001,1621,right
10517990,2020-09-20T18:06:30.700,77.55,34.64,9.39,1.07,0.94,81.16,82.18,None,43000.0,Justin March,59.0,OLB,home,58,2020092001,1621,right
10517991,2020-09-20T18:06:30.800,78.48,34.76,9.36,1.11,0.94,80.4,82.36,None,43000.0,Justin March,59.0,OLB,home,59,2020092001,1621,right
10517992,2020-09-20T18:06:30.900,79.41,34.9,9.36,1.18,0.94,81.15,81.79,None,43000.0,Justin March,59.0,OLB,home,60,2020092001,1621,right
10517993,2020-09-20T18:06:31.000,80.35,35.05,9.48,1.02,0.95,82.47,80.86,None,43000.0,Justin March,59.0,OLB,home,61,2020092001,1621,right
10517994,2020-09-20T18:06:31.100,81.29,35.21,9.46,1.13,0.95,81.68,80.2,None,43000.0,Justin March,59.0,OLB,home,62,2020092001,1621,right
10517995,2020-09-20T18:06:31.200,82.22,35.37,9.36,1.41,0.94,81.1,79.73,None,43000.0,Justin March,59.0,OLB,home,63,2020092001,1621,right
10517996,2020-09-20T18:06:25.000,43.44,46.23,0.07,0.22,0.0,49.03,352.94,None,43360.0,Darian Thompson,23.0,FS,home,1,2020092001,1621,right
10517997,2020-09-20T18:06:25.100,43.44,46.23,0.06,0.21,0.0,49.98,28.47,None,43360.0,Darian Thompson,23.0,FS,home,2,2020092001,1621,right
10517998,2020-09-20T18:06:25.200,43.43,46.24,0.08,0.12,0.01,52.55,341.6,None,43360.0,Darian Thompson,23.0,FS,home,3,2020092001,1621,right
10517999,2020-09-20T18:06:25.300,43.43,46.25,0.1,0.19,0.01,57.39,321.09,None,43360.0,Darian Thompson,23.0,FS,home,4,2020092001,1621,right
10518000,2020-09-20T18:06:25.400,43.42,46.26,0.13,0.25,0.01,60.43,318.56,None,43360.0,Darian Thompson,23.0,FS,home,5,2020092001,1621,right
10518001,2020-09-20T18:06:25.500,43.41,46.27,0.13,0.07,0.01,61.32,332.91,None,43360.0,Darian Thompson,23.0,FS,home,6,2020092001,1621,right
10518002,2020-09-20T18:06:25.600,43.41,46.28,0.1,0.11,0.01,61.32,337.85,None,43360.0,Darian Thompson,23.0,FS,home,7,2020092001,1621,right
10518003,2020-09-20T18:06:25.700,43.4,46.29,0.09,0.16,0.01,62.93,337.6,None,43360.0,Darian Thompson,23.0,FS,home,8,2020092001,1621,right
10518004,2020-09-20T18:06:25.800,43.4,46.3,0.11,0.16,0.01,64.85,347.8,None,43360.0,Darian Thompson,23.0,FS,home,9,2020092001,1621,right
10518005,2020-09-20T18:06:25.900,43.4,46.32,0.15,0.22,0.01,66.65,358.64,None,43360.0,Darian Thompson,23.0,FS,home,10,2020092001,1621,right
10518006,2020-09-20T18:06:26.000,43.41,46.33,0.16,0.62,0.01,68.33,62.69,kickoff,43360.0,Darian Thompson,23.0,FS,home,11,2020092001,1621,right
10518007,2020-09-20T18:06:26.100,43.44,46.33,0.49,1.59,0.04,80.54,86.89,None,43360.0,Darian Thompson,23.0,FS,home,12,2020092001,1621,right
10518008,2020-09-20T18:06:26.200,43.51,46.33,0.77,2.13,0.06,85.87,97.18,None,43360.0,Darian Thompson,23.0,FS,home,13,2020092001,1621,right
10518009,2020-09-20T18:06:26.300,43.6,46.32,1.1,2.39,0.1,95.24,98.7,autoevent_kickoff,43360.0,Darian Thompson,23.0,FS,home,14,2020092001,1621,right
10518010,2020-09-20T18:06:26.400,43.74,46.29,1.6,3.06,0.14,85.59,102.27,None,43360.0,Darian Thompson,23.0,FS,home,15,2020092001,1621,right
10518011,2020-09-20T18:06:26.500,43.93,46.25,2.11,3.68,0.19,95.8,99.78,None,43360.0,Darian Thompson,23.0,FS,home,16,2020092001,1621,right
10518012,2020-09-20T18:06:26.600,44.17,46.22,2.63,3.76,0.24,98.53,99.19,None,43360.0,Darian Thompson,23.0,FS,home,17,2020092001,1621,right
10518013,2020-09-20T18:06:26.700,44.46,46.18,3.12,3.63,0.29,98.53,98.29,None,43360.0,Darian Thompson,23.0,FS,home,18,2020092001,1621,right
10518014,2020-09-20T18:06:26.800,44.8,46.12,3.66,3.59,0.35,92.31,98.65,None,43360.0,Darian Thompson,23.0,FS,home,19,2020092001,1621,right
10518015,2020-09-20T18:06:26.900,45.19,46.07,4.11,3.58,0.39,92.31,98.07,None,43360.0,Darian Thompson,23.0,FS,home,20,2020092001,1621,right
10518016,2020-09-20T18:06:27.000,45.61,46.01,4.46,3.08,0.43,89.11,97.78,None,43360.0,Darian Thompson,23.0,FS,home,21,2020092001,1621,right
10518017,2020-09-20T18:06:27.100,46.08,45.94,4.9,2.79,0.47,87.62,97.99,None,43360.0,Darian Thompson,23.0,FS,home,22,2020092001,1621,right
10518018,2020-09-20T18:06:27.200,46.58,45.87,5.2,2.25,0.51,90.61,97.58,None,43360.0,Darian Thompson,23.0,FS,home,23,2020092001,1621,right
10518019,2020-09-20T18:06:27.300,47.13,45.81,5.6,2.29,0.55,91.85,97.35,None,43360.0,Darian Thompson,23.0,FS,home,24,2020092001,1621,right
10518020,2020-09-20T18:06:27.400,47.71,45.74,5.92,1.92,0.58,89.43,96.18,None,43360.0,Darian Thompson,23.0,FS,home,25,2020092001,1621,right
10518021,2020-09-20T18:06:27.500,48.33,45.68,6.27,1.79,0.62,87.62,95.17,None,43360.0,Darian Thompson,23.0,FS,home,26,2020092001,1621,right
10518022,2020-09-20T18:06:27.600,48.97,45.63,6.5,1.69,0.65,90.03,94.34,None,43360.0,Darian Thompson,23.0,FS,home,27,2020092001,1621,right
10518023,2020-09-20T18:06:27.700,49.64,45.59,6.74,1.37,0.67,92.36,93.88,None,43360.0,Darian Thompson,23.0,FS,home,28,2020092001,1621,right
10518024,2020-09-20T18:06:27.800,50.32,45.55,6.92,1.33,0.69,89.77,93.05,None,43360.0,Darian Thompson,23.0,FS,home,29,2020092001,1621,right
10518025,2020-09-20T18:06:27.900,51.03,45.51,7.13,1.11,0.71,85.45,92.43,None,43360.0,Darian Thompson,23.0,FS,home,30,2020092001,1621,right
10518026,2020-09-20T18:06:28.000,51.76,45.49,7.34,1.17,0.73,83.31,91.62,None,43360.0,Darian Thompson,23.0,FS,home,31,2020092001,1621,right
10518027,2020-09-20T18:06:28.100,52.51,45.47,7.54,1.02,0.75,92.92,90.76,None,43360.0,Darian Thompson,23.0,FS,home,32,2020092001,1621,right
10518028,2020-09-20T18:06:28.200,53.28,45.46,7.72,0.8,0.77,90.95,90.45,None,43360.0,Darian Thompson,23.0,FS,home,33,2020092001,1621,right
10518029,2020-09-20T18:06:28.300,54.06,45.46,7.86,0.61,0.78,90.95,89.94,None,43360.0,Darian Thompson,23.0,FS,home,34,2020092001,1621,right
10518030,2020-09-20T18:06:28.400,54.86,45.46,7.96,0.4,0.8,89.75,89.82,None,43360.0,Darian Thompson,23.0,FS,home,35,2020092001,1621,right
10518031,2020-09-20T18:06:28.500,55.67,45.47,8.08,0.59,0.81,91.11,88.99,None,43360.0,Darian Thompson,23.0,FS,home,36,2020092001,1621,right
10518032,2020-09-20T18:06:28.600,56.48,45.49,8.12,0.65,0.81,92.08,88.47,None,43360.0,Darian Thompson,23.0,FS,home,37,2020092001,1621,right
10518033,2020-09-20T18:06:28.700,57.3,45.51,8.2,0.66,0.82,90.94,87.98,None,43360.0,Darian Thompson,23.0,FS,home,38,2020092001,1621,right
10518034,2020-09-20T18:06:28.800,58.12,45.54,8.3,0.65,0.83,93.59,87.53,None,43360.0,Darian Thompson,23.0,FS,home,39,2020092001,1621,right
10518035,2020-09-20T18:06:28.900,58.96,45.58,8.35,0.56,0.83,87.38,87.39,None,43360.0,Darian Thompson,23.0,FS,home,40,2020092001,1621,right
10518036,2020-09-20T18:06:29.000,59.79,45.62,8.4,0.48,0.84,87.38,87.12,None,43360.0,Darian Thompson,23.0,FS,home,41,2020092001,1621,right
10518037,2020-09-20T18:06:29.100,60.64,45.66,8.44,0.5,0.85,89.01,87.08,None,43360.0,Darian Thompson,23.0,FS,home,42,2020092001,1621,right
10518038,2020-09-20T18:06:29.200,61.49,45.7,8.5,0.45,0.85,89.01,87.36,None,43360.0,Darian Thompson,23.0,FS,home,43,2020092001,1621,right
10518039,2020-09-20T18:06:29.300,62.34,45.74,8.48,0.71,0.85,85.72,87.6,None,43360.0,Darian Thompson,23.0,FS,home,44,2020092001,1621,right
10518040,2020-09-20T18:06:29.400,63.19,45.77,8.54,0.58,0.86,93.29,87.74,None,43360.0,Darian Thompson,23.0,FS,home,45,2020092001,1621,right
10518041,2020-09-20T18:06:29.500,64.06,45.81,8.58,0.56,0.86,104.19,87.68,None,43360.0,Darian Thompson,23.0,FS,home,46,2020092001,1621,right
10518042,2020-09-20T18:06:29.600,64.92,45.84,8.6,0.66,0.86,109.13,87.54,None,43360.0,Darian Thompson,23.0,FS,home,47,2020092001,1621,right
10518043,2020-09-20T18:06:29.700,65.78,45.88,8.59,0.73,0.86,109.13,87.18,None,43360.0,Darian Thompson,23.0,FS,home,48,2020092001,1621,right
10518044,2020-09-20T18:06:29.800,66.63,45.93,8.58,0.71,0.86,105.65,87.4,None,43360.0,Darian Thompson,23.0,FS,home,49,2020092001,1621,right
10518045,2020-09-20T18:06:29.900,67.49,45.96,8.53,0.98,0.86,103.43,87.54,None,43360.0,Darian Thompson,23.0,FS,home,50,2020092001,1621,right
10518046,2020-09-20T18:06:30.000,68.34,46.0,8.53,0.97,0.85,114.28,87.83,None,43360.0,Darian Thompson,23.0,FS,home,51,2020092001,1621,right
10518047,2020-09-20T18:06:30.100,69.19,46.03,8.45,1.17,0.85,119.21,87.86,None,43360.0,Darian Thompson,23.0,FS,home,52,2020092001,1621,right
10518048,2020-09-20T18:06:30.200,70.03,46.06,8.37,1.32,0.84,122.76,87.87,None,43360.0,Darian Thompson,23.0,FS,home,53,2020092001,1621,right
10518049,2020-09-20T18:06:30.300,70.86,46.09,8.32,1.39,0.84,113.31,87.94,touchback,43360.0,Darian Thompson,23.0,FS,home,54,2020092001,1621,right
10518050,2020-09-20T18:06:30.400,71.7,46.13,8.28,1.35,0.83,118.96,87.76,None,43360.0,Darian Thompson,23.0,FS,home,55,2020092001,1621,right
10518051,2020-09-20T18:06:30.500,72.52,46.16,8.2,1.38,0.83,111.99,87.85,None,43360.0,Darian Thompson,23.0,FS,home,56,2020092001,1621,right
10518052,2020-09-20T18:06:30.600,73.34,46.19,8.09,1.56,0.82,107.82,87.71,None,43360.0,Darian Thompson,23.0,FS,home,57,2020092001,1621,right
10518053,2020-09-20T18:06:30.700,74.14,46.22,7.98,1.61,0.81,105.66,87.81,None,43360.0,Darian Thompson,23.0,FS,home,58,2020092001,1621,right
10518054,2020-09-20T18:06:30.800,74.94,46.25,7.91,1.54,0.8,107.13,88.02,None,43360.0,Darian Thompson,23.0,FS,home,59,2020092001,1621,right
10518055,2020-09-20T18:06:30.900,75.72,46.27,7.78,1.69,0.78,104.81,88.3,None,43360.0,Darian Thompson,23.0,FS,home,60,2020092001,1621,right
10518056,2020-09-20T18:06:31.000,76.49,46.3,7.65,1.72,0.77,97.49,88.46,None,43360.0,Darian Thompson,23.0,FS,home,61,2020092001,1621,right
10518057,2020-09-20T18:06:31.100,77.25,46.32,7.5,1.9,0.76,93.42,88.76,None,43360.0,Darian Thompson,23.0,FS,home,62,2020092001,1621,right
10518058,2020-09-20T18:06:31.200,78.0,46.33,7.41,1.81,0.75,96.2,89.37,None,43360.0,Darian Thompson,23.0,FS,home,63,2020092001,1621,right
10518059,2020-09-20T18:06:25.000,43.38,4.59,0.15,0.12,0.01,331.35,80.73,None,43366.0,Daryl Worley,28.0,CB,home,1,2020092001,1621,right
10518060,2020-09-20T18:06:25.100,43.39,4.59,0.14,0.06,0.01,331.35,78.54,None,43366.0,Daryl Worley,28.0,CB,home,2,2020092001,1621,right
10518061,2020-09-20T18:06:25.200,43.4,4.6,0.13,0.09,0.01,331.35,57.57,None,43366.0,Daryl Worley,28.0,CB,home,3,2020092001,1621,right
10518062,2020-09-20T18:06:25.300,43.41,4.61,0.14,0.1,0.01,331.35,50.95,None,43366.0,Daryl Worley,28.0,CB,home,4,2020092001,1621,right
10518063,2020-09-20T18:06:25.400,43.42,4.62,0.17,0.13,0.02,331.35,44.94,None,43366.0,Daryl Worley,28.0,CB,home,5,2020092001,1621,right
10518064,2020-09-20T18:06:25.500,43.45,4.64,0.25,0.2,0.03,331.35,52.73,None,43366.0,Daryl Worley,28.0,CB,home,6,2020092001,1621,right
10518065,2020-09-20T18:06:25.600,43.47,4.65,0.31,0.32,0.03,329.53,54.36,None,43366.0,Daryl Worley,28.0,CB,home,7,2020092001,1621,right
10518066,2020-09-20T18:06:25.700,43.5,4.68,0.38,0.46,0.04,329.53,52.78,None,43366.0,Daryl Worley,28.0,CB,home,8,2020092001,1621,right
10518067,2020-09-20T18:06:25.800,43.53,4.7,0.42,0.44,0.04,329.53,49.3,None,43366.0,Daryl Worley,28.0,CB,home,9,2020092001,1621,right
10518068,2020-09-20T18:06:25.900,43.59,4.75,0.66,0.92,0.07,341.11,55.59,None,43366.0,Daryl Worley,28.0,CB,home,10,2020092001,1621,right
10518069,2020-09-20T18:06:26.000,43.66,4.78,0.89,1.45,0.07,339.28,65.65,kickoff,43366.0,Daryl Worley,28.0,CB,home,11,2020092001,1621,right
10518070,2020-09-20T18:06:26.100,43.75,4.82,1.15,1.7,0.1,339.28,66.86,None,43366.0,Daryl Worley,28.0,CB,home,12,2020092001,1621,right
10518071,2020-09-20T18:06:26.200,43.87,4.87,1.42,1.82,0.13,339.97,68.7,None,43366.0,Daryl Worley,28.0,CB,home,13,2020092001,1621,right
10518072,2020-09-20T18:06:26.300,44.04,4.94,2.03,2.85,0.19,350.09,67.9,autoevent_kickoff,43366.0,Daryl Worley,28.0,CB,home,14,2020092001,1621,right
10518073,2020-09-20T18:06:26.400,44.26,5.03,2.57,3.38,0.24,356.3,67.73,None,43366.0,Daryl Worley,28.0,CB,home,15,2020092001,1621,right
10518074,2020-09-20T18:06:26.500,44.52,5.14,2.97,3.25,0.28,3.13,67.27,None,43366.0,Daryl Worley,28.0,CB,home,16,2020092001,1621,right
10518075,2020-09-20T18:06:26.600,44.83,5.27,3.52,3.54,0.33,8.05,67.0,None,43366.0,Daryl Worley,28.0,CB,home,17,2020092001,1621,right
10518076,2020-09-20T18:06:26.700,45.18,5.41,3.96,3.29,0.38,16.12,67.0,None,43366.0,Daryl Worley,28.0,CB,home,18,2020092001,1621,right
10518077,2020-09-20T18:06:26.800,45.56,5.57,4.34,2.98,0.42,19.18,67.24,None,43366.0,Daryl Worley,28.0,CB,home,19,2020092001,1621,right
10518078,2020-09-20T18:06:26.900,46.0,5.75,4.81,2.78,0.47,19.87,68.32,None,43366.0,Daryl Worley,28.0,CB,home,20,2020092001,1621,right
10518079,2020-09-20T18:06:27.000,46.47,5.93,5.25,2.6,0.51,22.92,68.72,None,43366.0,Daryl Worley,28.0,CB,home,21,2020092001,1621,right
10518080,2020-09-20T18:06:27.100,46.98,6.13,5.58,2.47,0.54,26.11,69.31,None,43366.0,Daryl Worley,28.0,CB,home,22,2020092001,1621,right
10518081,2020-09-20T18:06:27.200,47.51,6.33,5.84,2.05,0.57,32.06,69.72,None,43366.0,Daryl Worley,28.0,CB,home,23,2020092001,1621,right
10518082,2020-09-20T18:06:27.300,48.08,6.54,6.13,1.86,0.6,35.94,69.9,None,43366.0,Daryl Worley,28.0,CB,home,24,2020092001,1621,right
10518083,2020-09-20T18:06:27.400,48.67,6.75,6.42,1.65,0.63,48.89,70.62,None,43366.0,Daryl Worley,28.0,CB,home,25,2020092001,1621,right
10518084,2020-09-20T18:06:27.500,49.29,6.97,6.64,1.24,0.65,56.57,70.64,None,43366.0,Daryl Worley,28.0,CB,home,26,2020092001,1621,right
10518085,2020-09-20T18:06:27.600,49.92,7.19,6.85,0.9,0.68,59.42,70.32,None,43366.0,Daryl Worley,28.0,CB,home,27,2020092001,1621,right
10518086,2020-09-20T18:06:27.700,50.58,7.43,7.02,0.61,0.7,58.83,70.63,None,43366.0,Daryl Worley,28.0,CB,home,28,2020092001,1621,right
10518087,2020-09-20T18:06:27.800,51.25,7.66,7.15,0.36,0.71,66.52,70.57,None,43366.0,Daryl Worley,28.0,CB,home,29,2020092001,1621,right
10518088,2020-09-20T18:06:27.900,51.93,7.91,7.24,0.16,0.72,70.78,70.38,None,43366.0,Daryl Worley,28.0,CB,home,30,2020092001,1621,right
10518089,2020-09-20T18:06:28.000,52.63,8.16,7.35,0.32,0.74,74.82,69.68,None,43366.0,Daryl Worley,28.0,CB,home,31,2020092001,1621,right
