,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11812580,2020-09-15T05:01:40.400,53.65,36.85,8.55,1.75,0.87,251.98,245.83,None,43554.0,Chris Milton,30.0,CB,away,42,2020091401,3655,left
11812581,2020-09-15T05:01:40.500,52.87,36.48,8.56,1.97,0.86,244.17,244.23,None,43554.0,Chris Milton,30.0,CB,away,43,2020091401,3655,left
11812582,2020-09-15T05:01:40.600,52.1,36.09,8.53,2.19,0.86,238.51,242.73,None,43554.0,Chris Milton,30.0,CB,away,44,2020091401,3655,left
11812583,2020-09-15T05:01:40.700,51.34,35.67,8.61,2.32,0.87,230.21,240.49,None,43554.0,Chris Milton,30.0,CB,away,45,2020091401,3655,left
11812584,2020-09-15T05:01:40.800,50.59,35.22,8.72,2.3,0.88,223.92,238.49,None,43554.0,Chris Milton,30.0,CB,away,46,2020091401,3655,left
11812585,2020-09-15T05:01:40.900,49.85,34.75,8.73,2.18,0.87,215.94,236.95,None,43554.0,Chris Milton,30.0,CB,away,47,2020091401,3655,left
11812586,2020-09-15T05:01:41.000,49.13,34.26,8.74,2.07,0.88,213.36,235.34,None,43554.0,Chris Milton,30.0,CB,away,48,2020091401,3655,left
11812587,2020-09-15T05:01:41.100,48.4,33.75,8.81,1.65,0.88,218.98,234.46,None,43554.0,Chris Milton,30.0,CB,away,49,2020091401,3655,left
11812588,2020-09-15T05:01:41.200,47.69,33.23,8.85,1.39,0.89,222.35,233.6,None,43554.0,Chris Milton,30.0,CB,away,50,2020091401,3655,left
11812589,2020-09-15T05:01:41.300,46.97,32.7,8.81,1.07,0.88,224.55,233.59,None,43554.0,Chris Milton,30.0,CB,away,51,2020091401,3655,left
11812590,2020-09-15T05:01:41.400,46.26,32.18,8.82,1.03,0.89,226.06,233.37,None,43554.0,Chris Milton,30.0,CB,away,52,2020091401,3655,left
11812591,2020-09-15T05:01:41.500,45.54,31.65,8.84,0.95,0.89,231.9,233.73,None,43554.0,Chris Milton,30.0,CB,away,53,2020091401,3655,left
11812592,2020-09-15T05:01:41.600,44.82,31.12,8.86,0.83,0.89,238.26,233.5,None,43554.0,Chris Milton,30.0,CB,away,54,2020091401,3655,left
11812593,2020-09-15T05:01:41.700,44.11,30.59,8.89,0.74,0.89,248.37,233.17,None,43554.0,Chris Milton,30.0,CB,away,55,2020091401,3655,left
11812594,2020-09-15T05:01:41.800,43.39,30.03,9.0,0.68,0.91,261.43,232.43,None,43554.0,Chris Milton,30.0,CB,away,56,2020091401,3655,left
11812595,2020-09-15T05:01:41.900,42.68,29.48,8.91,1.13,0.89,271.4,231.88,None,43554.0,Chris Milton,30.0,CB,away,57,2020091401,3655,left
11812596,2020-09-15T05:01:42.000,41.99,28.93,8.79,1.6,0.88,280.9,231.1,None,43554.0,Chris Milton,30.0,CB,away,58,2020091401,3655,left
11812597,2020-09-15T05:01:42.100,41.33,28.38,8.52,2.28,0.86,288.56,230.46,None,43554.0,Chris Milton,30.0,CB,away,59,2020091401,3655,left
11812598,2020-09-15T05:01:42.200,40.69,27.84,8.28,2.8,0.84,295.33,229.16,None,43554.0,Chris Milton,30.0,CB,away,60,2020091401,3655,left
11812599,2020-09-15T05:01:42.300,40.08,27.3,8.01,3.11,0.81,301.47,228.06,None,43554.0,Chris Milton,30.0,CB,away,61,2020091401,3655,left
11812600,2020-09-15T05:01:42.400,39.5,26.77,7.71,3.31,0.79,303.88,227.02,None,43554.0,Chris Milton,30.0,CB,away,62,2020091401,3655,left
11812601,2020-09-15T05:01:42.500,38.95,26.25,7.45,3.26,0.76,306.37,226.07,None,43554.0,Chris Milton,30.0,CB,away,63,2020091401,3655,left
11812602,2020-09-15T05:01:42.600,38.43,25.73,7.19,3.15,0.73,308.8,225.21,None,43554.0,Chris Milton,30.0,CB,away,64,2020091401,3655,left
11812603,2020-09-15T05:01:42.700,37.92,25.23,6.97,2.88,0.71,308.8,224.38,None,43554.0,Chris Milton,30.0,CB,away,65,2020091401,3655,left
11812604,2020-09-15T05:01:42.800,37.44,24.74,6.71,2.79,0.68,307.48,224.14,None,43554.0,Chris Milton,30.0,CB,away,66,2020091401,3655,left
11812605,2020-09-15T05:01:42.900,36.99,24.28,6.39,2.88,0.65,307.48,224.45,None,43554.0,Chris Milton,30.0,CB,away,67,2020091401,3655,left
11812606,2020-09-15T05:01:43.000,36.54,23.84,6.08,2.97,0.62,307.48,225.23,None,43554.0,Chris Milton,30.0,CB,away,68,2020091401,3655,left
11812607,2020-09-15T05:01:43.100,36.11,23.44,5.76,3.09,0.59,302.4,226.76,None,43554.0,Chris Milton,30.0,CB,away,69,2020091401,3655,left
11812608,2020-09-15T05:01:43.200,35.68,23.05,5.55,2.93,0.58,300.2,228.34,None,43554.0,Chris Milton,30.0,CB,away,70,2020091401,3655,left
11812609,2020-09-15T05:01:43.300,35.26,22.71,5.34,2.84,0.55,298.02,230.5,None,43554.0,Chris Milton,30.0,CB,away,71,2020091401,3655,left
11812610,2020-09-15T05:01:43.400,34.82,22.38,5.25,2.57,0.55,294.29,233.09,punt_land,43554.0,Chris Milton,30.0,CB,away,72,2020091401,3655,left
11812611,2020-09-15T05:01:43.500,34.39,22.06,5.18,2.23,0.53,289.28,234.94,None,43554.0,Chris Milton,30.0,CB,away,73,2020091401,3655,left
11812612,2020-09-15T05:01:43.600,33.94,21.77,5.2,2.02,0.53,284.49,237.72,None,43554.0,Chris Milton,30.0,CB,away,74,2020091401,3655,left
11812613,2020-09-15T05:01:43.700,33.49,21.49,5.21,1.7,0.53,277.95,239.42,None,43554.0,Chris Milton,30.0,CB,away,75,2020091401,3655,left
11812614,2020-09-15T05:01:43.800,33.03,21.24,5.24,1.67,0.53,272.81,241.98,None,43554.0,Chris Milton,30.0,CB,away,76,2020091401,3655,left
11812615,2020-09-15T05:01:43.900,32.54,20.99,5.35,1.51,0.54,267.52,243.89,None,43554.0,Chris Milton,30.0,CB,away,77,2020091401,3655,left
11812616,2020-09-15T05:01:44.000,32.06,20.76,5.38,1.26,0.54,262.4,245.15,None,43554.0,Chris Milton,30.0,CB,away,78,2020091401,3655,left
11812617,2020-09-15T05:01:44.100,31.57,20.53,5.37,1.07,0.54,258.59,246.16,None,43554.0,Chris Milton,30.0,CB,away,79,2020091401,3655,left
11812618,2020-09-15T05:01:44.200,31.08,20.32,5.34,1.12,0.54,257.41,247.57,None,43554.0,Chris Milton,30.0,CB,away,80,2020091401,3655,left
11812619,2020-09-15T05:01:44.300,30.57,20.13,5.35,1.36,0.54,256.68,249.88,None,43554.0,Chris Milton,30.0,CB,away,81,2020091401,3655,left
11812620,2020-09-15T05:01:44.400,30.07,19.96,5.25,1.7,0.53,253.51,252.08,None,43554.0,Chris Milton,30.0,CB,away,82,2020091401,3655,left
11812621,2020-09-15T05:01:44.500,29.57,19.81,5.17,1.79,0.52,248.49,253.78,None,43554.0,Chris Milton,30.0,CB,away,83,2020091401,3655,left
11812622,2020-09-15T05:01:44.600,29.07,19.67,5.13,1.68,0.52,245.94,255.34,None,43554.0,Chris Milton,30.0,CB,away,84,2020091401,3655,left
11812623,2020-09-15T05:01:44.700,28.58,19.55,5.05,1.49,0.51,244.57,256.36,None,43554.0,Chris Milton,30.0,CB,away,85,2020091401,3655,left
11812624,2020-09-15T05:01:44.800,28.09,19.44,4.94,1.56,0.5,244.57,257.96,out_of_bounds,43554.0,Chris Milton,30.0,CB,away,86,2020091401,3655,left
11812625,2020-09-15T05:01:44.900,27.62,19.35,4.76,1.76,0.48,244.57,259.23,None,43554.0,Chris Milton,30.0,CB,away,87,2020091401,3655,left
11812626,2020-09-15T05:01:45.000,27.16,19.28,4.49,2.23,0.46,246.34,261.32,None,43554.0,Chris Milton,30.0,CB,away,88,2020091401,3655,left
11812627,2020-09-15T05:01:45.100,26.74,19.21,4.15,2.69,0.43,252.77,262.33,None,43554.0,Chris Milton,30.0,CB,away,89,2020091401,3655,left
11812628,2020-09-15T05:01:45.200,26.35,19.16,3.81,2.96,0.4,257.5,262.96,None,43554.0,Chris Milton,30.0,CB,away,90,2020091401,3655,left
11812629,2020-09-15T05:01:45.300,25.99,19.11,3.46,3.04,0.36,264.52,262.47,None,43554.0,Chris Milton,30.0,CB,away,91,2020091401,3655,left
11812630,2020-09-15T05:01:45.400,25.67,19.07,3.13,3.04,0.33,272.56,262.06,None,43554.0,Chris Milton,30.0,CB,away,92,2020091401,3655,left
11812631,2020-09-15T05:01:45.500,25.39,19.02,2.67,3.36,0.28,287.95,260.78,None,43554.0,Chris Milton,30.0,CB,away,93,2020091401,3655,left
11812632,2020-09-15T05:01:45.600,25.15,18.98,2.27,3.32,0.24,294.12,260.96,None,43554.0,Chris Milton,30.0,CB,away,94,2020091401,3655,left
11812633,2020-09-15T05:01:45.700,24.95,18.95,1.9,3.18,0.21,297.34,260.34,None,43554.0,Chris Milton,30.0,CB,away,95,2020091401,3655,left
11812634,2020-09-15T05:01:36.300,14.91,23.55,0.0,0.0,0.0,79.71,184.09,None,43584.0,Kalif Raymond,14.0,WR,away,1,2020091401,3655,left
11812635,2020-09-15T05:01:36.400,14.91,23.54,0.0,0.0,0.0,79.71,186.95,None,43584.0,Kalif Raymond,14.0,WR,away,2,2020091401,3655,left
11812636,2020-09-15T05:01:36.500,14.91,23.54,0.0,0.0,0.0,79.71,192.75,None,43584.0,Kalif Raymond,14.0,WR,away,3,2020091401,3655,left
11812637,2020-09-15T05:01:36.600,14.91,23.54,0.0,0.0,0.0,79.71,192.64,None,43584.0,Kalif Raymond,14.0,WR,away,4,2020091401,3655,left
11812638,2020-09-15T05:01:36.700,14.91,23.54,0.0,0.0,0.0,79.71,183.81,None,43584.0,Kalif Raymond,14.0,WR,away,5,2020091401,3655,left
11812639,2020-09-15T05:01:36.800,14.91,23.54,0.0,0.0,0.0,79.71,177.92,None,43584.0,Kalif Raymond,14.0,WR,away,6,2020091401,3655,left
11812640,2020-09-15T05:01:36.900,14.91,23.54,0.0,0.0,0.0,79.71,183.51,None,43584.0,Kalif Raymond,14.0,WR,away,7,2020091401,3655,left
11812641,2020-09-15T05:01:37.000,14.91,23.54,0.0,0.0,0.0,79.71,179.68,None,43584.0,Kalif Raymond,14.0,WR,away,8,2020091401,3655,left
11812642,2020-09-15T05:01:37.100,14.91,23.54,0.0,0.0,0.0,79.71,179.3,None,43584.0,Kalif Raymond,14.0,WR,away,9,2020091401,3655,left
11812643,2020-09-15T05:01:37.200,14.91,23.54,0.0,0.0,0.0,79.71,182.56,None,43584.0,Kalif Raymond,14.0,WR,away,10,2020091401,3655,left
11812644,2020-09-15T05:01:37.300,14.91,23.54,0.0,0.0,0.0,79.71,185.12,ball_snap,43584.0,Kalif Raymond,14.0,WR,away,11,2020091401,3655,left
11812645,2020-09-15T05:01:37.400,14.91,23.54,0.0,0.0,0.0,79.71,186.15,None,43584.0,Kalif Raymond,14.0,WR,away,12,2020091401,3655,left
11812646,2020-09-15T05:01:37.500,14.91,23.54,0.0,0.1,0.0,79.71,196.78,None,43584.0,Kalif Raymond,14.0,WR,away,13,2020091401,3655,left
11812647,2020-09-15T05:01:37.600,14.91,23.54,0.02,0.19,0.0,79.71,199.93,None,43584.0,Kalif Raymond,14.0,WR,away,14,2020091401,3655,left
11812648,2020-09-15T05:01:37.700,14.91,23.54,0.03,0.14,0.0,79.71,187.58,None,43584.0,Kalif Raymond,14.0,WR,away,15,2020091401,3655,left
11812649,2020-09-15T05:01:37.800,14.91,23.53,0.03,0.07,0.0,79.71,197.78,None,43584.0,Kalif Raymond,14.0,WR,away,16,2020091401,3655,left
11812650,2020-09-15T05:01:37.900,14.91,23.53,0.06,0.14,0.01,79.71,197.38,None,43584.0,Kalif Raymond,14.0,WR,away,17,2020091401,3655,left
11812651,2020-09-15T05:01:38.000,14.91,23.52,0.09,0.18,0.01,80.96,188.23,None,43584.0,Kalif Raymond,14.0,WR,away,18,2020091401,3655,left
11812652,2020-09-15T05:01:38.100,14.91,23.5,0.14,0.24,0.02,82.07,182.71,None,43584.0,Kalif Raymond,14.0,WR,away,19,2020091401,3655,left
11812653,2020-09-15T05:01:38.200,14.91,23.46,0.26,0.49,0.04,83.68,175.1,None,43584.0,Kalif Raymond,14.0,WR,away,20,2020091401,3655,left
11812654,2020-09-15T05:01:38.300,14.92,23.43,0.36,0.62,0.04,85.6,167.8,None,43584.0,Kalif Raymond,14.0,WR,away,21,2020091401,3655,left
11812655,2020-09-15T05:01:38.400,14.93,23.38,0.45,0.69,0.05,87.25,165.76,None,43584.0,Kalif Raymond,14.0,WR,away,22,2020091401,3655,left
11812656,2020-09-15T05:01:38.500,14.95,23.34,0.52,0.71,0.05,89.34,162.56,None,43584.0,Kalif Raymond,14.0,WR,away,23,2020091401,3655,left
11812657,2020-09-15T05:01:38.600,14.97,23.28,0.59,0.62,0.06,89.34,161.37,None,43584.0,Kalif Raymond,14.0,WR,away,24,2020091401,3655,left
11812658,2020-09-15T05:01:38.700,14.99,23.22,0.66,0.58,0.06,90.85,159.22,None,43584.0,Kalif Raymond,14.0,WR,away,25,2020091401,3655,left
11812659,2020-09-15T05:01:38.800,15.01,23.16,0.73,0.49,0.07,90.85,159.05,None,43584.0,Kalif Raymond,14.0,WR,away,26,2020091401,3655,left
11812660,2020-09-15T05:01:38.900,15.04,23.09,0.79,0.43,0.08,90.85,160.68,None,43584.0,Kalif Raymond,14.0,WR,away,27,2020091401,3655,left
11812661,2020-09-15T05:01:39.000,15.06,23.02,0.77,0.17,0.07,90.85,159.05,None,43584.0,Kalif Raymond,14.0,WR,away,28,2020091401,3655,left
11812662,2020-09-15T05:01:39.100,15.1,22.94,0.84,0.21,0.08,92.18,158.04,None,43584.0,Kalif Raymond,14.0,WR,away,29,2020091401,3655,left
11812663,2020-09-15T05:01:39.200,15.13,22.86,0.9,0.26,0.09,94.31,158.25,None,43584.0,Kalif Raymond,14.0,WR,away,30,2020091401,3655,left
11812664,2020-09-15T05:01:39.300,15.17,22.77,0.96,0.28,0.09,96.26,158.34,None,43584.0,Kalif Raymond,14.0,WR,away,31,2020091401,3655,left
11812665,2020-09-15T05:01:39.400,15.21,22.68,1.0,0.27,0.1,97.98,156.75,punt,43584.0,Kalif Raymond,14.0,WR,away,32,2020091401,3655,left
11812666,2020-09-15T05:01:39.500,15.24,22.59,0.99,0.27,0.09,97.98,161.5,None,43584.0,Kalif Raymond,14.0,WR,away,33,2020091401,3655,left
11812667,2020-09-15T05:01:39.600,15.26,22.49,1.04,0.55,0.1,99.52,166.28,None,43584.0,Kalif Raymond,14.0,WR,away,34,2020091401,3655,left
11812668,2020-09-15T05:01:39.700,15.28,22.39,1.11,0.75,0.11,101.37,171.43,None,43584.0,Kalif Raymond,14.0,WR,away,35,2020091401,3655,left
11812669,2020-09-15T05:01:39.800,15.29,22.26,1.26,1.03,0.12,103.99,177.22,None,43584.0,Kalif Raymond,14.0,WR,away,36,2020091401,3655,left
11812670,2020-09-15T05:01:39.900,15.29,22.11,1.55,1.54,0.15,110.39,181.3,None,43584.0,Kalif Raymond,14.0,WR,away,37,2020091401,3655,left
11812671,2020-09-15T05:01:40.000,15.29,21.94,1.77,1.72,0.17,113.58,182.2,None,43584.0,Kalif Raymond,14.0,WR,away,38,2020091401,3655,left
11812672,2020-09-15T05:01:40.100,15.28,21.75,2.04,1.87,0.19,116.52,182.88,None,43584.0,Kalif Raymond,14.0,WR,away,39,2020091401,3655,left
11812673,2020-09-15T05:01:40.200,15.28,21.52,2.34,1.99,0.23,119.78,182.96,None,43584.0,Kalif Raymond,14.0,WR,away,40,2020091401,3655,left
11812674,2020-09-15T05:01:40.300,15.27,21.26,2.78,2.48,0.27,126.35,181.29,None,43584.0,Kalif Raymond,14.0,WR,away,41,2020091401,3655,left
11812675,2020-09-15T05:01:40.400,15.26,20.96,3.14,2.71,0.3,130.05,180.71,None,43584.0,Kalif Raymond,14.0,WR,away,42,2020091401,3655,left
11812676,2020-09-15T05:01:40.500,15.27,20.62,3.47,2.63,0.33,132.36,179.42,None,43584.0,Kalif Raymond,14.0,WR,away,43,2020091401,3655,left
11812677,2020-09-15T05:01:40.600,15.29,20.26,3.82,2.6,0.37,135.73,176.85,None,43584.0,Kalif Raymond,14.0,WR,away,44,2020091401,3655,left
11812678,2020-09-15T05:01:40.700,15.32,19.84,4.25,2.89,0.41,139.4,174.07,None,43584.0,Kalif Raymond,14.0,WR,away,45,2020091401,3655,left
11812679,2020-09-15T05:01:40.800,15.38,19.41,4.53,2.71,0.44,141.47,172.0,None,43584.0,Kalif Raymond,14.0,WR,away,46,2020091401,3655,left
11812680,2020-09-15T05:01:40.900,15.45,18.94,4.83,2.51,0.47,141.47,169.81,None,43584.0,Kalif Raymond,14.0,WR,away,47,2020091401,3655,left
11812681,2020-09-15T05:01:41.000,15.55,18.46,5.04,2.25,0.5,145.22,167.27,None,43584.0,Kalif Raymond,14.0,WR,away,48,2020091401,3655,left
11812682,2020-09-15T05:01:41.100,15.68,17.95,5.33,2.19,0.52,138.21,165.36,None,43584.0,Kalif Raymond,14.0,WR,away,49,2020091401,3655,left
11812683,2020-09-15T05:01:41.200,15.82,17.42,5.53,1.98,0.55,135.32,163.51,None,43584.0,Kalif Raymond,14.0,WR,away,50,2020091401,3655,left
11812684,2020-09-15T05:01:41.300,16.0,16.88,5.72,1.88,0.57,132.91,161.14,None,43584.0,Kalif Raymond,14.0,WR,away,51,2020091401,3655,left
11812685,2020-09-15T05:01:41.400,16.2,16.33,5.82,1.61,0.58,130.32,159.31,None,43584.0,Kalif Raymond,14.0,WR,away,52,2020091401,3655,left
11812686,2020-09-15T05:01:41.500,16.41,15.79,5.85,1.52,0.58,125.94,157.42,None,43584.0,Kalif Raymond,14.0,WR,away,53,2020091401,3655,left
11812687,2020-09-15T05:01:41.600,16.65,15.25,5.86,1.58,0.59,120.66,155.53,None,43584.0,Kalif Raymond,14.0,WR,away,54,2020091401,3655,left
11812688,2020-09-15T05:01:41.700,16.9,14.73,5.82,1.69,0.59,115.69,153.52,None,43584.0,Kalif Raymond,14.0,WR,away,55,2020091401,3655,left
11812689,2020-09-15T05:01:41.800,17.17,14.21,5.75,1.82,0.58,112.45,151.54,None,43584.0,Kalif Raymond,14.0,WR,away,56,2020091401,3655,left
11812690,2020-09-15T05:01:41.900,17.45,13.71,5.63,1.93,0.57,110.25,149.99,None,43584.0,Kalif Raymond,14.0,WR,away,57,2020091401,3655,left
11812691,2020-09-15T05:01:42.000,17.73,13.24,5.47,2.04,0.56,108.13,148.6,None,43584.0,Kalif Raymond,14.0,WR,away,58,2020091401,3655,left
11812692,2020-09-15T05:01:42.100,18.02,12.78,5.25,2.23,0.53,106.5,147.41,None,43584.0,Kalif Raymond,14.0,WR,away,59,2020091401,3655,left
11812693,2020-09-15T05:01:42.200,18.29,12.36,4.91,2.62,0.5,102.81,146.98,None,43584.0,Kalif Raymond,14.0,WR,away,60,2020091401,3655,left
11812694,2020-09-15T05:01:42.300,18.54,11.97,4.45,3.26,0.46,101.47,147.06,None,43584.0,Kalif Raymond,14.0,WR,away,61,2020091401,3655,left
11812695,2020-09-15T05:01:42.400,18.75,11.62,3.94,3.78,0.41,101.47,148.75,None,43584.0,Kalif Raymond,14.0,WR,away,62,2020091401,3655,left
11812696,2020-09-15T05:01:42.500,18.92,11.3,3.41,4.13,0.36,102.41,151.28,None,43584.0,Kalif Raymond,14.0,WR,away,63,2020091401,3655,left
11812697,2020-09-15T05:01:42.600,19.04,11.02,2.92,4.35,0.31,102.99,156.55,None,43584.0,Kalif Raymond,14.0,WR,away,64,2020091401,3655,left
11812698,2020-09-15T05:01:42.700,19.12,10.78,2.34,4.79,0.25,104.03,163.99,None,43584.0,Kalif Raymond,14.0,WR,away,65,2020091401,3655,left
11812699,2020-09-15T05:01:42.800,19.15,10.58,1.89,4.72,0.2,104.03,174.72,None,43584.0,Kalif Raymond,14.0,WR,away,66,2020091401,3655,left
11812700,2020-09-15T05:01:42.900,19.13,10.42,1.52,4.87,0.16,101.96,191.57,None,43584.0,Kalif Raymond,14.0,WR,away,67,2020091401,3655,left
11812701,2020-09-15T05:01:43.000,19.08,10.3,1.29,4.52,0.13,100.28,211.63,None,43584.0,Kalif Raymond,14.0,WR,away,68,2020091401,3655,left
11812702,2020-09-15T05:01:43.100,18.98,10.19,1.43,4.03,0.15,101.34,230.73,None,43584.0,Kalif Raymond,14.0,WR,away,69,2020091401,3655,left
11812703,2020-09-15T05:01:43.200,18.86,10.11,1.54,3.35,0.15,101.34,242.76,None,43584.0,Kalif Raymond,14.0,WR,away,70,2020091401,3655,left
11812704,2020-09-15T05:01:43.300,18.72,10.05,1.62,2.57,0.15,101.34,251.28,None,43584.0,Kalif Raymond,14.0,WR,away,71,2020091401,3655,left
11812705,2020-09-15T05:01:43.400,18.55,10.0,1.76,1.93,0.17,102.51,256.36,punt_land,43584.0,Kalif Raymond,14.0,WR,away,72,2020091401,3655,left
11812706,2020-09-15T05:01:43.500,18.39,9.94,1.81,1.08,0.17,105.78,256.14,None,43584.0,Kalif Raymond,14.0,WR,away,73,2020091401,3655,left
11812707,2020-09-15T05:01:43.600,18.21,9.87,1.95,0.61,0.2,113.35,250.81,None,43584.0,Kalif Raymond,14.0,WR,away,74,2020091401,3655,left
11812708,2020-09-15T05:01:43.700,18.02,9.79,2.09,1.01,0.21,119.18,245.43,None,43584.0,Kalif Raymond,14.0,WR,away,75,2020091401,3655,left
11812709,2020-09-15T05:01:43.800,17.83,9.68,2.21,1.54,0.22,122.16,240.68,None,43584.0,Kalif Raymond,14.0,WR,away,76,2020091401,3655,left
11812710,2020-09-15T05:01:43.900,17.63,9.52,2.55,2.42,0.26,128.58,231.02,None,43584.0,Kalif Raymond,14.0,WR,away,77,2020091401,3655,left
11812711,2020-09-15T05:01:44.000,17.44,9.33,2.77,2.75,0.27,148.08,222.82,None,43584.0,Kalif Raymond,14.0,WR,away,78,2020091401,3655,left
11812712,2020-09-15T05:01:44.100,17.25,9.11,2.98,2.51,0.29,157.03,218.81,None,43584.0,Kalif Raymond,14.0,WR,away,79,2020091401,3655,left
11812713,2020-09-15T05:01:44.200,17.07,8.86,3.16,2.18,0.31,165.01,215.41,None,43584.0,Kalif Raymond,14.0,WR,away,80,2020091401,3655,left
11812714,2020-09-15T05:01:44.300,16.87,8.59,3.37,1.68,0.33,174.71,214.34,None,43584.0,Kalif Raymond,14.0,WR,away,81,2020091401,3655,left
11812715,2020-09-15T05:01:44.400,16.68,8.31,3.43,0.9,0.34,183.81,214.54,None,43584.0,Kalif Raymond,14.0,WR,away,82,2020091401,3655,left
11812716,2020-09-15T05:01:44.500,16.49,8.03,3.45,0.3,0.34,189.31,214.17,None,43584.0,Kalif Raymond,14.0,WR,away,83,2020091401,3655,left
11812717,2020-09-15T05:01:44.600,16.29,7.75,3.39,0.33,0.34,194.4,214.56,None,43584.0,Kalif Raymond,14.0,WR,away,84,2020091401,3655,left
11812718,2020-09-15T05:01:44.700,16.1,7.49,3.18,1.17,0.32,204.55,216.4,None,43584.0,Kalif Raymond,14.0,WR,away,85,2020091401,3655,left
11812719,2020-09-15T05:01:44.800,15.92,7.25,3.0,1.63,0.3,214.64,217.83,out_of_bounds,43584.0,Kalif Raymond,14.0,WR,away,86,2020091401,3655,left
11812720,2020-09-15T05:01:44.900,15.74,7.03,2.72,2.09,0.28,223.91,219.2,None,43584.0,Kalif Raymond,14.0,WR,away,87,2020091401,3655,left
11812721,2020-09-15T05:01:45.000,15.59,6.84,2.4,2.4,0.25,235.4,220.16,None,43584.0,Kalif Raymond,14.0,WR,away,88,2020091401,3655,left
11812722,2020-09-15T05:01:45.100,15.45,6.67,2.05,2.72,0.21,252.89,220.61,None,43584.0,Kalif Raymond,14.0,WR,away,89,2020091401,3655,left
11812723,2020-09-15T05:01:45.200,15.32,6.53,1.73,2.82,0.19,271.86,221.93,None,43584.0,Kalif Raymond,14.0,WR,away,90,2020091401,3655,left
11812724,2020-09-15T05:01:45.300,15.22,6.42,1.42,2.85,0.16,297.79,223.97,None,43584.0,Kalif Raymond,14.0,WR,away,91,2020091401,3655,left
11812725,2020-09-15T05:01:45.400,15.13,6.34,1.09,2.78,0.12,314.45,227.99,None,43584.0,Kalif Raymond,14.0,WR,away,92,2020091401,3655,left
11812726,2020-09-15T05:01:45.500,15.07,6.28,0.7,2.83,0.08,343.9,227.58,None,43584.0,Kalif Raymond,14.0,WR,away,93,2020091401,3655,left
11812727,2020-09-15T05:01:45.600,15.03,6.25,0.34,2.82,0.05,2.46,229.34,None,43584.0,Kalif Raymond,14.0,WR,away,94,2020091401,3655,left
11812728,2020-09-15T05:01:45.700,15.03,6.24,0.03,2.67,0.01,14.25,191.53,None,43584.0,Kalif Raymond,14.0,WR,away,95,2020091401,3655,left
11812729,2020-09-15T05:01:36.300,69.84,20.93,0.0,0.0,0.0,269.5,197.25,None,44958.0,Jake Butt,80.0,TE,home,1,2020091401,3655,left
11812730,2020-09-15T05:01:36.400,69.84,20.92,0.0,0.0,0.0,269.5,195.22,None,44958.0,Jake Butt,80.0,TE,home,2,2020091401,3655,left
11812731,2020-09-15T05:01:36.500,69.84,20.92,0.0,0.0,0.0,269.5,192.84,None,44958.0,Jake Butt,80.0,TE,home,3,2020091401,3655,left
11812732,2020-09-15T05:01:36.600,69.84,20.92,0.0,0.0,0.0,269.5,185.47,None,44958.0,Jake Butt,80.0,TE,home,4,2020091401,3655,left
11812733,2020-09-15T05:01:36.700,69.84,20.92,0.0,0.0,0.0,269.5,192.51,None,44958.0,Jake Butt,80.0,TE,home,5,2020091401,3655,left
11812734,2020-09-15T05:01:36.800,69.84,20.92,0.0,0.0,0.0,269.5,197.22,None,44958.0,Jake Butt,80.0,TE,home,6,2020091401,3655,left
11812735,2020-09-15T05:01:36.900,69.84,20.92,0.0,0.0,0.0,270.24,190.77,None,44958.0,Jake Butt,80.0,TE,home,7,2020091401,3655,left
11812736,2020-09-15T05:01:37.000,69.84,20.92,0.0,0.0,0.0,270.24,192.2,None,44958.0,Jake Butt,80.0,TE,home,8,2020091401,3655,left
11812737,2020-09-15T05:01:37.100,69.84,20.92,0.0,0.0,0.0,269.35,195.77,None,44958.0,Jake Butt,80.0,TE,home,9,2020091401,3655,left
11812738,2020-09-15T05:01:37.200,69.84,20.92,0.0,0.0,0.0,269.35,195.17,None,44958.0,Jake Butt,80.0,TE,home,10,2020091401,3655,left
11812739,2020-09-15T05:01:37.300,69.84,20.92,0.0,0.0,0.0,269.35,158.28,ball_snap,44958.0,Jake Butt,80.0,TE,home,11,2020091401,3655,left
11812740,2020-09-15T05:01:37.400,69.85,20.92,0.0,0.0,0.0,268.73,121.0,None,44958.0,Jake Butt,80.0,TE,home,12,2020091401,3655,left
11812741,2020-09-15T05:01:37.500,69.85,20.92,0.01,0.22,0.0,268.73,80.21,None,44958.0,Jake Butt,80.0,TE,home,13,2020091401,3655,left
11812742,2020-09-15T05:01:37.600,69.86,20.92,0.08,0.69,0.01,267.47,74.46,None,44958.0,Jake Butt,80.0,TE,home,14,2020091401,3655,left
11812743,2020-09-15T05:01:37.700,69.87,20.92,0.21,1.2,0.02,264.85,81.35,None,44958.0,Jake Butt,80.0,TE,home,15,2020091401,3655,left
11812744,2020-09-15T05:01:37.800,69.91,20.93,0.41,1.77,0.04,263.68,84.05,None,44958.0,Jake Butt,80.0,TE,home,16,2020091401,3655,left
11812745,2020-09-15T05:01:37.900,69.96,20.93,0.6,1.7,0.05,263.68,83.89,None,44958.0,Jake Butt,80.0,TE,home,17,2020091401,3655,left
11812746,2020-09-15T05:01:38.000,70.06,20.93,0.93,2.08,0.09,262.66,89.16,None,44958.0,Jake Butt,80.0,TE,home,18,2020091401,3655,left
