,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6387449,2020-11-09T03:48:46.700,86.4,25.65,0.06,0.25,0.01,79.52,90.58,extra_point_attempt,34615.0,Thomas Morstead,6.0,P,away,28,2020110811,3149,right
6387450,2020-11-09T03:48:46.800,86.41,25.65,0.09,0.38,0.01,76.07,68.41,None,34615.0,Thomas Morstead,6.0,P,away,29,2020110811,3149,right
6387451,2020-11-09T03:48:46.900,86.42,25.66,0.14,0.41,0.01,73.26,66.36,None,34615.0,Thomas Morstead,6.0,P,away,30,2020110811,3149,right
6387452,2020-11-09T03:48:47.000,86.44,25.67,0.23,0.46,0.02,69.76,67.32,None,34615.0,Thomas Morstead,6.0,P,away,31,2020110811,3149,right
6387453,2020-11-09T03:48:47.100,86.47,25.69,0.37,0.7,0.03,69.76,49.19,None,34615.0,Thomas Morstead,6.0,P,away,32,2020110811,3149,right
6387454,2020-11-09T03:48:47.200,86.5,25.71,0.49,0.73,0.04,75.37,59.4,None,34615.0,Thomas Morstead,6.0,P,away,33,2020110811,3149,right
6387455,2020-11-09T03:48:47.300,86.56,25.73,0.62,0.86,0.06,77.45,71.32,None,34615.0,Thomas Morstead,6.0,P,away,34,2020110811,3149,right
6387456,2020-11-09T03:48:47.400,86.63,25.75,0.78,1.03,0.07,79.5,75.06,None,34615.0,Thomas Morstead,6.0,P,away,35,2020110811,3149,right
6387457,2020-11-09T03:48:47.500,86.72,25.77,0.96,1.13,0.09,80.75,76.29,None,34615.0,Thomas Morstead,6.0,P,away,36,2020110811,3149,right
6387458,2020-11-09T03:48:47.600,86.83,25.8,1.17,1.27,0.11,84.9,76.27,None,34615.0,Thomas Morstead,6.0,P,away,37,2020110811,3149,right
6387459,2020-11-09T03:48:47.700,86.95,25.82,1.32,1.22,0.13,88.04,77.43,None,34615.0,Thomas Morstead,6.0,P,away,38,2020110811,3149,right
6387460,2020-11-09T03:48:47.800,87.08,25.85,1.42,1.02,0.14,89.38,77.72,None,34615.0,Thomas Morstead,6.0,P,away,39,2020110811,3149,right
6387461,2020-11-09T03:48:47.900,87.23,25.89,1.54,0.85,0.15,91.16,76.42,None,34615.0,Thomas Morstead,6.0,P,away,40,2020110811,3149,right
6387462,2020-11-09T03:48:48.000,87.38,25.91,1.59,0.58,0.15,92.86,77.68,None,34615.0,Thomas Morstead,6.0,P,away,41,2020110811,3149,right
6387463,2020-11-09T03:48:48.100,87.53,25.94,1.59,0.3,0.16,96.06,80.61,None,34615.0,Thomas Morstead,6.0,P,away,42,2020110811,3149,right
6387464,2020-11-09T03:48:48.200,87.69,25.96,1.6,0.32,0.16,98.88,82.61,None,34615.0,Thomas Morstead,6.0,P,away,43,2020110811,3149,right
6387465,2020-11-09T03:48:48.300,87.85,25.98,1.59,0.45,0.16,101.67,84.85,extra_point,34615.0,Thomas Morstead,6.0,P,away,44,2020110811,3149,right
6387466,2020-11-09T03:48:48.400,88.01,25.98,1.57,0.67,0.16,105.12,88.72,None,34615.0,Thomas Morstead,6.0,P,away,45,2020110811,3149,right
6387467,2020-11-09T03:48:48.500,88.16,25.98,1.54,0.68,0.15,107.18,90.72,None,34615.0,Thomas Morstead,6.0,P,away,46,2020110811,3149,right
6387468,2020-11-09T03:48:48.600,88.31,25.97,1.53,0.76,0.15,108.66,94.63,None,34615.0,Thomas Morstead,6.0,P,away,47,2020110811,3149,right
6387469,2020-11-09T03:48:48.700,88.47,25.96,1.55,0.48,0.16,109.73,94.83,None,34615.0,Thomas Morstead,6.0,P,away,48,2020110811,3149,right
6387470,2020-11-09T03:48:48.800,88.63,25.97,1.57,0.12,0.16,107.69,90.81,None,34615.0,Thomas Morstead,6.0,P,away,49,2020110811,3149,right
6387471,2020-11-09T03:48:48.900,88.78,25.97,1.56,0.26,0.16,107.69,89.56,None,34615.0,Thomas Morstead,6.0,P,away,50,2020110811,3149,right
6387472,2020-11-09T03:48:49.000,88.94,25.96,1.55,0.19,0.16,107.69,90.85,None,34615.0,Thomas Morstead,6.0,P,away,51,2020110811,3149,right
6387473,2020-11-09T03:48:49.100,89.09,25.96,1.52,0.25,0.15,107.69,91.43,None,34615.0,Thomas Morstead,6.0,P,away,52,2020110811,3149,right
6387474,2020-11-09T03:48:49.200,89.24,25.96,1.48,0.5,0.15,109.96,94.23,None,34615.0,Thomas Morstead,6.0,P,away,53,2020110811,3149,right
6387475,2020-11-09T03:48:44.000,97.45,24.39,0.53,0.92,0.05,271.76,197.28,None,39993.0,Kevin Minter,51.0,ILB,home,1,2020110811,3149,right
6387476,2020-11-09T03:48:44.100,97.43,24.34,0.58,0.97,0.06,271.76,209.07,None,39993.0,Kevin Minter,51.0,ILB,home,2,2020110811,3149,right
6387477,2020-11-09T03:48:44.200,97.39,24.29,0.65,1.05,0.06,269.5,221.18,None,39993.0,Kevin Minter,51.0,ILB,home,3,2020110811,3149,right
6387478,2020-11-09T03:48:44.300,97.35,24.25,0.71,0.9,0.07,269.5,227.84,None,39993.0,Kevin Minter,51.0,ILB,home,4,2020110811,3149,right
6387479,2020-11-09T03:48:44.400,97.29,24.2,0.74,0.77,0.07,269.5,234.93,None,39993.0,Kevin Minter,51.0,ILB,home,5,2020110811,3149,right
6387480,2020-11-09T03:48:44.500,97.22,24.17,0.8,0.72,0.08,270.76,241.79,None,39993.0,Kevin Minter,51.0,ILB,home,6,2020110811,3149,right
6387481,2020-11-09T03:48:44.600,97.14,24.13,0.89,0.75,0.09,272.23,247.33,None,39993.0,Kevin Minter,51.0,ILB,home,7,2020110811,3149,right
6387482,2020-11-09T03:48:44.700,97.06,24.1,0.96,0.74,0.09,273.99,252.41,None,39993.0,Kevin Minter,51.0,ILB,home,8,2020110811,3149,right
6387483,2020-11-09T03:48:44.800,96.96,24.07,1.02,0.59,0.1,274.89,253.84,None,39993.0,Kevin Minter,51.0,ILB,home,9,2020110811,3149,right
6387484,2020-11-09T03:48:44.900,96.86,24.05,1.05,0.46,0.1,275.68,256.35,None,39993.0,Kevin Minter,51.0,ILB,home,10,2020110811,3149,right
6387485,2020-11-09T03:48:45.000,96.76,24.03,1.01,0.28,0.1,276.62,258.32,ball_snap,39993.0,Kevin Minter,51.0,ILB,home,11,2020110811,3149,right
6387486,2020-11-09T03:48:45.100,96.67,24.01,0.95,0.45,0.1,277.67,261.97,None,39993.0,Kevin Minter,51.0,ILB,home,12,2020110811,3149,right
6387487,2020-11-09T03:48:45.200,96.58,24.0,0.88,0.67,0.09,278.54,265.69,None,39993.0,Kevin Minter,51.0,ILB,home,13,2020110811,3149,right
6387488,2020-11-09T03:48:45.300,96.5,24.0,0.79,0.83,0.08,278.54,269.18,None,39993.0,Kevin Minter,51.0,ILB,home,14,2020110811,3149,right
6387489,2020-11-09T03:48:45.400,96.42,24.0,0.7,1.05,0.07,278.54,275.73,None,39993.0,Kevin Minter,51.0,ILB,home,15,2020110811,3149,right
6387490,2020-11-09T03:48:45.500,96.36,24.01,0.62,1.22,0.07,278.54,286.43,None,39993.0,Kevin Minter,51.0,ILB,home,16,2020110811,3149,right
6387491,2020-11-09T03:48:45.600,96.31,24.03,0.55,1.23,0.06,278.54,297.16,None,39993.0,Kevin Minter,51.0,ILB,home,17,2020110811,3149,right
6387492,2020-11-09T03:48:45.700,96.26,24.06,0.51,1.22,0.05,277.04,312.52,None,39993.0,Kevin Minter,51.0,ILB,home,18,2020110811,3149,right
6387493,2020-11-09T03:48:45.800,96.23,24.1,0.49,1.13,0.05,275.91,326.89,None,39993.0,Kevin Minter,51.0,ILB,home,19,2020110811,3149,right
6387494,2020-11-09T03:48:45.900,96.21,24.15,0.54,1.08,0.05,275.91,341.02,None,39993.0,Kevin Minter,51.0,ILB,home,20,2020110811,3149,right
6387495,2020-11-09T03:48:46.000,96.19,24.2,0.56,0.78,0.06,276.66,346.93,None,39993.0,Kevin Minter,51.0,ILB,home,21,2020110811,3149,right
6387496,2020-11-09T03:48:46.100,96.18,24.25,0.53,0.48,0.05,277.47,350.4,None,39993.0,Kevin Minter,51.0,ILB,home,22,2020110811,3149,right
6387497,2020-11-09T03:48:46.200,96.17,24.3,0.47,0.36,0.05,277.47,352.08,None,39993.0,Kevin Minter,51.0,ILB,home,23,2020110811,3149,right
6387498,2020-11-09T03:48:46.300,96.17,24.34,0.39,0.5,0.04,279.9,350.19,None,39993.0,Kevin Minter,51.0,ILB,home,24,2020110811,3149,right
6387499,2020-11-09T03:48:46.400,96.16,24.37,0.22,0.89,0.03,283.16,343.55,None,39993.0,Kevin Minter,51.0,ILB,home,25,2020110811,3149,right
6387500,2020-11-09T03:48:46.500,96.16,24.38,0.08,1.03,0.01,287.74,335.3,None,39993.0,Kevin Minter,51.0,ILB,home,26,2020110811,3149,right
6387501,2020-11-09T03:48:46.600,96.15,24.38,0.04,1.0,0.0,287.74,215.43,None,39993.0,Kevin Minter,51.0,ILB,home,27,2020110811,3149,right
6387502,2020-11-09T03:48:46.700,96.15,24.37,0.11,0.85,0.01,287.74,190.74,extra_point_attempt,39993.0,Kevin Minter,51.0,ILB,home,28,2020110811,3149,right
6387503,2020-11-09T03:48:46.800,96.15,24.36,0.2,0.73,0.02,287.13,190.97,None,39993.0,Kevin Minter,51.0,ILB,home,29,2020110811,3149,right
6387504,2020-11-09T03:48:46.900,96.14,24.34,0.21,0.45,0.02,286.05,190.66,None,39993.0,Kevin Minter,51.0,ILB,home,30,2020110811,3149,right
6387505,2020-11-09T03:48:47.000,96.14,24.32,0.21,0.23,0.02,286.05,186.89,None,39993.0,Kevin Minter,51.0,ILB,home,31,2020110811,3149,right
6387506,2020-11-09T03:48:47.100,96.14,24.29,0.28,0.24,0.03,286.05,186.89,None,39993.0,Kevin Minter,51.0,ILB,home,32,2020110811,3149,right
6387507,2020-11-09T03:48:47.200,96.14,24.27,0.28,0.14,0.03,286.05,184.56,None,39993.0,Kevin Minter,51.0,ILB,home,33,2020110811,3149,right
6387508,2020-11-09T03:48:47.300,96.14,24.25,0.25,0.14,0.02,288.14,176.28,None,39993.0,Kevin Minter,51.0,ILB,home,34,2020110811,3149,right
6387509,2020-11-09T03:48:47.400,96.15,24.23,0.2,0.3,0.02,288.14,166.44,None,39993.0,Kevin Minter,51.0,ILB,home,35,2020110811,3149,right
6387510,2020-11-09T03:48:47.500,96.15,24.22,0.11,0.5,0.01,288.14,144.38,None,39993.0,Kevin Minter,51.0,ILB,home,36,2020110811,3149,right
6387511,2020-11-09T03:48:47.600,96.16,24.21,0.09,0.57,0.01,288.14,110.03,None,39993.0,Kevin Minter,51.0,ILB,home,37,2020110811,3149,right
6387512,2020-11-09T03:48:47.700,96.17,24.23,0.21,0.97,0.02,289.09,44.53,None,39993.0,Kevin Minter,51.0,ILB,home,38,2020110811,3149,right
6387513,2020-11-09T03:48:47.800,96.19,24.25,0.3,1.05,0.02,290.78,28.18,None,39993.0,Kevin Minter,51.0,ILB,home,39,2020110811,3149,right
6387514,2020-11-09T03:48:47.900,96.2,24.28,0.4,0.96,0.03,293.62,28.39,None,39993.0,Kevin Minter,51.0,ILB,home,40,2020110811,3149,right
6387515,2020-11-09T03:48:48.000,96.22,24.31,0.45,0.73,0.04,297.2,25.03,None,39993.0,Kevin Minter,51.0,ILB,home,41,2020110811,3149,right
6387516,2020-11-09T03:48:48.100,96.22,24.35,0.38,0.49,0.03,293.61,5.44,None,39993.0,Kevin Minter,51.0,ILB,home,42,2020110811,3149,right
6387517,2020-11-09T03:48:48.200,96.22,24.38,0.4,0.5,0.04,292.71,357.89,None,39993.0,Kevin Minter,51.0,ILB,home,43,2020110811,3149,right
6387518,2020-11-09T03:48:48.300,96.22,24.42,0.44,0.5,0.04,292.71,352.28,extra_point,39993.0,Kevin Minter,51.0,ILB,home,44,2020110811,3149,right
6387519,2020-11-09T03:48:48.400,96.21,24.47,0.45,0.43,0.05,289.66,346.57,None,39993.0,Kevin Minter,51.0,ILB,home,45,2020110811,3149,right
6387520,2020-11-09T03:48:48.500,96.2,24.51,0.43,0.44,0.04,286.04,338.15,None,39993.0,Kevin Minter,51.0,ILB,home,46,2020110811,3149,right
6387521,2020-11-09T03:48:48.600,96.18,24.55,0.44,0.36,0.04,281.65,333.49,None,39993.0,Kevin Minter,51.0,ILB,home,47,2020110811,3149,right
6387522,2020-11-09T03:48:48.700,96.16,24.59,0.43,0.23,0.04,278.45,332.5,None,39993.0,Kevin Minter,51.0,ILB,home,48,2020110811,3149,right
6387523,2020-11-09T03:48:48.800,96.14,24.62,0.4,0.2,0.04,271.43,330.77,None,39993.0,Kevin Minter,51.0,ILB,home,49,2020110811,3149,right
6387524,2020-11-09T03:48:48.900,96.12,24.65,0.3,0.48,0.03,268.46,321.23,None,39993.0,Kevin Minter,51.0,ILB,home,50,2020110811,3149,right
6387525,2020-11-09T03:48:49.000,96.1,24.67,0.23,0.59,0.02,266.41,311.65,None,39993.0,Kevin Minter,51.0,ILB,home,51,2020110811,3149,right
6387526,2020-11-09T03:48:49.100,96.1,24.68,0.11,0.68,0.01,268.14,319.1,None,39993.0,Kevin Minter,51.0,ILB,home,52,2020110811,3149,right
6387527,2020-11-09T03:48:49.200,96.09,24.68,0.03,0.73,0.01,271.46,283.86,None,39993.0,Kevin Minter,51.0,ILB,home,53,2020110811,3149,right
6387528,2020-11-09T03:48:44.000,95.66,27.04,0.03,0.03,0.01,278.09,304.73,None,40074.0,William Gholston,92.0,DE,home,1,2020110811,3149,right
6387529,2020-11-09T03:48:44.100,95.66,27.04,0.02,0.03,0.0,278.09,304.07,None,40074.0,William Gholston,92.0,DE,home,2,2020110811,3149,right
6387530,2020-11-09T03:48:44.200,95.65,27.04,0.02,0.03,0.01,277.41,302.3,None,40074.0,William Gholston,92.0,DE,home,3,2020110811,3149,right
6387531,2020-11-09T03:48:44.300,95.65,27.03,0.02,0.02,0.01,277.41,300.87,None,40074.0,William Gholston,92.0,DE,home,4,2020110811,3149,right
6387532,2020-11-09T03:48:44.400,95.64,27.02,0.02,0.02,0.01,277.41,297.9,None,40074.0,William Gholston,92.0,DE,home,5,2020110811,3149,right
6387533,2020-11-09T03:48:44.500,95.63,27.02,0.02,0.02,0.01,275.67,296.51,None,40074.0,William Gholston,92.0,DE,home,6,2020110811,3149,right
6387534,2020-11-09T03:48:44.600,95.63,27.02,0.01,0.02,0.0,275.67,296.59,None,40074.0,William Gholston,92.0,DE,home,7,2020110811,3149,right
6387535,2020-11-09T03:48:44.700,95.63,27.03,0.01,0.02,0.01,275.67,297.31,None,40074.0,William Gholston,92.0,DE,home,8,2020110811,3149,right
6387536,2020-11-09T03:48:44.800,95.6,27.01,0.02,0.27,0.03,268.71,271.56,None,40074.0,William Gholston,92.0,DE,home,9,2020110811,3149,right
6387537,2020-11-09T03:48:44.900,95.58,27.0,0.15,1.47,0.03,234.97,251.0,None,40074.0,William Gholston,92.0,DE,home,10,2020110811,3149,right
6387538,2020-11-09T03:48:45.000,95.54,26.99,0.43,2.36,0.04,204.97,250.23,ball_snap,40074.0,William Gholston,92.0,DE,home,11,2020110811,3149,right
6387539,2020-11-09T03:48:45.100,95.47,26.96,0.82,2.81,0.08,194.84,249.84,None,40074.0,William Gholston,92.0,DE,home,12,2020110811,3149,right
6387540,2020-11-09T03:48:45.200,95.36,26.93,1.21,3.37,0.11,189.24,249.22,None,40074.0,William Gholston,92.0,DE,home,13,2020110811,3149,right
6387541,2020-11-09T03:48:45.300,95.24,26.88,1.52,2.73,0.13,185.55,248.72,None,40074.0,William Gholston,92.0,DE,home,14,2020110811,3149,right
6387542,2020-11-09T03:48:45.400,95.1,26.81,1.74,1.75,0.16,195.05,245.68,None,40074.0,William Gholston,92.0,DE,home,15,2020110811,3149,right
6387543,2020-11-09T03:48:45.500,94.94,26.74,1.8,0.75,0.17,213.46,244.39,None,40074.0,William Gholston,92.0,DE,home,16,2020110811,3149,right
6387544,2020-11-09T03:48:45.600,94.79,26.66,1.79,0.33,0.17,229.39,242.98,None,40074.0,William Gholston,92.0,DE,home,17,2020110811,3149,right
6387545,2020-11-09T03:48:45.700,94.65,26.59,1.64,0.9,0.16,245.41,243.39,None,40074.0,William Gholston,92.0,DE,home,18,2020110811,3149,right
6387546,2020-11-09T03:48:45.800,94.5,26.52,1.52,1.23,0.16,252.98,243.04,None,40074.0,William Gholston,92.0,DE,home,19,2020110811,3149,right
6387547,2020-11-09T03:48:45.900,94.39,26.44,1.35,1.57,0.14,259.76,237.14,None,40074.0,William Gholston,92.0,DE,home,20,2020110811,3149,right
6387548,2020-11-09T03:48:46.000,94.29,26.37,1.2,1.52,0.13,262.67,235.55,None,40074.0,William Gholston,92.0,DE,home,21,2020110811,3149,right
6387549,2020-11-09T03:48:46.100,94.21,26.33,0.94,1.66,0.09,274.53,236.99,None,40074.0,William Gholston,92.0,DE,home,22,2020110811,3149,right
6387550,2020-11-09T03:48:46.200,94.14,26.29,0.75,1.52,0.08,277.71,236.9,None,40074.0,William Gholston,92.0,DE,home,23,2020110811,3149,right
6387551,2020-11-09T03:48:46.300,94.1,26.28,0.48,1.55,0.04,283.96,245.61,None,40074.0,William Gholston,92.0,DE,home,24,2020110811,3149,right
6387552,2020-11-09T03:48:46.400,94.08,26.29,0.27,1.43,0.02,290.85,264.61,None,40074.0,William Gholston,92.0,DE,home,25,2020110811,3149,right
6387553,2020-11-09T03:48:46.500,94.1,26.29,0.04,1.35,0.02,297.19,342.88,None,40074.0,William Gholston,92.0,DE,home,26,2020110811,3149,right
6387554,2020-11-09T03:48:46.600,94.11,26.28,0.11,1.11,0.01,304.02,70.04,None,40074.0,William Gholston,92.0,DE,home,27,2020110811,3149,right
6387555,2020-11-09T03:48:46.700,94.11,26.29,0.18,0.78,0.01,308.03,56.46,extra_point_attempt,40074.0,William Gholston,92.0,DE,home,28,2020110811,3149,right
6387556,2020-11-09T03:48:46.800,94.13,26.29,0.23,0.49,0.02,312.15,65.58,None,40074.0,William Gholston,92.0,DE,home,29,2020110811,3149,right
6387557,2020-11-09T03:48:46.900,94.15,26.29,0.26,0.36,0.02,316.08,79.29,None,40074.0,William Gholston,92.0,DE,home,30,2020110811,3149,right
6387558,2020-11-09T03:48:47.000,94.14,26.29,0.09,0.42,0.01,319.14,93.41,None,40074.0,William Gholston,92.0,DE,home,31,2020110811,3149,right
6387559,2020-11-09T03:48:47.100,94.15,26.28,0.06,0.54,0.01,320.07,143.66,None,40074.0,William Gholston,92.0,DE,home,32,2020110811,3149,right
6387560,2020-11-09T03:48:47.200,94.14,26.26,0.16,0.63,0.02,321.79,194.93,None,40074.0,William Gholston,92.0,DE,home,33,2020110811,3149,right
6387561,2020-11-09T03:48:47.300,94.15,26.22,0.33,0.7,0.04,320.73,182.65,None,40074.0,William Gholston,92.0,DE,home,34,2020110811,3149,right
6387562,2020-11-09T03:48:47.400,94.15,26.18,0.4,0.62,0.04,323.02,187.38,None,40074.0,William Gholston,92.0,DE,home,35,2020110811,3149,right
6387563,2020-11-09T03:48:47.500,94.15,26.15,0.41,0.39,0.04,319.33,187.33,None,40074.0,William Gholston,92.0,DE,home,36,2020110811,3149,right
6387564,2020-11-09T03:48:47.600,94.14,26.11,0.43,0.18,0.04,315.27,187.28,None,40074.0,William Gholston,92.0,DE,home,37,2020110811,3149,right
6387565,2020-11-09T03:48:47.700,94.14,26.07,0.45,0.07,0.04,309.96,185.88,None,40074.0,William Gholston,92.0,DE,home,38,2020110811,3149,right
6387566,2020-11-09T03:48:47.800,94.14,26.04,0.32,0.43,0.03,302.49,186.66,None,40074.0,William Gholston,92.0,DE,home,39,2020110811,3149,right
6387567,2020-11-09T03:48:47.900,94.13,26.02,0.2,0.66,0.02,298.78,190.41,None,40074.0,William Gholston,92.0,DE,home,40,2020110811,3149,right
6387568,2020-11-09T03:48:48.000,94.11,26.0,0.23,0.53,0.03,295.7,211.37,None,40074.0,William Gholston,92.0,DE,home,41,2020110811,3149,right
6387569,2020-11-09T03:48:48.100,94.1,25.98,0.19,0.46,0.02,294.3,219.65,None,40074.0,William Gholston,92.0,DE,home,42,2020110811,3149,right
6387570,2020-11-09T03:48:48.200,94.1,26.0,0.08,0.71,0.02,283.47,322.17,None,40074.0,William Gholston,92.0,DE,home,43,2020110811,3149,right
6387571,2020-11-09T03:48:48.300,94.1,26.02,0.17,0.65,0.02,277.93,353.48,extra_point,40074.0,William Gholston,92.0,DE,home,44,2020110811,3149,right
6387572,2020-11-09T03:48:48.400,94.07,25.99,0.17,0.19,0.05,272.71,270.1,None,40074.0,William Gholston,92.0,DE,home,45,2020110811,3149,right
6387573,2020-11-09T03:48:48.500,94.03,25.97,0.3,0.46,0.04,263.15,252.33,None,40074.0,William Gholston,92.0,DE,home,46,2020110811,3149,right
6387574,2020-11-09T03:48:48.600,93.98,25.93,0.54,0.92,0.07,250.6,238.56,None,40074.0,William Gholston,92.0,DE,home,47,2020110811,3149,right
6387575,2020-11-09T03:48:48.700,93.92,25.89,0.74,1.57,0.07,244.25,235.23,None,40074.0,William Gholston,92.0,DE,home,48,2020110811,3149,right
6387576,2020-11-09T03:48:48.800,93.85,25.83,0.91,1.24,0.09,238.96,229.24,None,40074.0,William Gholston,92.0,DE,home,49,2020110811,3149,right
6387577,2020-11-09T03:48:48.900,93.78,25.76,1.03,0.95,0.1,232.55,227.15,None,40074.0,William Gholston,92.0,DE,home,50,2020110811,3149,right
6387578,2020-11-09T03:48:49.000,93.72,25.68,1.08,0.54,0.1,223.25,221.54,None,40074.0,William Gholston,92.0,DE,home,51,2020110811,3149,right
6387579,2020-11-09T03:48:49.100,93.64,25.61,1.07,0.12,0.1,216.94,224.35,None,40074.0,William Gholston,92.0,DE,home,52,2020110811,3149,right
6387580,2020-11-09T03:48:49.200,93.57,25.53,1.06,0.29,0.11,214.46,223.67,None,40074.0,William Gholston,92.0,DE,home,53,2020110811,3149,right
6387581,2020-11-09T03:48:44.000,93.24,23.24,0.03,0.02,0.01,139.39,167.26,None,40676.0,Josh Hill,89.0,TE,away,1,2020110811,3149,right
6387582,2020-11-09T03:48:44.100,93.24,23.24,0.02,0.02,0.0,139.39,168.28,None,40676.0,Josh Hill,89.0,TE,away,2,2020110811,3149,right
6387583,2020-11-09T03:48:44.200,93.23,23.22,0.03,0.03,0.02,139.39,177.11,None,40676.0,Josh Hill,89.0,TE,away,3,2020110811,3149,right
6387584,2020-11-09T03:48:44.300,93.23,23.22,0.03,0.02,0.0,141.52,177.57,None,40676.0,Josh Hill,89.0,TE,away,4,2020110811,3149,right
6387585,2020-11-09T03:48:44.400,93.23,23.22,0.02,0.02,0.01,141.52,181.28,None,40676.0,Josh Hill,89.0,TE,away,5,2020110811,3149,right
6387586,2020-11-09T03:48:44.500,93.22,23.21,0.02,0.02,0.01,161.25,184.06,None,40676.0,Josh Hill,89.0,TE,away,6,2020110811,3149,right
6387587,2020-11-09T03:48:44.600,93.23,23.2,0.02,0.02,0.01,158.63,181.24,None,40676.0,Josh Hill,89.0,TE,away,7,2020110811,3149,right
6387588,2020-11-09T03:48:44.700,93.23,23.22,0.02,0.02,0.02,151.05,182.97,None,40676.0,Josh Hill,89.0,TE,away,8,2020110811,3149,right
