,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6314918,2020-11-08T21:48:25.900,73.58,22.55,3.48,1.3,0.36,265.59,256.8,None,38701.0,Greg Zuerlein,2.0,K,home,16,2020110810,575,left
6314919,2020-11-08T21:48:26.000,73.24,22.47,3.44,0.83,0.35,259.02,256.5,None,38701.0,Greg Zuerlein,2.0,K,home,17,2020110810,575,left
6314920,2020-11-08T21:48:26.100,72.91,22.4,3.37,0.79,0.34,254.48,256.98,None,38701.0,Greg Zuerlein,2.0,K,home,18,2020110810,575,left
6314921,2020-11-08T21:48:26.200,72.58,22.32,3.41,0.5,0.34,250.0,258.02,None,38701.0,Greg Zuerlein,2.0,K,home,19,2020110810,575,left
6314922,2020-11-08T21:48:26.300,72.23,22.26,3.5,0.56,0.35,246.69,259.24,None,38701.0,Greg Zuerlein,2.0,K,home,20,2020110810,575,left
6314923,2020-11-08T21:48:26.400,71.88,22.19,3.61,0.49,0.36,247.3,259.29,None,38701.0,Greg Zuerlein,2.0,K,home,21,2020110810,575,left
6314924,2020-11-08T21:48:26.500,71.52,22.13,3.71,0.53,0.37,248.33,260.43,None,38701.0,Greg Zuerlein,2.0,K,home,22,2020110810,575,left
6314925,2020-11-08T21:48:26.600,71.14,22.07,3.8,0.4,0.38,249.52,260.81,None,38701.0,Greg Zuerlein,2.0,K,home,23,2020110810,575,left
6314926,2020-11-08T21:48:26.700,70.76,22.01,3.87,0.4,0.39,251.81,261.71,None,38701.0,Greg Zuerlein,2.0,K,home,24,2020110810,575,left
6314927,2020-11-08T21:48:26.800,70.38,21.96,3.9,0.37,0.39,251.81,262.65,None,38701.0,Greg Zuerlein,2.0,K,home,25,2020110810,575,left
6314928,2020-11-08T21:48:26.900,69.98,21.91,4.0,0.35,0.4,253.99,263.25,None,38701.0,Greg Zuerlein,2.0,K,home,26,2020110810,575,left
6314929,2020-11-08T21:48:27.000,69.57,21.86,4.12,0.24,0.41,258.45,262.81,None,38701.0,Greg Zuerlein,2.0,K,home,27,2020110810,575,left
6314930,2020-11-08T21:48:27.100,69.16,21.81,4.15,0.15,0.41,260.41,262.42,None,38701.0,Greg Zuerlein,2.0,K,home,28,2020110810,575,left
6314931,2020-11-08T21:48:27.200,68.74,21.75,4.17,0.11,0.42,260.41,262.6,None,38701.0,Greg Zuerlein,2.0,K,home,29,2020110810,575,left
6314932,2020-11-08T21:48:27.300,68.33,21.7,4.19,0.39,0.42,261.58,261.59,None,38701.0,Greg Zuerlein,2.0,K,home,30,2020110810,575,left
6314933,2020-11-08T21:48:27.400,67.91,21.63,4.29,0.42,0.43,264.3,261.03,None,38701.0,Greg Zuerlein,2.0,K,home,31,2020110810,575,left
6314934,2020-11-08T21:48:27.500,67.48,21.57,4.35,0.23,0.43,261.21,261.26,None,38701.0,Greg Zuerlein,2.0,K,home,32,2020110810,575,left
6314935,2020-11-08T21:48:27.600,67.05,21.51,4.39,0.06,0.44,261.21,261.71,None,38701.0,Greg Zuerlein,2.0,K,home,33,2020110810,575,left
6314936,2020-11-08T21:48:27.700,66.61,21.44,4.41,0.19,0.44,259.81,261.03,None,38701.0,Greg Zuerlein,2.0,K,home,34,2020110810,575,left
6314937,2020-11-08T21:48:27.800,66.17,21.37,4.44,0.18,0.44,258.4,260.81,None,38701.0,Greg Zuerlein,2.0,K,home,35,2020110810,575,left
6314938,2020-11-08T21:48:27.900,65.73,21.29,4.48,0.32,0.45,258.4,259.93,None,38701.0,Greg Zuerlein,2.0,K,home,36,2020110810,575,left
6314939,2020-11-08T21:48:28.000,65.29,21.2,4.52,0.46,0.45,260.11,258.95,None,38701.0,Greg Zuerlein,2.0,K,home,37,2020110810,575,left
6314940,2020-11-08T21:48:28.100,64.84,21.1,4.58,0.6,0.46,260.11,257.66,None,38701.0,Greg Zuerlein,2.0,K,home,38,2020110810,575,left
6314941,2020-11-08T21:48:28.200,64.4,21.0,4.55,0.66,0.46,260.11,256.93,None,38701.0,Greg Zuerlein,2.0,K,home,39,2020110810,575,left
6314942,2020-11-08T21:48:28.300,63.95,20.9,4.54,0.49,0.45,259.1,257.29,None,38701.0,Greg Zuerlein,2.0,K,home,40,2020110810,575,left
6314943,2020-11-08T21:48:28.400,63.51,20.81,4.56,0.45,0.46,256.76,258.11,None,38701.0,Greg Zuerlein,2.0,K,home,41,2020110810,575,left
6314944,2020-11-08T21:48:28.500,63.06,20.72,4.57,0.58,0.46,253.14,258.77,None,38701.0,Greg Zuerlein,2.0,K,home,42,2020110810,575,left
6314945,2020-11-08T21:48:28.600,62.61,20.63,4.56,0.56,0.46,253.78,258.7,None,38701.0,Greg Zuerlein,2.0,K,home,43,2020110810,575,left
6314946,2020-11-08T21:48:28.700,62.15,20.53,4.61,0.39,0.46,258.56,258.34,None,38701.0,Greg Zuerlein,2.0,K,home,44,2020110810,575,left
6314947,2020-11-08T21:48:28.800,61.7,20.43,4.71,0.34,0.47,264.14,257.29,None,38701.0,Greg Zuerlein,2.0,K,home,45,2020110810,575,left
6314948,2020-11-08T21:48:28.900,61.24,20.32,4.73,0.53,0.47,262.52,256.57,None,38701.0,Greg Zuerlein,2.0,K,home,46,2020110810,575,left
6314949,2020-11-08T21:48:29.000,60.78,20.21,4.8,0.17,0.48,262.52,257.17,None,38701.0,Greg Zuerlein,2.0,K,home,47,2020110810,575,left
6314950,2020-11-08T21:48:29.100,60.3,20.11,4.87,0.14,0.48,261.46,257.77,None,38701.0,Greg Zuerlein,2.0,K,home,48,2020110810,575,left
6314951,2020-11-08T21:48:29.200,59.83,20.0,4.9,0.23,0.49,260.18,258.02,None,38701.0,Greg Zuerlein,2.0,K,home,49,2020110810,575,left
6314952,2020-11-08T21:48:29.300,59.35,19.9,4.93,0.36,0.49,259.28,258.38,None,38701.0,Greg Zuerlein,2.0,K,home,50,2020110810,575,left
6314953,2020-11-08T21:48:29.400,58.86,19.8,4.93,0.43,0.49,261.27,258.0,None,38701.0,Greg Zuerlein,2.0,K,home,51,2020110810,575,left
6314954,2020-11-08T21:48:29.500,58.37,19.69,4.96,0.45,0.5,261.27,257.96,kick_received,38701.0,Greg Zuerlein,2.0,K,home,52,2020110810,575,left
6314955,2020-11-08T21:48:29.600,57.89,19.59,4.93,0.58,0.5,261.27,258.09,None,38701.0,Greg Zuerlein,2.0,K,home,53,2020110810,575,left
6314956,2020-11-08T21:48:29.700,57.4,19.49,4.94,0.6,0.5,263.01,258.36,None,38701.0,Greg Zuerlein,2.0,K,home,54,2020110810,575,left
6314957,2020-11-08T21:48:29.800,56.91,19.39,4.95,0.6,0.5,260.44,258.15,None,38701.0,Greg Zuerlein,2.0,K,home,55,2020110810,575,left
6314958,2020-11-08T21:48:29.900,56.43,19.28,4.91,0.75,0.49,261.15,257.02,None,38701.0,Greg Zuerlein,2.0,K,home,56,2020110810,575,left
6314959,2020-11-08T21:48:30.000,55.96,19.16,4.87,0.78,0.49,261.96,256.63,None,38701.0,Greg Zuerlein,2.0,K,home,57,2020110810,575,left
6314960,2020-11-08T21:48:30.100,55.48,19.05,4.86,0.86,0.49,266.15,255.72,None,38701.0,Greg Zuerlein,2.0,K,home,58,2020110810,575,left
6314961,2020-11-08T21:48:30.200,55.01,18.92,4.86,0.94,0.49,269.57,254.38,None,38701.0,Greg Zuerlein,2.0,K,home,59,2020110810,575,left
6314962,2020-11-08T21:48:30.300,54.54,18.78,4.82,1.04,0.49,272.56,253.21,None,38701.0,Greg Zuerlein,2.0,K,home,60,2020110810,575,left
6314963,2020-11-08T21:48:30.400,54.08,18.64,4.76,0.97,0.48,274.1,252.99,touchback,38701.0,Greg Zuerlein,2.0,K,home,61,2020110810,575,left
6314964,2020-11-08T21:48:30.500,53.62,18.5,4.76,0.8,0.48,272.2,253.0,None,38701.0,Greg Zuerlein,2.0,K,home,62,2020110810,575,left
6314965,2020-11-08T21:48:30.600,53.17,18.36,4.71,0.78,0.47,273.01,253.0,None,38701.0,Greg Zuerlein,2.0,K,home,63,2020110810,575,left
6314966,2020-11-08T21:48:30.700,52.73,18.23,4.63,0.96,0.47,265.34,252.22,None,38701.0,Greg Zuerlein,2.0,K,home,64,2020110810,575,left
6314967,2020-11-08T21:48:30.800,52.29,18.08,4.61,0.96,0.46,263.45,251.16,None,38701.0,Greg Zuerlein,2.0,K,home,65,2020110810,575,left
6314968,2020-11-08T21:48:30.900,51.85,17.92,4.63,0.81,0.47,255.94,250.55,None,38701.0,Greg Zuerlein,2.0,K,home,66,2020110810,575,left
6314969,2020-11-08T21:48:31.000,51.41,17.76,4.61,0.82,0.46,252.79,249.5,None,38701.0,Greg Zuerlein,2.0,K,home,67,2020110810,575,left
6314970,2020-11-08T21:48:31.100,50.98,17.6,4.57,0.86,0.46,246.76,248.7,None,38701.0,Greg Zuerlein,2.0,K,home,68,2020110810,575,left
6314971,2020-11-08T21:48:31.200,50.56,17.44,4.53,0.82,0.46,239.66,248.82,None,38701.0,Greg Zuerlein,2.0,K,home,69,2020110810,575,left
6314972,2020-11-08T21:48:31.300,50.13,17.27,4.5,0.81,0.45,234.29,248.6,None,38701.0,Greg Zuerlein,2.0,K,home,70,2020110810,575,left
6314973,2020-11-08T21:48:24.400,60.52,5.75,0.33,0.73,0.03,9.29,192.27,None,40476.0,Jordan Dangerfield,37.0,SS,away,1,2020110810,575,left
6314974,2020-11-08T21:48:24.500,60.52,5.77,0.14,0.47,0.02,11.18,188.79,None,40476.0,Jordan Dangerfield,37.0,SS,away,2,2020110810,575,left
6314975,2020-11-08T21:48:24.600,60.52,5.77,0.09,0.45,0.0,10.44,171.05,None,40476.0,Jordan Dangerfield,37.0,SS,away,3,2020110810,575,left
6314976,2020-11-08T21:48:24.700,60.53,5.78,0.1,0.55,0.02,12.55,67.93,None,40476.0,Jordan Dangerfield,37.0,SS,away,4,2020110810,575,left
6314977,2020-11-08T21:48:24.800,60.53,5.79,0.12,0.45,0.01,12.55,59.99,None,40476.0,Jordan Dangerfield,37.0,SS,away,5,2020110810,575,left
6314978,2020-11-08T21:48:24.900,60.52,5.76,0.04,0.14,0.03,5.66,138.49,None,40476.0,Jordan Dangerfield,37.0,SS,away,6,2020110810,575,left
6314979,2020-11-08T21:48:25.000,60.51,5.79,0.15,0.48,0.03,357.82,338.23,None,40476.0,Jordan Dangerfield,37.0,SS,away,7,2020110810,575,left
6314980,2020-11-08T21:48:25.100,60.48,5.82,0.34,0.75,0.04,355.72,326.87,None,40476.0,Jordan Dangerfield,37.0,SS,away,8,2020110810,575,left
6314981,2020-11-08T21:48:25.200,60.44,5.87,0.7,1.45,0.07,351.73,315.7,None,40476.0,Jordan Dangerfield,37.0,SS,away,9,2020110810,575,left
6314982,2020-11-08T21:48:25.300,60.37,5.93,1.02,1.93,0.08,351.73,310.44,None,40476.0,Jordan Dangerfield,37.0,SS,away,10,2020110810,575,left
6314983,2020-11-08T21:48:25.400,60.28,6.0,1.4,2.39,0.12,350.99,306.34,kickoff,40476.0,Jordan Dangerfield,37.0,SS,away,11,2020110810,575,left
6314984,2020-11-08T21:48:25.500,60.14,6.09,1.89,3.0,0.16,349.65,302.14,None,40476.0,Jordan Dangerfield,37.0,SS,away,12,2020110810,575,left
6314985,2020-11-08T21:48:25.600,59.95,6.2,2.44,3.28,0.22,347.63,297.95,None,40476.0,Jordan Dangerfield,37.0,SS,away,13,2020110810,575,left
6314986,2020-11-08T21:48:25.700,59.71,6.32,2.83,3.1,0.27,343.45,294.16,None,40476.0,Jordan Dangerfield,37.0,SS,away,14,2020110810,575,left
6314987,2020-11-08T21:48:25.800,59.43,6.43,3.25,2.93,0.31,336.22,291.31,None,40476.0,Jordan Dangerfield,37.0,SS,away,15,2020110810,575,left
6314988,2020-11-08T21:48:25.900,59.1,6.55,3.64,2.72,0.35,330.45,289.35,None,40476.0,Jordan Dangerfield,37.0,SS,away,16,2020110810,575,left
6314989,2020-11-08T21:48:26.000,58.72,6.67,4.03,2.69,0.39,313.24,286.84,None,40476.0,Jordan Dangerfield,37.0,SS,away,17,2020110810,575,left
6314990,2020-11-08T21:48:26.100,58.32,6.79,4.38,2.59,0.42,301.52,285.64,None,40476.0,Jordan Dangerfield,37.0,SS,away,18,2020110810,575,left
6314991,2020-11-08T21:48:26.200,57.87,6.91,4.68,2.24,0.46,295.62,284.64,None,40476.0,Jordan Dangerfield,37.0,SS,away,19,2020110810,575,left
6314992,2020-11-08T21:48:26.300,57.39,7.02,5.08,2.42,0.5,293.89,281.56,None,40476.0,Jordan Dangerfield,37.0,SS,away,20,2020110810,575,left
6314993,2020-11-08T21:48:26.400,56.86,7.1,5.41,2.5,0.53,286.42,278.7,None,40476.0,Jordan Dangerfield,37.0,SS,away,21,2020110810,575,left
6314994,2020-11-08T21:48:26.500,56.31,7.18,5.67,2.31,0.56,281.85,276.58,None,40476.0,Jordan Dangerfield,37.0,SS,away,22,2020110810,575,left
6314995,2020-11-08T21:48:26.600,55.73,7.23,5.91,2.17,0.58,277.91,274.36,None,40476.0,Jordan Dangerfield,37.0,SS,away,23,2020110810,575,left
6314996,2020-11-08T21:48:26.700,55.12,7.26,6.2,2.19,0.61,277.91,272.17,None,40476.0,Jordan Dangerfield,37.0,SS,away,24,2020110810,575,left
6314997,2020-11-08T21:48:26.800,54.48,7.27,6.45,2.18,0.64,275.63,270.16,None,40476.0,Jordan Dangerfield,37.0,SS,away,25,2020110810,575,left
6314998,2020-11-08T21:48:26.900,53.82,7.27,6.61,1.77,0.66,273.03,268.88,None,40476.0,Jordan Dangerfield,37.0,SS,away,26,2020110810,575,left
6314999,2020-11-08T21:48:27.000,53.15,7.24,6.81,1.66,0.68,273.03,267.16,None,40476.0,Jordan Dangerfield,37.0,SS,away,27,2020110810,575,left
6315000,2020-11-08T21:48:27.100,52.45,7.19,6.96,1.61,0.7,275.83,265.31,None,40476.0,Jordan Dangerfield,37.0,SS,away,28,2020110810,575,left
6315001,2020-11-08T21:48:27.200,51.74,7.12,7.16,1.44,0.72,274.15,264.23,None,40476.0,Jordan Dangerfield,37.0,SS,away,29,2020110810,575,left
6315002,2020-11-08T21:48:27.300,51.01,7.05,7.32,1.15,0.73,274.15,263.53,None,40476.0,Jordan Dangerfield,37.0,SS,away,30,2020110810,575,left
6315003,2020-11-08T21:48:27.400,50.27,6.96,7.4,0.84,0.74,275.54,262.91,None,40476.0,Jordan Dangerfield,37.0,SS,away,31,2020110810,575,left
6315004,2020-11-08T21:48:27.500,49.53,6.87,7.49,0.62,0.75,278.83,262.49,None,40476.0,Jordan Dangerfield,37.0,SS,away,32,2020110810,575,left
6315005,2020-11-08T21:48:27.600,48.79,6.78,7.5,0.3,0.75,276.13,263.35,None,40476.0,Jordan Dangerfield,37.0,SS,away,33,2020110810,575,left
6315006,2020-11-08T21:48:27.700,48.04,6.7,7.51,0.71,0.75,276.13,263.99,None,40476.0,Jordan Dangerfield,37.0,SS,away,34,2020110810,575,left
6315007,2020-11-08T21:48:27.800,47.3,6.63,7.46,1.14,0.75,276.13,264.85,None,40476.0,Jordan Dangerfield,37.0,SS,away,35,2020110810,575,left
6315008,2020-11-08T21:48:27.900,46.54,6.56,7.53,0.94,0.76,278.11,264.82,None,40476.0,Jordan Dangerfield,37.0,SS,away,36,2020110810,575,left
6315009,2020-11-08T21:48:28.000,45.77,6.5,7.68,0.84,0.77,282.11,265.87,None,40476.0,Jordan Dangerfield,37.0,SS,away,37,2020110810,575,left
6315010,2020-11-08T21:48:28.100,45.0,6.45,7.73,0.9,0.78,281.45,266.82,None,40476.0,Jordan Dangerfield,37.0,SS,away,38,2020110810,575,left
6315011,2020-11-08T21:48:28.200,44.22,6.42,7.76,0.97,0.78,282.6,267.78,None,40476.0,Jordan Dangerfield,37.0,SS,away,39,2020110810,575,left
6315012,2020-11-08T21:48:28.300,43.44,6.4,7.73,1.15,0.78,283.18,268.78,None,40476.0,Jordan Dangerfield,37.0,SS,away,40,2020110810,575,left
6315013,2020-11-08T21:48:28.400,42.67,6.4,7.65,1.56,0.77,287.06,270.19,None,40476.0,Jordan Dangerfield,37.0,SS,away,41,2020110810,575,left
6315014,2020-11-08T21:48:28.500,41.92,6.41,7.54,1.8,0.76,287.06,271.16,None,40476.0,Jordan Dangerfield,37.0,SS,away,42,2020110810,575,left
6315015,2020-11-08T21:48:28.600,41.16,6.43,7.5,1.87,0.75,284.39,272.55,None,40476.0,Jordan Dangerfield,37.0,SS,away,43,2020110810,575,left
6315016,2020-11-08T21:48:28.700,40.41,6.47,7.42,1.91,0.75,289.06,273.73,None,40476.0,Jordan Dangerfield,37.0,SS,away,44,2020110810,575,left
6315017,2020-11-08T21:48:28.800,39.69,6.52,7.18,2.2,0.73,309.99,274.24,None,40476.0,Jordan Dangerfield,37.0,SS,away,45,2020110810,575,left
6315018,2020-11-08T21:48:28.900,38.98,6.58,6.97,2.39,0.71,326.63,275.26,None,40476.0,Jordan Dangerfield,37.0,SS,away,46,2020110810,575,left
6315019,2020-11-08T21:48:29.000,38.3,6.65,6.73,2.61,0.68,339.7,276.17,None,40476.0,Jordan Dangerfield,37.0,SS,away,47,2020110810,575,left
6315020,2020-11-08T21:48:29.100,37.64,6.72,6.5,2.67,0.66,348.69,277.07,None,40476.0,Jordan Dangerfield,37.0,SS,away,48,2020110810,575,left
6315021,2020-11-08T21:48:29.200,37.02,6.81,6.17,3.04,0.63,357.73,278.27,None,40476.0,Jordan Dangerfield,37.0,SS,away,49,2020110810,575,left
6315022,2020-11-08T21:48:29.300,36.42,6.9,5.89,3.07,0.6,6.24,279.32,None,40476.0,Jordan Dangerfield,37.0,SS,away,50,2020110810,575,left
6315023,2020-11-08T21:48:29.400,35.86,7.0,5.56,3.23,0.57,12.75,280.41,None,40476.0,Jordan Dangerfield,37.0,SS,away,51,2020110810,575,left
6315024,2020-11-08T21:48:29.500,35.33,7.11,5.26,3.22,0.54,19.22,282.26,kick_received,40476.0,Jordan Dangerfield,37.0,SS,away,52,2020110810,575,left
6315025,2020-11-08T21:48:29.600,34.82,7.24,5.05,3.05,0.52,24.89,284.61,None,40476.0,Jordan Dangerfield,37.0,SS,away,53,2020110810,575,left
6315026,2020-11-08T21:48:29.700,34.35,7.37,4.79,2.85,0.5,37.53,285.84,None,40476.0,Jordan Dangerfield,37.0,SS,away,54,2020110810,575,left
6315027,2020-11-08T21:48:29.800,33.9,7.5,4.52,2.74,0.46,39.03,286.85,None,40476.0,Jordan Dangerfield,37.0,SS,away,55,2020110810,575,left
6315028,2020-11-08T21:48:29.900,33.49,7.63,4.19,2.81,0.43,41.01,287.71,None,40476.0,Jordan Dangerfield,37.0,SS,away,56,2020110810,575,left
6315029,2020-11-08T21:48:30.000,33.11,7.74,3.83,2.94,0.39,43.1,287.8,None,40476.0,Jordan Dangerfield,37.0,SS,away,57,2020110810,575,left
6315030,2020-11-08T21:48:30.100,32.78,7.81,3.32,3.62,0.34,61.51,282.3,None,40476.0,Jordan Dangerfield,37.0,SS,away,58,2020110810,575,left
6315031,2020-11-08T21:48:30.200,32.47,7.87,2.91,3.88,0.31,67.45,279.59,None,40476.0,Jordan Dangerfield,37.0,SS,away,59,2020110810,575,left
6315032,2020-11-08T21:48:30.300,32.21,7.9,2.44,4.17,0.26,74.4,273.74,None,40476.0,Jordan Dangerfield,37.0,SS,away,60,2020110810,575,left
6315033,2020-11-08T21:48:30.400,31.99,7.9,2.03,4.17,0.22,80.73,267.33,touchback,40476.0,Jordan Dangerfield,37.0,SS,away,61,2020110810,575,left
6315034,2020-11-08T21:48:30.500,31.81,7.86,1.76,4.38,0.18,85.98,251.09,None,40476.0,Jordan Dangerfield,37.0,SS,away,62,2020110810,575,left
6315035,2020-11-08T21:48:30.600,31.65,7.78,1.78,3.8,0.18,91.0,238.67,None,40476.0,Jordan Dangerfield,37.0,SS,away,63,2020110810,575,left
6315036,2020-11-08T21:48:30.700,31.5,7.69,1.68,2.81,0.17,91.0,232.46,None,40476.0,Jordan Dangerfield,37.0,SS,away,64,2020110810,575,left
6315037,2020-11-08T21:48:30.800,31.37,7.59,1.66,1.89,0.16,88.92,228.63,None,40476.0,Jordan Dangerfield,37.0,SS,away,65,2020110810,575,left
6315038,2020-11-08T21:48:30.900,31.23,7.49,1.72,0.75,0.18,84.01,231.29,None,40476.0,Jordan Dangerfield,37.0,SS,away,66,2020110810,575,left
6315039,2020-11-08T21:48:31.000,31.03,7.4,2.11,1.29,0.22,76.99,241.39,None,40476.0,Jordan Dangerfield,37.0,SS,away,67,2020110810,575,left
6315040,2020-11-08T21:48:31.100,30.81,7.33,2.38,2.6,0.23,74.74,252.61,None,40476.0,Jordan Dangerfield,37.0,SS,away,68,2020110810,575,left
6315041,2020-11-08T21:48:31.200,30.56,7.27,2.66,2.9,0.26,74.74,258.14,None,40476.0,Jordan Dangerfield,37.0,SS,away,69,2020110810,575,left
6315042,2020-11-08T21:48:31.300,30.26,7.22,3.09,3.15,0.31,67.02,263.0,None,40476.0,Jordan Dangerfield,37.0,SS,away,70,2020110810,575,left
6315043,2020-11-08T21:48:24.400,60.49,39.57,0.09,0.55,0.01,180.05,133.76,None,41590.0,Jayrone Elliott,45.0,OLB,away,1,2020110810,575,left
6315044,2020-11-08T21:48:24.500,60.5,39.56,0.15,0.56,0.01,180.05,124.99,None,41590.0,Jayrone Elliott,45.0,OLB,away,2,2020110810,575,left
6315045,2020-11-08T21:48:24.600,60.51,39.55,0.21,0.5,0.02,179.44,121.65,None,41590.0,Jayrone Elliott,45.0,OLB,away,3,2020110810,575,left
6315046,2020-11-08T21:48:24.700,60.53,39.54,0.26,0.42,0.02,179.44,123.77,None,41590.0,Jayrone Elliott,45.0,OLB,away,4,2020110810,575,left
6315047,2020-11-08T21:48:24.800,60.54,39.51,0.26,0.3,0.03,181.01,152.42,None,41590.0,Jayrone Elliott,45.0,OLB,away,5,2020110810,575,left
6315048,2020-11-08T21:48:24.900,60.53,39.48,0.34,0.76,0.03,179.71,189.67,None,41590.0,Jayrone Elliott,45.0,OLB,away,6,2020110810,575,left
6315049,2020-11-08T21:48:25.000,60.49,39.43,0.56,1.45,0.06,177.91,218.44,None,41590.0,Jayrone Elliott,45.0,OLB,away,7,2020110810,575,left
6315050,2020-11-08T21:48:25.100,60.42,39.37,0.96,2.34,0.09,178.91,231.33,None,41590.0,Jayrone Elliott,45.0,OLB,away,8,2020110810,575,left
6315051,2020-11-08T21:48:25.200,60.33,39.29,1.37,2.92,0.12,181.29,231.71,None,41590.0,Jayrone Elliott,45.0,OLB,away,9,2020110810,575,left
6315052,2020-11-08T21:48:25.300,60.2,39.19,1.82,3.37,0.16,184.07,232.24,None,41590.0,Jayrone Elliott,45.0,OLB,away,10,2020110810,575,left
6315053,2020-11-08T21:48:25.400,60.04,39.07,2.26,3.55,0.2,180.95,233.68,kickoff,41590.0,Jayrone Elliott,45.0,OLB,away,11,2020110810,575,left
6315054,2020-11-08T21:48:25.500,59.84,38.93,2.62,3.2,0.24,181.6,234.41,None,41590.0,Jayrone Elliott,45.0,OLB,away,12,2020110810,575,left
6315055,2020-11-08T21:48:25.600,59.61,38.76,3.13,3.31,0.29,187.88,234.22,None,41590.0,Jayrone Elliott,45.0,OLB,away,13,2020110810,575,left
6315056,2020-11-08T21:48:25.700,59.33,38.56,3.64,3.38,0.34,190.27,233.66,None,41590.0,Jayrone Elliott,45.0,OLB,away,14,2020110810,575,left
6315057,2020-11-08T21:48:25.800,59.0,38.32,4.19,3.42,0.4,194.3,234.58,None,41590.0,Jayrone Elliott,45.0,OLB,away,15,2020110810,575,left
6315058,2020-11-08T21:48:25.900,58.64,38.08,4.51,2.8,0.44,195.24,235.73,None,41590.0,Jayrone Elliott,45.0,OLB,away,16,2020110810,575,left
6315059,2020-11-08T21:48:26.000,58.25,37.8,4.91,2.58,0.48,204.8,234.4,None,41590.0,Jayrone Elliott,45.0,OLB,away,17,2020110810,575,left
6315060,2020-11-08T21:48:26.100,57.82,37.5,5.27,2.31,0.52,208.54,235.26,None,41590.0,Jayrone Elliott,45.0,OLB,away,18,2020110810,575,left
6315061,2020-11-08T21:48:26.200,57.38,37.19,5.57,1.97,0.55,209.31,235.0,None,41590.0,Jayrone Elliott,45.0,OLB,away,19,2020110810,575,left
6315062,2020-11-08T21:48:26.300,56.91,36.86,5.82,1.53,0.58,214.81,234.56,None,41590.0,Jayrone Elliott,45.0,OLB,away,20,2020110810,575,left
6315063,2020-11-08T21:48:26.400,56.41,36.5,6.19,1.52,0.62,219.29,234.17,None,41590.0,Jayrone Elliott,45.0,OLB,away,21,2020110810,575,left
6315064,2020-11-08T21:48:26.500,55.89,36.12,6.45,1.48,0.64,230.5,233.78,None,41590.0,Jayrone Elliott,45.0,OLB,away,22,2020110810,575,left
6315065,2020-11-08T21:48:26.600,55.37,35.74,6.59,1.05,0.65,231.71,233.8,None,41590.0,Jayrone Elliott,45.0,OLB,away,23,2020110810,575,left
6315066,2020-11-08T21:48:26.700,54.83,35.35,6.73,0.71,0.67,230.2,233.85,None,41590.0,Jayrone Elliott,45.0,OLB,away,24,2020110810,575,left
