,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3186329,2020-12-06T19:01:37.200,28.72,50.8,1.72,5.13,0.18,94.71,290.0,None,43475.0,Jakeem Grant,19.0,WR,home,79,2020120603,1188,left
3186330,2020-12-06T19:01:37.300,28.56,50.83,1.62,4.47,0.16,98.95,273.24,None,43475.0,Jakeem Grant,19.0,WR,home,80,2020120603,1188,left
3186331,2020-12-06T19:01:37.400,28.4,50.83,1.57,3.52,0.16,98.27,261.56,None,43475.0,Jakeem Grant,19.0,WR,home,81,2020120603,1188,left
3186332,2020-12-06T19:01:37.500,28.26,50.8,1.4,2.6,0.14,98.27,253.53,punt_received,43475.0,Jakeem Grant,19.0,WR,home,82,2020120603,1188,left
3186333,2020-12-06T19:01:37.600,28.13,50.75,1.38,2.09,0.14,98.92,244.02,None,43475.0,Jakeem Grant,19.0,WR,home,83,2020120603,1188,left
3186334,2020-12-06T19:01:37.700,28.04,50.72,0.9,1.91,0.09,103.42,246.36,None,43475.0,Jakeem Grant,19.0,WR,home,84,2020120603,1188,left
3186335,2020-12-06T19:01:37.800,28.01,50.72,0.37,2.88,0.04,107.01,254.77,None,43475.0,Jakeem Grant,19.0,WR,home,85,2020120603,1188,left
3186336,2020-12-06T19:01:37.900,28.0,50.73,0.09,3.12,0.01,112.82,346.58,None,43475.0,Jakeem Grant,19.0,WR,home,86,2020120603,1188,left
3186337,2020-12-06T19:01:38.000,28.02,50.75,0.42,3.15,0.03,108.65,48.72,None,43475.0,Jakeem Grant,19.0,WR,home,87,2020120603,1188,left
3186338,2020-12-06T19:01:38.100,28.1,50.76,0.84,3.17,0.08,103.13,71.17,None,43475.0,Jakeem Grant,19.0,WR,home,88,2020120603,1188,left
3186339,2020-12-06T19:01:38.200,28.2,50.76,1.17,3.5,0.1,96.23,85.83,None,43475.0,Jakeem Grant,19.0,WR,home,89,2020120603,1188,left
3186340,2020-12-06T19:01:38.300,28.33,50.77,1.5,3.15,0.13,96.23,88.09,None,43475.0,Jakeem Grant,19.0,WR,home,90,2020120603,1188,left
3186341,2020-12-06T19:01:38.400,28.49,50.77,1.76,2.69,0.16,92.33,93.83,None,43475.0,Jakeem Grant,19.0,WR,home,91,2020120603,1188,left
3186342,2020-12-06T19:01:38.500,28.67,50.72,2.03,3.17,0.19,92.33,110.11,None,43475.0,Jakeem Grant,19.0,WR,home,92,2020120603,1188,left
3186343,2020-12-06T19:01:38.600,28.87,50.61,2.46,4.59,0.22,92.33,128.06,None,43475.0,Jakeem Grant,19.0,WR,home,93,2020120603,1188,left
3186344,2020-12-06T19:01:38.700,29.06,50.43,2.79,4.81,0.26,93.27,137.24,None,43475.0,Jakeem Grant,19.0,WR,home,94,2020120603,1188,left
3186345,2020-12-06T19:01:38.800,29.24,50.2,3.2,4.84,0.3,99.37,146.17,None,43475.0,Jakeem Grant,19.0,WR,home,95,2020120603,1188,left
3186346,2020-12-06T19:01:38.900,29.4,49.89,3.68,5.13,0.34,105.22,155.05,None,43475.0,Jakeem Grant,19.0,WR,home,96,2020120603,1188,left
3186347,2020-12-06T19:01:39.000,29.55,49.53,4.14,4.96,0.39,106.48,160.68,None,43475.0,Jakeem Grant,19.0,WR,home,97,2020120603,1188,left
3186348,2020-12-06T19:01:39.100,29.67,49.11,4.52,4.51,0.43,107.61,165.49,None,43475.0,Jakeem Grant,19.0,WR,home,98,2020120603,1188,left
3186349,2020-12-06T19:01:39.200,29.77,48.65,4.88,3.92,0.47,105.8,169.84,None,43475.0,Jakeem Grant,19.0,WR,home,99,2020120603,1188,left
3186350,2020-12-06T19:01:39.300,29.86,48.12,5.43,3.59,0.53,107.45,171.88,None,43475.0,Jakeem Grant,19.0,WR,home,100,2020120603,1188,left
3186351,2020-12-06T19:01:39.400,29.93,47.57,5.69,2.82,0.56,109.13,173.78,None,43475.0,Jakeem Grant,19.0,WR,home,101,2020120603,1188,left
3186352,2020-12-06T19:01:39.500,29.99,46.92,6.27,2.8,0.65,123.93,174.79,None,43475.0,Jakeem Grant,19.0,WR,home,102,2020120603,1188,left
3186353,2020-12-06T19:01:39.600,30.09,46.26,6.73,2.46,0.68,136.74,173.29,None,43475.0,Jakeem Grant,19.0,WR,home,103,2020120603,1188,left
3186354,2020-12-06T19:01:39.700,30.19,45.57,7.03,2.09,0.69,130.01,172.45,None,43475.0,Jakeem Grant,19.0,WR,home,104,2020120603,1188,left
3186355,2020-12-06T19:01:39.800,30.29,44.85,7.33,1.88,0.72,123.33,171.63,None,43475.0,Jakeem Grant,19.0,WR,home,105,2020120603,1188,left
3186356,2020-12-06T19:01:39.900,30.42,44.11,7.66,2.2,0.76,150.17,169.34,None,43475.0,Jakeem Grant,19.0,WR,home,106,2020120603,1188,left
3186357,2020-12-06T19:01:40.000,30.58,43.34,7.94,2.81,0.78,155.2,166.95,None,43475.0,Jakeem Grant,19.0,WR,home,107,2020120603,1188,left
3186358,2020-12-06T19:01:40.100,30.78,42.57,8.2,3.21,0.8,154.09,164.74,None,43475.0,Jakeem Grant,19.0,WR,home,108,2020120603,1188,left
3186359,2020-12-06T19:01:40.200,31.01,41.77,8.37,2.84,0.83,151.01,162.41,None,43475.0,Jakeem Grant,19.0,WR,home,109,2020120603,1188,left
3186360,2020-12-06T19:01:40.300,31.27,40.97,8.54,2.55,0.84,150.14,160.65,None,43475.0,Jakeem Grant,19.0,WR,home,110,2020120603,1188,left
3186361,2020-12-06T19:01:40.400,31.57,40.17,8.66,2.22,0.86,152.43,158.98,None,43475.0,Jakeem Grant,19.0,WR,home,111,2020120603,1188,left
3186362,2020-12-06T19:01:40.500,31.9,39.36,8.79,2.38,0.87,150.21,156.64,None,43475.0,Jakeem Grant,19.0,WR,home,112,2020120603,1188,left
3186363,2020-12-06T19:01:40.600,32.26,38.55,8.89,2.35,0.88,150.21,154.55,None,43475.0,Jakeem Grant,19.0,WR,home,113,2020120603,1188,left
3186364,2020-12-06T19:01:40.700,32.67,37.76,8.91,2.58,0.89,150.21,152.05,None,43475.0,Jakeem Grant,19.0,WR,home,114,2020120603,1188,left
3186365,2020-12-06T19:01:40.800,33.1,36.98,8.89,2.53,0.89,148.53,150.22,None,43475.0,Jakeem Grant,19.0,WR,home,115,2020120603,1188,left
3186366,2020-12-06T19:01:40.900,33.56,36.22,8.83,3.13,0.89,147.44,147.27,None,43475.0,Jakeem Grant,19.0,WR,home,116,2020120603,1188,left
3186367,2020-12-06T19:01:41.000,34.06,35.5,8.65,3.6,0.87,145.17,144.17,None,43475.0,Jakeem Grant,19.0,WR,home,117,2020120603,1188,left
3186368,2020-12-06T19:01:41.100,34.58,34.84,8.37,4.05,0.84,138.62,140.95,None,43475.0,Jakeem Grant,19.0,WR,home,118,2020120603,1188,left
3186369,2020-12-06T19:01:41.200,35.13,34.24,8.04,4.71,0.81,127.69,136.73,None,43475.0,Jakeem Grant,19.0,WR,home,119,2020120603,1188,left
3186370,2020-12-06T19:01:41.300,35.7,33.7,7.71,5.28,0.78,124.63,132.15,None,43475.0,Jakeem Grant,19.0,WR,home,120,2020120603,1188,left
3186371,2020-12-06T19:01:41.400,36.28,33.22,7.4,5.75,0.75,117.9,127.61,None,43475.0,Jakeem Grant,19.0,WR,home,121,2020120603,1188,left
3186372,2020-12-06T19:01:41.500,36.87,32.81,7.1,5.88,0.72,110.83,122.69,None,43475.0,Jakeem Grant,19.0,WR,home,122,2020120603,1188,left
3186373,2020-12-06T19:01:41.600,37.48,32.46,6.79,5.71,0.7,105.22,117.94,None,43475.0,Jakeem Grant,19.0,WR,home,123,2020120603,1188,left
3186374,2020-12-06T19:01:41.700,38.08,32.17,6.53,5.27,0.67,101.61,113.82,None,43475.0,Jakeem Grant,19.0,WR,home,124,2020120603,1188,left
3186375,2020-12-06T19:01:41.800,38.64,31.98,6.03,5.66,0.6,98.96,107.41,None,43475.0,Jakeem Grant,19.0,WR,home,125,2020120603,1188,left
3186376,2020-12-06T19:01:41.900,39.21,31.82,5.76,5.19,0.59,96.26,102.83,None,43475.0,Jakeem Grant,19.0,WR,home,126,2020120603,1188,left
3186377,2020-12-06T19:01:42.000,39.67,31.89,4.96,6.45,0.46,86.61,90.43,None,43475.0,Jakeem Grant,19.0,WR,home,127,2020120603,1188,left
3186378,2020-12-06T19:01:42.100,40.1,31.96,4.52,6.62,0.44,91.1,80.47,None,43475.0,Jakeem Grant,19.0,WR,home,128,2020120603,1188,left
3186379,2020-12-06T19:01:42.200,40.5,32.08,4.13,7.73,0.41,72.28,70.44,first_contact,43475.0,Jakeem Grant,19.0,WR,home,129,2020120603,1188,left
3186380,2020-12-06T19:01:42.300,40.85,32.26,3.92,7.07,0.4,65.23,58.51,None,43475.0,Jakeem Grant,19.0,WR,home,130,2020120603,1188,left
3186381,2020-12-06T19:01:42.400,41.17,32.49,3.83,6.56,0.39,59.7,48.49,None,43475.0,Jakeem Grant,19.0,WR,home,131,2020120603,1188,left
3186382,2020-12-06T19:01:42.500,41.41,32.74,3.36,5.55,0.34,72.04,40.63,None,43475.0,Jakeem Grant,19.0,WR,home,132,2020120603,1188,left
3186383,2020-12-06T19:01:42.600,41.61,32.99,3.15,4.61,0.32,63.5,33.53,None,43475.0,Jakeem Grant,19.0,WR,home,133,2020120603,1188,left
3186384,2020-12-06T19:01:42.700,41.76,33.25,2.92,3.96,0.3,55.22,26.79,tackle,43475.0,Jakeem Grant,19.0,WR,home,134,2020120603,1188,left
3186385,2020-12-06T19:01:42.800,41.87,33.51,2.7,3.45,0.28,46.24,21.1,None,43475.0,Jakeem Grant,19.0,WR,home,135,2020120603,1188,left
3186386,2020-12-06T19:01:42.900,41.96,33.73,2.21,3.4,0.24,97.65,17.97,None,43475.0,Jakeem Grant,19.0,WR,home,136,2020120603,1188,left
3186387,2020-12-06T19:01:43.000,42.01,33.92,1.83,3.74,0.2,110.83,11.42,None,43475.0,Jakeem Grant,19.0,WR,home,137,2020120603,1188,left
3186388,2020-12-06T19:01:43.100,42.03,34.07,1.4,3.72,0.15,126.36,3.65,None,43475.0,Jakeem Grant,19.0,WR,home,138,2020120603,1188,left
3186389,2020-12-06T19:01:43.200,42.03,34.2,1.11,3.25,0.12,133.0,356.92,None,43475.0,Jakeem Grant,19.0,WR,home,139,2020120603,1188,left
3186390,2020-12-06T19:01:43.300,42.03,34.3,0.89,2.78,0.1,141.36,348.31,None,43475.0,Jakeem Grant,19.0,WR,home,140,2020120603,1188,left
3186391,2020-12-06T19:01:43.400,42.01,34.34,0.51,2.7,0.04,145.61,331.73,None,43475.0,Jakeem Grant,19.0,WR,home,141,2020120603,1188,left
3186392,2020-12-06T19:01:43.500,42.01,34.35,0.24,2.45,0.01,143.3,291.35,None,43475.0,Jakeem Grant,19.0,WR,home,142,2020120603,1188,left
3186393,2020-12-06T19:01:43.600,42.0,34.33,0.26,2.16,0.01,162.22,226.47,None,43475.0,Jakeem Grant,19.0,WR,home,143,2020120603,1188,left
3186394,2020-12-06T19:01:29.400,80.92,11.36,0.0,0.01,0.01,280.98,19.05,None,43495.0,Mike Thomas,80.0,WR,away,1,2020120603,1188,left
3186395,2020-12-06T19:01:29.500,80.91,11.37,0.0,0.0,0.02,280.98,13.32,None,43495.0,Mike Thomas,80.0,WR,away,2,2020120603,1188,left
3186396,2020-12-06T19:01:29.600,80.91,11.39,0.0,0.0,0.01,280.98,9.09,None,43495.0,Mike Thomas,80.0,WR,away,3,2020120603,1188,left
3186397,2020-12-06T19:01:29.700,80.89,11.39,0.0,0.0,0.01,280.98,3.25,None,43495.0,Mike Thomas,80.0,WR,away,4,2020120603,1188,left
3186398,2020-12-06T19:01:29.800,80.88,11.39,0.0,0.0,0.01,279.26,358.15,None,43495.0,Mike Thomas,80.0,WR,away,5,2020120603,1188,left
3186399,2020-12-06T19:01:29.900,80.88,11.4,0.0,0.0,0.01,278.53,354.47,None,43495.0,Mike Thomas,80.0,WR,away,6,2020120603,1188,left
3186400,2020-12-06T19:01:30.000,80.87,11.4,0.0,0.0,0.0,278.53,352.34,None,43495.0,Mike Thomas,80.0,WR,away,7,2020120603,1188,left
3186401,2020-12-06T19:01:30.100,80.87,11.39,0.0,0.0,0.01,278.53,349.24,None,43495.0,Mike Thomas,80.0,WR,away,8,2020120603,1188,left
3186402,2020-12-06T19:01:30.200,80.86,11.4,0.0,0.0,0.01,276.29,344.41,None,43495.0,Mike Thomas,80.0,WR,away,9,2020120603,1188,left
3186403,2020-12-06T19:01:30.300,80.85,11.4,0.0,0.0,0.01,275.6,341.66,None,43495.0,Mike Thomas,80.0,WR,away,10,2020120603,1188,left
3186404,2020-12-06T19:01:30.400,80.85,11.41,0.0,0.0,0.01,275.6,341.07,ball_snap,43495.0,Mike Thomas,80.0,WR,away,11,2020120603,1188,left
3186405,2020-12-06T19:01:30.500,80.85,11.41,0.0,0.0,0.0,275.6,340.02,None,43495.0,Mike Thomas,80.0,WR,away,12,2020120603,1188,left
3186406,2020-12-06T19:01:30.600,80.84,11.41,0.0,0.0,0.01,276.37,336.37,None,43495.0,Mike Thomas,80.0,WR,away,13,2020120603,1188,left
3186407,2020-12-06T19:01:30.700,80.84,11.42,0.03,0.68,0.01,278.4,318.41,None,43495.0,Mike Thomas,80.0,WR,away,14,2020120603,1188,left
3186408,2020-12-06T19:01:30.800,80.82,11.44,0.24,2.27,0.02,279.5,324.83,None,43495.0,Mike Thomas,80.0,WR,away,15,2020120603,1188,left
3186409,2020-12-06T19:01:30.900,80.79,11.48,0.7,3.84,0.06,279.5,327.23,None,43495.0,Mike Thomas,80.0,WR,away,16,2020120603,1188,left
3186410,2020-12-06T19:01:31.000,80.72,11.59,1.43,5.58,0.13,284.45,325.55,None,43495.0,Mike Thomas,80.0,WR,away,17,2020120603,1188,left
3186411,2020-12-06T19:01:31.100,80.61,11.73,2.13,6.29,0.18,286.77,323.79,None,43495.0,Mike Thomas,80.0,WR,away,18,2020120603,1188,left
3186412,2020-12-06T19:01:31.200,80.46,11.94,2.81,6.14,0.25,290.27,323.77,None,43495.0,Mike Thomas,80.0,WR,away,19,2020120603,1188,left
3186413,2020-12-06T19:01:31.300,80.27,12.2,3.51,5.89,0.32,294.67,324.09,None,43495.0,Mike Thomas,80.0,WR,away,20,2020120603,1188,left
3186414,2020-12-06T19:01:31.400,80.04,12.52,4.19,5.55,0.39,297.6,324.59,None,43495.0,Mike Thomas,80.0,WR,away,21,2020120603,1188,left
3186415,2020-12-06T19:01:31.500,79.78,12.89,4.82,5.15,0.45,305.04,324.42,None,43495.0,Mike Thomas,80.0,WR,away,22,2020120603,1188,left
3186416,2020-12-06T19:01:31.600,79.48,13.3,5.34,4.41,0.51,309.97,324.41,None,43495.0,Mike Thomas,80.0,WR,away,23,2020120603,1188,left
3186417,2020-12-06T19:01:31.700,79.16,13.75,5.8,3.69,0.56,315.18,324.13,None,43495.0,Mike Thomas,80.0,WR,away,24,2020120603,1188,left
3186418,2020-12-06T19:01:31.800,78.8,14.24,6.28,3.32,0.61,315.18,323.88,None,43495.0,Mike Thomas,80.0,WR,away,25,2020120603,1188,left
3186419,2020-12-06T19:01:31.900,78.41,14.76,6.67,2.87,0.65,315.18,323.44,None,43495.0,Mike Thomas,80.0,WR,away,26,2020120603,1188,left
3186420,2020-12-06T19:01:32.000,78.0,15.3,6.94,2.3,0.68,313.94,322.46,None,43495.0,Mike Thomas,80.0,WR,away,27,2020120603,1188,left
3186421,2020-12-06T19:01:32.100,77.57,15.86,7.16,1.76,0.71,315.56,321.26,None,43495.0,Mike Thomas,80.0,WR,away,28,2020120603,1188,left
3186422,2020-12-06T19:01:32.200,77.1,16.42,7.35,1.58,0.73,315.56,319.72,None,43495.0,Mike Thomas,80.0,WR,away,29,2020120603,1188,left
3186423,2020-12-06T19:01:32.300,76.6,16.97,7.59,2.11,0.75,312.51,317.13,None,43495.0,Mike Thomas,80.0,WR,away,30,2020120603,1188,left
3186424,2020-12-06T19:01:32.400,76.06,17.52,7.74,2.4,0.77,307.91,314.79,None,43495.0,Mike Thomas,80.0,WR,away,31,2020120603,1188,left
3186425,2020-12-06T19:01:32.500,75.48,18.06,7.93,2.62,0.79,306.05,312.14,None,43495.0,Mike Thomas,80.0,WR,away,32,2020120603,1188,left
3186426,2020-12-06T19:01:32.600,74.87,18.58,8.08,2.67,0.81,304.39,309.69,None,43495.0,Mike Thomas,80.0,WR,away,33,2020120603,1188,left
3186427,2020-12-06T19:01:32.700,74.22,19.09,8.29,2.88,0.82,297.11,307.21,None,43495.0,Mike Thomas,80.0,WR,away,34,2020120603,1188,left
3186428,2020-12-06T19:01:32.800,73.55,19.58,8.44,2.78,0.83,292.28,305.07,punt,43495.0,Mike Thomas,80.0,WR,away,35,2020120603,1188,left
3186429,2020-12-06T19:01:32.900,72.84,20.06,8.61,2.6,0.85,290.47,303.13,None,43495.0,Mike Thomas,80.0,WR,away,36,2020120603,1188,left
3186430,2020-12-06T19:01:33.000,72.1,20.51,8.76,2.56,0.87,291.84,300.76,None,43495.0,Mike Thomas,80.0,WR,away,37,2020120603,1188,left
3186431,2020-12-06T19:01:33.100,71.33,20.95,8.96,2.37,0.89,291.06,298.91,None,43495.0,Mike Thomas,80.0,WR,away,38,2020120603,1188,left
3186432,2020-12-06T19:01:33.200,70.53,21.38,9.11,2.18,0.9,291.63,297.31,None,43495.0,Mike Thomas,80.0,WR,away,39,2020120603,1188,left
3186433,2020-12-06T19:01:33.300,69.71,21.79,9.24,2.03,0.92,289.58,295.71,None,43495.0,Mike Thomas,80.0,WR,away,40,2020120603,1188,left
3186434,2020-12-06T19:01:33.400,68.86,22.18,9.38,1.82,0.94,289.58,294.37,None,43495.0,Mike Thomas,80.0,WR,away,41,2020120603,1188,left
3186435,2020-12-06T19:01:33.500,67.98,22.56,9.53,1.57,0.95,289.58,293.28,None,43495.0,Mike Thomas,80.0,WR,away,42,2020120603,1188,left
3186436,2020-12-06T19:01:33.600,67.1,22.94,9.65,1.11,0.96,292.68,292.83,None,43495.0,Mike Thomas,80.0,WR,away,43,2020120603,1188,left
3186437,2020-12-06T19:01:33.700,66.21,23.32,9.68,0.8,0.97,290.21,292.52,None,43495.0,Mike Thomas,80.0,WR,away,44,2020120603,1188,left
3186438,2020-12-06T19:01:33.800,65.31,23.69,9.7,0.76,0.97,288.19,292.37,None,43495.0,Mike Thomas,80.0,WR,away,45,2020120603,1188,left
3186439,2020-12-06T19:01:33.900,64.4,24.07,9.83,0.56,0.99,288.19,292.6,None,43495.0,Mike Thomas,80.0,WR,away,46,2020120603,1188,left
3186440,2020-12-06T19:01:34.000,63.48,24.45,9.89,0.68,0.99,290.49,292.96,None,43495.0,Mike Thomas,80.0,WR,away,47,2020120603,1188,left
3186441,2020-12-06T19:01:34.100,62.57,24.86,9.93,1.06,1.0,291.77,293.99,None,43495.0,Mike Thomas,80.0,WR,away,48,2020120603,1188,left
3186442,2020-12-06T19:01:34.200,61.67,25.27,9.94,1.35,1.0,291.77,294.87,None,43495.0,Mike Thomas,80.0,WR,away,49,2020120603,1188,left
3186443,2020-12-06T19:01:34.300,60.75,25.7,10.01,1.42,1.01,293.94,295.69,None,43495.0,Mike Thomas,80.0,WR,away,50,2020120603,1188,left
3186444,2020-12-06T19:01:34.400,59.84,26.15,10.07,1.39,1.02,297.74,296.34,None,43495.0,Mike Thomas,80.0,WR,away,51,2020120603,1188,left
3186445,2020-12-06T19:01:34.500,58.95,26.6,9.95,1.64,1.0,298.85,296.93,None,43495.0,Mike Thomas,80.0,WR,away,52,2020120603,1188,left
3186446,2020-12-06T19:01:34.600,58.06,27.07,9.96,1.78,1.01,304.45,298.17,None,43495.0,Mike Thomas,80.0,WR,away,53,2020120603,1188,left
3186447,2020-12-06T19:01:34.700,57.17,27.57,10.0,1.76,1.02,303.24,299.16,None,43495.0,Mike Thomas,80.0,WR,away,54,2020120603,1188,left
3186448,2020-12-06T19:01:34.800,56.28,28.07,10.05,1.6,1.02,298.0,299.85,None,43495.0,Mike Thomas,80.0,WR,away,55,2020120603,1188,left
3186449,2020-12-06T19:01:34.900,55.4,28.58,10.1,1.44,1.02,298.0,300.56,None,43495.0,Mike Thomas,80.0,WR,away,56,2020120603,1188,left
3186450,2020-12-06T19:01:35.000,54.53,29.12,10.19,1.52,1.03,305.1,301.8,None,43495.0,Mike Thomas,80.0,WR,away,57,2020120603,1188,left
3186451,2020-12-06T19:01:35.100,53.67,29.67,10.25,1.72,1.02,305.1,302.94,None,43495.0,Mike Thomas,80.0,WR,away,58,2020120603,1188,left
3186452,2020-12-06T19:01:35.200,52.8,30.23,10.41,1.54,1.03,302.04,303.83,None,43495.0,Mike Thomas,80.0,WR,away,59,2020120603,1188,left
3186453,2020-12-06T19:01:35.300,51.94,30.82,10.48,1.34,1.05,306.66,304.6,None,43495.0,Mike Thomas,80.0,WR,away,60,2020120603,1188,left
3186454,2020-12-06T19:01:35.400,51.07,31.43,10.6,1.09,1.06,317.38,305.09,None,43495.0,Mike Thomas,80.0,WR,away,61,2020120603,1188,left
3186455,2020-12-06T19:01:35.500,50.2,32.05,10.67,1.23,1.07,320.22,306.03,None,43495.0,Mike Thomas,80.0,WR,away,62,2020120603,1188,left
3186456,2020-12-06T19:01:35.600,49.34,32.71,10.72,1.58,1.08,313.61,307.4,None,43495.0,Mike Thomas,80.0,WR,away,63,2020120603,1188,left
3186457,2020-12-06T19:01:35.700,48.49,33.37,10.67,1.79,1.07,313.61,308.2,None,43495.0,Mike Thomas,80.0,WR,away,64,2020120603,1188,left
3186458,2020-12-06T19:01:35.800,47.65,34.04,10.66,1.78,1.08,320.49,308.74,None,43495.0,Mike Thomas,80.0,WR,away,65,2020120603,1188,left
3186459,2020-12-06T19:01:35.900,46.81,34.71,10.61,1.86,1.07,323.37,309.28,None,43495.0,Mike Thomas,80.0,WR,away,66,2020120603,1188,left
3186460,2020-12-06T19:01:36.000,46.0,35.4,10.53,1.98,1.06,319.15,310.46,None,43495.0,Mike Thomas,80.0,WR,away,67,2020120603,1188,left
3186461,2020-12-06T19:01:36.100,45.21,36.09,10.47,2.08,1.05,317.45,311.4,None,43495.0,Mike Thomas,80.0,WR,away,68,2020120603,1188,left
3186462,2020-12-06T19:01:36.200,44.43,36.79,10.41,2.07,1.05,317.45,312.16,None,43495.0,Mike Thomas,80.0,WR,away,69,2020120603,1188,left
3186463,2020-12-06T19:01:36.300,43.65,37.5,10.38,1.96,1.05,323.12,312.83,None,43495.0,Mike Thomas,80.0,WR,away,70,2020120603,1188,left
3186464,2020-12-06T19:01:36.400,42.89,38.21,10.4,1.63,1.05,319.87,313.05,None,43495.0,Mike Thomas,80.0,WR,away,71,2020120603,1188,left
3186465,2020-12-06T19:01:36.500,42.13,38.93,10.36,1.61,1.04,316.66,313.47,None,43495.0,Mike Thomas,80.0,WR,away,72,2020120603,1188,left
3186466,2020-12-06T19:01:36.600,41.37,39.65,10.31,1.6,1.04,313.56,313.69,None,43495.0,Mike Thomas,80.0,WR,away,73,2020120603,1188,left
3186467,2020-12-06T19:01:36.700,40.61,40.36,10.31,1.46,1.04,315.67,313.36,None,43495.0,Mike Thomas,80.0,WR,away,74,2020120603,1188,left
3186468,2020-12-06T19:01:36.800,39.86,41.07,10.28,1.41,1.04,314.34,312.92,None,43495.0,Mike Thomas,80.0,WR,away,75,2020120603,1188,left
3186469,2020-12-06T19:01:36.900,39.1,41.76,10.22,1.54,1.03,312.62,312.64,None,43495.0,Mike Thomas,80.0,WR,away,76,2020120603,1188,left
3186470,2020-12-06T19:01:37.000,38.35,42.46,10.15,1.63,1.02,307.53,312.61,None,43495.0,Mike Thomas,80.0,WR,away,77,2020120603,1188,left
3186471,2020-12-06T19:01:37.100,37.58,43.15,10.18,1.61,1.03,305.64,311.56,None,43495.0,Mike Thomas,80.0,WR,away,78,2020120603,1188,left
3186472,2020-12-06T19:01:37.200,36.81,43.81,10.1,1.78,1.02,302.98,310.83,None,43495.0,Mike Thomas,80.0,WR,away,79,2020120603,1188,left
3186473,2020-12-06T19:01:37.300,36.03,44.47,10.03,1.95,1.01,299.7,309.81,None,43495.0,Mike Thomas,80.0,WR,away,80,2020120603,1188,left
3186474,2020-12-06T19:01:37.400,35.25,45.11,10.02,1.82,1.01,299.7,309.15,None,43495.0,Mike Thomas,80.0,WR,away,81,2020120603,1188,left
3186475,2020-12-06T19:01:37.500,34.47,45.73,9.94,2.01,1.0,298.62,308.1,punt_received,43495.0,Mike Thomas,80.0,WR,away,82,2020120603,1188,left
3186476,2020-12-06T19:01:37.600,33.67,46.33,9.89,2.35,1.0,293.61,306.32,None,43495.0,Mike Thomas,80.0,WR,away,83,2020120603,1188,left
3186477,2020-12-06T19:01:37.700,32.85,46.89,9.78,3.29,0.99,287.57,303.39,None,43495.0,Mike Thomas,80.0,WR,away,84,2020120603,1188,left
3186478,2020-12-06T19:01:37.800,32.04,47.4,9.55,3.71,0.97,289.05,301.18,None,43495.0,Mike Thomas,80.0,WR,away,85,2020120603,1188,left
3186479,2020-12-06T19:01:37.900,31.23,47.87,9.27,4.0,0.94,289.05,299.03,None,43495.0,Mike Thomas,80.0,WR,away,86,2020120603,1188,left
3186480,2020-12-06T19:01:38.000,30.42,48.31,9.0,4.09,0.92,287.95,297.15,None,43495.0,Mike Thomas,80.0,WR,away,87,2020120603,1188,left
3186481,2020-12-06T19:01:38.100,29.64,48.69,8.58,4.46,0.87,287.95,295.02,None,43495.0,Mike Thomas,80.0,WR,away,88,2020120603,1188,left
3186482,2020-12-06T19:01:38.200,28.87,49.03,8.19,4.51,0.84,293.31,293.22,None,43495.0,Mike Thomas,80.0,WR,away,89,2020120603,1188,left
3186483,2020-12-06T19:01:38.300,28.15,49.33,7.7,4.57,0.78,298.87,292.03,None,43495.0,Mike Thomas,80.0,WR,away,90,2020120603,1188,left
3186484,2020-12-06T19:01:38.400,27.49,49.6,7.07,4.98,0.72,302.47,290.92,None,43495.0,Mike Thomas,80.0,WR,away,91,2020120603,1188,left
3186485,2020-12-06T19:01:38.500,26.86,49.85,6.48,5.2,0.67,311.32,290.9,None,43495.0,Mike Thomas,80.0,WR,away,92,2020120603,1188,left
3186486,2020-12-06T19:01:38.600,26.28,50.07,5.81,6.26,0.62,320.94,291.22,None,43495.0,Mike Thomas,80.0,WR,away,93,2020120603,1188,left
3186487,2020-12-06T19:01:38.700,25.78,50.27,5.06,6.5,0.54,334.5,292.37,None,43495.0,Mike Thomas,80.0,WR,away,94,2020120603,1188,left
3186488,2020-12-06T19:01:38.800,25.34,50.45,4.36,6.44,0.47,345.63,294.19,None,43495.0,Mike Thomas,80.0,WR,away,95,2020120603,1188,left
3186489,2020-12-06T19:01:38.900,25.0,50.62,3.37,7.27,0.38,27.52,299.2,None,43495.0,Mike Thomas,80.0,WR,away,96,2020120603,1188,left
3186490,2020-12-06T19:01:39.000,24.74,50.78,2.64,7.05,0.3,51.01,304.41,None,43495.0,Mike Thomas,80.0,WR,away,97,2020120603,1188,left
3186491,2020-12-06T19:01:39.100,24.56,50.92,1.97,6.64,0.23,67.57,312.6,None,43495.0,Mike Thomas,80.0,WR,away,98,2020120603,1188,left
3186492,2020-12-06T19:01:39.200,24.47,51.04,1.26,6.6,0.15,77.54,331.74,None,43495.0,Mike Thomas,80.0,WR,away,99,2020120603,1188,left
3186493,2020-12-06T19:01:39.300,24.45,51.11,0.67,6.31,0.08,90.63,6.42,None,43495.0,Mike Thomas,80.0,WR,away,100,2020120603,1188,left
3186494,2020-12-06T19:01:39.400,24.48,51.15,0.7,6.04,0.05,101.26,68.25,None,43495.0,Mike Thomas,80.0,WR,away,101,2020120603,1188,left
3186495,2020-12-06T19:01:39.500,24.58,51.16,1.22,5.74,0.1,109.52,98.71,None,43495.0,Mike Thomas,80.0,WR,away,102,2020120603,1188,left
