,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6076122,2020-11-08T19:51:35.600,86.63,26.3,0.13,0.46,0.01,22.94,103.43,None,34723.0,Britton Colquitt,2.0,P,home,29,2020110805,2399,right
6076123,2020-11-08T19:51:35.700,86.64,26.3,0.1,0.18,0.01,24.51,93.77,None,34723.0,Britton Colquitt,2.0,P,home,30,2020110805,2399,right
6076124,2020-11-08T19:51:35.800,86.65,26.3,0.1,0.03,0.01,27.33,101.47,None,34723.0,Britton Colquitt,2.0,P,home,31,2020110805,2399,right
6076125,2020-11-08T19:51:35.900,86.66,26.3,0.08,0.2,0.01,29.37,81.67,None,34723.0,Britton Colquitt,2.0,P,home,32,2020110805,2399,right
6076126,2020-11-08T19:51:36.000,86.67,26.3,0.04,0.37,0.01,30.4,36.62,None,34723.0,Britton Colquitt,2.0,P,home,33,2020110805,2399,right
6076127,2020-11-08T19:51:36.100,86.67,26.3,0.09,0.09,0.01,33.53,75.08,None,34723.0,Britton Colquitt,2.0,P,home,34,2020110805,2399,right
6076128,2020-11-08T19:51:36.200,86.68,26.31,0.06,0.12,0.01,36.3,54.98,None,34723.0,Britton Colquitt,2.0,P,home,35,2020110805,2399,right
6076129,2020-11-08T19:51:36.300,86.68,26.31,0.07,0.13,0.01,37.12,39.92,None,34723.0,Britton Colquitt,2.0,P,home,36,2020110805,2399,right
6076130,2020-11-08T19:51:36.400,86.69,26.32,0.12,0.26,0.01,36.22,12.15,None,34723.0,Britton Colquitt,2.0,P,home,37,2020110805,2399,right
6076131,2020-11-08T19:51:36.500,86.69,26.34,0.16,0.29,0.02,33.24,17.99,None,34723.0,Britton Colquitt,2.0,P,home,38,2020110805,2399,right
6076132,2020-11-08T19:51:36.600,86.69,26.35,0.21,0.4,0.02,31.21,7.26,None,34723.0,Britton Colquitt,2.0,P,home,39,2020110805,2399,right
6076133,2020-11-08T19:51:36.700,86.69,26.38,0.3,0.59,0.03,31.21,351.14,None,34723.0,Britton Colquitt,2.0,P,home,40,2020110805,2399,right
6076134,2020-11-08T19:51:36.800,86.69,26.41,0.34,0.48,0.03,30.27,349.83,None,34723.0,Britton Colquitt,2.0,P,home,41,2020110805,2399,right
6076135,2020-11-08T19:51:36.900,86.68,26.46,0.45,0.6,0.04,27.14,348.2,extra_point,34723.0,Britton Colquitt,2.0,P,home,42,2020110805,2399,right
6076136,2020-11-08T19:51:37.000,86.67,26.5,0.51,0.5,0.05,25.36,349.31,None,34723.0,Britton Colquitt,2.0,P,home,43,2020110805,2399,right
6076137,2020-11-08T19:51:37.100,86.66,26.55,0.52,0.34,0.05,25.36,348.66,None,34723.0,Britton Colquitt,2.0,P,home,44,2020110805,2399,right
6076138,2020-11-08T19:51:37.200,86.66,26.6,0.51,0.12,0.05,30.85,349.43,None,34723.0,Britton Colquitt,2.0,P,home,45,2020110805,2399,right
6076139,2020-11-08T19:51:37.300,86.65,26.65,0.48,0.1,0.05,37.82,349.38,None,34723.0,Britton Colquitt,2.0,P,home,46,2020110805,2399,right
6076140,2020-11-08T19:51:37.400,86.64,26.69,0.5,0.06,0.05,44.16,349.93,None,34723.0,Britton Colquitt,2.0,P,home,47,2020110805,2399,right
6076141,2020-11-08T19:51:37.500,86.63,26.74,0.52,0.06,0.05,51.07,347.59,None,34723.0,Britton Colquitt,2.0,P,home,48,2020110805,2399,right
6076142,2020-11-08T19:51:37.600,86.61,26.79,0.51,0.2,0.05,61.04,340.93,None,34723.0,Britton Colquitt,2.0,P,home,49,2020110805,2399,right
6076143,2020-11-08T19:51:37.700,86.59,26.83,0.48,0.36,0.05,66.4,333.84,None,34723.0,Britton Colquitt,2.0,P,home,50,2020110805,2399,right
6076144,2020-11-08T19:51:37.800,86.57,26.88,0.49,0.47,0.05,72.21,325.87,None,34723.0,Britton Colquitt,2.0,P,home,51,2020110805,2399,right
6076145,2020-11-08T19:51:32.800,92.52,23.78,0.0,0.0,0.01,114.31,178.24,None,37118.0,Kyle Rudolph,82.0,TE,home,1,2020110805,2399,right
6076146,2020-11-08T19:51:32.900,92.51,23.78,0.0,0.0,0.01,114.31,179.02,None,37118.0,Kyle Rudolph,82.0,TE,home,2,2020110805,2399,right
6076147,2020-11-08T19:51:33.000,92.51,23.77,0.0,0.0,0.0,113.61,179.89,None,37118.0,Kyle Rudolph,82.0,TE,home,3,2020110805,2399,right
6076148,2020-11-08T19:51:33.100,92.51,23.77,0.0,0.0,0.01,113.61,180.47,None,37118.0,Kyle Rudolph,82.0,TE,home,4,2020110805,2399,right
6076149,2020-11-08T19:51:33.200,92.51,23.77,0.0,0.0,0.01,112.55,182.47,None,37118.0,Kyle Rudolph,82.0,TE,home,5,2020110805,2399,right
6076150,2020-11-08T19:51:33.300,92.5,23.77,0.0,0.0,0.01,112.55,185.55,None,37118.0,Kyle Rudolph,82.0,TE,home,6,2020110805,2399,right
6076151,2020-11-08T19:51:33.400,92.5,23.76,0.0,0.0,0.01,112.55,186.06,None,37118.0,Kyle Rudolph,82.0,TE,home,7,2020110805,2399,right
6076152,2020-11-08T19:51:33.500,92.5,23.76,0.0,0.0,0.0,112.55,186.52,None,37118.0,Kyle Rudolph,82.0,TE,home,8,2020110805,2399,right
6076153,2020-11-08T19:51:33.600,92.5,23.76,0.0,0.0,0.0,111.68,185.52,None,37118.0,Kyle Rudolph,82.0,TE,home,9,2020110805,2399,right
6076154,2020-11-08T19:51:33.700,92.51,23.75,0.0,0.0,0.01,111.68,183.36,None,37118.0,Kyle Rudolph,82.0,TE,home,10,2020110805,2399,right
6076155,2020-11-08T19:51:33.800,92.51,23.75,0.0,0.0,0.0,111.68,182.52,ball_snap,37118.0,Kyle Rudolph,82.0,TE,home,11,2020110805,2399,right
6076156,2020-11-08T19:51:33.900,92.51,23.75,0.0,0.0,0.01,112.63,182.17,None,37118.0,Kyle Rudolph,82.0,TE,home,12,2020110805,2399,right
6076157,2020-11-08T19:51:34.000,92.51,23.76,0.0,0.0,0.01,113.37,180.13,None,37118.0,Kyle Rudolph,82.0,TE,home,13,2020110805,2399,right
6076158,2020-11-08T19:51:34.100,92.51,23.76,0.0,0.15,0.0,114.01,24.83,None,37118.0,Kyle Rudolph,82.0,TE,home,14,2020110805,2399,right
6076159,2020-11-08T19:51:34.200,92.51,23.76,0.02,0.18,0.0,114.9,54.18,None,37118.0,Kyle Rudolph,82.0,TE,home,15,2020110805,2399,right
6076160,2020-11-08T19:51:34.300,92.51,23.76,0.01,0.09,0.0,115.77,109.9,None,37118.0,Kyle Rudolph,82.0,TE,home,16,2020110805,2399,right
6076161,2020-11-08T19:51:34.400,92.5,23.75,0.11,0.58,0.01,116.8,215.3,None,37118.0,Kyle Rudolph,82.0,TE,home,17,2020110805,2399,right
6076162,2020-11-08T19:51:34.500,92.49,23.74,0.19,0.72,0.02,119.0,223.86,None,37118.0,Kyle Rudolph,82.0,TE,home,18,2020110805,2399,right
6076163,2020-11-08T19:51:34.600,92.47,23.73,0.24,0.63,0.02,121.7,233.32,None,37118.0,Kyle Rudolph,82.0,TE,home,19,2020110805,2399,right
6076164,2020-11-08T19:51:34.700,92.44,23.72,0.34,0.72,0.04,123.97,246.74,None,37118.0,Kyle Rudolph,82.0,TE,home,20,2020110805,2399,right
6076165,2020-11-08T19:51:34.800,92.38,23.72,0.51,0.95,0.06,126.69,258.39,None,37118.0,Kyle Rudolph,82.0,TE,home,21,2020110805,2399,right
6076166,2020-11-08T19:51:34.900,92.32,23.71,0.62,0.99,0.06,130.62,264.21,None,37118.0,Kyle Rudolph,82.0,TE,home,22,2020110805,2399,right
6076167,2020-11-08T19:51:35.000,92.25,23.71,0.71,0.97,0.07,135.25,267.11,None,37118.0,Kyle Rudolph,82.0,TE,home,23,2020110805,2399,right
6076168,2020-11-08T19:51:35.100,92.2,23.71,0.67,0.55,0.05,141.82,273.39,None,37118.0,Kyle Rudolph,82.0,TE,home,24,2020110805,2399,right
6076169,2020-11-08T19:51:35.200,92.12,23.72,0.75,0.45,0.08,149.29,274.58,extra_point_attempt,37118.0,Kyle Rudolph,82.0,TE,home,25,2020110805,2399,right
6076170,2020-11-08T19:51:35.300,92.05,23.72,0.75,0.16,0.07,162.16,273.4,None,37118.0,Kyle Rudolph,82.0,TE,home,26,2020110805,2399,right
6076171,2020-11-08T19:51:35.400,91.97,23.72,0.71,0.2,0.07,168.68,272.59,None,37118.0,Kyle Rudolph,82.0,TE,home,27,2020110805,2399,right
6076172,2020-11-08T19:51:35.500,91.91,23.72,0.65,0.6,0.07,169.55,268.45,None,37118.0,Kyle Rudolph,82.0,TE,home,28,2020110805,2399,right
6076173,2020-11-08T19:51:35.600,91.84,23.72,0.63,0.81,0.06,169.55,260.0,None,37118.0,Kyle Rudolph,82.0,TE,home,29,2020110805,2399,right
6076174,2020-11-08T19:51:35.700,91.78,23.7,0.6,0.93,0.06,166.34,250.29,None,37118.0,Kyle Rudolph,82.0,TE,home,30,2020110805,2399,right
6076175,2020-11-08T19:51:35.800,91.73,23.68,0.64,1.07,0.06,165.27,236.09,None,37118.0,Kyle Rudolph,82.0,TE,home,31,2020110805,2399,right
6076176,2020-11-08T19:51:35.900,91.68,23.63,0.75,1.31,0.07,162.4,220.28,None,37118.0,Kyle Rudolph,82.0,TE,home,32,2020110805,2399,right
6076177,2020-11-08T19:51:36.000,91.63,23.56,0.86,1.38,0.08,161.04,207.86,None,37118.0,Kyle Rudolph,82.0,TE,home,33,2020110805,2399,right
6076178,2020-11-08T19:51:36.100,91.59,23.47,1.09,1.64,0.1,163.76,196.75,None,37118.0,Kyle Rudolph,82.0,TE,home,34,2020110805,2399,right
6076179,2020-11-08T19:51:36.200,91.56,23.35,1.29,1.77,0.12,166.48,191.7,None,37118.0,Kyle Rudolph,82.0,TE,home,35,2020110805,2399,right
6076180,2020-11-08T19:51:36.300,91.54,23.21,1.51,1.79,0.14,169.85,187.5,None,37118.0,Kyle Rudolph,82.0,TE,home,36,2020110805,2399,right
6076181,2020-11-08T19:51:36.400,91.52,23.05,1.72,1.6,0.16,173.37,187.41,None,37118.0,Kyle Rudolph,82.0,TE,home,37,2020110805,2399,right
6076182,2020-11-08T19:51:36.500,91.49,22.87,1.95,1.47,0.19,178.69,188.59,None,37118.0,Kyle Rudolph,82.0,TE,home,38,2020110805,2399,right
6076183,2020-11-08T19:51:36.600,91.45,22.66,2.14,1.33,0.21,179.68,188.69,None,37118.0,Kyle Rudolph,82.0,TE,home,39,2020110805,2399,right
6076184,2020-11-08T19:51:36.700,91.42,22.44,2.31,1.22,0.22,181.26,189.47,None,37118.0,Kyle Rudolph,82.0,TE,home,40,2020110805,2399,right
6076185,2020-11-08T19:51:36.800,91.37,22.2,2.47,1.12,0.24,181.26,191.67,None,37118.0,Kyle Rudolph,82.0,TE,home,41,2020110805,2399,right
6076186,2020-11-08T19:51:36.900,91.32,21.95,2.64,1.07,0.26,185.29,190.83,extra_point,37118.0,Kyle Rudolph,82.0,TE,home,42,2020110805,2399,right
6076187,2020-11-08T19:51:37.000,91.26,21.68,2.79,1.01,0.27,188.25,192.63,None,37118.0,Kyle Rudolph,82.0,TE,home,43,2020110805,2399,right
6076188,2020-11-08T19:51:37.100,91.19,21.4,2.91,0.86,0.29,191.64,193.69,None,37118.0,Kyle Rudolph,82.0,TE,home,44,2020110805,2399,right
6076189,2020-11-08T19:51:37.200,91.12,21.11,3.03,0.72,0.3,196.81,194.63,None,37118.0,Kyle Rudolph,82.0,TE,home,45,2020110805,2399,right
6076190,2020-11-08T19:51:37.300,91.03,20.82,3.11,0.59,0.31,199.45,195.93,None,37118.0,Kyle Rudolph,82.0,TE,home,46,2020110805,2399,right
6076191,2020-11-08T19:51:37.400,90.94,20.52,3.13,0.46,0.31,199.45,196.89,None,37118.0,Kyle Rudolph,82.0,TE,home,47,2020110805,2399,right
6076192,2020-11-08T19:51:37.500,90.85,20.22,3.2,0.51,0.32,198.49,198.15,None,37118.0,Kyle Rudolph,82.0,TE,home,48,2020110805,2399,right
6076193,2020-11-08T19:51:37.600,90.74,19.91,3.23,0.43,0.33,197.55,199.13,None,37118.0,Kyle Rudolph,82.0,TE,home,49,2020110805,2399,right
6076194,2020-11-08T19:51:37.700,90.63,19.6,3.29,0.34,0.32,193.23,199.66,None,37118.0,Kyle Rudolph,82.0,TE,home,50,2020110805,2399,right
6076195,2020-11-08T19:51:37.800,90.52,19.28,3.38,0.22,0.34,193.23,199.74,None,37118.0,Kyle Rudolph,82.0,TE,home,51,2020110805,2399,right
6076196,2020-11-08T19:51:32.800,84.08,28.76,0.0,0.01,0.01,150.8,213.49,None,38134.0,Dan Bailey,5.0,K,home,1,2020110805,2399,right
6076197,2020-11-08T19:51:32.900,84.08,28.76,0.0,0.01,0.0,150.8,212.44,None,38134.0,Dan Bailey,5.0,K,home,2,2020110805,2399,right
6076198,2020-11-08T19:51:33.000,84.08,28.76,0.0,0.0,0.0,150.8,211.33,None,38134.0,Dan Bailey,5.0,K,home,3,2020110805,2399,right
6076199,2020-11-08T19:51:33.100,84.08,28.75,0.0,0.0,0.0,150.8,209.21,None,38134.0,Dan Bailey,5.0,K,home,4,2020110805,2399,right
6076200,2020-11-08T19:51:33.200,84.08,28.75,0.0,0.0,0.0,151.85,207.24,None,38134.0,Dan Bailey,5.0,K,home,5,2020110805,2399,right
6076201,2020-11-08T19:51:33.300,84.09,28.75,0.0,0.0,0.0,151.85,206.14,None,38134.0,Dan Bailey,5.0,K,home,6,2020110805,2399,right
6076202,2020-11-08T19:51:33.400,84.09,28.75,0.0,0.0,0.0,151.85,203.08,None,38134.0,Dan Bailey,5.0,K,home,7,2020110805,2399,right
6076203,2020-11-08T19:51:33.500,84.09,28.75,0.0,0.0,0.0,151.85,200.08,None,38134.0,Dan Bailey,5.0,K,home,8,2020110805,2399,right
6076204,2020-11-08T19:51:33.600,84.09,28.74,0.0,0.0,0.0,151.85,198.82,None,38134.0,Dan Bailey,5.0,K,home,9,2020110805,2399,right
6076205,2020-11-08T19:51:33.700,84.09,28.74,0.0,0.0,0.0,151.85,197.54,None,38134.0,Dan Bailey,5.0,K,home,10,2020110805,2399,right
6076206,2020-11-08T19:51:33.800,84.1,28.74,0.01,0.19,0.0,151.24,143.24,ball_snap,38134.0,Dan Bailey,5.0,K,home,11,2020110805,2399,right
6076207,2020-11-08T19:51:33.900,84.1,28.73,0.07,0.58,0.01,151.82,137.39,None,38134.0,Dan Bailey,5.0,K,home,12,2020110805,2399,right
6076208,2020-11-08T19:51:34.000,84.11,28.73,0.16,0.84,0.01,151.82,131.46,None,38134.0,Dan Bailey,5.0,K,home,13,2020110805,2399,right
6076209,2020-11-08T19:51:34.100,84.14,28.71,0.36,1.3,0.03,151.82,122.47,None,38134.0,Dan Bailey,5.0,K,home,14,2020110805,2399,right
6076210,2020-11-08T19:51:34.200,84.19,28.68,0.58,1.59,0.06,151.82,120.46,None,38134.0,Dan Bailey,5.0,K,home,15,2020110805,2399,right
6076211,2020-11-08T19:51:34.300,84.27,28.64,0.87,1.95,0.09,150.74,118.49,None,38134.0,Dan Bailey,5.0,K,home,16,2020110805,2399,right
6076212,2020-11-08T19:51:34.400,84.37,28.59,1.19,2.19,0.12,149.85,117.3,None,38134.0,Dan Bailey,5.0,K,home,17,2020110805,2399,right
6076213,2020-11-08T19:51:34.500,84.51,28.5,1.59,2.55,0.16,146.49,120.24,None,38134.0,Dan Bailey,5.0,K,home,18,2020110805,2399,right
6076214,2020-11-08T19:51:34.600,84.67,28.41,1.91,2.51,0.18,145.13,119.78,None,38134.0,Dan Bailey,5.0,K,home,19,2020110805,2399,right
6076215,2020-11-08T19:51:34.700,84.86,28.31,2.22,2.41,0.22,142.05,118.57,None,38134.0,Dan Bailey,5.0,K,home,20,2020110805,2399,right
6076216,2020-11-08T19:51:34.800,85.08,28.19,2.53,2.25,0.25,140.8,118.9,None,38134.0,Dan Bailey,5.0,K,home,21,2020110805,2399,right
6076217,2020-11-08T19:51:34.900,85.32,28.07,2.77,1.9,0.27,142.41,116.68,None,38134.0,Dan Bailey,5.0,K,home,22,2020110805,2399,right
6076218,2020-11-08T19:51:35.000,85.58,27.95,2.88,1.36,0.28,141.75,114.86,None,38134.0,Dan Bailey,5.0,K,home,23,2020110805,2399,right
6076219,2020-11-08T19:51:35.100,85.84,27.84,2.91,0.85,0.28,141.75,112.91,None,38134.0,Dan Bailey,5.0,K,home,24,2020110805,2399,right
6076220,2020-11-08T19:51:35.200,86.1,27.74,2.83,0.79,0.28,141.75,110.51,extra_point_attempt,38134.0,Dan Bailey,5.0,K,home,25,2020110805,2399,right
6076221,2020-11-08T19:51:35.300,86.35,27.66,2.68,1.31,0.27,135.37,108.04,None,38134.0,Dan Bailey,5.0,K,home,26,2020110805,2399,right
6076222,2020-11-08T19:51:35.400,86.59,27.59,2.42,2.1,0.25,116.48,104.62,None,38134.0,Dan Bailey,5.0,K,home,27,2020110805,2399,right
6076223,2020-11-08T19:51:35.500,86.81,27.54,2.15,2.43,0.22,104.78,100.93,None,38134.0,Dan Bailey,5.0,K,home,28,2020110805,2399,right
6076224,2020-11-08T19:51:35.600,87.01,27.51,1.89,2.59,0.2,91.16,96.44,None,38134.0,Dan Bailey,5.0,K,home,29,2020110805,2399,right
6076225,2020-11-08T19:51:35.700,87.18,27.5,1.63,2.6,0.17,79.25,90.89,None,38134.0,Dan Bailey,5.0,K,home,30,2020110805,2399,right
6076226,2020-11-08T19:51:35.800,87.33,27.51,1.36,2.6,0.15,65.12,84.07,None,38134.0,Dan Bailey,5.0,K,home,31,2020110805,2399,right
6076227,2020-11-08T19:51:35.900,87.45,27.53,1.13,2.5,0.12,58.36,75.28,None,38134.0,Dan Bailey,5.0,K,home,32,2020110805,2399,right
6076228,2020-11-08T19:51:36.000,87.54,27.57,0.9,2.4,0.1,53.79,63.34,None,38134.0,Dan Bailey,5.0,K,home,33,2020110805,2399,right
6076229,2020-11-08T19:51:36.100,87.6,27.61,0.74,2.23,0.08,50.68,48.64,None,38134.0,Dan Bailey,5.0,K,home,34,2020110805,2399,right
6076230,2020-11-08T19:51:36.200,87.64,27.66,0.64,2.02,0.07,49.33,31.16,None,38134.0,Dan Bailey,5.0,K,home,35,2020110805,2399,right
6076231,2020-11-08T19:51:36.300,87.66,27.71,0.51,1.83,0.05,50.82,11.59,None,38134.0,Dan Bailey,5.0,K,home,36,2020110805,2399,right
6076232,2020-11-08T19:51:36.400,87.66,27.75,0.44,1.62,0.04,51.72,349.98,None,38134.0,Dan Bailey,5.0,K,home,37,2020110805,2399,right
6076233,2020-11-08T19:51:36.500,87.65,27.78,0.39,1.49,0.03,55.19,323.43,None,38134.0,Dan Bailey,5.0,K,home,38,2020110805,2399,right
6076234,2020-11-08T19:51:36.600,87.62,27.8,0.4,1.34,0.04,64.16,301.44,None,38134.0,Dan Bailey,5.0,K,home,39,2020110805,2399,right
6076235,2020-11-08T19:51:36.700,87.58,27.81,0.45,1.29,0.04,82.84,279.69,None,38134.0,Dan Bailey,5.0,K,home,40,2020110805,2399,right
6076236,2020-11-08T19:51:36.800,87.53,27.81,0.53,1.23,0.05,100.16,263.01,None,38134.0,Dan Bailey,5.0,K,home,41,2020110805,2399,right
6076237,2020-11-08T19:51:36.900,87.48,27.8,0.57,1.09,0.05,118.46,250.28,extra_point,38134.0,Dan Bailey,5.0,K,home,42,2020110805,2399,right
6076238,2020-11-08T19:51:37.000,87.42,27.77,0.66,0.99,0.06,133.37,241.69,None,38134.0,Dan Bailey,5.0,K,home,43,2020110805,2399,right
6076239,2020-11-08T19:51:37.100,87.36,27.73,0.73,0.85,0.07,153.76,236.37,None,38134.0,Dan Bailey,5.0,K,home,44,2020110805,2399,right
6076240,2020-11-08T19:51:37.200,87.3,27.69,0.8,0.68,0.08,164.53,233.68,None,38134.0,Dan Bailey,5.0,K,home,45,2020110805,2399,right
6076241,2020-11-08T19:51:37.300,87.23,27.64,0.86,0.5,0.09,170.42,233.01,None,38134.0,Dan Bailey,5.0,K,home,46,2020110805,2399,right
6076242,2020-11-08T19:51:37.400,87.16,27.59,0.85,0.26,0.08,174.56,231.44,None,38134.0,Dan Bailey,5.0,K,home,47,2020110805,2399,right
6076243,2020-11-08T19:51:37.500,87.13,27.54,0.71,0.53,0.06,176.32,221.58,None,38134.0,Dan Bailey,5.0,K,home,48,2020110805,2399,right
6076244,2020-11-08T19:51:37.600,87.09,27.48,0.69,0.66,0.07,179.25,213.99,None,38134.0,Dan Bailey,5.0,K,home,49,2020110805,2399,right
6076245,2020-11-08T19:51:37.700,87.06,27.42,0.64,0.78,0.06,180.89,205.55,None,38134.0,Dan Bailey,5.0,K,home,50,2020110805,2399,right
6076246,2020-11-08T19:51:37.800,87.04,27.37,0.61,0.82,0.06,182.44,196.52,None,38134.0,Dan Bailey,5.0,K,home,51,2020110805,2399,right
6076247,2020-11-08T19:51:32.800,93.98,24.87,0.0,0.0,0.0,97.65,97.11,None,38553.0,Riley Reiff,71.0,T,home,1,2020110805,2399,right
6076248,2020-11-08T19:51:32.900,93.98,24.87,0.0,0.0,0.0,97.65,101.58,None,38553.0,Riley Reiff,71.0,T,home,2,2020110805,2399,right
6076249,2020-11-08T19:51:33.000,93.98,24.87,0.0,0.0,0.0,97.65,98.82,None,38553.0,Riley Reiff,71.0,T,home,3,2020110805,2399,right
6076250,2020-11-08T19:51:33.100,93.98,24.87,0.0,0.0,0.0,97.65,102.95,None,38553.0,Riley Reiff,71.0,T,home,4,2020110805,2399,right
6076251,2020-11-08T19:51:33.200,93.97,24.87,0.0,0.0,0.0,97.65,101.45,None,38553.0,Riley Reiff,71.0,T,home,5,2020110805,2399,right
6076252,2020-11-08T19:51:33.300,93.97,24.87,0.0,0.0,0.0,95.72,100.91,None,38553.0,Riley Reiff,71.0,T,home,6,2020110805,2399,right
6076253,2020-11-08T19:51:33.400,93.97,24.87,0.0,0.0,0.0,94.89,100.62,None,38553.0,Riley Reiff,71.0,T,home,7,2020110805,2399,right
6076254,2020-11-08T19:51:33.500,93.98,24.87,0.0,0.0,0.0,94.3,96.28,None,38553.0,Riley Reiff,71.0,T,home,8,2020110805,2399,right
6076255,2020-11-08T19:51:33.600,93.98,24.87,0.0,0.0,0.0,94.3,92.05,None,38553.0,Riley Reiff,71.0,T,home,9,2020110805,2399,right
6076256,2020-11-08T19:51:33.700,93.98,24.88,0.0,0.0,0.0,93.54,86.86,None,38553.0,Riley Reiff,71.0,T,home,10,2020110805,2399,right
6076257,2020-11-08T19:51:33.800,93.97,24.88,0.0,0.0,0.01,91.71,59.74,ball_snap,38553.0,Riley Reiff,71.0,T,home,11,2020110805,2399,right
6076258,2020-11-08T19:51:33.900,93.97,24.88,0.01,0.2,0.0,91.71,336.68,None,38553.0,Riley Reiff,71.0,T,home,12,2020110805,2399,right
6076259,2020-11-08T19:51:34.000,93.97,24.89,0.06,0.61,0.0,91.71,335.59,None,38553.0,Riley Reiff,71.0,T,home,13,2020110805,2399,right
