,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11206991,2020-09-13T17:58:36.900,45.62,25.2,0.0,0.0,0.01,102.66,236.06,None,37179.0,Luke Stocker,88.0,TE,home,12,2020091300,1510,right
11206992,2020-09-13T17:58:37.000,45.59,25.2,0.01,0.22,0.02,104.01,263.95,None,37179.0,Luke Stocker,88.0,TE,home,13,2020091300,1510,right
11206993,2020-09-13T17:58:37.100,45.58,25.2,0.13,1.5,0.02,104.01,264.21,None,37179.0,Luke Stocker,88.0,TE,home,14,2020091300,1510,right
11206994,2020-09-13T17:58:37.200,45.55,25.19,0.42,2.98,0.03,105.93,257.03,None,37179.0,Luke Stocker,88.0,TE,home,15,2020091300,1510,right
11206995,2020-09-13T17:58:37.300,45.48,25.17,0.85,3.95,0.07,107.58,254.59,None,37179.0,Luke Stocker,88.0,TE,home,16,2020091300,1510,right
11206996,2020-09-13T17:58:37.400,45.38,25.14,1.3,3.99,0.11,109.69,253.44,None,37179.0,Luke Stocker,88.0,TE,home,17,2020091300,1510,right
11206997,2020-09-13T17:58:37.500,45.23,25.09,1.74,3.82,0.16,111.05,251.41,None,37179.0,Luke Stocker,88.0,TE,home,18,2020091300,1510,right
11206998,2020-09-13T17:58:37.600,45.06,25.0,2.09,3.39,0.19,114.41,246.42,None,37179.0,Luke Stocker,88.0,TE,home,19,2020091300,1510,right
11206999,2020-09-13T17:58:37.700,44.87,24.91,2.31,2.61,0.21,118.54,243.62,None,37179.0,Luke Stocker,88.0,TE,home,20,2020091300,1510,right
11207000,2020-09-13T17:58:37.800,44.67,24.8,2.44,1.75,0.23,123.58,241.7,None,37179.0,Luke Stocker,88.0,TE,home,21,2020091300,1510,right
11207001,2020-09-13T17:58:37.900,44.46,24.68,2.52,1.13,0.24,129.29,239.79,None,37179.0,Luke Stocker,88.0,TE,home,22,2020091300,1510,right
11207002,2020-09-13T17:58:38.000,44.29,24.58,2.17,1.31,0.2,139.21,237.92,None,37179.0,Luke Stocker,88.0,TE,home,23,2020091300,1510,right
11207003,2020-09-13T17:58:38.100,44.14,24.48,1.72,2.95,0.18,145.71,235.1,None,37179.0,Luke Stocker,88.0,TE,home,24,2020091300,1510,right
11207004,2020-09-13T17:58:38.200,44.0,24.38,1.36,4.27,0.16,149.25,228.69,None,37179.0,Luke Stocker,88.0,TE,home,25,2020091300,1510,right
11207005,2020-09-13T17:58:38.300,43.94,24.3,0.79,5.83,0.11,147.05,190.02,None,37179.0,Luke Stocker,88.0,TE,home,26,2020091300,1510,right
11207006,2020-09-13T17:58:38.400,43.96,24.22,0.91,5.81,0.08,145.65,142.14,None,37179.0,Luke Stocker,88.0,TE,home,27,2020091300,1510,right
11207007,2020-09-13T17:58:38.500,44.06,24.16,1.45,6.09,0.12,140.2,112.54,None,37179.0,Luke Stocker,88.0,TE,home,28,2020091300,1510,right
11207008,2020-09-13T17:58:38.600,44.23,24.11,2.05,5.49,0.18,132.61,103.36,None,37179.0,Luke Stocker,88.0,TE,home,29,2020091300,1510,right
11207009,2020-09-13T17:58:38.700,44.47,24.06,2.69,5.04,0.24,123.2,99.2,None,37179.0,Luke Stocker,88.0,TE,home,30,2020091300,1510,right
11207010,2020-09-13T17:58:38.800,44.76,24.01,3.3,4.79,0.3,109.98,98.58,punt,37179.0,Luke Stocker,88.0,TE,home,31,2020091300,1510,right
11207011,2020-09-13T17:58:38.900,45.12,23.96,3.85,4.28,0.36,101.15,98.19,None,37179.0,Luke Stocker,88.0,TE,home,32,2020091300,1510,right
11207012,2020-09-13T17:58:39.000,45.53,23.9,4.33,3.84,0.41,90.82,98.91,None,37179.0,Luke Stocker,88.0,TE,home,33,2020091300,1510,right
11207013,2020-09-13T17:58:39.100,45.97,23.83,4.7,3.03,0.45,83.11,99.15,None,37179.0,Luke Stocker,88.0,TE,home,34,2020091300,1510,right
11207014,2020-09-13T17:58:39.200,46.46,23.74,5.18,2.82,0.5,80.29,100.77,None,37179.0,Luke Stocker,88.0,TE,home,35,2020091300,1510,right
11207015,2020-09-13T17:58:39.300,46.99,23.63,5.45,2.23,0.53,77.51,102.1,None,37179.0,Luke Stocker,88.0,TE,home,36,2020091300,1510,right
11207016,2020-09-13T17:58:39.400,47.54,23.51,5.72,1.74,0.57,81.42,102.75,None,37179.0,Luke Stocker,88.0,TE,home,37,2020091300,1510,right
11207017,2020-09-13T17:58:39.500,48.13,23.37,6.04,1.51,0.6,80.42,103.06,None,37179.0,Luke Stocker,88.0,TE,home,38,2020091300,1510,right
11207018,2020-09-13T17:58:39.600,48.73,23.23,6.23,1.09,0.62,81.02,103.43,None,37179.0,Luke Stocker,88.0,TE,home,39,2020091300,1510,right
11207019,2020-09-13T17:58:39.700,49.35,23.08,6.38,0.86,0.64,84.8,103.2,None,37179.0,Luke Stocker,88.0,TE,home,40,2020091300,1510,right
11207020,2020-09-13T17:58:39.800,49.98,22.93,6.51,0.48,0.65,88.89,103.19,None,37179.0,Luke Stocker,88.0,TE,home,41,2020091300,1510,right
11207021,2020-09-13T17:58:39.900,50.62,22.79,6.61,0.47,0.66,92.24,102.78,None,37179.0,Luke Stocker,88.0,TE,home,42,2020091300,1510,right
11207022,2020-09-13T17:58:40.000,51.27,22.64,6.72,0.49,0.67,90.78,102.31,None,37179.0,Luke Stocker,88.0,TE,home,43,2020091300,1510,right
11207023,2020-09-13T17:58:40.100,51.93,22.49,6.77,0.35,0.68,90.78,102.21,None,37179.0,Luke Stocker,88.0,TE,home,44,2020091300,1510,right
11207024,2020-09-13T17:58:40.200,52.6,22.35,6.84,0.42,0.68,90.78,101.87,None,37179.0,Luke Stocker,88.0,TE,home,45,2020091300,1510,right
11207025,2020-09-13T17:58:40.300,53.28,22.2,7.0,0.1,0.7,94.6,102.19,None,37179.0,Luke Stocker,88.0,TE,home,46,2020091300,1510,right
11207026,2020-09-13T17:58:40.400,53.97,22.05,7.09,0.06,0.7,96.93,102.25,None,37179.0,Luke Stocker,88.0,TE,home,47,2020091300,1510,right
11207027,2020-09-13T17:58:40.500,54.67,21.9,7.16,0.2,0.71,97.65,102.42,None,37179.0,Luke Stocker,88.0,TE,home,48,2020091300,1510,right
11207028,2020-09-13T17:58:40.600,55.38,21.74,7.27,0.34,0.72,97.65,102.79,None,37179.0,Luke Stocker,88.0,TE,home,49,2020091300,1510,right
11207029,2020-09-13T17:58:40.700,56.1,21.58,7.43,0.46,0.74,95.81,102.91,None,37179.0,Luke Stocker,88.0,TE,home,50,2020091300,1510,right
11207030,2020-09-13T17:58:40.800,56.83,21.41,7.55,0.61,0.75,99.07,103.44,None,37179.0,Luke Stocker,88.0,TE,home,51,2020091300,1510,right
11207031,2020-09-13T17:58:40.900,57.56,21.23,7.68,1.02,0.76,102.45,104.68,None,37179.0,Luke Stocker,88.0,TE,home,52,2020091300,1510,right
11207032,2020-09-13T17:58:41.000,58.31,21.03,7.78,0.97,0.78,99.66,105.42,None,37179.0,Luke Stocker,88.0,TE,home,53,2020091300,1510,right
11207033,2020-09-13T17:58:41.100,59.07,20.81,7.94,0.85,0.79,97.75,105.9,None,37179.0,Luke Stocker,88.0,TE,home,54,2020091300,1510,right
11207034,2020-09-13T17:58:41.200,59.84,20.59,8.03,0.69,0.8,98.87,106.3,None,37179.0,Luke Stocker,88.0,TE,home,55,2020091300,1510,right
11207035,2020-09-13T17:58:41.300,60.62,20.35,8.18,0.81,0.82,104.52,107.28,None,37179.0,Luke Stocker,88.0,TE,home,56,2020091300,1510,right
11207036,2020-09-13T17:58:41.400,61.41,20.1,8.29,0.74,0.83,105.53,107.91,None,37179.0,Luke Stocker,88.0,TE,home,57,2020091300,1510,right
11207037,2020-09-13T17:58:41.500,62.21,19.84,8.4,0.63,0.84,101.92,108.32,None,37179.0,Luke Stocker,88.0,TE,home,58,2020091300,1510,right
11207038,2020-09-13T17:58:41.600,63.01,19.58,8.44,0.44,0.84,101.34,108.43,None,37179.0,Luke Stocker,88.0,TE,home,59,2020091300,1510,right
11207039,2020-09-13T17:58:41.700,63.82,19.31,8.52,0.25,0.85,103.64,108.29,None,37179.0,Luke Stocker,88.0,TE,home,60,2020091300,1510,right
11207040,2020-09-13T17:58:41.800,64.63,19.04,8.57,0.44,0.86,104.79,108.38,None,37179.0,Luke Stocker,88.0,TE,home,61,2020091300,1510,right
11207041,2020-09-13T17:58:41.900,65.45,18.77,8.64,0.58,0.87,103.21,108.69,None,37179.0,Luke Stocker,88.0,TE,home,62,2020091300,1510,right
11207042,2020-09-13T17:58:42.000,66.27,18.49,8.65,0.79,0.87,103.21,108.76,None,37179.0,Luke Stocker,88.0,TE,home,63,2020091300,1510,right
11207043,2020-09-13T17:58:42.100,67.1,18.21,8.65,0.96,0.87,101.14,108.81,None,37179.0,Luke Stocker,88.0,TE,home,64,2020091300,1510,right
11207044,2020-09-13T17:58:42.200,67.93,17.93,8.69,0.99,0.88,101.9,108.62,None,37179.0,Luke Stocker,88.0,TE,home,65,2020091300,1510,right
11207045,2020-09-13T17:58:42.300,68.77,17.65,8.71,1.01,0.88,97.18,108.48,None,37179.0,Luke Stocker,88.0,TE,home,66,2020091300,1510,right
11207046,2020-09-13T17:58:42.400,69.6,17.37,8.69,1.11,0.88,95.77,108.44,None,37179.0,Luke Stocker,88.0,TE,home,67,2020091300,1510,right
11207047,2020-09-13T17:58:42.500,70.43,17.09,8.68,1.17,0.88,94.53,108.21,None,37179.0,Luke Stocker,88.0,TE,home,68,2020091300,1510,right
11207048,2020-09-13T17:58:42.600,71.26,16.82,8.68,1.2,0.88,96.16,107.83,None,37179.0,Luke Stocker,88.0,TE,home,69,2020091300,1510,right
11207049,2020-09-13T17:58:42.700,72.1,16.56,8.68,1.16,0.88,92.29,107.25,None,37179.0,Luke Stocker,88.0,TE,home,70,2020091300,1510,right
11207050,2020-09-13T17:58:42.800,72.93,16.31,8.66,1.2,0.87,93.15,106.86,None,37179.0,Luke Stocker,88.0,TE,home,71,2020091300,1510,right
11207051,2020-09-13T17:58:42.900,73.77,16.05,8.63,1.22,0.87,95.8,106.71,None,37179.0,Luke Stocker,88.0,TE,home,72,2020091300,1510,right
11207052,2020-09-13T17:58:43.000,74.59,15.8,8.61,1.17,0.87,96.6,107.03,None,37179.0,Luke Stocker,88.0,TE,home,73,2020091300,1510,right
11207053,2020-09-13T17:58:43.100,75.43,15.54,8.63,0.99,0.87,94.31,107.11,None,37179.0,Luke Stocker,88.0,TE,home,74,2020091300,1510,right
11207054,2020-09-13T17:58:43.200,76.25,15.28,8.58,1.03,0.86,93.15,107.07,None,37179.0,Luke Stocker,88.0,TE,home,75,2020091300,1510,right
11207055,2020-09-13T17:58:43.300,77.07,15.03,8.57,1.03,0.86,92.06,107.26,None,37179.0,Luke Stocker,88.0,TE,home,76,2020091300,1510,right
11207056,2020-09-13T17:58:43.400,77.89,14.77,8.55,1.07,0.86,92.92,107.6,punt_received,37179.0,Luke Stocker,88.0,TE,home,77,2020091300,1510,right
11207057,2020-09-13T17:58:43.500,78.71,14.51,8.52,1.05,0.86,91.98,108.02,None,37179.0,Luke Stocker,88.0,TE,home,78,2020091300,1510,right
11207058,2020-09-13T17:58:43.600,79.51,14.23,8.5,1.41,0.85,94.34,109.45,None,37179.0,Luke Stocker,88.0,TE,home,79,2020091300,1510,right
11207059,2020-09-13T17:58:43.700,80.31,13.94,8.46,1.7,0.85,96.15,110.67,None,37179.0,Luke Stocker,88.0,TE,home,80,2020091300,1510,right
11207060,2020-09-13T17:58:43.800,81.1,13.63,8.43,1.96,0.85,96.15,112.13,None,37179.0,Luke Stocker,88.0,TE,home,81,2020091300,1510,right
11207061,2020-09-13T17:58:43.900,81.87,13.3,8.42,2.34,0.84,96.15,114.18,first_contact,37179.0,Luke Stocker,88.0,TE,home,82,2020091300,1510,right
11207062,2020-09-13T17:58:44.000,82.63,12.94,8.37,2.38,0.84,98.98,115.77,None,37179.0,Luke Stocker,88.0,TE,home,83,2020091300,1510,right
11207063,2020-09-13T17:58:44.100,83.38,12.57,8.34,2.07,0.84,95.53,116.88,None,37179.0,Luke Stocker,88.0,TE,home,84,2020091300,1510,right
11207064,2020-09-13T17:58:44.200,84.12,12.2,8.2,2.0,0.83,91.04,117.67,None,37179.0,Luke Stocker,88.0,TE,home,85,2020091300,1510,right
11207065,2020-09-13T17:58:44.300,84.83,11.82,7.97,2.2,0.81,89.52,118.17,None,37179.0,Luke Stocker,88.0,TE,home,86,2020091300,1510,right
11207066,2020-09-13T17:58:44.400,85.52,11.45,7.76,2.43,0.79,87.07,118.88,None,37179.0,Luke Stocker,88.0,TE,home,87,2020091300,1510,right
11207067,2020-09-13T17:58:44.500,86.19,11.07,7.51,2.66,0.76,82.97,119.45,None,37179.0,Luke Stocker,88.0,TE,home,88,2020091300,1510,right
11207068,2020-09-13T17:58:44.600,86.83,10.71,7.23,2.85,0.74,78.85,119.57,None,37179.0,Luke Stocker,88.0,TE,home,89,2020091300,1510,right
11207069,2020-09-13T17:58:44.700,87.44,10.37,6.81,3.34,0.7,70.99,119.33,None,37179.0,Luke Stocker,88.0,TE,home,90,2020091300,1510,right
11207070,2020-09-13T17:58:44.800,88.02,10.06,6.39,3.78,0.66,65.24,118.52,None,37179.0,Luke Stocker,88.0,TE,home,91,2020091300,1510,right
11207071,2020-09-13T17:58:44.900,88.56,9.77,5.98,4.01,0.62,63.14,116.97,None,37179.0,Luke Stocker,88.0,TE,home,92,2020091300,1510,right
11207072,2020-09-13T17:58:45.000,89.08,9.52,5.54,4.24,0.57,61.6,114.62,None,37179.0,Luke Stocker,88.0,TE,home,93,2020091300,1510,right
11207073,2020-09-13T17:58:45.100,89.57,9.32,5.13,4.2,0.53,57.44,112.25,None,37179.0,Luke Stocker,88.0,TE,home,94,2020091300,1510,right
11207074,2020-09-13T17:58:45.200,90.03,9.15,4.72,4.21,0.49,55.98,109.09,None,37179.0,Luke Stocker,88.0,TE,home,95,2020091300,1510,right
11207075,2020-09-13T17:58:45.300,90.46,9.03,4.25,4.41,0.44,54.55,104.24,None,37179.0,Luke Stocker,88.0,TE,home,96,2020091300,1510,right
11207076,2020-09-13T17:58:45.400,90.85,8.97,3.87,4.52,0.4,57.23,97.66,None,37179.0,Luke Stocker,88.0,TE,home,97,2020091300,1510,right
11207077,2020-09-13T17:58:45.500,91.22,8.94,3.54,4.53,0.37,56.44,91.79,None,37179.0,Luke Stocker,88.0,TE,home,98,2020091300,1510,right
11207078,2020-09-13T17:58:45.600,91.56,8.95,3.29,4.08,0.34,55.82,85.96,None,37179.0,Luke Stocker,88.0,TE,home,99,2020091300,1510,right
11207079,2020-09-13T17:58:45.700,91.87,9.0,3.05,4.07,0.31,57.4,77.91,None,37179.0,Luke Stocker,88.0,TE,home,100,2020091300,1510,right
11207080,2020-09-13T17:58:45.800,92.15,9.08,2.86,3.71,0.29,57.4,70.47,None,37179.0,Luke Stocker,88.0,TE,home,101,2020091300,1510,right
11207081,2020-09-13T17:58:45.900,92.39,9.19,2.6,3.64,0.26,53.71,61.89,None,37179.0,Luke Stocker,88.0,TE,home,102,2020091300,1510,right
11207082,2020-09-13T17:58:46.000,92.61,9.32,2.48,3.18,0.25,52.96,55.03,None,37179.0,Luke Stocker,88.0,TE,home,103,2020091300,1510,right
11207083,2020-09-13T17:58:46.100,92.8,9.47,2.29,2.86,0.24,52.96,49.06,None,37179.0,Luke Stocker,88.0,TE,home,104,2020091300,1510,right
11207084,2020-09-13T17:58:46.200,92.95,9.61,2.03,2.72,0.21,57.2,43.41,None,37179.0,Luke Stocker,88.0,TE,home,105,2020091300,1510,right
11207085,2020-09-13T17:58:46.300,93.07,9.75,1.66,2.7,0.18,70.91,42.74,None,37179.0,Luke Stocker,88.0,TE,home,106,2020091300,1510,right
11207086,2020-09-13T17:58:46.400,93.18,9.86,1.33,2.91,0.15,76.39,44.36,None,37179.0,Luke Stocker,88.0,TE,home,107,2020091300,1510,right
11207087,2020-09-13T17:58:46.500,93.26,9.94,1.02,2.94,0.12,80.84,49.16,None,37179.0,Luke Stocker,88.0,TE,home,108,2020091300,1510,right
11207088,2020-09-13T17:58:46.600,93.34,9.98,0.7,3.62,0.08,87.29,77.78,None,37179.0,Luke Stocker,88.0,TE,home,109,2020091300,1510,right
11207089,2020-09-13T17:58:46.700,93.41,9.97,0.76,3.78,0.07,94.12,113.27,None,37179.0,Luke Stocker,88.0,TE,home,110,2020091300,1510,right
11207090,2020-09-13T17:58:46.800,93.48,9.89,1.24,4.81,0.11,110.95,145.68,None,37179.0,Luke Stocker,88.0,TE,home,111,2020091300,1510,right
11207091,2020-09-13T17:58:46.900,93.55,9.75,1.81,5.0,0.16,121.7,158.4,None,37179.0,Luke Stocker,88.0,TE,home,112,2020091300,1510,right
11207092,2020-09-13T17:58:47.000,93.62,9.54,2.38,4.74,0.22,129.64,162.3,None,37179.0,Luke Stocker,88.0,TE,home,113,2020091300,1510,right
11207093,2020-09-13T17:58:47.100,93.7,9.28,3.0,4.79,0.28,135.55,165.24,None,37179.0,Luke Stocker,88.0,TE,home,114,2020091300,1510,right
11207094,2020-09-13T17:58:47.200,93.78,8.95,3.7,4.96,0.34,144.17,167.58,None,37179.0,Luke Stocker,88.0,TE,home,115,2020091300,1510,right
11207095,2020-09-13T17:58:47.300,93.86,8.56,4.25,4.58,0.4,146.96,169.06,None,37179.0,Luke Stocker,88.0,TE,home,116,2020091300,1510,right
11207096,2020-09-13T17:58:47.400,93.95,8.12,4.65,3.63,0.44,149.09,169.61,None,37179.0,Luke Stocker,88.0,TE,home,117,2020091300,1510,right
11207097,2020-09-13T17:58:47.500,94.03,7.65,4.88,2.53,0.47,155.03,170.39,None,37179.0,Luke Stocker,88.0,TE,home,118,2020091300,1510,right
11207098,2020-09-13T17:58:47.600,94.11,7.18,4.93,1.3,0.48,158.72,170.86,None,37179.0,Luke Stocker,88.0,TE,home,119,2020091300,1510,right
11207099,2020-09-13T17:58:47.700,94.18,6.71,4.85,0.4,0.48,160.57,171.57,None,37179.0,Luke Stocker,88.0,TE,home,120,2020091300,1510,right
11207100,2020-09-13T17:58:47.800,94.23,6.25,4.63,1.23,0.46,162.09,172.52,None,37179.0,Luke Stocker,88.0,TE,home,121,2020091300,1510,right
11207101,2020-09-13T17:58:47.900,94.29,5.82,4.24,2.26,0.43,166.9,172.74,None,37179.0,Luke Stocker,88.0,TE,home,122,2020091300,1510,right
11207102,2020-09-13T17:58:48.000,94.34,5.43,3.81,3.33,0.4,169.16,172.34,None,37179.0,Luke Stocker,88.0,TE,home,123,2020091300,1510,right
11207103,2020-09-13T17:58:48.100,94.39,5.08,3.33,4.22,0.36,172.24,171.32,None,37179.0,Luke Stocker,88.0,TE,home,124,2020091300,1510,right
11207104,2020-09-13T17:58:48.200,94.44,4.78,2.82,4.3,0.3,176.61,171.31,None,37179.0,Luke Stocker,88.0,TE,home,125,2020091300,1510,right
11207105,2020-09-13T17:58:48.300,94.46,4.55,2.1,4.9,0.23,183.0,174.24,None,37179.0,Luke Stocker,88.0,TE,home,126,2020091300,1510,right
11207106,2020-09-13T17:58:48.400,94.49,4.38,1.47,5.01,0.17,185.29,169.99,None,37179.0,Luke Stocker,88.0,TE,home,127,2020091300,1510,right
11207107,2020-09-13T17:58:48.500,94.51,4.27,0.93,4.61,0.11,185.29,166.16,None,37179.0,Luke Stocker,88.0,TE,home,128,2020091300,1510,right
11207108,2020-09-13T17:58:48.600,94.54,4.21,0.48,4.18,0.07,192.54,148.5,None,37179.0,Luke Stocker,88.0,TE,home,129,2020091300,1510,right
11207109,2020-09-13T17:58:48.700,94.57,4.19,0.24,3.6,0.03,198.24,95.76,None,37179.0,Luke Stocker,88.0,TE,home,130,2020091300,1510,right
11207110,2020-09-13T17:58:48.800,94.59,4.2,0.39,3.06,0.03,203.75,37.13,None,37179.0,Luke Stocker,88.0,TE,home,131,2020091300,1510,right
11207111,2020-09-13T17:58:48.900,94.61,4.24,0.59,2.28,0.05,207.9,25.96,None,37179.0,Luke Stocker,88.0,TE,home,132,2020091300,1510,right
11207112,2020-09-13T17:58:49.000,94.64,4.3,0.7,1.46,0.06,209.4,23.74,out_of_bounds,37179.0,Luke Stocker,88.0,TE,home,133,2020091300,1510,right
11207113,2020-09-13T17:58:49.100,94.66,4.37,0.67,0.47,0.07,212.01,19.56,None,37179.0,Luke Stocker,88.0,TE,home,134,2020091300,1510,right
11207114,2020-09-13T17:58:49.200,94.68,4.43,0.6,0.28,0.06,212.67,20.46,None,37179.0,Luke Stocker,88.0,TE,home,135,2020091300,1510,right
11207115,2020-09-13T17:58:49.300,94.7,4.47,0.43,0.93,0.05,212.67,17.51,None,37179.0,Luke Stocker,88.0,TE,home,136,2020091300,1510,right
11207116,2020-09-13T17:58:49.400,94.71,4.5,0.19,1.51,0.03,212.67,32.76,None,37179.0,Luke Stocker,88.0,TE,home,137,2020091300,1510,right
11207117,2020-09-13T17:58:49.500,94.73,4.5,0.21,1.8,0.02,211.38,107.02,None,37179.0,Luke Stocker,88.0,TE,home,138,2020091300,1510,right
11207118,2020-09-13T17:58:49.600,94.75,4.49,0.31,1.92,0.02,212.21,152.15,None,37179.0,Luke Stocker,88.0,TE,home,139,2020091300,1510,right
11207119,2020-09-13T17:58:49.700,94.76,4.45,0.46,1.78,0.04,212.21,171.17,None,37179.0,Luke Stocker,88.0,TE,home,140,2020091300,1510,right
11207120,2020-09-13T17:58:49.800,94.77,4.4,0.55,1.35,0.05,212.21,180.28,None,37179.0,Luke Stocker,88.0,TE,home,141,2020091300,1510,right
11207121,2020-09-13T17:58:49.900,94.77,4.33,0.67,1.07,0.06,212.98,182.89,None,37179.0,Luke Stocker,88.0,TE,home,142,2020091300,1510,right
11207122,2020-09-13T17:58:35.800,47.53,25.26,0.03,0.03,0.0,288.02,297.87,None,37792.0,Nick Bellore,44.0,FB,away,1,2020091300,1510,right
11207123,2020-09-13T17:58:35.900,47.52,25.26,0.02,0.03,0.0,288.02,296.91,None,37792.0,Nick Bellore,44.0,FB,away,2,2020091300,1510,right
11207124,2020-09-13T17:58:36.000,47.52,25.26,0.02,0.03,0.0,289.11,295.56,None,37792.0,Nick Bellore,44.0,FB,away,3,2020091300,1510,right
11207125,2020-09-13T17:58:36.100,47.51,25.26,0.02,0.02,0.0,289.11,295.82,None,37792.0,Nick Bellore,44.0,FB,away,4,2020091300,1510,right
11207126,2020-09-13T17:58:36.200,47.51,25.26,0.02,0.02,0.0,289.11,294.59,None,37792.0,Nick Bellore,44.0,FB,away,5,2020091300,1510,right
11207127,2020-09-13T17:58:36.300,47.51,25.26,0.01,0.02,0.0,289.85,294.54,None,37792.0,Nick Bellore,44.0,FB,away,6,2020091300,1510,right
11207128,2020-09-13T17:58:36.400,47.51,25.26,0.01,0.02,0.0,289.85,295.8,None,37792.0,Nick Bellore,44.0,FB,away,7,2020091300,1510,right
11207129,2020-09-13T17:58:36.500,47.51,25.27,0.01,0.01,0.01,290.93,298.89,None,37792.0,Nick Bellore,44.0,FB,away,8,2020091300,1510,right
11207130,2020-09-13T17:58:36.600,47.5,25.28,0.02,0.25,0.01,290.93,319.31,None,37792.0,Nick Bellore,44.0,FB,away,9,2020091300,1510,right
11207131,2020-09-13T17:58:36.700,47.49,25.29,0.1,0.85,0.02,291.92,320.29,None,37792.0,Nick Bellore,44.0,FB,away,10,2020091300,1510,right
11207132,2020-09-13T17:58:36.800,47.48,25.31,0.25,1.38,0.02,296.95,315.88,ball_snap,37792.0,Nick Bellore,44.0,FB,away,11,2020091300,1510,right
11207133,2020-09-13T17:58:36.900,47.42,25.36,0.7,2.68,0.08,304.41,312.5,None,37792.0,Nick Bellore,44.0,FB,away,12,2020091300,1510,right
11207134,2020-09-13T17:58:37.000,47.34,25.43,1.12,3.22,0.11,299.26,311.58,None,37792.0,Nick Bellore,44.0,FB,away,13,2020091300,1510,right
11207135,2020-09-13T17:58:37.100,47.21,25.52,1.62,3.51,0.16,300.98,308.53,None,37792.0,Nick Bellore,44.0,FB,away,14,2020091300,1510,right
11207136,2020-09-13T17:58:37.200,47.04,25.64,2.09,3.85,0.2,303.64,306.68,None,37792.0,Nick Bellore,44.0,FB,away,15,2020091300,1510,right
11207137,2020-09-13T17:58:37.300,46.86,25.79,2.5,3.42,0.24,302.86,307.25,None,37792.0,Nick Bellore,44.0,FB,away,16,2020091300,1510,right
11207138,2020-09-13T17:58:37.400,46.66,25.96,2.81,2.94,0.27,303.44,308.11,None,37792.0,Nick Bellore,44.0,FB,away,17,2020091300,1510,right
11207139,2020-09-13T17:58:37.500,46.42,26.11,3.0,2.07,0.28,304.06,305.12,None,37792.0,Nick Bellore,44.0,FB,away,18,2020091300,1510,right
11207140,2020-09-13T17:58:37.600,46.17,26.27,3.07,1.3,0.29,304.06,302.61,None,37792.0,Nick Bellore,44.0,FB,away,19,2020091300,1510,right
11207141,2020-09-13T17:58:37.700,45.92,26.41,2.98,0.93,0.29,306.58,299.71,None,37792.0,Nick Bellore,44.0,FB,away,20,2020091300,1510,right
11207142,2020-09-13T17:58:37.800,45.67,26.54,2.86,1.37,0.29,307.19,296.43,None,37792.0,Nick Bellore,44.0,FB,away,21,2020091300,1510,right
11207143,2020-09-13T17:58:37.900,45.42,26.65,2.68,2.2,0.27,306.21,291.78,None,37792.0,Nick Bellore,44.0,FB,away,22,2020091300,1510,right
11207144,2020-09-13T17:58:38.000,45.18,26.72,2.43,2.85,0.25,306.98,284.58,None,37792.0,Nick Bellore,44.0,FB,away,23,2020091300,1510,right
11207145,2020-09-13T17:58:38.100,44.96,26.76,2.09,3.36,0.22,316.59,277.31,None,37792.0,Nick Bellore,44.0,FB,away,24,2020091300,1510,right
11207146,2020-09-13T17:58:38.200,44.76,26.78,1.82,3.37,0.19,319.19,270.22,None,37792.0,Nick Bellore,44.0,FB,away,25,2020091300,1510,right
