,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6721517,2020-11-01T20:30:32.900,31.26,22.3,1.41,1.95,0.13,103.68,309.88,None,40149.0,Ryan Griffin,84.0,TE,away,21,2020110105,3274,right
6721518,2020-11-01T20:30:33.000,31.14,22.41,1.86,2.71,0.17,105.89,309.81,None,40149.0,Ryan Griffin,84.0,TE,away,22,2020110105,3274,right
6721519,2020-11-01T20:30:33.100,30.98,22.54,2.24,2.97,0.2,108.94,310.26,None,40149.0,Ryan Griffin,84.0,TE,away,23,2020110105,3274,right
6721520,2020-11-01T20:30:33.200,30.8,22.7,2.59,2.91,0.24,112.25,310.91,None,40149.0,Ryan Griffin,84.0,TE,away,24,2020110105,3274,right
6721521,2020-11-01T20:30:33.300,30.59,22.88,2.92,2.62,0.28,114.07,311.86,None,40149.0,Ryan Griffin,84.0,TE,away,25,2020110105,3274,right
6721522,2020-11-01T20:30:33.400,30.36,23.08,3.12,2.05,0.3,115.47,310.97,None,40149.0,Ryan Griffin,84.0,TE,away,26,2020110105,3274,right
6721523,2020-11-01T20:30:33.500,30.12,23.28,3.25,1.38,0.32,115.47,311.1,None,40149.0,Ryan Griffin,84.0,TE,away,27,2020110105,3274,right
6721524,2020-11-01T20:30:33.600,29.88,23.5,3.38,0.96,0.33,114.51,312.2,None,40149.0,Ryan Griffin,84.0,TE,away,28,2020110105,3274,right
6721525,2020-11-01T20:30:33.700,29.63,23.74,3.43,0.69,0.34,114.51,313.97,None,40149.0,Ryan Griffin,84.0,TE,away,29,2020110105,3274,right
6721526,2020-11-01T20:30:33.800,29.39,23.98,3.41,0.9,0.34,116.57,316.25,None,40149.0,Ryan Griffin,84.0,TE,away,30,2020110105,3274,right
6721527,2020-11-01T20:30:33.900,29.16,24.23,3.29,1.28,0.34,118.98,318.19,punt,40149.0,Ryan Griffin,84.0,TE,away,31,2020110105,3274,right
6721528,2020-11-01T20:30:34.000,28.94,24.47,3.16,1.46,0.32,118.98,318.82,None,40149.0,Ryan Griffin,84.0,TE,away,32,2020110105,3274,right
6721529,2020-11-01T20:30:34.100,28.75,24.69,2.82,2.21,0.29,123.76,320.73,None,40149.0,Ryan Griffin,84.0,TE,away,33,2020110105,3274,right
6721530,2020-11-01T20:30:34.200,28.6,24.87,2.22,3.38,0.24,137.26,320.7,None,40149.0,Ryan Griffin,84.0,TE,away,34,2020110105,3274,right
6721531,2020-11-01T20:30:34.300,28.48,25.02,1.67,4.07,0.19,143.01,321.56,None,40149.0,Ryan Griffin,84.0,TE,away,35,2020110105,3274,right
6721532,2020-11-01T20:30:34.400,28.4,25.13,1.19,4.29,0.14,150.99,322.0,None,40149.0,Ryan Griffin,84.0,TE,away,36,2020110105,3274,right
6721533,2020-11-01T20:30:34.500,28.34,25.21,0.75,4.12,0.1,162.57,323.39,None,40149.0,Ryan Griffin,84.0,TE,away,37,2020110105,3274,right
6721534,2020-11-01T20:30:34.600,28.3,25.25,0.38,3.7,0.06,183.75,322.66,None,40149.0,Ryan Griffin,84.0,TE,away,38,2020110105,3274,right
6721535,2020-11-01T20:30:34.700,28.29,25.27,0.04,3.16,0.02,199.35,330.1,None,40149.0,Ryan Griffin,84.0,TE,away,39,2020110105,3274,right
6721536,2020-11-01T20:30:34.800,28.29,25.28,0.1,2.14,0.01,222.34,111.48,None,40149.0,Ryan Griffin,84.0,TE,away,40,2020110105,3274,right
6721537,2020-11-01T20:30:34.900,28.31,25.27,0.2,1.4,0.01,239.8,113.34,None,40149.0,Ryan Griffin,84.0,TE,away,41,2020110105,3274,right
6721538,2020-11-01T20:30:35.000,28.33,25.27,0.25,0.77,0.02,258.21,99.65,None,40149.0,Ryan Griffin,84.0,TE,away,42,2020110105,3274,right
6721539,2020-11-01T20:30:35.100,28.35,25.27,0.22,0.24,0.02,269.93,91.86,None,40149.0,Ryan Griffin,84.0,TE,away,43,2020110105,3274,right
6721540,2020-11-01T20:30:35.200,28.37,25.29,0.27,0.44,0.03,290.12,69.09,None,40149.0,Ryan Griffin,84.0,TE,away,44,2020110105,3274,right
6721541,2020-11-01T20:30:35.300,28.38,25.31,0.25,0.84,0.02,303.66,32.99,None,40149.0,Ryan Griffin,84.0,TE,away,45,2020110105,3274,right
6721542,2020-11-01T20:30:35.400,28.38,25.35,0.38,1.06,0.04,312.47,7.2,None,40149.0,Ryan Griffin,84.0,TE,away,46,2020110105,3274,right
6721543,2020-11-01T20:30:35.500,28.41,25.41,0.64,1.2,0.07,330.67,17.06,None,40149.0,Ryan Griffin,84.0,TE,away,47,2020110105,3274,right
6721544,2020-11-01T20:30:35.600,28.44,25.5,0.89,1.39,0.1,343.1,13.18,None,40149.0,Ryan Griffin,84.0,TE,away,48,2020110105,3274,right
6721545,2020-11-01T20:30:35.700,28.45,25.6,1.01,1.25,0.1,356.7,10.54,None,40149.0,Ryan Griffin,84.0,TE,away,49,2020110105,3274,right
6721546,2020-11-01T20:30:35.800,28.46,25.7,1.12,1.05,0.1,16.97,7.3,None,40149.0,Ryan Griffin,84.0,TE,away,50,2020110105,3274,right
6721547,2020-11-01T20:30:35.900,28.47,25.82,1.25,1.0,0.12,37.76,3.59,None,40149.0,Ryan Griffin,84.0,TE,away,51,2020110105,3274,right
6721548,2020-11-01T20:30:36.000,28.48,25.95,1.32,0.79,0.13,50.4,2.46,None,40149.0,Ryan Griffin,84.0,TE,away,52,2020110105,3274,right
6721549,2020-11-01T20:30:36.100,28.48,26.08,1.33,0.28,0.13,57.79,5.1,None,40149.0,Ryan Griffin,84.0,TE,away,53,2020110105,3274,right
6721550,2020-11-01T20:30:36.200,28.5,26.21,1.32,0.61,0.13,65.62,11.86,None,40149.0,Ryan Griffin,84.0,TE,away,54,2020110105,3274,right
6721551,2020-11-01T20:30:36.300,28.53,26.34,1.42,1.18,0.13,72.58,17.38,None,40149.0,Ryan Griffin,84.0,TE,away,55,2020110105,3274,right
6721552,2020-11-01T20:30:36.400,28.58,26.48,1.46,1.16,0.14,75.36,21.7,None,40149.0,Ryan Griffin,84.0,TE,away,56,2020110105,3274,right
6721553,2020-11-01T20:30:36.500,28.66,26.62,1.73,1.99,0.16,73.63,35.97,None,40149.0,Ryan Griffin,84.0,TE,away,57,2020110105,3274,right
6721554,2020-11-01T20:30:36.600,28.78,26.76,1.96,2.02,0.19,79.02,41.76,None,40149.0,Ryan Griffin,84.0,TE,away,58,2020110105,3274,right
6721555,2020-11-01T20:30:36.700,28.93,26.91,2.19,2.04,0.21,74.81,47.8,None,40149.0,Ryan Griffin,84.0,TE,away,59,2020110105,3274,right
6721556,2020-11-01T20:30:36.800,29.11,27.05,2.38,1.99,0.23,70.55,52.27,None,40149.0,Ryan Griffin,84.0,TE,away,60,2020110105,3274,right
6721557,2020-11-01T20:30:36.900,29.33,27.2,2.68,2.0,0.27,67.39,55.83,None,40149.0,Ryan Griffin,84.0,TE,away,61,2020110105,3274,right
6721558,2020-11-01T20:30:37.000,29.57,27.38,3.12,2.9,0.3,68.74,56.03,None,40149.0,Ryan Griffin,84.0,TE,away,62,2020110105,3274,right
6721559,2020-11-01T20:30:37.100,29.85,27.56,3.5,2.92,0.33,67.06,57.18,None,40149.0,Ryan Griffin,84.0,TE,away,63,2020110105,3274,right
6721560,2020-11-01T20:30:37.200,30.16,27.77,3.82,2.57,0.37,67.06,56.38,None,40149.0,Ryan Griffin,84.0,TE,away,64,2020110105,3274,right
6721561,2020-11-01T20:30:37.300,30.49,28.0,4.19,2.38,0.41,61.96,55.96,None,40149.0,Ryan Griffin,84.0,TE,away,65,2020110105,3274,right
6721562,2020-11-01T20:30:37.400,30.86,28.25,4.59,2.44,0.44,54.88,56.22,None,40149.0,Ryan Griffin,84.0,TE,away,66,2020110105,3274,right
6721563,2020-11-01T20:30:37.500,31.26,28.51,4.91,2.23,0.48,54.09,56.29,None,40149.0,Ryan Griffin,84.0,TE,away,67,2020110105,3274,right
6721564,2020-11-01T20:30:37.600,31.68,28.8,5.17,1.84,0.51,55.57,56.16,None,40149.0,Ryan Griffin,84.0,TE,away,68,2020110105,3274,right
6721565,2020-11-01T20:30:37.700,32.12,29.09,5.38,1.43,0.53,57.7,57.28,None,40149.0,Ryan Griffin,84.0,TE,away,69,2020110105,3274,right
6721566,2020-11-01T20:30:37.800,32.58,29.39,5.58,1.23,0.55,58.49,57.6,None,40149.0,Ryan Griffin,84.0,TE,away,70,2020110105,3274,right
6721567,2020-11-01T20:30:37.900,33.06,29.69,5.7,0.92,0.56,58.49,58.37,None,40149.0,Ryan Griffin,84.0,TE,away,71,2020110105,3274,right
6721568,2020-11-01T20:30:38.000,33.56,29.98,5.79,0.87,0.57,59.16,59.58,None,40149.0,Ryan Griffin,84.0,TE,away,72,2020110105,3274,right
6721569,2020-11-01T20:30:38.100,34.06,30.27,5.84,1.11,0.58,61.25,61.41,None,40149.0,Ryan Griffin,84.0,TE,away,73,2020110105,3274,right
6721570,2020-11-01T20:30:38.200,34.59,30.54,5.98,1.66,0.6,66.52,64.02,None,40149.0,Ryan Griffin,84.0,TE,away,74,2020110105,3274,right
6721571,2020-11-01T20:30:38.300,35.14,30.79,6.0,2.41,0.6,71.15,67.57,None,40149.0,Ryan Griffin,84.0,TE,away,75,2020110105,3274,right
6721572,2020-11-01T20:30:38.400,35.7,31.0,6.05,2.89,0.6,73.06,71.32,punt_received,40149.0,Ryan Griffin,84.0,TE,away,76,2020110105,3274,right
6721573,2020-11-01T20:30:38.500,36.29,31.16,6.08,3.34,0.61,74.72,75.73,None,40149.0,Ryan Griffin,84.0,TE,away,77,2020110105,3274,right
6721574,2020-11-01T20:30:38.600,36.89,31.28,6.19,3.91,0.61,79.07,80.87,None,40149.0,Ryan Griffin,84.0,TE,away,78,2020110105,3274,right
6721575,2020-11-01T20:30:38.700,37.51,31.36,6.26,3.86,0.62,83.29,84.69,None,40149.0,Ryan Griffin,84.0,TE,away,79,2020110105,3274,right
6721576,2020-11-01T20:30:38.800,38.13,31.4,6.34,3.8,0.63,89.49,88.79,first_contact,40149.0,Ryan Griffin,84.0,TE,away,80,2020110105,3274,right
6721577,2020-11-01T20:30:38.900,38.77,31.39,6.43,3.5,0.64,94.07,92.56,None,40149.0,Ryan Griffin,84.0,TE,away,81,2020110105,3274,right
6721578,2020-11-01T20:30:39.000,39.42,31.34,6.55,3.0,0.65,94.07,95.36,None,40149.0,Ryan Griffin,84.0,TE,away,82,2020110105,3274,right
6721579,2020-11-01T20:30:39.100,40.08,31.26,6.6,2.48,0.66,95.64,97.68,None,40149.0,Ryan Griffin,84.0,TE,away,83,2020110105,3274,right
6721580,2020-11-01T20:30:39.200,40.73,31.17,6.62,1.73,0.66,96.36,98.76,None,40149.0,Ryan Griffin,84.0,TE,away,84,2020110105,3274,right
6721581,2020-11-01T20:30:39.300,41.39,31.07,6.64,1.25,0.67,96.36,99.54,None,40149.0,Ryan Griffin,84.0,TE,away,85,2020110105,3274,right
6721582,2020-11-01T20:30:39.400,42.06,30.97,6.7,0.62,0.67,99.24,98.77,None,40149.0,Ryan Griffin,84.0,TE,away,86,2020110105,3274,right
6721583,2020-11-01T20:30:39.500,42.72,30.88,6.72,0.75,0.67,97.51,97.66,None,40149.0,Ryan Griffin,84.0,TE,away,87,2020110105,3274,right
6721584,2020-11-01T20:30:39.600,43.39,30.8,6.71,1.25,0.67,95.91,96.11,None,40149.0,Ryan Griffin,84.0,TE,away,88,2020110105,3274,right
6721585,2020-11-01T20:30:39.700,44.07,30.75,6.69,1.64,0.67,93.1,94.21,None,40149.0,Ryan Griffin,84.0,TE,away,89,2020110105,3274,right
6721586,2020-11-01T20:30:39.800,44.74,30.73,6.67,2.27,0.67,90.94,91.0,None,40149.0,Ryan Griffin,84.0,TE,away,90,2020110105,3274,right
6721587,2020-11-01T20:30:39.900,45.4,30.74,6.63,2.6,0.67,85.94,88.08,None,40149.0,Ryan Griffin,84.0,TE,away,91,2020110105,3274,right
6721588,2020-11-01T20:30:40.000,46.07,30.79,6.66,2.96,0.67,84.16,84.2,None,40149.0,Ryan Griffin,84.0,TE,away,92,2020110105,3274,right
6721589,2020-11-01T20:30:40.100,46.74,30.9,6.72,3.22,0.68,84.16,80.19,None,40149.0,Ryan Griffin,84.0,TE,away,93,2020110105,3274,right
6721590,2020-11-01T20:30:40.200,47.4,31.03,6.73,3.16,0.68,78.91,76.94,None,40149.0,Ryan Griffin,84.0,TE,away,94,2020110105,3274,right
6721591,2020-11-01T20:30:40.300,48.06,31.22,6.79,3.16,0.69,74.65,73.42,None,40149.0,Ryan Griffin,84.0,TE,away,95,2020110105,3274,right
6721592,2020-11-01T20:30:40.400,48.71,31.45,6.84,3.11,0.69,69.94,69.76,None,40149.0,Ryan Griffin,84.0,TE,away,96,2020110105,3274,right
6721593,2020-11-01T20:30:40.500,49.35,31.72,6.88,3.44,0.69,70.53,65.81,None,40149.0,Ryan Griffin,84.0,TE,away,97,2020110105,3274,right
6721594,2020-11-01T20:30:40.600,49.97,32.03,6.92,3.23,0.69,67.7,62.5,None,40149.0,Ryan Griffin,84.0,TE,away,98,2020110105,3274,right
6721595,2020-11-01T20:30:40.700,50.58,32.37,6.93,3.02,0.7,62.74,59.53,None,40149.0,Ryan Griffin,84.0,TE,away,99,2020110105,3274,right
6721596,2020-11-01T20:30:40.800,51.16,32.75,6.9,3.06,0.69,55.57,56.24,None,40149.0,Ryan Griffin,84.0,TE,away,100,2020110105,3274,right
6721597,2020-11-01T20:30:40.900,51.71,33.16,6.8,3.5,0.68,48.32,52.04,None,40149.0,Ryan Griffin,84.0,TE,away,101,2020110105,3274,right
6721598,2020-11-01T20:30:41.000,52.21,33.6,6.66,3.77,0.67,42.9,47.73,None,40149.0,Ryan Griffin,84.0,TE,away,102,2020110105,3274,right
6721599,2020-11-01T20:30:41.100,52.68,34.07,6.56,3.86,0.66,37.07,43.52,None,40149.0,Ryan Griffin,84.0,TE,away,103,2020110105,3274,right
6721600,2020-11-01T20:30:41.200,53.1,34.56,6.4,3.99,0.65,31.73,39.08,None,40149.0,Ryan Griffin,84.0,TE,away,104,2020110105,3274,right
6721601,2020-11-01T20:30:41.300,53.46,35.07,6.19,4.46,0.62,23.39,33.49,None,40149.0,Ryan Griffin,84.0,TE,away,105,2020110105,3274,right
6721602,2020-11-01T20:30:41.400,53.76,35.6,6.01,4.7,0.61,16.28,27.98,None,40149.0,Ryan Griffin,84.0,TE,away,106,2020110105,3274,right
6721603,2020-11-01T20:30:41.500,53.99,36.13,5.81,4.83,0.59,12.15,22.28,None,40149.0,Ryan Griffin,84.0,TE,away,107,2020110105,3274,right
6721604,2020-11-01T20:30:41.600,54.16,36.69,5.74,4.96,0.58,6.44,15.59,None,40149.0,Ryan Griffin,84.0,TE,away,108,2020110105,3274,right
6721605,2020-11-01T20:30:41.700,54.27,37.26,5.76,4.97,0.58,358.52,9.02,None,40149.0,Ryan Griffin,84.0,TE,away,109,2020110105,3274,right
6721606,2020-11-01T20:30:41.800,54.34,37.84,5.78,4.53,0.58,351.93,4.16,None,40149.0,Ryan Griffin,84.0,TE,away,110,2020110105,3274,right
6721607,2020-11-01T20:30:41.900,54.32,38.43,5.87,4.61,0.59,346.89,357.46,None,40149.0,Ryan Griffin,84.0,TE,away,111,2020110105,3274,right
6721608,2020-11-01T20:30:42.000,54.24,39.02,5.93,4.66,0.59,341.91,350.78,None,40149.0,Ryan Griffin,84.0,TE,away,112,2020110105,3274,right
6721609,2020-11-01T20:30:42.100,54.09,39.6,6.06,4.86,0.6,337.17,344.63,None,40149.0,Ryan Griffin,84.0,TE,away,113,2020110105,3274,right
6721610,2020-11-01T20:30:42.200,53.89,40.18,6.18,4.91,0.61,337.17,338.78,None,40149.0,Ryan Griffin,84.0,TE,away,114,2020110105,3274,right
6721611,2020-11-01T20:30:42.300,53.64,40.76,6.33,4.43,0.63,336.26,334.35,None,40149.0,Ryan Griffin,84.0,TE,away,115,2020110105,3274,right
6721612,2020-11-01T20:30:42.400,53.34,41.32,6.47,4.15,0.64,333.37,330.13,None,40149.0,Ryan Griffin,84.0,TE,away,116,2020110105,3274,right
6721613,2020-11-01T20:30:42.500,52.99,41.88,6.7,4.03,0.66,324.88,325.92,None,40149.0,Ryan Griffin,84.0,TE,away,117,2020110105,3274,right
6721614,2020-11-01T20:30:42.600,52.6,42.43,6.86,3.73,0.68,321.66,322.41,None,40149.0,Ryan Griffin,84.0,TE,away,118,2020110105,3274,right
6721615,2020-11-01T20:30:42.700,52.16,42.97,7.03,3.39,0.69,321.66,319.36,None,40149.0,Ryan Griffin,84.0,TE,away,119,2020110105,3274,right
6721616,2020-11-01T20:30:42.800,51.69,43.5,7.14,2.88,0.71,321.66,316.92,None,40149.0,Ryan Griffin,84.0,TE,away,120,2020110105,3274,right
6721617,2020-11-01T20:30:42.900,51.18,44.02,7.28,2.64,0.72,320.23,314.48,None,40149.0,Ryan Griffin,84.0,TE,away,121,2020110105,3274,right
6721618,2020-11-01T20:30:43.000,50.65,44.53,7.49,2.47,0.74,310.73,312.36,None,40149.0,Ryan Griffin,84.0,TE,away,122,2020110105,3274,right
6721619,2020-11-01T20:30:43.100,50.08,45.03,7.59,2.27,0.75,310.73,310.32,None,40149.0,Ryan Griffin,84.0,TE,away,123,2020110105,3274,right
6721620,2020-11-01T20:30:43.200,49.5,45.51,7.63,1.87,0.76,312.66,308.88,None,40149.0,Ryan Griffin,84.0,TE,away,124,2020110105,3274,right
6721621,2020-11-01T20:30:43.300,48.9,45.99,7.63,1.56,0.76,317.07,307.87,None,40149.0,Ryan Griffin,84.0,TE,away,125,2020110105,3274,right
6721622,2020-11-01T20:30:43.400,48.29,46.45,7.58,1.52,0.76,319.62,306.79,None,40149.0,Ryan Griffin,84.0,TE,away,126,2020110105,3274,right
6721623,2020-11-01T20:30:43.500,47.69,46.9,7.43,1.7,0.75,323.03,306.18,None,40149.0,Ryan Griffin,84.0,TE,away,127,2020110105,3274,right
6721624,2020-11-01T20:30:43.600,47.11,47.33,7.23,2.01,0.73,327.27,305.96,None,40149.0,Ryan Griffin,84.0,TE,away,128,2020110105,3274,right
6721625,2020-11-01T20:30:43.700,46.54,47.75,6.94,2.48,0.7,335.21,306.25,None,40149.0,Ryan Griffin,84.0,TE,away,129,2020110105,3274,right
6721626,2020-11-01T20:30:43.800,46.01,48.15,6.55,3.1,0.67,343.56,306.7,None,40149.0,Ryan Griffin,84.0,TE,away,130,2020110105,3274,right
6721627,2020-11-01T20:30:43.900,45.51,48.53,6.07,3.77,0.62,349.37,307.46,None,40149.0,Ryan Griffin,84.0,TE,away,131,2020110105,3274,right
6721628,2020-11-01T20:30:44.000,45.06,48.88,5.54,4.36,0.57,357.17,308.14,None,40149.0,Ryan Griffin,84.0,TE,away,132,2020110105,3274,right
6721629,2020-11-01T20:30:44.100,44.68,49.2,4.78,5.25,0.49,5.43,310.16,None,40149.0,Ryan Griffin,84.0,TE,away,133,2020110105,3274,right
6721630,2020-11-01T20:30:44.200,44.35,49.47,4.12,5.48,0.43,13.05,310.79,None,40149.0,Ryan Griffin,84.0,TE,away,134,2020110105,3274,right
6721631,2020-11-01T20:30:44.300,44.11,49.68,3.05,6.49,0.31,20.33,311.51,None,40149.0,Ryan Griffin,84.0,TE,away,135,2020110105,3274,right
6721632,2020-11-01T20:30:44.400,43.93,49.84,2.2,6.52,0.24,19.42,312.46,None,40149.0,Ryan Griffin,84.0,TE,away,136,2020110105,3274,right
6721633,2020-11-01T20:30:44.500,43.79,49.93,1.39,6.38,0.16,1.01,305.86,None,40149.0,Ryan Griffin,84.0,TE,away,137,2020110105,3274,right
6721634,2020-11-01T20:30:44.600,43.69,49.98,0.82,5.97,0.11,354.2,292.44,None,40149.0,Ryan Griffin,84.0,TE,away,138,2020110105,3274,right
6721635,2020-11-01T20:30:44.700,43.64,49.99,0.37,5.35,0.06,345.81,251.34,None,40149.0,Ryan Griffin,84.0,TE,away,139,2020110105,3274,right
6721636,2020-11-01T20:30:44.800,43.61,49.96,0.51,4.4,0.04,344.21,196.58,None,40149.0,Ryan Griffin,84.0,TE,away,140,2020110105,3274,right
6721637,2020-11-01T20:30:44.900,43.6,49.89,0.83,3.61,0.07,352.09,174.56,None,40149.0,Ryan Griffin,84.0,TE,away,141,2020110105,3274,right
6721638,2020-11-01T20:30:45.000,43.63,49.8,1.13,2.94,0.1,354.23,163.56,None,40149.0,Ryan Griffin,84.0,TE,away,142,2020110105,3274,right
6721639,2020-11-01T20:30:45.100,43.66,49.69,1.22,1.87,0.11,353.52,161.48,None,40149.0,Ryan Griffin,84.0,TE,away,143,2020110105,3274,right
6721640,2020-11-01T20:30:45.200,43.7,49.57,1.33,1.23,0.13,357.36,159.92,tackle,40149.0,Ryan Griffin,84.0,TE,away,144,2020110105,3274,right
6721641,2020-11-01T20:30:45.300,43.74,49.45,1.37,0.56,0.13,16.86,158.89,None,40149.0,Ryan Griffin,84.0,TE,away,145,2020110105,3274,right
6721642,2020-11-01T20:30:45.400,43.79,49.33,1.3,0.22,0.13,30.16,158.14,None,40149.0,Ryan Griffin,84.0,TE,away,146,2020110105,3274,right
6721643,2020-11-01T20:30:45.500,43.84,49.22,1.17,0.62,0.12,41.26,156.5,None,40149.0,Ryan Griffin,84.0,TE,away,147,2020110105,3274,right
6721644,2020-11-01T20:30:45.600,43.88,49.13,1.02,1.03,0.11,55.55,152.9,None,40149.0,Ryan Griffin,84.0,TE,away,148,2020110105,3274,right
6721645,2020-11-01T20:30:45.700,43.93,49.05,0.89,1.3,0.09,62.29,145.39,None,40149.0,Ryan Griffin,84.0,TE,away,149,2020110105,3274,right
6721646,2020-11-01T20:30:45.800,43.98,48.98,0.78,1.29,0.08,65.72,140.1,None,40149.0,Ryan Griffin,84.0,TE,away,150,2020110105,3274,right
6721647,2020-11-01T20:30:45.900,44.04,48.94,0.65,1.32,0.07,71.3,129.99,None,40149.0,Ryan Griffin,84.0,TE,away,151,2020110105,3274,right
6721648,2020-11-01T20:30:46.000,44.09,48.9,0.62,1.25,0.06,82.37,116.56,None,40149.0,Ryan Griffin,84.0,TE,away,152,2020110105,3274,right
6721649,2020-11-01T20:30:46.100,44.16,48.88,0.7,1.09,0.08,91.54,105.94,None,40149.0,Ryan Griffin,84.0,TE,away,153,2020110105,3274,right
6721650,2020-11-01T20:30:30.900,38.06,23.88,0.15,0.05,0.03,266.7,293.08,None,41502.0,Daniel Sorensen,49.0,FS,home,1,2020110105,3274,right
6721651,2020-11-01T20:30:31.000,38.03,23.89,0.19,0.06,0.04,269.68,289.59,None,41502.0,Daniel Sorensen,49.0,FS,home,2,2020110105,3274,right
6721652,2020-11-01T20:30:31.100,38.03,23.9,0.15,0.07,0.01,271.51,294.81,None,41502.0,Daniel Sorensen,49.0,FS,home,3,2020110105,3274,right
6721653,2020-11-01T20:30:31.200,38.03,23.9,0.12,0.07,0.01,273.08,298.06,None,41502.0,Daniel Sorensen,49.0,FS,home,4,2020110105,3274,right
6721654,2020-11-01T20:30:31.300,38.05,23.91,0.08,0.06,0.02,275.03,311.72,None,41502.0,Daniel Sorensen,49.0,FS,home,5,2020110105,3274,right
6721655,2020-11-01T20:30:31.400,38.03,23.91,0.08,0.06,0.01,277.75,303.99,None,41502.0,Daniel Sorensen,49.0,FS,home,6,2020110105,3274,right
6721656,2020-11-01T20:30:31.500,38.01,23.9,0.09,0.06,0.03,279.64,287.71,None,41502.0,Daniel Sorensen,49.0,FS,home,7,2020110105,3274,right
6721657,2020-11-01T20:30:31.600,38.0,23.89,0.08,0.06,0.02,280.75,277.09,None,41502.0,Daniel Sorensen,49.0,FS,home,8,2020110105,3274,right
6721658,2020-11-01T20:30:31.700,38.03,23.89,0.04,0.04,0.03,286.02,275.21,None,41502.0,Daniel Sorensen,49.0,FS,home,9,2020110105,3274,right
6721659,2020-11-01T20:30:31.800,38.05,23.89,0.02,0.02,0.02,285.03,287.47,None,41502.0,Daniel Sorensen,49.0,FS,home,10,2020110105,3274,right
6721660,2020-11-01T20:30:31.900,38.06,23.88,0.01,0.01,0.01,285.03,265.8,ball_snap,41502.0,Daniel Sorensen,49.0,FS,home,11,2020110105,3274,right
