,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1593547,2020-12-19T22:34:02.300,19.03,7.86,0.44,0.32,0.04,133.76,334.0,None,42051.0,Diontae Spencer,11.0,WR,home,139,2020121900,1506,left
1593548,2020-12-19T22:34:02.400,19.01,7.89,0.39,0.1,0.04,132.52,330.23,None,42051.0,Diontae Spencer,11.0,WR,home,140,2020121900,1506,left
1593549,2020-12-19T22:34:02.500,18.98,7.91,0.33,0.29,0.03,129.59,315.03,None,42051.0,Diontae Spencer,11.0,WR,home,141,2020121900,1506,left
1593550,2020-12-19T22:34:02.600,18.95,7.93,0.33,0.38,0.03,125.46,304.61,None,42051.0,Diontae Spencer,11.0,WR,home,142,2020121900,1506,left
1593551,2020-12-19T22:34:02.700,18.93,7.94,0.27,0.43,0.03,122.23,296.61,None,42051.0,Diontae Spencer,11.0,WR,home,143,2020121900,1506,left
1593552,2020-12-19T22:33:48.500,87.83,22.65,0.0,0.0,0.0,289.8,114.49,None,42901.0,Dean Marlowe,31.0,SS,away,1,2020121900,1506,left
1593553,2020-12-19T22:33:48.600,87.83,22.65,0.0,0.0,0.0,289.8,115.43,None,42901.0,Dean Marlowe,31.0,SS,away,2,2020121900,1506,left
1593554,2020-12-19T22:33:48.700,87.83,22.64,0.0,0.0,0.0,289.8,119.11,None,42901.0,Dean Marlowe,31.0,SS,away,3,2020121900,1506,left
1593555,2020-12-19T22:33:48.800,87.83,22.64,0.0,0.0,0.0,289.8,119.02,None,42901.0,Dean Marlowe,31.0,SS,away,4,2020121900,1506,left
1593556,2020-12-19T22:33:48.900,87.83,22.64,0.0,0.0,0.0,289.8,116.5,None,42901.0,Dean Marlowe,31.0,SS,away,5,2020121900,1506,left
1593557,2020-12-19T22:33:49.000,87.83,22.64,0.0,0.0,0.0,289.8,119.04,None,42901.0,Dean Marlowe,31.0,SS,away,6,2020121900,1506,left
1593558,2020-12-19T22:33:49.100,87.83,22.64,0.0,0.0,0.0,290.66,120.18,None,42901.0,Dean Marlowe,31.0,SS,away,7,2020121900,1506,left
1593559,2020-12-19T22:33:49.200,87.84,22.64,0.0,0.0,0.0,290.66,118.59,None,42901.0,Dean Marlowe,31.0,SS,away,8,2020121900,1506,left
1593560,2020-12-19T22:33:49.300,87.84,22.64,0.0,0.0,0.0,290.66,115.73,None,42901.0,Dean Marlowe,31.0,SS,away,9,2020121900,1506,left
1593561,2020-12-19T22:33:49.400,87.84,22.65,0.0,0.0,0.0,290.66,110.12,None,42901.0,Dean Marlowe,31.0,SS,away,10,2020121900,1506,left
1593562,2020-12-19T22:33:49.500,87.84,22.65,0.0,0.0,0.0,290.66,112.98,ball_snap,42901.0,Dean Marlowe,31.0,SS,away,11,2020121900,1506,left
1593563,2020-12-19T22:33:49.600,87.84,22.65,0.0,0.0,0.0,290.66,114.42,None,42901.0,Dean Marlowe,31.0,SS,away,12,2020121900,1506,left
1593564,2020-12-19T22:33:49.700,87.83,22.65,0.0,0.0,0.0,290.66,109.27,None,42901.0,Dean Marlowe,31.0,SS,away,13,2020121900,1506,left
1593565,2020-12-19T22:33:49.800,87.83,22.65,0.0,0.0,0.0,289.92,109.66,None,42901.0,Dean Marlowe,31.0,SS,away,14,2020121900,1506,left
1593566,2020-12-19T22:33:49.900,87.83,22.65,0.0,0.0,0.0,289.92,96.22,None,42901.0,Dean Marlowe,31.0,SS,away,15,2020121900,1506,left
1593567,2020-12-19T22:33:50.000,87.83,22.66,0.01,0.17,0.0,288.95,350.6,None,42901.0,Dean Marlowe,31.0,SS,away,16,2020121900,1506,left
1593568,2020-12-19T22:33:50.100,87.83,22.66,0.06,0.5,0.01,288.95,350.97,None,42901.0,Dean Marlowe,31.0,SS,away,17,2020121900,1506,left
1593569,2020-12-19T22:33:50.200,87.83,22.68,0.17,0.95,0.02,287.6,355.48,None,42901.0,Dean Marlowe,31.0,SS,away,18,2020121900,1506,left
1593570,2020-12-19T22:33:50.300,87.83,22.71,0.33,1.2,0.03,287.6,356.46,None,42901.0,Dean Marlowe,31.0,SS,away,19,2020121900,1506,left
1593571,2020-12-19T22:33:50.400,87.83,22.75,0.5,1.33,0.05,286.23,358.44,None,42901.0,Dean Marlowe,31.0,SS,away,20,2020121900,1506,left
1593572,2020-12-19T22:33:50.500,87.83,22.81,0.64,1.38,0.06,285.21,0.04,None,42901.0,Dean Marlowe,31.0,SS,away,21,2020121900,1506,left
1593573,2020-12-19T22:33:50.600,87.83,22.9,0.85,1.44,0.09,283.39,1.21,None,42901.0,Dean Marlowe,31.0,SS,away,22,2020121900,1506,left
1593574,2020-12-19T22:33:50.700,87.83,22.99,0.97,1.17,0.09,281.52,0.78,None,42901.0,Dean Marlowe,31.0,SS,away,23,2020121900,1506,left
1593575,2020-12-19T22:33:50.800,87.83,23.08,1.03,0.78,0.1,278.02,0.27,None,42901.0,Dean Marlowe,31.0,SS,away,24,2020121900,1506,left
1593576,2020-12-19T22:33:50.900,87.83,23.19,1.12,0.62,0.11,274.44,0.99,None,42901.0,Dean Marlowe,31.0,SS,away,25,2020121900,1506,left
1593577,2020-12-19T22:33:51.000,87.83,23.32,1.21,0.46,0.13,268.83,0.27,None,42901.0,Dean Marlowe,31.0,SS,away,26,2020121900,1506,left
1593578,2020-12-19T22:33:51.100,87.84,23.43,1.2,0.16,0.12,263.19,1.9,None,42901.0,Dean Marlowe,31.0,SS,away,27,2020121900,1506,left
1593579,2020-12-19T22:33:51.200,87.84,23.55,1.21,0.04,0.12,256.99,0.78,None,42901.0,Dean Marlowe,31.0,SS,away,28,2020121900,1506,left
1593580,2020-12-19T22:33:51.300,87.83,23.68,1.22,0.16,0.12,251.5,358.85,None,42901.0,Dean Marlowe,31.0,SS,away,29,2020121900,1506,left
1593581,2020-12-19T22:33:51.400,87.82,23.8,1.22,0.44,0.12,246.06,353.67,None,42901.0,Dean Marlowe,31.0,SS,away,30,2020121900,1506,left
1593582,2020-12-19T22:33:51.500,87.8,23.92,1.24,0.75,0.12,242.7,347.75,None,42901.0,Dean Marlowe,31.0,SS,away,31,2020121900,1506,left
1593583,2020-12-19T22:33:51.600,87.75,24.05,1.34,1.14,0.14,242.05,339.0,None,42901.0,Dean Marlowe,31.0,SS,away,32,2020121900,1506,left
1593584,2020-12-19T22:33:51.700,87.68,24.18,1.44,1.4,0.14,243.58,330.34,punt,42901.0,Dean Marlowe,31.0,SS,away,33,2020121900,1506,left
1593585,2020-12-19T22:33:51.800,87.58,24.31,1.69,1.92,0.17,244.98,319.62,None,42901.0,Dean Marlowe,31.0,SS,away,34,2020121900,1506,left
1593586,2020-12-19T22:33:51.900,87.44,24.44,1.92,2.07,0.19,250.45,313.09,None,42901.0,Dean Marlowe,31.0,SS,away,35,2020121900,1506,left
1593587,2020-12-19T22:33:52.000,87.27,24.58,2.26,2.34,0.22,257.56,306.98,None,42901.0,Dean Marlowe,31.0,SS,away,36,2020121900,1506,left
1593588,2020-12-19T22:33:52.100,87.06,24.71,2.53,2.36,0.24,255.24,302.47,None,42901.0,Dean Marlowe,31.0,SS,away,37,2020121900,1506,left
1593589,2020-12-19T22:33:52.200,86.8,24.85,2.99,3.08,0.3,255.24,296.89,None,42901.0,Dean Marlowe,31.0,SS,away,38,2020121900,1506,left
1593590,2020-12-19T22:33:52.300,86.49,24.97,3.41,3.34,0.33,266.1,290.85,None,42901.0,Dean Marlowe,31.0,SS,away,39,2020121900,1506,left
1593591,2020-12-19T22:33:52.400,86.14,25.08,3.81,3.36,0.37,269.93,286.0,None,42901.0,Dean Marlowe,31.0,SS,away,40,2020121900,1506,left
1593592,2020-12-19T22:33:52.500,85.73,25.18,4.28,3.36,0.42,269.19,283.0,None,42901.0,Dean Marlowe,31.0,SS,away,41,2020121900,1506,left
1593593,2020-12-19T22:33:52.600,85.28,25.26,4.72,3.19,0.46,269.19,280.36,None,42901.0,Dean Marlowe,31.0,SS,away,42,2020121900,1506,left
1593594,2020-12-19T22:33:52.700,84.79,25.35,5.13,3.32,0.5,272.8,278.34,None,42901.0,Dean Marlowe,31.0,SS,away,43,2020121900,1506,left
1593595,2020-12-19T22:33:52.800,84.25,25.41,5.47,2.85,0.54,270.86,276.57,None,42901.0,Dean Marlowe,31.0,SS,away,44,2020121900,1506,left
1593596,2020-12-19T22:33:52.900,83.67,25.47,5.92,2.67,0.59,269.34,275.38,None,42901.0,Dean Marlowe,31.0,SS,away,45,2020121900,1506,left
1593597,2020-12-19T22:33:53.000,83.05,25.52,6.27,2.37,0.62,269.34,273.71,None,42901.0,Dean Marlowe,31.0,SS,away,46,2020121900,1506,left
1593598,2020-12-19T22:33:53.100,82.4,25.54,6.58,2.11,0.65,270.37,272.16,None,42901.0,Dean Marlowe,31.0,SS,away,47,2020121900,1506,left
1593599,2020-12-19T22:33:53.200,81.73,25.56,6.79,1.67,0.67,271.83,270.89,None,42901.0,Dean Marlowe,31.0,SS,away,48,2020121900,1506,left
1593600,2020-12-19T22:33:53.300,81.03,25.56,7.02,1.43,0.7,271.83,269.8,None,42901.0,Dean Marlowe,31.0,SS,away,49,2020121900,1506,left
1593601,2020-12-19T22:33:53.400,80.31,25.55,7.18,1.2,0.72,271.83,268.95,None,42901.0,Dean Marlowe,31.0,SS,away,50,2020121900,1506,left
1593602,2020-12-19T22:33:53.500,79.57,25.54,7.35,0.86,0.73,270.88,268.74,None,42901.0,Dean Marlowe,31.0,SS,away,51,2020121900,1506,left
1593603,2020-12-19T22:33:53.600,78.82,25.52,7.5,0.63,0.75,270.3,268.18,None,42901.0,Dean Marlowe,31.0,SS,away,52,2020121900,1506,left
1593604,2020-12-19T22:33:53.700,78.04,25.48,7.7,0.69,0.78,268.62,267.18,None,42901.0,Dean Marlowe,31.0,SS,away,53,2020121900,1506,left
1593605,2020-12-19T22:33:53.800,77.26,25.43,7.78,0.64,0.78,268.62,266.47,None,42901.0,Dean Marlowe,31.0,SS,away,54,2020121900,1506,left
1593606,2020-12-19T22:33:53.900,76.47,25.39,7.88,0.49,0.79,270.5,266.35,None,42901.0,Dean Marlowe,31.0,SS,away,55,2020121900,1506,left
1593607,2020-12-19T22:33:54.000,75.67,25.34,7.98,0.43,0.81,268.14,266.31,None,42901.0,Dean Marlowe,31.0,SS,away,56,2020121900,1506,left
1593608,2020-12-19T22:33:54.100,74.87,25.28,7.98,0.61,0.8,264.35,265.79,None,42901.0,Dean Marlowe,31.0,SS,away,57,2020121900,1506,left
1593609,2020-12-19T22:33:54.200,74.06,25.21,8.04,0.63,0.81,262.95,265.44,None,42901.0,Dean Marlowe,31.0,SS,away,58,2020121900,1506,left
1593610,2020-12-19T22:33:54.300,73.25,25.14,8.12,0.67,0.82,262.95,264.98,None,42901.0,Dean Marlowe,31.0,SS,away,59,2020121900,1506,left
1593611,2020-12-19T22:33:54.400,72.41,25.06,8.23,0.61,0.84,262.95,264.75,None,42901.0,Dean Marlowe,31.0,SS,away,60,2020121900,1506,left
1593612,2020-12-19T22:33:54.500,71.57,24.99,8.37,0.49,0.85,259.31,264.89,None,42901.0,Dean Marlowe,31.0,SS,away,61,2020121900,1506,left
1593613,2020-12-19T22:33:54.600,70.72,24.9,8.44,0.57,0.85,260.04,264.22,None,42901.0,Dean Marlowe,31.0,SS,away,62,2020121900,1506,left
1593614,2020-12-19T22:33:54.700,69.87,24.82,8.47,0.59,0.85,261.42,264.01,None,42901.0,Dean Marlowe,31.0,SS,away,63,2020121900,1506,left
1593615,2020-12-19T22:33:54.800,69.04,24.72,8.45,0.56,0.84,261.42,263.6,None,42901.0,Dean Marlowe,31.0,SS,away,64,2020121900,1506,left
1593616,2020-12-19T22:33:54.900,68.18,24.63,8.62,0.38,0.86,261.42,263.41,None,42901.0,Dean Marlowe,31.0,SS,away,65,2020121900,1506,left
1593617,2020-12-19T22:33:55.000,67.31,24.52,8.73,0.39,0.87,264.51,263.14,None,42901.0,Dean Marlowe,31.0,SS,away,66,2020121900,1506,left
1593618,2020-12-19T22:33:55.100,66.44,24.42,8.74,0.62,0.88,261.97,263.03,None,42901.0,Dean Marlowe,31.0,SS,away,67,2020121900,1506,left
1593619,2020-12-19T22:33:55.200,65.55,24.31,8.86,0.63,0.9,261.97,263.03,None,42901.0,Dean Marlowe,31.0,SS,away,68,2020121900,1506,left
1593620,2020-12-19T22:33:55.300,64.66,24.2,8.87,0.89,0.9,265.04,262.91,None,42901.0,Dean Marlowe,31.0,SS,away,69,2020121900,1506,left
1593621,2020-12-19T22:33:55.400,63.77,24.09,8.93,0.73,0.9,271.12,262.89,None,42901.0,Dean Marlowe,31.0,SS,away,70,2020121900,1506,left
1593622,2020-12-19T22:33:55.500,62.87,23.98,8.94,0.91,0.9,271.12,263.24,None,42901.0,Dean Marlowe,31.0,SS,away,71,2020121900,1506,left
1593623,2020-12-19T22:33:55.600,61.97,23.89,8.95,1.13,0.9,268.4,263.95,None,42901.0,Dean Marlowe,31.0,SS,away,72,2020121900,1506,left
1593624,2020-12-19T22:33:55.700,61.08,23.79,8.92,1.17,0.9,273.26,264.06,None,42901.0,Dean Marlowe,31.0,SS,away,73,2020121900,1506,left
1593625,2020-12-19T22:33:55.800,60.19,23.7,8.89,1.2,0.89,274.58,264.35,None,42901.0,Dean Marlowe,31.0,SS,away,74,2020121900,1506,left
1593626,2020-12-19T22:33:55.900,59.3,23.62,8.85,1.32,0.89,274.58,264.6,None,42901.0,Dean Marlowe,31.0,SS,away,75,2020121900,1506,left
1593627,2020-12-19T22:33:56.000,58.42,23.52,8.82,1.35,0.89,271.14,264.3,None,42901.0,Dean Marlowe,31.0,SS,away,76,2020121900,1506,left
1593628,2020-12-19T22:33:56.100,57.53,23.43,8.85,1.2,0.89,269.9,264.15,None,42901.0,Dean Marlowe,31.0,SS,away,77,2020121900,1506,left
1593629,2020-12-19T22:33:56.200,56.64,23.34,8.81,1.23,0.89,269.9,264.02,None,42901.0,Dean Marlowe,31.0,SS,away,78,2020121900,1506,left
1593630,2020-12-19T22:33:56.300,55.76,23.24,8.78,1.32,0.89,271.5,263.55,None,42901.0,Dean Marlowe,31.0,SS,away,79,2020121900,1506,left
1593631,2020-12-19T22:33:56.400,54.88,23.12,8.81,1.25,0.89,269.35,262.93,None,42901.0,Dean Marlowe,31.0,SS,away,80,2020121900,1506,left
1593632,2020-12-19T22:33:56.500,54.0,23.0,8.75,1.45,0.88,267.08,261.94,None,42901.0,Dean Marlowe,31.0,SS,away,81,2020121900,1506,left
1593633,2020-12-19T22:33:56.600,53.14,22.87,8.7,1.51,0.87,264.53,261.1,None,42901.0,Dean Marlowe,31.0,SS,away,82,2020121900,1506,left
1593634,2020-12-19T22:33:56.700,52.28,22.72,8.65,1.75,0.87,263.39,259.78,None,42901.0,Dean Marlowe,31.0,SS,away,83,2020121900,1506,left
1593635,2020-12-19T22:33:56.800,51.43,22.54,8.64,2.02,0.87,262.04,257.92,None,42901.0,Dean Marlowe,31.0,SS,away,84,2020121900,1506,left
1593636,2020-12-19T22:33:56.900,50.58,22.34,8.62,2.26,0.87,261.0,255.99,None,42901.0,Dean Marlowe,31.0,SS,away,85,2020121900,1506,left
1593637,2020-12-19T22:33:57.000,49.75,22.11,8.54,2.47,0.86,256.79,254.05,None,42901.0,Dean Marlowe,31.0,SS,away,86,2020121900,1506,left
1593638,2020-12-19T22:33:57.100,48.94,21.86,8.5,2.6,0.86,252.84,251.95,punt_muffed,42901.0,Dean Marlowe,31.0,SS,away,87,2020121900,1506,left
1593639,2020-12-19T22:33:57.200,48.14,21.57,8.41,2.76,0.85,247.87,249.72,None,42901.0,Dean Marlowe,31.0,SS,away,88,2020121900,1506,left
1593640,2020-12-19T22:33:57.300,47.35,21.26,8.36,2.65,0.84,247.87,247.93,None,42901.0,Dean Marlowe,31.0,SS,away,89,2020121900,1506,left
1593641,2020-12-19T22:33:57.400,46.58,20.94,8.26,2.49,0.83,243.66,246.48,None,42901.0,Dean Marlowe,31.0,SS,away,90,2020121900,1506,left
1593642,2020-12-19T22:33:57.500,45.83,20.6,8.18,2.46,0.83,244.98,244.79,None,42901.0,Dean Marlowe,31.0,SS,away,91,2020121900,1506,left
1593643,2020-12-19T22:33:57.600,45.09,20.21,8.2,2.48,0.83,246.25,242.33,None,42901.0,Dean Marlowe,31.0,SS,away,92,2020121900,1506,left
1593644,2020-12-19T22:33:57.700,44.36,19.82,8.19,2.15,0.83,245.47,241.08,None,42901.0,Dean Marlowe,31.0,SS,away,93,2020121900,1506,left
1593645,2020-12-19T22:33:57.800,43.64,19.42,8.21,1.74,0.83,244.74,240.23,punt_received,42901.0,Dean Marlowe,31.0,SS,away,94,2020121900,1506,left
1593646,2020-12-19T22:33:57.900,42.91,18.99,8.26,1.47,0.84,244.74,239.37,None,42901.0,Dean Marlowe,31.0,SS,away,95,2020121900,1506,left
1593647,2020-12-19T22:33:58.000,42.19,18.56,8.36,0.99,0.85,243.37,238.81,None,42901.0,Dean Marlowe,31.0,SS,away,96,2020121900,1506,left
1593648,2020-12-19T22:33:58.100,41.47,18.12,8.4,0.55,0.84,239.92,238.6,None,42901.0,Dean Marlowe,31.0,SS,away,97,2020121900,1506,left
1593649,2020-12-19T22:33:58.200,40.75,17.68,8.43,0.46,0.84,238.41,238.45,None,42901.0,Dean Marlowe,31.0,SS,away,98,2020121900,1506,left
1593650,2020-12-19T22:33:58.300,40.03,17.23,8.52,0.46,0.85,238.41,237.97,None,42901.0,Dean Marlowe,31.0,SS,away,99,2020121900,1506,left
1593651,2020-12-19T22:33:58.400,39.3,16.77,8.5,0.7,0.85,243.36,238.39,None,42901.0,Dean Marlowe,31.0,SS,away,100,2020121900,1506,left
1593652,2020-12-19T22:33:58.500,38.58,16.32,8.5,0.82,0.85,244.62,237.86,None,42901.0,Dean Marlowe,31.0,SS,away,101,2020121900,1506,left
1593653,2020-12-19T22:33:58.600,37.86,15.86,8.49,1.03,0.85,243.42,237.24,fumble,42901.0,Dean Marlowe,31.0,SS,away,102,2020121900,1506,left
1593654,2020-12-19T22:33:58.700,37.15,15.38,8.55,1.15,0.86,239.72,235.89,None,42901.0,Dean Marlowe,31.0,SS,away,103,2020121900,1506,left
1593655,2020-12-19T22:33:58.800,36.45,14.88,8.57,1.37,0.86,239.72,234.67,None,42901.0,Dean Marlowe,31.0,SS,away,104,2020121900,1506,left
1593656,2020-12-19T22:33:58.900,35.75,14.37,8.58,1.54,0.86,239.13,233.46,None,42901.0,Dean Marlowe,31.0,SS,away,105,2020121900,1506,left
1593657,2020-12-19T22:33:59.000,35.07,13.84,8.6,1.74,0.87,239.13,231.9,None,42901.0,Dean Marlowe,31.0,SS,away,106,2020121900,1506,left
1593658,2020-12-19T22:33:59.100,34.4,13.28,8.73,1.93,0.87,237.11,229.88,None,42901.0,Dean Marlowe,31.0,SS,away,107,2020121900,1506,left
1593659,2020-12-19T22:33:59.200,33.74,12.71,8.77,1.89,0.88,236.4,228.48,None,42901.0,Dean Marlowe,31.0,SS,away,108,2020121900,1506,left
1593660,2020-12-19T22:33:59.300,33.08,12.12,8.79,1.8,0.88,235.25,227.18,None,42901.0,Dean Marlowe,31.0,SS,away,109,2020121900,1506,left
1593661,2020-12-19T22:33:59.400,32.44,11.51,8.8,1.61,0.88,234.47,226.16,None,42901.0,Dean Marlowe,31.0,SS,away,110,2020121900,1506,left
1593662,2020-12-19T22:33:59.500,31.81,10.89,8.77,1.52,0.88,240.54,225.29,None,42901.0,Dean Marlowe,31.0,SS,away,111,2020121900,1506,left
1593663,2020-12-19T22:33:59.600,31.2,10.27,8.75,1.55,0.88,244.6,224.22,None,42901.0,Dean Marlowe,31.0,SS,away,112,2020121900,1506,left
1593664,2020-12-19T22:33:59.700,30.6,9.65,8.59,1.89,0.87,248.03,223.25,None,42901.0,Dean Marlowe,31.0,SS,away,113,2020121900,1506,left
1593665,2020-12-19T22:33:59.800,30.03,9.02,8.4,2.38,0.85,250.29,221.83,None,42901.0,Dean Marlowe,31.0,SS,away,114,2020121900,1506,left
1593666,2020-12-19T22:33:59.900,29.49,8.39,8.21,2.66,0.83,248.74,220.37,None,42901.0,Dean Marlowe,31.0,SS,away,115,2020121900,1506,left
1593667,2020-12-19T22:34:00.000,28.96,7.76,8.09,2.41,0.82,242.15,219.81,None,42901.0,Dean Marlowe,31.0,SS,away,116,2020121900,1506,left
1593668,2020-12-19T22:34:00.100,28.46,7.15,7.83,2.67,0.79,240.48,218.8,fumble_defense_recovered,42901.0,Dean Marlowe,31.0,SS,away,117,2020121900,1506,left
1593669,2020-12-19T22:34:00.200,27.96,6.53,7.75,2.23,0.79,232.5,218.46,None,42901.0,Dean Marlowe,31.0,SS,away,118,2020121900,1506,left
1593670,2020-12-19T22:34:00.300,27.48,5.91,7.72,1.82,0.79,218.35,217.78,None,42901.0,Dean Marlowe,31.0,SS,away,119,2020121900,1506,left
1593671,2020-12-19T22:34:00.400,27.01,5.31,7.54,1.87,0.76,214.14,217.44,None,42901.0,Dean Marlowe,31.0,SS,away,120,2020121900,1506,left
1593672,2020-12-19T22:34:00.500,26.55,4.72,7.4,1.84,0.75,198.16,217.43,None,42901.0,Dean Marlowe,31.0,SS,away,121,2020121900,1506,left
1593673,2020-12-19T22:34:00.600,26.1,4.12,7.36,1.63,0.75,184.04,217.59,None,42901.0,Dean Marlowe,31.0,SS,away,122,2020121900,1506,left
1593674,2020-12-19T22:34:00.700,25.65,3.54,7.27,1.52,0.73,186.25,217.82,None,42901.0,Dean Marlowe,31.0,SS,away,123,2020121900,1506,left
1593675,2020-12-19T22:34:00.800,25.2,2.98,7.11,1.73,0.72,190.61,218.52,None,42901.0,Dean Marlowe,31.0,SS,away,124,2020121900,1506,left
1593676,2020-12-19T22:34:00.900,24.76,2.44,6.94,2.02,0.7,196.81,219.79,None,42901.0,Dean Marlowe,31.0,SS,away,125,2020121900,1506,left
1593677,2020-12-19T22:34:01.000,24.31,1.92,6.75,2.37,0.68,204.55,221.66,None,42901.0,Dean Marlowe,31.0,SS,away,126,2020121900,1506,left
1593678,2020-12-19T22:34:01.100,23.85,1.43,6.58,2.81,0.67,211.51,224.44,None,42901.0,Dean Marlowe,31.0,SS,away,127,2020121900,1506,left
1593679,2020-12-19T22:34:01.200,23.39,0.98,6.4,3.02,0.65,218.05,226.88,None,42901.0,Dean Marlowe,31.0,SS,away,128,2020121900,1506,left
1593680,2020-12-19T22:34:01.300,22.92,0.57,6.2,3.25,0.63,226.26,230.04,None,42901.0,Dean Marlowe,31.0,SS,away,129,2020121900,1506,left
1593681,2020-12-19T22:34:01.400,22.44,0.19,5.98,3.36,0.61,237.41,233.07,None,42901.0,Dean Marlowe,31.0,SS,away,130,2020121900,1506,left
1593682,2020-12-19T22:34:01.500,21.96,-0.15,5.84,3.17,0.59,247.44,235.73,None,42901.0,Dean Marlowe,31.0,SS,away,131,2020121900,1506,left
1593683,2020-12-19T22:34:01.600,21.49,-0.46,5.55,3.38,0.57,255.4,239.0,None,42901.0,Dean Marlowe,31.0,SS,away,132,2020121900,1506,left
1593684,2020-12-19T22:34:01.700,21.02,-0.71,5.25,3.58,0.53,260.39,242.64,None,42901.0,Dean Marlowe,31.0,SS,away,133,2020121900,1506,left
1593685,2020-12-19T22:34:01.800,20.56,-0.92,4.92,3.86,0.5,267.24,246.98,tackle,42901.0,Dean Marlowe,31.0,SS,away,134,2020121900,1506,left
1593686,2020-12-19T22:34:01.900,20.12,-1.09,4.57,4.03,0.47,272.04,250.95,None,42901.0,Dean Marlowe,31.0,SS,away,135,2020121900,1506,left
1593687,2020-12-19T22:34:02.000,19.7,-1.21,4.21,4.19,0.44,278.32,255.53,None,42901.0,Dean Marlowe,31.0,SS,away,136,2020121900,1506,left
1593688,2020-12-19T22:34:02.100,19.31,-1.29,3.81,4.34,0.39,285.65,260.71,None,42901.0,Dean Marlowe,31.0,SS,away,137,2020121900,1506,left
1593689,2020-12-19T22:34:02.200,18.96,-1.33,3.35,4.63,0.35,292.73,266.91,None,42901.0,Dean Marlowe,31.0,SS,away,138,2020121900,1506,left
1593690,2020-12-19T22:34:02.300,18.65,-1.33,2.98,4.59,0.32,299.62,273.5,None,42901.0,Dean Marlowe,31.0,SS,away,139,2020121900,1506,left
1593691,2020-12-19T22:34:02.400,18.37,-1.29,2.65,4.38,0.28,307.31,281.26,None,42901.0,Dean Marlowe,31.0,SS,away,140,2020121900,1506,left
1593692,2020-12-19T22:34:02.500,18.14,-1.22,2.34,4.23,0.24,315.27,290.82,None,42901.0,Dean Marlowe,31.0,SS,away,141,2020121900,1506,left
1593693,2020-12-19T22:34:02.600,17.95,-1.13,2.06,4.03,0.21,326.99,301.78,None,42901.0,Dean Marlowe,31.0,SS,away,142,2020121900,1506,left
1593694,2020-12-19T22:34:02.700,17.79,-1.0,1.93,3.7,0.2,336.8,313.42,None,42901.0,Dean Marlowe,31.0,SS,away,143,2020121900,1506,left
1593695,2020-12-19T22:33:48.500,83.58,22.9,0.0,0.0,0.01,281.17,203.83,None,43535.0,Tyler Matakevich,44.0,MLB,away,1,2020121900,1506,left
1593696,2020-12-19T22:33:48.600,83.58,22.9,0.0,0.0,0.0,280.56,205.26,None,43535.0,Tyler Matakevich,44.0,MLB,away,2,2020121900,1506,left
1593697,2020-12-19T22:33:48.700,83.58,22.9,0.0,0.0,0.0,280.56,208.3,None,43535.0,Tyler Matakevich,44.0,MLB,away,3,2020121900,1506,left
1593698,2020-12-19T22:33:48.800,83.58,22.9,0.0,0.0,0.0,279.95,211.11,None,43535.0,Tyler Matakevich,44.0,MLB,away,4,2020121900,1506,left
1593699,2020-12-19T22:33:48.900,83.58,22.9,0.0,0.0,0.0,279.95,214.52,None,43535.0,Tyler Matakevich,44.0,MLB,away,5,2020121900,1506,left
1593700,2020-12-19T22:33:49.000,83.57,22.9,0.0,0.0,0.0,279.15,222.49,None,43535.0,Tyler Matakevich,44.0,MLB,away,6,2020121900,1506,left
1593701,2020-12-19T22:33:49.100,83.57,22.91,0.0,0.0,0.0,279.15,228.6,None,43535.0,Tyler Matakevich,44.0,MLB,away,7,2020121900,1506,left
1593702,2020-12-19T22:33:49.200,83.57,22.91,0.0,0.0,0.0,279.15,229.93,None,43535.0,Tyler Matakevich,44.0,MLB,away,8,2020121900,1506,left
1593703,2020-12-19T22:33:49.300,83.57,22.9,0.0,0.0,0.0,279.15,231.16,None,43535.0,Tyler Matakevich,44.0,MLB,away,9,2020121900,1506,left
1593704,2020-12-19T22:33:49.400,83.57,22.9,0.0,0.0,0.0,279.15,230.04,None,43535.0,Tyler Matakevich,44.0,MLB,away,10,2020121900,1506,left
1593705,2020-12-19T22:33:49.500,83.57,22.9,0.0,0.0,0.0,279.15,231.25,ball_snap,43535.0,Tyler Matakevich,44.0,MLB,away,11,2020121900,1506,left
1593706,2020-12-19T22:33:49.600,83.57,22.9,0.0,0.0,0.0,277.66,228.46,None,43535.0,Tyler Matakevich,44.0,MLB,away,12,2020121900,1506,left
1593707,2020-12-19T22:33:49.700,83.57,22.9,0.0,0.0,0.0,276.56,228.66,None,43535.0,Tyler Matakevich,44.0,MLB,away,13,2020121900,1506,left
1593708,2020-12-19T22:33:49.800,83.58,22.9,0.0,0.0,0.01,275.51,201.28,None,43535.0,Tyler Matakevich,44.0,MLB,away,14,2020121900,1506,left
1593709,2020-12-19T22:33:49.900,83.59,22.9,0.0,0.0,0.02,271.34,134.07,None,43535.0,Tyler Matakevich,44.0,MLB,away,15,2020121900,1506,left
1593710,2020-12-19T22:33:50.000,83.6,22.9,0.05,1.16,0.01,268.63,95.32,None,43535.0,Tyler Matakevich,44.0,MLB,away,16,2020121900,1506,left
1593711,2020-12-19T22:33:50.100,83.63,22.9,0.32,3.33,0.02,265.16,90.47,None,43535.0,Tyler Matakevich,44.0,MLB,away,17,2020121900,1506,left
