,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7324953,2020-10-25T19:13:10.900,59.94,52.22,5.39,2.43,0.55,350.32,5.88,None,42567.0,Bryce Hager,58.0,ILB,home,123,2020102506,3004,left
7324954,2020-10-25T19:13:11.000,60.0,52.75,5.15,2.42,0.53,350.32,6.36,None,42567.0,Bryce Hager,58.0,ILB,home,124,2020102506,3004,left
7324955,2020-10-25T19:13:11.100,60.06,53.25,4.92,2.41,0.5,349.31,6.73,None,42567.0,Bryce Hager,58.0,ILB,home,125,2020102506,3004,left
7324956,2020-10-25T19:13:11.200,60.11,53.72,4.6,2.67,0.48,343.08,7.19,None,42567.0,Bryce Hager,58.0,ILB,home,126,2020102506,3004,left
7324957,2020-10-25T19:12:58.700,84.43,25.23,0.0,0.0,0.0,220.37,107.8,None,42771.0,Neville Hewitt,46.0,OLB,home,1,2020102506,3004,left
7324958,2020-10-25T19:12:58.800,84.43,25.24,0.0,0.0,0.01,220.37,84.37,None,42771.0,Neville Hewitt,46.0,OLB,home,2,2020102506,3004,left
7324959,2020-10-25T19:12:58.900,84.43,25.23,0.0,0.0,0.01,219.62,100.86,None,42771.0,Neville Hewitt,46.0,OLB,home,3,2020102506,3004,left
7324960,2020-10-25T19:12:59.000,84.43,25.23,0.0,0.0,0.0,219.62,103.77,None,42771.0,Neville Hewitt,46.0,OLB,home,4,2020102506,3004,left
7324961,2020-10-25T19:12:59.100,84.43,25.23,0.0,0.0,0.01,218.82,104.63,None,42771.0,Neville Hewitt,46.0,OLB,home,5,2020102506,3004,left
7324962,2020-10-25T19:12:59.200,84.43,25.23,0.0,0.0,0.0,218.21,109.57,None,42771.0,Neville Hewitt,46.0,OLB,home,6,2020102506,3004,left
7324963,2020-10-25T19:12:59.300,84.43,25.23,0.0,0.0,0.0,218.21,106.19,None,42771.0,Neville Hewitt,46.0,OLB,home,7,2020102506,3004,left
7324964,2020-10-25T19:12:59.400,84.43,25.23,0.0,0.0,0.0,218.21,101.42,None,42771.0,Neville Hewitt,46.0,OLB,home,8,2020102506,3004,left
7324965,2020-10-25T19:12:59.500,84.43,25.24,0.0,0.0,0.01,218.21,81.5,None,42771.0,Neville Hewitt,46.0,OLB,home,9,2020102506,3004,left
7324966,2020-10-25T19:12:59.600,84.43,25.24,0.0,0.0,0.0,218.21,71.49,None,42771.0,Neville Hewitt,46.0,OLB,home,10,2020102506,3004,left
7324967,2020-10-25T19:12:59.700,84.44,25.24,0.0,0.0,0.01,218.21,72.98,ball_snap,42771.0,Neville Hewitt,46.0,OLB,home,11,2020102506,3004,left
7324968,2020-10-25T19:12:59.800,84.44,25.24,0.0,0.0,0.01,218.21,84.51,None,42771.0,Neville Hewitt,46.0,OLB,home,12,2020102506,3004,left
7324969,2020-10-25T19:12:59.900,84.45,25.24,0.0,0.0,0.01,218.89,85.97,None,42771.0,Neville Hewitt,46.0,OLB,home,13,2020102506,3004,left
7324970,2020-10-25T19:13:00.000,84.46,25.23,0.03,0.66,0.01,219.74,107.23,None,42771.0,Neville Hewitt,46.0,OLB,home,14,2020102506,3004,left
7324971,2020-10-25T19:13:00.100,84.47,25.23,0.18,1.57,0.02,222.62,110.4,None,42771.0,Neville Hewitt,46.0,OLB,home,15,2020102506,3004,left
7324972,2020-10-25T19:13:00.200,84.52,25.23,0.53,2.74,0.05,225.37,94.35,None,42771.0,Neville Hewitt,46.0,OLB,home,16,2020102506,3004,left
7324973,2020-10-25T19:13:00.300,84.59,25.23,0.89,3.13,0.08,226.99,90.39,None,42771.0,Neville Hewitt,46.0,OLB,home,17,2020102506,3004,left
7324974,2020-10-25T19:13:00.400,84.71,25.23,1.27,3.22,0.11,228.4,89.0,None,42771.0,Neville Hewitt,46.0,OLB,home,18,2020102506,3004,left
7324975,2020-10-25T19:13:00.500,84.85,25.24,1.58,2.9,0.14,229.98,88.21,None,42771.0,Neville Hewitt,46.0,OLB,home,19,2020102506,3004,left
7324976,2020-10-25T19:13:00.600,85.04,25.25,1.93,2.69,0.19,232.88,86.76,None,42771.0,Neville Hewitt,46.0,OLB,home,20,2020102506,3004,left
7324977,2020-10-25T19:13:00.700,85.23,25.24,2.09,1.93,0.19,234.0,89.85,None,42771.0,Neville Hewitt,46.0,OLB,home,21,2020102506,3004,left
7324978,2020-10-25T19:13:00.800,85.44,25.23,2.24,1.36,0.22,234.0,91.65,None,42771.0,Neville Hewitt,46.0,OLB,home,22,2020102506,3004,left
7324979,2020-10-25T19:13:00.900,85.67,25.21,2.31,0.91,0.23,234.0,94.14,None,42771.0,Neville Hewitt,46.0,OLB,home,23,2020102506,3004,left
7324980,2020-10-25T19:13:01.000,85.89,25.18,2.18,1.27,0.22,231.98,99.51,None,42771.0,Neville Hewitt,46.0,OLB,home,24,2020102506,3004,left
7324981,2020-10-25T19:13:01.100,86.1,25.14,2.1,2.07,0.22,235.38,103.19,None,42771.0,Neville Hewitt,46.0,OLB,home,25,2020102506,3004,left
7324982,2020-10-25T19:13:01.200,86.29,25.09,1.77,2.81,0.2,226.45,109.87,None,42771.0,Neville Hewitt,46.0,OLB,home,26,2020102506,3004,left
7324983,2020-10-25T19:13:01.300,86.44,25.02,1.38,3.33,0.16,219.6,119.43,None,42771.0,Neville Hewitt,46.0,OLB,home,27,2020102506,3004,left
7324984,2020-10-25T19:13:01.400,86.53,24.95,0.95,3.79,0.11,221.34,136.18,None,42771.0,Neville Hewitt,46.0,OLB,home,28,2020102506,3004,left
7324985,2020-10-25T19:13:01.500,86.57,24.88,0.69,3.96,0.08,221.34,165.49,None,42771.0,Neville Hewitt,46.0,OLB,home,29,2020102506,3004,left
7324986,2020-10-25T19:13:01.600,86.54,24.85,0.68,4.58,0.05,220.11,239.2,None,42771.0,Neville Hewitt,46.0,OLB,home,30,2020102506,3004,left
7324987,2020-10-25T19:13:01.700,86.45,24.82,1.13,4.69,0.09,220.11,262.27,None,42771.0,Neville Hewitt,46.0,OLB,home,31,2020102506,3004,left
7324988,2020-10-25T19:13:01.800,86.3,24.82,1.71,4.63,0.15,220.72,272.46,None,42771.0,Neville Hewitt,46.0,OLB,home,32,2020102506,3004,left
7324989,2020-10-25T19:13:01.900,86.09,24.85,2.3,4.71,0.21,222.16,279.12,punt,42771.0,Neville Hewitt,46.0,OLB,home,33,2020102506,3004,left
7324990,2020-10-25T19:13:02.000,85.83,24.91,2.91,4.84,0.27,224.52,283.24,None,42771.0,Neville Hewitt,46.0,OLB,home,34,2020102506,3004,left
7324991,2020-10-25T19:13:02.100,85.52,24.99,3.41,4.4,0.32,224.52,285.46,None,42771.0,Neville Hewitt,46.0,OLB,home,35,2020102506,3004,left
7324992,2020-10-25T19:13:02.200,85.17,25.09,3.9,3.8,0.37,229.52,286.45,None,42771.0,Neville Hewitt,46.0,OLB,home,36,2020102506,3004,left
7324993,2020-10-25T19:13:02.300,84.76,25.21,4.41,3.37,0.42,235.23,286.2,None,42771.0,Neville Hewitt,46.0,OLB,home,37,2020102506,3004,left
7324994,2020-10-25T19:13:02.400,84.32,25.33,4.76,2.73,0.46,241.97,286.06,None,42771.0,Neville Hewitt,46.0,OLB,home,38,2020102506,3004,left
7324995,2020-10-25T19:13:02.500,83.85,25.47,5.04,2.16,0.49,241.97,286.27,None,42771.0,Neville Hewitt,46.0,OLB,home,39,2020102506,3004,left
7324996,2020-10-25T19:13:02.600,83.34,25.62,5.37,1.86,0.53,246.73,286.69,None,42771.0,Neville Hewitt,46.0,OLB,home,40,2020102506,3004,left
7324997,2020-10-25T19:13:02.700,82.8,25.78,5.69,1.82,0.56,249.97,286.61,None,42771.0,Neville Hewitt,46.0,OLB,home,41,2020102506,3004,left
7324998,2020-10-25T19:13:02.800,82.25,25.94,5.88,1.48,0.58,250.56,285.57,None,42771.0,Neville Hewitt,46.0,OLB,home,42,2020102506,3004,left
7324999,2020-10-25T19:13:02.900,81.67,26.1,6.04,1.02,0.6,246.08,285.05,None,42771.0,Neville Hewitt,46.0,OLB,home,43,2020102506,3004,left
7325000,2020-10-25T19:13:03.000,81.07,26.25,6.18,0.7,0.62,241.6,284.39,None,42771.0,Neville Hewitt,46.0,OLB,home,44,2020102506,3004,left
7325001,2020-10-25T19:13:03.100,80.44,26.4,6.46,1.15,0.65,247.95,283.0,None,42771.0,Neville Hewitt,46.0,OLB,home,45,2020102506,3004,left
7325002,2020-10-25T19:13:03.200,79.8,26.54,6.59,1.1,0.66,264.77,282.1,None,42771.0,Neville Hewitt,46.0,OLB,home,46,2020102506,3004,left
7325003,2020-10-25T19:13:03.300,79.13,26.67,6.76,1.13,0.68,267.85,280.68,None,42771.0,Neville Hewitt,46.0,OLB,home,47,2020102506,3004,left
7325004,2020-10-25T19:13:03.400,78.45,26.8,6.95,1.02,0.7,263.98,280.01,None,42771.0,Neville Hewitt,46.0,OLB,home,48,2020102506,3004,left
7325005,2020-10-25T19:13:03.500,77.76,26.92,7.05,0.77,0.7,270.67,279.67,None,42771.0,Neville Hewitt,46.0,OLB,home,49,2020102506,3004,left
7325006,2020-10-25T19:13:03.600,77.06,27.03,7.11,0.69,0.71,280.3,278.92,None,42771.0,Neville Hewitt,46.0,OLB,home,50,2020102506,3004,left
7325007,2020-10-25T19:13:03.700,76.35,27.14,7.26,0.54,0.72,284.73,278.52,None,42771.0,Neville Hewitt,46.0,OLB,home,51,2020102506,3004,left
7325008,2020-10-25T19:13:03.800,75.62,27.25,7.42,0.51,0.74,277.68,278.21,None,42771.0,Neville Hewitt,46.0,OLB,home,52,2020102506,3004,left
7325009,2020-10-25T19:13:03.900,74.88,27.35,7.54,0.41,0.75,276.5,278.11,None,42771.0,Neville Hewitt,46.0,OLB,home,53,2020102506,3004,left
7325010,2020-10-25T19:13:04.000,74.13,27.46,7.58,0.17,0.76,274.12,277.92,None,42771.0,Neville Hewitt,46.0,OLB,home,54,2020102506,3004,left
7325011,2020-10-25T19:13:04.100,73.37,27.57,7.7,0.05,0.77,270.79,278.22,None,42771.0,Neville Hewitt,46.0,OLB,home,55,2020102506,3004,left
7325012,2020-10-25T19:13:04.200,72.6,27.68,7.79,0.07,0.78,270.79,278.22,None,42771.0,Neville Hewitt,46.0,OLB,home,56,2020102506,3004,left
7325013,2020-10-25T19:13:04.300,71.82,27.79,7.89,0.12,0.79,272.48,277.84,None,42771.0,Neville Hewitt,46.0,OLB,home,57,2020102506,3004,left
7325014,2020-10-25T19:13:04.400,71.04,27.89,7.93,0.34,0.79,273.38,277.49,None,42771.0,Neville Hewitt,46.0,OLB,home,58,2020102506,3004,left
7325015,2020-10-25T19:13:04.500,70.25,27.98,7.96,0.68,0.8,273.38,276.64,None,42771.0,Neville Hewitt,46.0,OLB,home,59,2020102506,3004,left
7325016,2020-10-25T19:13:04.600,69.45,28.07,7.96,0.87,0.8,276.36,276.11,None,42771.0,Neville Hewitt,46.0,OLB,home,60,2020102506,3004,left
7325017,2020-10-25T19:13:04.700,68.65,28.16,8.05,0.78,0.81,272.47,275.75,None,42771.0,Neville Hewitt,46.0,OLB,home,61,2020102506,3004,left
7325018,2020-10-25T19:13:04.800,67.85,28.23,8.01,1.08,0.8,273.6,274.81,None,42771.0,Neville Hewitt,46.0,OLB,home,62,2020102506,3004,left
7325019,2020-10-25T19:13:04.900,67.04,28.29,8.03,1.26,0.81,263.76,273.85,None,42771.0,Neville Hewitt,46.0,OLB,home,63,2020102506,3004,left
7325020,2020-10-25T19:13:05.000,66.24,28.33,7.95,1.53,0.8,263.76,272.88,None,42771.0,Neville Hewitt,46.0,OLB,home,64,2020102506,3004,left
7325021,2020-10-25T19:13:05.100,65.45,28.36,7.86,1.77,0.79,265.12,271.73,None,42771.0,Neville Hewitt,46.0,OLB,home,65,2020102506,3004,left
7325022,2020-10-25T19:13:05.200,64.66,28.38,7.83,1.45,0.79,265.12,271.39,None,42771.0,Neville Hewitt,46.0,OLB,home,66,2020102506,3004,left
7325023,2020-10-25T19:13:05.300,63.88,28.4,7.75,1.57,0.78,264.26,270.74,None,42771.0,Neville Hewitt,46.0,OLB,home,67,2020102506,3004,left
7325024,2020-10-25T19:13:05.400,63.12,28.41,7.62,1.63,0.77,262.99,270.34,punt_received,42771.0,Neville Hewitt,46.0,OLB,home,68,2020102506,3004,left
7325025,2020-10-25T19:13:05.500,62.37,28.41,7.41,2.05,0.75,262.99,269.68,None,42771.0,Neville Hewitt,46.0,OLB,home,69,2020102506,3004,left
7325026,2020-10-25T19:13:05.600,61.63,28.39,7.22,2.3,0.73,263.77,268.69,None,42771.0,Neville Hewitt,46.0,OLB,home,70,2020102506,3004,left
7325027,2020-10-25T19:13:05.700,60.92,28.37,6.98,2.58,0.71,265.38,267.69,None,42771.0,Neville Hewitt,46.0,OLB,home,71,2020102506,3004,left
7325028,2020-10-25T19:13:05.800,60.24,28.34,6.69,2.83,0.68,266.52,266.8,None,42771.0,Neville Hewitt,46.0,OLB,home,72,2020102506,3004,left
7325029,2020-10-25T19:13:05.900,59.6,28.29,6.33,3.17,0.65,266.52,265.84,None,42771.0,Neville Hewitt,46.0,OLB,home,73,2020102506,3004,left
7325030,2020-10-25T19:13:06.000,58.98,28.25,5.98,3.41,0.62,266.52,265.27,None,42771.0,Neville Hewitt,46.0,OLB,home,74,2020102506,3004,left
7325031,2020-10-25T19:13:06.100,58.41,28.2,5.59,3.53,0.58,266.52,265.18,None,42771.0,Neville Hewitt,46.0,OLB,home,75,2020102506,3004,left
7325032,2020-10-25T19:13:06.200,57.88,28.17,5.15,3.7,0.53,269.64,266.51,None,42771.0,Neville Hewitt,46.0,OLB,home,76,2020102506,3004,left
7325033,2020-10-25T19:13:06.300,57.39,28.16,4.73,3.86,0.49,272.64,269.47,None,42771.0,Neville Hewitt,46.0,OLB,home,77,2020102506,3004,left
7325034,2020-10-25T19:13:06.400,56.93,28.18,4.36,4.15,0.45,276.39,274.08,None,42771.0,Neville Hewitt,46.0,OLB,home,78,2020102506,3004,left
7325035,2020-10-25T19:13:06.500,56.52,28.25,4.0,4.44,0.42,281.5,280.38,None,42771.0,Neville Hewitt,46.0,OLB,home,79,2020102506,3004,left
7325036,2020-10-25T19:13:06.600,56.15,28.36,3.72,4.76,0.38,288.52,289.13,None,42771.0,Neville Hewitt,46.0,OLB,home,80,2020102506,3004,left
7325037,2020-10-25T19:13:06.700,55.82,28.53,3.65,5.14,0.37,292.49,299.9,None,42771.0,Neville Hewitt,46.0,OLB,home,81,2020102506,3004,left
7325038,2020-10-25T19:13:06.800,55.52,28.74,3.69,5.27,0.37,296.03,309.51,None,42771.0,Neville Hewitt,46.0,OLB,home,82,2020102506,3004,left
7325039,2020-10-25T19:13:06.900,55.25,29.01,3.87,5.19,0.38,297.79,318.87,None,42771.0,Neville Hewitt,46.0,OLB,home,83,2020102506,3004,left
7325040,2020-10-25T19:13:07.000,55.01,29.33,4.15,4.89,0.4,297.79,326.25,None,42771.0,Neville Hewitt,46.0,OLB,home,84,2020102506,3004,left
7325041,2020-10-25T19:13:07.100,54.79,29.7,4.45,4.54,0.43,304.39,332.25,None,42771.0,Neville Hewitt,46.0,OLB,home,85,2020102506,3004,left
7325042,2020-10-25T19:13:07.200,54.59,30.11,4.72,3.79,0.46,312.58,335.79,None,42771.0,Neville Hewitt,46.0,OLB,home,86,2020102506,3004,left
7325043,2020-10-25T19:13:07.300,54.4,30.56,5.0,3.18,0.49,312.58,339.05,None,42771.0,Neville Hewitt,46.0,OLB,home,87,2020102506,3004,left
7325044,2020-10-25T19:13:07.400,54.23,31.06,5.36,2.99,0.53,312.58,342.42,None,42771.0,Neville Hewitt,46.0,OLB,home,88,2020102506,3004,left
7325045,2020-10-25T19:13:07.500,54.08,31.59,5.61,2.57,0.55,314.52,344.89,None,42771.0,Neville Hewitt,46.0,OLB,home,89,2020102506,3004,left
7325046,2020-10-25T19:13:07.600,53.94,32.14,5.79,1.92,0.57,318.76,346.16,None,42771.0,Neville Hewitt,46.0,OLB,home,90,2020102506,3004,left
7325047,2020-10-25T19:13:07.700,53.8,32.72,6.03,1.66,0.59,319.78,347.43,None,42771.0,Neville Hewitt,46.0,OLB,home,91,2020102506,3004,left
7325048,2020-10-25T19:13:07.800,53.67,33.32,6.2,1.38,0.61,319.78,348.53,None,42771.0,Neville Hewitt,46.0,OLB,home,92,2020102506,3004,left
7325049,2020-10-25T19:13:07.900,53.56,33.94,6.36,1.51,0.63,323.55,350.53,None,42771.0,Neville Hewitt,46.0,OLB,home,93,2020102506,3004,left
7325050,2020-10-25T19:13:08.000,53.46,34.58,6.49,1.21,0.64,324.49,351.5,None,42771.0,Neville Hewitt,46.0,OLB,home,94,2020102506,3004,left
7325051,2020-10-25T19:13:08.100,53.37,35.23,6.66,1.07,0.66,327.58,352.49,None,42771.0,Neville Hewitt,46.0,OLB,home,95,2020102506,3004,left
7325052,2020-10-25T19:13:08.200,53.29,35.9,6.77,0.98,0.67,331.32,353.38,None,42771.0,Neville Hewitt,46.0,OLB,home,96,2020102506,3004,left
7325053,2020-10-25T19:13:08.300,53.22,36.58,6.88,1.12,0.69,336.03,354.94,None,42771.0,Neville Hewitt,46.0,OLB,home,97,2020102506,3004,left
7325054,2020-10-25T19:13:08.400,53.16,37.27,6.93,1.03,0.69,338.12,355.93,None,42771.0,Neville Hewitt,46.0,OLB,home,98,2020102506,3004,left
7325055,2020-10-25T19:13:08.500,53.12,37.97,6.98,1.12,0.7,337.47,357.24,None,42771.0,Neville Hewitt,46.0,OLB,home,99,2020102506,3004,left
7325056,2020-10-25T19:13:08.600,53.11,38.68,7.04,1.31,0.71,335.96,358.98,None,42771.0,Neville Hewitt,46.0,OLB,home,100,2020102506,3004,left
7325057,2020-10-25T19:13:08.700,53.1,39.4,7.1,1.23,0.72,338.66,359.84,None,42771.0,Neville Hewitt,46.0,OLB,home,101,2020102506,3004,left
7325058,2020-10-25T19:13:08.800,53.12,40.12,7.19,1.24,0.73,340.21,1.28,None,42771.0,Neville Hewitt,46.0,OLB,home,102,2020102506,3004,left
7325059,2020-10-25T19:13:08.900,53.14,40.85,7.24,1.13,0.73,341.72,2.12,None,42771.0,Neville Hewitt,46.0,OLB,home,103,2020102506,3004,left
7325060,2020-10-25T19:13:09.000,53.17,41.57,7.19,1.0,0.72,341.72,2.89,None,42771.0,Neville Hewitt,46.0,OLB,home,104,2020102506,3004,left
7325061,2020-10-25T19:13:09.100,53.22,42.3,7.27,0.98,0.73,343.66,3.98,None,42771.0,Neville Hewitt,46.0,OLB,home,105,2020102506,3004,left
7325062,2020-10-25T19:13:09.200,53.28,43.03,7.36,0.86,0.74,344.88,4.74,None,42771.0,Neville Hewitt,46.0,OLB,home,106,2020102506,3004,left
7325063,2020-10-25T19:13:09.300,53.34,43.77,7.38,0.83,0.74,346.24,5.32,None,42771.0,Neville Hewitt,46.0,OLB,home,107,2020102506,3004,left
7325064,2020-10-25T19:13:09.400,53.42,44.51,7.36,1.07,0.74,347.62,6.3,first_contact,42771.0,Neville Hewitt,46.0,OLB,home,108,2020102506,3004,left
7325065,2020-10-25T19:13:09.500,53.51,45.23,7.26,1.44,0.73,346.83,7.39,None,42771.0,Neville Hewitt,46.0,OLB,home,109,2020102506,3004,left
7325066,2020-10-25T19:13:09.600,53.61,45.95,7.13,1.74,0.72,346.83,8.25,None,42771.0,Neville Hewitt,46.0,OLB,home,110,2020102506,3004,left
7325067,2020-10-25T19:13:09.700,53.72,46.64,6.97,2.16,0.7,348.05,9.58,None,42771.0,Neville Hewitt,46.0,OLB,home,111,2020102506,3004,left
7325068,2020-10-25T19:13:09.800,53.84,47.32,6.73,2.56,0.69,349.98,10.88,None,42771.0,Neville Hewitt,46.0,OLB,home,112,2020102506,3004,left
7325069,2020-10-25T19:13:09.900,53.97,47.96,6.45,2.9,0.66,354.36,12.25,None,42771.0,Neville Hewitt,46.0,OLB,home,113,2020102506,3004,left
7325070,2020-10-25T19:13:10.000,54.11,48.58,6.14,3.15,0.63,355.83,13.49,None,42771.0,Neville Hewitt,46.0,OLB,home,114,2020102506,3004,left
7325071,2020-10-25T19:13:10.100,54.26,49.16,5.8,3.36,0.6,354.49,14.72,None,42771.0,Neville Hewitt,46.0,OLB,home,115,2020102506,3004,left
7325072,2020-10-25T19:13:10.200,54.4,49.7,5.41,3.56,0.56,353.82,15.73,None,42771.0,Neville Hewitt,46.0,OLB,home,116,2020102506,3004,left
7325073,2020-10-25T19:13:10.300,54.54,50.2,4.97,3.77,0.52,352.81,15.4,out_of_bounds,42771.0,Neville Hewitt,46.0,OLB,home,117,2020102506,3004,left
7325074,2020-10-25T19:13:10.400,54.67,50.66,4.55,3.9,0.48,353.6,16.05,None,42771.0,Neville Hewitt,46.0,OLB,home,118,2020102506,3004,left
7325075,2020-10-25T19:13:10.500,54.79,51.08,4.11,3.98,0.43,353.6,16.49,None,42771.0,Neville Hewitt,46.0,OLB,home,119,2020102506,3004,left
7325076,2020-10-25T19:13:10.600,54.9,51.45,3.66,3.98,0.39,350.71,16.6,None,42771.0,Neville Hewitt,46.0,OLB,home,120,2020102506,3004,left
7325077,2020-10-25T19:13:10.700,54.99,51.77,3.21,3.93,0.34,348.02,16.02,None,42771.0,Neville Hewitt,46.0,OLB,home,121,2020102506,3004,left
7325078,2020-10-25T19:13:10.800,55.07,52.07,2.82,3.74,0.3,349.69,15.15,None,42771.0,Neville Hewitt,46.0,OLB,home,122,2020102506,3004,left
7325079,2020-10-25T19:13:10.900,55.14,52.32,2.46,3.4,0.26,349.69,14.29,None,42771.0,Neville Hewitt,46.0,OLB,home,123,2020102506,3004,left
7325080,2020-10-25T19:13:11.000,55.2,52.55,2.19,2.89,0.23,348.24,13.83,None,42771.0,Neville Hewitt,46.0,OLB,home,124,2020102506,3004,left
7325081,2020-10-25T19:13:11.100,55.24,52.74,1.9,2.62,0.2,343.27,11.34,None,42771.0,Neville Hewitt,46.0,OLB,home,125,2020102506,3004,left
7325082,2020-10-25T19:13:11.200,55.27,52.92,1.62,2.46,0.18,340.6,8.27,None,42771.0,Neville Hewitt,46.0,OLB,home,126,2020102506,3004,left
7325083,2020-10-25T19:12:58.700,82.37,24.88,0.37,0.06,0.03,131.52,222.88,None,42901.0,Dean Marlowe,31.0,DB,away,1,2020102506,3004,left
7325084,2020-10-25T19:12:58.800,82.34,24.85,0.37,0.05,0.04,131.52,223.43,None,42901.0,Dean Marlowe,31.0,DB,away,2,2020102506,3004,left
7325085,2020-10-25T19:12:58.900,82.29,24.8,0.45,0.06,0.07,131.52,223.14,None,42901.0,Dean Marlowe,31.0,DB,away,3,2020102506,3004,left
7325086,2020-10-25T19:12:59.000,82.25,24.76,0.46,0.13,0.06,131.52,222.99,None,42901.0,Dean Marlowe,31.0,DB,away,4,2020102506,3004,left
7325087,2020-10-25T19:12:59.100,82.22,24.71,0.46,0.19,0.06,129.91,222.0,None,42901.0,Dean Marlowe,31.0,DB,away,5,2020102506,3004,left
7325088,2020-10-25T19:12:59.200,82.19,24.68,0.44,0.31,0.05,128.79,222.15,None,42901.0,Dean Marlowe,31.0,DB,away,6,2020102506,3004,left
7325089,2020-10-25T19:12:59.300,82.16,24.63,0.43,0.39,0.06,128.79,220.73,None,42901.0,Dean Marlowe,31.0,DB,away,7,2020102506,3004,left
7325090,2020-10-25T19:12:59.400,82.13,24.6,0.39,0.37,0.04,128.79,220.74,None,42901.0,Dean Marlowe,31.0,DB,away,8,2020102506,3004,left
7325091,2020-10-25T19:12:59.500,82.19,24.65,0.26,0.28,0.08,126.12,219.32,None,42901.0,Dean Marlowe,31.0,DB,away,9,2020102506,3004,left
7325092,2020-10-25T19:12:59.600,82.21,24.62,0.21,0.42,0.04,130.24,209.22,None,42901.0,Dean Marlowe,31.0,DB,away,10,2020102506,3004,left
7325093,2020-10-25T19:12:59.700,82.24,24.6,0.18,1.0,0.03,137.5,172.6,ball_snap,42901.0,Dean Marlowe,31.0,DB,away,11,2020102506,3004,left
7325094,2020-10-25T19:12:59.800,82.25,24.58,0.34,1.68,0.03,140.93,133.23,None,42901.0,Dean Marlowe,31.0,DB,away,12,2020102506,3004,left
7325095,2020-10-25T19:12:59.900,82.23,24.58,0.83,3.36,0.02,130.77,117.67,None,42901.0,Dean Marlowe,31.0,DB,away,13,2020102506,3004,left
7325096,2020-10-25T19:13:00.000,82.3,24.55,1.29,4.19,0.07,111.98,114.2,None,42901.0,Dean Marlowe,31.0,DB,away,14,2020102506,3004,left
7325097,2020-10-25T19:13:00.100,82.41,24.5,1.88,4.45,0.12,104.52,114.12,None,42901.0,Dean Marlowe,31.0,DB,away,15,2020102506,3004,left
7325098,2020-10-25T19:13:00.200,82.6,24.42,2.38,4.03,0.21,93.53,114.06,None,42901.0,Dean Marlowe,31.0,DB,away,16,2020102506,3004,left
7325099,2020-10-25T19:13:00.300,82.84,24.31,2.77,3.37,0.26,91.67,112.26,None,42901.0,Dean Marlowe,31.0,DB,away,17,2020102506,3004,left
7325100,2020-10-25T19:13:00.400,83.11,24.21,3.02,2.57,0.29,90.54,111.1,None,42901.0,Dean Marlowe,31.0,DB,away,18,2020102506,3004,left
7325101,2020-10-25T19:13:00.500,83.4,24.1,3.18,1.72,0.31,90.54,110.64,None,42901.0,Dean Marlowe,31.0,DB,away,19,2020102506,3004,left
7325102,2020-10-25T19:13:00.600,83.7,23.98,3.31,1.07,0.32,92.18,111.07,None,42901.0,Dean Marlowe,31.0,DB,away,20,2020102506,3004,left
7325103,2020-10-25T19:13:00.700,84.01,23.86,3.29,0.18,0.33,94.18,111.52,None,42901.0,Dean Marlowe,31.0,DB,away,21,2020102506,3004,left
7325104,2020-10-25T19:13:00.800,84.31,23.75,3.18,0.71,0.32,93.52,111.36,None,42901.0,Dean Marlowe,31.0,DB,away,22,2020102506,3004,left
7325105,2020-10-25T19:13:00.900,84.6,23.63,3.06,1.25,0.31,93.52,113.17,None,42901.0,Dean Marlowe,31.0,DB,away,23,2020102506,3004,left
7325106,2020-10-25T19:13:01.000,84.87,23.5,2.92,1.59,0.3,91.77,115.35,None,42901.0,Dean Marlowe,31.0,DB,away,24,2020102506,3004,left
7325107,2020-10-25T19:13:01.100,85.12,23.38,2.7,2.01,0.28,86.86,117.93,None,42901.0,Dean Marlowe,31.0,DB,away,25,2020102506,3004,left
7325108,2020-10-25T19:13:01.200,85.35,23.25,2.55,2.01,0.26,81.78,120.87,None,42901.0,Dean Marlowe,31.0,DB,away,26,2020102506,3004,left
7325109,2020-10-25T19:13:01.300,85.55,23.12,2.31,2.32,0.24,75.8,125.67,None,42901.0,Dean Marlowe,31.0,DB,away,27,2020102506,3004,left
7325110,2020-10-25T19:13:01.400,85.71,22.98,1.93,2.97,0.21,67.43,133.27,None,42901.0,Dean Marlowe,31.0,DB,away,28,2020102506,3004,left
7325111,2020-10-25T19:13:01.500,85.83,22.85,1.67,3.11,0.18,59.06,140.75,None,42901.0,Dean Marlowe,31.0,DB,away,29,2020102506,3004,left
7325112,2020-10-25T19:13:01.600,85.91,22.73,1.35,3.55,0.15,51.43,153.34,None,42901.0,Dean Marlowe,31.0,DB,away,30,2020102506,3004,left
7325113,2020-10-25T19:13:01.700,85.95,22.61,1.11,3.8,0.12,43.59,173.03,None,42901.0,Dean Marlowe,31.0,DB,away,31,2020102506,3004,left
7325114,2020-10-25T19:13:01.800,85.94,22.51,0.98,4.22,0.1,35.09,203.47,None,42901.0,Dean Marlowe,31.0,DB,away,32,2020102506,3004,left
7325115,2020-10-25T19:13:01.900,85.88,22.43,1.09,4.03,0.1,30.18,226.42,punt,42901.0,Dean Marlowe,31.0,DB,away,33,2020102506,3004,left
7325116,2020-10-25T19:13:02.000,85.78,22.36,1.3,3.67,0.12,26.42,241.84,None,42901.0,Dean Marlowe,31.0,DB,away,34,2020102506,3004,left
