,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11757624,2020-09-15T00:18:50.400,112.07,29.84,2.08,1.7,0.2,261.6,274.45,None,29926.0,Dustin Colquitt,4.0,P,away,25,2020091400,1643,left
11757625,2020-09-15T00:18:50.500,111.85,29.85,2.29,1.73,0.22,262.34,272.48,None,29926.0,Dustin Colquitt,4.0,P,away,26,2020091400,1643,left
11757626,2020-09-15T00:18:50.600,111.61,29.87,2.49,1.47,0.24,262.34,272.1,None,29926.0,Dustin Colquitt,4.0,P,away,27,2020091400,1643,left
11757627,2020-09-15T00:18:50.700,111.36,29.87,2.58,1.04,0.25,262.34,270.97,None,29926.0,Dustin Colquitt,4.0,P,away,28,2020091400,1643,left
11757628,2020-09-15T00:18:50.800,111.1,29.87,2.65,0.65,0.26,262.34,270.43,None,29926.0,Dustin Colquitt,4.0,P,away,29,2020091400,1643,left
11757629,2020-09-15T00:18:50.900,110.84,29.87,2.63,0.25,0.26,263.22,269.79,None,29926.0,Dustin Colquitt,4.0,P,away,30,2020091400,1643,left
11757630,2020-09-15T00:18:51.000,110.58,29.87,2.57,0.45,0.26,264.02,268.75,None,29926.0,Dustin Colquitt,4.0,P,away,31,2020091400,1643,left
11757631,2020-09-15T00:18:51.100,110.33,29.86,2.44,1.11,0.25,266.77,266.15,None,29926.0,Dustin Colquitt,4.0,P,away,32,2020091400,1643,left
11757632,2020-09-15T00:18:51.200,110.09,29.83,2.35,1.31,0.24,267.39,263.22,punt,29926.0,Dustin Colquitt,4.0,P,away,33,2020091400,1643,left
11757633,2020-09-15T00:18:51.300,109.87,29.8,2.16,1.57,0.22,275.01,261.01,None,29926.0,Dustin Colquitt,4.0,P,away,34,2020091400,1643,left
11757634,2020-09-15T00:18:51.400,109.68,29.76,1.97,1.75,0.2,279.86,257.86,None,29926.0,Dustin Colquitt,4.0,P,away,35,2020091400,1643,left
11757635,2020-09-15T00:18:51.500,109.5,29.71,1.78,1.87,0.18,285.29,253.34,None,29926.0,Dustin Colquitt,4.0,P,away,36,2020091400,1643,left
11757636,2020-09-15T00:18:51.600,109.34,29.66,1.58,1.95,0.17,293.87,247.98,None,29926.0,Dustin Colquitt,4.0,P,away,37,2020091400,1643,left
11757637,2020-09-15T00:18:51.700,109.2,29.59,1.46,1.85,0.15,299.92,242.17,None,29926.0,Dustin Colquitt,4.0,P,away,38,2020091400,1643,left
11757638,2020-09-15T00:18:51.800,109.08,29.52,1.37,1.77,0.14,308.25,235.45,None,29926.0,Dustin Colquitt,4.0,P,away,39,2020091400,1643,left
11757639,2020-09-15T00:18:51.900,108.98,29.43,1.35,1.8,0.14,313.05,224.39,None,29926.0,Dustin Colquitt,4.0,P,away,40,2020091400,1643,left
11757640,2020-09-15T00:18:52.000,108.89,29.32,1.39,1.71,0.14,318.02,215.49,None,29926.0,Dustin Colquitt,4.0,P,away,41,2020091400,1643,left
11757641,2020-09-15T00:18:52.100,108.82,29.17,1.45,1.45,0.17,329.41,208.53,None,29926.0,Dustin Colquitt,4.0,P,away,42,2020091400,1643,left
11757642,2020-09-15T00:18:52.200,108.75,29.04,1.48,1.2,0.15,335.32,203.44,None,29926.0,Dustin Colquitt,4.0,P,away,43,2020091400,1643,left
11757643,2020-09-15T00:18:52.300,108.69,28.92,1.63,1.2,0.14,342.07,199.46,None,29926.0,Dustin Colquitt,4.0,P,away,44,2020091400,1643,left
11757644,2020-09-15T00:18:52.400,108.64,28.76,1.7,0.98,0.17,348.52,196.37,None,29926.0,Dustin Colquitt,4.0,P,away,45,2020091400,1643,left
11757645,2020-09-15T00:18:52.500,108.61,28.59,1.69,0.73,0.18,342.67,192.38,None,29926.0,Dustin Colquitt,4.0,P,away,46,2020091400,1643,left
11757646,2020-09-15T00:18:52.600,108.61,28.44,1.6,0.7,0.14,350.07,187.45,None,29926.0,Dustin Colquitt,4.0,P,away,47,2020091400,1643,left
11757647,2020-09-15T00:18:52.700,108.59,28.3,1.44,1.03,0.14,11.38,185.83,None,29926.0,Dustin Colquitt,4.0,P,away,48,2020091400,1643,left
11757648,2020-09-15T00:18:52.800,108.59,28.19,1.29,1.81,0.11,6.92,181.09,None,29926.0,Dustin Colquitt,4.0,P,away,49,2020091400,1643,left
11757649,2020-09-15T00:18:52.900,108.6,28.06,1.13,2.09,0.13,12.68,179.37,None,29926.0,Dustin Colquitt,4.0,P,away,50,2020091400,1643,left
11757650,2020-09-15T00:18:53.000,108.62,28.0,0.86,1.95,0.07,11.33,175.54,None,29926.0,Dustin Colquitt,4.0,P,away,51,2020091400,1643,left
11757651,2020-09-15T00:18:53.100,108.62,27.92,0.67,1.88,0.08,28.79,171.83,None,29926.0,Dustin Colquitt,4.0,P,away,52,2020091400,1643,left
11757652,2020-09-15T00:18:53.200,108.63,27.86,0.51,1.62,0.06,33.28,167.56,None,29926.0,Dustin Colquitt,4.0,P,away,53,2020091400,1643,left
11757653,2020-09-15T00:18:53.300,108.65,27.84,0.34,1.19,0.03,31.3,156.56,None,29926.0,Dustin Colquitt,4.0,P,away,54,2020091400,1643,left
11757654,2020-09-15T00:18:53.400,108.64,27.83,0.18,0.8,0.01,61.92,154.54,None,29926.0,Dustin Colquitt,4.0,P,away,55,2020091400,1643,left
11757655,2020-09-15T00:18:53.500,108.62,27.84,0.05,0.65,0.02,155.19,182.67,None,29926.0,Dustin Colquitt,4.0,P,away,56,2020091400,1643,left
11757656,2020-09-15T00:18:53.600,108.61,27.84,0.04,0.67,0.01,177.15,320.93,None,29926.0,Dustin Colquitt,4.0,P,away,57,2020091400,1643,left
11757657,2020-09-15T00:18:53.700,108.61,27.86,0.17,0.87,0.02,117.39,330.57,None,29926.0,Dustin Colquitt,4.0,P,away,58,2020091400,1643,left
11757658,2020-09-15T00:18:53.800,108.59,27.89,0.4,1.69,0.03,97.32,340.97,None,29926.0,Dustin Colquitt,4.0,P,away,59,2020091400,1643,left
11757659,2020-09-15T00:18:53.900,108.58,27.94,0.38,0.84,0.05,89.39,357.85,None,29926.0,Dustin Colquitt,4.0,P,away,60,2020091400,1643,left
11757660,2020-09-15T00:18:54.000,108.58,27.98,0.45,0.62,0.04,76.98,356.2,None,29926.0,Dustin Colquitt,4.0,P,away,61,2020091400,1643,left
11757661,2020-09-15T00:18:54.100,108.57,28.03,0.49,0.52,0.05,67.43,3.56,None,29926.0,Dustin Colquitt,4.0,P,away,62,2020091400,1643,left
11757662,2020-09-15T00:18:54.200,108.57,28.08,0.61,0.89,0.05,62.6,15.64,None,29926.0,Dustin Colquitt,4.0,P,away,63,2020091400,1643,left
11757663,2020-09-15T00:18:54.300,108.59,28.14,0.65,0.85,0.06,55.3,24.06,None,29926.0,Dustin Colquitt,4.0,P,away,64,2020091400,1643,left
11757664,2020-09-15T00:18:54.400,108.62,28.2,0.68,0.6,0.07,51.09,25.36,None,29926.0,Dustin Colquitt,4.0,P,away,65,2020091400,1643,left
11757665,2020-09-15T00:18:54.500,108.65,28.26,0.69,0.36,0.07,47.94,25.28,None,29926.0,Dustin Colquitt,4.0,P,away,66,2020091400,1643,left
11757666,2020-09-15T00:18:54.600,108.68,28.32,0.67,0.12,0.07,41.11,17.23,None,29926.0,Dustin Colquitt,4.0,P,away,67,2020091400,1643,left
11757667,2020-09-15T00:18:54.700,108.69,28.38,0.58,0.64,0.06,26.74,4.73,None,29926.0,Dustin Colquitt,4.0,P,away,68,2020091400,1643,left
11757668,2020-09-15T00:18:54.800,108.68,28.44,0.56,1.0,0.06,20.68,349.48,None,29926.0,Dustin Colquitt,4.0,P,away,69,2020091400,1643,left
11757669,2020-09-15T00:18:54.900,108.66,28.49,0.61,1.3,0.06,15.34,329.36,None,29926.0,Dustin Colquitt,4.0,P,away,70,2020091400,1643,left
11757670,2020-09-15T00:18:55.000,108.61,28.55,0.76,1.65,0.07,9.19,312.62,None,29926.0,Dustin Colquitt,4.0,P,away,71,2020091400,1643,left
11757671,2020-09-15T00:18:55.100,108.54,28.6,1.02,2.04,0.09,1.68,302.53,None,29926.0,Dustin Colquitt,4.0,P,away,72,2020091400,1643,left
11757672,2020-09-15T00:18:55.200,108.44,28.66,1.29,2.18,0.12,352.44,297.48,None,29926.0,Dustin Colquitt,4.0,P,away,73,2020091400,1643,left
11757673,2020-09-15T00:18:55.300,108.3,28.72,1.56,2.12,0.15,341.93,292.79,None,29926.0,Dustin Colquitt,4.0,P,away,74,2020091400,1643,left
11757674,2020-09-15T00:18:55.400,108.13,28.78,1.91,2.3,0.18,332.75,288.68,None,29926.0,Dustin Colquitt,4.0,P,away,75,2020091400,1643,left
11757675,2020-09-15T00:18:55.500,107.94,28.84,2.16,2.1,0.21,323.31,286.55,None,29926.0,Dustin Colquitt,4.0,P,away,76,2020091400,1643,left
11757676,2020-09-15T00:18:55.600,107.71,28.9,2.45,2.06,0.24,314.95,285.23,None,29926.0,Dustin Colquitt,4.0,P,away,77,2020091400,1643,left
11757677,2020-09-15T00:18:55.700,107.44,28.98,2.83,2.19,0.28,306.58,285.87,None,29926.0,Dustin Colquitt,4.0,P,away,78,2020091400,1643,left
11757678,2020-09-15T00:18:55.800,107.15,29.06,3.1,2.04,0.3,304.24,285.71,punt_received,29926.0,Dustin Colquitt,4.0,P,away,79,2020091400,1643,left
11757679,2020-09-15T00:18:55.900,106.84,29.15,3.37,1.89,0.33,298.94,285.64,None,29926.0,Dustin Colquitt,4.0,P,away,80,2020091400,1643,left
11757680,2020-09-15T00:18:56.000,106.5,29.24,3.55,1.52,0.35,291.92,285.59,None,29926.0,Dustin Colquitt,4.0,P,away,81,2020091400,1643,left
11757681,2020-09-15T00:18:56.100,106.15,29.34,3.78,1.34,0.37,288.26,285.55,None,29926.0,Dustin Colquitt,4.0,P,away,82,2020091400,1643,left
11757682,2020-09-15T00:18:56.200,105.77,29.43,4.01,1.34,0.39,288.26,283.71,None,29926.0,Dustin Colquitt,4.0,P,away,83,2020091400,1643,left
11757683,2020-09-15T00:18:56.300,105.37,29.53,4.18,1.04,0.41,287.55,283.72,None,29926.0,Dustin Colquitt,4.0,P,away,84,2020091400,1643,left
11757684,2020-09-15T00:18:56.400,104.95,29.63,4.35,0.85,0.43,283.38,283.5,None,29926.0,Dustin Colquitt,4.0,P,away,85,2020091400,1643,left
11757685,2020-09-15T00:18:56.500,104.51,29.74,4.48,0.61,0.45,280.74,283.38,None,29926.0,Dustin Colquitt,4.0,P,away,86,2020091400,1643,left
11757686,2020-09-15T00:18:56.600,104.07,29.84,4.64,0.7,0.46,280.74,283.27,None,29926.0,Dustin Colquitt,4.0,P,away,87,2020091400,1643,left
11757687,2020-09-15T00:18:56.700,103.61,29.95,4.79,0.72,0.47,279.73,283.16,None,29926.0,Dustin Colquitt,4.0,P,away,88,2020091400,1643,left
11757688,2020-09-15T00:18:56.800,103.13,30.06,4.9,0.63,0.48,282.58,282.89,first_contact,29926.0,Dustin Colquitt,4.0,P,away,89,2020091400,1643,left
11757689,2020-09-15T00:18:56.900,102.65,30.17,5.02,0.45,0.5,285.02,283.06,None,29926.0,Dustin Colquitt,4.0,P,away,90,2020091400,1643,left
11757690,2020-09-15T00:18:57.000,102.15,30.3,5.16,0.47,0.51,288.47,284.09,None,29926.0,Dustin Colquitt,4.0,P,away,91,2020091400,1643,left
11757691,2020-09-15T00:18:57.100,101.64,30.43,5.3,0.54,0.53,288.47,285.02,None,29926.0,Dustin Colquitt,4.0,P,away,92,2020091400,1643,left
11757692,2020-09-15T00:18:57.200,101.12,30.58,5.44,0.76,0.54,283.2,286.45,None,29926.0,Dustin Colquitt,4.0,P,away,93,2020091400,1643,left
11757693,2020-09-15T00:18:57.300,100.6,30.75,5.51,0.69,0.55,282.4,287.25,None,29926.0,Dustin Colquitt,4.0,P,away,94,2020091400,1643,left
11757694,2020-09-15T00:18:57.400,100.06,30.92,5.63,0.65,0.56,287.54,287.97,None,29926.0,Dustin Colquitt,4.0,P,away,95,2020091400,1643,left
11757695,2020-09-15T00:18:57.500,99.51,31.1,5.73,0.66,0.57,288.68,288.88,None,29926.0,Dustin Colquitt,4.0,P,away,96,2020091400,1643,left
11757696,2020-09-15T00:18:57.600,98.97,31.3,5.79,0.75,0.58,289.66,290.06,None,29926.0,Dustin Colquitt,4.0,P,away,97,2020091400,1643,left
11757697,2020-09-15T00:18:57.700,98.42,31.51,5.86,0.88,0.59,289.66,291.49,None,29926.0,Dustin Colquitt,4.0,P,away,98,2020091400,1643,left
11757698,2020-09-15T00:18:57.800,97.87,31.74,5.92,1.02,0.59,289.66,293.03,None,29926.0,Dustin Colquitt,4.0,P,away,99,2020091400,1643,left
11757699,2020-09-15T00:18:57.900,97.32,31.99,6.02,1.11,0.6,286.68,294.62,None,29926.0,Dustin Colquitt,4.0,P,away,100,2020091400,1643,left
11757700,2020-09-15T00:18:58.000,96.77,32.25,6.07,0.99,0.61,288.67,295.5,None,29926.0,Dustin Colquitt,4.0,P,away,101,2020091400,1643,left
11757701,2020-09-15T00:18:58.100,96.22,32.52,6.12,0.87,0.61,291.92,296.38,None,29926.0,Dustin Colquitt,4.0,P,away,102,2020091400,1643,left
11757702,2020-09-15T00:18:58.200,95.67,32.8,6.17,0.69,0.62,295.15,296.89,None,29926.0,Dustin Colquitt,4.0,P,away,103,2020091400,1643,left
11757703,2020-09-15T00:18:58.300,95.11,33.08,6.18,0.59,0.62,292.83,297.28,None,29926.0,Dustin Colquitt,4.0,P,away,104,2020091400,1643,left
11757704,2020-09-15T00:18:58.400,94.57,33.37,6.16,0.62,0.62,292.24,297.47,None,29926.0,Dustin Colquitt,4.0,P,away,105,2020091400,1643,left
11757705,2020-09-15T00:18:58.500,94.02,33.65,6.12,0.76,0.62,290.73,297.35,None,29926.0,Dustin Colquitt,4.0,P,away,106,2020091400,1643,left
11757706,2020-09-15T00:18:58.600,93.47,33.93,6.14,0.86,0.62,290.73,296.39,None,29926.0,Dustin Colquitt,4.0,P,away,107,2020091400,1643,left
11757707,2020-09-15T00:18:58.700,92.92,34.2,6.09,1.08,0.61,290.73,295.56,None,29926.0,Dustin Colquitt,4.0,P,away,108,2020091400,1643,left
11757708,2020-09-15T00:18:58.800,92.37,34.46,6.04,1.25,0.61,290.07,294.64,None,29926.0,Dustin Colquitt,4.0,P,away,109,2020091400,1643,left
11757709,2020-09-15T00:18:58.900,91.82,34.7,5.98,1.39,0.6,290.07,293.58,None,29926.0,Dustin Colquitt,4.0,P,away,110,2020091400,1643,left
11757710,2020-09-15T00:18:59.000,91.27,34.94,5.94,1.18,0.6,285.57,293.47,None,29926.0,Dustin Colquitt,4.0,P,away,111,2020091400,1643,left
11757711,2020-09-15T00:18:59.100,90.73,35.17,5.83,1.34,0.59,283.37,292.5,None,29926.0,Dustin Colquitt,4.0,P,away,112,2020091400,1643,left
11757712,2020-09-15T00:18:59.200,90.19,35.39,5.75,1.34,0.58,282.38,291.96,None,29926.0,Dustin Colquitt,4.0,P,away,113,2020091400,1643,left
11757713,2020-09-15T00:18:59.300,89.66,35.6,5.63,1.44,0.57,280.9,291.29,None,29926.0,Dustin Colquitt,4.0,P,away,114,2020091400,1643,left
11757714,2020-09-15T00:18:59.400,89.14,35.8,5.55,1.3,0.56,281.84,291.21,tackle,29926.0,Dustin Colquitt,4.0,P,away,115,2020091400,1643,left
11757715,2020-09-15T00:18:59.500,88.63,36.0,5.45,1.26,0.55,282.63,290.93,None,29926.0,Dustin Colquitt,4.0,P,away,116,2020091400,1643,left
11757716,2020-09-15T00:18:59.600,88.12,36.19,5.35,1.25,0.54,282.63,290.8,None,29926.0,Dustin Colquitt,4.0,P,away,117,2020091400,1643,left
11757717,2020-09-15T00:18:59.700,87.63,36.37,5.24,1.33,0.53,284.2,290.36,None,29926.0,Dustin Colquitt,4.0,P,away,118,2020091400,1643,left
11757718,2020-09-15T00:18:59.800,87.14,36.56,5.21,1.09,0.52,283.06,290.84,None,29926.0,Dustin Colquitt,4.0,P,away,119,2020091400,1643,left
11757719,2020-09-15T00:18:59.900,86.65,36.74,5.1,1.14,0.52,283.06,291.0,None,29926.0,Dustin Colquitt,4.0,P,away,120,2020091400,1643,left
11757720,2020-09-15T00:19:00.000,86.18,36.92,5.03,1.15,0.51,283.06,291.36,None,29926.0,Dustin Colquitt,4.0,P,away,121,2020091400,1643,left
11757721,2020-09-15T00:19:00.100,85.72,37.11,4.92,1.33,0.5,283.06,292.44,None,29926.0,Dustin Colquitt,4.0,P,away,122,2020091400,1643,left
11757722,2020-09-15T00:19:00.200,85.27,37.3,4.8,1.5,0.49,284.94,293.68,None,29926.0,Dustin Colquitt,4.0,P,away,123,2020091400,1643,left
11757723,2020-09-15T00:19:00.300,84.84,37.49,4.65,1.69,0.47,286.05,294.78,None,29926.0,Dustin Colquitt,4.0,P,away,124,2020091400,1643,left
11757724,2020-09-15T00:18:48.000,97.69,31.71,0.1,0.32,0.04,109.25,71.09,None,38737.0,Nate Ebner,43.0,DB,home,1,2020091400,1643,left
11757725,2020-09-15T00:18:48.100,97.69,31.71,0.08,0.23,0.01,106.97,64.09,None,38737.0,Nate Ebner,43.0,DB,home,2,2020091400,1643,left
11757726,2020-09-15T00:18:48.200,97.7,31.71,0.06,0.18,0.01,106.97,58.68,None,38737.0,Nate Ebner,43.0,DB,home,3,2020091400,1643,left
11757727,2020-09-15T00:18:48.300,97.72,31.78,0.08,0.2,0.07,107.71,34.52,None,38737.0,Nate Ebner,43.0,DB,home,4,2020091400,1643,left
11757728,2020-09-15T00:18:48.400,97.73,31.83,0.08,0.21,0.05,108.4,28.06,None,38737.0,Nate Ebner,43.0,DB,home,5,2020091400,1643,left
11757729,2020-09-15T00:18:48.500,97.74,31.85,0.06,0.18,0.02,108.4,27.08,None,38737.0,Nate Ebner,43.0,DB,home,6,2020091400,1643,left
11757730,2020-09-15T00:18:48.600,97.76,31.87,0.05,0.15,0.02,114.47,28.92,None,38737.0,Nate Ebner,43.0,DB,home,7,2020091400,1643,left
11757731,2020-09-15T00:18:48.700,97.77,31.87,0.04,0.1,0.01,116.55,28.4,None,38737.0,Nate Ebner,43.0,DB,home,8,2020091400,1643,left
11757732,2020-09-15T00:18:48.800,97.8,31.88,0.04,0.05,0.04,134.13,39.79,None,38737.0,Nate Ebner,43.0,DB,home,9,2020091400,1643,left
11757733,2020-09-15T00:18:48.900,97.83,31.88,0.05,0.11,0.03,142.17,57.47,None,38737.0,Nate Ebner,43.0,DB,home,10,2020091400,1643,left
11757734,2020-09-15T00:18:49.000,97.83,31.89,0.07,0.34,0.0,143.67,70.37,ball_snap,38737.0,Nate Ebner,43.0,DB,home,11,2020091400,1643,left
11757735,2020-09-15T00:18:49.100,97.88,31.82,0.33,1.55,0.08,91.49,134.43,None,38737.0,Nate Ebner,43.0,DB,home,12,2020091400,1643,left
11757736,2020-09-15T00:18:49.200,97.98,31.76,0.85,3.41,0.12,104.01,123.98,None,38737.0,Nate Ebner,43.0,DB,home,13,2020091400,1643,left
11757737,2020-09-15T00:18:49.300,98.09,31.69,1.39,3.8,0.13,122.93,121.97,None,38737.0,Nate Ebner,43.0,DB,home,14,2020091400,1643,left
11757738,2020-09-15T00:18:49.400,98.22,31.61,1.86,3.77,0.16,122.93,117.09,None,38737.0,Nate Ebner,43.0,DB,home,15,2020091400,1643,left
11757739,2020-09-15T00:18:49.500,98.4,31.52,2.26,3.84,0.2,125.04,112.07,None,38737.0,Nate Ebner,43.0,DB,home,16,2020091400,1643,left
11757740,2020-09-15T00:18:49.600,98.63,31.43,2.58,3.24,0.25,125.04,109.67,None,38737.0,Nate Ebner,43.0,DB,home,17,2020091400,1643,left
11757741,2020-09-15T00:18:49.700,98.88,31.35,2.81,3.01,0.27,121.76,103.74,None,38737.0,Nate Ebner,43.0,DB,home,18,2020091400,1643,left
11757742,2020-09-15T00:18:49.800,99.16,31.28,3.01,2.44,0.29,119.89,99.87,None,38737.0,Nate Ebner,43.0,DB,home,19,2020091400,1643,left
11757743,2020-09-15T00:18:49.900,99.47,31.24,3.19,2.14,0.31,117.06,94.98,None,38737.0,Nate Ebner,43.0,DB,home,20,2020091400,1643,left
11757744,2020-09-15T00:18:50.000,99.8,31.21,3.35,1.71,0.33,116.16,92.56,None,38737.0,Nate Ebner,43.0,DB,home,21,2020091400,1643,left
11757745,2020-09-15T00:18:50.100,100.15,31.21,3.5,1.45,0.35,114.12,90.23,None,38737.0,Nate Ebner,43.0,DB,home,22,2020091400,1643,left
11757746,2020-09-15T00:18:50.200,100.51,31.21,3.61,1.25,0.36,114.12,88.14,None,38737.0,Nate Ebner,43.0,DB,home,23,2020091400,1643,left
11757747,2020-09-15T00:18:50.300,100.87,31.23,3.69,0.97,0.37,114.9,86.64,None,38737.0,Nate Ebner,43.0,DB,home,24,2020091400,1643,left
11757748,2020-09-15T00:18:50.400,101.25,31.25,3.73,0.59,0.37,114.9,86.44,None,38737.0,Nate Ebner,43.0,DB,home,25,2020091400,1643,left
11757749,2020-09-15T00:18:50.500,101.63,31.26,3.76,0.33,0.38,114.9,86.91,None,38737.0,Nate Ebner,43.0,DB,home,26,2020091400,1643,left
11757750,2020-09-15T00:18:50.600,102.01,31.26,3.79,0.32,0.39,114.9,88.07,None,38737.0,Nate Ebner,43.0,DB,home,27,2020091400,1643,left
11757751,2020-09-15T00:18:50.700,102.37,31.26,3.62,1.03,0.36,122.27,89.87,None,38737.0,Nate Ebner,43.0,DB,home,28,2020091400,1643,left
11757752,2020-09-15T00:18:50.800,102.73,31.26,3.54,1.17,0.36,124.29,90.53,None,38737.0,Nate Ebner,43.0,DB,home,29,2020091400,1643,left
11757753,2020-09-15T00:18:50.900,103.07,31.25,3.4,1.44,0.35,124.93,91.86,None,38737.0,Nate Ebner,43.0,DB,home,30,2020091400,1643,left
11757754,2020-09-15T00:18:51.000,103.41,31.24,3.34,1.48,0.33,124.93,93.79,None,38737.0,Nate Ebner,43.0,DB,home,31,2020091400,1643,left
11757755,2020-09-15T00:18:51.100,103.74,31.22,3.22,1.77,0.33,123.15,97.16,None,38737.0,Nate Ebner,43.0,DB,home,32,2020091400,1643,left
11757756,2020-09-15T00:18:51.200,104.05,31.17,3.13,1.64,0.31,129.14,99.65,punt,38737.0,Nate Ebner,43.0,DB,home,33,2020091400,1643,left
11757757,2020-09-15T00:18:51.300,104.35,31.11,3.05,1.69,0.31,136.79,103.43,None,38737.0,Nate Ebner,43.0,DB,home,34,2020091400,1643,left
11757758,2020-09-15T00:18:51.400,104.65,31.03,3.0,1.58,0.31,141.46,106.33,None,38737.0,Nate Ebner,43.0,DB,home,35,2020091400,1643,left
11757759,2020-09-15T00:18:51.500,104.93,30.94,2.93,1.43,0.3,142.84,108.53,None,38737.0,Nate Ebner,43.0,DB,home,36,2020091400,1643,left
11757760,2020-09-15T00:18:51.600,105.21,30.87,2.83,1.13,0.29,145.52,107.08,None,38737.0,Nate Ebner,43.0,DB,home,37,2020091400,1643,left
11757761,2020-09-15T00:18:51.700,105.47,30.79,2.63,1.39,0.27,151.44,108.29,None,38737.0,Nate Ebner,43.0,DB,home,38,2020091400,1643,left
11757762,2020-09-15T00:18:51.800,105.7,30.71,2.41,1.66,0.24,152.12,108.71,None,38737.0,Nate Ebner,43.0,DB,home,39,2020091400,1643,left
11757763,2020-09-15T00:18:51.900,105.93,30.67,2.27,1.72,0.24,156.25,102.33,None,38737.0,Nate Ebner,43.0,DB,home,40,2020091400,1643,left
11757764,2020-09-15T00:18:52.000,106.14,30.62,2.12,1.75,0.22,159.09,100.08,None,38737.0,Nate Ebner,43.0,DB,home,41,2020091400,1643,left
