,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5468149,2020-11-15T23:59:00.800,83.75,24.27,4.33,5.4,0.45,99.23,146.56,None,43535.0,Tyler Matakevich,44.0,MLB,away,132,2020111506,4074,right
5468150,2020-11-15T23:59:00.900,84.0,23.94,3.95,5.76,0.41,97.0,138.79,None,43535.0,Tyler Matakevich,44.0,MLB,away,133,2020111506,4074,right
5468151,2020-11-15T23:59:01.000,84.28,23.68,3.64,6.1,0.38,95.83,129.09,None,43535.0,Tyler Matakevich,44.0,MLB,away,134,2020111506,4074,right
5468152,2020-11-15T23:59:01.100,84.57,23.49,3.43,6.04,0.35,94.24,117.81,None,43535.0,Tyler Matakevich,44.0,MLB,away,135,2020111506,4074,right
5468153,2020-11-15T23:59:01.200,84.89,23.36,3.35,5.74,0.34,91.5,106.56,tackle,43535.0,Tyler Matakevich,44.0,MLB,away,136,2020111506,4074,right
5468154,2020-11-15T23:59:01.300,85.22,23.29,3.41,4.94,0.34,88.4,98.23,None,43535.0,Tyler Matakevich,44.0,MLB,away,137,2020111506,4074,right
5468155,2020-11-15T23:59:01.400,85.56,23.26,3.46,4.23,0.34,85.12,90.39,None,43535.0,Tyler Matakevich,44.0,MLB,away,138,2020111506,4074,right
5468156,2020-11-15T23:59:01.500,85.91,23.28,3.54,3.45,0.35,83.49,84.35,None,43535.0,Tyler Matakevich,44.0,MLB,away,139,2020111506,4074,right
5468157,2020-11-15T23:59:01.600,86.27,23.33,3.69,2.65,0.36,83.49,80.53,None,43535.0,Tyler Matakevich,44.0,MLB,away,140,2020111506,4074,right
5468158,2020-11-15T23:59:01.700,86.63,23.4,3.78,1.98,0.37,81.85,77.39,None,43535.0,Tyler Matakevich,44.0,MLB,away,141,2020111506,4074,right
5468159,2020-11-15T23:59:01.800,87.0,23.49,3.82,1.55,0.38,81.05,74.51,None,43535.0,Tyler Matakevich,44.0,MLB,away,142,2020111506,4074,right
5468160,2020-11-15T23:59:01.900,87.37,23.59,3.8,0.57,0.38,78.17,75.44,None,43535.0,Tyler Matakevich,44.0,MLB,away,143,2020111506,4074,right
5468161,2020-11-15T23:59:02.000,87.74,23.68,3.81,0.32,0.38,77.02,76.1,None,43535.0,Tyler Matakevich,44.0,MLB,away,144,2020111506,4074,right
5468162,2020-11-15T23:59:02.100,88.11,23.77,3.79,0.63,0.38,74.92,76.6,None,43535.0,Tyler Matakevich,44.0,MLB,away,145,2020111506,4074,right
5468163,2020-11-15T23:58:47.700,46.33,30.09,0.0,0.0,0.01,65.67,225.82,None,43617.0,Reid Ferguson,69.0,LS,away,1,2020111506,4074,right
5468164,2020-11-15T23:58:47.800,46.33,30.08,0.0,0.0,0.01,63.44,214.97,None,43617.0,Reid Ferguson,69.0,LS,away,2,2020111506,4074,right
5468165,2020-11-15T23:58:47.900,46.33,30.08,0.0,0.0,0.0,63.44,211.34,None,43617.0,Reid Ferguson,69.0,LS,away,3,2020111506,4074,right
5468166,2020-11-15T23:58:48.000,46.33,30.08,0.0,0.0,0.0,62.36,211.7,None,43617.0,Reid Ferguson,69.0,LS,away,4,2020111506,4074,right
5468167,2020-11-15T23:58:48.100,46.32,30.08,0.0,0.0,0.01,61.21,217.54,None,43617.0,Reid Ferguson,69.0,LS,away,5,2020111506,4074,right
5468168,2020-11-15T23:58:48.200,46.32,30.07,0.0,0.0,0.0,61.21,214.4,None,43617.0,Reid Ferguson,69.0,LS,away,6,2020111506,4074,right
5468169,2020-11-15T23:58:48.300,46.33,30.07,0.0,0.0,0.01,62.07,207.13,None,43617.0,Reid Ferguson,69.0,LS,away,7,2020111506,4074,right
5468170,2020-11-15T23:58:48.400,46.33,30.06,0.02,0.38,0.01,62.07,159.07,None,43617.0,Reid Ferguson,69.0,LS,away,8,2020111506,4074,right
5468171,2020-11-15T23:58:48.500,46.33,30.06,0.06,0.41,0.0,63.84,151.05,None,43617.0,Reid Ferguson,69.0,LS,away,9,2020111506,4074,right
5468172,2020-11-15T23:58:48.600,46.33,30.05,0.09,0.39,0.01,65.32,192.22,None,43617.0,Reid Ferguson,69.0,LS,away,10,2020111506,4074,right
5468173,2020-11-15T23:58:48.700,46.3,30.04,0.26,0.97,0.03,62.93,232.86,ball_snap,43617.0,Reid Ferguson,69.0,LS,away,11,2020111506,4074,right
5468174,2020-11-15T23:58:48.800,46.26,30.03,0.42,1.23,0.04,61.45,245.18,None,43617.0,Reid Ferguson,69.0,LS,away,12,2020111506,4074,right
5468175,2020-11-15T23:58:48.900,46.2,30.0,0.68,1.57,0.07,68.15,249.84,None,43617.0,Reid Ferguson,69.0,LS,away,13,2020111506,4074,right
5468176,2020-11-15T23:58:49.000,46.11,29.98,0.9,1.48,0.09,75.9,254.08,None,43617.0,Reid Ferguson,69.0,LS,away,14,2020111506,4074,right
5468177,2020-11-15T23:58:49.100,46.0,29.96,1.09,1.35,0.11,78.92,258.68,None,43617.0,Reid Ferguson,69.0,LS,away,15,2020111506,4074,right
5468178,2020-11-15T23:58:49.200,45.87,29.95,1.31,1.17,0.14,78.22,263.09,None,43617.0,Reid Ferguson,69.0,LS,away,16,2020111506,4074,right
5468179,2020-11-15T23:58:49.300,45.7,29.94,1.55,1.02,0.17,78.22,265.55,None,43617.0,Reid Ferguson,69.0,LS,away,17,2020111506,4074,right
5468180,2020-11-15T23:58:49.400,45.51,29.94,1.82,1.08,0.2,76.79,269.4,None,43617.0,Reid Ferguson,69.0,LS,away,18,2020111506,4074,right
5468181,2020-11-15T23:58:49.500,45.3,29.95,2.01,1.09,0.21,69.69,271.61,None,43617.0,Reid Ferguson,69.0,LS,away,19,2020111506,4074,right
5468182,2020-11-15T23:58:49.600,45.09,29.95,2.1,0.69,0.21,65.72,272.84,None,43617.0,Reid Ferguson,69.0,LS,away,20,2020111506,4074,right
5468183,2020-11-15T23:58:49.700,44.88,29.97,2.14,0.37,0.21,63.92,274.17,None,43617.0,Reid Ferguson,69.0,LS,away,21,2020111506,4074,right
5468184,2020-11-15T23:58:49.800,44.67,29.99,2.1,0.56,0.21,62.18,275.95,None,43617.0,Reid Ferguson,69.0,LS,away,22,2020111506,4074,right
5468185,2020-11-15T23:58:49.900,44.46,30.02,2.07,0.84,0.21,61.57,277.64,None,43617.0,Reid Ferguson,69.0,LS,away,23,2020111506,4074,right
5468186,2020-11-15T23:58:50.000,44.26,30.05,1.95,1.15,0.2,60.07,278.59,None,43617.0,Reid Ferguson,69.0,LS,away,24,2020111506,4074,right
5468187,2020-11-15T23:58:50.100,44.08,30.08,1.81,1.35,0.19,63.61,280.15,None,43617.0,Reid Ferguson,69.0,LS,away,25,2020111506,4074,right
5468188,2020-11-15T23:58:50.200,43.92,30.14,1.65,1.53,0.17,63.61,285.83,None,43617.0,Reid Ferguson,69.0,LS,away,26,2020111506,4074,right
5468189,2020-11-15T23:58:50.300,43.8,30.2,1.43,1.68,0.14,57.38,291.21,None,43617.0,Reid Ferguson,69.0,LS,away,27,2020111506,4074,right
5468190,2020-11-15T23:58:50.400,43.7,30.27,1.23,1.8,0.12,57.38,299.89,None,43617.0,Reid Ferguson,69.0,LS,away,28,2020111506,4074,right
5468191,2020-11-15T23:58:50.500,43.62,30.34,1.06,1.77,0.11,66.36,308.62,None,43617.0,Reid Ferguson,69.0,LS,away,29,2020111506,4074,right
5468192,2020-11-15T23:58:50.600,43.6,30.44,0.9,2.18,0.1,72.93,333.08,None,43617.0,Reid Ferguson,69.0,LS,away,30,2020111506,4074,right
5468193,2020-11-15T23:58:50.700,43.62,30.55,0.97,3.23,0.11,65.3,3.83,None,43617.0,Reid Ferguson,69.0,LS,away,31,2020111506,4074,right
5468194,2020-11-15T23:58:50.800,43.68,30.67,1.27,3.21,0.13,65.3,25.26,punt,43617.0,Reid Ferguson,69.0,LS,away,32,2020111506,4074,right
5468195,2020-11-15T23:58:50.900,43.76,30.79,1.54,2.65,0.15,63.0,35.45,None,43617.0,Reid Ferguson,69.0,LS,away,33,2020111506,4074,right
5468196,2020-11-15T23:58:51.000,43.88,30.92,1.82,2.24,0.18,63.0,43.65,None,43617.0,Reid Ferguson,69.0,LS,away,34,2020111506,4074,right
5468197,2020-11-15T23:58:51.100,44.04,31.04,2.1,2.68,0.2,59.21,52.89,None,43617.0,Reid Ferguson,69.0,LS,away,35,2020111506,4074,right
5468198,2020-11-15T23:58:51.200,44.23,31.17,2.39,2.25,0.23,64.39,58.67,None,43617.0,Reid Ferguson,69.0,LS,away,36,2020111506,4074,right
5468199,2020-11-15T23:58:51.300,44.48,31.28,2.73,2.03,0.27,68.83,65.12,None,43617.0,Reid Ferguson,69.0,LS,away,37,2020111506,4074,right
5468200,2020-11-15T23:58:51.400,44.76,31.39,2.97,1.64,0.3,66.76,69.57,None,43617.0,Reid Ferguson,69.0,LS,away,38,2020111506,4074,right
5468201,2020-11-15T23:58:51.500,45.08,31.49,3.26,1.4,0.34,64.83,72.84,None,43617.0,Reid Ferguson,69.0,LS,away,39,2020111506,4074,right
5468202,2020-11-15T23:58:51.600,45.43,31.58,3.52,1.32,0.36,63.88,75.99,None,43617.0,Reid Ferguson,69.0,LS,away,40,2020111506,4074,right
5468203,2020-11-15T23:58:51.700,45.83,31.65,3.83,1.33,0.4,70.99,79.56,None,43617.0,Reid Ferguson,69.0,LS,away,41,2020111506,4074,right
5468204,2020-11-15T23:58:51.800,46.22,31.72,3.91,1.07,0.39,78.11,81.4,None,43617.0,Reid Ferguson,69.0,LS,away,42,2020111506,4074,right
5468205,2020-11-15T23:58:51.900,46.67,31.75,4.21,1.07,0.45,70.14,84.35,None,43617.0,Reid Ferguson,69.0,LS,away,43,2020111506,4074,right
5468206,2020-11-15T23:58:52.000,47.13,31.79,4.41,0.95,0.46,67.62,85.93,None,43617.0,Reid Ferguson,69.0,LS,away,44,2020111506,4074,right
5468207,2020-11-15T23:58:52.100,47.61,31.81,4.64,0.95,0.49,70.91,87.99,None,43617.0,Reid Ferguson,69.0,LS,away,45,2020111506,4074,right
5468208,2020-11-15T23:58:52.200,48.11,31.82,4.79,0.87,0.5,70.91,89.27,None,43617.0,Reid Ferguson,69.0,LS,away,46,2020111506,4074,right
5468209,2020-11-15T23:58:52.300,48.66,31.82,5.1,0.61,0.54,58.4,89.78,None,43617.0,Reid Ferguson,69.0,LS,away,47,2020111506,4074,right
5468210,2020-11-15T23:58:52.400,49.19,31.83,5.28,0.42,0.54,55.79,89.76,None,43617.0,Reid Ferguson,69.0,LS,away,48,2020111506,4074,right
5468211,2020-11-15T23:58:52.500,49.75,31.84,5.46,0.08,0.56,54.84,89.39,None,43617.0,Reid Ferguson,69.0,LS,away,49,2020111506,4074,right
5468212,2020-11-15T23:58:52.600,50.33,31.86,5.68,0.47,0.58,57.58,88.45,None,43617.0,Reid Ferguson,69.0,LS,away,50,2020111506,4074,right
5468213,2020-11-15T23:58:52.700,50.94,31.89,5.87,0.88,0.61,55.78,87.43,None,43617.0,Reid Ferguson,69.0,LS,away,51,2020111506,4074,right
5468214,2020-11-15T23:58:52.800,51.57,31.93,6.02,1.2,0.63,59.14,86.36,None,43617.0,Reid Ferguson,69.0,LS,away,52,2020111506,4074,right
5468215,2020-11-15T23:58:52.900,52.21,31.99,6.12,1.59,0.65,60.94,85.16,None,43617.0,Reid Ferguson,69.0,LS,away,53,2020111506,4074,right
5468216,2020-11-15T23:58:53.000,52.9,32.07,6.39,1.57,0.7,65.98,83.64,None,43617.0,Reid Ferguson,69.0,LS,away,54,2020111506,4074,right
5468217,2020-11-15T23:58:53.100,53.6,32.15,6.59,1.25,0.7,59.86,82.87,None,43617.0,Reid Ferguson,69.0,LS,away,55,2020111506,4074,right
5468218,2020-11-15T23:58:53.200,54.27,32.25,6.69,1.05,0.68,60.56,81.63,None,43617.0,Reid Ferguson,69.0,LS,away,56,2020111506,4074,right
5468219,2020-11-15T23:58:53.300,54.96,32.37,6.83,1.26,0.71,60.56,80.34,None,43617.0,Reid Ferguson,69.0,LS,away,57,2020111506,4074,right
5468220,2020-11-15T23:58:53.400,55.67,32.51,6.98,1.54,0.72,67.75,79.0,None,43617.0,Reid Ferguson,69.0,LS,away,58,2020111506,4074,right
5468221,2020-11-15T23:58:53.500,56.39,32.65,7.05,1.67,0.73,62.71,78.21,None,43617.0,Reid Ferguson,69.0,LS,away,59,2020111506,4074,right
5468222,2020-11-15T23:58:53.600,57.12,32.81,7.14,1.9,0.75,62.71,77.59,None,43617.0,Reid Ferguson,69.0,LS,away,60,2020111506,4074,right
5468223,2020-11-15T23:58:53.700,57.88,32.97,7.31,1.84,0.78,64.22,77.68,None,43617.0,Reid Ferguson,69.0,LS,away,61,2020111506,4074,right
5468224,2020-11-15T23:58:53.800,58.64,33.14,7.4,1.88,0.78,72.42,77.33,None,43617.0,Reid Ferguson,69.0,LS,away,62,2020111506,4074,right
5468225,2020-11-15T23:58:53.900,59.39,33.3,7.41,1.81,0.77,68.58,77.35,None,43617.0,Reid Ferguson,69.0,LS,away,63,2020111506,4074,right
5468226,2020-11-15T23:58:54.000,60.13,33.47,7.36,2.12,0.76,71.09,77.38,None,43617.0,Reid Ferguson,69.0,LS,away,64,2020111506,4074,right
5468227,2020-11-15T23:58:54.100,60.9,33.63,7.47,1.95,0.79,73.55,77.86,None,43617.0,Reid Ferguson,69.0,LS,away,65,2020111506,4074,right
5468228,2020-11-15T23:58:54.200,61.67,33.79,7.51,2.16,0.79,83.34,78.01,None,43617.0,Reid Ferguson,69.0,LS,away,66,2020111506,4074,right
5468229,2020-11-15T23:58:54.300,62.43,33.95,7.44,2.46,0.77,84.22,78.21,None,43617.0,Reid Ferguson,69.0,LS,away,67,2020111506,4074,right
5468230,2020-11-15T23:58:54.400,63.23,34.11,7.56,2.54,0.82,76.1,78.8,None,43617.0,Reid Ferguson,69.0,LS,away,68,2020111506,4074,right
5468231,2020-11-15T23:58:54.500,64.01,34.25,7.51,2.56,0.79,74.01,79.19,None,43617.0,Reid Ferguson,69.0,LS,away,69,2020111506,4074,right
5468232,2020-11-15T23:58:54.600,64.8,34.4,7.56,2.42,0.81,74.01,79.59,None,43617.0,Reid Ferguson,69.0,LS,away,70,2020111506,4074,right
5468233,2020-11-15T23:58:54.700,65.58,34.54,7.49,2.81,0.79,75.35,79.71,None,43617.0,Reid Ferguson,69.0,LS,away,71,2020111506,4074,right
5468234,2020-11-15T23:58:54.800,66.38,34.66,7.55,2.57,0.81,63.83,80.82,None,43617.0,Reid Ferguson,69.0,LS,away,72,2020111506,4074,right
5468235,2020-11-15T23:58:54.900,67.17,34.78,7.59,2.32,0.81,65.34,81.26,None,43617.0,Reid Ferguson,69.0,LS,away,73,2020111506,4074,right
5468236,2020-11-15T23:58:55.000,67.97,34.9,7.58,2.65,0.8,66.69,81.64,None,43617.0,Reid Ferguson,69.0,LS,away,74,2020111506,4074,right
5468237,2020-11-15T23:58:55.100,68.78,35.03,7.63,2.63,0.82,73.83,81.61,None,43617.0,Reid Ferguson,69.0,LS,away,75,2020111506,4074,right
5468238,2020-11-15T23:58:55.200,69.57,35.14,7.57,2.69,0.8,64.52,81.91,None,43617.0,Reid Ferguson,69.0,LS,away,76,2020111506,4074,right
5468239,2020-11-15T23:58:55.300,70.35,35.24,7.56,1.98,0.79,68.13,82.34,None,43617.0,Reid Ferguson,69.0,LS,away,77,2020111506,4074,right
5468240,2020-11-15T23:58:55.400,71.12,35.35,7.55,1.53,0.78,70.14,82.29,None,43617.0,Reid Ferguson,69.0,LS,away,78,2020111506,4074,right
5468241,2020-11-15T23:58:55.500,71.9,35.46,7.58,2.04,0.79,69.22,82.4,None,43617.0,Reid Ferguson,69.0,LS,away,79,2020111506,4074,right
5468242,2020-11-15T23:58:55.600,72.7,35.55,7.67,2.19,0.81,63.87,82.99,None,43617.0,Reid Ferguson,69.0,LS,away,80,2020111506,4074,right
5468243,2020-11-15T23:58:55.700,73.52,35.64,7.81,2.28,0.83,64.71,83.43,None,43617.0,Reid Ferguson,69.0,LS,away,81,2020111506,4074,right
5468244,2020-11-15T23:58:55.800,74.36,35.72,7.9,1.96,0.84,70.17,84.05,None,43617.0,Reid Ferguson,69.0,LS,away,82,2020111506,4074,right
5468245,2020-11-15T23:58:55.900,75.18,35.8,7.95,2.13,0.83,81.13,84.53,punt_received,43617.0,Reid Ferguson,69.0,LS,away,83,2020111506,4074,right
5468246,2020-11-15T23:58:56.000,76.0,35.87,7.93,2.14,0.82,78.03,84.9,None,43617.0,Reid Ferguson,69.0,LS,away,84,2020111506,4074,right
5468247,2020-11-15T23:58:56.100,76.79,35.94,7.8,2.24,0.79,80.1,85.47,None,43617.0,Reid Ferguson,69.0,LS,away,85,2020111506,4074,right
5468248,2020-11-15T23:58:56.200,77.57,35.99,7.69,2.57,0.79,82.07,86.07,None,43617.0,Reid Ferguson,69.0,LS,away,86,2020111506,4074,right
5468249,2020-11-15T23:58:56.300,78.36,36.03,7.61,2.85,0.78,83.83,86.96,None,43617.0,Reid Ferguson,69.0,LS,away,87,2020111506,4074,right
5468250,2020-11-15T23:58:56.400,79.16,36.05,7.72,2.55,0.81,86.13,88.27,None,43617.0,Reid Ferguson,69.0,LS,away,88,2020111506,4074,right
5468251,2020-11-15T23:58:56.500,79.94,36.06,7.6,2.68,0.78,88.51,89.24,None,43617.0,Reid Ferguson,69.0,LS,away,89,2020111506,4074,right
5468252,2020-11-15T23:58:56.600,80.72,36.05,7.51,2.92,0.78,88.51,90.59,None,43617.0,Reid Ferguson,69.0,LS,away,90,2020111506,4074,right
5468253,2020-11-15T23:58:56.700,81.5,36.03,7.45,2.95,0.78,88.51,91.91,None,43617.0,Reid Ferguson,69.0,LS,away,91,2020111506,4074,right
5468254,2020-11-15T23:58:56.800,82.31,35.98,7.61,2.44,0.81,91.02,93.36,None,43617.0,Reid Ferguson,69.0,LS,away,92,2020111506,4074,right
5468255,2020-11-15T23:58:56.900,83.07,35.92,7.51,2.39,0.77,92.77,94.51,None,43617.0,Reid Ferguson,69.0,LS,away,93,2020111506,4074,right
5468256,2020-11-15T23:58:57.000,83.83,35.84,7.45,2.52,0.77,93.82,95.97,None,43617.0,Reid Ferguson,69.0,LS,away,94,2020111506,4074,right
5468257,2020-11-15T23:58:57.100,84.6,35.73,7.48,2.51,0.78,94.99,97.81,None,43617.0,Reid Ferguson,69.0,LS,away,95,2020111506,4074,right
5468258,2020-11-15T23:58:57.200,85.37,35.59,7.53,2.48,0.78,96.14,100.12,None,43617.0,Reid Ferguson,69.0,LS,away,96,2020111506,4074,right
5468259,2020-11-15T23:58:57.300,86.12,35.44,7.53,2.45,0.77,99.14,101.91,None,43617.0,Reid Ferguson,69.0,LS,away,97,2020111506,4074,right
5468260,2020-11-15T23:58:57.400,86.88,35.26,7.56,2.68,0.78,102.65,103.85,None,43617.0,Reid Ferguson,69.0,LS,away,98,2020111506,4074,right
5468261,2020-11-15T23:58:57.500,87.62,35.04,7.54,2.82,0.77,104.74,106.03,None,43617.0,Reid Ferguson,69.0,LS,away,99,2020111506,4074,right
5468262,2020-11-15T23:58:57.600,88.35,34.82,7.42,2.96,0.76,105.31,107.69,None,43617.0,Reid Ferguson,69.0,LS,away,100,2020111506,4074,right
5468263,2020-11-15T23:58:57.700,89.06,34.52,7.45,3.29,0.78,105.31,111.65,None,43617.0,Reid Ferguson,69.0,LS,away,101,2020111506,4074,right
5468264,2020-11-15T23:58:57.800,89.75,34.22,7.32,3.51,0.75,109.8,114.17,None,43617.0,Reid Ferguson,69.0,LS,away,102,2020111506,4074,right
5468265,2020-11-15T23:58:57.900,90.43,33.87,7.28,3.74,0.76,112.72,117.62,None,43617.0,Reid Ferguson,69.0,LS,away,103,2020111506,4074,right
5468266,2020-11-15T23:58:58.000,91.05,33.5,7.05,3.98,0.73,109.11,120.32,None,43617.0,Reid Ferguson,69.0,LS,away,104,2020111506,4074,right
5468267,2020-11-15T23:58:58.100,91.66,33.04,7.09,4.09,0.76,117.9,125.62,None,43617.0,Reid Ferguson,69.0,LS,away,105,2020111506,4074,right
5468268,2020-11-15T23:58:58.200,92.22,32.59,7.0,4.06,0.73,122.74,129.14,None,43617.0,Reid Ferguson,69.0,LS,away,106,2020111506,4074,right
5468269,2020-11-15T23:58:58.300,92.76,32.1,6.98,3.91,0.72,127.27,132.98,None,43617.0,Reid Ferguson,69.0,LS,away,107,2020111506,4074,right
5468270,2020-11-15T23:58:58.400,93.25,31.57,7.0,3.87,0.72,132.12,137.19,None,43617.0,Reid Ferguson,69.0,LS,away,108,2020111506,4074,right
5468271,2020-11-15T23:58:58.500,93.72,31.01,7.11,3.78,0.73,131.11,141.56,None,43617.0,Reid Ferguson,69.0,LS,away,109,2020111506,4074,right
5468272,2020-11-15T23:58:58.600,94.14,30.43,7.11,3.55,0.72,135.91,144.79,None,43617.0,Reid Ferguson,69.0,LS,away,110,2020111506,4074,right
5468273,2020-11-15T23:58:58.700,94.54,29.84,7.07,3.27,0.72,127.29,147.56,None,43617.0,Reid Ferguson,69.0,LS,away,111,2020111506,4074,right
5468274,2020-11-15T23:58:58.800,94.91,29.19,7.13,3.15,0.74,129.75,150.66,None,43617.0,Reid Ferguson,69.0,LS,away,112,2020111506,4074,right
5468275,2020-11-15T23:58:58.900,95.27,28.51,7.37,2.65,0.77,159.75,152.92,first_contact,43617.0,Reid Ferguson,69.0,LS,away,113,2020111506,4074,right
5468276,2020-11-15T23:58:59.000,95.6,27.81,7.47,2.42,0.77,164.11,154.87,None,43617.0,Reid Ferguson,69.0,LS,away,114,2020111506,4074,right
5468277,2020-11-15T23:58:59.100,95.92,27.09,7.53,2.32,0.78,156.48,156.64,None,43617.0,Reid Ferguson,69.0,LS,away,115,2020111506,4074,right
5468278,2020-11-15T23:58:59.200,96.21,26.38,7.48,2.47,0.77,138.45,158.0,None,43617.0,Reid Ferguson,69.0,LS,away,116,2020111506,4074,right
5468279,2020-11-15T23:58:59.300,96.5,25.66,7.51,2.08,0.77,145.67,158.57,None,43617.0,Reid Ferguson,69.0,LS,away,117,2020111506,4074,right
5468280,2020-11-15T23:58:59.400,96.78,24.97,7.41,2.1,0.75,143.45,158.86,None,43617.0,Reid Ferguson,69.0,LS,away,118,2020111506,4074,right
5468281,2020-11-15T23:58:59.500,97.06,24.26,7.41,1.9,0.76,134.23,158.56,None,43617.0,Reid Ferguson,69.0,LS,away,119,2020111506,4074,right
5468282,2020-11-15T23:58:59.600,97.34,23.56,7.39,2.17,0.76,126.88,158.13,None,43617.0,Reid Ferguson,69.0,LS,away,120,2020111506,4074,right
5468283,2020-11-15T23:58:59.700,97.65,22.87,7.41,2.31,0.76,113.79,156.31,None,43617.0,Reid Ferguson,69.0,LS,away,121,2020111506,4074,right
5468284,2020-11-15T23:58:59.800,97.98,22.2,7.39,2.58,0.75,121.51,153.7,None,43617.0,Reid Ferguson,69.0,LS,away,122,2020111506,4074,right
5468285,2020-11-15T23:58:59.900,98.32,21.54,7.28,2.97,0.74,110.33,151.63,None,43617.0,Reid Ferguson,69.0,LS,away,123,2020111506,4074,right
5468286,2020-11-15T23:59:00.000,98.7,20.9,7.22,3.22,0.74,109.34,149.12,None,43617.0,Reid Ferguson,69.0,LS,away,124,2020111506,4074,right
5468287,2020-11-15T23:59:00.100,99.09,20.3,7.05,3.58,0.72,102.06,146.3,None,43617.0,Reid Ferguson,69.0,LS,away,125,2020111506,4074,right
5468288,2020-11-15T23:59:00.200,99.51,19.74,6.81,3.99,0.7,98.85,142.87,None,43617.0,Reid Ferguson,69.0,LS,away,126,2020111506,4074,right
5468289,2020-11-15T23:59:00.300,99.94,19.22,6.53,4.2,0.67,90.79,140.08,None,43617.0,Reid Ferguson,69.0,LS,away,127,2020111506,4074,right
5468290,2020-11-15T23:59:00.400,100.4,18.76,6.3,4.43,0.66,92.49,135.61,None,43617.0,Reid Ferguson,69.0,LS,away,128,2020111506,4074,right
5468291,2020-11-15T23:59:00.500,100.89,18.35,6.05,4.55,0.64,97.02,130.84,None,43617.0,Reid Ferguson,69.0,LS,away,129,2020111506,4074,right
5468292,2020-11-15T23:59:00.600,101.42,18.01,5.87,4.68,0.62,102.83,124.69,None,43617.0,Reid Ferguson,69.0,LS,away,130,2020111506,4074,right
5468293,2020-11-15T23:59:00.700,101.93,17.71,5.69,4.52,0.6,99.08,120.0,None,43617.0,Reid Ferguson,69.0,LS,away,131,2020111506,4074,right
5468294,2020-11-15T23:59:00.800,102.47,17.46,5.62,4.14,0.6,100.27,115.06,None,43617.0,Reid Ferguson,69.0,LS,away,132,2020111506,4074,right
5468295,2020-11-15T23:59:00.900,103.01,17.23,5.56,3.58,0.58,102.98,111.54,None,43617.0,Reid Ferguson,69.0,LS,away,133,2020111506,4074,right
5468296,2020-11-15T23:59:01.000,103.54,17.03,5.51,2.9,0.57,105.76,109.11,None,43617.0,Reid Ferguson,69.0,LS,away,134,2020111506,4074,right
5468297,2020-11-15T23:59:01.100,104.06,16.84,5.44,2.15,0.56,108.47,108.42,None,43617.0,Reid Ferguson,69.0,LS,away,135,2020111506,4074,right
5468298,2020-11-15T23:59:01.200,104.57,16.67,5.29,2.09,0.54,109.22,107.91,tackle,43617.0,Reid Ferguson,69.0,LS,away,136,2020111506,4074,right
5468299,2020-11-15T23:59:01.300,105.06,16.5,5.1,2.43,0.52,112.93,108.39,None,43617.0,Reid Ferguson,69.0,LS,away,137,2020111506,4074,right
5468300,2020-11-15T23:59:01.400,105.53,16.34,4.81,2.92,0.49,118.57,108.85,None,43617.0,Reid Ferguson,69.0,LS,away,138,2020111506,4074,right
5468301,2020-11-15T23:59:01.500,105.97,16.17,4.5,3.3,0.47,121.26,110.85,None,43617.0,Reid Ferguson,69.0,LS,away,139,2020111506,4074,right
5468302,2020-11-15T23:59:01.600,106.36,16.0,4.12,3.58,0.42,122.6,112.77,None,43617.0,Reid Ferguson,69.0,LS,away,140,2020111506,4074,right
5468303,2020-11-15T23:59:01.700,106.71,15.85,3.72,3.67,0.38,124.1,114.15,None,43617.0,Reid Ferguson,69.0,LS,away,141,2020111506,4074,right
5468304,2020-11-15T23:59:01.800,107.03,15.71,3.34,3.71,0.35,127.54,114.89,None,43617.0,Reid Ferguson,69.0,LS,away,142,2020111506,4074,right
5468305,2020-11-15T23:59:01.900,107.31,15.58,2.92,3.67,0.3,122.67,115.49,None,43617.0,Reid Ferguson,69.0,LS,away,143,2020111506,4074,right
5468306,2020-11-15T23:59:02.000,107.56,15.46,2.59,3.38,0.28,124.83,116.01,None,43617.0,Reid Ferguson,69.0,LS,away,144,2020111506,4074,right
5468307,2020-11-15T23:59:02.100,107.78,15.36,2.27,3.06,0.24,125.86,115.15,None,43617.0,Reid Ferguson,69.0,LS,away,145,2020111506,4074,right
5468308,2020-11-15T23:58:47.700,47.9,47.0,0.04,0.04,0.0,190.15,307.0,None,43680.0,Charles Washington,28.0,FS,home,1,2020111506,4074,right
5468309,2020-11-15T23:58:47.800,47.9,47.01,0.03,0.04,0.01,188.74,308.93,None,43680.0,Charles Washington,28.0,FS,home,2,2020111506,4074,right
5468310,2020-11-15T23:58:47.900,47.89,47.01,0.03,0.03,0.0,184.71,308.54,None,43680.0,Charles Washington,28.0,FS,home,3,2020111506,4074,right
5468311,2020-11-15T23:58:48.000,47.88,46.99,0.03,0.03,0.02,178.86,293.13,None,43680.0,Charles Washington,28.0,FS,home,4,2020111506,4074,right
5468312,2020-11-15T23:58:48.100,47.85,46.97,0.03,0.03,0.04,172.01,271.28,None,43680.0,Charles Washington,28.0,FS,home,5,2020111506,4074,right
5468313,2020-11-15T23:58:48.200,47.84,46.96,0.03,0.03,0.02,169.05,265.52,None,43680.0,Charles Washington,28.0,FS,home,6,2020111506,4074,right
