,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5380779,2020-11-15T22:12:19.100,86.21,16.83,1.45,3.28,0.13,250.5,281.18,None,40032.0,Shawn Williams,36.0,SS,away,68,2020111505,1063,right
5380780,2020-11-15T22:12:19.200,86.05,16.86,1.8,2.81,0.17,249.76,281.84,None,40032.0,Shawn Williams,36.0,SS,away,69,2020111505,1063,right
5380781,2020-11-15T22:12:19.300,85.86,16.9,2.06,2.27,0.19,249.76,282.46,None,40032.0,Shawn Williams,36.0,SS,away,70,2020111505,1063,right
5380782,2020-11-15T22:12:19.400,85.65,16.95,2.26,1.77,0.22,248.71,282.05,None,40032.0,Shawn Williams,36.0,SS,away,71,2020111505,1063,right
5380783,2020-11-15T22:12:19.500,85.42,17.0,2.43,1.32,0.24,247.56,282.16,None,40032.0,Shawn Williams,36.0,SS,away,72,2020111505,1063,right
5380784,2020-11-15T22:12:19.600,85.17,17.05,2.56,0.95,0.25,245.92,281.4,None,40032.0,Shawn Williams,36.0,SS,away,73,2020111505,1063,right
5380785,2020-11-15T22:12:19.700,84.92,17.08,2.56,0.53,0.25,243.75,278.85,None,40032.0,Shawn Williams,36.0,SS,away,74,2020111505,1063,right
5380786,2020-11-15T22:12:19.800,84.67,17.11,2.52,0.77,0.25,242.56,275.4,None,40032.0,Shawn Williams,36.0,SS,away,75,2020111505,1063,right
5380787,2020-11-15T22:12:19.900,84.42,17.1,2.48,1.51,0.25,239.86,267.7,None,40032.0,Shawn Williams,36.0,SS,away,76,2020111505,1063,right
5380788,2020-11-15T22:12:20.000,84.18,17.07,2.45,2.02,0.25,231.77,260.07,None,40032.0,Shawn Williams,36.0,SS,away,77,2020111505,1063,right
5380789,2020-11-15T22:12:20.100,83.94,17.01,2.42,2.24,0.24,225.11,252.94,None,40032.0,Shawn Williams,36.0,SS,away,78,2020111505,1063,right
5380790,2020-11-15T22:12:20.200,83.72,16.92,2.39,2.48,0.24,217.31,244.92,None,40032.0,Shawn Williams,36.0,SS,away,79,2020111505,1063,right
5380791,2020-11-15T22:12:20.300,83.52,16.8,2.33,2.76,0.23,210.37,236.39,None,40032.0,Shawn Williams,36.0,SS,away,80,2020111505,1063,right
5380792,2020-11-15T22:12:20.400,83.35,16.65,2.31,3.2,0.23,204.16,224.24,None,40032.0,Shawn Williams,36.0,SS,away,81,2020111505,1063,right
5380793,2020-11-15T22:12:20.500,83.2,16.47,2.43,3.01,0.24,204.16,216.28,None,40032.0,Shawn Williams,36.0,SS,away,82,2020111505,1063,right
5380794,2020-11-15T22:12:20.600,83.06,16.26,2.53,2.64,0.25,205.63,210.31,None,40032.0,Shawn Williams,36.0,SS,away,83,2020111505,1063,right
5380795,2020-11-15T22:12:20.700,82.93,16.02,2.69,2.17,0.27,202.44,206.24,None,40032.0,Shawn Williams,36.0,SS,away,84,2020111505,1063,right
5380796,2020-11-15T22:12:20.800,82.8,15.76,2.92,1.74,0.29,207.18,204.66,None,40032.0,Shawn Williams,36.0,SS,away,85,2020111505,1063,right
5380797,2020-11-15T22:12:20.900,82.66,15.51,2.97,0.78,0.29,212.88,206.65,first_contact,40032.0,Shawn Williams,36.0,SS,away,86,2020111505,1063,right
5380798,2020-11-15T22:12:21.000,82.51,15.25,2.98,0.46,0.3,220.72,209.06,None,40032.0,Shawn Williams,36.0,SS,away,87,2020111505,1063,right
5380799,2020-11-15T22:12:21.100,82.35,15.0,2.98,0.87,0.3,224.81,211.7,None,40032.0,Shawn Williams,36.0,SS,away,88,2020111505,1063,right
5380800,2020-11-15T22:12:21.200,82.16,14.77,2.94,2.07,0.29,230.49,219.69,None,40032.0,Shawn Williams,36.0,SS,away,89,2020111505,1063,right
5380801,2020-11-15T22:12:21.300,81.96,14.56,2.92,2.8,0.29,241.17,226.44,None,40032.0,Shawn Williams,36.0,SS,away,90,2020111505,1063,right
5380802,2020-11-15T22:12:21.400,81.74,14.37,3.0,3.34,0.3,247.47,234.0,None,40032.0,Shawn Williams,36.0,SS,away,91,2020111505,1063,right
5380803,2020-11-15T22:12:21.500,81.48,14.21,3.06,3.24,0.3,252.48,240.83,None,40032.0,Shawn Williams,36.0,SS,away,92,2020111505,1063,right
5380804,2020-11-15T22:12:21.600,81.21,14.08,3.05,3.8,0.31,257.49,251.93,None,40032.0,Shawn Williams,36.0,SS,away,93,2020111505,1063,right
5380805,2020-11-15T22:12:21.700,80.91,14.0,3.15,3.62,0.31,262.68,258.91,None,40032.0,Shawn Williams,36.0,SS,away,94,2020111505,1063,right
5380806,2020-11-15T22:12:21.800,80.59,13.97,3.28,3.77,0.32,267.2,267.87,None,40032.0,Shawn Williams,36.0,SS,away,95,2020111505,1063,right
5380807,2020-11-15T22:12:21.900,80.26,13.99,3.34,3.66,0.33,273.91,277.16,None,40032.0,Shawn Williams,36.0,SS,away,96,2020111505,1063,right
5380808,2020-11-15T22:12:22.000,79.93,14.07,3.4,3.9,0.33,284.57,287.33,None,40032.0,Shawn Williams,36.0,SS,away,97,2020111505,1063,right
5380809,2020-11-15T22:12:22.100,79.61,14.19,3.48,4.02,0.34,292.18,295.02,None,40032.0,Shawn Williams,36.0,SS,away,98,2020111505,1063,right
5380810,2020-11-15T22:12:22.200,79.31,14.37,3.52,3.96,0.35,300.03,303.35,None,40032.0,Shawn Williams,36.0,SS,away,99,2020111505,1063,right
5380811,2020-11-15T22:12:22.300,79.04,14.59,3.6,4.05,0.35,307.64,312.36,None,40032.0,Shawn Williams,36.0,SS,away,100,2020111505,1063,right
5380812,2020-11-15T22:12:22.400,78.79,14.86,3.7,3.97,0.36,311.83,320.51,None,40032.0,Shawn Williams,36.0,SS,away,101,2020111505,1063,right
5380813,2020-11-15T22:12:22.500,78.57,15.17,3.89,3.75,0.38,315.0,327.25,None,40032.0,Shawn Williams,36.0,SS,away,102,2020111505,1063,right
5380814,2020-11-15T22:12:22.600,78.36,15.51,4.03,3.19,0.4,318.46,331.64,None,40032.0,Shawn Williams,36.0,SS,away,103,2020111505,1063,right
5380815,2020-11-15T22:12:22.700,78.19,15.89,4.23,2.97,0.42,326.43,336.75,None,40032.0,Shawn Williams,36.0,SS,away,104,2020111505,1063,right
5380816,2020-11-15T22:12:22.800,78.03,16.29,4.34,2.84,0.43,332.94,341.13,None,40032.0,Shawn Williams,36.0,SS,away,105,2020111505,1063,right
5380817,2020-11-15T22:12:22.900,77.92,16.71,4.36,2.8,0.43,339.12,346.62,None,40032.0,Shawn Williams,36.0,SS,away,106,2020111505,1063,right
5380818,2020-11-15T22:12:23.000,77.85,17.13,4.34,3.27,0.43,347.63,352.9,None,40032.0,Shawn Williams,36.0,SS,away,107,2020111505,1063,right
5380819,2020-11-15T22:12:23.100,77.83,17.56,4.33,3.32,0.43,352.81,359.22,None,40032.0,Shawn Williams,36.0,SS,away,108,2020111505,1063,right
5380820,2020-11-15T22:12:23.200,77.87,18.0,4.41,3.77,0.44,358.35,6.66,None,40032.0,Shawn Williams,36.0,SS,away,109,2020111505,1063,right
5380821,2020-11-15T22:12:23.300,77.95,18.44,4.44,3.69,0.44,4.03,12.57,tackle,40032.0,Shawn Williams,36.0,SS,away,110,2020111505,1063,right
5380822,2020-11-15T22:12:23.400,78.08,18.86,4.45,3.91,0.44,11.51,18.94,None,40032.0,Shawn Williams,36.0,SS,away,111,2020111505,1063,right
5380823,2020-11-15T22:12:23.500,78.24,19.28,4.52,3.54,0.45,16.86,23.68,None,40032.0,Shawn Williams,36.0,SS,away,112,2020111505,1063,right
5380824,2020-11-15T22:12:23.600,78.44,19.69,4.54,3.45,0.45,26.37,29.12,None,40032.0,Shawn Williams,36.0,SS,away,113,2020111505,1063,right
5380825,2020-11-15T22:12:23.700,78.67,20.08,4.55,2.67,0.45,31.46,31.72,None,40032.0,Shawn Williams,36.0,SS,away,114,2020111505,1063,right
5380826,2020-11-15T22:12:23.800,78.92,20.46,4.53,2.13,0.45,34.75,34.37,None,40032.0,Shawn Williams,36.0,SS,away,115,2020111505,1063,right
5380827,2020-11-15T22:12:23.900,79.17,20.83,4.43,1.77,0.45,36.25,36.29,None,40032.0,Shawn Williams,36.0,SS,away,116,2020111505,1063,right
5380828,2020-11-15T22:12:24.000,79.44,21.18,4.32,1.61,0.44,36.25,37.79,None,40032.0,Shawn Williams,36.0,SS,away,117,2020111505,1063,right
5380829,2020-11-15T22:12:24.100,79.7,21.51,4.15,1.68,0.43,36.25,38.23,None,40032.0,Shawn Williams,36.0,SS,away,118,2020111505,1063,right
5380830,2020-11-15T22:12:24.200,79.95,21.83,3.94,1.92,0.41,35.36,38.82,None,40032.0,Shawn Williams,36.0,SS,away,119,2020111505,1063,right
5380831,2020-11-15T22:12:12.400,43.81,7.64,0.25,0.21,0.03,104.23,2.49,None,40476.0,Jordan Dangerfield,37.0,SS,home,1,2020111505,1063,right
5380832,2020-11-15T22:12:12.500,43.81,7.66,0.23,0.24,0.02,105.64,3.93,None,40476.0,Jordan Dangerfield,37.0,SS,home,2,2020111505,1063,right
5380833,2020-11-15T22:12:12.600,43.81,7.67,0.04,0.74,0.0,105.64,20.82,None,40476.0,Jordan Dangerfield,37.0,SS,home,3,2020111505,1063,right
5380834,2020-11-15T22:12:12.700,43.82,7.65,0.19,1.08,0.02,100.46,140.0,None,40476.0,Jordan Dangerfield,37.0,SS,home,4,2020111505,1063,right
5380835,2020-11-15T22:12:12.800,43.84,7.64,0.28,0.92,0.02,97.86,121.4,None,40476.0,Jordan Dangerfield,37.0,SS,home,5,2020111505,1063,right
5380836,2020-11-15T22:12:12.900,43.87,7.63,0.42,1.09,0.03,91.43,116.14,None,40476.0,Jordan Dangerfield,37.0,SS,home,6,2020111505,1063,right
5380837,2020-11-15T22:12:13.000,43.91,7.61,0.55,1.13,0.05,83.79,107.88,None,40476.0,Jordan Dangerfield,37.0,SS,home,7,2020111505,1063,right
5380838,2020-11-15T22:12:13.100,43.98,7.59,0.98,2.25,0.07,80.97,94.91,None,40476.0,Jordan Dangerfield,37.0,SS,home,8,2020111505,1063,right
5380839,2020-11-15T22:12:13.200,44.09,7.59,1.38,2.88,0.11,86.59,90.28,None,40476.0,Jordan Dangerfield,37.0,SS,home,9,2020111505,1063,right
5380840,2020-11-15T22:12:13.300,44.25,7.59,1.9,3.5,0.16,91.15,85.76,autoevent_kickoff,40476.0,Jordan Dangerfield,37.0,SS,home,10,2020111505,1063,right
5380841,2020-11-15T22:12:13.400,44.46,7.62,2.34,3.5,0.21,96.39,82.0,kickoff,40476.0,Jordan Dangerfield,37.0,SS,home,11,2020111505,1063,right
5380842,2020-11-15T22:12:13.500,44.73,7.67,2.87,3.67,0.27,90.29,79.57,None,40476.0,Jordan Dangerfield,37.0,SS,home,12,2020111505,1063,right
5380843,2020-11-15T22:12:13.600,45.05,7.73,3.47,4.05,0.33,89.36,79.19,None,40476.0,Jordan Dangerfield,37.0,SS,home,13,2020111505,1063,right
5380844,2020-11-15T22:12:13.700,45.42,7.79,3.94,3.72,0.37,85.2,79.64,None,40476.0,Jordan Dangerfield,37.0,SS,home,14,2020111505,1063,right
5380845,2020-11-15T22:12:13.800,45.83,7.87,4.37,3.38,0.42,83.03,79.04,None,40476.0,Jordan Dangerfield,37.0,SS,home,15,2020111505,1063,right
5380846,2020-11-15T22:12:13.900,46.28,7.97,4.82,3.09,0.46,77.85,78.14,None,40476.0,Jordan Dangerfield,37.0,SS,home,16,2020111505,1063,right
5380847,2020-11-15T22:12:14.000,46.77,8.07,5.25,3.07,0.5,77.85,77.96,None,40476.0,Jordan Dangerfield,37.0,SS,home,17,2020111505,1063,right
5380848,2020-11-15T22:12:14.100,47.3,8.19,5.6,2.74,0.54,77.85,77.95,None,40476.0,Jordan Dangerfield,37.0,SS,home,18,2020111505,1063,right
5380849,2020-11-15T22:12:14.200,47.86,8.31,5.91,2.22,0.58,80.03,78.11,None,40476.0,Jordan Dangerfield,37.0,SS,home,19,2020111505,1063,right
5380850,2020-11-15T22:12:14.300,48.46,8.43,6.23,1.92,0.61,77.68,78.31,None,40476.0,Jordan Dangerfield,37.0,SS,home,20,2020111505,1063,right
5380851,2020-11-15T22:12:14.400,49.08,8.56,6.48,1.55,0.64,77.68,78.19,None,40476.0,Jordan Dangerfield,37.0,SS,home,21,2020111505,1063,right
5380852,2020-11-15T22:12:14.500,49.73,8.7,6.7,1.2,0.66,83.03,77.67,None,40476.0,Jordan Dangerfield,37.0,SS,home,22,2020111505,1063,right
5380853,2020-11-15T22:12:14.600,50.4,8.84,6.88,0.81,0.68,83.03,78.23,None,40476.0,Jordan Dangerfield,37.0,SS,home,23,2020111505,1063,right
5380854,2020-11-15T22:12:14.700,51.09,8.99,7.09,0.64,0.71,81.08,78.39,None,40476.0,Jordan Dangerfield,37.0,SS,home,24,2020111505,1063,right
5380855,2020-11-15T22:12:14.800,51.79,9.13,7.19,0.31,0.72,79.64,78.44,None,40476.0,Jordan Dangerfield,37.0,SS,home,25,2020111505,1063,right
5380856,2020-11-15T22:12:14.900,52.52,9.28,7.35,0.29,0.74,80.71,78.55,None,40476.0,Jordan Dangerfield,37.0,SS,home,26,2020111505,1063,right
5380857,2020-11-15T22:12:15.000,53.25,9.43,7.43,0.19,0.74,80.71,78.81,None,40476.0,Jordan Dangerfield,37.0,SS,home,27,2020111505,1063,right
5380858,2020-11-15T22:12:15.100,53.98,9.57,7.5,0.26,0.75,82.12,78.98,None,40476.0,Jordan Dangerfield,37.0,SS,home,28,2020111505,1063,right
5380859,2020-11-15T22:12:15.200,54.72,9.71,7.49,0.61,0.75,84.72,79.62,None,40476.0,Jordan Dangerfield,37.0,SS,home,29,2020111505,1063,right
5380860,2020-11-15T22:12:15.300,55.48,9.85,7.65,0.47,0.77,87.49,79.85,None,40476.0,Jordan Dangerfield,37.0,SS,home,30,2020111505,1063,right
5380861,2020-11-15T22:12:15.400,56.25,9.98,7.76,0.55,0.78,86.43,80.45,None,40476.0,Jordan Dangerfield,37.0,SS,home,31,2020111505,1063,right
5380862,2020-11-15T22:12:15.500,57.02,10.11,7.77,0.75,0.78,84.37,80.95,None,40476.0,Jordan Dangerfield,37.0,SS,home,32,2020111505,1063,right
5380863,2020-11-15T22:12:15.600,57.81,10.21,7.89,0.9,0.8,84.37,82.26,None,40476.0,Jordan Dangerfield,37.0,SS,home,33,2020111505,1063,right
5380864,2020-11-15T22:12:15.700,58.6,10.31,7.98,0.76,0.8,87.37,82.7,None,40476.0,Jordan Dangerfield,37.0,SS,home,34,2020111505,1063,right
5380865,2020-11-15T22:12:15.800,59.4,10.41,8.03,0.74,0.81,85.41,83.25,None,40476.0,Jordan Dangerfield,37.0,SS,home,35,2020111505,1063,right
5380866,2020-11-15T22:12:15.900,60.21,10.5,8.12,0.82,0.81,87.72,84.2,None,40476.0,Jordan Dangerfield,37.0,SS,home,36,2020111505,1063,right
5380867,2020-11-15T22:12:16.000,61.03,10.58,8.22,0.56,0.83,89.5,84.16,None,40476.0,Jordan Dangerfield,37.0,SS,home,37,2020111505,1063,right
5380868,2020-11-15T22:12:16.100,61.85,10.67,8.27,0.33,0.83,91.46,84.11,None,40476.0,Jordan Dangerfield,37.0,SS,home,38,2020111505,1063,right
5380869,2020-11-15T22:12:16.200,62.69,10.76,8.38,0.33,0.84,91.46,84.17,None,40476.0,Jordan Dangerfield,37.0,SS,home,39,2020111505,1063,right
5380870,2020-11-15T22:12:16.300,63.53,10.84,8.41,0.57,0.84,89.31,84.07,None,40476.0,Jordan Dangerfield,37.0,SS,home,40,2020111505,1063,right
5380871,2020-11-15T22:12:16.400,64.38,10.94,8.49,0.57,0.85,87.61,83.53,None,40476.0,Jordan Dangerfield,37.0,SS,home,41,2020111505,1063,right
5380872,2020-11-15T22:12:16.500,65.23,11.04,8.5,0.74,0.85,87.61,83.24,None,40476.0,Jordan Dangerfield,37.0,SS,home,42,2020111505,1063,right
5380873,2020-11-15T22:12:16.600,66.08,11.14,8.55,0.81,0.86,88.56,83.08,None,40476.0,Jordan Dangerfield,37.0,SS,home,43,2020111505,1063,right
5380874,2020-11-15T22:12:16.700,66.93,11.24,8.54,0.94,0.86,86.02,82.86,None,40476.0,Jordan Dangerfield,37.0,SS,home,44,2020111505,1063,right
5380875,2020-11-15T22:12:16.800,67.79,11.35,8.58,0.95,0.86,81.16,82.66,None,40476.0,Jordan Dangerfield,37.0,SS,home,45,2020111505,1063,right
5380876,2020-11-15T22:12:16.900,68.64,11.47,8.56,1.08,0.86,81.16,82.26,None,40476.0,Jordan Dangerfield,37.0,SS,home,46,2020111505,1063,right
