,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10983164,2020-09-20T20:28:02.000,78.51,23.99,2.96,0.2,0.32,302.91,83.81,None,35731.0,Jon Weeks,46.0,LS,home,21,2020092011,120,left
10983165,2020-09-20T20:28:02.100,78.81,24.03,2.96,0.49,0.3,307.25,83.62,None,35731.0,Jon Weeks,46.0,LS,home,22,2020092011,120,left
10983166,2020-09-20T20:28:02.200,79.1,24.06,2.9,0.84,0.29,311.46,83.57,None,35731.0,Jon Weeks,46.0,LS,home,23,2020092011,120,left
10983167,2020-09-20T20:28:02.300,79.4,24.1,2.86,1.15,0.3,312.88,83.05,None,35731.0,Jon Weeks,46.0,LS,home,24,2020092011,120,left
10983168,2020-09-20T20:28:02.400,79.66,24.12,2.68,1.51,0.27,314.36,84.15,None,35731.0,Jon Weeks,46.0,LS,home,25,2020092011,120,left
10983169,2020-09-20T20:28:02.500,79.92,24.14,2.49,1.79,0.25,317.94,85.57,None,35731.0,Jon Weeks,46.0,LS,home,26,2020092011,120,left
10983170,2020-09-20T20:28:02.600,80.16,24.15,2.3,1.95,0.24,322.52,87.31,None,35731.0,Jon Weeks,46.0,LS,home,27,2020092011,120,left
10983171,2020-09-20T20:28:02.700,80.36,24.15,2.02,2.15,0.2,328.43,89.57,None,35731.0,Jon Weeks,46.0,LS,home,28,2020092011,120,left
10983172,2020-09-20T20:28:02.800,80.52,24.14,1.63,2.43,0.16,329.53,92.51,None,35731.0,Jon Weeks,46.0,LS,home,29,2020092011,120,left
10983173,2020-09-20T20:28:02.900,80.66,24.12,1.31,2.6,0.14,329.53,97.36,None,35731.0,Jon Weeks,46.0,LS,home,30,2020092011,120,left
10983174,2020-09-20T20:28:03.000,80.75,24.09,0.94,2.86,0.1,327.05,108.11,None,35731.0,Jon Weeks,46.0,LS,home,31,2020092011,120,left
10983175,2020-09-20T20:28:03.100,80.78,24.06,0.5,3.01,0.04,325.49,134.11,autoevent_kickoff,35731.0,Jon Weeks,46.0,LS,home,32,2020092011,120,left
10983176,2020-09-20T20:28:03.200,80.78,24.03,0.33,2.84,0.03,318.56,189.25,punt,35731.0,Jon Weeks,46.0,LS,home,33,2020092011,120,left
10983177,2020-09-20T20:28:03.300,80.72,24.01,0.58,2.68,0.06,315.66,242.49,None,35731.0,Jon Weeks,46.0,LS,home,34,2020092011,120,left
10983178,2020-09-20T20:28:03.400,80.62,24.0,0.97,2.42,0.1,313.13,257.61,None,35731.0,Jon Weeks,46.0,LS,home,35,2020092011,120,left
10983179,2020-09-20T20:28:03.500,80.47,23.99,1.34,2.1,0.14,309.6,264.7,None,35731.0,Jon Weeks,46.0,LS,home,36,2020092011,120,left
10983180,2020-09-20T20:28:03.600,80.3,24.0,1.67,1.88,0.18,306.9,270.3,None,35731.0,Jon Weeks,46.0,LS,home,37,2020092011,120,left
10983181,2020-09-20T20:28:03.700,80.09,24.02,1.98,1.57,0.21,304.89,274.4,None,35731.0,Jon Weeks,46.0,LS,home,38,2020092011,120,left
10983182,2020-09-20T20:28:03.800,79.85,24.08,2.29,1.65,0.25,302.13,279.95,None,35731.0,Jon Weeks,46.0,LS,home,39,2020092011,120,left
10983183,2020-09-20T20:28:03.900,79.56,24.15,2.66,1.46,0.29,302.13,282.54,None,35731.0,Jon Weeks,46.0,LS,home,40,2020092011,120,left
10983184,2020-09-20T20:28:04.000,79.27,24.2,2.93,1.15,0.3,284.28,282.35,None,35731.0,Jon Weeks,46.0,LS,home,41,2020092011,120,left
10983185,2020-09-20T20:28:04.100,78.94,24.26,3.22,1.08,0.33,276.09,281.31,None,35731.0,Jon Weeks,46.0,LS,home,42,2020092011,120,left
10983186,2020-09-20T20:28:04.200,78.61,24.31,3.46,1.67,0.33,272.49,279.47,None,35731.0,Jon Weeks,46.0,LS,home,43,2020092011,120,left
10983187,2020-09-20T20:28:04.300,78.24,24.37,3.75,1.26,0.37,281.99,277.49,None,35731.0,Jon Weeks,46.0,LS,home,44,2020092011,120,left
10983188,2020-09-20T20:28:04.400,77.81,24.4,4.18,1.51,0.43,267.93,274.04,None,35731.0,Jon Weeks,46.0,LS,home,45,2020092011,120,left
10983189,2020-09-20T20:28:04.500,77.36,24.41,4.44,1.23,0.45,260.84,271.65,None,35731.0,Jon Weeks,46.0,LS,home,46,2020092011,120,left
10983190,2020-09-20T20:28:04.600,76.86,24.42,4.72,0.98,0.49,257.2,270.29,None,35731.0,Jon Weeks,46.0,LS,home,47,2020092011,120,left
10983191,2020-09-20T20:28:04.700,76.33,24.41,5.02,0.88,0.53,265.19,268.9,None,35731.0,Jon Weeks,46.0,LS,home,48,2020092011,120,left
10983192,2020-09-20T20:28:04.800,75.79,24.4,5.26,0.71,0.55,257.5,268.16,None,35731.0,Jon Weeks,46.0,LS,home,49,2020092011,120,left
10983193,2020-09-20T20:28:04.900,75.23,24.38,5.41,0.6,0.55,255.16,267.39,None,35731.0,Jon Weeks,46.0,LS,home,50,2020092011,120,left
10983194,2020-09-20T20:28:05.000,74.65,24.35,5.62,0.62,0.58,256.11,266.51,None,35731.0,Jon Weeks,46.0,LS,home,51,2020092011,120,left
10983195,2020-09-20T20:28:05.100,74.05,24.31,5.82,0.59,0.6,258.71,266.18,None,35731.0,Jon Weeks,46.0,LS,home,52,2020092011,120,left
10983196,2020-09-20T20:28:05.200,73.42,24.26,6.11,0.38,0.63,255.19,265.7,None,35731.0,Jon Weeks,46.0,LS,home,53,2020092011,120,left
10983197,2020-09-20T20:28:05.300,72.78,24.22,6.28,0.47,0.64,255.19,265.44,None,35731.0,Jon Weeks,46.0,LS,home,54,2020092011,120,left
10983198,2020-09-20T20:28:05.400,72.12,24.16,6.44,0.78,0.66,255.81,265.18,None,35731.0,Jon Weeks,46.0,LS,home,55,2020092011,120,left
10983199,2020-09-20T20:28:05.500,71.41,24.11,6.78,0.46,0.71,258.54,265.17,None,35731.0,Jon Weeks,46.0,LS,home,56,2020092011,120,left
10983200,2020-09-20T20:28:05.600,70.71,24.05,6.9,0.56,0.7,260.84,265.22,None,35731.0,Jon Weeks,46.0,LS,home,57,2020092011,120,left
10983201,2020-09-20T20:28:05.700,70.0,24.0,7.01,0.64,0.71,262.11,265.6,None,35731.0,Jon Weeks,46.0,LS,home,58,2020092011,120,left
10983202,2020-09-20T20:28:05.800,69.27,23.94,7.13,1.1,0.73,260.58,265.23,None,35731.0,Jon Weeks,46.0,LS,home,59,2020092011,120,left
10983203,2020-09-20T20:28:05.900,68.51,23.86,7.42,0.94,0.77,262.13,264.57,None,35731.0,Jon Weeks,46.0,LS,home,60,2020092011,120,left
10983204,2020-09-20T20:28:06.000,67.76,23.79,7.47,1.21,0.76,263.83,264.35,None,35731.0,Jon Weeks,46.0,LS,home,61,2020092011,120,left
10983205,2020-09-20T20:28:06.100,66.99,23.72,7.51,1.39,0.77,265.24,264.33,None,35731.0,Jon Weeks,46.0,LS,home,62,2020092011,120,left
10983206,2020-09-20T20:28:06.200,66.24,23.63,7.45,1.93,0.76,272.57,263.55,None,35731.0,Jon Weeks,46.0,LS,home,63,2020092011,120,left
10983207,2020-09-20T20:28:06.300,65.43,23.53,7.76,1.36,0.81,266.27,262.91,None,35731.0,Jon Weeks,46.0,LS,home,64,2020092011,120,left
10983208,2020-09-20T20:28:06.400,64.65,23.42,7.78,1.53,0.79,266.27,262.02,None,35731.0,Jon Weeks,46.0,LS,home,65,2020092011,120,left
10983209,2020-09-20T20:28:06.500,63.85,23.29,7.89,1.52,0.81,268.22,261.16,None,35731.0,Jon Weeks,46.0,LS,home,66,2020092011,120,left
10983210,2020-09-20T20:28:06.600,63.04,23.15,7.98,1.75,0.82,267.4,260.3,None,35731.0,Jon Weeks,46.0,LS,home,67,2020092011,120,left
10983211,2020-09-20T20:28:06.700,62.21,22.99,8.2,1.63,0.85,263.11,259.2,None,35731.0,Jon Weeks,46.0,LS,home,68,2020092011,120,left
10983212,2020-09-20T20:28:06.800,61.4,22.83,8.2,1.8,0.83,260.94,258.22,None,35731.0,Jon Weeks,46.0,LS,home,69,2020092011,120,left
10983213,2020-09-20T20:28:06.900,60.59,22.65,8.12,2.24,0.83,253.9,257.63,None,35731.0,Jon Weeks,46.0,LS,home,70,2020092011,120,left
10983214,2020-09-20T20:28:07.000,59.76,22.47,8.2,2.34,0.85,253.04,257.21,None,35731.0,Jon Weeks,46.0,LS,home,71,2020092011,120,left
10983215,2020-09-20T20:28:07.100,58.91,22.27,8.33,2.22,0.87,245.73,256.58,None,35731.0,Jon Weeks,46.0,LS,home,72,2020092011,120,left
10983216,2020-09-20T20:28:07.200,58.07,22.04,8.4,2.14,0.87,253.18,255.42,None,35731.0,Jon Weeks,46.0,LS,home,73,2020092011,120,left
10983217,2020-09-20T20:28:07.300,57.25,21.81,8.37,2.4,0.86,253.18,254.53,None,35731.0,Jon Weeks,46.0,LS,home,74,2020092011,120,left
10983218,2020-09-20T20:28:07.400,56.42,21.57,8.36,2.7,0.87,253.18,253.67,None,35731.0,Jon Weeks,46.0,LS,home,75,2020092011,120,left
10983219,2020-09-20T20:28:07.500,55.57,21.3,8.51,2.36,0.89,252.51,252.6,None,35731.0,Jon Weeks,46.0,LS,home,76,2020092011,120,left
10983220,2020-09-20T20:28:07.600,54.75,21.03,8.44,2.58,0.86,251.92,251.45,None,35731.0,Jon Weeks,46.0,LS,home,77,2020092011,120,left
10983221,2020-09-20T20:28:07.700,53.94,20.75,8.37,2.78,0.86,251.92,250.63,None,35731.0,Jon Weeks,46.0,LS,home,78,2020092011,120,left
10983222,2020-09-20T20:28:07.800,53.15,20.46,8.2,3.31,0.84,257.57,249.61,None,35731.0,Jon Weeks,46.0,LS,home,79,2020092011,120,left
10983223,2020-09-20T20:28:07.900,52.33,20.15,8.29,2.99,0.88,247.05,249.02,None,35731.0,Jon Weeks,46.0,LS,home,80,2020092011,120,left
10983224,2020-09-20T20:28:08.000,51.52,19.83,8.32,2.69,0.87,252.04,248.52,fair_catch,35731.0,Jon Weeks,46.0,LS,home,81,2020092011,120,left
10983225,2020-09-20T20:28:08.100,50.72,19.51,8.26,2.83,0.86,250.46,248.16,None,35731.0,Jon Weeks,46.0,LS,home,82,2020092011,120,left
10983226,2020-09-20T20:28:08.200,49.93,19.19,8.18,3.06,0.85,249.58,247.83,None,35731.0,Jon Weeks,46.0,LS,home,83,2020092011,120,left
10983227,2020-09-20T20:28:08.300,49.14,18.87,8.16,2.91,0.85,246.0,247.81,None,35731.0,Jon Weeks,46.0,LS,home,84,2020092011,120,left
10983228,2020-09-20T20:28:08.400,48.37,18.55,8.08,2.61,0.83,253.17,247.82,None,35731.0,Jon Weeks,46.0,LS,home,85,2020092011,120,left
10983229,2020-09-20T20:28:08.500,47.62,18.24,7.89,3.1,0.81,260.14,247.49,None,35731.0,Jon Weeks,46.0,LS,home,86,2020092011,120,left
10983230,2020-09-20T20:28:08.600,46.88,17.92,7.71,3.47,0.8,266.87,246.95,None,35731.0,Jon Weeks,46.0,LS,home,87,2020092011,120,left
10983231,2020-09-20T20:28:08.700,46.12,17.61,7.73,3.33,0.83,259.51,247.38,None,35731.0,Jon Weeks,46.0,LS,home,88,2020092011,120,left
10983232,2020-09-20T20:28:08.800,45.36,17.3,7.73,3.07,0.83,262.37,247.45,None,35731.0,Jon Weeks,46.0,LS,home,89,2020092011,120,left
10983233,2020-09-20T20:28:08.900,44.63,16.99,7.55,3.32,0.79,260.25,247.41,None,35731.0,Jon Weeks,46.0,LS,home,90,2020092011,120,left
10983234,2020-09-20T20:28:00.000,75.23,29.37,0.0,0.0,0.0,141.07,165.44,None,36060.0,Anthony Levine,41.0,DB,away,1,2020092011,120,left
10983235,2020-09-20T20:28:00.100,75.23,29.37,0.0,0.0,0.0,140.43,165.84,None,36060.0,Anthony Levine,41.0,DB,away,2,2020092011,120,left
10983236,2020-09-20T20:28:00.200,75.23,29.37,0.0,0.0,0.0,140.43,165.95,None,36060.0,Anthony Levine,41.0,DB,away,3,2020092011,120,left
10983237,2020-09-20T20:28:00.300,75.23,29.37,0.0,0.0,0.0,141.05,169.9,None,36060.0,Anthony Levine,41.0,DB,away,4,2020092011,120,left
10983238,2020-09-20T20:28:00.400,75.23,29.37,0.0,0.0,0.0,141.05,171.66,None,36060.0,Anthony Levine,41.0,DB,away,5,2020092011,120,left
10983239,2020-09-20T20:28:00.500,75.23,29.37,0.0,0.0,0.0,141.05,170.85,None,36060.0,Anthony Levine,41.0,DB,away,6,2020092011,120,left
10983240,2020-09-20T20:28:00.600,75.23,29.37,0.0,0.0,0.0,141.74,166.77,None,36060.0,Anthony Levine,41.0,DB,away,7,2020092011,120,left
10983241,2020-09-20T20:28:00.700,75.23,29.37,0.0,0.0,0.0,141.74,165.97,None,36060.0,Anthony Levine,41.0,DB,away,8,2020092011,120,left
10983242,2020-09-20T20:28:00.800,75.23,29.36,0.0,0.0,0.0,141.74,164.99,None,36060.0,Anthony Levine,41.0,DB,away,9,2020092011,120,left
10983243,2020-09-20T20:28:00.900,75.24,29.36,0.0,0.0,0.0,141.74,159.18,None,36060.0,Anthony Levine,41.0,DB,away,10,2020092011,120,left
10983244,2020-09-20T20:28:01.000,75.24,29.36,0.04,0.79,0.01,141.13,122.62,ball_snap,36060.0,Anthony Levine,41.0,DB,away,11,2020092011,120,left
10983245,2020-09-20T20:28:01.100,75.26,29.35,0.26,2.17,0.02,140.09,116.48,None,36060.0,Anthony Levine,41.0,DB,away,12,2020092011,120,left
10983246,2020-09-20T20:28:01.200,75.32,29.33,0.72,3.67,0.06,137.08,112.82,None,36060.0,Anthony Levine,41.0,DB,away,13,2020092011,120,left
10983247,2020-09-20T20:28:01.300,75.42,29.28,1.28,4.28,0.12,134.38,112.95,None,36060.0,Anthony Levine,41.0,DB,away,14,2020092011,120,left
10983248,2020-09-20T20:28:01.400,75.59,29.21,1.88,4.52,0.18,130.36,112.1,None,36060.0,Anthony Levine,41.0,DB,away,15,2020092011,120,left
10983249,2020-09-20T20:28:01.500,75.81,29.14,2.44,4.43,0.23,124.53,110.35,None,36060.0,Anthony Levine,41.0,DB,away,16,2020092011,120,left
10983250,2020-09-20T20:28:01.600,76.09,29.04,2.98,4.18,0.29,113.85,109.53,None,36060.0,Anthony Levine,41.0,DB,away,17,2020092011,120,left
10983251,2020-09-20T20:28:01.700,76.42,28.94,3.52,3.91,0.35,106.65,107.9,None,36060.0,Anthony Levine,41.0,DB,away,18,2020092011,120,left
10983252,2020-09-20T20:28:01.800,76.81,28.84,4.02,3.58,0.4,104.85,105.83,None,36060.0,Anthony Levine,41.0,DB,away,19,2020092011,120,left
10983253,2020-09-20T20:28:01.900,77.23,28.73,4.46,3.26,0.44,101.15,104.84,None,36060.0,Anthony Levine,41.0,DB,away,20,2020092011,120,left
10983254,2020-09-20T20:28:02.000,77.68,28.61,4.75,2.75,0.46,100.52,104.08,None,36060.0,Anthony Levine,41.0,DB,away,21,2020092011,120,left
10983255,2020-09-20T20:28:02.100,78.15,28.5,4.97,1.98,0.49,102.02,103.08,None,36060.0,Anthony Levine,41.0,DB,away,22,2020092011,120,left
10983256,2020-09-20T20:28:02.200,78.64,28.39,5.08,1.17,0.5,106.72,102.58,None,36060.0,Anthony Levine,41.0,DB,away,23,2020092011,120,left
10983257,2020-09-20T20:28:02.300,79.13,28.28,5.02,0.47,0.5,117.46,101.9,None,36060.0,Anthony Levine,41.0,DB,away,24,2020092011,120,left
10983258,2020-09-20T20:28:02.400,79.61,28.19,4.84,1.08,0.49,124.99,101.22,None,36060.0,Anthony Levine,41.0,DB,away,25,2020092011,120,left
10983259,2020-09-20T20:28:02.500,80.06,28.11,4.55,2.02,0.46,126.03,99.56,None,36060.0,Anthony Levine,41.0,DB,away,26,2020092011,120,left
10983260,2020-09-20T20:28:02.600,80.49,28.05,4.18,2.74,0.43,129.39,97.92,None,36060.0,Anthony Levine,41.0,DB,away,27,2020092011,120,left
10983261,2020-09-20T20:28:02.700,80.87,28.0,3.73,3.44,0.39,136.35,95.6,None,36060.0,Anthony Levine,41.0,DB,away,28,2020092011,120,left
10983262,2020-09-20T20:28:02.800,81.22,27.98,3.31,3.69,0.35,138.17,93.25,None,36060.0,Anthony Levine,41.0,DB,away,29,2020092011,120,left
10983263,2020-09-20T20:28:02.900,81.52,27.98,2.9,3.89,0.31,139.24,89.42,None,36060.0,Anthony Levine,41.0,DB,away,30,2020092011,120,left
10983264,2020-09-20T20:28:03.000,81.8,28.0,2.57,3.73,0.27,139.24,84.17,None,36060.0,Anthony Levine,41.0,DB,away,31,2020092011,120,left
10983265,2020-09-20T20:28:03.100,82.04,28.04,2.3,3.53,0.25,136.81,76.79,autoevent_kickoff,36060.0,Anthony Levine,41.0,DB,away,32,2020092011,120,left
10983266,2020-09-20T20:28:03.200,82.25,28.11,2.11,3.19,0.22,130.66,69.13,punt,36060.0,Anthony Levine,41.0,DB,away,33,2020092011,120,left
10983267,2020-09-20T20:28:03.300,82.43,28.2,1.99,2.96,0.21,124.21,59.8,None,36060.0,Anthony Levine,41.0,DB,away,34,2020092011,120,left
10983268,2020-09-20T20:28:03.400,82.59,28.32,1.95,2.79,0.2,117.32,49.37,None,36060.0,Anthony Levine,41.0,DB,away,35,2020092011,120,left
10983269,2020-09-20T20:28:03.500,82.71,28.48,1.96,2.96,0.2,115.71,35.86,None,36060.0,Anthony Levine,41.0,DB,away,36,2020092011,120,left
10983270,2020-09-20T20:28:03.600,82.8,28.65,1.98,3.02,0.19,108.91,23.72,None,36060.0,Anthony Levine,41.0,DB,away,37,2020092011,120,left
10983271,2020-09-20T20:28:03.700,82.87,28.84,2.05,2.92,0.2,96.98,14.06,None,36060.0,Anthony Levine,41.0,DB,away,38,2020092011,120,left
10983272,2020-09-20T20:28:03.800,82.88,29.06,2.23,3.15,0.22,86.02,1.85,None,36060.0,Anthony Levine,41.0,DB,away,39,2020092011,120,left
10983273,2020-09-20T20:28:03.900,82.84,29.31,2.56,3.47,0.25,83.29,350.63,None,36060.0,Anthony Levine,41.0,DB,away,40,2020092011,120,left
10983274,2020-09-20T20:28:04.000,82.77,29.58,2.9,3.73,0.28,66.42,341.65,None,36060.0,Anthony Levine,41.0,DB,away,41,2020092011,120,left
10983275,2020-09-20T20:28:04.100,82.66,29.86,3.13,3.29,0.3,44.18,336.84,None,36060.0,Anthony Levine,41.0,DB,away,42,2020092011,120,left
10983276,2020-09-20T20:28:04.200,82.5,30.14,3.33,3.02,0.32,2.03,330.27,None,36060.0,Anthony Levine,41.0,DB,away,43,2020092011,120,left
10983277,2020-09-20T20:28:04.300,82.26,30.41,3.68,4.04,0.37,310.63,320.35,None,36060.0,Anthony Levine,41.0,DB,away,44,2020092011,120,left
10983278,2020-09-20T20:28:04.400,81.98,30.68,3.98,4.16,0.39,299.06,312.75,None,36060.0,Anthony Levine,41.0,DB,away,45,2020092011,120,left
10983279,2020-09-20T20:28:04.500,81.66,30.94,4.26,3.85,0.41,288.27,307.41,None,36060.0,Anthony Levine,41.0,DB,away,46,2020092011,120,left
10983280,2020-09-20T20:28:04.600,81.3,31.19,4.5,3.73,0.44,281.68,302.03,None,36060.0,Anthony Levine,41.0,DB,away,47,2020092011,120,left
10983281,2020-09-20T20:28:04.700,80.89,31.41,4.83,4.46,0.46,262.7,296.16,None,36060.0,Anthony Levine,41.0,DB,away,48,2020092011,120,left
10983282,2020-09-20T20:28:04.800,80.45,31.62,5.15,4.66,0.49,258.28,291.42,None,36060.0,Anthony Levine,41.0,DB,away,49,2020092011,120,left
10983283,2020-09-20T20:28:04.900,79.94,31.79,5.51,4.5,0.53,258.28,286.1,None,36060.0,Anthony Levine,41.0,DB,away,50,2020092011,120,left
10983284,2020-09-20T20:28:05.000,79.4,31.92,5.72,3.78,0.56,258.28,281.95,None,36060.0,Anthony Levine,41.0,DB,away,51,2020092011,120,left
10983285,2020-09-20T20:28:05.100,78.82,32.02,6.01,3.56,0.59,246.82,277.64,None,36060.0,Anthony Levine,41.0,DB,away,52,2020092011,120,left
10983286,2020-09-20T20:28:05.200,78.21,32.08,6.2,3.2,0.61,245.38,274.26,None,36060.0,Anthony Levine,41.0,DB,away,53,2020092011,120,left
10983287,2020-09-20T20:28:05.300,77.58,32.1,6.36,2.82,0.63,240.57,271.28,None,36060.0,Anthony Levine,41.0,DB,away,54,2020092011,120,left
10983288,2020-09-20T20:28:05.400,76.93,32.1,6.54,2.61,0.65,240.57,268.55,None,36060.0,Anthony Levine,41.0,DB,away,55,2020092011,120,left
10983289,2020-09-20T20:28:05.500,76.26,32.05,6.77,2.83,0.67,243.6,265.03,None,36060.0,Anthony Levine,41.0,DB,away,56,2020092011,120,left
10983290,2020-09-20T20:28:05.600,75.59,31.97,6.81,2.66,0.68,241.62,262.41,None,36060.0,Anthony Levine,41.0,DB,away,57,2020092011,120,left
10983291,2020-09-20T20:28:05.700,74.91,31.87,6.87,2.37,0.68,236.55,260.19,None,36060.0,Anthony Levine,41.0,DB,away,58,2020092011,120,left
10983292,2020-09-20T20:28:05.800,74.23,31.73,6.99,2.34,0.69,236.55,257.64,None,36060.0,Anthony Levine,41.0,DB,away,59,2020092011,120,left
10983293,2020-09-20T20:28:05.900,73.55,31.58,7.02,1.86,0.7,240.28,256.35,None,36060.0,Anthony Levine,41.0,DB,away,60,2020092011,120,left
10983294,2020-09-20T20:28:06.000,72.87,31.4,7.06,1.63,0.7,242.81,254.79,None,36060.0,Anthony Levine,41.0,DB,away,61,2020092011,120,left
10983295,2020-09-20T20:28:06.100,72.19,31.21,7.09,1.33,0.71,245.28,253.74,None,36060.0,Anthony Levine,41.0,DB,away,62,2020092011,120,left
10983296,2020-09-20T20:28:06.200,71.51,31.01,7.11,1.13,0.71,245.28,252.83,None,36060.0,Anthony Levine,41.0,DB,away,63,2020092011,120,left
10983297,2020-09-20T20:28:06.300,70.83,30.8,7.13,0.82,0.71,244.51,252.42,None,36060.0,Anthony Levine,41.0,DB,away,64,2020092011,120,left
10983298,2020-09-20T20:28:06.400,70.15,30.58,7.13,0.74,0.71,246.15,252.01,None,36060.0,Anthony Levine,41.0,DB,away,65,2020092011,120,left
10983299,2020-09-20T20:28:06.500,69.47,30.36,7.12,0.8,0.71,248.7,251.69,None,36060.0,Anthony Levine,41.0,DB,away,66,2020092011,120,left
10983300,2020-09-20T20:28:06.600,68.79,30.14,7.1,0.84,0.71,254.41,251.6,None,36060.0,Anthony Levine,41.0,DB,away,67,2020092011,120,left
10983301,2020-09-20T20:28:06.700,68.12,29.91,7.06,0.96,0.71,255.67,251.11,None,36060.0,Anthony Levine,41.0,DB,away,68,2020092011,120,left
10983302,2020-09-20T20:28:06.800,67.46,29.68,7.03,0.93,0.71,254.42,251.23,None,36060.0,Anthony Levine,41.0,DB,away,69,2020092011,120,left
10983303,2020-09-20T20:28:06.900,66.79,29.46,6.97,1.04,0.7,252.73,251.46,None,36060.0,Anthony Levine,41.0,DB,away,70,2020092011,120,left
10983304,2020-09-20T20:28:07.000,66.13,29.25,6.97,0.95,0.7,252.73,251.55,None,36060.0,Anthony Levine,41.0,DB,away,71,2020092011,120,left
10983305,2020-09-20T20:28:07.100,65.47,29.03,6.89,1.08,0.69,253.67,251.54,None,36060.0,Anthony Levine,41.0,DB,away,72,2020092011,120,left
10983306,2020-09-20T20:28:07.200,64.82,28.81,6.8,1.24,0.68,255.53,251.61,None,36060.0,Anthony Levine,41.0,DB,away,73,2020092011,120,left
10983307,2020-09-20T20:28:07.300,64.18,28.6,6.72,1.28,0.68,257.35,251.46,None,36060.0,Anthony Levine,41.0,DB,away,74,2020092011,120,left
10983308,2020-09-20T20:28:07.400,63.54,28.39,6.69,1.19,0.67,257.35,251.53,None,36060.0,Anthony Levine,41.0,DB,away,75,2020092011,120,left
10983309,2020-09-20T20:28:07.500,62.91,28.18,6.6,1.24,0.66,255.67,251.93,None,36060.0,Anthony Levine,41.0,DB,away,76,2020092011,120,left
10983310,2020-09-20T20:28:07.600,62.29,27.97,6.5,1.33,0.66,253.47,251.49,None,36060.0,Anthony Levine,41.0,DB,away,77,2020092011,120,left
10983311,2020-09-20T20:28:07.700,61.67,27.77,6.4,1.44,0.65,252.41,250.97,None,36060.0,Anthony Levine,41.0,DB,away,78,2020092011,120,left
