,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5015226,2020-11-22T23:08:07.600,91.01,21.99,2.18,0.84,0.23,288.97,236.57,None,35462.0,Bryan Bulaga,75.0,T,home,31,2020112212,2890,right
5015227,2020-11-22T23:08:07.700,90.81,21.87,2.15,0.94,0.23,321.56,237.14,None,35462.0,Bryan Bulaga,75.0,T,home,32,2020112212,2890,right
5015228,2020-11-22T23:08:07.800,90.62,21.74,2.15,0.76,0.23,348.73,236.86,None,35462.0,Bryan Bulaga,75.0,T,home,33,2020112212,2890,right
5015229,2020-11-22T23:08:07.900,90.43,21.62,2.14,0.66,0.22,12.91,238.03,None,35462.0,Bryan Bulaga,75.0,T,home,34,2020112212,2890,right
5015230,2020-11-22T23:08:08.000,90.25,21.52,2.07,0.85,0.21,28.28,240.1,None,35462.0,Bryan Bulaga,75.0,T,home,35,2020112212,2890,right
5015231,2020-11-22T23:08:08.100,90.07,21.42,2.0,0.98,0.21,37.2,241.58,None,35462.0,Bryan Bulaga,75.0,T,home,36,2020112212,2890,right
5015232,2020-11-22T23:08:08.200,89.89,21.33,1.94,1.04,0.2,45.02,243.15,None,35462.0,Bryan Bulaga,75.0,T,home,37,2020112212,2890,right
5015233,2020-11-22T23:08:08.300,89.71,21.26,1.85,1.14,0.19,54.91,246.25,None,35462.0,Bryan Bulaga,75.0,T,home,38,2020112212,2890,right
5015234,2020-11-22T23:08:08.400,89.54,21.2,1.76,1.28,0.18,61.79,250.2,None,35462.0,Bryan Bulaga,75.0,T,home,39,2020112212,2890,right
5015235,2020-11-22T23:08:08.500,89.37,21.14,1.69,1.24,0.18,69.35,252.65,extra_point,35462.0,Bryan Bulaga,75.0,T,home,40,2020112212,2890,right
5015236,2020-11-22T23:08:08.600,89.22,21.11,1.58,1.32,0.16,75.8,257.72,None,35462.0,Bryan Bulaga,75.0,T,home,41,2020112212,2890,right
5015237,2020-11-22T23:08:08.700,89.06,21.08,1.53,1.2,0.16,82.11,261.16,None,35462.0,Bryan Bulaga,75.0,T,home,42,2020112212,2890,right
5015238,2020-11-22T23:08:08.800,88.9,21.06,1.49,1.04,0.16,86.52,264.35,None,35462.0,Bryan Bulaga,75.0,T,home,43,2020112212,2890,right
5015239,2020-11-22T23:08:08.900,88.75,21.04,1.45,0.77,0.15,89.34,265.02,None,35462.0,Bryan Bulaga,75.0,T,home,44,2020112212,2890,right
5015240,2020-11-22T23:08:09.000,88.61,21.03,1.4,0.75,0.14,91.47,266.32,None,35462.0,Bryan Bulaga,75.0,T,home,45,2020112212,2890,right
5015241,2020-11-22T23:08:09.100,88.47,21.03,1.36,0.63,0.14,90.84,267.86,None,35462.0,Bryan Bulaga,75.0,T,home,46,2020112212,2890,right
5015242,2020-11-22T23:08:09.200,88.34,21.02,1.3,0.66,0.13,89.95,267.89,None,35462.0,Bryan Bulaga,75.0,T,home,47,2020112212,2890,right
5015243,2020-11-22T23:08:09.300,88.21,21.01,1.26,0.7,0.13,89.95,268.3,None,35462.0,Bryan Bulaga,75.0,T,home,48,2020112212,2890,right
5015244,2020-11-22T23:08:09.400,88.08,21.01,1.23,0.7,0.13,87.1,267.52,None,35462.0,Bryan Bulaga,75.0,T,home,49,2020112212,2890,right
5015245,2020-11-22T23:08:04.600,95.43,25.1,0.04,0.03,0.01,179.79,345.96,None,42436.0,Henry Anderson,96.0,DE,away,1,2020112212,2890,right
5015246,2020-11-22T23:08:04.700,95.43,25.1,0.03,0.03,0.0,179.09,344.96,None,42436.0,Henry Anderson,96.0,DE,away,2,2020112212,2890,right
5015247,2020-11-22T23:08:04.800,95.42,25.1,0.03,0.03,0.01,177.3,336.77,None,42436.0,Henry Anderson,96.0,DE,away,3,2020112212,2890,right
5015248,2020-11-22T23:08:04.900,95.41,25.1,0.03,0.03,0.01,174.55,338.08,None,42436.0,Henry Anderson,96.0,DE,away,4,2020112212,2890,right
5015249,2020-11-22T23:08:05.000,95.41,25.1,0.03,0.03,0.01,171.51,333.18,None,42436.0,Henry Anderson,96.0,DE,away,5,2020112212,2890,right
5015250,2020-11-22T23:08:05.100,95.4,25.1,0.02,0.02,0.0,168.52,331.5,None,42436.0,Henry Anderson,96.0,DE,away,6,2020112212,2890,right
5015251,2020-11-22T23:08:05.200,95.4,25.1,0.02,0.02,0.0,165.89,331.84,None,42436.0,Henry Anderson,96.0,DE,away,7,2020112212,2890,right
5015252,2020-11-22T23:08:05.300,95.4,25.11,0.02,0.02,0.0,160.45,332.3,None,42436.0,Henry Anderson,96.0,DE,away,8,2020112212,2890,right
5015253,2020-11-22T23:08:05.400,95.4,25.11,0.02,0.02,0.0,157.37,333.04,None,42436.0,Henry Anderson,96.0,DE,away,9,2020112212,2890,right
5015254,2020-11-22T23:08:05.500,95.4,25.11,0.01,0.02,0.0,60.9,336.84,None,42436.0,Henry Anderson,96.0,DE,away,10,2020112212,2890,right
5015255,2020-11-22T23:08:05.600,95.37,25.11,0.03,0.22,0.03,328.09,296.22,ball_snap,42436.0,Henry Anderson,96.0,DE,away,11,2020112212,2890,right
5015256,2020-11-22T23:08:05.700,95.33,25.13,0.13,0.88,0.04,344.44,287.81,None,42436.0,Henry Anderson,96.0,DE,away,12,2020112212,2890,right
5015257,2020-11-22T23:08:05.800,95.31,25.14,0.28,1.2,0.03,349.04,288.79,None,42436.0,Henry Anderson,96.0,DE,away,13,2020112212,2890,right
5015258,2020-11-22T23:08:05.900,95.27,25.15,0.45,1.36,0.04,346.02,287.51,None,42436.0,Henry Anderson,96.0,DE,away,14,2020112212,2890,right
5015259,2020-11-22T23:08:06.000,95.21,25.16,0.63,1.37,0.06,332.19,284.17,None,42436.0,Henry Anderson,96.0,DE,away,15,2020112212,2890,right
5015260,2020-11-22T23:08:06.100,95.14,25.18,0.79,1.19,0.07,325.0,283.56,None,42436.0,Henry Anderson,96.0,DE,away,16,2020112212,2890,right
5015261,2020-11-22T23:08:06.200,95.05,25.21,0.94,0.82,0.09,300.27,287.48,None,42436.0,Henry Anderson,96.0,DE,away,17,2020112212,2890,right
5015262,2020-11-22T23:08:06.300,94.95,25.25,1.07,0.57,0.11,265.52,291.46,None,42436.0,Henry Anderson,96.0,DE,away,18,2020112212,2890,right
5015263,2020-11-22T23:08:06.400,94.84,25.3,1.13,0.34,0.12,245.19,293.88,None,42436.0,Henry Anderson,96.0,DE,away,19,2020112212,2890,right
5015264,2020-11-22T23:08:06.500,94.74,25.34,1.09,0.17,0.11,243.3,291.09,None,42436.0,Henry Anderson,96.0,DE,away,20,2020112212,2890,right
5015265,2020-11-22T23:08:06.600,94.64,25.36,1.03,0.47,0.1,242.29,288.36,None,42436.0,Henry Anderson,96.0,DE,away,21,2020112212,2890,right
5015266,2020-11-22T23:08:06.700,94.55,25.39,0.98,0.67,0.1,241.69,285.61,None,42436.0,Henry Anderson,96.0,DE,away,22,2020112212,2890,right
5015267,2020-11-22T23:08:06.800,94.46,25.41,0.88,0.82,0.09,248.0,282.77,None,42436.0,Henry Anderson,96.0,DE,away,23,2020112212,2890,right
5015268,2020-11-22T23:08:06.900,94.39,25.42,0.71,1.08,0.07,255.68,282.08,None,42436.0,Henry Anderson,96.0,DE,away,24,2020112212,2890,right
5015269,2020-11-22T23:08:07.000,94.34,25.44,0.57,1.07,0.06,255.68,282.27,None,42436.0,Henry Anderson,96.0,DE,away,25,2020112212,2890,right
5015270,2020-11-22T23:08:07.100,94.33,25.45,0.28,1.35,0.02,263.29,291.7,None,42436.0,Henry Anderson,96.0,DE,away,26,2020112212,2890,right
5015271,2020-11-22T23:08:07.200,94.32,25.47,0.12,1.6,0.02,272.32,345.9,extra_point_attempt,42436.0,Henry Anderson,96.0,DE,away,27,2020112212,2890,right
5015272,2020-11-22T23:08:07.300,94.33,25.48,0.16,1.35,0.01,274.08,43.4,None,42436.0,Henry Anderson,96.0,DE,away,28,2020112212,2890,right
5015273,2020-11-22T23:08:07.400,94.34,25.49,0.24,0.99,0.02,282.93,67.18,None,42436.0,Henry Anderson,96.0,DE,away,29,2020112212,2890,right
5015274,2020-11-22T23:08:07.500,94.36,25.5,0.29,0.65,0.02,289.69,75.26,None,42436.0,Henry Anderson,96.0,DE,away,30,2020112212,2890,right
5015275,2020-11-22T23:08:07.600,94.38,25.49,0.28,0.34,0.02,298.0,86.9,None,42436.0,Henry Anderson,96.0,DE,away,31,2020112212,2890,right
5015276,2020-11-22T23:08:07.700,94.41,25.49,0.27,0.24,0.03,305.57,93.43,None,42436.0,Henry Anderson,96.0,DE,away,32,2020112212,2890,right
5015277,2020-11-22T23:08:07.800,94.44,25.48,0.28,0.26,0.03,313.77,103.67,None,42436.0,Henry Anderson,96.0,DE,away,33,2020112212,2890,right
5015278,2020-11-22T23:08:07.900,94.46,25.47,0.28,0.34,0.03,323.76,112.74,None,42436.0,Henry Anderson,96.0,DE,away,34,2020112212,2890,right
5015279,2020-11-22T23:08:08.000,94.49,25.46,0.31,0.32,0.03,330.68,121.19,None,42436.0,Henry Anderson,96.0,DE,away,35,2020112212,2890,right
5015280,2020-11-22T23:08:08.100,94.53,25.43,0.39,0.28,0.05,338.34,124.94,None,42436.0,Henry Anderson,96.0,DE,away,36,2020112212,2890,right
5015281,2020-11-22T23:08:08.200,94.57,25.4,0.47,0.33,0.05,346.8,129.8,None,42436.0,Henry Anderson,96.0,DE,away,37,2020112212,2890,right
5015282,2020-11-22T23:08:08.300,94.63,25.35,0.6,0.41,0.07,353.08,130.78,None,42436.0,Henry Anderson,96.0,DE,away,38,2020112212,2890,right
5015283,2020-11-22T23:08:08.400,94.68,25.3,0.68,0.39,0.07,1.78,133.2,None,42436.0,Henry Anderson,96.0,DE,away,39,2020112212,2890,right
5015284,2020-11-22T23:08:08.500,94.73,25.25,0.76,0.31,0.08,12.94,134.87,extra_point,42436.0,Henry Anderson,96.0,DE,away,40,2020112212,2890,right
5015285,2020-11-22T23:08:08.600,94.79,25.18,0.81,0.24,0.08,22.52,139.28,None,42436.0,Henry Anderson,96.0,DE,away,41,2020112212,2890,right
5015286,2020-11-22T23:08:08.700,94.84,25.12,0.82,0.27,0.08,40.47,142.28,None,42436.0,Henry Anderson,96.0,DE,away,42,2020112212,2890,right
5015287,2020-11-22T23:08:08.800,94.89,25.05,0.84,0.23,0.09,53.42,143.57,None,42436.0,Henry Anderson,96.0,DE,away,43,2020112212,2890,right
5015288,2020-11-22T23:08:08.900,94.94,24.98,0.84,0.22,0.09,66.48,143.91,None,42436.0,Henry Anderson,96.0,DE,away,44,2020112212,2890,right
5015289,2020-11-22T23:08:09.000,94.99,24.91,0.83,0.29,0.08,79.09,143.11,None,42436.0,Henry Anderson,96.0,DE,away,45,2020112212,2890,right
5015290,2020-11-22T23:08:09.100,95.04,24.84,0.87,0.23,0.09,96.62,144.72,None,42436.0,Henry Anderson,96.0,DE,away,46,2020112212,2890,right
5015291,2020-11-22T23:08:09.200,95.09,24.76,0.85,0.3,0.09,106.08,147.51,None,42436.0,Henry Anderson,96.0,DE,away,47,2020112212,2890,right
5015292,2020-11-22T23:08:09.300,95.12,24.68,0.85,0.36,0.09,116.11,152.5,None,42436.0,Henry Anderson,96.0,DE,away,48,2020112212,2890,right
5015293,2020-11-22T23:08:09.400,95.15,24.6,0.83,0.43,0.09,122.39,156.93,None,42436.0,Henry Anderson,96.0,DE,away,49,2020112212,2890,right
5015294,2020-11-22T23:08:04.600,86.56,26.02,0.0,0.0,0.0,41.47,341.81,None,42663.0,Ty Long,1.0,P,home,1,2020112212,2890,right
5015295,2020-11-22T23:08:04.700,86.56,26.02,0.0,0.0,0.0,41.47,338.69,None,42663.0,Ty Long,1.0,P,home,2,2020112212,2890,right
5015296,2020-11-22T23:08:04.800,86.56,26.02,0.0,0.0,0.0,41.47,338.48,None,42663.0,Ty Long,1.0,P,home,3,2020112212,2890,right
5015297,2020-11-22T23:08:04.900,86.56,26.02,0.0,0.0,0.0,41.47,340.51,None,42663.0,Ty Long,1.0,P,home,4,2020112212,2890,right
5015298,2020-11-22T23:08:05.000,86.56,26.02,0.0,0.0,0.0,41.47,340.54,None,42663.0,Ty Long,1.0,P,home,5,2020112212,2890,right
5015299,2020-11-22T23:08:05.100,86.56,26.02,0.0,0.0,0.0,41.47,354.72,None,42663.0,Ty Long,1.0,P,home,6,2020112212,2890,right
5015300,2020-11-22T23:08:05.200,86.56,26.02,0.0,0.0,0.0,41.47,356.55,None,42663.0,Ty Long,1.0,P,home,7,2020112212,2890,right
5015301,2020-11-22T23:08:05.300,86.56,26.02,0.0,0.0,0.0,41.47,352.54,None,42663.0,Ty Long,1.0,P,home,8,2020112212,2890,right
5015302,2020-11-22T23:08:05.400,86.56,26.03,0.0,0.0,0.0,41.47,347.47,None,42663.0,Ty Long,1.0,P,home,9,2020112212,2890,right
5015303,2020-11-22T23:08:05.500,86.56,26.03,0.0,0.0,0.0,41.47,350.08,None,42663.0,Ty Long,1.0,P,home,10,2020112212,2890,right
5015304,2020-11-22T23:08:05.600,86.56,26.03,0.0,0.0,0.0,41.47,352.12,ball_snap,42663.0,Ty Long,1.0,P,home,11,2020112212,2890,right
5015305,2020-11-22T23:08:05.700,86.56,26.03,0.0,0.0,0.0,41.47,350.55,None,42663.0,Ty Long,1.0,P,home,12,2020112212,2890,right
5015306,2020-11-22T23:08:05.800,86.56,26.03,0.0,0.0,0.0,41.47,348.51,None,42663.0,Ty Long,1.0,P,home,13,2020112212,2890,right
5015307,2020-11-22T23:08:05.900,86.56,26.03,0.01,0.16,0.0,41.47,349.96,None,42663.0,Ty Long,1.0,P,home,14,2020112212,2890,right
5015308,2020-11-22T23:08:06.000,86.56,26.03,0.03,0.28,0.0,41.47,326.94,None,42663.0,Ty Long,1.0,P,home,15,2020112212,2890,right
5015309,2020-11-22T23:08:06.100,86.55,26.04,0.08,0.43,0.01,41.47,310.89,None,42663.0,Ty Long,1.0,P,home,16,2020112212,2890,right
5015310,2020-11-22T23:08:06.200,86.55,26.04,0.12,0.4,0.01,41.47,311.2,None,42663.0,Ty Long,1.0,P,home,17,2020112212,2890,right
5015311,2020-11-22T23:08:06.300,86.54,26.04,0.09,0.13,0.0,41.47,308.79,None,42663.0,Ty Long,1.0,P,home,18,2020112212,2890,right
5015312,2020-11-22T23:08:06.400,86.55,26.05,0.07,0.06,0.01,41.47,329.56,None,42663.0,Ty Long,1.0,P,home,19,2020112212,2890,right
5015313,2020-11-22T23:08:06.500,86.53,26.06,0.11,0.05,0.02,42.36,313.36,None,42663.0,Ty Long,1.0,P,home,20,2020112212,2890,right
5015314,2020-11-22T23:08:06.600,86.52,26.07,0.13,0.13,0.02,42.36,300.67,None,42663.0,Ty Long,1.0,P,home,21,2020112212,2890,right
5015315,2020-11-22T23:08:06.700,86.5,26.08,0.19,0.2,0.02,42.36,304.4,None,42663.0,Ty Long,1.0,P,home,22,2020112212,2890,right
5015316,2020-11-22T23:08:06.800,86.48,26.11,0.26,0.39,0.03,47.49,313.44,None,42663.0,Ty Long,1.0,P,home,23,2020112212,2890,right
5015317,2020-11-22T23:08:06.900,86.47,26.13,0.28,0.46,0.03,57.28,332.92,None,42663.0,Ty Long,1.0,P,home,24,2020112212,2890,right
5015318,2020-11-22T23:08:07.000,86.46,26.16,0.32,0.54,0.03,65.77,339.81,None,42663.0,Ty Long,1.0,P,home,25,2020112212,2890,right
5015319,2020-11-22T23:08:07.100,86.44,26.18,0.33,0.27,0.03,57.83,324.35,None,42663.0,Ty Long,1.0,P,home,26,2020112212,2890,right
5015320,2020-11-22T23:08:07.200,86.43,26.2,0.24,0.22,0.03,53.06,329.31,extra_point_attempt,42663.0,Ty Long,1.0,P,home,27,2020112212,2890,right
5015321,2020-11-22T23:08:07.300,86.42,26.22,0.03,1.21,0.01,46.98,338.84,None,42663.0,Ty Long,1.0,P,home,28,2020112212,2890,right
5015322,2020-11-22T23:08:07.400,86.42,26.21,0.06,1.02,0.01,35.72,152.29,None,42663.0,Ty Long,1.0,P,home,29,2020112212,2890,right
5015323,2020-11-22T23:08:07.500,86.43,26.2,0.13,0.85,0.01,35.72,148.0,None,42663.0,Ty Long,1.0,P,home,30,2020112212,2890,right
5015324,2020-11-22T23:08:07.600,86.44,26.19,0.18,0.71,0.02,39.11,156.42,None,42663.0,Ty Long,1.0,P,home,31,2020112212,2890,right
5015325,2020-11-22T23:08:07.700,86.45,26.17,0.29,0.72,0.02,39.79,155.27,None,42663.0,Ty Long,1.0,P,home,32,2020112212,2890,right
5015326,2020-11-22T23:08:07.800,86.46,26.14,0.3,0.36,0.03,42.88,159.2,None,42663.0,Ty Long,1.0,P,home,33,2020112212,2890,right
5015327,2020-11-22T23:08:07.900,86.47,26.11,0.25,0.17,0.03,45.27,168.74,None,42663.0,Ty Long,1.0,P,home,34,2020112212,2890,right
5015328,2020-11-22T23:08:08.000,86.47,26.09,0.2,0.19,0.02,47.07,163.8,None,42663.0,Ty Long,1.0,P,home,35,2020112212,2890,right
5015329,2020-11-22T23:08:08.100,86.48,26.08,0.17,0.24,0.02,48.21,158.47,None,42663.0,Ty Long,1.0,P,home,36,2020112212,2890,right
5015330,2020-11-22T23:08:08.200,86.48,26.06,0.1,0.37,0.01,47.36,159.17,None,42663.0,Ty Long,1.0,P,home,37,2020112212,2890,right
5015331,2020-11-22T23:08:08.300,86.49,26.06,0.06,0.51,0.01,45.58,102.38,None,42663.0,Ty Long,1.0,P,home,38,2020112212,2890,right
5015332,2020-11-22T23:08:08.400,86.49,26.06,0.07,0.51,0.0,44.42,37.44,None,42663.0,Ty Long,1.0,P,home,39,2020112212,2890,right
5015333,2020-11-22T23:08:08.500,86.49,26.07,0.12,0.52,0.01,43.34,0.7,extra_point,42663.0,Ty Long,1.0,P,home,40,2020112212,2890,right
5015334,2020-11-22T23:08:08.600,86.49,26.09,0.18,0.49,0.02,43.34,357.79,None,42663.0,Ty Long,1.0,P,home,41,2020112212,2890,right
5015335,2020-11-22T23:08:08.700,86.49,26.11,0.25,0.48,0.02,44.37,355.42,None,42663.0,Ty Long,1.0,P,home,42,2020112212,2890,right
5015336,2020-11-22T23:08:08.800,86.49,26.15,0.36,0.58,0.04,42.7,353.55,None,42663.0,Ty Long,1.0,P,home,43,2020112212,2890,right
5015337,2020-11-22T23:08:08.900,86.48,26.19,0.43,0.55,0.04,40.22,354.5,None,42663.0,Ty Long,1.0,P,home,44,2020112212,2890,right
5015338,2020-11-22T23:08:09.000,86.48,26.23,0.48,0.51,0.05,36.61,359.33,None,42663.0,Ty Long,1.0,P,home,45,2020112212,2890,right
5015339,2020-11-22T23:08:09.100,86.5,26.27,0.46,0.37,0.04,31.25,11.44,None,42663.0,Ty Long,1.0,P,home,46,2020112212,2890,right
5015340,2020-11-22T23:08:09.200,86.52,26.31,0.46,0.47,0.04,25.39,22.4,None,42663.0,Ty Long,1.0,P,home,47,2020112212,2890,right
5015341,2020-11-22T23:08:09.300,86.54,26.35,0.45,0.35,0.04,23.45,23.7,None,42663.0,Ty Long,1.0,P,home,48,2020112212,2890,right
5015342,2020-11-22T23:08:09.400,86.56,26.39,0.44,0.32,0.04,21.1,27.66,None,42663.0,Ty Long,1.0,P,home,49,2020112212,2890,right
5015343,2020-11-22T23:08:04.600,99.16,25.38,0.02,0.02,0.02,269.45,308.45,None,42771.0,Neville Hewitt,46.0,ILB,away,1,2020112212,2890,right
5015344,2020-11-22T23:08:04.700,99.16,25.38,0.02,0.02,0.0,270.5,305.76,None,42771.0,Neville Hewitt,46.0,ILB,away,2,2020112212,2890,right
5015345,2020-11-22T23:08:04.800,99.15,25.38,0.02,0.02,0.01,271.44,299.06,None,42771.0,Neville Hewitt,46.0,ILB,away,3,2020112212,2890,right
5015346,2020-11-22T23:08:04.900,99.15,25.37,0.02,0.02,0.0,271.44,297.54,None,42771.0,Neville Hewitt,46.0,ILB,away,4,2020112212,2890,right
5015347,2020-11-22T23:08:05.000,99.13,25.35,0.02,0.02,0.03,272.81,273.26,None,42771.0,Neville Hewitt,46.0,ILB,away,5,2020112212,2890,right
5015348,2020-11-22T23:08:05.100,99.12,25.34,0.02,0.02,0.01,274.04,268.01,None,42771.0,Neville Hewitt,46.0,ILB,away,6,2020112212,2890,right
5015349,2020-11-22T23:08:05.200,99.12,25.34,0.02,0.02,0.01,274.04,266.61,None,42771.0,Neville Hewitt,46.0,ILB,away,7,2020112212,2890,right
5015350,2020-11-22T23:08:05.300,99.1,25.34,0.02,0.02,0.01,276.76,267.22,None,42771.0,Neville Hewitt,46.0,ILB,away,8,2020112212,2890,right
5015351,2020-11-22T23:08:05.400,99.1,25.34,0.01,0.02,0.01,276.76,270.06,None,42771.0,Neville Hewitt,46.0,ILB,away,9,2020112212,2890,right
5015352,2020-11-22T23:08:05.500,99.1,25.34,0.01,0.01,0.0,276.76,270.21,None,42771.0,Neville Hewitt,46.0,ILB,away,10,2020112212,2890,right
5015353,2020-11-22T23:08:05.600,99.1,25.34,0.01,0.01,0.0,276.76,268.08,ball_snap,42771.0,Neville Hewitt,46.0,ILB,away,11,2020112212,2890,right
5015354,2020-11-22T23:08:05.700,99.1,25.33,0.01,0.01,0.01,276.76,264.37,None,42771.0,Neville Hewitt,46.0,ILB,away,12,2020112212,2890,right
5015355,2020-11-22T23:08:05.800,99.11,25.33,0.01,0.01,0.01,275.77,262.41,None,42771.0,Neville Hewitt,46.0,ILB,away,13,2020112212,2890,right
5015356,2020-11-22T23:08:05.900,99.11,25.33,0.01,0.22,0.0,275.77,156.73,None,42771.0,Neville Hewitt,46.0,ILB,away,14,2020112212,2890,right
5015357,2020-11-22T23:08:06.000,99.12,25.33,0.07,0.66,0.01,277.01,59.44,None,42771.0,Neville Hewitt,46.0,ILB,away,15,2020112212,2890,right
5015358,2020-11-22T23:08:06.100,99.13,25.34,0.15,0.82,0.01,277.01,48.48,None,42771.0,Neville Hewitt,46.0,ILB,away,16,2020112212,2890,right
5015359,2020-11-22T23:08:06.200,99.14,25.36,0.21,0.75,0.02,275.75,37.0,None,42771.0,Neville Hewitt,46.0,ILB,away,17,2020112212,2890,right
5015360,2020-11-22T23:08:06.300,99.15,25.37,0.25,0.59,0.02,275.75,38.19,None,42771.0,Neville Hewitt,46.0,ILB,away,18,2020112212,2890,right
5015361,2020-11-22T23:08:06.400,99.16,25.39,0.26,0.45,0.02,272.67,24.86,None,42771.0,Neville Hewitt,46.0,ILB,away,19,2020112212,2890,right
5015362,2020-11-22T23:08:06.500,99.16,25.42,0.3,0.54,0.03,269.98,9.36,None,42771.0,Neville Hewitt,46.0,ILB,away,20,2020112212,2890,right
