,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10675739,2020-09-20T18:28:40.700,73.73,10.22,0.26,1.5,0.02,285.99,245.81,None,37200.0,Taiwan Jones,25.0,RB,away,14,2020092004,2025,left
10675740,2020-09-20T18:28:40.800,73.69,10.2,0.62,2.43,0.05,292.13,237.6,None,37200.0,Taiwan Jones,25.0,RB,away,15,2020092004,2025,left
10675741,2020-09-20T18:28:40.900,73.62,10.14,1.14,3.41,0.09,290.58,234.21,None,37200.0,Taiwan Jones,25.0,RB,away,16,2020092004,2025,left
10675742,2020-09-20T18:28:41.000,73.5,10.06,1.62,3.56,0.14,281.02,232.14,None,37200.0,Taiwan Jones,25.0,RB,away,17,2020092004,2025,left
10675743,2020-09-20T18:28:41.100,73.34,9.94,2.13,3.64,0.2,258.31,232.78,None,37200.0,Taiwan Jones,25.0,RB,away,18,2020092004,2025,left
10675744,2020-09-20T18:28:41.200,73.15,9.79,2.56,3.39,0.24,249.47,233.32,None,37200.0,Taiwan Jones,25.0,RB,away,19,2020092004,2025,left
10675745,2020-09-20T18:28:41.300,72.91,9.63,2.97,3.14,0.29,250.71,234.99,None,37200.0,Taiwan Jones,25.0,RB,away,20,2020092004,2025,left
10675746,2020-09-20T18:28:41.400,72.64,9.46,3.32,2.74,0.32,249.58,237.16,None,37200.0,Taiwan Jones,25.0,RB,away,21,2020092004,2025,left
10675747,2020-09-20T18:28:41.500,72.34,9.29,3.57,2.33,0.35,249.58,240.2,None,37200.0,Taiwan Jones,25.0,RB,away,22,2020092004,2025,left
10675748,2020-09-20T18:28:41.600,72.01,9.12,3.78,2.09,0.37,252.58,243.81,None,37200.0,Taiwan Jones,25.0,RB,away,23,2020092004,2025,left
10675749,2020-09-20T18:28:41.700,71.65,8.98,3.95,2.18,0.39,255.61,248.43,None,37200.0,Taiwan Jones,25.0,RB,away,24,2020092004,2025,left
10675750,2020-09-20T18:28:41.800,71.27,8.85,4.11,2.26,0.41,257.02,252.55,None,37200.0,Taiwan Jones,25.0,RB,away,25,2020092004,2025,left
10675751,2020-09-20T18:28:41.900,70.85,8.77,4.27,2.79,0.42,261.53,258.96,None,37200.0,Taiwan Jones,25.0,RB,away,26,2020092004,2025,left
10675752,2020-09-20T18:28:42.000,70.41,8.72,4.45,3.19,0.44,268.69,264.91,None,37200.0,Taiwan Jones,25.0,RB,away,27,2020092004,2025,left
10675753,2020-09-20T18:28:42.100,69.96,8.7,4.63,3.34,0.46,273.84,270.04,None,37200.0,Taiwan Jones,25.0,RB,away,28,2020092004,2025,left
10675754,2020-09-20T18:28:42.200,69.48,8.74,4.85,3.49,0.48,277.23,275.5,None,37200.0,Taiwan Jones,25.0,RB,away,29,2020092004,2025,left
10675755,2020-09-20T18:28:42.300,68.97,8.82,5.18,3.65,0.52,276.09,280.78,None,37200.0,Taiwan Jones,25.0,RB,away,30,2020092004,2025,left
10675756,2020-09-20T18:28:42.400,68.45,8.94,5.4,3.45,0.53,274.57,284.78,None,37200.0,Taiwan Jones,25.0,RB,away,31,2020092004,2025,left
10675757,2020-09-20T18:28:42.500,67.91,9.11,5.7,3.2,0.57,279.76,288.11,punt,37200.0,Taiwan Jones,25.0,RB,away,32,2020092004,2025,left
10675758,2020-09-20T18:28:42.600,67.34,9.3,6.03,2.78,0.6,282.23,290.18,None,37200.0,Taiwan Jones,25.0,RB,away,33,2020092004,2025,left
10675759,2020-09-20T18:28:42.700,66.72,9.52,6.48,2.47,0.65,282.23,290.78,None,37200.0,Taiwan Jones,25.0,RB,away,34,2020092004,2025,left
10675760,2020-09-20T18:28:42.800,66.1,9.75,6.74,1.97,0.67,282.23,291.12,None,37200.0,Taiwan Jones,25.0,RB,away,35,2020092004,2025,left
10675761,2020-09-20T18:28:42.900,65.45,9.99,6.97,1.45,0.69,283.68,290.77,None,37200.0,Taiwan Jones,25.0,RB,away,36,2020092004,2025,left
10675762,2020-09-20T18:28:43.000,64.78,10.23,7.23,1.68,0.71,279.28,289.34,None,37200.0,Taiwan Jones,25.0,RB,away,37,2020092004,2025,left
10675763,2020-09-20T18:28:43.100,64.09,10.47,7.48,2.0,0.73,274.56,287.98,None,37200.0,Taiwan Jones,25.0,RB,away,38,2020092004,2025,left
10675764,2020-09-20T18:28:43.200,63.36,10.69,7.65,1.92,0.76,267.23,286.59,None,37200.0,Taiwan Jones,25.0,RB,away,39,2020092004,2025,left
10675765,2020-09-20T18:28:43.300,62.62,10.9,7.82,1.76,0.78,261.24,285.16,None,37200.0,Taiwan Jones,25.0,RB,away,40,2020092004,2025,left
10675766,2020-09-20T18:28:43.400,61.83,11.09,8.09,1.99,0.81,261.24,282.93,None,37200.0,Taiwan Jones,25.0,RB,away,41,2020092004,2025,left
10675767,2020-09-20T18:28:43.500,61.02,11.25,8.29,2.05,0.83,267.65,281.11,None,37200.0,Taiwan Jones,25.0,RB,away,42,2020092004,2025,left
10675768,2020-09-20T18:28:43.600,60.19,11.41,8.49,1.89,0.85,268.82,279.81,None,37200.0,Taiwan Jones,25.0,RB,away,43,2020092004,2025,left
10675769,2020-09-20T18:28:43.700,59.33,11.54,8.64,1.6,0.86,271.53,278.77,None,37200.0,Taiwan Jones,25.0,RB,away,44,2020092004,2025,left
10675770,2020-09-20T18:28:43.800,58.46,11.67,8.89,1.23,0.88,278.2,278.32,None,37200.0,Taiwan Jones,25.0,RB,away,45,2020092004,2025,left
10675771,2020-09-20T18:28:43.900,57.57,11.8,9.02,0.81,0.89,282.0,278.11,None,37200.0,Taiwan Jones,25.0,RB,away,46,2020092004,2025,left
10675772,2020-09-20T18:28:44.000,56.68,11.92,9.12,0.39,0.91,282.0,278.35,None,37200.0,Taiwan Jones,25.0,RB,away,47,2020092004,2025,left
10675773,2020-09-20T18:28:44.100,55.77,12.06,9.24,0.45,0.92,282.0,278.83,None,37200.0,Taiwan Jones,25.0,RB,away,48,2020092004,2025,left
10675774,2020-09-20T18:28:44.200,54.85,12.22,9.36,1.34,0.93,287.01,280.55,None,37200.0,Taiwan Jones,25.0,RB,away,49,2020092004,2025,left
10675775,2020-09-20T18:28:44.300,53.94,12.4,9.39,1.84,0.94,290.3,281.96,None,37200.0,Taiwan Jones,25.0,RB,away,50,2020092004,2025,left
10675776,2020-09-20T18:28:44.400,53.02,12.61,9.4,2.36,0.94,292.91,283.84,None,37200.0,Taiwan Jones,25.0,RB,away,51,2020092004,2025,left
10675777,2020-09-20T18:28:44.500,52.11,12.86,9.44,3.06,0.94,295.15,286.66,None,37200.0,Taiwan Jones,25.0,RB,away,52,2020092004,2025,left
10675778,2020-09-20T18:28:44.600,51.22,13.15,9.43,3.71,0.94,297.26,289.62,None,37200.0,Taiwan Jones,25.0,RB,away,53,2020092004,2025,left
10675779,2020-09-20T18:28:44.700,50.34,13.49,9.43,4.01,0.94,301.08,292.39,None,37200.0,Taiwan Jones,25.0,RB,away,54,2020092004,2025,left
10675780,2020-09-20T18:28:44.800,49.48,13.87,9.45,4.06,0.94,303.72,295.31,None,37200.0,Taiwan Jones,25.0,RB,away,55,2020092004,2025,left
10675781,2020-09-20T18:28:44.900,48.63,14.3,9.49,4.25,0.95,305.24,298.58,None,37200.0,Taiwan Jones,25.0,RB,away,56,2020092004,2025,left
10675782,2020-09-20T18:28:45.000,47.81,14.77,9.47,4.08,0.95,308.2,301.32,None,37200.0,Taiwan Jones,25.0,RB,away,57,2020092004,2025,left
10675783,2020-09-20T18:28:45.100,47.02,15.28,9.48,4.13,0.95,312.41,304.42,None,37200.0,Taiwan Jones,25.0,RB,away,58,2020092004,2025,left
10675784,2020-09-20T18:28:45.200,46.25,15.84,9.48,4.1,0.95,316.86,307.59,None,37200.0,Taiwan Jones,25.0,RB,away,59,2020092004,2025,left
10675785,2020-09-20T18:28:45.300,45.52,16.44,9.49,3.97,0.95,316.86,310.45,None,37200.0,Taiwan Jones,25.0,RB,away,60,2020092004,2025,left
10675786,2020-09-20T18:28:45.400,44.81,17.08,9.48,3.78,0.95,317.44,313.06,None,37200.0,Taiwan Jones,25.0,RB,away,61,2020092004,2025,left
10675787,2020-09-20T18:28:45.500,44.13,17.74,9.5,3.54,0.95,319.16,315.56,None,37200.0,Taiwan Jones,25.0,RB,away,62,2020092004,2025,left
10675788,2020-09-20T18:28:45.600,43.48,18.44,9.58,3.16,0.96,328.17,317.78,None,37200.0,Taiwan Jones,25.0,RB,away,63,2020092004,2025,left
10675789,2020-09-20T18:28:45.700,42.84,19.17,9.61,2.84,0.96,330.96,319.65,None,37200.0,Taiwan Jones,25.0,RB,away,64,2020092004,2025,left
10675790,2020-09-20T18:28:45.800,42.24,19.91,9.58,2.78,0.96,330.96,321.67,None,37200.0,Taiwan Jones,25.0,RB,away,65,2020092004,2025,left
10675791,2020-09-20T18:28:45.900,41.65,20.67,9.59,2.61,0.96,330.96,323.52,None,37200.0,Taiwan Jones,25.0,RB,away,66,2020092004,2025,left
10675792,2020-09-20T18:28:46.000,41.1,21.46,9.58,2.55,0.96,331.99,325.33,None,37200.0,Taiwan Jones,25.0,RB,away,67,2020092004,2025,left
10675793,2020-09-20T18:28:46.100,40.57,22.25,9.54,2.5,0.96,331.99,326.94,None,37200.0,Taiwan Jones,25.0,RB,away,68,2020092004,2025,left
10675794,2020-09-20T18:28:46.200,40.06,23.06,9.47,2.44,0.95,333.98,328.36,None,37200.0,Taiwan Jones,25.0,RB,away,69,2020092004,2025,left
10675795,2020-09-20T18:28:46.300,39.58,23.87,9.33,2.72,0.94,337.39,330.27,None,37200.0,Taiwan Jones,25.0,RB,away,70,2020092004,2025,left
10675796,2020-09-20T18:28:46.400,39.13,24.68,9.23,2.74,0.93,338.22,331.86,None,37200.0,Taiwan Jones,25.0,RB,away,71,2020092004,2025,left
10675797,2020-09-20T18:28:46.500,38.71,25.51,9.18,2.65,0.92,338.22,333.47,None,37200.0,Taiwan Jones,25.0,RB,away,72,2020092004,2025,left
10675798,2020-09-20T18:28:46.600,38.32,26.34,9.09,2.74,0.92,340.33,335.34,None,37200.0,Taiwan Jones,25.0,RB,away,73,2020092004,2025,left
10675799,2020-09-20T18:28:46.700,37.96,27.17,9.01,2.77,0.91,345.95,337.28,None,37200.0,Taiwan Jones,25.0,RB,away,74,2020092004,2025,left
10675800,2020-09-20T18:28:46.800,37.62,28.0,8.87,2.75,0.9,348.09,338.82,None,37200.0,Taiwan Jones,25.0,RB,away,75,2020092004,2025,left
10675801,2020-09-20T18:28:46.900,37.32,28.83,8.76,2.74,0.88,348.89,340.49,None,37200.0,Taiwan Jones,25.0,RB,away,76,2020092004,2025,left
10675802,2020-09-20T18:28:47.000,37.04,29.67,8.72,2.77,0.88,351.67,342.68,punt_received,37200.0,Taiwan Jones,25.0,RB,away,77,2020092004,2025,left
10675803,2020-09-20T18:28:47.100,36.8,30.51,8.63,2.76,0.87,353.55,344.6,None,37200.0,Taiwan Jones,25.0,RB,away,78,2020092004,2025,left
10675804,2020-09-20T18:28:47.200,36.59,31.35,8.61,2.59,0.87,353.55,346.32,None,37200.0,Taiwan Jones,25.0,RB,away,79,2020092004,2025,left
10675805,2020-09-20T18:28:47.300,36.4,32.19,8.53,2.49,0.86,355.41,347.89,first_contact,37200.0,Taiwan Jones,25.0,RB,away,80,2020092004,2025,left
10675806,2020-09-20T18:28:47.400,36.23,33.03,8.51,2.34,0.86,357.57,349.62,None,37200.0,Taiwan Jones,25.0,RB,away,81,2020092004,2025,left
10675807,2020-09-20T18:28:47.500,36.09,33.87,8.48,2.04,0.85,357.57,350.8,None,37200.0,Taiwan Jones,25.0,RB,away,82,2020092004,2025,left
10675808,2020-09-20T18:28:47.600,35.96,34.72,8.49,1.75,0.86,357.57,351.85,None,37200.0,Taiwan Jones,25.0,RB,away,83,2020092004,2025,left
10675809,2020-09-20T18:28:47.700,35.85,35.57,8.49,1.67,0.85,357.57,353.04,None,37200.0,Taiwan Jones,25.0,RB,away,84,2020092004,2025,left
10675810,2020-09-20T18:28:47.800,35.75,36.42,8.51,1.41,0.86,359.04,353.7,None,37200.0,Taiwan Jones,25.0,RB,away,85,2020092004,2025,left
10675811,2020-09-20T18:28:47.900,35.65,37.27,8.49,1.28,0.85,355.61,354.14,None,37200.0,Taiwan Jones,25.0,RB,away,86,2020092004,2025,left
10675812,2020-09-20T18:28:48.000,35.56,38.13,8.62,0.87,0.87,346.54,354.33,None,37200.0,Taiwan Jones,25.0,RB,away,87,2020092004,2025,left
10675813,2020-09-20T18:28:48.100,35.47,39.0,8.7,0.58,0.87,349.33,354.15,None,37200.0,Taiwan Jones,25.0,RB,away,88,2020092004,2025,left
10675814,2020-09-20T18:28:48.200,35.38,39.86,8.65,0.86,0.87,350.5,353.65,None,37200.0,Taiwan Jones,25.0,RB,away,89,2020092004,2025,left
10675815,2020-09-20T18:28:48.300,35.28,40.71,8.53,1.3,0.86,351.62,353.33,tackle,37200.0,Taiwan Jones,25.0,RB,away,90,2020092004,2025,left
10675816,2020-09-20T18:28:48.400,35.19,41.54,8.22,2.11,0.83,355.01,353.73,None,37200.0,Taiwan Jones,25.0,RB,away,91,2020092004,2025,left
10675817,2020-09-20T18:28:48.500,35.1,42.33,7.91,2.75,0.8,356.78,353.69,None,37200.0,Taiwan Jones,25.0,RB,away,92,2020092004,2025,left
10675818,2020-09-20T18:28:48.600,35.02,43.09,7.51,3.36,0.76,0.37,353.38,None,37200.0,Taiwan Jones,25.0,RB,away,93,2020092004,2025,left
10675819,2020-09-20T18:28:48.700,34.94,43.77,6.86,4.36,0.69,2.22,353.27,None,37200.0,Taiwan Jones,25.0,RB,away,94,2020092004,2025,left
10675820,2020-09-20T18:28:48.800,34.87,44.36,5.99,5.53,0.6,7.64,353.83,None,37200.0,Taiwan Jones,25.0,RB,away,95,2020092004,2025,left
10675821,2020-09-20T18:28:48.900,34.81,44.93,5.43,5.85,0.57,9.86,354.0,None,37200.0,Taiwan Jones,25.0,RB,away,96,2020092004,2025,left
10675822,2020-09-20T18:28:49.000,34.78,45.38,4.45,6.66,0.45,13.14,354.75,None,37200.0,Taiwan Jones,25.0,RB,away,97,2020092004,2025,left
10675823,2020-09-20T18:28:49.100,34.74,45.75,3.55,6.92,0.38,23.51,354.93,None,37200.0,Taiwan Jones,25.0,RB,away,98,2020092004,2025,left
10675824,2020-09-20T18:28:49.200,34.71,46.06,2.79,6.94,0.31,29.18,354.94,None,37200.0,Taiwan Jones,25.0,RB,away,99,2020092004,2025,left
10675825,2020-09-20T18:28:39.400,74.54,24.25,0.01,0.02,0.0,295.61,104.81,None,40096.0,A.J. Klein,54.0,OLB,away,1,2020092004,2025,left
10675826,2020-09-20T18:28:39.500,74.55,24.25,0.01,0.02,0.01,295.61,102.83,None,40096.0,A.J. Klein,54.0,OLB,away,2,2020092004,2025,left
10675827,2020-09-20T18:28:39.600,74.55,24.24,0.01,0.01,0.0,295.61,104.89,None,40096.0,A.J. Klein,54.0,OLB,away,3,2020092004,2025,left
10675828,2020-09-20T18:28:39.700,74.56,24.25,0.01,0.01,0.01,295.61,100.49,None,40096.0,A.J. Klein,54.0,OLB,away,4,2020092004,2025,left
10675829,2020-09-20T18:28:39.800,74.56,24.26,0.01,0.01,0.01,296.23,92.36,None,40096.0,A.J. Klein,54.0,OLB,away,5,2020092004,2025,left
10675830,2020-09-20T18:28:39.900,74.56,24.26,0.01,0.01,0.0,296.23,92.36,None,40096.0,A.J. Klein,54.0,OLB,away,6,2020092004,2025,left
10675831,2020-09-20T18:28:40.000,74.56,24.26,0.01,0.01,0.0,296.23,92.06,None,40096.0,A.J. Klein,54.0,OLB,away,7,2020092004,2025,left
10675832,2020-09-20T18:28:40.100,74.56,24.26,0.01,0.01,0.0,296.23,92.58,None,40096.0,A.J. Klein,54.0,OLB,away,8,2020092004,2025,left
10675833,2020-09-20T18:28:40.200,74.56,24.26,0.01,0.01,0.0,296.23,92.4,None,40096.0,A.J. Klein,54.0,OLB,away,9,2020092004,2025,left
10675834,2020-09-20T18:28:40.300,74.56,24.27,0.0,0.01,0.01,295.49,87.55,None,40096.0,A.J. Klein,54.0,OLB,away,10,2020092004,2025,left
10675835,2020-09-20T18:28:40.400,74.58,24.28,0.01,0.01,0.02,299.82,81.31,ball_snap,40096.0,A.J. Klein,54.0,OLB,away,11,2020092004,2025,left
10675836,2020-09-20T18:28:40.500,74.59,24.31,0.01,0.01,0.03,304.23,69.16,None,40096.0,A.J. Klein,54.0,OLB,away,12,2020092004,2025,left
10675837,2020-09-20T18:28:40.600,74.61,24.32,0.02,0.5,0.02,304.23,50.41,None,40096.0,A.J. Klein,54.0,OLB,away,13,2020092004,2025,left
10675838,2020-09-20T18:28:40.700,74.61,24.32,0.09,0.79,0.01,304.23,46.64,None,40096.0,A.J. Klein,54.0,OLB,away,14,2020092004,2025,left
10675839,2020-09-20T18:28:40.800,74.64,24.33,0.28,1.68,0.03,306.71,61.31,None,40096.0,A.J. Klein,54.0,OLB,away,15,2020092004,2025,left
10675840,2020-09-20T18:28:40.900,74.69,24.34,0.55,2.1,0.05,301.48,72.16,None,40096.0,A.J. Klein,54.0,OLB,away,16,2020092004,2025,left
10675841,2020-09-20T18:28:41.000,74.77,24.34,0.84,2.26,0.08,295.91,83.0,None,40096.0,A.J. Klein,54.0,OLB,away,17,2020092004,2025,left
10675842,2020-09-20T18:28:41.100,74.89,24.35,1.15,2.25,0.11,292.97,86.22,None,40096.0,A.J. Klein,54.0,OLB,away,18,2020092004,2025,left
10675843,2020-09-20T18:28:41.200,75.02,24.35,1.41,2.24,0.13,294.37,89.43,None,40096.0,A.J. Klein,54.0,OLB,away,19,2020092004,2025,left
10675844,2020-09-20T18:28:41.300,75.18,24.34,1.66,2.34,0.16,295.2,93.79,None,40096.0,A.J. Klein,54.0,OLB,away,20,2020092004,2025,left
10675845,2020-09-20T18:28:41.400,75.35,24.32,1.89,2.13,0.18,295.2,97.26,None,40096.0,A.J. Klein,54.0,OLB,away,21,2020092004,2025,left
10675846,2020-09-20T18:28:41.500,75.55,24.28,2.07,1.96,0.2,300.27,102.86,None,40096.0,A.J. Klein,54.0,OLB,away,22,2020092004,2025,left
10675847,2020-09-20T18:28:41.600,75.75,24.22,2.15,1.94,0.21,309.52,109.67,None,40096.0,A.J. Klein,54.0,OLB,away,23,2020092004,2025,left
10675848,2020-09-20T18:28:41.700,75.96,24.13,2.25,1.99,0.22,318.02,115.5,None,40096.0,A.J. Klein,54.0,OLB,away,24,2020092004,2025,left
10675849,2020-09-20T18:28:41.800,76.16,24.03,2.32,1.87,0.23,325.99,120.37,None,40096.0,A.J. Klein,54.0,OLB,away,25,2020092004,2025,left
10675850,2020-09-20T18:28:41.900,76.36,23.9,2.4,1.65,0.24,328.6,124.38,None,40096.0,A.J. Klein,54.0,OLB,away,26,2020092004,2025,left
10675851,2020-09-20T18:28:42.000,76.55,23.76,2.37,1.62,0.24,340.08,129.54,None,40096.0,A.J. Klein,54.0,OLB,away,27,2020092004,2025,left
10675852,2020-09-20T18:28:42.100,76.73,23.6,2.32,1.41,0.23,349.73,132.81,None,40096.0,A.J. Klein,54.0,OLB,away,28,2020092004,2025,left
10675853,2020-09-20T18:28:42.200,76.88,23.45,2.16,1.61,0.22,359.72,137.38,None,40096.0,A.J. Klein,54.0,OLB,away,29,2020092004,2025,left
10675854,2020-09-20T18:28:42.300,77.01,23.29,1.95,1.83,0.2,0.46,141.61,None,40096.0,A.J. Klein,54.0,OLB,away,30,2020092004,2025,left
10675855,2020-09-20T18:28:42.400,77.12,23.14,1.8,2.04,0.19,356.8,148.26,None,40096.0,A.J. Klein,54.0,OLB,away,31,2020092004,2025,left
10675856,2020-09-20T18:28:42.500,77.2,22.99,1.65,2.3,0.17,355.28,156.3,punt,40096.0,A.J. Klein,54.0,OLB,away,32,2020092004,2025,left
10675857,2020-09-20T18:28:42.600,77.25,22.83,1.54,2.44,0.16,353.56,167.34,None,40096.0,A.J. Klein,54.0,OLB,away,33,2020092004,2025,left
10675858,2020-09-20T18:28:42.700,77.26,22.68,1.54,2.5,0.16,350.62,180.31,None,40096.0,A.J. Klein,54.0,OLB,away,34,2020092004,2025,left
10675859,2020-09-20T18:28:42.800,77.23,22.52,1.65,2.79,0.17,348.19,193.24,None,40096.0,A.J. Klein,54.0,OLB,away,35,2020092004,2025,left
10675860,2020-09-20T18:28:42.900,77.18,22.34,1.85,2.46,0.18,344.46,200.27,None,40096.0,A.J. Klein,54.0,OLB,away,36,2020092004,2025,left
10675861,2020-09-20T18:28:43.000,77.1,22.15,2.19,2.33,0.21,334.26,203.68,None,40096.0,A.J. Klein,54.0,OLB,away,37,2020092004,2025,left
10675862,2020-09-20T18:28:43.100,77.0,21.93,2.44,2.08,0.24,333.18,206.57,None,40096.0,A.J. Klein,54.0,OLB,away,38,2020092004,2025,left
10675863,2020-09-20T18:28:43.200,76.88,21.71,2.66,1.96,0.26,330.97,208.89,None,40096.0,A.J. Klein,54.0,OLB,away,39,2020092004,2025,left
10675864,2020-09-20T18:28:43.300,76.74,21.45,3.06,2.41,0.29,316.76,211.16,None,40096.0,A.J. Klein,54.0,OLB,away,40,2020092004,2025,left
10675865,2020-09-20T18:28:43.400,76.56,21.18,3.39,2.41,0.33,308.76,213.49,None,40096.0,A.J. Klein,54.0,OLB,away,41,2020092004,2025,left
10675866,2020-09-20T18:28:43.500,76.35,20.89,3.62,2.06,0.35,298.51,216.13,None,40096.0,A.J. Klein,54.0,OLB,away,42,2020092004,2025,left
10675867,2020-09-20T18:28:43.600,76.12,20.6,3.78,1.72,0.37,288.56,219.05,None,40096.0,A.J. Klein,54.0,OLB,away,43,2020092004,2025,left
10675868,2020-09-20T18:28:43.700,75.86,20.32,3.88,1.83,0.38,278.72,223.23,None,40096.0,A.J. Klein,54.0,OLB,away,44,2020092004,2025,left
10675869,2020-09-20T18:28:43.800,75.58,20.04,3.98,2.26,0.39,272.76,227.07,None,40096.0,A.J. Klein,54.0,OLB,away,45,2020092004,2025,left
10675870,2020-09-20T18:28:43.900,75.28,19.78,4.03,2.47,0.4,268.42,231.83,None,40096.0,A.J. Klein,54.0,OLB,away,46,2020092004,2025,left
10675871,2020-09-20T18:28:44.000,74.95,19.55,3.99,2.78,0.4,264.93,237.54,None,40096.0,A.J. Klein,54.0,OLB,away,47,2020092004,2025,left
10675872,2020-09-20T18:28:44.100,74.59,19.35,4.09,3.0,0.41,269.13,243.02,None,40096.0,A.J. Klein,54.0,OLB,away,48,2020092004,2025,left
10675873,2020-09-20T18:28:44.200,74.21,19.19,4.15,3.47,0.41,272.23,249.68,None,40096.0,A.J. Klein,54.0,OLB,away,49,2020092004,2025,left
10675874,2020-09-20T18:28:44.300,73.8,19.06,4.3,3.5,0.43,276.76,255.6,None,40096.0,A.J. Klein,54.0,OLB,away,50,2020092004,2025,left
10675875,2020-09-20T18:28:44.400,73.35,19.0,4.56,3.99,0.46,279.81,263.47,None,40096.0,A.J. Klein,54.0,OLB,away,51,2020092004,2025,left
10675876,2020-09-20T18:28:44.500,72.89,18.98,4.71,3.98,0.46,279.81,269.39,None,40096.0,A.J. Klein,54.0,OLB,away,52,2020092004,2025,left
10675877,2020-09-20T18:28:44.600,72.41,19.0,4.89,3.84,0.48,284.01,274.27,None,40096.0,A.J. Klein,54.0,OLB,away,53,2020092004,2025,left
10675878,2020-09-20T18:28:44.700,71.91,19.06,5.09,3.55,0.5,288.33,278.76,None,40096.0,A.J. Klein,54.0,OLB,away,54,2020092004,2025,left
10675879,2020-09-20T18:28:44.800,71.38,19.16,5.38,3.28,0.53,293.55,282.45,None,40096.0,A.J. Klein,54.0,OLB,away,55,2020092004,2025,left
10675880,2020-09-20T18:28:44.900,70.85,19.31,5.62,3.14,0.56,297.86,286.35,None,40096.0,A.J. Klein,54.0,OLB,away,56,2020092004,2025,left
10675881,2020-09-20T18:28:45.000,70.3,19.49,5.79,2.79,0.57,296.89,289.42,None,40096.0,A.J. Klein,54.0,OLB,away,57,2020092004,2025,left
10675882,2020-09-20T18:28:45.100,69.75,19.71,5.98,2.67,0.59,297.87,292.9,None,40096.0,A.J. Klein,54.0,OLB,away,58,2020092004,2025,left
10675883,2020-09-20T18:28:45.200,69.2,19.98,6.17,2.79,0.61,301.52,296.72,None,40096.0,A.J. Klein,54.0,OLB,away,59,2020092004,2025,left
10675884,2020-09-20T18:28:45.300,68.65,20.28,6.29,2.66,0.62,298.75,299.56,None,40096.0,A.J. Klein,54.0,OLB,away,60,2020092004,2025,left
10675885,2020-09-20T18:28:45.400,68.1,20.61,6.45,2.38,0.64,298.75,301.91,None,40096.0,A.J. Klein,54.0,OLB,away,61,2020092004,2025,left
10675886,2020-09-20T18:28:45.500,67.55,20.97,6.6,1.92,0.65,303.8,303.55,None,40096.0,A.J. Klein,54.0,OLB,away,62,2020092004,2025,left
10675887,2020-09-20T18:28:45.600,67.0,21.34,6.65,1.53,0.66,306.87,304.94,None,40096.0,A.J. Klein,54.0,OLB,away,63,2020092004,2025,left
10675888,2020-09-20T18:28:45.700,66.47,21.74,6.77,1.9,0.67,301.78,308.04,None,40096.0,A.J. Klein,54.0,OLB,away,64,2020092004,2025,left
10675889,2020-09-20T18:28:45.800,65.94,22.18,6.87,1.81,0.69,298.1,310.03,None,40096.0,A.J. Klein,54.0,OLB,away,65,2020092004,2025,left
10675890,2020-09-20T18:28:45.900,65.4,22.63,7.0,1.48,0.7,299.47,310.97,None,40096.0,A.J. Klein,54.0,OLB,away,66,2020092004,2025,left
