,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8583277,2020-10-11T17:19:52.900,94.54,31.1,1.93,1.43,0.18,288.01,254.46,None,34777.0,Steve McLendon,99.0,NT,home,19,2020101105,516,right
8583278,2020-10-11T17:19:53.000,94.36,31.04,2.0,0.79,0.19,294.32,253.34,None,34777.0,Steve McLendon,99.0,NT,home,20,2020101105,516,right
8583279,2020-10-11T17:19:53.100,94.17,30.98,2.05,0.4,0.2,298.95,252.92,None,34777.0,Steve McLendon,99.0,NT,home,21,2020101105,516,right
8583280,2020-10-11T17:19:53.200,93.97,30.92,2.06,0.26,0.21,304.82,251.65,None,34777.0,Steve McLendon,99.0,NT,home,22,2020101105,516,right
8583281,2020-10-11T17:19:53.300,93.78,30.85,2.0,0.52,0.2,306.84,249.82,None,34777.0,Steve McLendon,99.0,NT,home,23,2020101105,516,right
8583282,2020-10-11T17:19:53.400,93.6,30.78,1.89,1.0,0.19,313.36,246.35,None,34777.0,Steve McLendon,99.0,NT,home,24,2020101105,516,right
8583283,2020-10-11T17:19:53.500,93.44,30.7,1.79,1.14,0.19,318.65,244.28,None,34777.0,Steve McLendon,99.0,NT,home,25,2020101105,516,right
8583284,2020-10-11T17:19:53.600,93.28,30.62,1.66,1.26,0.17,320.28,243.29,extra_point_attempt,34777.0,Steve McLendon,99.0,NT,home,26,2020101105,516,right
8583285,2020-10-11T17:19:53.700,93.14,30.55,1.49,1.45,0.16,321.51,242.03,None,34777.0,Steve McLendon,99.0,NT,home,27,2020101105,516,right
8583286,2020-10-11T17:19:53.800,93.02,30.49,1.22,1.92,0.14,321.51,239.87,None,34777.0,Steve McLendon,99.0,NT,home,28,2020101105,516,right
8583287,2020-10-11T17:19:53.900,92.92,30.43,0.98,2.19,0.12,321.51,239.83,None,34777.0,Steve McLendon,99.0,NT,home,29,2020101105,516,right
8583288,2020-10-11T17:19:54.000,92.84,30.38,0.73,2.3,0.09,323.41,239.02,None,34777.0,Steve McLendon,99.0,NT,home,30,2020101105,516,right
8583289,2020-10-11T17:19:54.100,92.79,30.35,0.51,2.16,0.06,323.41,239.55,None,34777.0,Steve McLendon,99.0,NT,home,31,2020101105,516,right
8583290,2020-10-11T17:19:54.200,92.75,30.33,0.32,1.9,0.04,324.86,242.9,None,34777.0,Steve McLendon,99.0,NT,home,32,2020101105,516,right
8583291,2020-10-11T17:19:54.300,92.73,30.32,0.14,1.7,0.02,330.05,234.14,None,34777.0,Steve McLendon,99.0,NT,home,33,2020101105,516,right
8583292,2020-10-11T17:19:54.400,92.72,30.31,0.04,1.29,0.01,334.19,277.06,None,34777.0,Steve McLendon,99.0,NT,home,34,2020101105,516,right
8583293,2020-10-11T17:19:54.500,92.73,30.32,0.09,1.01,0.0,338.38,32.32,None,34777.0,Steve McLendon,99.0,NT,home,35,2020101105,516,right
8583294,2020-10-11T17:19:54.600,92.73,30.33,0.14,0.63,0.01,342.04,28.68,None,34777.0,Steve McLendon,99.0,NT,home,36,2020101105,516,right
8583295,2020-10-11T17:19:54.700,92.74,30.34,0.18,0.4,0.02,344.41,18.83,None,34777.0,Steve McLendon,99.0,NT,home,37,2020101105,516,right
8583296,2020-10-11T17:19:54.800,92.75,30.36,0.21,0.45,0.02,347.53,3.32,None,34777.0,Steve McLendon,99.0,NT,home,38,2020101105,516,right
8583297,2020-10-11T17:19:54.900,92.75,30.38,0.26,0.66,0.02,349.66,345.42,None,34777.0,Steve McLendon,99.0,NT,home,39,2020101105,516,right
8583298,2020-10-11T17:19:55.000,92.74,30.41,0.32,0.81,0.03,351.24,330.16,None,34777.0,Steve McLendon,99.0,NT,home,40,2020101105,516,right
8583299,2020-10-11T17:19:55.100,92.71,30.44,0.48,1.11,0.04,355.53,319.76,extra_point,34777.0,Steve McLendon,99.0,NT,home,41,2020101105,516,right
8583300,2020-10-11T17:19:55.200,92.67,30.48,0.58,1.14,0.05,0.65,309.47,None,34777.0,Steve McLendon,99.0,NT,home,42,2020101105,516,right
8583301,2020-10-11T17:19:55.300,92.63,30.52,0.66,0.97,0.06,3.49,305.59,None,34777.0,Steve McLendon,99.0,NT,home,43,2020101105,516,right
8583302,2020-10-11T17:19:55.400,92.57,30.55,0.69,0.73,0.06,8.69,300.59,None,34777.0,Steve McLendon,99.0,NT,home,44,2020101105,516,right
8583303,2020-10-11T17:19:55.500,92.51,30.58,0.7,0.55,0.07,15.62,295.82,None,34777.0,Steve McLendon,99.0,NT,home,45,2020101105,516,right
8583304,2020-10-11T17:19:55.600,92.45,30.61,0.73,0.58,0.07,21.45,289.47,None,34777.0,Steve McLendon,99.0,NT,home,46,2020101105,516,right
8583305,2020-10-11T17:19:55.700,92.38,30.63,0.72,0.5,0.07,26.24,285.19,None,34777.0,Steve McLendon,99.0,NT,home,47,2020101105,516,right
8583306,2020-10-11T17:19:55.800,92.31,30.65,0.69,0.45,0.07,35.64,282.35,None,34777.0,Steve McLendon,99.0,NT,home,48,2020101105,516,right
8583307,2020-10-11T17:19:55.900,92.25,30.65,0.67,0.57,0.07,47.27,273.41,None,34777.0,Steve McLendon,99.0,NT,home,49,2020101105,516,right
8583308,2020-10-11T17:19:56.000,92.18,30.65,0.66,0.42,0.07,53.26,270.97,None,34777.0,Steve McLendon,99.0,NT,home,50,2020101105,516,right
8583309,2020-10-11T17:19:51.100,94.12,30.61,0.0,0.0,0.0,99.74,198.91,None,38755.0,J.R. Sweezy,64.0,G,away,1,2020101105,516,right
8583310,2020-10-11T17:19:51.200,94.12,30.61,0.0,0.0,0.0,99.74,201.0,None,38755.0,J.R. Sweezy,64.0,G,away,2,2020101105,516,right
8583311,2020-10-11T17:19:51.300,94.12,30.61,0.0,0.0,0.0,99.74,202.59,None,38755.0,J.R. Sweezy,64.0,G,away,3,2020101105,516,right
8583312,2020-10-11T17:19:51.400,94.11,30.61,0.0,0.0,0.0,99.74,204.89,None,38755.0,J.R. Sweezy,64.0,G,away,4,2020101105,516,right
8583313,2020-10-11T17:19:51.500,94.11,30.6,0.0,0.0,0.0,99.74,205.93,None,38755.0,J.R. Sweezy,64.0,G,away,5,2020101105,516,right
8583314,2020-10-11T17:19:51.600,94.11,30.6,0.0,0.0,0.0,99.74,206.03,None,38755.0,J.R. Sweezy,64.0,G,away,6,2020101105,516,right
8583315,2020-10-11T17:19:51.700,94.11,30.6,0.0,0.0,0.0,99.74,206.97,None,38755.0,J.R. Sweezy,64.0,G,away,7,2020101105,516,right
8583316,2020-10-11T17:19:51.800,94.11,30.6,0.0,0.0,0.0,100.35,209.19,None,38755.0,J.R. Sweezy,64.0,G,away,8,2020101105,516,right
8583317,2020-10-11T17:19:51.900,94.11,30.61,0.0,0.0,0.0,99.42,221.65,None,38755.0,J.R. Sweezy,64.0,G,away,9,2020101105,516,right
8583318,2020-10-11T17:19:52.000,94.11,30.61,0.02,0.41,0.01,98.1,338.86,None,38755.0,J.R. Sweezy,64.0,G,away,10,2020101105,516,right
8583319,2020-10-11T17:19:52.100,94.11,30.62,0.08,0.62,0.01,97.43,349.58,ball_snap,38755.0,J.R. Sweezy,64.0,G,away,11,2020101105,516,right
8583320,2020-10-11T17:19:52.200,94.11,30.63,0.16,0.74,0.01,97.43,5.61,None,38755.0,J.R. Sweezy,64.0,G,away,12,2020101105,516,right
8583321,2020-10-11T17:19:52.300,94.11,30.65,0.21,0.59,0.02,97.43,5.68,None,38755.0,J.R. Sweezy,64.0,G,away,13,2020101105,516,right
8583322,2020-10-11T17:19:52.400,94.11,30.66,0.21,0.31,0.01,97.43,7.29,None,38755.0,J.R. Sweezy,64.0,G,away,14,2020101105,516,right
8583323,2020-10-11T17:19:52.500,94.12,30.67,0.18,0.19,0.02,95.95,16.06,None,38755.0,J.R. Sweezy,64.0,G,away,15,2020101105,516,right
8583324,2020-10-11T17:19:52.600,94.1,30.68,0.13,0.32,0.02,94.16,332.59,None,38755.0,J.R. Sweezy,64.0,G,away,16,2020101105,516,right
8583325,2020-10-11T17:19:52.700,94.06,30.68,0.23,0.57,0.04,92.96,276.58,None,38755.0,J.R. Sweezy,64.0,G,away,17,2020101105,516,right
8583326,2020-10-11T17:19:52.800,93.99,30.66,0.47,0.91,0.07,92.96,258.49,None,38755.0,J.R. Sweezy,64.0,G,away,18,2020101105,516,right
8583327,2020-10-11T17:19:52.900,93.89,30.62,0.79,1.35,0.11,91.03,250.58,None,38755.0,J.R. Sweezy,64.0,G,away,19,2020101105,516,right
8583328,2020-10-11T17:19:53.000,93.78,30.6,1.06,1.65,0.11,91.03,252.47,None,38755.0,J.R. Sweezy,64.0,G,away,20,2020101105,516,right
8583329,2020-10-11T17:19:53.100,93.67,30.56,1.21,1.2,0.11,90.25,251.81,None,38755.0,J.R. Sweezy,64.0,G,away,21,2020101105,516,right
8583330,2020-10-11T17:19:53.200,93.53,30.52,1.38,0.87,0.15,85.46,253.18,None,38755.0,J.R. Sweezy,64.0,G,away,22,2020101105,516,right
8583331,2020-10-11T17:19:53.300,93.38,30.5,1.5,0.49,0.16,87.96,256.98,None,38755.0,J.R. Sweezy,64.0,G,away,23,2020101105,516,right
8583332,2020-10-11T17:19:53.400,93.21,30.43,1.62,0.18,0.18,90.38,252.42,None,38755.0,J.R. Sweezy,64.0,G,away,24,2020101105,516,right
8583333,2020-10-11T17:19:53.500,93.06,30.37,1.61,0.24,0.16,93.37,251.02,None,38755.0,J.R. Sweezy,64.0,G,away,25,2020101105,516,right
8583334,2020-10-11T17:19:53.600,92.91,30.31,1.6,0.46,0.17,95.12,250.52,extra_point_attempt,38755.0,J.R. Sweezy,64.0,G,away,26,2020101105,516,right
8583335,2020-10-11T17:19:53.700,92.77,30.24,1.51,0.94,0.15,93.2,245.61,None,38755.0,J.R. Sweezy,64.0,G,away,27,2020101105,516,right
8583336,2020-10-11T17:19:53.800,92.64,30.17,1.43,1.25,0.15,92.52,240.66,None,38755.0,J.R. Sweezy,64.0,G,away,28,2020101105,516,right
8583337,2020-10-11T17:19:53.900,92.54,30.09,1.29,1.46,0.13,92.52,234.91,None,38755.0,J.R. Sweezy,64.0,G,away,29,2020101105,516,right
8583338,2020-10-11T17:19:54.000,92.44,30.02,1.18,1.39,0.12,93.77,230.26,None,38755.0,J.R. Sweezy,64.0,G,away,30,2020101105,516,right
8583339,2020-10-11T17:19:54.100,92.39,29.95,0.94,1.58,0.08,90.49,220.01,None,38755.0,J.R. Sweezy,64.0,G,away,31,2020101105,516,right
8583340,2020-10-11T17:19:54.200,92.35,29.89,0.75,1.53,0.07,89.09,213.34,None,38755.0,J.R. Sweezy,64.0,G,away,32,2020101105,516,right
8583341,2020-10-11T17:19:54.300,92.32,29.85,0.57,1.48,0.05,87.7,203.73,None,38755.0,J.R. Sweezy,64.0,G,away,33,2020101105,516,right
8583342,2020-10-11T17:19:54.400,92.32,29.81,0.42,1.35,0.04,85.93,188.38,None,38755.0,J.R. Sweezy,64.0,G,away,34,2020101105,516,right
8583343,2020-10-11T17:19:54.500,92.33,29.81,0.2,1.39,0.01,84.73,155.95,None,38755.0,J.R. Sweezy,64.0,G,away,35,2020101105,516,right
8583344,2020-10-11T17:19:54.600,92.34,29.8,0.16,1.38,0.02,76.88,115.64,None,38755.0,J.R. Sweezy,64.0,G,away,36,2020101105,516,right
8583345,2020-10-11T17:19:54.700,92.35,29.8,0.16,1.04,0.01,64.77,74.18,None,38755.0,J.R. Sweezy,64.0,G,away,37,2020101105,516,right
8583346,2020-10-11T17:19:54.800,92.37,29.8,0.26,0.66,0.02,54.95,75.99,None,38755.0,J.R. Sweezy,64.0,G,away,38,2020101105,516,right
8583347,2020-10-11T17:19:54.900,92.39,29.8,0.22,0.21,0.02,43.42,79.68,None,38755.0,J.R. Sweezy,64.0,G,away,39,2020101105,516,right
8583348,2020-10-11T17:19:55.000,92.4,29.79,0.13,0.32,0.01,33.45,105.18,None,38755.0,J.R. Sweezy,64.0,G,away,40,2020101105,516,right
8583349,2020-10-11T17:19:55.100,92.39,29.78,0.12,0.65,0.02,21.13,220.67,extra_point,38755.0,J.R. Sweezy,64.0,G,away,41,2020101105,516,right
8583350,2020-10-11T17:19:55.200,92.38,29.77,0.18,0.58,0.02,18.0,230.22,None,38755.0,J.R. Sweezy,64.0,G,away,42,2020101105,516,right
8583351,2020-10-11T17:19:55.300,92.36,29.76,0.21,0.44,0.02,15.8,236.4,None,38755.0,J.R. Sweezy,64.0,G,away,43,2020101105,516,right
8583352,2020-10-11T17:19:55.400,92.34,29.75,0.27,0.42,0.03,13.19,244.07,None,38755.0,J.R. Sweezy,64.0,G,away,44,2020101105,516,right
8583353,2020-10-11T17:19:55.500,92.32,29.74,0.27,0.22,0.02,10.94,245.3,None,38755.0,J.R. Sweezy,64.0,G,away,45,2020101105,516,right
8583354,2020-10-11T17:19:55.600,92.29,29.74,0.3,0.2,0.03,9.85,254.93,None,38755.0,J.R. Sweezy,64.0,G,away,46,2020101105,516,right
8583355,2020-10-11T17:19:55.700,92.24,29.74,0.38,0.39,0.05,9.07,268.75,None,38755.0,J.R. Sweezy,64.0,G,away,47,2020101105,516,right
8583356,2020-10-11T17:19:55.800,92.2,29.75,0.4,0.4,0.04,8.08,281.3,None,38755.0,J.R. Sweezy,64.0,G,away,48,2020101105,516,right
8583357,2020-10-11T17:19:55.900,92.15,29.77,0.48,0.43,0.06,6.38,287.64,None,38755.0,J.R. Sweezy,64.0,G,away,49,2020101105,516,right
8583358,2020-10-11T17:19:56.000,92.12,29.79,0.43,0.48,0.04,3.98,300.72,None,38755.0,J.R. Sweezy,64.0,G,away,50,2020101105,516,right
8583359,2020-10-11T17:19:51.100,94.01,31.47,0.0,0.0,0.0,93.72,58.62,None,38779.0,Kelvin Beachum,68.0,T,away,1,2020101105,516,right
8583360,2020-10-11T17:19:51.200,94.01,31.47,0.0,0.0,0.0,93.72,59.14,None,38779.0,Kelvin Beachum,68.0,T,away,2,2020101105,516,right
8583361,2020-10-11T17:19:51.300,94.01,31.47,0.0,0.0,0.0,93.72,59.08,None,38779.0,Kelvin Beachum,68.0,T,away,3,2020101105,516,right
8583362,2020-10-11T17:19:51.400,94.01,31.47,0.0,0.0,0.0,93.72,58.0,None,38779.0,Kelvin Beachum,68.0,T,away,4,2020101105,516,right
8583363,2020-10-11T17:19:51.500,94.01,31.47,0.0,0.0,0.0,93.72,56.75,None,38779.0,Kelvin Beachum,68.0,T,away,5,2020101105,516,right
8583364,2020-10-11T17:19:51.600,94.01,31.48,0.0,0.0,0.0,93.72,54.24,None,38779.0,Kelvin Beachum,68.0,T,away,6,2020101105,516,right
8583365,2020-10-11T17:19:51.700,94.01,31.48,0.0,0.0,0.0,93.72,52.23,None,38779.0,Kelvin Beachum,68.0,T,away,7,2020101105,516,right
8583366,2020-10-11T17:19:51.800,94.01,31.48,0.0,0.0,0.0,93.72,52.17,None,38779.0,Kelvin Beachum,68.0,T,away,8,2020101105,516,right
8583367,2020-10-11T17:19:51.900,94.01,31.48,0.0,0.0,0.0,93.72,51.25,None,38779.0,Kelvin Beachum,68.0,T,away,9,2020101105,516,right
8583368,2020-10-11T17:19:52.000,94.01,31.48,0.0,0.01,0.0,93.72,34.3,None,38779.0,Kelvin Beachum,68.0,T,away,10,2020101105,516,right
8583369,2020-10-11T17:19:52.100,94.01,31.48,0.01,0.1,0.0,93.72,8.96,ball_snap,38779.0,Kelvin Beachum,68.0,T,away,11,2020101105,516,right
8583370,2020-10-11T17:19:52.200,94.01,31.48,0.03,0.2,0.0,93.72,12.42,None,38779.0,Kelvin Beachum,68.0,T,away,12,2020101105,516,right
8583371,2020-10-11T17:19:52.300,94.02,31.49,0.11,0.55,0.01,93.72,10.58,None,38779.0,Kelvin Beachum,68.0,T,away,13,2020101105,516,right
8583372,2020-10-11T17:19:52.400,94.03,31.52,0.26,0.75,0.03,95.27,26.61,None,38779.0,Kelvin Beachum,68.0,T,away,14,2020101105,516,right
8583373,2020-10-11T17:19:52.500,94.05,31.53,0.29,0.5,0.02,95.27,32.36,None,38779.0,Kelvin Beachum,68.0,T,away,15,2020101105,516,right
8583374,2020-10-11T17:19:52.600,94.06,31.56,0.33,0.34,0.03,95.88,33.44,None,38779.0,Kelvin Beachum,68.0,T,away,16,2020101105,516,right
8583375,2020-10-11T17:19:52.700,94.05,31.57,0.23,0.11,0.02,95.88,16.42,None,38779.0,Kelvin Beachum,68.0,T,away,17,2020101105,516,right
8583376,2020-10-11T17:19:52.800,94.03,31.58,0.16,0.41,0.02,95.88,351.23,None,38779.0,Kelvin Beachum,68.0,T,away,18,2020101105,516,right
8583377,2020-10-11T17:19:52.900,94.03,31.59,0.14,0.49,0.01,94.67,335.18,None,38779.0,Kelvin Beachum,68.0,T,away,19,2020101105,516,right
