,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1107920,2020-12-27T20:40:49.800,87.11,31.66,1.44,2.81,0.14,238.08,288.4,None,31018.0,Sam Koch,4.0,P,home,57,2020122705,3503,left
1107921,2020-12-27T20:40:49.900,86.95,31.69,1.78,3.05,0.17,229.99,277.67,None,31018.0,Sam Koch,4.0,P,home,58,2020122705,3503,left
1107922,2020-12-27T20:40:50.000,86.75,31.69,2.11,2.99,0.2,229.99,270.27,None,31018.0,Sam Koch,4.0,P,home,59,2020122705,3503,left
1107923,2020-12-27T20:40:50.100,86.51,31.68,2.45,2.81,0.23,235.38,266.06,None,31018.0,Sam Koch,4.0,P,home,60,2020122705,3503,left
1107924,2020-12-27T20:40:50.200,86.25,31.66,2.76,2.6,0.27,235.38,262.32,None,31018.0,Sam Koch,4.0,P,home,61,2020122705,3503,left
1107925,2020-12-27T20:40:50.300,85.96,31.61,3.06,2.5,0.3,228.52,260.52,None,31018.0,Sam Koch,4.0,P,home,62,2020122705,3503,left
1107926,2020-12-27T20:40:50.400,85.64,31.55,3.31,2.13,0.32,227.69,258.15,None,31018.0,Sam Koch,4.0,P,home,63,2020122705,3503,left
1107927,2020-12-27T20:40:50.500,85.3,31.48,3.55,1.72,0.35,228.33,257.31,None,31018.0,Sam Koch,4.0,P,home,64,2020122705,3503,left
1107928,2020-12-27T20:40:50.600,84.94,31.4,3.72,1.26,0.37,230.48,257.31,None,31018.0,Sam Koch,4.0,P,home,65,2020122705,3503,left
1107929,2020-12-27T20:40:50.700,84.57,31.32,3.85,0.83,0.38,235.26,257.68,None,31018.0,Sam Koch,4.0,P,home,66,2020122705,3503,left
1107930,2020-12-27T20:40:50.800,84.19,31.25,3.91,0.43,0.39,238.56,258.66,None,31018.0,Sam Koch,4.0,P,home,67,2020122705,3503,left
1107931,2020-12-27T20:40:50.900,83.8,31.18,3.92,0.65,0.39,241.62,260.59,None,31018.0,Sam Koch,4.0,P,home,68,2020122705,3503,left
1107932,2020-12-27T20:40:51.000,83.41,31.13,3.93,0.98,0.39,242.69,262.85,None,31018.0,Sam Koch,4.0,P,home,69,2020122705,3503,left
1107933,2020-12-27T20:40:51.100,83.02,31.09,3.92,1.04,0.39,246.31,264.23,None,31018.0,Sam Koch,4.0,P,home,70,2020122705,3503,left
1107934,2020-12-27T20:40:51.200,82.63,31.05,3.89,1.08,0.39,251.87,265.73,None,31018.0,Sam Koch,4.0,P,home,71,2020122705,3503,left
1107935,2020-12-27T20:40:51.300,82.25,31.03,3.83,1.12,0.39,256.37,267.06,None,31018.0,Sam Koch,4.0,P,home,72,2020122705,3503,left
1107936,2020-12-27T20:40:51.400,81.87,31.0,3.73,1.04,0.38,262.44,266.33,None,31018.0,Sam Koch,4.0,P,home,73,2020122705,3503,left
1107937,2020-12-27T20:40:51.500,81.51,30.96,3.57,1.28,0.36,265.97,264.44,punt_received,31018.0,Sam Koch,4.0,P,home,74,2020122705,3503,left
1107938,2020-12-27T20:40:51.600,81.17,30.92,3.42,1.55,0.35,264.84,262.39,None,31018.0,Sam Koch,4.0,P,home,75,2020122705,3503,left
1107939,2020-12-27T20:40:51.700,80.84,30.86,3.29,1.83,0.34,261.89,258.85,None,31018.0,Sam Koch,4.0,P,home,76,2020122705,3503,left
1107940,2020-12-27T20:40:51.800,80.52,30.76,3.2,2.25,0.33,257.76,252.77,first_contact,31018.0,Sam Koch,4.0,P,home,77,2020122705,3503,left
1107941,2020-12-27T20:40:51.900,80.23,30.63,3.19,2.8,0.32,251.29,245.03,None,31018.0,Sam Koch,4.0,P,home,78,2020122705,3503,left
1107942,2020-12-27T20:40:52.000,79.94,30.48,3.23,2.88,0.32,247.06,238.76,None,31018.0,Sam Koch,4.0,P,home,79,2020122705,3503,left
1107943,2020-12-27T20:40:52.100,79.67,30.29,3.3,2.77,0.33,239.94,233.01,None,31018.0,Sam Koch,4.0,P,home,80,2020122705,3503,left
1107944,2020-12-27T20:40:52.200,79.41,30.07,3.44,2.71,0.34,234.21,227.35,None,31018.0,Sam Koch,4.0,P,home,81,2020122705,3503,left
1107945,2020-12-27T20:40:52.300,79.15,29.82,3.59,2.39,0.36,226.94,223.51,None,31018.0,Sam Koch,4.0,P,home,82,2020122705,3503,left
1107946,2020-12-27T20:40:52.400,78.91,29.54,3.73,2.17,0.37,221.62,219.55,None,31018.0,Sam Koch,4.0,P,home,83,2020122705,3503,left
1107947,2020-12-27T20:40:52.500,78.66,29.24,3.9,1.65,0.39,219.13,218.12,None,31018.0,Sam Koch,4.0,P,home,84,2020122705,3503,left
1107948,2020-12-27T20:40:52.600,78.41,28.93,4.06,1.15,0.4,219.13,217.77,None,31018.0,Sam Koch,4.0,P,home,85,2020122705,3503,left
1107949,2020-12-27T20:40:52.700,78.15,28.6,4.17,0.69,0.42,219.13,218.02,None,31018.0,Sam Koch,4.0,P,home,86,2020122705,3503,left
1107950,2020-12-27T20:40:52.800,77.88,28.28,4.25,0.38,0.42,218.08,218.88,None,31018.0,Sam Koch,4.0,P,home,87,2020122705,3503,left
1107951,2020-12-27T20:40:52.900,77.6,27.95,4.3,0.45,0.43,218.08,220.01,None,31018.0,Sam Koch,4.0,P,home,88,2020122705,3503,left
1107952,2020-12-27T20:40:53.000,77.31,27.63,4.34,0.92,0.43,219.63,222.26,None,31018.0,Sam Koch,4.0,P,home,89,2020122705,3503,left
1107953,2020-12-27T20:40:53.100,77.02,27.31,4.34,1.05,0.43,220.58,223.84,None,31018.0,Sam Koch,4.0,P,home,90,2020122705,3503,left
1107954,2020-12-27T20:40:53.200,76.69,27.02,4.38,1.69,0.44,222.71,228.34,None,31018.0,Sam Koch,4.0,P,home,91,2020122705,3503,left
1107955,2020-12-27T20:40:53.300,76.35,26.74,4.36,2.05,0.44,226.54,232.4,None,31018.0,Sam Koch,4.0,P,home,92,2020122705,3503,left
1107956,2020-12-27T20:40:53.400,75.99,26.49,4.36,2.13,0.44,230.73,236.08,None,31018.0,Sam Koch,4.0,P,home,93,2020122705,3503,left
1107957,2020-12-27T20:40:53.500,75.61,26.27,4.36,2.46,0.44,234.33,240.93,None,31018.0,Sam Koch,4.0,P,home,94,2020122705,3503,left
1107958,2020-12-27T20:40:53.600,75.22,26.08,4.35,2.59,0.44,236.84,245.17,None,31018.0,Sam Koch,4.0,P,home,95,2020122705,3503,left
1107959,2020-12-27T20:40:53.700,74.81,25.91,4.38,2.58,0.44,239.7,249.13,None,31018.0,Sam Koch,4.0,P,home,96,2020122705,3503,left
1107960,2020-12-27T20:40:53.800,74.4,25.77,4.42,2.37,0.44,242.98,252.73,None,31018.0,Sam Koch,4.0,P,home,97,2020122705,3503,left
1107961,2020-12-27T20:40:53.900,73.96,25.65,4.47,2.12,0.45,248.48,255.83,None,31018.0,Sam Koch,4.0,P,home,98,2020122705,3503,left
1107962,2020-12-27T20:40:54.000,73.52,25.54,4.54,1.55,0.45,253.7,257.41,None,31018.0,Sam Koch,4.0,P,home,99,2020122705,3503,left
1107963,2020-12-27T20:40:54.100,73.08,25.46,4.57,1.36,0.46,257.91,259.73,None,31018.0,Sam Koch,4.0,P,home,100,2020122705,3503,left
1107964,2020-12-27T20:40:54.200,72.62,25.38,4.59,1.12,0.46,258.73,261.36,None,31018.0,Sam Koch,4.0,P,home,101,2020122705,3503,left
1107965,2020-12-27T20:40:54.300,72.16,25.32,4.64,0.81,0.47,258.73,262.24,None,31018.0,Sam Koch,4.0,P,home,102,2020122705,3503,left
1107966,2020-12-27T20:40:54.400,71.7,25.25,4.66,0.47,0.47,255.38,262.32,None,31018.0,Sam Koch,4.0,P,home,103,2020122705,3503,left
1107967,2020-12-27T20:40:54.500,71.24,25.2,4.65,0.49,0.47,255.38,262.73,None,31018.0,Sam Koch,4.0,P,home,104,2020122705,3503,left
1107968,2020-12-27T20:40:54.600,70.78,25.13,4.61,0.64,0.46,255.38,261.89,None,31018.0,Sam Koch,4.0,P,home,105,2020122705,3503,left
1107969,2020-12-27T20:40:54.700,70.32,25.05,4.57,0.96,0.46,255.38,260.21,None,31018.0,Sam Koch,4.0,P,home,106,2020122705,3503,left
1107970,2020-12-27T20:40:54.800,69.87,24.97,4.55,1.26,0.46,250.81,258.23,None,31018.0,Sam Koch,4.0,P,home,107,2020122705,3503,left
1107971,2020-12-27T20:40:54.900,69.43,24.87,4.55,1.49,0.46,247.7,255.89,None,31018.0,Sam Koch,4.0,P,home,108,2020122705,3503,left
1107972,2020-12-27T20:40:55.000,68.99,24.74,4.55,1.78,0.46,242.55,252.63,None,31018.0,Sam Koch,4.0,P,home,109,2020122705,3503,left
1107973,2020-12-27T20:40:55.100,68.55,24.58,4.58,1.99,0.46,239.95,249.24,None,31018.0,Sam Koch,4.0,P,home,110,2020122705,3503,left
1107974,2020-12-27T20:40:55.200,68.13,24.41,4.62,2.2,0.46,233.5,245.7,None,31018.0,Sam Koch,4.0,P,home,111,2020122705,3503,left
1107975,2020-12-27T20:40:55.300,67.71,24.2,4.65,2.31,0.46,230.72,242.15,None,31018.0,Sam Koch,4.0,P,home,112,2020122705,3503,left
1107976,2020-12-27T20:40:55.400,67.3,23.97,4.69,2.12,0.47,229.83,239.26,None,31018.0,Sam Koch,4.0,P,home,113,2020122705,3503,left
1107977,2020-12-27T20:40:55.500,66.9,23.71,4.76,2.16,0.48,229.83,235.81,None,31018.0,Sam Koch,4.0,P,home,114,2020122705,3503,left
1107978,2020-12-27T20:40:55.600,66.52,23.43,4.78,2.16,0.48,223.09,232.59,None,31018.0,Sam Koch,4.0,P,home,115,2020122705,3503,left
1107979,2020-12-27T20:40:55.700,66.14,23.13,4.8,1.99,0.48,221.5,230.06,None,31018.0,Sam Koch,4.0,P,home,116,2020122705,3503,left
1107980,2020-12-27T20:40:55.800,65.78,22.82,4.82,1.74,0.48,221.5,227.94,None,31018.0,Sam Koch,4.0,P,home,117,2020122705,3503,left
1107981,2020-12-27T20:40:55.900,65.42,22.49,4.86,1.57,0.49,219.94,225.9,None,31018.0,Sam Koch,4.0,P,home,118,2020122705,3503,left
1107982,2020-12-27T20:40:56.000,65.07,22.15,4.87,1.13,0.49,220.95,225.12,None,31018.0,Sam Koch,4.0,P,home,119,2020122705,3503,left
1107983,2020-12-27T20:40:56.100,64.73,21.8,4.85,0.99,0.49,220.95,223.95,None,31018.0,Sam Koch,4.0,P,home,120,2020122705,3503,left
1107984,2020-12-27T20:40:56.200,64.39,21.45,4.82,0.85,0.48,220.95,223.49,None,31018.0,Sam Koch,4.0,P,home,121,2020122705,3503,left
1107985,2020-12-27T20:40:56.300,64.06,21.11,4.76,0.89,0.48,222.43,223.13,tackle,31018.0,Sam Koch,4.0,P,home,122,2020122705,3503,left
1107986,2020-12-27T20:40:56.400,63.74,20.75,4.74,0.91,0.48,221.74,222.18,None,31018.0,Sam Koch,4.0,P,home,123,2020122705,3503,left
1107987,2020-12-27T20:40:56.500,63.42,20.4,4.71,0.82,0.48,220.94,221.99,None,31018.0,Sam Koch,4.0,P,home,124,2020122705,3503,left
1107988,2020-12-27T20:40:56.600,63.1,20.05,4.66,0.81,0.47,223.15,222.16,None,31018.0,Sam Koch,4.0,P,home,125,2020122705,3503,left
1107989,2020-12-27T20:40:56.700,62.78,19.71,4.65,0.73,0.47,224.98,222.31,None,31018.0,Sam Koch,4.0,P,home,126,2020122705,3503,left
1107990,2020-12-27T20:40:56.800,62.46,19.38,4.58,0.84,0.46,226.6,223.44,None,31018.0,Sam Koch,4.0,P,home,127,2020122705,3503,left
1107991,2020-12-27T20:40:56.900,62.15,19.05,4.52,0.98,0.45,226.6,224.52,None,31018.0,Sam Koch,4.0,P,home,128,2020122705,3503,left
1107992,2020-12-27T20:40:57.000,61.83,18.73,4.45,1.0,0.45,225.89,225.02,None,31018.0,Sam Koch,4.0,P,home,129,2020122705,3503,left
1107993,2020-12-27T20:40:57.100,61.52,18.42,4.39,1.02,0.44,225.89,225.75,None,31018.0,Sam Koch,4.0,P,home,130,2020122705,3503,left
1107994,2020-12-27T20:40:57.200,61.2,18.12,4.32,1.07,0.44,225.89,226.56,None,31018.0,Sam Koch,4.0,P,home,131,2020122705,3503,left
1107995,2020-12-27T20:40:44.200,80.34,28.47,0.0,0.0,0.0,252.02,276.29,None,36060.0,Anthony Levine,41.0,DB,home,1,2020122705,3503,left
1107996,2020-12-27T20:40:44.300,80.34,28.47,0.0,0.0,0.0,252.75,273.61,None,36060.0,Anthony Levine,41.0,DB,home,2,2020122705,3503,left
1107997,2020-12-27T20:40:44.400,80.34,28.47,0.0,0.0,0.0,252.75,274.71,None,36060.0,Anthony Levine,41.0,DB,home,3,2020122705,3503,left
1107998,2020-12-27T20:40:44.500,80.34,28.47,0.0,0.0,0.0,251.83,271.37,None,36060.0,Anthony Levine,41.0,DB,home,4,2020122705,3503,left
1107999,2020-12-27T20:40:44.600,80.33,28.47,0.0,0.0,0.0,251.83,268.69,None,36060.0,Anthony Levine,41.0,DB,home,5,2020122705,3503,left
1108000,2020-12-27T20:40:44.700,80.33,28.47,0.0,0.0,0.0,251.83,266.68,None,36060.0,Anthony Levine,41.0,DB,home,6,2020122705,3503,left
1108001,2020-12-27T20:40:44.800,80.33,28.47,0.0,0.0,0.0,251.83,266.2,None,36060.0,Anthony Levine,41.0,DB,home,7,2020122705,3503,left
1108002,2020-12-27T20:40:44.900,80.33,28.47,0.0,0.0,0.0,252.48,268.31,None,36060.0,Anthony Levine,41.0,DB,home,8,2020122705,3503,left
1108003,2020-12-27T20:40:45.000,80.33,28.47,0.0,0.0,0.0,252.48,270.71,None,36060.0,Anthony Levine,41.0,DB,home,9,2020122705,3503,left
1108004,2020-12-27T20:40:45.100,80.33,28.47,0.0,0.0,0.0,252.48,278.11,None,36060.0,Anthony Levine,41.0,DB,home,10,2020122705,3503,left
1108005,2020-12-27T20:40:45.200,80.33,28.48,0.0,0.0,0.01,252.48,299.91,ball_snap,36060.0,Anthony Levine,41.0,DB,home,11,2020122705,3503,left
1108006,2020-12-27T20:40:45.300,80.34,28.49,0.03,0.67,0.01,253.06,12.82,None,36060.0,Anthony Levine,41.0,DB,home,12,2020122705,3503,left
1108007,2020-12-27T20:40:45.400,80.34,28.5,0.22,2.3,0.02,251.23,22.16,None,36060.0,Anthony Levine,41.0,DB,home,13,2020122705,3503,left
1108008,2020-12-27T20:40:45.500,80.36,28.54,0.51,2.79,0.04,251.23,25.53,None,36060.0,Anthony Levine,41.0,DB,home,14,2020122705,3503,left
1108009,2020-12-27T20:40:45.600,80.4,28.6,0.85,3.24,0.07,250.55,28.47,None,36060.0,Anthony Levine,41.0,DB,home,15,2020122705,3503,left
1108010,2020-12-27T20:40:45.700,80.46,28.69,1.23,3.15,0.11,250.55,32.59,None,36060.0,Anthony Levine,41.0,DB,home,16,2020122705,3503,left
1108011,2020-12-27T20:40:45.800,80.54,28.8,1.5,2.63,0.13,248.65,35.65,None,36060.0,Anthony Levine,41.0,DB,home,17,2020122705,3503,left
1108012,2020-12-27T20:40:45.900,80.63,28.93,1.73,2.12,0.16,247.05,36.75,None,36060.0,Anthony Levine,41.0,DB,home,18,2020122705,3503,left
1108013,2020-12-27T20:40:46.000,80.73,29.05,1.8,1.31,0.16,246.17,38.42,None,36060.0,Anthony Levine,41.0,DB,home,19,2020122705,3503,left
1108014,2020-12-27T20:40:46.100,80.84,29.15,1.72,0.68,0.15,243.19,43.07,None,36060.0,Anthony Levine,41.0,DB,home,20,2020122705,3503,left
1108015,2020-12-27T20:40:46.200,80.96,29.26,1.65,0.8,0.16,241.36,46.66,None,36060.0,Anthony Levine,41.0,DB,home,21,2020122705,3503,left
1108016,2020-12-27T20:40:46.300,81.08,29.36,1.54,1.15,0.15,242.17,51.06,None,36060.0,Anthony Levine,41.0,DB,home,22,2020122705,3503,left
1108017,2020-12-27T20:40:46.400,81.19,29.43,1.39,1.54,0.14,243.76,57.08,None,36060.0,Anthony Levine,41.0,DB,home,23,2020122705,3503,left
1108018,2020-12-27T20:40:46.500,81.31,29.5,1.26,2.35,0.13,246.41,64.94,None,36060.0,Anthony Levine,41.0,DB,home,24,2020122705,3503,left
1108019,2020-12-27T20:40:46.600,81.42,29.54,1.11,2.35,0.12,251.11,74.99,None,36060.0,Anthony Levine,41.0,DB,home,25,2020122705,3503,left
1108020,2020-12-27T20:40:46.700,81.53,29.56,1.03,1.7,0.11,254.18,79.97,None,36060.0,Anthony Levine,41.0,DB,home,26,2020122705,3503,left
1108021,2020-12-27T20:40:46.800,81.63,29.58,0.99,1.12,0.1,261.62,82.13,None,36060.0,Anthony Levine,41.0,DB,home,27,2020122705,3503,left
1108022,2020-12-27T20:40:46.900,81.72,29.59,0.9,0.92,0.09,273.93,86.52,None,36060.0,Anthony Levine,41.0,DB,home,28,2020122705,3503,left
1108023,2020-12-27T20:40:47.000,81.8,29.59,0.78,0.87,0.08,286.47,90.0,None,36060.0,Anthony Levine,41.0,DB,home,29,2020122705,3503,left
1108024,2020-12-27T20:40:47.100,81.87,29.59,0.68,0.85,0.07,296.02,92.06,None,36060.0,Anthony Levine,41.0,DB,home,30,2020122705,3503,left
1108025,2020-12-27T20:40:47.200,81.93,29.59,0.5,1.05,0.05,298.1,93.28,None,36060.0,Anthony Levine,41.0,DB,home,31,2020122705,3503,left
1108026,2020-12-27T20:40:47.300,81.96,29.59,0.23,1.58,0.03,306.65,77.34,None,36060.0,Anthony Levine,41.0,DB,home,32,2020122705,3503,left
1108027,2020-12-27T20:40:47.400,81.96,29.6,0.13,2.14,0.01,311.28,312.15,punt,36060.0,Anthony Levine,41.0,DB,home,33,2020122705,3503,left
1108028,2020-12-27T20:40:47.500,81.92,29.6,0.46,2.44,0.04,312.83,283.59,None,36060.0,Anthony Levine,41.0,DB,home,34,2020122705,3503,left
1108029,2020-12-27T20:40:47.600,81.84,29.61,0.91,2.88,0.08,304.65,276.52,None,36060.0,Anthony Levine,41.0,DB,home,35,2020122705,3503,left
1108030,2020-12-27T20:40:47.700,81.72,29.62,1.36,3.21,0.12,299.15,274.59,None,36060.0,Anthony Levine,41.0,DB,home,36,2020122705,3503,left
1108031,2020-12-27T20:40:47.800,81.55,29.63,1.88,3.68,0.17,297.83,273.06,None,36060.0,Anthony Levine,41.0,DB,home,37,2020122705,3503,left
1108032,2020-12-27T20:40:47.900,81.32,29.63,2.43,3.86,0.23,296.64,270.08,None,36060.0,Anthony Levine,41.0,DB,home,38,2020122705,3503,left
1108033,2020-12-27T20:40:48.000,81.04,29.61,3.05,4.27,0.29,289.72,266.17,None,36060.0,Anthony Levine,41.0,DB,home,39,2020122705,3503,left
