,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5201824,2020-11-15T20:42:07.000,49.84,22.88,4.81,1.46,0.49,181.41,195.22,None,43465.0,Andy Janovich,31.0,FB,home,132,2020111501,3019,left
5201825,2020-11-15T20:42:07.100,49.71,22.42,4.75,1.37,0.48,187.41,196.54,None,43465.0,Andy Janovich,31.0,FB,home,133,2020111501,3019,left
5201826,2020-11-15T20:42:07.200,49.57,21.97,4.68,1.36,0.47,190.55,197.74,None,43465.0,Andy Janovich,31.0,FB,home,134,2020111501,3019,left
5201827,2020-11-15T20:42:07.300,49.43,21.53,4.61,1.3,0.47,193.11,198.73,None,43465.0,Andy Janovich,31.0,FB,home,135,2020111501,3019,left
5201828,2020-11-15T20:42:07.400,49.28,21.09,4.54,1.26,0.46,193.11,199.65,None,43465.0,Andy Janovich,31.0,FB,home,136,2020111501,3019,left
5201829,2020-11-15T20:41:53.900,81.59,27.35,0.0,0.0,0.0,257.37,187.49,None,44869.0,Zach Cunningham,41.0,ILB,away,1,2020111501,3019,left
5201830,2020-11-15T20:41:54.000,81.59,27.35,0.0,0.0,0.0,257.37,186.7,None,44869.0,Zach Cunningham,41.0,ILB,away,2,2020111501,3019,left
5201831,2020-11-15T20:41:54.100,81.59,27.35,0.0,0.0,0.0,257.37,174.75,None,44869.0,Zach Cunningham,41.0,ILB,away,3,2020111501,3019,left
5201832,2020-11-15T20:41:54.200,81.59,27.35,0.0,0.0,0.0,258.05,175.03,None,44869.0,Zach Cunningham,41.0,ILB,away,4,2020111501,3019,left
5201833,2020-11-15T20:41:54.300,81.59,27.34,0.0,0.0,0.0,258.05,185.54,None,44869.0,Zach Cunningham,41.0,ILB,away,5,2020111501,3019,left
5201834,2020-11-15T20:41:54.400,81.59,27.34,0.0,0.0,0.0,258.67,188.89,None,44869.0,Zach Cunningham,41.0,ILB,away,6,2020111501,3019,left
5201835,2020-11-15T20:41:54.500,81.59,27.34,0.0,0.0,0.0,258.67,190.83,None,44869.0,Zach Cunningham,41.0,ILB,away,7,2020111501,3019,left
5201836,2020-11-15T20:41:54.600,81.59,27.34,0.0,0.0,0.0,258.67,184.35,None,44869.0,Zach Cunningham,41.0,ILB,away,8,2020111501,3019,left
5201837,2020-11-15T20:41:54.700,81.6,27.34,0.0,0.0,0.0,258.67,161.94,None,44869.0,Zach Cunningham,41.0,ILB,away,9,2020111501,3019,left
5201838,2020-11-15T20:41:54.800,81.6,27.34,0.0,0.0,0.0,258.67,159.46,None,44869.0,Zach Cunningham,41.0,ILB,away,10,2020111501,3019,left
5201839,2020-11-15T20:41:54.900,81.6,27.34,0.0,0.0,0.0,258.67,146.19,ball_snap,44869.0,Zach Cunningham,41.0,ILB,away,11,2020111501,3019,left
5201840,2020-11-15T20:41:55.000,81.6,27.34,0.0,0.0,0.0,258.67,139.79,None,44869.0,Zach Cunningham,41.0,ILB,away,12,2020111501,3019,left
5201841,2020-11-15T20:41:55.100,81.61,27.34,0.0,0.0,0.01,258.67,121.09,None,44869.0,Zach Cunningham,41.0,ILB,away,13,2020111501,3019,left
5201842,2020-11-15T20:41:55.200,81.61,27.34,0.0,0.0,0.01,258.67,114.83,None,44869.0,Zach Cunningham,41.0,ILB,away,14,2020111501,3019,left
5201843,2020-11-15T20:41:55.300,81.62,27.33,0.03,0.8,0.01,257.62,112.16,None,44869.0,Zach Cunningham,41.0,ILB,away,15,2020111501,3019,left
5201844,2020-11-15T20:41:55.400,81.64,27.33,0.23,2.22,0.02,256.6,116.0,None,44869.0,Zach Cunningham,41.0,ILB,away,16,2020111501,3019,left
5201845,2020-11-15T20:41:55.500,81.68,27.3,0.66,3.65,0.05,255.75,120.24,None,44869.0,Zach Cunningham,41.0,ILB,away,17,2020111501,3019,left
5201846,2020-11-15T20:41:55.600,81.76,27.25,1.16,4.84,0.09,253.97,119.87,None,44869.0,Zach Cunningham,41.0,ILB,away,18,2020111501,3019,left
5201847,2020-11-15T20:41:55.700,81.91,27.19,1.75,4.81,0.16,251.0,116.8,None,44869.0,Zach Cunningham,41.0,ILB,away,19,2020111501,3019,left
5201848,2020-11-15T20:41:55.800,82.1,27.1,2.27,4.4,0.21,247.69,115.52,None,44869.0,Zach Cunningham,41.0,ILB,away,20,2020111501,3019,left
5201849,2020-11-15T20:41:55.900,82.32,27.02,2.61,3.61,0.23,244.48,112.36,None,44869.0,Zach Cunningham,41.0,ILB,away,21,2020111501,3019,left
5201850,2020-11-15T20:41:56.000,82.56,26.93,2.84,2.59,0.26,241.78,110.79,None,44869.0,Zach Cunningham,41.0,ILB,away,22,2020111501,3019,left
5201851,2020-11-15T20:41:56.100,82.83,26.84,2.96,1.63,0.28,238.0,109.16,None,44869.0,Zach Cunningham,41.0,ILB,away,23,2020111501,3019,left
5201852,2020-11-15T20:41:56.200,83.08,26.76,2.89,0.69,0.27,236.78,107.71,None,44869.0,Zach Cunningham,41.0,ILB,away,24,2020111501,3019,left
5201853,2020-11-15T20:41:56.300,83.34,26.68,2.68,1.12,0.26,236.78,106.24,None,44869.0,Zach Cunningham,41.0,ILB,away,25,2020111501,3019,left
5201854,2020-11-15T20:41:56.400,83.57,26.62,2.36,2.44,0.25,239.19,103.86,None,44869.0,Zach Cunningham,41.0,ILB,away,26,2020111501,3019,left
5201855,2020-11-15T20:41:56.500,83.78,26.58,2.01,2.97,0.21,245.26,100.81,None,44869.0,Zach Cunningham,41.0,ILB,away,27,2020111501,3019,left
5201856,2020-11-15T20:41:56.600,83.93,26.56,1.36,4.07,0.15,255.95,93.27,None,44869.0,Zach Cunningham,41.0,ILB,away,28,2020111501,3019,left
5201857,2020-11-15T20:41:56.700,84.03,26.57,0.79,4.61,0.1,260.3,79.49,None,44869.0,Zach Cunningham,41.0,ILB,away,29,2020111501,3019,left
5201858,2020-11-15T20:41:56.800,84.05,26.6,0.39,5.1,0.04,259.53,10.17,None,44869.0,Zach Cunningham,41.0,ILB,away,30,2020111501,3019,left
5201859,2020-11-15T20:41:56.900,84.04,26.64,0.68,4.64,0.05,261.77,324.93,None,44869.0,Zach Cunningham,41.0,ILB,away,31,2020111501,3019,left
5201860,2020-11-15T20:41:57.000,83.94,26.71,1.28,4.67,0.12,266.19,303.91,punt,44869.0,Zach Cunningham,41.0,ILB,away,32,2020111501,3019,left
5201861,2020-11-15T20:41:57.100,83.77,26.77,1.94,5.07,0.18,275.96,291.12,None,44869.0,Zach Cunningham,41.0,ILB,away,33,2020111501,3019,left
5201862,2020-11-15T20:41:57.200,83.55,26.83,2.46,4.69,0.23,277.41,285.32,None,44869.0,Zach Cunningham,41.0,ILB,away,34,2020111501,3019,left
5201863,2020-11-15T20:41:57.300,83.29,26.89,2.9,4.03,0.27,277.41,281.39,None,44869.0,Zach Cunningham,41.0,ILB,away,35,2020111501,3019,left
5201864,2020-11-15T20:41:57.400,82.98,26.92,3.32,3.57,0.32,278.02,276.63,None,44869.0,Zach Cunningham,41.0,ILB,away,36,2020111501,3019,left
5201865,2020-11-15T20:41:57.500,82.61,26.94,3.77,4.16,0.36,280.63,271.44,None,44869.0,Zach Cunningham,41.0,ILB,away,37,2020111501,3019,left
5201866,2020-11-15T20:41:57.600,82.22,26.94,4.17,4.03,0.4,279.3,267.31,None,44869.0,Zach Cunningham,41.0,ILB,away,38,2020111501,3019,left
5201867,2020-11-15T20:41:57.700,81.78,26.9,4.51,3.41,0.44,277.83,264.35,None,44869.0,Zach Cunningham,41.0,ILB,away,39,2020111501,3019,left
5201868,2020-11-15T20:41:57.800,81.32,26.85,4.81,2.78,0.47,274.33,262.4,None,44869.0,Zach Cunningham,41.0,ILB,away,40,2020111501,3019,left
5201869,2020-11-15T20:41:57.900,80.83,26.78,5.06,2.32,0.49,271.54,260.99,None,44869.0,Zach Cunningham,41.0,ILB,away,41,2020111501,3019,left
5201870,2020-11-15T20:41:58.000,80.32,26.7,5.37,2.0,0.52,269.93,260.25,None,44869.0,Zach Cunningham,41.0,ILB,away,42,2020111501,3019,left
5201871,2020-11-15T20:41:58.100,79.78,26.61,5.53,1.43,0.54,270.8,259.47,None,44869.0,Zach Cunningham,41.0,ILB,away,43,2020111501,3019,left
5201872,2020-11-15T20:41:58.200,79.23,26.5,5.7,1.04,0.56,270.03,258.84,None,44869.0,Zach Cunningham,41.0,ILB,away,44,2020111501,3019,left
5201873,2020-11-15T20:41:58.300,78.67,26.4,5.75,0.33,0.57,269.0,259.54,None,44869.0,Zach Cunningham,41.0,ILB,away,45,2020111501,3019,left
5201874,2020-11-15T20:41:58.400,78.08,26.3,5.93,0.38,0.59,270.87,260.23,None,44869.0,Zach Cunningham,41.0,ILB,away,46,2020111501,3019,left
5201875,2020-11-15T20:41:58.500,77.48,26.2,6.12,0.56,0.61,267.36,260.5,None,44869.0,Zach Cunningham,41.0,ILB,away,47,2020111501,3019,left
5201876,2020-11-15T20:41:58.600,76.86,26.1,6.25,0.55,0.62,267.36,261.04,None,44869.0,Zach Cunningham,41.0,ILB,away,48,2020111501,3019,left
5201877,2020-11-15T20:41:58.700,76.23,26.01,6.38,0.65,0.64,268.22,261.85,None,44869.0,Zach Cunningham,41.0,ILB,away,49,2020111501,3019,left
5201878,2020-11-15T20:41:58.800,75.59,25.92,6.53,0.72,0.65,269.49,262.33,None,44869.0,Zach Cunningham,41.0,ILB,away,50,2020111501,3019,left
5201879,2020-11-15T20:41:58.900,74.94,25.84,6.66,0.94,0.66,269.49,263.52,None,44869.0,Zach Cunningham,41.0,ILB,away,51,2020111501,3019,left
5201880,2020-11-15T20:41:59.000,74.27,25.78,6.76,0.97,0.67,268.33,264.57,None,44869.0,Zach Cunningham,41.0,ILB,away,52,2020111501,3019,left
5201881,2020-11-15T20:41:59.100,73.59,25.72,6.83,0.95,0.68,266.66,265.65,None,44869.0,Zach Cunningham,41.0,ILB,away,53,2020111501,3019,left
5201882,2020-11-15T20:41:59.200,72.9,25.68,6.95,1.11,0.69,266.66,267.03,None,44869.0,Zach Cunningham,41.0,ILB,away,54,2020111501,3019,left
5201883,2020-11-15T20:41:59.300,72.2,25.66,7.08,1.38,0.7,267.4,268.81,None,44869.0,Zach Cunningham,41.0,ILB,away,55,2020111501,3019,left
5201884,2020-11-15T20:41:59.400,71.49,25.65,7.12,1.3,0.71,267.4,269.83,None,44869.0,Zach Cunningham,41.0,ILB,away,56,2020111501,3019,left
5201885,2020-11-15T20:41:59.500,70.77,25.66,7.18,1.44,0.72,266.49,271.45,None,44869.0,Zach Cunningham,41.0,ILB,away,57,2020111501,3019,left
5201886,2020-11-15T20:41:59.600,70.05,25.68,7.19,1.26,0.72,263.96,272.27,None,44869.0,Zach Cunningham,41.0,ILB,away,58,2020111501,3019,left
5201887,2020-11-15T20:41:59.700,69.33,25.71,7.29,1.04,0.73,263.96,273.05,None,44869.0,Zach Cunningham,41.0,ILB,away,59,2020111501,3019,left
5201888,2020-11-15T20:41:59.800,68.59,25.75,7.37,0.94,0.74,266.83,273.85,None,44869.0,Zach Cunningham,41.0,ILB,away,60,2020111501,3019,left
5201889,2020-11-15T20:41:59.900,67.85,25.81,7.42,0.87,0.74,269.02,274.67,None,44869.0,Zach Cunningham,41.0,ILB,away,61,2020111501,3019,left
5201890,2020-11-15T20:42:00.000,67.11,25.87,7.47,0.87,0.75,269.02,275.44,None,44869.0,Zach Cunningham,41.0,ILB,away,62,2020111501,3019,left
5201891,2020-11-15T20:42:00.100,66.36,25.94,7.48,0.77,0.75,269.02,275.72,None,44869.0,Zach Cunningham,41.0,ILB,away,63,2020111501,3019,left
5201892,2020-11-15T20:42:00.200,65.61,26.02,7.55,0.71,0.75,270.75,276.29,None,44869.0,Zach Cunningham,41.0,ILB,away,64,2020111501,3019,left
5201893,2020-11-15T20:42:00.300,64.86,26.1,7.53,0.67,0.75,270.75,276.47,None,44869.0,Zach Cunningham,41.0,ILB,away,65,2020111501,3019,left
5201894,2020-11-15T20:42:00.400,64.12,26.18,7.54,0.69,0.75,272.84,276.59,None,44869.0,Zach Cunningham,41.0,ILB,away,66,2020111501,3019,left
5201895,2020-11-15T20:42:00.500,63.37,26.27,7.51,0.78,0.75,272.84,276.53,None,44869.0,Zach Cunningham,41.0,ILB,away,67,2020111501,3019,left
5201896,2020-11-15T20:42:00.600,62.62,26.36,7.5,0.9,0.75,270.0,277.11,None,44869.0,Zach Cunningham,41.0,ILB,away,68,2020111501,3019,left
5201897,2020-11-15T20:42:00.700,61.88,26.45,7.48,0.92,0.75,271.29,277.4,None,44869.0,Zach Cunningham,41.0,ILB,away,69,2020111501,3019,left
5201898,2020-11-15T20:42:00.800,61.14,26.55,7.43,1.02,0.75,272.24,277.43,None,44869.0,Zach Cunningham,41.0,ILB,away,70,2020111501,3019,left
5201899,2020-11-15T20:42:00.900,60.4,26.64,7.38,1.15,0.74,273.52,277.61,None,44869.0,Zach Cunningham,41.0,ILB,away,71,2020111501,3019,left
5201900,2020-11-15T20:42:01.000,59.67,26.73,7.34,1.12,0.74,271.73,277.26,None,44869.0,Zach Cunningham,41.0,ILB,away,72,2020111501,3019,left
5201901,2020-11-15T20:42:01.100,58.94,26.83,7.33,1.04,0.73,274.32,278.09,None,44869.0,Zach Cunningham,41.0,ILB,away,73,2020111501,3019,left
5201902,2020-11-15T20:42:01.200,58.22,26.94,7.28,1.18,0.73,275.21,278.91,None,44869.0,Zach Cunningham,41.0,ILB,away,74,2020111501,3019,left
5201903,2020-11-15T20:42:01.300,57.5,27.05,7.25,1.21,0.73,275.21,279.45,None,44869.0,Zach Cunningham,41.0,ILB,away,75,2020111501,3019,left
5201904,2020-11-15T20:42:01.400,56.79,27.18,7.19,1.3,0.72,277.85,280.11,punt_received,44869.0,Zach Cunningham,41.0,ILB,away,76,2020111501,3019,left
5201905,2020-11-15T20:42:01.500,56.08,27.31,7.19,1.35,0.72,281.28,281.39,None,44869.0,Zach Cunningham,41.0,ILB,away,77,2020111501,3019,left
5201906,2020-11-15T20:42:01.600,55.38,27.46,7.16,1.25,0.72,286.44,281.84,None,44869.0,Zach Cunningham,41.0,ILB,away,78,2020111501,3019,left
5201907,2020-11-15T20:42:01.700,54.67,27.62,7.21,1.35,0.73,286.44,283.51,None,44869.0,Zach Cunningham,41.0,ILB,away,79,2020111501,3019,left
5201908,2020-11-15T20:42:01.800,53.96,27.8,7.21,1.33,0.73,284.56,284.47,None,44869.0,Zach Cunningham,41.0,ILB,away,80,2020111501,3019,left
5201909,2020-11-15T20:42:01.900,53.26,27.98,7.23,1.08,0.73,283.35,284.72,None,44869.0,Zach Cunningham,41.0,ILB,away,81,2020111501,3019,left
5201910,2020-11-15T20:42:02.000,52.55,28.16,7.22,0.92,0.73,287.76,285.03,None,44869.0,Zach Cunningham,41.0,ILB,away,82,2020111501,3019,left
5201911,2020-11-15T20:42:02.100,51.85,28.35,7.23,0.72,0.73,289.59,285.16,None,44869.0,Zach Cunningham,41.0,ILB,away,83,2020111501,3019,left
5201912,2020-11-15T20:42:02.200,51.15,28.54,7.23,0.64,0.73,287.1,284.93,None,44869.0,Zach Cunningham,41.0,ILB,away,84,2020111501,3019,left
5201913,2020-11-15T20:42:02.300,50.45,28.72,7.31,0.62,0.73,283.03,284.17,None,44869.0,Zach Cunningham,41.0,ILB,away,85,2020111501,3019,left
5201914,2020-11-15T20:42:02.400,49.74,28.89,7.27,1.12,0.73,283.03,282.77,None,44869.0,Zach Cunningham,41.0,ILB,away,86,2020111501,3019,left
5201915,2020-11-15T20:42:02.500,49.02,29.03,7.29,1.61,0.73,284.64,280.58,None,44869.0,Zach Cunningham,41.0,ILB,away,87,2020111501,3019,left
5201916,2020-11-15T20:42:02.600,48.3,29.15,7.28,1.82,0.73,285.76,278.87,None,44869.0,Zach Cunningham,41.0,ILB,away,88,2020111501,3019,left
5201917,2020-11-15T20:42:02.700,47.57,29.24,7.3,2.08,0.73,281.7,276.55,None,44869.0,Zach Cunningham,41.0,ILB,away,89,2020111501,3019,left
5201918,2020-11-15T20:42:02.800,46.84,29.31,7.27,2.23,0.73,277.03,274.46,None,44869.0,Zach Cunningham,41.0,ILB,away,90,2020111501,3019,left
5201919,2020-11-15T20:42:02.900,46.11,29.34,7.24,2.66,0.73,275.0,271.34,None,44869.0,Zach Cunningham,41.0,ILB,away,91,2020111501,3019,left
5201920,2020-11-15T20:42:03.000,45.39,29.33,7.21,2.83,0.72,274.29,268.43,None,44869.0,Zach Cunningham,41.0,ILB,away,92,2020111501,3019,left
5201921,2020-11-15T20:42:03.100,44.67,29.28,7.17,2.91,0.72,273.41,265.52,None,44869.0,Zach Cunningham,41.0,ILB,away,93,2020111501,3019,left
5201922,2020-11-15T20:42:03.200,43.94,29.19,7.2,3.05,0.73,265.28,262.19,None,44869.0,Zach Cunningham,41.0,ILB,away,94,2020111501,3019,left
5201923,2020-11-15T20:42:03.300,43.23,29.08,7.17,2.99,0.72,261.31,259.53,None,44869.0,Zach Cunningham,41.0,ILB,away,95,2020111501,3019,left
5201924,2020-11-15T20:42:03.400,42.53,28.92,7.17,2.98,0.72,258.98,256.45,None,44869.0,Zach Cunningham,41.0,ILB,away,96,2020111501,3019,left
5201925,2020-11-15T20:42:03.500,41.84,28.73,7.12,2.92,0.72,258.98,253.6,None,44869.0,Zach Cunningham,41.0,ILB,away,97,2020111501,3019,left
5201926,2020-11-15T20:42:03.600,41.16,28.5,7.11,2.91,0.72,261.22,250.51,None,44869.0,Zach Cunningham,41.0,ILB,away,98,2020111501,3019,left
5201927,2020-11-15T20:42:03.700,40.49,28.24,7.06,2.72,0.71,262.1,248.2,None,44869.0,Zach Cunningham,41.0,ILB,away,99,2020111501,3019,left
5201928,2020-11-15T20:42:03.800,39.83,27.97,7.06,2.47,0.71,262.1,246.1,None,44869.0,Zach Cunningham,41.0,ILB,away,100,2020111501,3019,left
5201929,2020-11-15T20:42:03.900,39.19,27.67,7.02,2.37,0.71,260.66,243.94,None,44869.0,Zach Cunningham,41.0,ILB,away,101,2020111501,3019,left
5201930,2020-11-15T20:42:04.000,38.57,27.34,7.02,2.15,0.71,258.95,242.04,None,44869.0,Zach Cunningham,41.0,ILB,away,102,2020111501,3019,left
5201931,2020-11-15T20:42:04.100,37.95,26.99,7.06,2.12,0.71,258.95,239.68,None,44869.0,Zach Cunningham,41.0,ILB,away,103,2020111501,3019,left
5201932,2020-11-15T20:42:04.200,37.34,26.62,7.06,1.99,0.71,257.95,237.84,None,44869.0,Zach Cunningham,41.0,ILB,away,104,2020111501,3019,left
5201933,2020-11-15T20:42:04.300,36.74,26.22,7.15,1.93,0.72,256.67,235.75,None,44869.0,Zach Cunningham,41.0,ILB,away,105,2020111501,3019,left
5201934,2020-11-15T20:42:04.400,36.15,25.8,7.16,1.84,0.72,251.9,234.02,None,44869.0,Zach Cunningham,41.0,ILB,away,106,2020111501,3019,left
5201935,2020-11-15T20:42:04.500,35.58,25.36,7.17,1.89,0.72,251.9,232.0,None,44869.0,Zach Cunningham,41.0,ILB,away,107,2020111501,3019,left
5201936,2020-11-15T20:42:04.600,35.02,24.9,7.16,1.99,0.72,251.9,229.89,None,44869.0,Zach Cunningham,41.0,ILB,away,108,2020111501,3019,left
5201937,2020-11-15T20:42:04.700,34.48,24.41,7.23,2.06,0.73,253.95,227.71,None,44869.0,Zach Cunningham,41.0,ILB,away,109,2020111501,3019,left
5201938,2020-11-15T20:42:04.800,33.95,23.92,7.22,1.98,0.73,252.49,226.03,None,44869.0,Zach Cunningham,41.0,ILB,away,110,2020111501,3019,left
5201939,2020-11-15T20:42:04.900,33.44,23.4,7.19,1.9,0.72,250.81,224.42,None,44869.0,Zach Cunningham,41.0,ILB,away,111,2020111501,3019,left
5201940,2020-11-15T20:42:05.000,32.94,22.9,7.03,1.87,0.71,250.81,223.51,None,44869.0,Zach Cunningham,41.0,ILB,away,112,2020111501,3019,left
5201941,2020-11-15T20:42:05.100,32.47,22.4,6.8,2.12,0.68,258.62,222.8,None,44869.0,Zach Cunningham,41.0,ILB,away,113,2020111501,3019,left
5201942,2020-11-15T20:42:05.200,32.02,21.91,6.57,2.4,0.67,265.7,222.01,None,44869.0,Zach Cunningham,41.0,ILB,away,114,2020111501,3019,left
5201943,2020-11-15T20:42:05.300,31.61,21.43,6.17,3.07,0.63,277.94,220.48,None,44869.0,Zach Cunningham,41.0,ILB,away,115,2020111501,3019,left
5201944,2020-11-15T20:42:05.400,31.24,20.98,5.72,3.6,0.59,285.72,219.46,None,44869.0,Zach Cunningham,41.0,ILB,away,116,2020111501,3019,left
5201945,2020-11-15T20:42:05.500,30.9,20.56,5.21,4.05,0.54,297.68,218.26,None,44869.0,Zach Cunningham,41.0,ILB,away,117,2020111501,3019,left
5201946,2020-11-15T20:42:05.600,30.61,20.16,4.71,4.62,0.49,313.97,215.44,first_contact,44869.0,Zach Cunningham,41.0,ILB,away,118,2020111501,3019,left
5201947,2020-11-15T20:42:05.700,30.37,19.79,4.23,4.81,0.44,331.21,211.7,None,44869.0,Zach Cunningham,41.0,ILB,away,119,2020111501,3019,left
5201948,2020-11-15T20:42:05.800,30.17,19.44,3.79,4.64,0.4,355.53,207.98,None,44869.0,Zach Cunningham,41.0,ILB,away,120,2020111501,3019,left
5201949,2020-11-15T20:42:05.900,30.03,19.12,3.33,4.63,0.35,113.28,201.97,None,44869.0,Zach Cunningham,41.0,ILB,away,121,2020111501,3019,left
5201950,2020-11-15T20:42:06.000,29.93,18.83,2.92,4.38,0.31,134.22,196.63,None,44869.0,Zach Cunningham,41.0,ILB,away,122,2020111501,3019,left
5201951,2020-11-15T20:42:06.100,29.87,18.57,2.58,4.17,0.27,139.11,189.02,None,44869.0,Zach Cunningham,41.0,ILB,away,123,2020111501,3019,left
5201952,2020-11-15T20:42:06.200,29.85,18.32,2.31,3.9,0.24,141.21,181.27,None,44869.0,Zach Cunningham,41.0,ILB,away,124,2020111501,3019,left
5201953,2020-11-15T20:42:06.300,29.85,18.1,2.09,3.31,0.22,143.52,174.68,None,44869.0,Zach Cunningham,41.0,ILB,away,125,2020111501,3019,left
5201954,2020-11-15T20:42:06.400,29.88,17.9,1.94,2.62,0.2,145.56,169.81,None,44869.0,Zach Cunningham,41.0,ILB,away,126,2020111501,3019,left
5201955,2020-11-15T20:42:06.500,29.91,17.72,1.78,2.13,0.19,148.31,165.6,tackle,44869.0,Zach Cunningham,41.0,ILB,away,127,2020111501,3019,left
5201956,2020-11-15T20:42:06.600,29.95,17.55,1.65,1.69,0.17,149.91,162.54,None,44869.0,Zach Cunningham,41.0,ILB,away,128,2020111501,3019,left
5201957,2020-11-15T20:42:06.700,30.01,17.41,1.52,1.53,0.16,149.91,158.41,None,44869.0,Zach Cunningham,41.0,ILB,away,129,2020111501,3019,left
5201958,2020-11-15T20:42:06.800,30.06,17.27,1.4,1.37,0.15,149.91,154.84,None,44869.0,Zach Cunningham,41.0,ILB,away,130,2020111501,3019,left
5201959,2020-11-15T20:42:06.900,30.12,17.15,1.3,1.23,0.14,149.91,151.99,None,44869.0,Zach Cunningham,41.0,ILB,away,131,2020111501,3019,left
5201960,2020-11-15T20:42:07.000,30.18,17.04,1.15,1.25,0.12,149.91,149.54,None,44869.0,Zach Cunningham,41.0,ILB,away,132,2020111501,3019,left
5201961,2020-11-15T20:42:07.100,30.24,16.95,1.05,1.13,0.11,148.86,147.98,None,44869.0,Zach Cunningham,41.0,ILB,away,133,2020111501,3019,left
5201962,2020-11-15T20:42:07.200,30.29,16.86,0.94,1.06,0.1,148.86,145.9,None,44869.0,Zach Cunningham,41.0,ILB,away,134,2020111501,3019,left
5201963,2020-11-15T20:42:07.300,30.34,16.79,0.83,1.01,0.09,149.8,144.18,None,44869.0,Zach Cunningham,41.0,ILB,away,135,2020111501,3019,left
5201964,2020-11-15T20:42:07.400,30.38,16.73,0.68,1.09,0.07,151.45,142.31,None,44869.0,Zach Cunningham,41.0,ILB,away,136,2020111501,3019,left
5201965,2020-11-15T20:41:53.900,79.41,24.23,0.04,0.05,0.02,94.27,135.65,None,45045.0,Elijah Lee,52.0,OLB,home,1,2020111501,3019,left
5201966,2020-11-15T20:41:54.000,79.41,24.21,0.04,0.05,0.01,94.27,138.0,None,45045.0,Elijah Lee,52.0,OLB,home,2,2020111501,3019,left
5201967,2020-11-15T20:41:54.100,79.41,24.21,0.04,0.04,0.01,94.27,138.25,None,45045.0,Elijah Lee,52.0,OLB,home,3,2020111501,3019,left
5201968,2020-11-15T20:41:54.200,79.41,24.21,0.03,0.04,0.0,94.95,138.53,None,45045.0,Elijah Lee,52.0,OLB,home,4,2020111501,3019,left
5201969,2020-11-15T20:41:54.300,79.41,24.2,0.03,0.03,0.01,95.6,140.22,None,45045.0,Elijah Lee,52.0,OLB,home,5,2020111501,3019,left
5201970,2020-11-15T20:41:54.400,79.41,24.19,0.03,0.03,0.01,98.0,141.68,None,45045.0,Elijah Lee,52.0,OLB,home,6,2020111501,3019,left
5201971,2020-11-15T20:41:54.500,79.42,24.19,0.02,0.03,0.01,99.02,141.1,None,45045.0,Elijah Lee,52.0,OLB,home,7,2020111501,3019,left
5201972,2020-11-15T20:41:54.600,79.42,24.18,0.02,0.03,0.01,99.02,140.82,None,45045.0,Elijah Lee,52.0,OLB,home,8,2020111501,3019,left
5201973,2020-11-15T20:41:54.700,79.42,24.19,0.02,0.02,0.01,99.02,140.42,None,45045.0,Elijah Lee,52.0,OLB,home,9,2020111501,3019,left
5201974,2020-11-15T20:41:54.800,79.41,24.19,0.02,0.02,0.01,99.02,141.46,None,45045.0,Elijah Lee,52.0,OLB,home,10,2020111501,3019,left
5201975,2020-11-15T20:41:54.900,79.41,24.19,0.01,0.02,0.0,99.02,142.55,ball_snap,45045.0,Elijah Lee,52.0,OLB,home,11,2020111501,3019,left
5201976,2020-11-15T20:41:55.000,79.41,24.18,0.01,0.05,0.01,101.42,148.94,None,45045.0,Elijah Lee,52.0,OLB,home,12,2020111501,3019,left
5201977,2020-11-15T20:41:55.100,79.42,24.18,0.03,0.16,0.0,102.03,133.69,None,45045.0,Elijah Lee,52.0,OLB,home,13,2020111501,3019,left
5201978,2020-11-15T20:41:55.200,79.43,24.18,0.07,0.45,0.01,101.35,72.31,None,45045.0,Elijah Lee,52.0,OLB,home,14,2020111501,3019,left
5201979,2020-11-15T20:41:55.300,79.45,24.19,0.22,1.07,0.02,100.47,72.42,None,45045.0,Elijah Lee,52.0,OLB,home,15,2020111501,3019,left
5201980,2020-11-15T20:41:55.400,79.49,24.21,0.55,1.98,0.05,99.33,65.94,None,45045.0,Elijah Lee,52.0,OLB,home,16,2020111501,3019,left
5201981,2020-11-15T20:41:55.500,79.56,24.24,0.81,2.42,0.07,98.25,66.11,None,45045.0,Elijah Lee,52.0,OLB,home,17,2020111501,3019,left
5201982,2020-11-15T20:41:55.600,79.66,24.28,1.15,2.66,0.11,98.25,65.49,None,45045.0,Elijah Lee,52.0,OLB,home,18,2020111501,3019,left
5201983,2020-11-15T20:41:55.700,79.78,24.34,1.48,2.69,0.14,96.66,66.46,None,45045.0,Elijah Lee,52.0,OLB,home,19,2020111501,3019,left
5201984,2020-11-15T20:41:55.800,79.94,24.39,1.75,2.49,0.16,93.48,70.42,None,45045.0,Elijah Lee,52.0,OLB,home,20,2020111501,3019,left
5201985,2020-11-15T20:41:55.900,80.12,24.43,2.01,2.56,0.19,91.3,78.79,None,45045.0,Elijah Lee,52.0,OLB,home,21,2020111501,3019,left
5201986,2020-11-15T20:41:56.000,80.33,24.45,2.19,2.34,0.21,89.31,84.43,None,45045.0,Elijah Lee,52.0,OLB,home,22,2020111501,3019,left
5201987,2020-11-15T20:41:56.100,80.55,24.45,2.3,2.2,0.22,88.52,91.17,None,45045.0,Elijah Lee,52.0,OLB,home,23,2020111501,3019,left
