,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3180932,2020-12-06T18:35:12.300,94.07,25.49,0.06,0.39,0.0,79.2,305.03,None,41619.0,Trey Hopkins,66.0,C,away,12,2020120603,688,right
3180933,2020-12-06T18:35:12.400,94.06,25.49,0.1,0.35,0.01,79.98,291.33,None,41619.0,Trey Hopkins,66.0,C,away,13,2020120603,688,right
3180934,2020-12-06T18:35:12.500,94.04,25.51,0.19,0.42,0.02,78.78,304.6,None,41619.0,Trey Hopkins,66.0,C,away,14,2020120603,688,right
3180935,2020-12-06T18:35:12.600,94.01,25.52,0.29,0.55,0.03,80.1,292.6,None,41619.0,Trey Hopkins,66.0,C,away,15,2020120603,688,right
3180936,2020-12-06T18:35:12.700,93.96,25.53,0.46,0.75,0.06,82.04,285.46,None,41619.0,Trey Hopkins,66.0,C,away,16,2020120603,688,right
3180937,2020-12-06T18:35:12.800,93.89,25.55,0.62,0.86,0.07,84.3,284.4,None,41619.0,Trey Hopkins,66.0,C,away,17,2020120603,688,right
3180938,2020-12-06T18:35:12.900,93.81,25.58,0.79,0.86,0.09,85.14,287.79,None,41619.0,Trey Hopkins,66.0,C,away,18,2020120603,688,right
3180939,2020-12-06T18:35:13.000,93.71,25.6,0.99,1.14,0.11,85.95,284.47,None,41619.0,Trey Hopkins,66.0,C,away,19,2020120603,688,right
3180940,2020-12-06T18:35:13.100,93.6,25.63,1.14,0.86,0.11,89.76,283.49,None,41619.0,Trey Hopkins,66.0,C,away,20,2020120603,688,right
3180941,2020-12-06T18:35:13.200,93.48,25.66,1.24,0.57,0.12,93.42,283.7,None,41619.0,Trey Hopkins,66.0,C,away,21,2020120603,688,right
3180942,2020-12-06T18:35:13.300,93.34,25.69,1.34,0.35,0.14,96.81,281.82,None,41619.0,Trey Hopkins,66.0,C,away,22,2020120603,688,right
3180943,2020-12-06T18:35:13.400,93.21,25.71,1.37,0.19,0.14,98.42,280.49,None,41619.0,Trey Hopkins,66.0,C,away,23,2020120603,688,right
3180944,2020-12-06T18:35:13.500,93.08,25.74,1.36,0.22,0.14,102.71,281.04,None,41619.0,Trey Hopkins,66.0,C,away,24,2020120603,688,right
3180945,2020-12-06T18:35:13.600,92.95,25.77,1.3,0.52,0.13,107.21,281.96,None,41619.0,Trey Hopkins,66.0,C,away,25,2020120603,688,right
3180946,2020-12-06T18:35:13.700,92.83,25.8,1.21,0.75,0.12,109.8,283.98,extra_point_attempt,41619.0,Trey Hopkins,66.0,C,away,26,2020120603,688,right
3180947,2020-12-06T18:35:13.800,92.73,25.84,1.09,0.98,0.11,113.76,286.58,None,41619.0,Trey Hopkins,66.0,C,away,27,2020120603,688,right
3180948,2020-12-06T18:35:13.900,92.63,25.86,0.97,1.03,0.1,113.76,286.76,None,41619.0,Trey Hopkins,66.0,C,away,28,2020120603,688,right
3180949,2020-12-06T18:35:14.000,92.56,25.86,0.76,1.23,0.07,112.94,281.49,None,41619.0,Trey Hopkins,66.0,C,away,29,2020120603,688,right
3180950,2020-12-06T18:35:14.100,92.51,25.86,0.56,1.42,0.05,110.42,273.74,None,41619.0,Trey Hopkins,66.0,C,away,30,2020120603,688,right
3180951,2020-12-06T18:35:14.200,92.46,25.86,0.4,1.39,0.04,109.52,265.49,None,41619.0,Trey Hopkins,66.0,C,away,31,2020120603,688,right
3180952,2020-12-06T18:35:14.300,92.43,25.86,0.3,1.22,0.04,110.73,255.11,None,41619.0,Trey Hopkins,66.0,C,away,32,2020120603,688,right
3180953,2020-12-06T18:35:14.400,92.4,25.83,0.29,1.09,0.04,112.2,227.35,None,41619.0,Trey Hopkins,66.0,C,away,33,2020120603,688,right
3180954,2020-12-06T18:35:14.500,92.39,25.81,0.27,0.98,0.02,113.9,198.75,None,41619.0,Trey Hopkins,66.0,C,away,34,2020120603,688,right
3180955,2020-12-06T18:35:14.600,92.38,25.79,0.29,0.7,0.03,113.9,184.43,None,41619.0,Trey Hopkins,66.0,C,away,35,2020120603,688,right
3180956,2020-12-06T18:35:14.700,92.37,25.76,0.3,0.16,0.03,113.9,200.22,None,41619.0,Trey Hopkins,66.0,C,away,36,2020120603,688,right
3180957,2020-12-06T18:35:14.800,92.35,25.73,0.32,0.08,0.03,113.9,206.88,None,41619.0,Trey Hopkins,66.0,C,away,37,2020120603,688,right
3180958,2020-12-06T18:35:14.900,92.33,25.71,0.32,0.26,0.03,112.17,216.64,None,41619.0,Trey Hopkins,66.0,C,away,38,2020120603,688,right
3180959,2020-12-06T18:35:15.000,92.31,25.68,0.32,0.33,0.03,109.82,221.14,None,41619.0,Trey Hopkins,66.0,C,away,39,2020120603,688,right
3180960,2020-12-06T18:35:15.100,92.29,25.66,0.31,0.33,0.03,107.01,225.68,None,41619.0,Trey Hopkins,66.0,C,away,40,2020120603,688,right
3180961,2020-12-06T18:35:15.200,92.26,25.63,0.34,0.21,0.04,102.36,226.21,None,41619.0,Trey Hopkins,66.0,C,away,41,2020120603,688,right
3180962,2020-12-06T18:35:15.300,92.24,25.6,0.37,0.17,0.04,97.92,230.2,None,41619.0,Trey Hopkins,66.0,C,away,42,2020120603,688,right
3180963,2020-12-06T18:35:15.400,92.21,25.59,0.36,0.17,0.04,92.04,236.5,None,41619.0,Trey Hopkins,66.0,C,away,43,2020120603,688,right
3180964,2020-12-06T18:35:15.500,92.18,25.57,0.35,0.18,0.03,84.71,239.4,extra_point,41619.0,Trey Hopkins,66.0,C,away,44,2020120603,688,right
3180965,2020-12-06T18:35:15.600,92.15,25.54,0.35,0.1,0.04,76.38,234.67,None,41619.0,Trey Hopkins,66.0,C,away,45,2020120603,688,right
3180966,2020-12-06T18:35:15.700,92.1,25.53,0.45,0.31,0.06,66.66,250.55,None,41619.0,Trey Hopkins,66.0,C,away,46,2020120603,688,right
3180967,2020-12-06T18:35:15.800,92.05,25.52,0.47,0.27,0.05,58.07,255.15,None,41619.0,Trey Hopkins,66.0,C,away,47,2020120603,688,right
3180968,2020-12-06T18:35:15.900,92.0,25.51,0.5,0.28,0.05,47.41,261.58,None,41619.0,Trey Hopkins,66.0,C,away,48,2020120603,688,right
3180969,2020-12-06T18:35:16.000,91.95,25.51,0.5,0.33,0.05,39.85,268.01,None,41619.0,Trey Hopkins,66.0,C,away,49,2020120603,688,right
3180970,2020-12-06T18:35:16.100,91.91,25.52,0.49,0.47,0.05,29.65,279.67,None,41619.0,Trey Hopkins,66.0,C,away,50,2020120603,688,right
3180971,2020-12-06T18:35:16.200,91.86,25.54,0.5,0.59,0.05,22.05,289.84,None,41619.0,Trey Hopkins,66.0,C,away,51,2020120603,688,right
3180972,2020-12-06T18:35:16.300,91.82,25.56,0.46,0.54,0.04,14.73,298.2,None,41619.0,Trey Hopkins,66.0,C,away,52,2020120603,688,right
3180973,2020-12-06T18:35:16.400,91.79,25.58,0.4,0.62,0.04,8.57,311.83,None,41619.0,Trey Hopkins,66.0,C,away,53,2020120603,688,right
3180974,2020-12-06T18:35:11.200,95.58,32.2,0.11,0.03,0.01,259.7,160.27,None,42370.0,Byron Jones,24.0,CB,home,1,2020120603,688,right
3180975,2020-12-06T18:35:11.300,95.58,32.19,0.11,0.04,0.01,259.7,157.53,None,42370.0,Byron Jones,24.0,CB,home,2,2020120603,688,right
3180976,2020-12-06T18:35:11.400,95.58,32.18,0.09,0.05,0.01,259.7,173.8,None,42370.0,Byron Jones,24.0,CB,home,3,2020120603,688,right
3180977,2020-12-06T18:35:11.500,95.57,32.17,0.09,0.05,0.01,259.7,183.01,None,42370.0,Byron Jones,24.0,CB,home,4,2020120603,688,right
3180978,2020-12-06T18:35:11.600,95.57,32.16,0.1,0.06,0.01,260.58,182.49,None,42370.0,Byron Jones,24.0,CB,home,5,2020120603,688,right
3180979,2020-12-06T18:35:11.700,95.57,32.15,0.09,0.06,0.01,260.58,193.07,None,42370.0,Byron Jones,24.0,CB,home,6,2020120603,688,right
3180980,2020-12-06T18:35:11.800,95.56,32.16,0.07,0.05,0.01,258.51,208.32,None,42370.0,Byron Jones,24.0,CB,home,7,2020120603,688,right
3180981,2020-12-06T18:35:11.900,95.55,32.17,0.05,0.04,0.01,257.59,223.72,None,42370.0,Byron Jones,24.0,CB,home,8,2020120603,688,right
3180982,2020-12-06T18:35:12.000,95.54,32.18,0.05,0.04,0.02,256.79,246.05,None,42370.0,Byron Jones,24.0,CB,home,9,2020120603,688,right
3180983,2020-12-06T18:35:12.100,95.52,32.19,0.05,0.04,0.02,256.79,264.66,None,42370.0,Byron Jones,24.0,CB,home,10,2020120603,688,right
3180984,2020-12-06T18:35:12.200,95.51,32.19,0.06,0.22,0.01,257.58,275.25,ball_snap,42370.0,Byron Jones,24.0,CB,home,11,2020120603,688,right
3180985,2020-12-06T18:35:12.300,95.5,32.19,0.11,0.4,0.02,258.75,282.47,None,42370.0,Byron Jones,24.0,CB,home,12,2020120603,688,right
3180986,2020-12-06T18:35:12.400,95.47,32.19,0.32,1.54,0.03,264.22,274.54,None,42370.0,Byron Jones,24.0,CB,home,13,2020120603,688,right
3180987,2020-12-06T18:35:12.500,95.42,32.19,0.65,2.42,0.05,261.28,275.32,None,42370.0,Byron Jones,24.0,CB,home,14,2020120603,688,right
3180988,2020-12-06T18:35:12.600,95.33,32.2,1.0,2.7,0.08,259.53,273.92,None,42370.0,Byron Jones,24.0,CB,home,15,2020120603,688,right
3180989,2020-12-06T18:35:12.700,95.21,32.21,1.38,2.79,0.12,256.58,272.46,None,42370.0,Byron Jones,24.0,CB,home,16,2020120603,688,right
3180990,2020-12-06T18:35:12.800,95.03,32.21,1.93,3.8,0.18,258.34,271.32,None,42370.0,Byron Jones,24.0,CB,home,17,2020120603,688,right
3180991,2020-12-06T18:35:12.900,94.81,32.21,2.54,4.54,0.22,251.73,269.56,None,42370.0,Byron Jones,24.0,CB,home,18,2020120603,688,right
3180992,2020-12-06T18:35:13.000,94.53,32.21,3.09,4.33,0.28,250.13,268.91,None,42370.0,Byron Jones,24.0,CB,home,19,2020120603,688,right
3180993,2020-12-06T18:35:13.100,94.19,32.2,3.53,3.72,0.33,251.61,268.17,None,42370.0,Byron Jones,24.0,CB,home,20,2020120603,688,right
3180994,2020-12-06T18:35:13.200,93.81,32.18,4.01,3.35,0.39,249.07,267.21,None,42370.0,Byron Jones,24.0,CB,home,21,2020120603,688,right
3180995,2020-12-06T18:35:13.300,93.38,32.16,4.4,2.87,0.42,238.11,266.95,None,42370.0,Byron Jones,24.0,CB,home,22,2020120603,688,right
3180996,2020-12-06T18:35:13.400,92.93,32.13,4.7,2.28,0.46,234.34,266.09,None,42370.0,Byron Jones,24.0,CB,home,23,2020120603,688,right
3180997,2020-12-06T18:35:13.500,92.45,32.1,4.89,1.59,0.48,231.19,265.74,None,42370.0,Byron Jones,24.0,CB,home,24,2020120603,688,right
3180998,2020-12-06T18:35:13.600,91.96,32.06,4.98,0.86,0.49,228.75,265.47,None,42370.0,Byron Jones,24.0,CB,home,25,2020120603,688,right
3180999,2020-12-06T18:35:13.700,91.46,32.02,4.97,0.16,0.49,227.52,265.47,extra_point_attempt,42370.0,Byron Jones,24.0,CB,home,26,2020120603,688,right
3181000,2020-12-06T18:35:13.800,90.98,31.98,4.88,0.69,0.49,225.28,265.41,None,42370.0,Byron Jones,24.0,CB,home,27,2020120603,688,right
3181001,2020-12-06T18:35:13.900,90.49,31.94,4.78,1.11,0.48,224.43,265.38,None,42370.0,Byron Jones,24.0,CB,home,28,2020120603,688,right
3181002,2020-12-06T18:35:14.000,90.03,31.91,4.59,1.58,0.47,216.15,265.51,None,42370.0,Byron Jones,24.0,CB,home,29,2020120603,688,right
3181003,2020-12-06T18:35:14.100,89.58,31.87,4.41,2.03,0.45,213.63,265.71,None,42370.0,Byron Jones,24.0,CB,home,30,2020120603,688,right
3181004,2020-12-06T18:35:14.200,89.16,31.84,4.11,2.44,0.42,212.06,265.33,None,42370.0,Byron Jones,24.0,CB,home,31,2020120603,688,right
3181005,2020-12-06T18:35:14.300,88.77,31.8,3.78,2.68,0.39,210.63,264.58,None,42370.0,Byron Jones,24.0,CB,home,32,2020120603,688,right
3181006,2020-12-06T18:35:14.400,88.41,31.77,3.51,2.66,0.37,210.63,264.3,None,42370.0,Byron Jones,24.0,CB,home,33,2020120603,688,right
3181007,2020-12-06T18:35:14.500,88.07,31.73,3.24,2.68,0.34,208.26,263.3,None,42370.0,Byron Jones,24.0,CB,home,34,2020120603,688,right
3181008,2020-12-06T18:35:14.600,87.76,31.69,3.01,2.46,0.31,208.26,262.1,None,42370.0,Byron Jones,24.0,CB,home,35,2020120603,688,right
3181009,2020-12-06T18:35:14.700,87.47,31.65,2.85,2.06,0.3,206.19,261.73,None,42370.0,Byron Jones,24.0,CB,home,36,2020120603,688,right
3181010,2020-12-06T18:35:14.800,87.18,31.6,2.79,1.61,0.29,208.86,259.33,None,42370.0,Byron Jones,24.0,CB,home,37,2020120603,688,right
3181011,2020-12-06T18:35:14.900,86.91,31.54,2.72,1.35,0.28,206.87,256.81,None,42370.0,Byron Jones,24.0,CB,home,38,2020120603,688,right
3181012,2020-12-06T18:35:15.000,86.64,31.47,2.72,1.05,0.27,206.87,254.45,None,42370.0,Byron Jones,24.0,CB,home,39,2020120603,688,right
3181013,2020-12-06T18:35:15.100,86.38,31.39,2.75,1.04,0.28,206.87,251.26,None,42370.0,Byron Jones,24.0,CB,home,40,2020120603,688,right
3181014,2020-12-06T18:35:15.200,86.11,31.29,2.86,1.17,0.29,211.53,247.51,None,42370.0,Byron Jones,24.0,CB,home,41,2020120603,688,right
3181015,2020-12-06T18:35:15.300,85.85,31.16,2.95,1.5,0.29,214.45,243.67,None,42370.0,Byron Jones,24.0,CB,home,42,2020120603,688,right
3181016,2020-12-06T18:35:15.400,85.58,31.02,3.04,1.37,0.3,217.64,240.93,None,42370.0,Byron Jones,24.0,CB,home,43,2020120603,688,right
3181017,2020-12-06T18:35:15.500,85.31,30.87,3.1,1.16,0.31,220.73,238.84,extra_point,42370.0,Byron Jones,24.0,CB,home,44,2020120603,688,right
3181018,2020-12-06T18:35:15.600,85.05,30.69,3.18,1.17,0.32,224.09,235.58,None,42370.0,Byron Jones,24.0,CB,home,45,2020120603,688,right
3181019,2020-12-06T18:35:15.700,84.78,30.51,3.27,0.76,0.33,224.09,235.52,None,42370.0,Byron Jones,24.0,CB,home,46,2020120603,688,right
3181020,2020-12-06T18:35:15.800,84.5,30.32,3.36,0.57,0.34,224.75,234.68,None,42370.0,Byron Jones,24.0,CB,home,47,2020120603,688,right
3181021,2020-12-06T18:35:15.900,84.22,30.12,3.44,0.49,0.35,228.1,233.44,None,42370.0,Byron Jones,24.0,CB,home,48,2020120603,688,right
3181022,2020-12-06T18:35:16.000,83.95,29.91,3.45,0.38,0.35,229.34,232.7,None,42370.0,Byron Jones,24.0,CB,home,49,2020120603,688,right
3181023,2020-12-06T18:35:16.100,83.66,29.71,3.46,0.14,0.35,232.75,233.43,None,42370.0,Byron Jones,24.0,CB,home,50,2020120603,688,right
3181024,2020-12-06T18:35:16.200,83.39,29.5,3.46,0.22,0.35,235.69,233.07,None,42370.0,Byron Jones,24.0,CB,home,51,2020120603,688,right
3181025,2020-12-06T18:35:16.300,83.11,29.29,3.46,0.35,0.35,239.94,232.64,None,42370.0,Byron Jones,24.0,CB,home,52,2020120603,688,right
3181026,2020-12-06T18:35:16.400,82.83,29.08,3.47,0.37,0.35,240.68,232.21,None,42370.0,Byron Jones,24.0,CB,home,53,2020120603,688,right
3181027,2020-12-06T18:35:11.200,94.4,28.66,0.0,0.0,0.0,87.58,194.96,None,43045.0,Quinton Spain,67.0,G,away,1,2020120603,688,right
3181028,2020-12-06T18:35:11.300,94.4,28.66,0.0,0.0,0.0,86.57,187.91,None,43045.0,Quinton Spain,67.0,G,away,2,2020120603,688,right
3181029,2020-12-06T18:35:11.400,94.4,28.66,0.0,0.0,0.0,86.57,184.41,None,43045.0,Quinton Spain,67.0,G,away,3,2020120603,688,right
3181030,2020-12-06T18:35:11.500,94.4,28.66,0.0,0.0,0.0,85.72,186.37,None,43045.0,Quinton Spain,67.0,G,away,4,2020120603,688,right
3181031,2020-12-06T18:35:11.600,94.4,28.66,0.0,0.0,0.0,85.72,185.49,None,43045.0,Quinton Spain,67.0,G,away,5,2020120603,688,right
3181032,2020-12-06T18:35:11.700,94.4,28.66,0.0,0.0,0.0,85.72,183.27,None,43045.0,Quinton Spain,67.0,G,away,6,2020120603,688,right
3181033,2020-12-06T18:35:11.800,94.4,28.65,0.0,0.0,0.0,85.72,180.21,None,43045.0,Quinton Spain,67.0,G,away,7,2020120603,688,right
3181034,2020-12-06T18:35:11.900,94.4,28.65,0.0,0.0,0.0,85.72,181.79,None,43045.0,Quinton Spain,67.0,G,away,8,2020120603,688,right
3181035,2020-12-06T18:35:12.000,94.4,28.65,0.0,0.0,0.0,85.72,181.48,None,43045.0,Quinton Spain,67.0,G,away,9,2020120603,688,right
3181036,2020-12-06T18:35:12.100,94.4,28.65,0.0,0.07,0.0,85.72,166.08,None,43045.0,Quinton Spain,67.0,G,away,10,2020120603,688,right
3181037,2020-12-06T18:35:12.200,94.4,28.65,0.02,0.16,0.0,86.42,160.7,ball_snap,43045.0,Quinton Spain,67.0,G,away,11,2020120603,688,right
3181038,2020-12-06T18:35:12.300,94.4,28.65,0.02,0.11,0.0,88.87,206.09,None,43045.0,Quinton Spain,67.0,G,away,12,2020120603,688,right
3181039,2020-12-06T18:35:12.400,94.4,28.65,0.03,0.1,0.0,89.76,217.55,None,43045.0,Quinton Spain,67.0,G,away,13,2020120603,688,right
3181040,2020-12-06T18:35:12.500,94.35,28.63,0.33,0.91,0.05,93.28,250.75,None,43045.0,Quinton Spain,67.0,G,away,14,2020120603,688,right
3181041,2020-12-06T18:35:12.600,94.29,28.63,0.54,1.12,0.06,93.28,261.48,None,43045.0,Quinton Spain,67.0,G,away,15,2020120603,688,right
3181042,2020-12-06T18:35:12.700,94.22,28.63,0.66,1.06,0.06,96.0,266.51,None,43045.0,Quinton Spain,67.0,G,away,16,2020120603,688,right
3181043,2020-12-06T18:35:12.800,94.14,28.65,0.82,1.11,0.09,96.0,274.1,None,43045.0,Quinton Spain,67.0,G,away,17,2020120603,688,right
3181044,2020-12-06T18:35:12.900,94.04,28.65,0.99,1.01,0.1,111.76,275.37,None,43045.0,Quinton Spain,67.0,G,away,18,2020120603,688,right
3181045,2020-12-06T18:35:13.000,93.92,28.66,1.16,1.28,0.11,117.07,276.57,None,43045.0,Quinton Spain,67.0,G,away,19,2020120603,688,right
3181046,2020-12-06T18:35:13.100,93.8,28.68,1.26,0.84,0.12,126.58,278.53,None,43045.0,Quinton Spain,67.0,G,away,20,2020120603,688,right
3181047,2020-12-06T18:35:13.200,93.68,28.7,1.32,0.43,0.13,129.78,281.59,None,43045.0,Quinton Spain,67.0,G,away,21,2020120603,688,right
3181048,2020-12-06T18:35:13.300,93.54,28.72,1.36,0.11,0.14,133.24,279.34,None,43045.0,Quinton Spain,67.0,G,away,22,2020120603,688,right
3181049,2020-12-06T18:35:13.400,93.41,28.74,1.32,0.36,0.13,133.24,278.04,None,43045.0,Quinton Spain,67.0,G,away,23,2020120603,688,right
3181050,2020-12-06T18:35:13.500,93.28,28.74,1.26,0.69,0.13,132.18,273.13,None,43045.0,Quinton Spain,67.0,G,away,24,2020120603,688,right
3181051,2020-12-06T18:35:13.600,93.16,28.74,1.16,0.88,0.12,130.68,269.98,None,43045.0,Quinton Spain,67.0,G,away,25,2020120603,688,right
3181052,2020-12-06T18:35:13.700,93.05,28.75,1.06,0.95,0.11,129.61,269.95,extra_point_attempt,43045.0,Quinton Spain,67.0,G,away,26,2020120603,688,right
3181053,2020-12-06T18:35:13.800,92.96,28.74,0.96,1.0,0.1,123.71,268.34,None,43045.0,Quinton Spain,67.0,G,away,27,2020120603,688,right
3181054,2020-12-06T18:35:13.900,92.86,28.73,0.89,0.95,0.1,120.54,263.55,None,43045.0,Quinton Spain,67.0,G,away,28,2020120603,688,right
3181055,2020-12-06T18:35:14.000,92.77,28.73,0.83,0.83,0.09,115.95,263.69,None,43045.0,Quinton Spain,67.0,G,away,29,2020120603,688,right
3181056,2020-12-06T18:35:14.100,92.68,28.71,0.79,0.71,0.09,113.9,261.19,None,43045.0,Quinton Spain,67.0,G,away,30,2020120603,688,right
3181057,2020-12-06T18:35:14.200,92.61,28.7,0.74,0.62,0.08,111.68,258.43,None,43045.0,Quinton Spain,67.0,G,away,31,2020120603,688,right
3181058,2020-12-06T18:35:14.300,92.54,28.68,0.69,0.55,0.07,109.0,255.81,None,43045.0,Quinton Spain,67.0,G,away,32,2020120603,688,right
3181059,2020-12-06T18:35:14.400,92.48,28.67,0.59,0.61,0.06,106.66,256.66,None,43045.0,Quinton Spain,67.0,G,away,33,2020120603,688,right
3181060,2020-12-06T18:35:14.500,92.43,28.66,0.51,0.65,0.05,104.37,257.94,None,43045.0,Quinton Spain,67.0,G,away,34,2020120603,688,right
3181061,2020-12-06T18:35:14.600,92.38,28.65,0.45,0.63,0.05,102.9,259.69,None,43045.0,Quinton Spain,67.0,G,away,35,2020120603,688,right
3181062,2020-12-06T18:35:14.700,92.34,28.64,0.4,0.56,0.04,101.57,256.76,None,43045.0,Quinton Spain,67.0,G,away,36,2020120603,688,right
3181063,2020-12-06T18:35:14.800,92.29,28.61,0.41,0.41,0.05,99.01,249.17,None,43045.0,Quinton Spain,67.0,G,away,37,2020120603,688,right
3181064,2020-12-06T18:35:14.900,92.25,28.6,0.41,0.29,0.05,97.97,247.56,None,43045.0,Quinton Spain,67.0,G,away,38,2020120603,688,right
3181065,2020-12-06T18:35:15.000,92.21,28.58,0.38,0.24,0.04,97.97,246.58,None,43045.0,Quinton Spain,67.0,G,away,39,2020120603,688,right
3181066,2020-12-06T18:35:15.100,92.18,28.56,0.38,0.2,0.04,95.22,243.91,None,43045.0,Quinton Spain,67.0,G,away,40,2020120603,688,right
3181067,2020-12-06T18:35:15.200,92.14,28.54,0.39,0.19,0.04,92.38,237.36,None,43045.0,Quinton Spain,67.0,G,away,41,2020120603,688,right
3181068,2020-12-06T18:35:15.300,92.11,28.52,0.36,0.2,0.04,91.28,237.69,None,43045.0,Quinton Spain,67.0,G,away,42,2020120603,688,right
3181069,2020-12-06T18:35:15.400,92.09,28.51,0.28,0.33,0.02,86.14,241.3,None,43045.0,Quinton Spain,67.0,G,away,43,2020120603,688,right
3181070,2020-12-06T18:35:15.500,92.07,28.51,0.24,0.44,0.03,81.67,261.52,extra_point,43045.0,Quinton Spain,67.0,G,away,44,2020120603,688,right
3181071,2020-12-06T18:35:15.600,92.05,28.53,0.23,0.6,0.03,76.2,297.34,None,43045.0,Quinton Spain,67.0,G,away,45,2020120603,688,right
3181072,2020-12-06T18:35:15.700,92.03,28.56,0.26,0.65,0.03,71.03,319.97,None,43045.0,Quinton Spain,67.0,G,away,46,2020120603,688,right
3181073,2020-12-06T18:35:15.800,92.02,28.59,0.33,0.81,0.03,62.62,339.39,None,43045.0,Quinton Spain,67.0,G,away,47,2020120603,688,right
3181074,2020-12-06T18:35:15.900,92.02,28.62,0.39,0.76,0.04,57.7,352.24,None,43045.0,Quinton Spain,67.0,G,away,48,2020120603,688,right
3181075,2020-12-06T18:35:16.000,92.01,28.67,0.48,0.63,0.05,52.41,358.08,None,43045.0,Quinton Spain,67.0,G,away,49,2020120603,688,right
3181076,2020-12-06T18:35:16.100,92.02,28.72,0.51,0.44,0.05,48.41,6.55,None,43045.0,Quinton Spain,67.0,G,away,50,2020120603,688,right
3181077,2020-12-06T18:35:16.200,92.05,28.77,0.58,0.48,0.06,42.52,19.01,None,43045.0,Quinton Spain,67.0,G,away,51,2020120603,688,right
3181078,2020-12-06T18:35:16.300,92.07,28.83,0.62,0.39,0.06,37.8,21.22,None,43045.0,Quinton Spain,67.0,G,away,52,2020120603,688,right
3181079,2020-12-06T18:35:16.400,92.1,28.89,0.65,0.31,0.06,33.34,25.36,None,43045.0,Quinton Spain,67.0,G,away,53,2020120603,688,right
3181080,2020-12-06T18:35:11.200,95.6,29.37,0.01,0.01,0.0,209.33,340.83,None,43308.0,Shaq Lawson,90.0,OLB,home,1,2020120603,688,right
3181081,2020-12-06T18:35:11.300,95.61,29.37,0.01,0.01,0.01,205.44,343.6,None,43308.0,Shaq Lawson,90.0,OLB,home,2,2020120603,688,right
3181082,2020-12-06T18:35:11.400,95.6,29.36,0.01,0.01,0.01,201.57,331.48,None,43308.0,Shaq Lawson,90.0,OLB,home,3,2020120603,688,right
3181083,2020-12-06T18:35:11.500,95.59,29.35,0.01,0.01,0.01,202.25,322.22,None,43308.0,Shaq Lawson,90.0,OLB,home,4,2020120603,688,right
3181084,2020-12-06T18:35:11.600,95.59,29.35,0.01,0.01,0.01,202.25,314.22,None,43308.0,Shaq Lawson,90.0,OLB,home,5,2020120603,688,right
3181085,2020-12-06T18:35:11.700,95.58,29.35,0.01,0.01,0.01,206.92,306.3,None,43308.0,Shaq Lawson,90.0,OLB,home,6,2020120603,688,right
3181086,2020-12-06T18:35:11.800,95.58,29.35,0.0,0.01,0.0,203.02,305.25,None,43308.0,Shaq Lawson,90.0,OLB,home,7,2020120603,688,right
3181087,2020-12-06T18:35:11.900,95.58,29.35,0.0,0.01,0.0,206.87,304.54,None,43308.0,Shaq Lawson,90.0,OLB,home,8,2020120603,688,right
3181088,2020-12-06T18:35:12.000,95.56,29.35,0.0,0.01,0.01,209.07,297.39,None,43308.0,Shaq Lawson,90.0,OLB,home,9,2020120603,688,right
3181089,2020-12-06T18:35:12.100,95.55,29.34,0.04,0.56,0.01,213.38,270.04,None,43308.0,Shaq Lawson,90.0,OLB,home,10,2020120603,688,right
3181090,2020-12-06T18:35:12.200,95.54,29.34,0.14,1.09,0.01,215.21,265.46,ball_snap,43308.0,Shaq Lawson,90.0,OLB,home,11,2020120603,688,right
3181091,2020-12-06T18:35:12.300,95.5,29.33,0.44,2.15,0.04,230.6,255.02,None,43308.0,Shaq Lawson,90.0,OLB,home,12,2020120603,688,right
3181092,2020-12-06T18:35:12.400,95.44,29.32,0.75,2.64,0.06,229.54,257.92,None,43308.0,Shaq Lawson,90.0,OLB,home,13,2020120603,688,right
3181093,2020-12-06T18:35:12.500,95.34,29.3,1.07,2.6,0.1,227.31,257.66,None,43308.0,Shaq Lawson,90.0,OLB,home,14,2020120603,688,right
3181094,2020-12-06T18:35:12.600,95.21,29.27,1.43,2.63,0.13,230.22,256.81,None,43308.0,Shaq Lawson,90.0,OLB,home,15,2020120603,688,right
3181095,2020-12-06T18:35:12.700,95.07,29.24,1.63,2.18,0.15,244.5,258.69,None,43308.0,Shaq Lawson,90.0,OLB,home,16,2020120603,688,right
3181096,2020-12-06T18:35:12.800,94.9,29.21,1.77,1.58,0.17,251.05,260.3,None,43308.0,Shaq Lawson,90.0,OLB,home,17,2020120603,688,right
3181097,2020-12-06T18:35:12.900,94.73,29.18,1.84,0.94,0.18,256.57,261.83,None,43308.0,Shaq Lawson,90.0,OLB,home,18,2020120603,688,right
3181098,2020-12-06T18:35:13.000,94.56,29.15,1.78,0.15,0.17,267.62,257.99,None,43308.0,Shaq Lawson,90.0,OLB,home,19,2020120603,688,right
3181099,2020-12-06T18:35:13.100,94.4,29.1,1.61,0.81,0.16,263.86,254.62,None,43308.0,Shaq Lawson,90.0,OLB,home,20,2020120603,688,right
3181100,2020-12-06T18:35:13.200,94.25,29.06,1.5,1.1,0.15,269.62,252.98,None,43308.0,Shaq Lawson,90.0,OLB,home,21,2020120603,688,right
3181101,2020-12-06T18:35:13.300,94.12,29.02,1.37,1.24,0.14,269.62,252.4,None,43308.0,Shaq Lawson,90.0,OLB,home,22,2020120603,688,right
