,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8574510,2020-10-11T17:05:01.200,81.32,33.66,1.22,3.07,0.15,238.75,8.35,None,40149.0,Ryan Griffin,84.0,TE,home,34,2020101105,123,left
8574511,2020-10-11T17:05:01.300,81.33,33.77,0.95,2.77,0.11,233.57,1.78,None,40149.0,Ryan Griffin,84.0,TE,home,35,2020101105,123,left
8574512,2020-10-11T17:05:01.400,81.33,33.86,0.7,2.63,0.08,233.57,346.63,None,40149.0,Ryan Griffin,84.0,TE,home,36,2020101105,123,left
8574513,2020-10-11T17:05:01.500,81.3,33.91,0.57,2.5,0.06,230.8,316.97,None,40149.0,Ryan Griffin,84.0,TE,home,37,2020101105,123,left
8574514,2020-10-11T17:05:01.600,81.24,33.95,0.68,2.19,0.07,230.02,294.24,None,40149.0,Ryan Griffin,84.0,TE,home,38,2020101105,123,left
8574515,2020-10-11T17:05:01.700,81.17,33.97,0.76,1.84,0.07,226.32,279.32,None,40149.0,Ryan Griffin,84.0,TE,home,39,2020101105,123,left
8574516,2020-10-11T17:05:01.800,81.07,34.0,1.02,1.48,0.11,224.19,280.67,None,40149.0,Ryan Griffin,84.0,TE,home,40,2020101105,123,left
8574517,2020-10-11T17:05:01.900,80.95,34.05,1.24,1.43,0.13,224.19,282.96,None,40149.0,Ryan Griffin,84.0,TE,home,41,2020101105,123,left
8574518,2020-10-11T17:05:02.000,80.8,34.1,1.52,1.74,0.15,227.75,285.3,None,40149.0,Ryan Griffin,84.0,TE,home,42,2020101105,123,left
8574519,2020-10-11T17:05:02.100,80.64,34.14,1.77,2.07,0.16,226.85,285.88,None,40149.0,Ryan Griffin,84.0,TE,home,43,2020101105,123,left
8574520,2020-10-11T17:05:02.200,80.46,34.19,2.05,2.14,0.19,244.62,284.78,None,40149.0,Ryan Griffin,84.0,TE,home,44,2020101105,123,left
8574521,2020-10-11T17:05:02.300,80.24,34.24,2.56,2.98,0.22,274.45,280.44,None,40149.0,Ryan Griffin,84.0,TE,home,45,2020101105,123,left
8574522,2020-10-11T17:05:02.400,79.99,34.29,3.02,4.16,0.25,271.81,278.67,None,40149.0,Ryan Griffin,84.0,TE,home,46,2020101105,123,left
8574523,2020-10-11T17:05:02.500,79.68,34.33,3.39,3.45,0.32,273.24,277.31,None,40149.0,Ryan Griffin,84.0,TE,home,47,2020101105,123,left
8574524,2020-10-11T17:05:02.600,79.32,34.38,3.96,3.4,0.36,275.93,278.0,None,40149.0,Ryan Griffin,84.0,TE,home,48,2020101105,123,left
8574525,2020-10-11T17:05:02.700,78.91,34.44,4.42,3.15,0.42,280.28,277.33,None,40149.0,Ryan Griffin,84.0,TE,home,49,2020101105,123,left
8574526,2020-10-11T17:05:02.800,78.45,34.5,4.88,3.01,0.46,268.75,277.75,None,40149.0,Ryan Griffin,84.0,TE,home,50,2020101105,123,left
8574527,2020-10-11T17:05:02.900,77.95,34.57,5.22,2.45,0.51,267.35,277.7,None,40149.0,Ryan Griffin,84.0,TE,home,51,2020101105,123,left
8574528,2020-10-11T17:05:03.000,77.42,34.64,5.47,1.8,0.54,269.12,277.51,None,40149.0,Ryan Griffin,84.0,TE,home,52,2020101105,123,left
8574529,2020-10-11T17:05:03.100,76.85,34.7,5.77,1.87,0.57,273.97,276.69,None,40149.0,Ryan Griffin,84.0,TE,home,53,2020101105,123,left
8574530,2020-10-11T17:05:03.200,76.27,34.78,6.01,1.55,0.59,272.58,277.92,None,40149.0,Ryan Griffin,84.0,TE,home,54,2020101105,123,left
8574531,2020-10-11T17:05:03.300,75.66,34.88,6.23,1.25,0.62,268.6,279.07,None,40149.0,Ryan Griffin,84.0,TE,home,55,2020101105,123,left
8574532,2020-10-11T17:05:03.400,75.04,34.99,6.39,1.07,0.63,268.6,280.49,None,40149.0,Ryan Griffin,84.0,TE,home,56,2020101105,123,left
8574533,2020-10-11T17:05:03.500,74.39,35.12,6.6,1.07,0.66,271.97,281.83,None,40149.0,Ryan Griffin,84.0,TE,home,57,2020101105,123,left
8574534,2020-10-11T17:05:03.600,73.74,35.26,6.73,1.16,0.67,274.05,282.88,None,40149.0,Ryan Griffin,84.0,TE,home,58,2020101105,123,left
8574535,2020-10-11T17:05:03.700,73.07,35.43,6.9,1.35,0.69,274.05,284.27,None,40149.0,Ryan Griffin,84.0,TE,home,59,2020101105,123,left
8574536,2020-10-11T17:05:03.800,72.4,35.6,6.97,1.07,0.69,274.89,285.09,None,40149.0,Ryan Griffin,84.0,TE,home,60,2020101105,123,left
8574537,2020-10-11T17:05:03.900,71.72,35.8,7.13,1.11,0.71,277.3,286.44,None,40149.0,Ryan Griffin,84.0,TE,home,61,2020101105,123,left
8574538,2020-10-11T17:05:04.000,71.03,36.01,7.2,0.99,0.72,278.69,287.37,None,40149.0,Ryan Griffin,84.0,TE,home,62,2020101105,123,left
8574539,2020-10-11T17:05:04.100,70.33,36.23,7.33,0.84,0.73,279.73,287.98,None,40149.0,Ryan Griffin,84.0,TE,home,63,2020101105,123,left
8574540,2020-10-11T17:05:04.200,69.62,36.46,7.38,0.71,0.74,281.75,288.44,None,40149.0,Ryan Griffin,84.0,TE,home,64,2020101105,123,left
8574541,2020-10-11T17:05:04.300,68.91,36.69,7.49,0.45,0.75,284.12,288.44,None,40149.0,Ryan Griffin,84.0,TE,home,65,2020101105,123,left
8574542,2020-10-11T17:05:04.400,68.2,36.93,7.48,0.58,0.75,281.7,288.53,None,40149.0,Ryan Griffin,84.0,TE,home,66,2020101105,123,left
8574543,2020-10-11T17:05:04.500,67.47,37.17,7.56,0.53,0.76,282.29,288.24,None,40149.0,Ryan Griffin,84.0,TE,home,67,2020101105,123,left
8574544,2020-10-11T17:05:04.600,66.73,37.4,7.67,0.57,0.78,291.55,287.28,None,40149.0,Ryan Griffin,84.0,TE,home,68,2020101105,123,left
8574545,2020-10-11T17:05:04.700,65.98,37.62,7.77,0.6,0.78,293.82,286.81,None,40149.0,Ryan Griffin,84.0,TE,home,69,2020101105,123,left
8574546,2020-10-11T17:05:04.800,65.22,37.85,7.85,0.56,0.79,292.95,286.57,None,40149.0,Ryan Griffin,84.0,TE,home,70,2020101105,123,left
8574547,2020-10-11T17:05:04.900,64.46,38.08,7.93,0.61,0.8,291.11,286.1,None,40149.0,Ryan Griffin,84.0,TE,home,71,2020101105,123,left
8574548,2020-10-11T17:05:05.000,63.67,38.29,8.05,0.63,0.81,289.3,285.3,None,40149.0,Ryan Griffin,84.0,TE,home,72,2020101105,123,left
8574549,2020-10-11T17:05:05.100,62.89,38.5,8.1,0.65,0.81,288.37,284.72,None,40149.0,Ryan Griffin,84.0,TE,home,73,2020101105,123,left
8574550,2020-10-11T17:05:05.200,62.1,38.7,8.15,0.64,0.81,288.37,284.19,None,40149.0,Ryan Griffin,84.0,TE,home,74,2020101105,123,left
8574551,2020-10-11T17:05:05.300,61.31,38.89,8.22,0.61,0.82,289.45,283.77,None,40149.0,Ryan Griffin,84.0,TE,home,75,2020101105,123,left
8574552,2020-10-11T17:05:05.400,60.5,39.09,8.32,0.49,0.83,285.33,283.4,None,40149.0,Ryan Griffin,84.0,TE,home,76,2020101105,123,left
8574553,2020-10-11T17:05:05.500,59.69,39.28,8.38,0.34,0.83,284.05,283.36,None,40149.0,Ryan Griffin,84.0,TE,home,77,2020101105,123,left
8574554,2020-10-11T17:05:05.600,58.87,39.47,8.38,0.51,0.84,282.87,283.09,punt_received,40149.0,Ryan Griffin,84.0,TE,home,78,2020101105,123,left
8574555,2020-10-11T17:05:05.700,58.05,39.67,8.45,0.54,0.85,281.61,283.68,None,40149.0,Ryan Griffin,84.0,TE,home,79,2020101105,123,left
8574556,2020-10-11T17:05:05.800,57.23,39.89,8.43,1.04,0.85,284.77,284.88,None,40149.0,Ryan Griffin,84.0,TE,home,80,2020101105,123,left
8574557,2020-10-11T17:05:05.900,56.41,40.13,8.48,1.75,0.85,270.07,287.0,None,40149.0,Ryan Griffin,84.0,TE,home,81,2020101105,123,left
8574558,2020-10-11T17:05:06.000,55.61,40.39,8.46,2.12,0.85,263.08,288.57,None,40149.0,Ryan Griffin,84.0,TE,home,82,2020101105,123,left
8574559,2020-10-11T17:05:06.100,54.8,40.67,8.5,2.21,0.85,258.95,290.19,None,40149.0,Ryan Griffin,84.0,TE,home,83,2020101105,123,left
8574560,2020-10-11T17:05:06.200,54.0,40.98,8.55,2.03,0.86,258.95,291.56,None,40149.0,Ryan Griffin,84.0,TE,home,84,2020101105,123,left
8574561,2020-10-11T17:05:06.300,53.21,41.3,8.59,1.72,0.85,255.24,292.67,None,40149.0,Ryan Griffin,84.0,TE,home,85,2020101105,123,left
8574562,2020-10-11T17:05:06.400,52.42,41.64,8.57,1.15,0.86,253.2,293.02,None,40149.0,Ryan Griffin,84.0,TE,home,86,2020101105,123,left
8574563,2020-10-11T17:05:06.500,51.63,41.97,8.55,0.92,0.86,253.2,292.97,None,40149.0,Ryan Griffin,84.0,TE,home,87,2020101105,123,left
8574564,2020-10-11T17:05:06.600,50.85,42.3,8.5,1.18,0.85,255.1,292.13,None,40149.0,Ryan Griffin,84.0,TE,home,88,2020101105,123,left
8574565,2020-10-11T17:05:06.700,50.06,42.61,8.45,1.92,0.85,255.8,290.14,None,40149.0,Ryan Griffin,84.0,TE,home,89,2020101105,123,left
8574566,2020-10-11T17:05:06.800,49.26,42.88,8.35,2.61,0.84,260.02,288.05,None,40149.0,Ryan Griffin,84.0,TE,home,90,2020101105,123,left
8574567,2020-10-11T17:05:06.900,48.47,43.12,8.25,3.03,0.83,261.77,285.53,None,40149.0,Ryan Griffin,84.0,TE,home,91,2020101105,123,left
8574568,2020-10-11T17:05:07.000,47.67,43.31,8.1,3.64,0.82,261.77,282.12,None,40149.0,Ryan Griffin,84.0,TE,home,92,2020101105,123,left
8574569,2020-10-11T17:05:07.100,46.88,43.45,7.96,4.04,0.8,261.77,278.75,None,40149.0,Ryan Griffin,84.0,TE,home,93,2020101105,123,left
8574570,2020-10-11T17:05:07.200,46.09,43.54,7.84,4.48,0.79,261.77,274.73,None,40149.0,Ryan Griffin,84.0,TE,home,94,2020101105,123,left
8574571,2020-10-11T17:05:07.300,45.31,43.57,7.71,4.68,0.78,263.63,270.7,None,40149.0,Ryan Griffin,84.0,TE,home,95,2020101105,123,left
8574572,2020-10-11T17:05:07.400,44.55,43.55,7.6,4.72,0.77,263.63,266.31,None,40149.0,Ryan Griffin,84.0,TE,home,96,2020101105,123,left
8574573,2020-10-11T17:05:07.500,43.8,43.47,7.52,4.61,0.76,261.02,262.19,None,40149.0,Ryan Griffin,84.0,TE,home,97,2020101105,123,left
8574574,2020-10-11T17:05:07.600,43.05,43.33,7.48,4.42,0.75,257.41,258.13,None,40149.0,Ryan Griffin,84.0,TE,home,98,2020101105,123,left
8574575,2020-10-11T17:05:07.700,42.33,43.15,7.41,4.13,0.75,252.89,254.4,None,40149.0,Ryan Griffin,84.0,TE,home,99,2020101105,123,left
8574576,2020-10-11T17:05:07.800,41.63,42.9,7.37,4.28,0.74,251.05,249.45,None,40149.0,Ryan Griffin,84.0,TE,home,100,2020101105,123,left
8574577,2020-10-11T17:05:07.900,40.95,42.61,7.36,4.1,0.74,247.58,245.52,None,40149.0,Ryan Griffin,84.0,TE,home,101,2020101105,123,left
8574578,2020-10-11T17:05:08.000,40.3,42.27,7.28,4.21,0.73,242.8,240.95,None,40149.0,Ryan Griffin,84.0,TE,home,102,2020101105,123,left
8574579,2020-10-11T17:05:08.100,39.68,41.88,7.24,4.11,0.73,239.28,236.89,None,40149.0,Ryan Griffin,84.0,TE,home,103,2020101105,123,left
8574580,2020-10-11T17:05:08.200,39.1,41.45,7.19,4.28,0.72,234.74,232.35,None,40149.0,Ryan Griffin,84.0,TE,home,104,2020101105,123,left
8574581,2020-10-11T17:05:08.300,38.54,41.0,7.13,4.43,0.72,230.92,228.77,None,40149.0,Ryan Griffin,84.0,TE,home,105,2020101105,123,left
8574582,2020-10-11T17:05:08.400,38.03,40.5,7.11,4.46,0.71,227.5,224.0,None,40149.0,Ryan Griffin,84.0,TE,home,106,2020101105,123,left
8574583,2020-10-11T17:05:08.500,37.58,39.95,7.09,4.59,0.71,222.12,218.62,None,40149.0,Ryan Griffin,84.0,TE,home,107,2020101105,123,left
8574584,2020-10-11T17:05:08.600,37.15,39.38,7.09,4.35,0.71,216.08,214.7,None,40149.0,Ryan Griffin,84.0,TE,home,108,2020101105,123,left
8574585,2020-10-11T17:05:08.700,36.77,38.78,7.09,4.02,0.71,212.25,210.66,None,40149.0,Ryan Griffin,84.0,TE,home,109,2020101105,123,left
8574586,2020-10-11T17:05:08.800,36.45,38.13,7.15,3.99,0.72,208.88,205.99,first_contact,40149.0,Ryan Griffin,84.0,TE,home,110,2020101105,123,left
8574587,2020-10-11T17:05:08.900,36.17,37.46,7.18,4.01,0.72,202.43,201.82,None,40149.0,Ryan Griffin,84.0,TE,home,111,2020101105,123,left
8574588,2020-10-11T17:05:09.000,35.94,36.77,7.24,4.13,0.73,204.9,197.15,None,40149.0,Ryan Griffin,84.0,TE,home,112,2020101105,123,left
8574589,2020-10-11T17:05:09.100,35.75,36.07,7.27,3.73,0.73,201.84,193.97,None,40149.0,Ryan Griffin,84.0,TE,home,113,2020101105,123,left
8574590,2020-10-11T17:05:09.200,35.59,35.36,7.29,3.41,0.73,199.12,190.95,None,40149.0,Ryan Griffin,84.0,TE,home,114,2020101105,123,left
8574591,2020-10-11T17:05:09.300,35.47,34.64,7.37,3.0,0.73,195.77,188.32,None,40149.0,Ryan Griffin,84.0,TE,home,115,2020101105,123,left
8574592,2020-10-11T17:05:09.400,35.38,33.9,7.44,2.45,0.74,199.01,186.34,None,40149.0,Ryan Griffin,84.0,TE,home,116,2020101105,123,left
8574593,2020-10-11T17:05:09.500,35.31,33.16,7.46,1.82,0.74,201.17,185.05,None,40149.0,Ryan Griffin,84.0,TE,home,117,2020101105,123,left
8574594,2020-10-11T17:05:09.600,35.25,32.42,7.48,1.34,0.75,202.69,184.23,None,40149.0,Ryan Griffin,84.0,TE,home,118,2020101105,123,left
8574595,2020-10-11T17:05:09.700,35.2,31.67,7.45,1.06,0.75,203.34,184.01,None,40149.0,Ryan Griffin,84.0,TE,home,119,2020101105,123,left
8574596,2020-10-11T17:05:09.800,35.14,30.93,7.43,0.98,0.74,204.7,184.87,None,40149.0,Ryan Griffin,84.0,TE,home,120,2020101105,123,left
8574597,2020-10-11T17:05:09.900,35.08,30.19,7.38,1.2,0.74,206.61,185.28,None,40149.0,Ryan Griffin,84.0,TE,home,121,2020101105,123,left
8574598,2020-10-11T17:05:10.000,34.99,29.46,7.29,1.64,0.73,209.21,186.79,None,40149.0,Ryan Griffin,84.0,TE,home,122,2020101105,123,left
8574599,2020-10-11T17:05:10.100,34.89,28.74,7.17,2.08,0.72,212.22,188.56,None,40149.0,Ryan Griffin,84.0,TE,home,123,2020101105,123,left
8574600,2020-10-11T17:05:10.200,34.77,28.04,7.04,2.68,0.71,212.8,191.34,tackle,40149.0,Ryan Griffin,84.0,TE,home,124,2020101105,123,left
8574601,2020-10-11T17:05:10.300,34.62,27.36,6.93,2.84,0.7,213.8,193.48,None,40149.0,Ryan Griffin,84.0,TE,home,125,2020101105,123,left
8574602,2020-10-11T17:05:10.400,34.44,26.69,6.81,2.66,0.69,213.04,195.25,None,40149.0,Ryan Griffin,84.0,TE,home,126,2020101105,123,left
8574603,2020-10-11T17:05:10.500,34.25,26.05,6.69,2.55,0.68,210.99,197.22,None,40149.0,Ryan Griffin,84.0,TE,home,127,2020101105,123,left
8574604,2020-10-11T17:05:10.600,34.05,25.41,6.63,2.04,0.67,210.09,198.38,None,40149.0,Ryan Griffin,84.0,TE,home,128,2020101105,123,left
8574605,2020-10-11T17:05:10.700,33.83,24.79,6.49,1.76,0.66,208.77,199.06,None,40149.0,Ryan Griffin,84.0,TE,home,129,2020101105,123,left
8574606,2020-10-11T17:05:10.800,33.62,24.18,6.36,1.62,0.64,207.29,199.14,None,40149.0,Ryan Griffin,84.0,TE,home,130,2020101105,123,left
8574607,2020-10-11T17:05:10.900,33.42,23.59,6.19,1.77,0.63,206.3,199.06,None,40149.0,Ryan Griffin,84.0,TE,home,131,2020101105,123,left
8574608,2020-10-11T17:05:11.000,33.22,23.01,6.03,1.86,0.61,204.06,198.98,None,40149.0,Ryan Griffin,84.0,TE,home,132,2020101105,123,left
8574609,2020-10-11T17:05:11.100,33.03,22.45,5.82,2.14,0.59,199.44,198.01,None,40149.0,Ryan Griffin,84.0,TE,home,133,2020101105,123,left
8574610,2020-10-11T17:04:57.900,74.42,31.36,0.11,0.06,0.01,109.24,112.92,None,42395.0,Jordan Phillips,97.0,DT,away,1,2020101105,123,left
8574611,2020-10-11T17:04:58.000,74.41,31.35,0.08,0.05,0.01,107.94,125.69,None,42395.0,Jordan Phillips,97.0,DT,away,2,2020101105,123,left
8574612,2020-10-11T17:04:58.100,74.42,31.34,0.08,0.06,0.01,106.16,129.03,None,42395.0,Jordan Phillips,97.0,DT,away,3,2020101105,123,left
8574613,2020-10-11T17:04:58.200,74.42,31.33,0.08,0.06,0.01,106.16,137.95,None,42395.0,Jordan Phillips,97.0,DT,away,4,2020101105,123,left
8574614,2020-10-11T17:04:58.300,74.44,31.32,0.09,0.07,0.02,106.16,130.52,None,42395.0,Jordan Phillips,97.0,DT,away,5,2020101105,123,left
8574615,2020-10-11T17:04:58.400,74.45,31.33,0.07,0.06,0.01,106.16,118.58,None,42395.0,Jordan Phillips,97.0,DT,away,6,2020101105,123,left
8574616,2020-10-11T17:04:58.500,74.46,31.32,0.07,0.06,0.02,106.16,124.53,None,42395.0,Jordan Phillips,97.0,DT,away,7,2020101105,123,left
8574617,2020-10-11T17:04:58.600,74.46,31.31,0.07,0.06,0.01,107.22,125.62,None,42395.0,Jordan Phillips,97.0,DT,away,8,2020101105,123,left
8574618,2020-10-11T17:04:58.700,74.46,31.3,0.06,0.06,0.01,107.22,129.4,None,42395.0,Jordan Phillips,97.0,DT,away,9,2020101105,123,left
8574619,2020-10-11T17:04:58.800,74.47,31.31,0.05,0.05,0.01,108.53,122.48,None,42395.0,Jordan Phillips,97.0,DT,away,10,2020101105,123,left
8574620,2020-10-11T17:04:58.900,74.48,31.32,0.05,0.05,0.02,109.42,111.26,ball_snap,42395.0,Jordan Phillips,97.0,DT,away,11,2020101105,123,left
8574621,2020-10-11T17:04:59.000,74.51,31.32,0.05,0.05,0.03,109.42,109.12,None,42395.0,Jordan Phillips,97.0,DT,away,12,2020101105,123,left
8574622,2020-10-11T17:04:59.100,74.53,31.32,0.06,0.24,0.02,111.19,103.73,None,42395.0,Jordan Phillips,97.0,DT,away,13,2020101105,123,left
8574623,2020-10-11T17:04:59.200,74.55,31.31,0.16,0.97,0.02,113.25,98.02,None,42395.0,Jordan Phillips,97.0,DT,away,14,2020101105,123,left
8574624,2020-10-11T17:04:59.300,74.59,31.31,0.38,1.68,0.04,115.01,97.59,None,42395.0,Jordan Phillips,97.0,DT,away,15,2020101105,123,left
8574625,2020-10-11T17:04:59.400,74.66,31.29,0.84,2.95,0.07,115.01,100.95,None,42395.0,Jordan Phillips,97.0,DT,away,16,2020101105,123,left
8574626,2020-10-11T17:04:59.500,74.77,31.27,1.27,3.4,0.11,110.36,102.59,None,42395.0,Jordan Phillips,97.0,DT,away,17,2020101105,123,left
8574627,2020-10-11T17:04:59.600,74.92,31.24,1.73,3.35,0.16,107.73,102.58,None,42395.0,Jordan Phillips,97.0,DT,away,18,2020101105,123,left
8574628,2020-10-11T17:04:59.700,75.12,31.19,2.13,2.77,0.2,105.22,103.03,None,42395.0,Jordan Phillips,97.0,DT,away,19,2020101105,123,left
8574629,2020-10-11T17:04:59.800,75.35,31.15,2.45,2.13,0.24,105.22,101.95,None,42395.0,Jordan Phillips,97.0,DT,away,20,2020101105,123,left
8574630,2020-10-11T17:04:59.900,75.6,31.1,2.62,1.26,0.25,104.35,101.69,None,42395.0,Jordan Phillips,97.0,DT,away,21,2020101105,123,left
8574631,2020-10-11T17:05:00.000,75.86,31.05,2.65,0.28,0.26,103.2,101.29,None,42395.0,Jordan Phillips,97.0,DT,away,22,2020101105,123,left
8574632,2020-10-11T17:05:00.100,76.11,31.01,2.6,0.64,0.26,103.2,99.91,None,42395.0,Jordan Phillips,97.0,DT,away,23,2020101105,123,left
8574633,2020-10-11T17:05:00.200,76.36,30.97,2.45,1.35,0.25,102.08,99.18,None,42395.0,Jordan Phillips,97.0,DT,away,24,2020101105,123,left
8574634,2020-10-11T17:05:00.300,76.6,30.93,2.33,1.67,0.24,100.92,97.77,None,42395.0,Jordan Phillips,97.0,DT,away,25,2020101105,123,left
8574635,2020-10-11T17:05:00.400,76.82,30.91,2.18,1.77,0.23,99.57,96.16,None,42395.0,Jordan Phillips,97.0,DT,away,26,2020101105,123,left
8574636,2020-10-11T17:05:00.500,77.04,30.88,2.06,1.68,0.22,98.65,95.28,None,42395.0,Jordan Phillips,97.0,DT,away,27,2020101105,123,left
8574637,2020-10-11T17:05:00.600,77.23,30.87,1.9,1.67,0.2,99.51,92.73,None,42395.0,Jordan Phillips,97.0,DT,away,28,2020101105,123,left
8574638,2020-10-11T17:05:00.700,77.41,30.88,1.72,1.66,0.18,98.23,89.13,None,42395.0,Jordan Phillips,97.0,DT,away,29,2020101105,123,left
8574639,2020-10-11T17:05:00.800,77.58,30.89,1.58,1.61,0.17,95.49,85.28,None,42395.0,Jordan Phillips,97.0,DT,away,30,2020101105,123,left
8574640,2020-10-11T17:05:00.900,77.73,30.93,1.45,1.65,0.15,93.39,77.16,None,42395.0,Jordan Phillips,97.0,DT,away,31,2020101105,123,left
8574641,2020-10-11T17:05:01.000,77.86,30.97,1.35,1.53,0.14,93.39,71.55,None,42395.0,Jordan Phillips,97.0,DT,away,32,2020101105,123,left
8574642,2020-10-11T17:05:01.100,77.99,31.02,1.28,1.36,0.14,93.39,66.91,punt,42395.0,Jordan Phillips,97.0,DT,away,33,2020101105,123,left
8574643,2020-10-11T17:05:01.200,78.1,31.09,1.25,1.2,0.13,93.39,60.26,None,42395.0,Jordan Phillips,97.0,DT,away,34,2020101105,123,left
8574644,2020-10-11T17:05:01.300,78.21,31.16,1.23,1.01,0.13,92.09,55.13,None,42395.0,Jordan Phillips,97.0,DT,away,35,2020101105,123,left
8574645,2020-10-11T17:05:01.400,78.31,31.23,1.19,0.85,0.12,93.46,51.38,None,42395.0,Jordan Phillips,97.0,DT,away,36,2020101105,123,left
8574646,2020-10-11T17:05:01.500,78.41,31.32,1.23,0.69,0.13,96.92,47.58,None,42395.0,Jordan Phillips,97.0,DT,away,37,2020101105,123,left
8574647,2020-10-11T17:05:01.600,78.5,31.43,1.27,0.68,0.14,101.4,40.76,None,42395.0,Jordan Phillips,97.0,DT,away,38,2020101105,123,left
8574648,2020-10-11T17:05:01.700,78.57,31.55,1.31,0.71,0.14,111.31,34.89,None,42395.0,Jordan Phillips,97.0,DT,away,39,2020101105,123,left
8574649,2020-10-11T17:05:01.800,78.64,31.67,1.33,0.74,0.14,117.95,29.19,None,42395.0,Jordan Phillips,97.0,DT,away,40,2020101105,123,left
8574650,2020-10-11T17:05:01.900,78.69,31.81,1.39,0.86,0.15,127.47,22.49,None,42395.0,Jordan Phillips,97.0,DT,away,41,2020101105,123,left
8574651,2020-10-11T17:05:02.000,78.73,31.95,1.4,0.92,0.14,139.54,16.56,None,42395.0,Jordan Phillips,97.0,DT,away,42,2020101105,123,left
8574652,2020-10-11T17:05:02.100,78.74,32.09,1.42,1.22,0.14,162.25,8.47,None,42395.0,Jordan Phillips,97.0,DT,away,43,2020101105,123,left
8574653,2020-10-11T17:05:02.200,78.75,32.24,1.43,1.07,0.14,176.87,2.61,None,42395.0,Jordan Phillips,97.0,DT,away,44,2020101105,123,left
8574654,2020-10-11T17:05:02.300,78.75,32.38,1.42,0.99,0.14,196.11,357.77,None,42395.0,Jordan Phillips,97.0,DT,away,45,2020101105,123,left
8574655,2020-10-11T17:05:02.400,78.73,32.52,1.4,1.0,0.14,211.8,352.3,None,42395.0,Jordan Phillips,97.0,DT,away,46,2020101105,123,left
8574656,2020-10-11T17:05:02.500,78.7,32.66,1.38,0.95,0.14,222.67,347.35,None,42395.0,Jordan Phillips,97.0,DT,away,47,2020101105,123,left
8574657,2020-10-11T17:05:02.600,78.66,32.8,1.39,0.93,0.15,232.65,341.93,None,42395.0,Jordan Phillips,97.0,DT,away,48,2020101105,123,left
8574658,2020-10-11T17:05:02.700,78.59,32.93,1.39,0.96,0.15,245.39,335.06,None,42395.0,Jordan Phillips,97.0,DT,away,49,2020101105,123,left
8574659,2020-10-11T17:05:02.800,78.53,33.06,1.39,0.87,0.15,253.25,331.4,None,42395.0,Jordan Phillips,97.0,DT,away,50,2020101105,123,left
8574660,2020-10-11T17:05:02.900,78.45,33.19,1.42,0.77,0.15,260.36,327.81,None,42395.0,Jordan Phillips,97.0,DT,away,51,2020101105,123,left
8574661,2020-10-11T17:05:03.000,78.36,33.31,1.42,0.73,0.15,266.17,324.09,None,42395.0,Jordan Phillips,97.0,DT,away,52,2020101105,123,left
8574662,2020-10-11T17:05:03.100,78.26,33.43,1.44,0.75,0.15,273.62,319.53,None,42395.0,Jordan Phillips,97.0,DT,away,53,2020101105,123,left
8574663,2020-10-11T17:05:03.200,78.16,33.54,1.47,0.72,0.15,278.7,315.51,None,42395.0,Jordan Phillips,97.0,DT,away,54,2020101105,123,left
8574664,2020-10-11T17:05:03.300,78.05,33.64,1.5,0.65,0.15,282.52,312.7,None,42395.0,Jordan Phillips,97.0,DT,away,55,2020101105,123,left
8574665,2020-10-11T17:05:03.400,77.93,33.74,1.51,0.62,0.15,286.83,309.97,None,42395.0,Jordan Phillips,97.0,DT,away,56,2020101105,123,left
8574666,2020-10-11T17:05:03.500,77.81,33.84,1.52,0.52,0.16,292.77,308.95,None,42395.0,Jordan Phillips,97.0,DT,away,57,2020101105,123,left
8574667,2020-10-11T17:05:03.600,77.69,33.94,1.5,0.52,0.15,295.19,308.38,None,42395.0,Jordan Phillips,97.0,DT,away,58,2020101105,123,left
8574668,2020-10-11T17:05:03.700,77.57,34.04,1.49,0.51,0.15,295.19,308.72,None,42395.0,Jordan Phillips,97.0,DT,away,59,2020101105,123,left
8574669,2020-10-11T17:05:03.800,77.46,34.14,1.46,0.6,0.15,296.23,309.71,None,42395.0,Jordan Phillips,97.0,DT,away,60,2020101105,123,left
8574670,2020-10-11T17:05:03.900,77.35,34.25,1.45,0.68,0.15,296.86,313.6,None,42395.0,Jordan Phillips,97.0,DT,away,61,2020101105,123,left
8574671,2020-10-11T17:05:04.000,77.25,34.35,1.42,0.7,0.15,296.86,315.33,None,42395.0,Jordan Phillips,97.0,DT,away,62,2020101105,123,left
8574672,2020-10-11T17:05:04.100,77.14,34.46,1.42,0.65,0.15,295.59,316.8,None,42395.0,Jordan Phillips,97.0,DT,away,63,2020101105,123,left
8574673,2020-10-11T17:05:04.200,77.04,34.58,1.43,0.59,0.15,294.7,318.67,None,42395.0,Jordan Phillips,97.0,DT,away,64,2020101105,123,left
8574674,2020-10-11T17:05:04.300,76.94,34.68,1.42,0.49,0.15,295.3,318.08,None,42395.0,Jordan Phillips,97.0,DT,away,65,2020101105,123,left
8574675,2020-10-11T17:05:04.400,76.84,34.79,1.38,0.55,0.14,295.3,317.89,None,42395.0,Jordan Phillips,97.0,DT,away,66,2020101105,123,left
8574676,2020-10-11T17:05:04.500,76.74,34.89,1.36,0.58,0.14,294.03,316.39,None,42395.0,Jordan Phillips,97.0,DT,away,67,2020101105,123,left
