,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4390587,2020-12-01T02:45:40.100,27.39,26.73,0.0,0.11,0.0,300.09,232.98,None,41327.0,Richard Rodgers,85.0,TE,home,14,2020113000,2198,left
4390588,2020-12-01T02:45:40.200,27.39,26.73,0.0,0.0,0.0,301.82,280.31,None,41327.0,Richard Rodgers,85.0,TE,home,15,2020113000,2198,left
4390589,2020-12-01T02:45:40.300,27.39,26.73,0.07,0.41,0.01,303.69,21.48,None,41327.0,Richard Rodgers,85.0,TE,home,16,2020113000,2198,left
4390590,2020-12-01T02:45:40.400,27.4,26.75,0.18,0.78,0.02,305.92,22.92,None,41327.0,Richard Rodgers,85.0,TE,home,17,2020113000,2198,left
4390591,2020-12-01T02:45:40.500,27.42,26.77,0.29,0.95,0.03,308.8,30.62,None,41327.0,Richard Rodgers,85.0,TE,home,18,2020113000,2198,left
4390592,2020-12-01T02:45:40.600,27.45,26.8,0.45,1.17,0.05,311.88,43.39,None,41327.0,Richard Rodgers,85.0,TE,home,19,2020113000,2198,left
4390593,2020-12-01T02:45:40.700,27.51,26.83,0.64,1.38,0.06,316.88,55.94,None,41327.0,Richard Rodgers,85.0,TE,home,20,2020113000,2198,left
4390594,2020-12-01T02:45:40.800,27.58,26.85,0.8,1.54,0.08,326.74,70.16,None,41327.0,Richard Rodgers,85.0,TE,home,21,2020113000,2198,left
4390595,2020-12-01T02:45:40.900,27.67,26.87,0.96,1.69,0.09,336.69,78.29,None,41327.0,Richard Rodgers,85.0,TE,home,22,2020113000,2198,left
4390596,2020-12-01T02:45:41.000,27.77,26.88,1.08,1.58,0.1,346.98,85.82,None,41327.0,Richard Rodgers,85.0,TE,home,23,2020113000,2198,left
4390597,2020-12-01T02:45:41.100,27.89,26.88,1.18,1.36,0.11,354.77,91.38,None,41327.0,Richard Rodgers,85.0,TE,home,24,2020113000,2198,left
4390598,2020-12-01T02:45:41.200,27.99,26.87,1.09,0.92,0.1,5.95,96.53,extra_point_attempt,41327.0,Richard Rodgers,85.0,TE,home,25,2020113000,2198,left
4390599,2020-12-01T02:45:41.300,28.09,26.85,1.04,0.91,0.1,14.03,101.43,None,41327.0,Richard Rodgers,85.0,TE,home,26,2020113000,2198,left
4390600,2020-12-01T02:45:41.400,28.18,26.83,0.93,0.98,0.09,19.64,105.09,None,41327.0,Richard Rodgers,85.0,TE,home,27,2020113000,2198,left
4390601,2020-12-01T02:45:41.500,28.25,26.81,0.74,1.31,0.08,25.68,110.77,None,41327.0,Richard Rodgers,85.0,TE,home,28,2020113000,2198,left
4390602,2020-12-01T02:45:41.600,28.3,26.78,0.51,1.75,0.06,28.06,123.64,None,41327.0,Richard Rodgers,85.0,TE,home,29,2020113000,2198,left
4390603,2020-12-01T02:45:41.700,28.34,26.75,0.41,1.57,0.05,32.33,133.45,None,41327.0,Richard Rodgers,85.0,TE,home,30,2020113000,2198,left
4390604,2020-12-01T02:45:41.800,28.37,26.73,0.36,1.09,0.04,34.64,137.19,None,41327.0,Richard Rodgers,85.0,TE,home,31,2020113000,2198,left
4390605,2020-12-01T02:45:41.900,28.39,26.71,0.3,0.69,0.03,38.65,118.82,None,41327.0,Richard Rodgers,85.0,TE,home,32,2020113000,2198,left
4390606,2020-12-01T02:45:42.000,28.41,26.7,0.15,0.86,0.02,45.15,111.04,None,41327.0,Richard Rodgers,85.0,TE,home,33,2020113000,2198,left
4390607,2020-12-01T02:45:42.100,28.42,26.7,0.09,0.92,0.01,46.3,61.08,None,41327.0,Richard Rodgers,85.0,TE,home,34,2020113000,2198,left
4390608,2020-12-01T02:45:42.200,28.43,26.71,0.14,0.94,0.01,46.3,2.13,None,41327.0,Richard Rodgers,85.0,TE,home,35,2020113000,2198,left
4390609,2020-12-01T02:45:42.300,28.43,26.73,0.27,0.97,0.02,33.35,358.15,None,41327.0,Richard Rodgers,85.0,TE,home,36,2020113000,2198,left
4390610,2020-12-01T02:45:42.400,28.42,26.75,0.35,0.85,0.03,16.57,354.75,None,41327.0,Richard Rodgers,85.0,TE,home,37,2020113000,2198,left
4390611,2020-12-01T02:45:42.500,28.42,26.79,0.43,0.74,0.04,7.42,353.01,None,41327.0,Richard Rodgers,85.0,TE,home,38,2020113000,2198,left
4390612,2020-12-01T02:45:42.600,28.41,26.84,0.5,0.64,0.05,1.85,350.19,None,41327.0,Richard Rodgers,85.0,TE,home,39,2020113000,2198,left
4390613,2020-12-01T02:45:42.700,28.4,26.89,0.57,0.54,0.06,357.37,350.72,None,41327.0,Richard Rodgers,85.0,TE,home,40,2020113000,2198,left
4390614,2020-12-01T02:45:42.800,28.38,26.95,0.64,0.49,0.06,353.61,345.75,extra_point_missed,41327.0,Richard Rodgers,85.0,TE,home,41,2020113000,2198,left
4390615,2020-12-01T02:45:42.900,28.37,27.02,0.71,0.48,0.07,351.77,344.55,None,41327.0,Richard Rodgers,85.0,TE,home,42,2020113000,2198,left
4390616,2020-12-01T02:45:43.000,28.34,27.09,0.75,0.42,0.07,350.79,341.1,None,41327.0,Richard Rodgers,85.0,TE,home,43,2020113000,2198,left
4390617,2020-12-01T02:45:43.100,28.32,27.15,0.67,0.33,0.07,343.2,335.68,None,41327.0,Richard Rodgers,85.0,TE,home,44,2020113000,2198,left
4390618,2020-12-01T02:45:43.200,28.3,27.2,0.5,0.7,0.05,327.29,341.3,None,41327.0,Richard Rodgers,85.0,TE,home,45,2020113000,2198,left
4390619,2020-12-01T02:45:43.300,28.29,27.25,0.47,0.74,0.05,304.85,350.22,None,41327.0,Richard Rodgers,85.0,TE,home,46,2020113000,2198,left
4390620,2020-12-01T02:45:43.400,28.29,27.28,0.38,0.83,0.04,295.1,358.07,None,41327.0,Richard Rodgers,85.0,TE,home,47,2020113000,2198,left
4390621,2020-12-01T02:45:43.500,28.29,27.31,0.22,1.06,0.02,280.94,13.98,None,41327.0,Richard Rodgers,85.0,TE,home,48,2020113000,2198,left
4390622,2020-12-01T02:45:43.600,28.3,27.32,0.12,1.3,0.01,265.5,77.35,None,41327.0,Richard Rodgers,85.0,TE,home,49,2020113000,2198,left
4390623,2020-12-01T02:45:43.700,28.32,27.31,0.23,1.33,0.02,255.54,117.52,None,41327.0,Richard Rodgers,85.0,TE,home,50,2020113000,2198,left
4390624,2020-12-01T02:45:38.800,21.49,19.52,0.0,0.0,0.0,67.96,34.1,None,42543.0,Quandre Diggs,37.0,FS,away,1,2020113000,2198,left
4390625,2020-12-01T02:45:38.900,21.49,19.52,0.0,0.0,0.0,67.96,37.73,None,42543.0,Quandre Diggs,37.0,FS,away,2,2020113000,2198,left
4390626,2020-12-01T02:45:39.000,21.49,19.51,0.0,0.0,0.0,67.27,39.83,None,42543.0,Quandre Diggs,37.0,FS,away,3,2020113000,2198,left
4390627,2020-12-01T02:45:39.100,21.49,19.51,0.0,0.0,0.0,67.27,39.88,None,42543.0,Quandre Diggs,37.0,FS,away,4,2020113000,2198,left
4390628,2020-12-01T02:45:39.200,21.49,19.52,0.0,0.0,0.0,67.27,36.76,None,42543.0,Quandre Diggs,37.0,FS,away,5,2020113000,2198,left
4390629,2020-12-01T02:45:39.300,21.49,19.51,0.0,0.0,0.0,66.51,35.88,None,42543.0,Quandre Diggs,37.0,FS,away,6,2020113000,2198,left
4390630,2020-12-01T02:45:39.400,21.49,19.52,0.0,0.0,0.0,66.51,34.29,None,42543.0,Quandre Diggs,37.0,FS,away,7,2020113000,2198,left
4390631,2020-12-01T02:45:39.500,21.49,19.51,0.0,0.0,0.0,66.51,35.79,None,42543.0,Quandre Diggs,37.0,FS,away,8,2020113000,2198,left
4390632,2020-12-01T02:45:39.600,21.49,19.51,0.0,0.0,0.0,66.51,36.05,None,42543.0,Quandre Diggs,37.0,FS,away,9,2020113000,2198,left
4390633,2020-12-01T02:45:39.700,21.49,19.52,0.0,0.0,0.01,66.51,24.73,None,42543.0,Quandre Diggs,37.0,FS,away,10,2020113000,2198,left
4390634,2020-12-01T02:45:39.800,21.49,19.51,0.0,0.0,0.01,66.51,31.26,ball_snap,42543.0,Quandre Diggs,37.0,FS,away,11,2020113000,2198,left
4390635,2020-12-01T02:45:39.900,21.49,19.51,0.0,0.0,0.0,66.51,32.53,None,42543.0,Quandre Diggs,37.0,FS,away,12,2020113000,2198,left
4390636,2020-12-01T02:45:40.000,21.49,19.52,0.0,0.0,0.0,66.51,30.1,None,42543.0,Quandre Diggs,37.0,FS,away,13,2020113000,2198,left
4390637,2020-12-01T02:45:40.100,21.49,19.52,0.0,0.03,0.0,66.51,109.62,None,42543.0,Quandre Diggs,37.0,FS,away,14,2020113000,2198,left
4390638,2020-12-01T02:45:40.200,21.49,19.51,0.01,0.16,0.0,66.51,109.14,None,42543.0,Quandre Diggs,37.0,FS,away,15,2020113000,2198,left
4390639,2020-12-01T02:45:40.300,21.49,19.51,0.05,0.29,0.0,66.51,96.54,None,42543.0,Quandre Diggs,37.0,FS,away,16,2020113000,2198,left
4390640,2020-12-01T02:45:40.400,21.5,19.52,0.07,0.27,0.01,67.41,77.73,None,42543.0,Quandre Diggs,37.0,FS,away,17,2020113000,2198,left
4390641,2020-12-01T02:45:40.500,21.5,19.52,0.08,0.21,0.01,67.41,71.84,None,42543.0,Quandre Diggs,37.0,FS,away,18,2020113000,2198,left
4390642,2020-12-01T02:45:40.600,21.51,19.52,0.07,0.09,0.0,68.74,70.48,None,42543.0,Quandre Diggs,37.0,FS,away,19,2020113000,2198,left
4390643,2020-12-01T02:45:40.700,21.51,19.52,0.07,0.02,0.01,69.5,78.72,None,42543.0,Quandre Diggs,37.0,FS,away,20,2020113000,2198,left
4390644,2020-12-01T02:45:40.800,21.52,19.52,0.07,0.04,0.01,70.72,72.54,None,42543.0,Quandre Diggs,37.0,FS,away,21,2020113000,2198,left
4390645,2020-12-01T02:45:40.900,21.53,19.52,0.07,0.09,0.01,71.45,59.67,None,42543.0,Quandre Diggs,37.0,FS,away,22,2020113000,2198,left
4390646,2020-12-01T02:45:41.000,21.54,19.53,0.1,0.17,0.01,71.45,40.41,None,42543.0,Quandre Diggs,37.0,FS,away,23,2020113000,2198,left
4390647,2020-12-01T02:45:41.100,21.55,19.55,0.21,0.46,0.02,71.45,29.58,None,42543.0,Quandre Diggs,37.0,FS,away,24,2020113000,2198,left
4390648,2020-12-01T02:45:41.200,21.56,19.58,0.3,0.67,0.03,70.85,26.0,extra_point_attempt,42543.0,Quandre Diggs,37.0,FS,away,25,2020113000,2198,left
4390649,2020-12-01T02:45:41.300,21.58,19.61,0.4,0.75,0.04,69.0,22.74,None,42543.0,Quandre Diggs,37.0,FS,away,26,2020113000,2198,left
4390650,2020-12-01T02:45:41.400,21.59,19.66,0.5,0.79,0.05,66.05,20.91,None,42543.0,Quandre Diggs,37.0,FS,away,27,2020113000,2198,left
4390651,2020-12-01T02:45:41.500,21.62,19.71,0.64,0.91,0.06,62.27,19.54,None,42543.0,Quandre Diggs,37.0,FS,away,28,2020113000,2198,left
4390652,2020-12-01T02:45:41.600,21.64,19.78,0.73,0.84,0.07,57.5,18.34,None,42543.0,Quandre Diggs,37.0,FS,away,29,2020113000,2198,left
4390653,2020-12-01T02:45:41.700,21.67,19.85,0.82,0.73,0.08,53.0,19.02,None,42543.0,Quandre Diggs,37.0,FS,away,30,2020113000,2198,left
4390654,2020-12-01T02:45:41.800,21.69,19.94,0.93,0.71,0.09,46.26,18.39,None,42543.0,Quandre Diggs,37.0,FS,away,31,2020113000,2198,left
4390655,2020-12-01T02:45:41.900,21.72,20.03,0.98,0.56,0.09,36.25,14.97,None,42543.0,Quandre Diggs,37.0,FS,away,32,2020113000,2198,left
4390656,2020-12-01T02:45:42.000,21.74,20.12,1.04,0.47,0.1,28.09,14.57,None,42543.0,Quandre Diggs,37.0,FS,away,33,2020113000,2198,left
4390657,2020-12-01T02:45:42.100,21.77,20.23,1.11,0.43,0.11,17.1,14.17,None,42543.0,Quandre Diggs,37.0,FS,away,34,2020113000,2198,left
4390658,2020-12-01T02:45:42.200,21.8,20.33,1.11,0.19,0.11,8.29,14.95,None,42543.0,Quandre Diggs,37.0,FS,away,35,2020113000,2198,left
4390659,2020-12-01T02:45:42.300,21.82,20.45,1.15,0.25,0.11,0.22,11.8,None,42543.0,Quandre Diggs,37.0,FS,away,36,2020113000,2198,left
4390660,2020-12-01T02:45:42.400,21.85,20.56,1.18,0.19,0.12,356.83,11.26,None,42543.0,Quandre Diggs,37.0,FS,away,37,2020113000,2198,left
4390661,2020-12-01T02:45:42.500,21.87,20.68,1.21,0.2,0.12,355.49,10.09,None,42543.0,Quandre Diggs,37.0,FS,away,38,2020113000,2198,left
4390662,2020-12-01T02:45:42.600,21.89,20.8,1.26,0.26,0.12,358.41,8.61,None,42543.0,Quandre Diggs,37.0,FS,away,39,2020113000,2198,left
4390663,2020-12-01T02:45:42.700,21.9,20.93,1.3,0.28,0.13,1.72,7.09,None,42543.0,Quandre Diggs,37.0,FS,away,40,2020113000,2198,left
4390664,2020-12-01T02:45:42.800,21.92,21.06,1.34,0.22,0.13,2.58,6.99,extra_point_missed,42543.0,Quandre Diggs,37.0,FS,away,41,2020113000,2198,left
4390665,2020-12-01T02:45:42.900,21.94,21.2,1.35,0.09,0.13,4.55,7.45,None,42543.0,Quandre Diggs,37.0,FS,away,42,2020113000,2198,left
4390666,2020-12-01T02:45:43.000,21.96,21.33,1.39,0.3,0.14,9.11,11.07,None,42543.0,Quandre Diggs,37.0,FS,away,43,2020113000,2198,left
4390667,2020-12-01T02:45:43.100,21.99,21.47,1.41,0.34,0.14,13.75,12.56,None,42543.0,Quandre Diggs,37.0,FS,away,44,2020113000,2198,left
4390668,2020-12-01T02:45:43.200,22.02,21.6,1.4,0.36,0.14,15.98,13.95,None,42543.0,Quandre Diggs,37.0,FS,away,45,2020113000,2198,left
4390669,2020-12-01T02:45:43.300,22.06,21.74,1.41,0.37,0.14,20.91,15.65,None,42543.0,Quandre Diggs,37.0,FS,away,46,2020113000,2198,left
4390670,2020-12-01T02:45:43.400,22.1,21.87,1.39,0.42,0.14,25.52,17.66,None,42543.0,Quandre Diggs,37.0,FS,away,47,2020113000,2198,left
4390671,2020-12-01T02:45:43.500,22.14,22.01,1.4,0.43,0.14,32.86,19.94,None,42543.0,Quandre Diggs,37.0,FS,away,48,2020113000,2198,left
4390672,2020-12-01T02:45:43.600,22.19,22.14,1.39,0.34,0.14,37.92,20.12,None,42543.0,Quandre Diggs,37.0,FS,away,49,2020113000,2198,left
4390673,2020-12-01T02:45:43.700,22.24,22.27,1.37,0.33,0.14,39.66,21.07,None,42543.0,Quandre Diggs,37.0,FS,away,50,2020113000,2198,left
4390674,2020-12-01T02:45:38.800,25.44,23.6,0.0,0.0,0.0,351.92,124.65,None,42942.0,Rick Lovato,45.0,LS,home,1,2020113000,2198,left
4390675,2020-12-01T02:45:38.900,25.44,23.6,0.0,0.0,0.0,351.92,125.31,None,42942.0,Rick Lovato,45.0,LS,home,2,2020113000,2198,left
4390676,2020-12-01T02:45:39.000,25.44,23.6,0.0,0.0,0.0,347.37,123.88,None,42942.0,Rick Lovato,45.0,LS,home,3,2020113000,2198,left
4390677,2020-12-01T02:45:39.100,25.44,23.6,0.0,0.0,0.0,329.84,120.29,None,42942.0,Rick Lovato,45.0,LS,home,4,2020113000,2198,left
4390678,2020-12-01T02:45:39.200,25.43,23.61,0.0,0.0,0.01,313.48,114.96,None,42942.0,Rick Lovato,45.0,LS,home,5,2020113000,2198,left
4390679,2020-12-01T02:45:39.300,25.43,23.61,0.0,0.0,0.0,289.44,114.07,None,42942.0,Rick Lovato,45.0,LS,home,6,2020113000,2198,left
4390680,2020-12-01T02:45:39.400,25.42,23.61,0.0,0.0,0.01,267.65,127.09,None,42942.0,Rick Lovato,45.0,LS,home,7,2020113000,2198,left
4390681,2020-12-01T02:45:39.500,25.41,23.61,0.0,0.0,0.01,265.27,187.62,None,42942.0,Rick Lovato,45.0,LS,home,8,2020113000,2198,left
4390682,2020-12-01T02:45:39.600,25.41,23.61,0.0,0.09,0.01,261.63,276.77,None,42942.0,Rick Lovato,45.0,LS,home,9,2020113000,2198,left
4390683,2020-12-01T02:45:39.700,25.4,23.61,0.02,0.27,0.0,258.86,258.2,None,42942.0,Rick Lovato,45.0,LS,home,10,2020113000,2198,left
4390684,2020-12-01T02:45:39.800,25.4,23.61,0.05,0.29,0.0,258.86,256.24,ball_snap,42942.0,Rick Lovato,45.0,LS,home,11,2020113000,2198,left
4390685,2020-12-01T02:45:39.900,25.4,23.6,0.07,0.25,0.01,262.9,252.95,None,42942.0,Rick Lovato,45.0,LS,home,12,2020113000,2198,left
4390686,2020-12-01T02:45:40.000,25.39,23.61,0.1,0.18,0.01,264.26,265.71,None,42942.0,Rick Lovato,45.0,LS,home,13,2020113000,2198,left
4390687,2020-12-01T02:45:40.100,25.38,23.61,0.11,0.13,0.01,270.44,282.25,None,42942.0,Rick Lovato,45.0,LS,home,14,2020113000,2198,left
4390688,2020-12-01T02:45:40.200,25.37,23.62,0.1,0.14,0.01,269.87,304.92,None,42942.0,Rick Lovato,45.0,LS,home,15,2020113000,2198,left
4390689,2020-12-01T02:45:40.300,25.38,23.62,0.06,0.18,0.01,270.52,338.28,None,42942.0,Rick Lovato,45.0,LS,home,16,2020113000,2198,left
4390690,2020-12-01T02:45:40.400,25.41,23.66,0.21,0.57,0.05,291.73,29.38,None,42942.0,Rick Lovato,45.0,LS,home,17,2020113000,2198,left
4390691,2020-12-01T02:45:40.500,25.43,23.68,0.28,0.52,0.03,300.55,35.72,None,42942.0,Rick Lovato,45.0,LS,home,18,2020113000,2198,left
4390692,2020-12-01T02:45:40.600,25.45,23.71,0.36,0.52,0.04,320.59,37.49,None,42942.0,Rick Lovato,45.0,LS,home,19,2020113000,2198,left
4390693,2020-12-01T02:45:40.700,25.45,23.73,0.28,0.08,0.01,326.16,37.2,None,42942.0,Rick Lovato,45.0,LS,home,20,2020113000,2198,left
4390694,2020-12-01T02:45:40.800,25.42,23.71,0.07,0.78,0.03,326.16,319.58,None,42942.0,Rick Lovato,45.0,LS,home,21,2020113000,2198,left
4390695,2020-12-01T02:45:40.900,25.41,23.71,0.15,1.11,0.01,322.87,253.65,None,42942.0,Rick Lovato,45.0,LS,home,22,2020113000,2198,left
4390696,2020-12-01T02:45:41.000,25.39,23.7,0.29,1.05,0.03,316.27,248.55,None,42942.0,Rick Lovato,45.0,LS,home,23,2020113000,2198,left
4390697,2020-12-01T02:45:41.100,25.34,23.68,0.47,1.06,0.05,309.87,244.89,None,42942.0,Rick Lovato,45.0,LS,home,24,2020113000,2198,left
4390698,2020-12-01T02:45:41.200,25.3,23.66,0.54,0.7,0.05,304.33,247.28,extra_point_attempt,42942.0,Rick Lovato,45.0,LS,home,25,2020113000,2198,left
4390699,2020-12-01T02:45:41.300,25.25,23.64,0.59,0.4,0.06,297.92,248.02,None,42942.0,Rick Lovato,45.0,LS,home,26,2020113000,2198,left
4390700,2020-12-01T02:45:41.400,25.19,23.62,0.61,0.14,0.06,293.66,245.37,None,42942.0,Rick Lovato,45.0,LS,home,27,2020113000,2198,left
4390701,2020-12-01T02:45:41.500,25.15,23.59,0.53,0.29,0.05,286.27,241.46,None,42942.0,Rick Lovato,45.0,LS,home,28,2020113000,2198,left
4390702,2020-12-01T02:45:41.600,25.11,23.56,0.47,0.53,0.05,278.68,234.79,None,42942.0,Rick Lovato,45.0,LS,home,29,2020113000,2198,left
4390703,2020-12-01T02:45:41.700,25.09,23.53,0.38,0.7,0.04,270.81,221.43,None,42942.0,Rick Lovato,45.0,LS,home,30,2020113000,2198,left
4390704,2020-12-01T02:45:41.800,25.08,23.5,0.34,0.79,0.04,264.77,204.74,None,42942.0,Rick Lovato,45.0,LS,home,31,2020113000,2198,left
4390705,2020-12-01T02:45:41.900,25.08,23.47,0.31,0.81,0.03,261.58,181.47,None,42942.0,Rick Lovato,45.0,LS,home,32,2020113000,2198,left
4390706,2020-12-01T02:45:42.000,25.08,23.44,0.32,0.78,0.03,257.66,163.82,None,42942.0,Rick Lovato,45.0,LS,home,33,2020113000,2198,left
4390707,2020-12-01T02:45:42.100,25.1,23.4,0.41,0.66,0.05,254.55,151.75,None,42942.0,Rick Lovato,45.0,LS,home,34,2020113000,2198,left
4390708,2020-12-01T02:45:42.200,25.12,23.38,0.37,0.5,0.03,251.88,138.59,None,42942.0,Rick Lovato,45.0,LS,home,35,2020113000,2198,left
4390709,2020-12-01T02:45:42.300,25.15,23.36,0.33,0.39,0.03,248.08,128.19,None,42942.0,Rick Lovato,45.0,LS,home,36,2020113000,2198,left
4390710,2020-12-01T02:45:42.400,25.17,23.35,0.31,0.4,0.03,245.69,115.65,None,42942.0,Rick Lovato,45.0,LS,home,37,2020113000,2198,left
4390711,2020-12-01T02:45:42.500,25.2,23.35,0.28,0.43,0.03,242.68,100.53,None,42942.0,Rick Lovato,45.0,LS,home,38,2020113000,2198,left
4390712,2020-12-01T02:45:42.600,25.21,23.36,0.2,0.66,0.01,237.59,77.32,None,42942.0,Rick Lovato,45.0,LS,home,39,2020113000,2198,left
4390713,2020-12-01T02:45:42.700,25.22,23.37,0.17,0.73,0.01,233.23,48.93,None,42942.0,Rick Lovato,45.0,LS,home,40,2020113000,2198,left
4390714,2020-12-01T02:45:42.800,25.22,23.38,0.19,0.67,0.02,230.71,15.64,extra_point_missed,42942.0,Rick Lovato,45.0,LS,home,41,2020113000,2198,left
4390715,2020-12-01T02:45:42.900,25.23,23.4,0.22,0.48,0.02,227.69,7.3,None,42942.0,Rick Lovato,45.0,LS,home,42,2020113000,2198,left
4390716,2020-12-01T02:45:43.000,25.24,23.42,0.21,0.24,0.02,224.1,9.41,None,42942.0,Rick Lovato,45.0,LS,home,43,2020113000,2198,left
4390717,2020-12-01T02:45:43.100,25.25,23.44,0.2,0.11,0.02,221.0,10.53,None,42942.0,Rick Lovato,45.0,LS,home,44,2020113000,2198,left
4390718,2020-12-01T02:45:43.200,25.24,23.45,0.16,0.21,0.02,215.67,353.91,None,42942.0,Rick Lovato,45.0,LS,home,45,2020113000,2198,left
4390719,2020-12-01T02:45:43.300,25.23,23.45,0.08,0.38,0.01,208.65,322.37,None,42942.0,Rick Lovato,45.0,LS,home,46,2020113000,2198,left
4390720,2020-12-01T02:45:43.400,25.25,23.44,0.05,0.45,0.02,202.2,108.92,None,42942.0,Rick Lovato,45.0,LS,home,47,2020113000,2198,left
4390721,2020-12-01T02:45:43.500,25.28,23.44,0.2,0.51,0.04,193.24,102.29,None,42942.0,Rick Lovato,45.0,LS,home,48,2020113000,2198,left
4390722,2020-12-01T02:45:43.600,25.31,23.43,0.28,0.51,0.03,184.58,116.52,None,42942.0,Rick Lovato,45.0,LS,home,49,2020113000,2198,left
4390723,2020-12-01T02:45:43.700,25.34,23.41,0.35,0.46,0.03,179.37,118.18,None,42942.0,Rick Lovato,45.0,LS,home,50,2020113000,2198,left
4390724,2020-12-01T02:45:38.800,24.47,25.19,0.0,0.0,0.0,225.54,256.19,None,43338.0,Jarran Reed,90.0,DT,away,1,2020113000,2198,left
4390725,2020-12-01T02:45:38.900,24.48,25.19,0.0,0.0,0.0,224.89,255.48,None,43338.0,Jarran Reed,90.0,DT,away,2,2020113000,2198,left
4390726,2020-12-01T02:45:39.000,24.48,25.19,0.0,0.0,0.0,224.27,253.38,None,43338.0,Jarran Reed,90.0,DT,away,3,2020113000,2198,left
4390727,2020-12-01T02:45:39.100,24.48,25.19,0.0,0.0,0.0,223.25,251.36,None,43338.0,Jarran Reed,90.0,DT,away,4,2020113000,2198,left
4390728,2020-12-01T02:45:39.200,24.48,25.19,0.0,0.0,0.0,221.68,250.35,None,43338.0,Jarran Reed,90.0,DT,away,5,2020113000,2198,left
4390729,2020-12-01T02:45:39.300,24.48,25.19,0.0,0.0,0.0,218.44,249.05,None,43338.0,Jarran Reed,90.0,DT,away,6,2020113000,2198,left
4390730,2020-12-01T02:45:39.400,24.48,25.19,0.0,0.0,0.0,208.28,247.66,None,43338.0,Jarran Reed,90.0,DT,away,7,2020113000,2198,left
4390731,2020-12-01T02:45:39.500,24.48,25.19,0.0,0.0,0.0,128.69,247.62,None,43338.0,Jarran Reed,90.0,DT,away,8,2020113000,2198,left
4390732,2020-12-01T02:45:39.600,24.49,25.2,0.0,0.0,0.01,41.08,253.71,None,43338.0,Jarran Reed,90.0,DT,away,9,2020113000,2198,left
4390733,2020-12-01T02:45:39.700,24.5,25.2,0.02,0.36,0.01,92.37,59.22,None,43338.0,Jarran Reed,90.0,DT,away,10,2020113000,2198,left
4390734,2020-12-01T02:45:39.800,24.51,25.21,0.08,0.63,0.01,98.27,66.44,ball_snap,43338.0,Jarran Reed,90.0,DT,away,11,2020113000,2198,left
4390735,2020-12-01T02:45:39.900,24.53,25.2,0.23,1.13,0.02,110.96,85.93,None,43338.0,Jarran Reed,90.0,DT,away,12,2020113000,2198,left
4390736,2020-12-01T02:45:40.000,24.59,25.2,0.52,1.75,0.05,125.78,92.65,None,43338.0,Jarran Reed,90.0,DT,away,13,2020113000,2198,left
4390737,2020-12-01T02:45:40.100,24.69,25.18,0.98,2.56,0.1,150.92,98.26,None,43338.0,Jarran Reed,90.0,DT,away,14,2020113000,2198,left
4390738,2020-12-01T02:45:40.200,24.82,25.16,1.33,2.3,0.13,156.63,100.63,None,43338.0,Jarran Reed,90.0,DT,away,15,2020113000,2198,left
4390739,2020-12-01T02:45:40.300,24.97,25.13,1.58,1.73,0.15,150.94,101.99,None,43338.0,Jarran Reed,90.0,DT,away,16,2020113000,2198,left
4390740,2020-12-01T02:45:40.400,25.14,25.07,1.81,1.29,0.19,142.12,105.45,None,43338.0,Jarran Reed,90.0,DT,away,17,2020113000,2198,left
4390741,2020-12-01T02:45:40.500,25.3,25.04,1.81,0.48,0.17,161.56,104.45,None,43338.0,Jarran Reed,90.0,DT,away,18,2020113000,2198,left
4390742,2020-12-01T02:45:40.600,25.48,25.01,1.79,0.22,0.18,147.48,102.55,None,43338.0,Jarran Reed,90.0,DT,away,19,2020113000,2198,left
4390743,2020-12-01T02:45:40.700,25.64,24.98,1.69,0.83,0.17,137.98,100.46,None,43338.0,Jarran Reed,90.0,DT,away,20,2020113000,2198,left
4390744,2020-12-01T02:45:40.800,25.79,24.97,1.51,1.36,0.15,122.03,97.53,None,43338.0,Jarran Reed,90.0,DT,away,21,2020113000,2198,left
4390745,2020-12-01T02:45:40.900,25.93,24.96,1.37,1.64,0.14,134.68,93.29,None,43338.0,Jarran Reed,90.0,DT,away,22,2020113000,2198,left
4390746,2020-12-01T02:45:41.000,26.06,24.96,1.18,1.78,0.13,141.38,90.74,None,43338.0,Jarran Reed,90.0,DT,away,23,2020113000,2198,left
4390747,2020-12-01T02:45:41.100,26.17,24.95,1.03,1.56,0.11,150.42,90.76,None,43338.0,Jarran Reed,90.0,DT,away,24,2020113000,2198,left
4390748,2020-12-01T02:45:41.200,26.28,24.94,0.94,1.28,0.11,151.99,92.55,extra_point_attempt,43338.0,Jarran Reed,90.0,DT,away,25,2020113000,2198,left
4390749,2020-12-01T02:45:41.300,26.36,24.93,0.81,1.14,0.09,155.68,95.64,None,43338.0,Jarran Reed,90.0,DT,away,26,2020113000,2198,left
4390750,2020-12-01T02:45:41.400,26.44,24.91,0.71,1.04,0.08,155.68,100.7,None,43338.0,Jarran Reed,90.0,DT,away,27,2020113000,2198,left
4390751,2020-12-01T02:45:41.500,26.5,24.89,0.64,0.96,0.07,154.92,107.44,None,43338.0,Jarran Reed,90.0,DT,away,28,2020113000,2198,left
4390752,2020-12-01T02:45:41.600,26.56,24.87,0.57,0.86,0.06,154.92,113.28,None,43338.0,Jarran Reed,90.0,DT,away,29,2020113000,2198,left
