,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10059924,2020-09-27T19:17:51.700,20.43,20.08,0.48,0.25,0.05,130.08,208.51,None,42794.0,DeAndre Carter,14.0,WR,away,24,2020092707,2903,left
10059925,2020-09-27T19:17:51.800,20.41,20.04,0.44,0.47,0.04,133.16,197.23,None,42794.0,DeAndre Carter,14.0,WR,away,25,2020092707,2903,left
10059926,2020-09-27T19:17:51.900,20.4,20.01,0.36,0.53,0.04,135.89,199.0,None,42794.0,DeAndre Carter,14.0,WR,away,26,2020092707,2903,left
10059927,2020-09-27T19:17:52.000,20.39,19.97,0.3,0.71,0.03,137.36,180.76,None,42794.0,DeAndre Carter,14.0,WR,away,27,2020092707,2903,left
10059928,2020-09-27T19:17:52.100,20.39,19.94,0.31,0.68,0.03,143.5,169.18,None,42794.0,DeAndre Carter,14.0,WR,away,28,2020092707,2903,left
10059929,2020-09-27T19:17:52.200,20.4,19.92,0.21,0.62,0.02,147.48,163.07,None,42794.0,DeAndre Carter,14.0,WR,away,29,2020092707,2903,left
10059930,2020-09-27T19:17:52.300,20.39,19.91,0.13,0.51,0.01,146.3,179.1,None,42794.0,DeAndre Carter,14.0,WR,away,30,2020092707,2903,left
10059931,2020-09-27T19:17:52.400,20.38,19.9,0.07,0.67,0.01,138.3,251.98,None,42794.0,DeAndre Carter,14.0,WR,away,31,2020092707,2903,left
10059932,2020-09-27T19:17:52.500,20.38,19.9,0.03,0.59,0.0,137.55,314.65,punt,42794.0,DeAndre Carter,14.0,WR,away,32,2020092707,2903,left
10059933,2020-09-27T19:17:52.600,20.37,19.9,0.09,0.5,0.01,137.55,303.56,None,42794.0,DeAndre Carter,14.0,WR,away,33,2020092707,2903,left
10059934,2020-09-27T19:17:52.700,20.36,19.91,0.22,0.66,0.02,137.55,319.0,None,42794.0,DeAndre Carter,14.0,WR,away,34,2020092707,2903,left
10059935,2020-09-27T19:17:52.800,20.34,19.96,0.52,1.33,0.05,132.91,338.54,None,42794.0,DeAndre Carter,14.0,WR,away,35,2020092707,2903,left
10059936,2020-09-27T19:17:52.900,20.32,20.01,0.68,1.4,0.06,132.21,339.63,None,42794.0,DeAndre Carter,14.0,WR,away,36,2020092707,2903,left
10059937,2020-09-27T19:17:53.000,20.29,20.09,0.85,1.35,0.08,130.75,340.42,None,42794.0,DeAndre Carter,14.0,WR,away,37,2020092707,2903,left
10059938,2020-09-27T19:17:53.100,20.26,20.18,1.04,1.38,0.1,128.26,340.27,None,42794.0,DeAndre Carter,14.0,WR,away,38,2020092707,2903,left
10059939,2020-09-27T19:17:53.200,20.23,20.3,1.32,1.72,0.13,127.22,347.14,None,42794.0,DeAndre Carter,14.0,WR,away,39,2020092707,2903,left
10059940,2020-09-27T19:17:53.300,20.2,20.45,1.54,1.73,0.15,128.53,349.53,None,42794.0,DeAndre Carter,14.0,WR,away,40,2020092707,2903,left
10059941,2020-09-27T19:17:53.400,20.17,20.62,1.84,1.89,0.18,125.39,352.12,None,42794.0,DeAndre Carter,14.0,WR,away,41,2020092707,2903,left
10059942,2020-09-27T19:17:53.500,20.15,20.83,2.15,2.04,0.21,117.13,354.54,None,42794.0,DeAndre Carter,14.0,WR,away,42,2020092707,2903,left
10059943,2020-09-27T19:17:53.600,20.15,21.08,2.57,2.56,0.25,106.28,359.42,None,42794.0,DeAndre Carter,14.0,WR,away,43,2020092707,2903,left
10059944,2020-09-27T19:17:53.700,20.16,21.36,2.91,2.72,0.28,100.83,2.68,None,42794.0,DeAndre Carter,14.0,WR,away,44,2020092707,2903,left
10059945,2020-09-27T19:17:53.800,20.18,21.68,3.32,2.72,0.32,97.8,3.89,None,42794.0,DeAndre Carter,14.0,WR,away,45,2020092707,2903,left
10059946,2020-09-27T19:17:53.900,20.21,22.03,3.63,2.51,0.35,92.21,4.76,None,42794.0,DeAndre Carter,14.0,WR,away,46,2020092707,2903,left
10059947,2020-09-27T19:17:54.000,20.24,22.43,4.08,2.7,0.4,85.56,5.87,None,42794.0,DeAndre Carter,14.0,WR,away,47,2020092707,2903,left
10059948,2020-09-27T19:17:54.100,20.28,22.85,4.35,2.32,0.42,83.86,5.98,None,42794.0,DeAndre Carter,14.0,WR,away,48,2020092707,2903,left
10059949,2020-09-27T19:17:54.200,20.34,23.29,4.54,1.7,0.44,82.61,6.75,None,42794.0,DeAndre Carter,14.0,WR,away,49,2020092707,2903,left
10059950,2020-09-27T19:17:54.300,20.4,23.75,4.65,1.09,0.46,85.44,8.02,None,42794.0,DeAndre Carter,14.0,WR,away,50,2020092707,2903,left
10059951,2020-09-27T19:17:54.400,20.46,24.21,4.69,0.48,0.47,87.74,8.11,None,42794.0,DeAndre Carter,14.0,WR,away,51,2020092707,2903,left
10059952,2020-09-27T19:17:54.500,20.54,24.67,4.63,0.61,0.46,82.9,9.25,None,42794.0,DeAndre Carter,14.0,WR,away,52,2020092707,2903,left
10059953,2020-09-27T19:17:54.600,20.61,25.12,4.56,0.92,0.46,79.09,9.82,None,42794.0,DeAndre Carter,14.0,WR,away,53,2020092707,2903,left
10059954,2020-09-27T19:17:54.700,20.67,25.57,4.48,1.12,0.45,79.09,7.59,None,42794.0,DeAndre Carter,14.0,WR,away,54,2020092707,2903,left
10059955,2020-09-27T19:17:54.800,20.72,26.0,4.33,1.79,0.44,85.89,4.31,None,42794.0,DeAndre Carter,14.0,WR,away,55,2020092707,2903,left
10059956,2020-09-27T19:17:54.900,20.74,26.44,4.26,1.82,0.43,91.63,2.76,None,42794.0,DeAndre Carter,14.0,WR,away,56,2020092707,2903,left
10059957,2020-09-27T19:17:55.000,20.76,26.86,4.17,1.81,0.42,89.61,0.89,None,42794.0,DeAndre Carter,14.0,WR,away,57,2020092707,2903,left
10059958,2020-09-27T19:17:55.100,20.75,27.27,4.04,2.0,0.41,84.09,358.03,None,42794.0,DeAndre Carter,14.0,WR,away,58,2020092707,2903,left
10059959,2020-09-27T19:17:55.200,20.73,27.67,3.91,2.05,0.4,84.09,355.44,None,42794.0,DeAndre Carter,14.0,WR,away,59,2020092707,2903,left
10059960,2020-09-27T19:17:55.300,20.69,28.05,3.74,2.2,0.38,85.17,352.29,None,42794.0,DeAndre Carter,14.0,WR,away,60,2020092707,2903,left
10059961,2020-09-27T19:17:55.400,20.63,28.41,3.54,2.32,0.36,83.3,349.12,None,42794.0,DeAndre Carter,14.0,WR,away,61,2020092707,2903,left
10059962,2020-09-27T19:17:55.500,20.54,28.74,3.35,2.73,0.34,78.35,343.28,None,42794.0,DeAndre Carter,14.0,WR,away,62,2020092707,2903,left
10059963,2020-09-27T19:17:55.600,20.43,29.04,3.14,2.96,0.32,81.64,338.13,None,42794.0,DeAndre Carter,14.0,WR,away,63,2020092707,2903,left
10059964,2020-09-27T19:17:55.700,20.31,29.32,2.95,2.92,0.3,85.74,333.42,None,42794.0,DeAndre Carter,14.0,WR,away,64,2020092707,2903,left
10059965,2020-09-27T19:17:55.800,20.16,29.56,2.7,3.33,0.28,93.3,325.1,None,42794.0,DeAndre Carter,14.0,WR,away,65,2020092707,2903,left
10059966,2020-09-27T19:17:55.900,20.0,29.75,2.47,3.94,0.26,106.23,313.72,None,42794.0,DeAndre Carter,14.0,WR,away,66,2020092707,2903,left
10059967,2020-09-27T19:17:56.000,19.81,29.9,2.31,4.12,0.24,113.64,302.7,None,42794.0,DeAndre Carter,14.0,WR,away,67,2020092707,2903,left
10059968,2020-09-27T19:17:56.100,19.61,30.0,2.26,4.28,0.23,123.07,289.61,None,42794.0,DeAndre Carter,14.0,WR,away,68,2020092707,2903,left
10059969,2020-09-27T19:17:56.200,19.4,30.05,2.23,4.07,0.22,132.29,277.08,None,42794.0,DeAndre Carter,14.0,WR,away,69,2020092707,2903,left
10059970,2020-09-27T19:17:56.300,19.18,30.02,2.3,4.8,0.22,131.49,256.75,None,42794.0,DeAndre Carter,14.0,WR,away,70,2020092707,2903,left
10059971,2020-09-27T19:17:56.400,18.96,29.92,2.54,5.26,0.24,116.54,240.22,None,42794.0,DeAndre Carter,14.0,WR,away,71,2020092707,2903,left
10059972,2020-09-27T19:17:56.500,18.74,29.76,2.84,4.85,0.27,112.5,230.15,None,42794.0,DeAndre Carter,14.0,WR,away,72,2020092707,2903,left
10059973,2020-09-27T19:17:56.600,18.52,29.54,3.2,4.53,0.31,111.75,221.63,None,42794.0,DeAndre Carter,14.0,WR,away,73,2020092707,2903,left
10059974,2020-09-27T19:17:56.700,18.31,29.3,3.38,3.43,0.32,119.31,217.91,punt_received,42794.0,DeAndre Carter,14.0,WR,away,74,2020092707,2903,left
10059975,2020-09-27T19:17:56.800,18.11,29.02,3.51,2.51,0.34,119.31,214.34,None,42794.0,DeAndre Carter,14.0,WR,away,75,2020092707,2903,left
10059976,2020-09-27T19:17:56.900,17.92,28.71,3.68,2.27,0.36,121.3,209.58,None,42794.0,DeAndre Carter,14.0,WR,away,76,2020092707,2903,left
10059977,2020-09-27T19:17:57.000,17.76,28.38,3.73,2.24,0.37,117.25,203.81,None,42794.0,DeAndre Carter,14.0,WR,away,77,2020092707,2903,left
10059978,2020-09-27T19:17:57.100,17.63,28.03,3.75,2.35,0.37,112.54,198.96,None,42794.0,DeAndre Carter,14.0,WR,away,78,2020092707,2903,left
10059979,2020-09-27T19:17:57.200,17.54,27.68,3.54,3.2,0.36,113.89,191.06,None,42794.0,DeAndre Carter,14.0,WR,away,79,2020092707,2903,left
10059980,2020-09-27T19:17:57.300,17.52,27.34,3.4,3.91,0.34,124.3,181.5,None,42794.0,DeAndre Carter,14.0,WR,away,80,2020092707,2903,left
10059981,2020-09-27T19:17:57.400,17.59,27.02,3.3,5.27,0.33,119.16,165.99,None,42794.0,DeAndre Carter,14.0,WR,away,81,2020092707,2903,left
10059982,2020-09-27T19:17:57.500,17.71,26.74,3.11,5.84,0.31,117.93,151.91,None,42794.0,DeAndre Carter,14.0,WR,away,82,2020092707,2903,left
10059983,2020-09-27T19:17:57.600,17.88,26.49,3.02,6.05,0.3,117.93,138.25,None,42794.0,DeAndre Carter,14.0,WR,away,83,2020092707,2903,left
10059984,2020-09-27T19:17:57.700,18.12,26.31,3.08,6.23,0.3,115.22,123.38,None,42794.0,DeAndre Carter,14.0,WR,away,84,2020092707,2903,left
10059985,2020-09-27T19:17:57.800,18.4,26.18,3.21,6.56,0.31,110.41,107.43,None,42794.0,DeAndre Carter,14.0,WR,away,85,2020092707,2903,left
10059986,2020-09-27T19:17:57.900,18.72,26.13,3.38,6.52,0.32,99.73,93.92,None,42794.0,DeAndre Carter,14.0,WR,away,86,2020092707,2903,left
10059987,2020-09-27T19:17:58.000,19.07,26.14,3.68,6.03,0.35,93.95,83.71,None,42794.0,DeAndre Carter,14.0,WR,away,87,2020092707,2903,left
10059988,2020-09-27T19:17:58.100,19.45,26.21,4.01,5.2,0.39,87.9,76.24,None,42794.0,DeAndre Carter,14.0,WR,away,88,2020092707,2903,left
10059989,2020-09-27T19:17:58.200,19.87,26.32,4.41,4.27,0.43,82.83,72.08,None,42794.0,DeAndre Carter,14.0,WR,away,89,2020092707,2903,left
10059990,2020-09-27T19:17:58.300,20.3,26.44,4.59,2.69,0.45,94.32,71.75,None,42794.0,DeAndre Carter,14.0,WR,away,90,2020092707,2903,left
10059991,2020-09-27T19:17:58.400,20.76,26.6,4.87,1.88,0.48,101.7,70.75,None,42794.0,DeAndre Carter,14.0,WR,away,91,2020092707,2903,left
10059992,2020-09-27T19:17:58.500,21.24,26.75,5.11,1.27,0.51,102.5,71.12,None,42794.0,DeAndre Carter,14.0,WR,away,92,2020092707,2903,left
10059993,2020-09-27T19:17:58.600,21.74,26.92,5.23,0.77,0.52,99.87,71.54,None,42794.0,DeAndre Carter,14.0,WR,away,93,2020092707,2903,left
10059994,2020-09-27T19:17:58.700,22.23,27.08,5.29,0.5,0.53,102.38,71.86,None,42794.0,DeAndre Carter,14.0,WR,away,94,2020092707,2903,left
10059995,2020-09-27T19:17:58.800,22.75,27.25,5.37,0.53,0.54,100.49,72.54,None,42794.0,DeAndre Carter,14.0,WR,away,95,2020092707,2903,left
10059996,2020-09-27T19:17:58.900,23.26,27.4,5.35,0.6,0.54,101.92,73.08,None,42794.0,DeAndre Carter,14.0,WR,away,96,2020092707,2903,left
10059997,2020-09-27T19:17:59.000,23.7,27.61,5.03,1.4,0.49,122.85,69.21,None,42794.0,DeAndre Carter,14.0,WR,away,97,2020092707,2903,left
10059998,2020-09-27T19:17:59.100,24.09,27.81,4.59,2.42,0.43,88.93,65.88,None,42794.0,DeAndre Carter,14.0,WR,away,98,2020092707,2903,left
10059999,2020-09-27T19:17:59.200,24.47,28.01,4.22,3.19,0.43,99.19,63.0,first_contact,42794.0,DeAndre Carter,14.0,WR,away,99,2020092707,2903,left
10060000,2020-09-27T19:17:59.300,24.83,28.19,3.81,4.74,0.4,289.52,59.09,None,42794.0,DeAndre Carter,14.0,WR,away,100,2020092707,2903,left
10060001,2020-09-27T19:17:59.400,25.14,28.38,3.43,5.24,0.37,274.57,52.88,None,42794.0,DeAndre Carter,14.0,WR,away,101,2020092707,2903,left
10060002,2020-09-27T19:17:59.500,25.4,28.6,2.92,5.88,0.34,282.45,44.73,None,42794.0,DeAndre Carter,14.0,WR,away,102,2020092707,2903,left
10060003,2020-09-27T19:17:59.600,25.58,28.81,2.52,5.56,0.27,278.32,34.61,None,42794.0,DeAndre Carter,14.0,WR,away,103,2020092707,2903,left
10060004,2020-09-27T19:17:59.700,25.69,29.02,2.29,4.56,0.24,283.18,25.74,None,42794.0,DeAndre Carter,14.0,WR,away,104,2020092707,2903,left
10060005,2020-09-27T19:17:59.800,25.77,29.22,2.2,3.56,0.22,287.18,18.2,None,42794.0,DeAndre Carter,14.0,WR,away,105,2020092707,2903,left
10060006,2020-09-27T19:17:59.900,25.83,29.42,1.97,2.98,0.21,288.69,10.94,tackle,42794.0,DeAndre Carter,14.0,WR,away,106,2020092707,2903,left
10060007,2020-09-27T19:18:00.000,25.85,29.6,1.77,2.53,0.18,287.92,3.51,None,42794.0,DeAndre Carter,14.0,WR,away,107,2020092707,2903,left
10060008,2020-09-27T19:18:00.100,25.86,29.77,1.67,2.0,0.17,289.1,358.86,None,42794.0,DeAndre Carter,14.0,WR,away,108,2020092707,2903,left
10060009,2020-09-27T19:18:00.200,25.88,29.91,1.39,1.74,0.14,289.1,0.76,None,42794.0,DeAndre Carter,14.0,WR,away,109,2020092707,2903,left
10060010,2020-09-27T19:18:00.300,25.89,30.04,1.17,1.76,0.12,291.36,359.91,None,42794.0,DeAndre Carter,14.0,WR,away,110,2020092707,2903,left
10060011,2020-09-27T19:18:00.400,25.89,30.13,0.89,1.94,0.09,293.28,359.9,None,42794.0,DeAndre Carter,14.0,WR,away,111,2020092707,2903,left
10060012,2020-09-27T19:18:00.500,25.88,30.18,0.5,2.47,0.05,297.43,355.76,None,42794.0,DeAndre Carter,14.0,WR,away,112,2020092707,2903,left
10060013,2020-09-27T19:18:00.600,25.88,30.2,0.15,2.62,0.02,306.83,348.85,None,42794.0,DeAndre Carter,14.0,WR,away,113,2020092707,2903,left
10060014,2020-09-27T19:18:00.700,25.87,30.2,0.16,2.54,0.01,311.08,207.97,None,42794.0,DeAndre Carter,14.0,WR,away,114,2020092707,2903,left
10060015,2020-09-27T19:18:00.800,25.86,30.18,0.33,2.0,0.02,320.01,195.06,None,42794.0,DeAndre Carter,14.0,WR,away,115,2020092707,2903,left
10060016,2020-09-27T19:17:49.400,65.12,25.52,0.03,0.04,0.01,147.68,116.54,None,43075.0,Tyrell Adams,50.0,LB,away,1,2020092707,2903,left
10060017,2020-09-27T19:17:49.500,65.11,25.51,0.03,0.03,0.01,148.48,120.92,None,43075.0,Tyrell Adams,50.0,LB,away,2,2020092707,2903,left
10060018,2020-09-27T19:17:49.600,65.11,25.5,0.02,0.03,0.01,152.51,123.28,None,43075.0,Tyrell Adams,50.0,LB,away,3,2020092707,2903,left
10060019,2020-09-27T19:17:49.700,65.11,25.5,0.02,0.02,0.0,158.66,124.23,None,43075.0,Tyrell Adams,50.0,LB,away,4,2020092707,2903,left
10060020,2020-09-27T19:17:49.800,65.11,25.5,0.02,0.02,0.0,160.61,124.17,None,43075.0,Tyrell Adams,50.0,LB,away,5,2020092707,2903,left
10060021,2020-09-27T19:17:49.900,65.11,25.5,0.02,0.02,0.0,160.61,122.85,None,43075.0,Tyrell Adams,50.0,LB,away,6,2020092707,2903,left
10060022,2020-09-27T19:17:50.000,65.1,25.5,0.01,0.02,0.01,157.32,125.78,None,43075.0,Tyrell Adams,50.0,LB,away,7,2020092707,2903,left
10060023,2020-09-27T19:17:50.100,65.13,25.49,0.02,0.02,0.03,165.83,123.37,None,43075.0,Tyrell Adams,50.0,LB,away,8,2020092707,2903,left
10060024,2020-09-27T19:17:50.200,65.15,25.49,0.04,0.56,0.02,196.34,103.56,None,43075.0,Tyrell Adams,50.0,LB,away,9,2020092707,2903,left
10060025,2020-09-27T19:17:50.300,65.19,25.49,0.21,1.6,0.04,189.67,91.72,None,43075.0,Tyrell Adams,50.0,LB,away,10,2020092707,2903,left
10060026,2020-09-27T19:17:50.400,65.25,25.48,0.65,4.03,0.06,177.91,95.76,ball_snap,43075.0,Tyrell Adams,50.0,LB,away,11,2020092707,2903,left
10060027,2020-09-27T19:17:50.500,65.35,25.47,1.39,5.94,0.11,182.9,96.09,None,43075.0,Tyrell Adams,50.0,LB,away,12,2020092707,2903,left
10060028,2020-09-27T19:17:50.600,65.54,25.44,2.16,6.2,0.19,188.83,99.16,None,43075.0,Tyrell Adams,50.0,LB,away,13,2020092707,2903,left
10060029,2020-09-27T19:17:50.700,65.79,25.4,2.81,5.63,0.26,188.16,99.06,None,43075.0,Tyrell Adams,50.0,LB,away,14,2020092707,2903,left
10060030,2020-09-27T19:17:50.800,66.07,25.36,3.15,4.22,0.28,178.24,98.21,None,43075.0,Tyrell Adams,50.0,LB,away,15,2020092707,2903,left
10060031,2020-09-27T19:17:50.900,66.39,25.32,3.37,2.77,0.31,174.09,97.59,None,43075.0,Tyrell Adams,50.0,LB,away,16,2020092707,2903,left
10060032,2020-09-27T19:17:51.000,66.73,25.28,3.57,1.67,0.35,175.12,96.88,None,43075.0,Tyrell Adams,50.0,LB,away,17,2020092707,2903,left
10060033,2020-09-27T19:17:51.100,67.08,25.24,3.6,0.62,0.35,168.16,97.21,None,43075.0,Tyrell Adams,50.0,LB,away,18,2020092707,2903,left
10060034,2020-09-27T19:17:51.200,67.43,25.19,3.56,0.19,0.35,161.46,97.13,None,43075.0,Tyrell Adams,50.0,LB,away,19,2020092707,2903,left
10060035,2020-09-27T19:17:51.300,67.77,25.14,3.48,0.8,0.35,153.04,97.78,None,43075.0,Tyrell Adams,50.0,LB,away,20,2020092707,2903,left
10060036,2020-09-27T19:17:51.400,68.11,25.1,3.34,1.23,0.34,148.11,97.49,None,43075.0,Tyrell Adams,50.0,LB,away,21,2020092707,2903,left
10060037,2020-09-27T19:17:51.500,68.44,25.06,3.25,1.27,0.33,145.86,96.53,None,43075.0,Tyrell Adams,50.0,LB,away,22,2020092707,2903,left
10060038,2020-09-27T19:17:51.600,68.74,25.03,2.98,1.72,0.3,142.64,96.39,None,43075.0,Tyrell Adams,50.0,LB,away,23,2020092707,2903,left
10060039,2020-09-27T19:17:51.700,69.01,25.0,2.65,2.19,0.27,129.66,95.95,None,43075.0,Tyrell Adams,50.0,LB,away,24,2020092707,2903,left
10060040,2020-09-27T19:17:51.800,69.25,24.98,2.39,2.4,0.25,121.3,95.72,None,43075.0,Tyrell Adams,50.0,LB,away,25,2020092707,2903,left
10060041,2020-09-27T19:17:51.900,69.48,24.96,2.12,2.49,0.23,119.59,95.8,None,43075.0,Tyrell Adams,50.0,LB,away,26,2020092707,2903,left
10060042,2020-09-27T19:17:52.000,69.65,24.92,1.68,2.93,0.18,120.72,101.25,None,43075.0,Tyrell Adams,50.0,LB,away,27,2020092707,2903,left
10060043,2020-09-27T19:17:52.100,69.8,24.89,1.3,3.12,0.15,117.9,103.82,None,43075.0,Tyrell Adams,50.0,LB,away,28,2020092707,2903,left
10060044,2020-09-27T19:17:52.200,69.91,24.86,1.04,2.75,0.12,116.56,106.78,None,43075.0,Tyrell Adams,50.0,LB,away,29,2020092707,2903,left
10060045,2020-09-27T19:17:52.300,70.0,24.83,0.83,2.33,0.1,116.56,111.87,None,43075.0,Tyrell Adams,50.0,LB,away,30,2020092707,2903,left
10060046,2020-09-27T19:17:52.400,70.05,24.78,0.67,2.31,0.08,121.21,139.01,None,43075.0,Tyrell Adams,50.0,LB,away,31,2020092707,2903,left
10060047,2020-09-27T19:17:52.500,70.08,24.71,0.64,2.17,0.07,124.7,162.15,punt,43075.0,Tyrell Adams,50.0,LB,away,32,2020092707,2903,left
10060048,2020-09-27T19:17:52.600,70.09,24.65,0.68,1.88,0.07,128.14,179.99,None,43075.0,Tyrell Adams,50.0,LB,away,33,2020092707,2903,left
10060049,2020-09-27T19:17:52.700,70.09,24.58,0.75,1.57,0.07,132.35,192.55,None,43075.0,Tyrell Adams,50.0,LB,away,34,2020092707,2903,left
10060050,2020-09-27T19:17:52.800,70.07,24.5,0.86,1.26,0.08,141.28,196.88,None,43075.0,Tyrell Adams,50.0,LB,away,35,2020092707,2903,left
10060051,2020-09-27T19:17:52.900,70.03,24.42,1.02,1.56,0.09,147.95,210.85,None,43075.0,Tyrell Adams,50.0,LB,away,36,2020092707,2903,left
10060052,2020-09-27T19:17:53.000,69.96,24.33,1.17,1.58,0.11,153.06,219.92,None,43075.0,Tyrell Adams,50.0,LB,away,37,2020092707,2903,left
10060053,2020-09-27T19:17:53.100,69.87,24.23,1.39,1.66,0.13,159.76,226.49,None,43075.0,Tyrell Adams,50.0,LB,away,38,2020092707,2903,left
10060054,2020-09-27T19:17:53.200,69.75,24.14,1.61,1.72,0.16,169.22,232.88,None,43075.0,Tyrell Adams,50.0,LB,away,39,2020092707,2903,left
10060055,2020-09-27T19:17:53.300,69.6,24.04,1.82,1.8,0.18,174.2,238.84,None,43075.0,Tyrell Adams,50.0,LB,away,40,2020092707,2903,left
10060056,2020-09-27T19:17:53.400,69.42,23.96,2.04,1.81,0.2,183.21,244.53,None,43075.0,Tyrell Adams,50.0,LB,away,41,2020092707,2903,left
10060057,2020-09-27T19:17:53.500,69.21,23.87,2.31,1.86,0.23,196.13,249.09,None,43075.0,Tyrell Adams,50.0,LB,away,42,2020092707,2903,left
10060058,2020-09-27T19:17:53.600,68.96,23.79,2.59,1.92,0.26,208.98,252.92,None,43075.0,Tyrell Adams,50.0,LB,away,43,2020092707,2903,left
10060059,2020-09-27T19:17:53.700,68.69,23.72,2.81,1.83,0.28,221.47,255.84,None,43075.0,Tyrell Adams,50.0,LB,away,44,2020092707,2903,left
10060060,2020-09-27T19:17:53.800,68.4,23.66,3.02,1.68,0.3,233.9,258.27,None,43075.0,Tyrell Adams,50.0,LB,away,45,2020092707,2903,left
10060061,2020-09-27T19:17:53.900,68.07,23.6,3.3,1.63,0.33,244.68,260.33,None,43075.0,Tyrell Adams,50.0,LB,away,46,2020092707,2903,left
10060062,2020-09-27T19:17:54.000,67.7,23.54,3.65,1.75,0.37,247.15,261.92,None,43075.0,Tyrell Adams,50.0,LB,away,47,2020092707,2903,left
10060063,2020-09-27T19:17:54.100,67.31,23.51,3.96,1.9,0.4,258.13,264.54,None,43075.0,Tyrell Adams,50.0,LB,away,48,2020092707,2903,left
10060064,2020-09-27T19:17:54.200,66.89,23.48,4.21,1.82,0.42,263.87,266.53,None,43075.0,Tyrell Adams,50.0,LB,away,49,2020092707,2903,left
10060065,2020-09-27T19:17:54.300,66.45,23.46,4.49,1.84,0.45,271.09,268.48,None,43075.0,Tyrell Adams,50.0,LB,away,50,2020092707,2903,left
10060066,2020-09-27T19:17:54.400,65.98,23.46,4.72,2.1,0.46,267.98,270.24,None,43075.0,Tyrell Adams,50.0,LB,away,51,2020092707,2903,left
10060067,2020-09-27T19:17:54.500,65.5,23.47,4.99,1.96,0.49,272.2,271.69,None,43075.0,Tyrell Adams,50.0,LB,away,52,2020092707,2903,left
10060068,2020-09-27T19:17:54.600,64.99,23.49,5.16,1.53,0.51,274.43,273.05,None,43075.0,Tyrell Adams,50.0,LB,away,53,2020092707,2903,left
10060069,2020-09-27T19:17:54.700,64.46,23.53,5.33,1.27,0.53,276.21,274.65,None,43075.0,Tyrell Adams,50.0,LB,away,54,2020092707,2903,left
10060070,2020-09-27T19:17:54.800,63.92,23.58,5.46,0.95,0.54,276.21,275.48,None,43075.0,Tyrell Adams,50.0,LB,away,55,2020092707,2903,left
10060071,2020-09-27T19:17:54.900,63.35,23.64,5.65,0.85,0.57,283.35,276.41,None,43075.0,Tyrell Adams,50.0,LB,away,56,2020092707,2903,left
10060072,2020-09-27T19:17:55.000,62.78,23.71,5.76,0.83,0.58,286.0,277.45,None,43075.0,Tyrell Adams,50.0,LB,away,57,2020092707,2903,left
10060073,2020-09-27T19:17:55.100,62.2,23.79,5.84,0.8,0.59,283.98,278.68,None,43075.0,Tyrell Adams,50.0,LB,away,58,2020092707,2903,left
10060074,2020-09-27T19:17:55.200,61.62,23.89,5.88,0.83,0.59,281.57,279.78,None,43075.0,Tyrell Adams,50.0,LB,away,59,2020092707,2903,left
10060075,2020-09-27T19:17:55.300,61.03,24.0,5.93,0.96,0.6,280.35,281.19,None,43075.0,Tyrell Adams,50.0,LB,away,60,2020092707,2903,left
10060076,2020-09-27T19:17:55.400,60.45,24.13,5.94,1.02,0.6,280.35,282.21,None,43075.0,Tyrell Adams,50.0,LB,away,61,2020092707,2903,left
10060077,2020-09-27T19:17:55.500,59.87,24.26,5.91,1.09,0.6,280.35,283.03,None,43075.0,Tyrell Adams,50.0,LB,away,62,2020092707,2903,left
10060078,2020-09-27T19:17:55.600,59.29,24.4,5.89,1.12,0.6,284.47,283.91,None,43075.0,Tyrell Adams,50.0,LB,away,63,2020092707,2903,left
10060079,2020-09-27T19:17:55.700,58.71,24.55,5.94,0.96,0.6,289.45,284.56,None,43075.0,Tyrell Adams,50.0,LB,away,64,2020092707,2903,left
10060080,2020-09-27T19:17:55.800,58.13,24.69,5.93,0.84,0.6,288.05,284.79,None,43075.0,Tyrell Adams,50.0,LB,away,65,2020092707,2903,left
10060081,2020-09-27T19:17:55.900,57.54,24.85,5.96,0.7,0.6,286.21,284.81,None,43075.0,Tyrell Adams,50.0,LB,away,66,2020092707,2903,left
10060082,2020-09-27T19:17:56.000,56.96,25.0,5.95,0.77,0.6,282.99,284.75,None,43075.0,Tyrell Adams,50.0,LB,away,67,2020092707,2903,left
10060083,2020-09-27T19:17:56.100,56.39,25.15,5.92,0.73,0.6,287.84,284.62,None,43075.0,Tyrell Adams,50.0,LB,away,68,2020092707,2903,left
10060084,2020-09-27T19:17:56.200,55.81,25.29,5.9,0.83,0.59,290.31,284.11,None,43075.0,Tyrell Adams,50.0,LB,away,69,2020092707,2903,left
10060085,2020-09-27T19:17:56.300,55.23,25.44,5.9,0.84,0.6,290.31,284.25,None,43075.0,Tyrell Adams,50.0,LB,away,70,2020092707,2903,left
10060086,2020-09-27T19:17:56.400,54.65,25.58,5.9,0.88,0.6,284.94,283.64,None,43075.0,Tyrell Adams,50.0,LB,away,71,2020092707,2903,left
10060087,2020-09-27T19:17:56.500,54.08,25.72,5.87,0.9,0.59,281.51,283.65,None,43075.0,Tyrell Adams,50.0,LB,away,72,2020092707,2903,left
10060088,2020-09-27T19:17:56.600,53.49,25.86,5.92,0.8,0.6,281.51,283.42,None,43075.0,Tyrell Adams,50.0,LB,away,73,2020092707,2903,left
