,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10992491,2020-09-20T21:01:14.100,35.77,23.8,0.19,0.14,0.02,322.84,324.08,None,39470.0,Justin Tucker,9.0,K,away,9,2020092011,894,left
10992492,2020-09-20T21:01:14.200,35.75,23.82,0.25,0.11,0.03,323.55,315.96,None,39470.0,Justin Tucker,9.0,K,away,10,2020092011,894,left
10992493,2020-09-20T21:01:14.300,35.72,23.85,0.33,0.07,0.04,322.72,311.89,ball_snap,39470.0,Justin Tucker,9.0,K,away,11,2020092011,894,left
10992494,2020-09-20T21:01:14.400,35.68,23.88,0.4,0.02,0.05,322.06,312.82,None,39470.0,Justin Tucker,9.0,K,away,12,2020092011,894,left
10992495,2020-09-20T21:01:14.500,35.63,23.92,0.51,0.19,0.07,322.06,311.12,None,39470.0,Justin Tucker,9.0,K,away,13,2020092011,894,left
10992496,2020-09-20T21:01:14.600,35.57,23.96,0.62,0.8,0.07,322.06,307.89,None,39470.0,Justin Tucker,9.0,K,away,14,2020092011,894,left
10992497,2020-09-20T21:01:14.700,35.5,24.0,0.8,1.28,0.08,327.62,302.58,None,39470.0,Justin Tucker,9.0,K,away,15,2020092011,894,left
10992498,2020-09-20T21:01:14.800,35.4,24.07,1.23,2.43,0.12,319.88,301.45,None,39470.0,Justin Tucker,9.0,K,away,16,2020092011,894,left
10992499,2020-09-20T21:01:14.900,35.27,24.15,1.67,3.22,0.15,323.07,301.49,None,39470.0,Justin Tucker,9.0,K,away,17,2020092011,894,left
10992500,2020-09-20T21:01:15.000,35.11,24.24,2.04,3.29,0.19,325.97,299.92,None,39470.0,Justin Tucker,9.0,K,away,18,2020092011,894,left
10992501,2020-09-20T21:01:15.100,34.91,24.36,2.48,3.22,0.23,322.63,300.53,None,39470.0,Justin Tucker,9.0,K,away,19,2020092011,894,left
10992502,2020-09-20T21:01:15.200,34.67,24.5,2.88,2.98,0.27,319.83,300.5,None,39470.0,Justin Tucker,9.0,K,away,20,2020092011,894,left
10992503,2020-09-20T21:01:15.300,34.41,24.65,3.15,2.55,0.3,323.33,299.79,None,39470.0,Justin Tucker,9.0,K,away,21,2020092011,894,left
10992504,2020-09-20T21:01:15.400,34.13,24.8,3.36,1.88,0.33,326.55,299.01,None,39470.0,Justin Tucker,9.0,K,away,22,2020092011,894,left
10992505,2020-09-20T21:01:15.500,33.84,24.96,3.34,0.83,0.33,326.55,297.83,None,39470.0,Justin Tucker,9.0,K,away,23,2020092011,894,left
10992506,2020-09-20T21:01:15.600,33.55,25.09,3.16,1.0,0.31,324.37,294.57,None,39470.0,Justin Tucker,9.0,K,away,24,2020092011,894,left
10992507,2020-09-20T21:01:15.700,33.28,25.2,2.97,1.64,0.3,317.96,292.03,None,39470.0,Justin Tucker,9.0,K,away,25,2020092011,894,left
10992508,2020-09-20T21:01:15.800,33.02,25.3,2.66,2.42,0.28,310.49,287.93,extra_point_attempt,39470.0,Justin Tucker,9.0,K,away,26,2020092011,894,left
10992509,2020-09-20T21:01:15.900,32.79,25.35,2.27,3.13,0.24,304.69,281.28,None,39470.0,Justin Tucker,9.0,K,away,27,2020092011,894,left
10992510,2020-09-20T21:01:16.000,32.58,25.37,1.95,3.54,0.21,293.37,273.5,None,39470.0,Justin Tucker,9.0,K,away,28,2020092011,894,left
10992511,2020-09-20T21:01:16.100,32.41,25.37,1.63,3.84,0.18,279.26,262.35,None,39470.0,Justin Tucker,9.0,K,away,29,2020092011,894,left
10992512,2020-09-20T21:01:16.200,32.26,25.33,1.4,3.6,0.15,271.75,249.27,None,39470.0,Justin Tucker,9.0,K,away,30,2020092011,894,left
10992513,2020-09-20T21:01:16.300,32.15,25.27,1.21,3.47,0.13,264.62,232.28,None,39470.0,Justin Tucker,9.0,K,away,31,2020092011,894,left
10992514,2020-09-20T21:01:16.400,32.07,25.18,1.19,3.07,0.12,259.46,217.41,None,39470.0,Justin Tucker,9.0,K,away,32,2020092011,894,left
10992515,2020-09-20T21:01:16.500,32.01,25.09,1.16,2.46,0.12,259.46,205.98,None,39470.0,Justin Tucker,9.0,K,away,33,2020092011,894,left
10992516,2020-09-20T21:01:16.600,31.97,24.98,1.15,1.93,0.11,260.8,196.22,None,39470.0,Justin Tucker,9.0,K,away,34,2020092011,894,left
10992517,2020-09-20T21:01:16.700,31.94,24.87,1.11,1.41,0.11,263.96,189.97,None,39470.0,Justin Tucker,9.0,K,away,35,2020092011,894,left
10992518,2020-09-20T21:01:16.800,31.92,24.77,1.06,1.06,0.11,267.41,184.88,None,39470.0,Justin Tucker,9.0,K,away,36,2020092011,894,left
10992519,2020-09-20T21:01:16.900,31.91,24.67,0.96,0.82,0.1,275.22,183.51,None,39470.0,Justin Tucker,9.0,K,away,37,2020092011,894,left
10992520,2020-09-20T21:01:17.000,31.91,24.59,0.82,0.94,0.08,281.84,180.61,None,39470.0,Justin Tucker,9.0,K,away,38,2020092011,894,left
10992521,2020-09-20T21:01:17.100,31.91,24.52,0.63,1.21,0.07,291.17,177.39,None,39470.0,Justin Tucker,9.0,K,away,39,2020092011,894,left
10992522,2020-09-20T21:01:17.200,31.92,24.47,0.45,1.39,0.05,298.54,170.64,None,39470.0,Justin Tucker,9.0,K,away,40,2020092011,894,left
10992523,2020-09-20T21:01:17.300,31.93,24.44,0.27,1.51,0.03,308.07,154.42,None,39470.0,Justin Tucker,9.0,K,away,41,2020092011,894,left
10992524,2020-09-20T21:01:17.400,31.95,24.43,0.19,1.46,0.02,316.54,116.1,None,39470.0,Justin Tucker,9.0,K,away,42,2020092011,894,left
10992525,2020-09-20T21:01:17.500,31.97,24.44,0.25,1.6,0.02,324.49,54.11,None,39470.0,Justin Tucker,9.0,K,away,43,2020092011,894,left
10992526,2020-09-20T21:01:17.600,31.99,24.47,0.44,1.62,0.04,329.87,31.89,None,39470.0,Justin Tucker,9.0,K,away,44,2020092011,894,left
10992527,2020-09-20T21:01:17.700,32.02,24.52,0.64,1.57,0.06,334.75,23.84,extra_point,39470.0,Justin Tucker,9.0,K,away,45,2020092011,894,left
10992528,2020-09-20T21:01:17.800,32.04,24.59,0.83,1.54,0.08,336.37,18.54,None,39470.0,Justin Tucker,9.0,K,away,46,2020092011,894,left
10992529,2020-09-20T21:01:17.900,32.07,24.68,0.97,1.36,0.09,337.53,15.8,None,39470.0,Justin Tucker,9.0,K,away,47,2020092011,894,left
10992530,2020-09-20T21:01:18.000,32.09,24.77,1.07,1.05,0.1,337.53,13.73,None,39470.0,Justin Tucker,9.0,K,away,48,2020092011,894,left
10992531,2020-09-20T21:01:18.100,32.12,24.88,1.13,0.75,0.11,335.77,11.18,None,39470.0,Justin Tucker,9.0,K,away,49,2020092011,894,left
10992532,2020-09-20T21:01:18.200,32.14,25.0,1.18,0.49,0.12,332.9,10.29,None,39470.0,Justin Tucker,9.0,K,away,50,2020092011,894,left
10992533,2020-09-20T21:01:18.300,32.16,25.11,1.13,0.3,0.11,328.99,8.19,None,39470.0,Justin Tucker,9.0,K,away,51,2020092011,894,left
10992534,2020-09-20T21:01:18.400,32.17,25.22,1.1,0.41,0.11,323.65,6.19,None,39470.0,Justin Tucker,9.0,K,away,52,2020092011,894,left
10992535,2020-09-20T21:01:18.500,32.18,25.31,0.98,0.73,0.1,318.62,3.19,None,39470.0,Justin Tucker,9.0,K,away,53,2020092011,894,left
10992536,2020-09-20T21:01:18.600,32.17,25.37,0.66,1.54,0.06,308.46,352.28,None,39470.0,Justin Tucker,9.0,K,away,54,2020092011,894,left
10992537,2020-09-20T21:01:13.300,26.05,24.76,0.0,0.0,0.0,289.85,330.09,None,39957.0,D.J. Fluker,70.0,OG,away,1,2020092011,894,left
10992538,2020-09-20T21:01:13.400,26.05,24.76,0.0,0.0,0.0,289.26,329.55,None,39957.0,D.J. Fluker,70.0,OG,away,2,2020092011,894,left
10992539,2020-09-20T21:01:13.500,26.05,24.76,0.0,0.0,0.0,289.26,326.0,None,39957.0,D.J. Fluker,70.0,OG,away,3,2020092011,894,left
10992540,2020-09-20T21:01:13.600,26.05,24.75,0.0,0.0,0.0,289.26,323.22,None,39957.0,D.J. Fluker,70.0,OG,away,4,2020092011,894,left
10992541,2020-09-20T21:01:13.700,26.05,24.76,0.0,0.0,0.0,289.26,327.2,None,39957.0,D.J. Fluker,70.0,OG,away,5,2020092011,894,left
10992542,2020-09-20T21:01:13.800,26.05,24.75,0.0,0.0,0.0,288.44,328.53,None,39957.0,D.J. Fluker,70.0,OG,away,6,2020092011,894,left
10992543,2020-09-20T21:01:13.900,26.05,24.75,0.0,0.0,0.0,288.44,329.0,None,39957.0,D.J. Fluker,70.0,OG,away,7,2020092011,894,left
10992544,2020-09-20T21:01:14.000,26.06,24.75,0.0,0.0,0.0,287.84,333.48,None,39957.0,D.J. Fluker,70.0,OG,away,8,2020092011,894,left
10992545,2020-09-20T21:01:14.100,26.06,24.75,0.0,0.0,0.0,287.84,335.61,None,39957.0,D.J. Fluker,70.0,OG,away,9,2020092011,894,left
10992546,2020-09-20T21:01:14.200,26.06,24.74,0.0,0.0,0.0,287.84,341.32,None,39957.0,D.J. Fluker,70.0,OG,away,10,2020092011,894,left
10992547,2020-09-20T21:01:14.300,26.06,24.74,0.0,0.0,0.0,287.84,342.42,ball_snap,39957.0,D.J. Fluker,70.0,OG,away,11,2020092011,894,left
10992548,2020-09-20T21:01:14.400,26.07,24.75,0.0,0.0,0.01,288.53,359.86,None,39957.0,D.J. Fluker,70.0,OG,away,12,2020092011,894,left
10992549,2020-09-20T21:01:14.500,26.07,24.75,0.0,0.08,0.0,288.53,80.48,None,39957.0,D.J. Fluker,70.0,OG,away,13,2020092011,894,left
10992550,2020-09-20T21:01:14.600,26.07,24.75,0.02,0.2,0.0,288.53,78.92,None,39957.0,D.J. Fluker,70.0,OG,away,14,2020092011,894,left
10992551,2020-09-20T21:01:14.700,26.07,24.75,0.05,0.33,0.0,288.53,46.77,None,39957.0,D.J. Fluker,70.0,OG,away,15,2020092011,894,left
10992552,2020-09-20T21:01:14.800,26.08,24.76,0.13,0.51,0.01,285.3,56.92,None,39957.0,D.J. Fluker,70.0,OG,away,16,2020092011,894,left
10992553,2020-09-20T21:01:14.900,26.09,24.76,0.14,0.38,0.01,282.44,67.8,None,39957.0,D.J. Fluker,70.0,OG,away,17,2020092011,894,left
10992554,2020-09-20T21:01:15.000,26.11,24.77,0.24,0.57,0.02,279.34,65.44,None,39957.0,D.J. Fluker,70.0,OG,away,18,2020092011,894,left
10992555,2020-09-20T21:01:15.100,26.14,24.78,0.28,0.54,0.03,273.19,75.91,None,39957.0,D.J. Fluker,70.0,OG,away,19,2020092011,894,left
10992556,2020-09-20T21:01:15.200,26.17,24.78,0.33,0.51,0.03,268.84,84.96,None,39957.0,D.J. Fluker,70.0,OG,away,20,2020092011,894,left
10992557,2020-09-20T21:01:15.300,26.2,24.78,0.37,0.59,0.03,263.87,95.08,None,39957.0,D.J. Fluker,70.0,OG,away,21,2020092011,894,left
10992558,2020-09-20T21:01:15.400,26.24,24.77,0.41,0.53,0.04,260.59,101.4,None,39957.0,D.J. Fluker,70.0,OG,away,22,2020092011,894,left
10992559,2020-09-20T21:01:15.500,26.28,24.77,0.39,0.13,0.04,258.85,92.84,None,39957.0,D.J. Fluker,70.0,OG,away,23,2020092011,894,left
10992560,2020-09-20T21:01:15.600,26.32,24.77,0.37,0.2,0.04,259.56,82.9,None,39957.0,D.J. Fluker,70.0,OG,away,24,2020092011,894,left
10992561,2020-09-20T21:01:15.700,26.36,24.79,0.4,0.55,0.04,261.36,65.13,None,39957.0,D.J. Fluker,70.0,OG,away,25,2020092011,894,left
10992562,2020-09-20T21:01:15.800,26.39,24.82,0.47,0.88,0.05,262.31,46.95,extra_point_attempt,39957.0,D.J. Fluker,70.0,OG,away,26,2020092011,894,left
10992563,2020-09-20T21:01:15.900,26.42,24.86,0.53,0.95,0.05,262.31,34.13,None,39957.0,D.J. Fluker,70.0,OG,away,27,2020092011,894,left
10992564,2020-09-20T21:01:16.000,26.45,24.9,0.51,0.65,0.05,262.31,32.86,None,39957.0,D.J. Fluker,70.0,OG,away,28,2020092011,894,left
10992565,2020-09-20T21:01:16.100,26.47,24.94,0.49,0.45,0.05,264.76,27.58,None,39957.0,D.J. Fluker,70.0,OG,away,29,2020092011,894,left
10992566,2020-09-20T21:01:16.200,26.49,24.97,0.42,0.46,0.04,264.76,20.52,None,39957.0,D.J. Fluker,70.0,OG,away,30,2020092011,894,left
10992567,2020-09-20T21:01:16.300,26.5,25.01,0.35,0.57,0.04,264.76,12.77,None,39957.0,D.J. Fluker,70.0,OG,away,31,2020092011,894,left
10992568,2020-09-20T21:01:16.400,26.5,25.03,0.26,0.73,0.03,266.02,2.1,None,39957.0,D.J. Fluker,70.0,OG,away,32,2020092011,894,left
10992569,2020-09-20T21:01:16.500,26.5,25.05,0.13,0.94,0.01,266.75,336.88,None,39957.0,D.J. Fluker,70.0,OG,away,33,2020092011,894,left
10992570,2020-09-20T21:01:16.600,26.49,25.05,0.14,1.11,0.01,267.95,260.89,None,39957.0,D.J. Fluker,70.0,OG,away,34,2020092011,894,left
10992571,2020-09-20T21:01:16.700,26.47,25.04,0.26,1.1,0.02,270.25,242.07,None,39957.0,D.J. Fluker,70.0,OG,away,35,2020092011,894,left
10992572,2020-09-20T21:01:16.800,26.44,25.02,0.39,1.1,0.03,273.09,231.88,None,39957.0,D.J. Fluker,70.0,OG,away,36,2020092011,894,left
10992573,2020-09-20T21:01:16.900,26.41,24.99,0.49,0.96,0.04,274.0,227.89,None,39957.0,D.J. Fluker,70.0,OG,away,37,2020092011,894,left
10992574,2020-09-20T21:01:17.000,26.37,24.98,0.43,0.37,0.03,276.05,234.49,None,39957.0,D.J. Fluker,70.0,OG,away,38,2020092011,894,left
10992575,2020-09-20T21:01:17.100,26.34,24.96,0.4,0.08,0.04,277.32,236.95,None,39957.0,D.J. Fluker,70.0,OG,away,39,2020092011,894,left
10992576,2020-09-20T21:01:17.200,26.32,24.94,0.31,0.29,0.03,278.61,237.85,None,39957.0,D.J. Fluker,70.0,OG,away,40,2020092011,894,left
10992577,2020-09-20T21:01:17.300,26.3,24.93,0.23,0.53,0.02,282.57,237.76,None,39957.0,D.J. Fluker,70.0,OG,away,41,2020092011,894,left
10992578,2020-09-20T21:01:17.400,26.29,24.92,0.15,0.72,0.02,283.76,234.39,None,39957.0,D.J. Fluker,70.0,OG,away,42,2020092011,894,left
10992579,2020-09-20T21:01:17.500,26.28,24.91,0.1,0.74,0.01,283.76,233.97,None,39957.0,D.J. Fluker,70.0,OG,away,43,2020092011,894,left
10992580,2020-09-20T21:01:17.600,26.27,24.91,0.11,0.45,0.01,283.76,205.64,None,39957.0,D.J. Fluker,70.0,OG,away,44,2020092011,894,left
10992581,2020-09-20T21:01:17.700,26.27,24.89,0.13,0.26,0.01,283.76,199.89,extra_point,39957.0,D.J. Fluker,70.0,OG,away,45,2020092011,894,left
10992582,2020-09-20T21:01:17.800,26.26,24.88,0.19,0.28,0.02,283.76,193.77,None,39957.0,D.J. Fluker,70.0,OG,away,46,2020092011,894,left
10992583,2020-09-20T21:01:17.900,26.26,24.85,0.27,0.41,0.02,283.76,191.25,None,39957.0,D.J. Fluker,70.0,OG,away,47,2020092011,894,left
10992584,2020-09-20T21:01:18.000,26.25,24.82,0.37,0.54,0.04,286.06,189.91,None,39957.0,D.J. Fluker,70.0,OG,away,48,2020092011,894,left
10992585,2020-09-20T21:01:18.100,26.24,24.78,0.4,0.44,0.04,288.29,189.38,None,39957.0,D.J. Fluker,70.0,OG,away,49,2020092011,894,left
10992586,2020-09-20T21:01:18.200,26.24,24.74,0.44,0.38,0.04,290.06,190.82,None,39957.0,D.J. Fluker,70.0,OG,away,50,2020092011,894,left
10992587,2020-09-20T21:01:18.300,26.22,24.69,0.52,0.44,0.05,291.97,194.17,None,39957.0,D.J. Fluker,70.0,OG,away,51,2020092011,894,left
10992588,2020-09-20T21:01:18.400,26.21,24.65,0.45,0.05,0.04,295.5,193.57,None,39957.0,D.J. Fluker,70.0,OG,away,52,2020092011,894,left
10992589,2020-09-20T21:01:18.500,26.21,24.61,0.37,0.3,0.03,299.69,190.6,None,39957.0,D.J. Fluker,70.0,OG,away,53,2020092011,894,left
10992590,2020-09-20T21:01:18.600,26.2,24.58,0.33,0.39,0.03,302.3,194.92,None,39957.0,D.J. Fluker,70.0,OG,away,54,2020092011,894,left
10992591,2020-09-20T21:01:13.300,24.29,25.53,0.0,0.0,0.0,81.4,184.86,None,41944.0,Brandon Dunn,92.0,DT,home,1,2020092011,894,left
10992592,2020-09-20T21:01:13.400,24.29,25.53,0.0,0.0,0.0,81.4,180.83,None,41944.0,Brandon Dunn,92.0,DT,home,2,2020092011,894,left
10992593,2020-09-20T21:01:13.500,24.29,25.54,0.0,0.0,0.0,81.4,180.96,None,41944.0,Brandon Dunn,92.0,DT,home,3,2020092011,894,left
10992594,2020-09-20T21:01:13.600,24.29,25.54,0.0,0.0,0.0,81.4,180.71,None,41944.0,Brandon Dunn,92.0,DT,home,4,2020092011,894,left
10992595,2020-09-20T21:01:13.700,24.29,25.54,0.0,0.0,0.0,82.34,181.94,None,41944.0,Brandon Dunn,92.0,DT,home,5,2020092011,894,left
10992596,2020-09-20T21:01:13.800,24.29,25.54,0.0,0.0,0.0,81.28,176.14,None,41944.0,Brandon Dunn,92.0,DT,home,6,2020092011,894,left
10992597,2020-09-20T21:01:13.900,24.29,25.54,0.0,0.0,0.0,80.36,180.26,None,41944.0,Brandon Dunn,92.0,DT,home,7,2020092011,894,left
10992598,2020-09-20T21:01:14.000,24.29,25.54,0.0,0.0,0.0,78.87,178.78,None,41944.0,Brandon Dunn,92.0,DT,home,8,2020092011,894,left
10992599,2020-09-20T21:01:14.100,24.29,25.54,0.0,0.09,0.0,81.24,51.16,None,41944.0,Brandon Dunn,92.0,DT,home,9,2020092011,894,left
10992600,2020-09-20T21:01:14.200,24.3,25.54,0.04,0.38,0.01,80.48,78.59,None,41944.0,Brandon Dunn,92.0,DT,home,10,2020092011,894,left
10992601,2020-09-20T21:01:14.300,24.33,25.56,0.27,1.33,0.03,80.48,65.01,ball_snap,41944.0,Brandon Dunn,92.0,DT,home,11,2020092011,894,left
10992602,2020-09-20T21:01:14.400,24.38,25.58,0.54,1.74,0.06,77.1,63.69,None,41944.0,Brandon Dunn,92.0,DT,home,12,2020092011,894,left
10992603,2020-09-20T21:01:14.500,24.46,25.62,0.87,1.88,0.09,80.51,66.82,None,41944.0,Brandon Dunn,92.0,DT,home,13,2020092011,894,left
10992604,2020-09-20T21:01:14.600,24.58,25.66,1.19,1.91,0.12,82.03,67.07,None,41944.0,Brandon Dunn,92.0,DT,home,14,2020092011,894,left
10992605,2020-09-20T21:01:14.700,24.72,25.72,1.47,1.71,0.15,85.76,67.23,None,41944.0,Brandon Dunn,92.0,DT,home,15,2020092011,894,left
10992606,2020-09-20T21:01:14.800,24.86,25.79,1.66,1.51,0.16,88.73,67.12,None,41944.0,Brandon Dunn,92.0,DT,home,16,2020092011,894,left
10992607,2020-09-20T21:01:14.900,25.03,25.86,1.82,0.86,0.18,91.73,67.19,None,41944.0,Brandon Dunn,92.0,DT,home,17,2020092011,894,left
10992608,2020-09-20T21:01:15.000,25.2,25.92,1.88,0.33,0.19,94.07,68.07,None,41944.0,Brandon Dunn,92.0,DT,home,18,2020092011,894,left
10992609,2020-09-20T21:01:15.100,25.38,25.99,1.88,0.2,0.19,98.7,68.34,None,41944.0,Brandon Dunn,92.0,DT,home,19,2020092011,894,left
10992610,2020-09-20T21:01:15.200,25.55,26.05,1.83,0.65,0.18,103.04,69.6,None,41944.0,Brandon Dunn,92.0,DT,home,20,2020092011,894,left
10992611,2020-09-20T21:01:15.300,25.68,26.1,1.58,1.19,0.14,116.52,69.75,None,41944.0,Brandon Dunn,92.0,DT,home,21,2020092011,894,left
10992612,2020-09-20T21:01:15.400,25.79,26.14,1.32,1.63,0.12,122.65,69.94,None,41944.0,Brandon Dunn,92.0,DT,home,22,2020092011,894,left
10992613,2020-09-20T21:01:15.500,25.88,26.17,1.04,1.98,0.09,124.61,71.7,None,41944.0,Brandon Dunn,92.0,DT,home,23,2020092011,894,left
10992614,2020-09-20T21:01:15.600,25.95,26.19,0.78,2.1,0.08,129.3,73.9,None,41944.0,Brandon Dunn,92.0,DT,home,24,2020092011,894,left
10992615,2020-09-20T21:01:15.700,26.0,26.2,0.44,2.72,0.04,137.58,81.57,None,41944.0,Brandon Dunn,92.0,DT,home,25,2020092011,894,left
10992616,2020-09-20T21:01:15.800,26.03,26.2,0.18,2.57,0.03,142.95,108.23,extra_point_attempt,41944.0,Brandon Dunn,92.0,DT,home,26,2020092011,894,left
10992617,2020-09-20T21:01:15.900,26.03,26.2,0.13,2.09,0.0,129.83,221.96,None,41944.0,Brandon Dunn,92.0,DT,home,27,2020092011,894,left
10992618,2020-09-20T21:01:16.000,26.02,26.19,0.29,1.52,0.02,128.66,236.0,None,41944.0,Brandon Dunn,92.0,DT,home,28,2020092011,894,left
10992619,2020-09-20T21:01:16.100,25.98,26.16,0.49,1.21,0.04,126.83,234.64,None,41944.0,Brandon Dunn,92.0,DT,home,29,2020092011,894,left
10992620,2020-09-20T21:01:16.200,25.94,26.13,0.59,0.82,0.05,125.73,236.2,None,41944.0,Brandon Dunn,92.0,DT,home,30,2020092011,894,left
10992621,2020-09-20T21:01:16.300,25.88,26.1,0.64,0.47,0.06,120.61,240.15,None,41944.0,Brandon Dunn,92.0,DT,home,31,2020092011,894,left
10992622,2020-09-20T21:01:16.400,25.82,26.07,0.68,0.22,0.07,115.27,243.86,None,41944.0,Brandon Dunn,92.0,DT,home,32,2020092011,894,left
10992623,2020-09-20T21:01:16.500,25.77,26.04,0.68,0.07,0.07,110.03,241.74,None,41944.0,Brandon Dunn,92.0,DT,home,33,2020092011,894,left
10992624,2020-09-20T21:01:16.600,25.71,26.0,0.67,0.22,0.07,108.06,241.64,None,41944.0,Brandon Dunn,92.0,DT,home,34,2020092011,894,left
10992625,2020-09-20T21:01:16.700,25.65,25.97,0.63,0.34,0.06,107.2,241.44,None,41944.0,Brandon Dunn,92.0,DT,home,35,2020092011,894,left
10992626,2020-09-20T21:01:16.800,25.6,25.94,0.58,0.44,0.06,107.2,239.4,None,41944.0,Brandon Dunn,92.0,DT,home,36,2020092011,894,left
10992627,2020-09-20T21:01:16.900,25.57,25.91,0.48,0.63,0.04,104.84,232.44,None,41944.0,Brandon Dunn,92.0,DT,home,37,2020092011,894,left
10992628,2020-09-20T21:01:17.000,25.54,25.88,0.41,0.69,0.04,107.1,223.06,None,41944.0,Brandon Dunn,92.0,DT,home,38,2020092011,894,left
10992629,2020-09-20T21:01:17.100,25.51,25.85,0.41,0.57,0.05,106.37,215.77,None,41944.0,Brandon Dunn,92.0,DT,home,39,2020092011,894,left
10992630,2020-09-20T21:01:17.200,25.5,25.81,0.37,0.57,0.04,109.02,203.5,None,41944.0,Brandon Dunn,92.0,DT,home,40,2020092011,894,left
10992631,2020-09-20T21:01:17.300,25.48,25.76,0.44,0.46,0.05,109.02,194.01,None,41944.0,Brandon Dunn,92.0,DT,home,41,2020092011,894,left
10992632,2020-09-20T21:01:17.400,25.49,25.7,0.51,0.49,0.06,114.84,181.14,None,41944.0,Brandon Dunn,92.0,DT,home,42,2020092011,894,left
10992633,2020-09-20T21:01:17.500,25.49,25.63,0.61,0.52,0.07,122.39,175.69,None,41944.0,Brandon Dunn,92.0,DT,home,43,2020092011,894,left
10992634,2020-09-20T21:01:17.600,25.5,25.56,0.68,0.44,0.07,128.65,172.38,None,41944.0,Brandon Dunn,92.0,DT,home,44,2020092011,894,left
10992635,2020-09-20T21:01:17.700,25.52,25.47,0.82,0.42,0.09,138.06,170.35,extra_point,41944.0,Brandon Dunn,92.0,DT,home,45,2020092011,894,left
10992636,2020-09-20T21:01:17.800,25.55,25.37,1.0,0.8,0.11,152.75,166.14,None,41944.0,Brandon Dunn,92.0,DT,home,46,2020092011,894,left
10992637,2020-09-20T21:01:17.900,25.58,25.26,1.13,0.84,0.11,160.94,163.74,None,41944.0,Brandon Dunn,92.0,DT,home,47,2020092011,894,left
10992638,2020-09-20T21:01:18.000,25.61,25.14,1.22,0.53,0.12,164.35,163.84,None,41944.0,Brandon Dunn,92.0,DT,home,48,2020092011,894,left
10992639,2020-09-20T21:01:18.100,25.64,25.02,1.28,0.29,0.13,166.42,166.37,None,41944.0,Brandon Dunn,92.0,DT,home,49,2020092011,894,left
10992640,2020-09-20T21:01:18.200,25.67,24.89,1.33,0.2,0.14,166.42,168.21,None,41944.0,Brandon Dunn,92.0,DT,home,50,2020092011,894,left
10992641,2020-09-20T21:01:18.300,25.69,24.76,1.33,0.39,0.13,167.66,170.41,None,41944.0,Brandon Dunn,92.0,DT,home,51,2020092011,894,left
10992642,2020-09-20T21:01:18.400,25.72,24.62,1.36,0.45,0.14,168.58,171.92,None,41944.0,Brandon Dunn,92.0,DT,home,52,2020092011,894,left
10992643,2020-09-20T21:01:18.500,25.74,24.47,1.4,0.44,0.15,169.31,173.24,None,41944.0,Brandon Dunn,92.0,DT,home,53,2020092011,894,left
10992644,2020-09-20T21:01:18.600,25.75,24.32,1.45,0.46,0.15,170.8,175.96,None,41944.0,Brandon Dunn,92.0,DT,home,54,2020092011,894,left
10992645,2020-09-20T21:01:13.300,27.38,23.42,0.0,0.0,0.0,200.4,41.57,None,42514.0,Nick Boyle,86.0,TE,away,1,2020092011,894,left
10992646,2020-09-20T21:01:13.400,27.38,23.42,0.0,0.0,0.0,201.07,39.56,None,42514.0,Nick Boyle,86.0,TE,away,2,2020092011,894,left
10992647,2020-09-20T21:01:13.500,27.38,23.42,0.0,0.0,0.0,201.07,38.29,None,42514.0,Nick Boyle,86.0,TE,away,3,2020092011,894,left
10992648,2020-09-20T21:01:13.600,27.38,23.42,0.0,0.0,0.0,201.66,40.18,None,42514.0,Nick Boyle,86.0,TE,away,4,2020092011,894,left
10992649,2020-09-20T21:01:13.700,27.37,23.43,0.0,0.0,0.02,204.05,28.44,None,42514.0,Nick Boyle,86.0,TE,away,5,2020092011,894,left
10992650,2020-09-20T21:01:13.800,27.37,23.44,0.0,0.0,0.01,205.35,23.86,None,42514.0,Nick Boyle,86.0,TE,away,6,2020092011,894,left
10992651,2020-09-20T21:01:13.900,27.37,23.44,0.0,0.0,0.0,205.35,23.49,None,42514.0,Nick Boyle,86.0,TE,away,7,2020092011,894,left
10992652,2020-09-20T21:01:14.000,27.37,23.44,0.0,0.0,0.0,206.44,22.81,None,42514.0,Nick Boyle,86.0,TE,away,8,2020092011,894,left
10992653,2020-09-20T21:01:14.100,27.36,23.44,0.0,0.0,0.01,206.44,17.29,None,42514.0,Nick Boyle,86.0,TE,away,9,2020092011,894,left
10992654,2020-09-20T21:01:14.200,27.36,23.44,0.0,0.0,0.0,206.44,16.15,None,42514.0,Nick Boyle,86.0,TE,away,10,2020092011,894,left
10992655,2020-09-20T21:01:14.300,27.36,23.44,0.0,0.0,0.0,206.44,10.72,ball_snap,42514.0,Nick Boyle,86.0,TE,away,11,2020092011,894,left
10992656,2020-09-20T21:01:14.400,27.36,23.45,0.0,0.0,0.0,206.44,7.05,None,42514.0,Nick Boyle,86.0,TE,away,12,2020092011,894,left
10992657,2020-09-20T21:01:14.500,27.36,23.44,0.0,0.04,0.0,206.44,248.61,None,42514.0,Nick Boyle,86.0,TE,away,13,2020092011,894,left
10992658,2020-09-20T21:01:14.600,27.36,23.44,0.01,0.11,0.0,206.44,202.27,None,42514.0,Nick Boyle,86.0,TE,away,14,2020092011,894,left
