,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4834908,2020-11-22T20:23:11.800,62.33,8.92,7.62,3.43,0.77,129.4,132.99,None,40408.0,LaRoy Reynolds,59.0,OLB,away,98,2020112206,3007,right
4834909,2020-11-22T20:23:11.900,62.87,8.38,7.53,4.15,0.76,130.92,137.12,None,40408.0,LaRoy Reynolds,59.0,OLB,away,99,2020112206,3007,right
4834910,2020-11-22T20:23:12.000,63.35,7.8,7.48,4.73,0.75,134.22,142.18,None,40408.0,LaRoy Reynolds,59.0,OLB,away,100,2020112206,3007,right
4834911,2020-11-22T20:23:12.100,63.78,7.2,7.44,4.72,0.75,135.32,146.39,None,40408.0,LaRoy Reynolds,59.0,OLB,away,101,2020112206,3007,right
4834912,2020-11-22T20:23:12.200,64.16,6.56,7.37,4.78,0.74,137.52,151.15,None,40408.0,LaRoy Reynolds,59.0,OLB,away,102,2020112206,3007,right
4834913,2020-11-22T20:23:12.300,64.48,5.9,7.24,4.93,0.73,144.0,156.21,None,40408.0,LaRoy Reynolds,59.0,OLB,away,103,2020112206,3007,right
4834914,2020-11-22T20:23:12.400,64.72,5.23,7.06,5.54,0.71,154.54,162.48,None,40408.0,LaRoy Reynolds,59.0,OLB,away,104,2020112206,3007,right
4834915,2020-11-22T20:23:12.500,64.89,4.56,6.88,5.7,0.69,165.05,168.06,None,40408.0,LaRoy Reynolds,59.0,OLB,away,105,2020112206,3007,right
4834916,2020-11-22T20:23:12.600,64.98,3.89,6.7,5.74,0.68,172.99,173.92,None,40408.0,LaRoy Reynolds,59.0,OLB,away,106,2020112206,3007,right
4834917,2020-11-22T20:23:12.700,64.98,3.23,6.54,6.42,0.66,175.87,182.08,None,40408.0,LaRoy Reynolds,59.0,OLB,away,107,2020112206,3007,right
4834918,2020-11-22T20:23:12.800,64.9,2.59,6.48,6.47,0.65,182.31,188.94,first_contact,40408.0,LaRoy Reynolds,59.0,OLB,away,108,2020112206,3007,right
4834919,2020-11-22T20:23:12.900,64.76,1.96,6.41,6.29,0.64,187.15,195.26,None,40408.0,LaRoy Reynolds,59.0,OLB,away,109,2020112206,3007,right
4834920,2020-11-22T20:23:13.000,64.56,1.35,6.37,5.58,0.64,193.97,200.65,None,40408.0,LaRoy Reynolds,59.0,OLB,away,110,2020112206,3007,right
4834921,2020-11-22T20:23:13.100,64.3,0.81,6.11,5.24,0.6,191.06,206.72,None,40408.0,LaRoy Reynolds,59.0,OLB,away,111,2020112206,3007,right
4834922,2020-11-22T20:23:13.200,64.01,0.28,6.02,4.64,0.61,202.08,211.27,None,40408.0,LaRoy Reynolds,59.0,OLB,away,112,2020112206,3007,right
4834923,2020-11-22T20:23:13.300,63.73,-0.1,5.35,4.79,0.47,178.46,216.29,None,40408.0,LaRoy Reynolds,59.0,OLB,away,113,2020112206,3007,right
4834924,2020-11-22T20:23:13.400,63.52,-0.42,4.48,5.11,0.38,159.09,219.37,None,40408.0,LaRoy Reynolds,59.0,OLB,away,114,2020112206,3007,right
4834925,2020-11-22T20:23:13.500,63.28,-0.72,3.79,5.34,0.38,149.33,221.51,None,40408.0,LaRoy Reynolds,59.0,OLB,away,115,2020112206,3007,right
4834926,2020-11-22T20:23:13.600,63.06,-0.98,3.14,6.12,0.34,149.93,223.06,None,40408.0,LaRoy Reynolds,59.0,OLB,away,116,2020112206,3007,right
4834927,2020-11-22T20:23:13.700,62.85,-1.19,2.54,6.6,0.31,133.01,222.55,tackle,40408.0,LaRoy Reynolds,59.0,OLB,away,117,2020112206,3007,right
4834928,2020-11-22T20:23:13.800,62.7,-1.36,1.97,5.84,0.22,135.1,216.3,None,40408.0,LaRoy Reynolds,59.0,OLB,away,118,2020112206,3007,right
4834929,2020-11-22T20:23:13.900,62.61,-1.5,1.46,5.15,0.17,118.63,209.52,None,40408.0,LaRoy Reynolds,59.0,OLB,away,119,2020112206,3007,right
4834930,2020-11-22T20:23:14.000,62.55,-1.63,1.25,3.99,0.14,120.79,197.45,None,40408.0,LaRoy Reynolds,59.0,OLB,away,120,2020112206,3007,right
4834931,2020-11-22T20:23:14.100,62.53,-1.74,1.04,3.29,0.11,119.05,182.9,None,40408.0,LaRoy Reynolds,59.0,OLB,away,121,2020112206,3007,right
4834932,2020-11-22T20:23:14.200,62.52,-1.86,1.04,2.37,0.12,112.45,175.61,None,40408.0,LaRoy Reynolds,59.0,OLB,away,122,2020112206,3007,right
4834933,2020-11-22T20:23:14.300,62.46,-1.97,1.0,1.22,0.12,120.06,187.36,None,40408.0,LaRoy Reynolds,59.0,OLB,away,123,2020112206,3007,right
4834934,2020-11-22T20:23:14.400,62.44,-2.08,0.99,0.41,0.1,122.53,186.83,None,40408.0,LaRoy Reynolds,59.0,OLB,away,124,2020112206,3007,right
4834935,2020-11-22T20:23:02.100,23.24,21.08,0.04,0.04,0.03,110.97,263.91,None,41808.0,Keith Smith,40.0,FB,away,1,2020112206,3007,right
4834936,2020-11-22T20:23:02.200,23.22,21.07,0.05,0.05,0.02,113.07,261.35,None,41808.0,Keith Smith,40.0,FB,away,2,2020112206,3007,right
4834937,2020-11-22T20:23:02.300,23.23,21.08,0.04,0.04,0.01,113.07,267.57,None,41808.0,Keith Smith,40.0,FB,away,3,2020112206,3007,right
4834938,2020-11-22T20:23:02.400,23.24,21.09,0.03,0.03,0.02,115.08,275.94,None,41808.0,Keith Smith,40.0,FB,away,4,2020112206,3007,right
4834939,2020-11-22T20:23:02.500,23.24,21.1,0.02,0.03,0.0,115.08,279.49,None,41808.0,Keith Smith,40.0,FB,away,5,2020112206,3007,right
4834940,2020-11-22T20:23:02.600,23.23,21.09,0.02,0.03,0.01,115.08,274.15,None,41808.0,Keith Smith,40.0,FB,away,6,2020112206,3007,right
4834941,2020-11-22T20:23:02.700,23.24,21.09,0.02,0.02,0.0,116.28,274.12,None,41808.0,Keith Smith,40.0,FB,away,7,2020112206,3007,right
4834942,2020-11-22T20:23:02.800,23.24,21.09,0.02,0.02,0.0,117.53,276.12,None,41808.0,Keith Smith,40.0,FB,away,8,2020112206,3007,right
4834943,2020-11-22T20:23:02.900,23.24,21.1,0.01,0.02,0.01,117.53,282.08,None,41808.0,Keith Smith,40.0,FB,away,9,2020112206,3007,right
4834944,2020-11-22T20:23:03.000,23.25,21.09,0.01,0.01,0.01,117.53,278.63,None,41808.0,Keith Smith,40.0,FB,away,10,2020112206,3007,right
4834945,2020-11-22T20:23:03.100,23.24,21.09,0.01,0.01,0.01,117.53,277.51,ball_snap,41808.0,Keith Smith,40.0,FB,away,11,2020112206,3007,right
4834946,2020-11-22T20:23:03.200,23.22,21.09,0.01,0.02,0.02,117.53,271.69,None,41808.0,Keith Smith,40.0,FB,away,12,2020112206,3007,right
4834947,2020-11-22T20:23:03.300,23.2,21.07,0.01,0.02,0.02,116.83,265.69,None,41808.0,Keith Smith,40.0,FB,away,13,2020112206,3007,right
4834948,2020-11-22T20:23:03.400,23.19,21.07,0.05,0.76,0.01,117.86,246.72,None,41808.0,Keith Smith,40.0,FB,away,14,2020112206,3007,right
4834949,2020-11-22T20:23:03.500,23.17,21.07,0.19,1.57,0.02,117.86,249.84,None,41808.0,Keith Smith,40.0,FB,away,15,2020112206,3007,right
4834950,2020-11-22T20:23:03.600,23.14,21.06,0.41,1.99,0.03,117.86,251.26,None,41808.0,Keith Smith,40.0,FB,away,16,2020112206,3007,right
4834951,2020-11-22T20:23:03.700,23.1,21.04,0.57,1.84,0.05,117.25,249.47,None,41808.0,Keith Smith,40.0,FB,away,17,2020112206,3007,right
4834952,2020-11-22T20:23:03.800,23.04,21.02,0.71,1.45,0.06,117.25,249.73,None,41808.0,Keith Smith,40.0,FB,away,18,2020112206,3007,right
4834953,2020-11-22T20:23:03.900,22.98,20.99,0.77,0.86,0.07,117.25,249.77,None,41808.0,Keith Smith,40.0,FB,away,19,2020112206,3007,right
4834954,2020-11-22T20:23:04.000,22.91,20.96,0.81,0.39,0.08,119.33,248.12,None,41808.0,Keith Smith,40.0,FB,away,20,2020112206,3007,right
4834955,2020-11-22T20:23:04.100,22.84,20.94,0.74,0.31,0.07,119.33,246.16,None,41808.0,Keith Smith,40.0,FB,away,21,2020112206,3007,right
4834956,2020-11-22T20:23:04.200,22.77,20.9,0.7,0.57,0.07,120.79,243.88,None,41808.0,Keith Smith,40.0,FB,away,22,2020112206,3007,right
4834957,2020-11-22T20:23:04.300,22.71,20.87,0.65,0.65,0.07,122.65,245.25,None,41808.0,Keith Smith,40.0,FB,away,23,2020112206,3007,right
4834958,2020-11-22T20:23:04.400,22.67,20.85,0.41,1.36,0.05,128.79,233.74,None,41808.0,Keith Smith,40.0,FB,away,24,2020112206,3007,right
4834959,2020-11-22T20:23:04.500,22.65,20.82,0.24,1.9,0.03,134.85,193.13,None,41808.0,Keith Smith,40.0,FB,away,25,2020112206,3007,right
4834960,2020-11-22T20:23:04.600,22.66,20.8,0.29,2.01,0.02,141.76,141.55,None,41808.0,Keith Smith,40.0,FB,away,26,2020112206,3007,right
4834961,2020-11-22T20:23:04.700,22.7,20.78,0.59,2.46,0.05,146.76,109.89,None,41808.0,Keith Smith,40.0,FB,away,27,2020112206,3007,right
4834962,2020-11-22T20:23:04.800,22.79,20.77,1.02,2.94,0.09,151.29,96.65,None,41808.0,Keith Smith,40.0,FB,away,28,2020112206,3007,right
4834963,2020-11-22T20:23:04.900,22.92,20.76,1.43,3.14,0.13,153.72,90.34,None,41808.0,Keith Smith,40.0,FB,away,29,2020112206,3007,right
4834964,2020-11-22T20:23:05.000,23.08,20.77,1.8,3.02,0.17,156.04,87.66,None,41808.0,Keith Smith,40.0,FB,away,30,2020112206,3007,right
4834965,2020-11-22T20:23:05.100,23.28,20.78,2.1,2.61,0.2,157.51,85.35,None,41808.0,Keith Smith,40.0,FB,away,31,2020112206,3007,right
4834966,2020-11-22T20:23:05.200,23.5,20.8,2.32,2.12,0.22,157.51,84.39,punt,41808.0,Keith Smith,40.0,FB,away,32,2020112206,3007,right
4834967,2020-11-22T20:23:05.300,23.74,20.83,2.57,1.84,0.25,151.43,83.17,None,41808.0,Keith Smith,40.0,FB,away,33,2020112206,3007,right
4834968,2020-11-22T20:23:05.400,24.01,20.85,2.78,1.49,0.27,140.11,84.85,None,41808.0,Keith Smith,40.0,FB,away,34,2020112206,3007,right
4834969,2020-11-22T20:23:05.500,24.3,20.87,2.94,1.17,0.29,128.94,85.54,None,41808.0,Keith Smith,40.0,FB,away,35,2020112206,3007,right
4834970,2020-11-22T20:23:05.600,24.61,20.9,3.18,1.16,0.31,127.14,84.57,None,41808.0,Keith Smith,40.0,FB,away,36,2020112206,3007,right
4834971,2020-11-22T20:23:05.700,24.96,20.93,3.45,1.23,0.35,119.65,84.83,None,41808.0,Keith Smith,40.0,FB,away,37,2020112206,3007,right
4834972,2020-11-22T20:23:05.800,25.31,20.96,3.51,0.78,0.35,112.97,85.32,None,41808.0,Keith Smith,40.0,FB,away,38,2020112206,3007,right
4834973,2020-11-22T20:23:05.900,25.63,20.99,3.4,0.1,0.33,111.57,85.39,None,41808.0,Keith Smith,40.0,FB,away,39,2020112206,3007,right
4834974,2020-11-22T20:23:06.000,25.94,21.04,3.25,0.74,0.32,108.99,82.68,None,41808.0,Keith Smith,40.0,FB,away,40,2020112206,3007,right
4834975,2020-11-22T20:23:06.100,26.26,21.1,3.19,1.2,0.32,100.21,79.91,None,41808.0,Keith Smith,40.0,FB,away,41,2020112206,3007,right
4834976,2020-11-22T20:23:06.200,26.58,21.15,3.15,1.67,0.32,99.53,78.04,None,41808.0,Keith Smith,40.0,FB,away,42,2020112206,3007,right
4834977,2020-11-22T20:23:06.300,26.88,21.23,3.15,1.79,0.31,109.24,73.92,None,41808.0,Keith Smith,40.0,FB,away,43,2020112206,3007,right
4834978,2020-11-22T20:23:06.400,27.18,21.32,3.11,1.92,0.31,118.98,70.41,None,41808.0,Keith Smith,40.0,FB,away,44,2020112206,3007,right
4834979,2020-11-22T20:23:06.500,27.47,21.43,3.11,1.57,0.31,125.85,67.68,None,41808.0,Keith Smith,40.0,FB,away,45,2020112206,3007,right
4834980,2020-11-22T20:23:06.600,27.75,21.56,3.18,1.74,0.31,140.46,62.58,None,41808.0,Keith Smith,40.0,FB,away,46,2020112206,3007,right
4834981,2020-11-22T20:23:06.700,28.03,21.71,3.25,1.69,0.32,155.61,58.29,None,41808.0,Keith Smith,40.0,FB,away,47,2020112206,3007,right
4834982,2020-11-22T20:23:06.800,28.3,21.89,3.3,1.44,0.33,188.25,55.51,None,41808.0,Keith Smith,40.0,FB,away,48,2020112206,3007,right
4834983,2020-11-22T20:23:06.900,28.57,22.08,3.22,1.16,0.32,208.19,54.05,None,41808.0,Keith Smith,40.0,FB,away,49,2020112206,3007,right
4834984,2020-11-22T20:23:07.000,28.83,22.27,3.22,0.98,0.32,251.24,52.45,None,41808.0,Keith Smith,40.0,FB,away,50,2020112206,3007,right
4834985,2020-11-22T20:23:07.100,29.09,22.48,3.32,0.72,0.34,267.64,51.09,None,41808.0,Keith Smith,40.0,FB,away,51,2020112206,3007,right
4834986,2020-11-22T20:23:07.200,29.35,22.69,3.36,0.51,0.34,271.24,50.35,None,41808.0,Keith Smith,40.0,FB,away,52,2020112206,3007,right
4834987,2020-11-22T20:23:07.300,29.62,22.9,3.38,0.24,0.34,269.19,50.5,None,41808.0,Keith Smith,40.0,FB,away,53,2020112206,3007,right
4834988,2020-11-22T20:23:07.400,29.89,23.12,3.49,0.26,0.35,268.21,52.43,None,41808.0,Keith Smith,40.0,FB,away,54,2020112206,3007,right
4834989,2020-11-22T20:23:07.500,30.18,23.32,3.63,0.99,0.36,256.54,55.17,None,41808.0,Keith Smith,40.0,FB,away,55,2020112206,3007,right
4834990,2020-11-22T20:23:07.600,30.5,23.53,3.81,1.64,0.37,250.83,58.52,None,41808.0,Keith Smith,40.0,FB,away,56,2020112206,3007,right
4834991,2020-11-22T20:23:07.700,30.84,23.72,3.99,1.8,0.39,246.65,61.65,None,41808.0,Keith Smith,40.0,FB,away,57,2020112206,3007,right
4834992,2020-11-22T20:23:07.800,31.21,23.9,4.15,1.85,0.41,237.96,65.0,None,41808.0,Keith Smith,40.0,FB,away,58,2020112206,3007,right
4834993,2020-11-22T20:23:07.900,31.6,24.07,4.32,1.76,0.43,214.67,67.27,None,41808.0,Keith Smith,40.0,FB,away,59,2020112206,3007,right
4834994,2020-11-22T20:23:08.000,32.01,24.24,4.47,1.61,0.44,188.73,69.34,None,41808.0,Keith Smith,40.0,FB,away,60,2020112206,3007,right
4834995,2020-11-22T20:23:08.100,32.45,24.39,4.65,1.66,0.46,158.88,72.18,None,41808.0,Keith Smith,40.0,FB,away,61,2020112206,3007,right
4834996,2020-11-22T20:23:08.200,32.92,24.52,4.89,1.84,0.49,132.5,74.9,None,41808.0,Keith Smith,40.0,FB,away,62,2020112206,3007,right
4834997,2020-11-22T20:23:08.300,33.41,24.64,5.09,2.09,0.5,121.79,77.97,None,41808.0,Keith Smith,40.0,FB,away,63,2020112206,3007,right
4834998,2020-11-22T20:23:08.400,33.92,24.73,5.25,2.19,0.52,113.85,80.64,None,41808.0,Keith Smith,40.0,FB,away,64,2020112206,3007,right
4834999,2020-11-22T20:23:08.500,34.45,24.81,5.39,2.07,0.53,106.28,83.02,None,41808.0,Keith Smith,40.0,FB,away,65,2020112206,3007,right
4835000,2020-11-22T20:23:08.600,35.0,24.85,5.58,2.28,0.55,104.62,86.37,None,41808.0,Keith Smith,40.0,FB,away,66,2020112206,3007,right
4835001,2020-11-22T20:23:08.700,35.59,24.87,5.92,2.63,0.59,106.64,89.28,None,41808.0,Keith Smith,40.0,FB,away,67,2020112206,3007,right
4835002,2020-11-22T20:23:08.800,36.19,24.87,6.12,2.57,0.6,104.95,91.53,None,41808.0,Keith Smith,40.0,FB,away,68,2020112206,3007,right
4835003,2020-11-22T20:23:08.900,36.82,24.83,6.33,2.59,0.63,103.19,94.43,None,41808.0,Keith Smith,40.0,FB,away,69,2020112206,3007,right
4835004,2020-11-22T20:23:09.000,37.45,24.77,6.49,2.39,0.64,103.19,96.75,None,41808.0,Keith Smith,40.0,FB,away,70,2020112206,3007,right
4835005,2020-11-22T20:23:09.100,38.11,24.68,6.76,2.7,0.66,106.89,99.46,None,41808.0,Keith Smith,40.0,FB,away,71,2020112206,3007,right
4835006,2020-11-22T20:23:09.200,38.78,24.55,6.92,2.73,0.68,108.65,101.9,None,41808.0,Keith Smith,40.0,FB,away,72,2020112206,3007,right
4835007,2020-11-22T20:23:09.300,39.46,24.39,7.08,2.78,0.7,108.65,104.69,None,41808.0,Keith Smith,40.0,FB,away,73,2020112206,3007,right
4835008,2020-11-22T20:23:09.400,40.15,24.19,7.22,2.6,0.72,109.23,107.04,None,41808.0,Keith Smith,40.0,FB,away,74,2020112206,3007,right
4835009,2020-11-22T20:23:09.500,40.84,23.96,7.41,2.61,0.73,111.34,109.48,None,41808.0,Keith Smith,40.0,FB,away,75,2020112206,3007,right
4835010,2020-11-22T20:23:09.600,41.54,23.7,7.52,2.44,0.74,113.89,111.56,None,41808.0,Keith Smith,40.0,FB,away,76,2020112206,3007,right
4835011,2020-11-22T20:23:09.700,42.24,23.41,7.62,2.24,0.76,116.24,113.62,None,41808.0,Keith Smith,40.0,FB,away,77,2020112206,3007,right
4835012,2020-11-22T20:23:09.800,42.93,23.09,7.69,1.9,0.77,117.85,115.2,None,41808.0,Keith Smith,40.0,FB,away,78,2020112206,3007,right
4835013,2020-11-22T20:23:09.900,43.63,22.75,7.78,1.47,0.77,117.85,116.25,None,41808.0,Keith Smith,40.0,FB,away,79,2020112206,3007,right
4835014,2020-11-22T20:23:10.000,44.33,22.4,7.82,1.1,0.78,120.81,117.04,None,41808.0,Keith Smith,40.0,FB,away,80,2020112206,3007,right
4835015,2020-11-22T20:23:10.100,45.03,22.05,7.88,0.59,0.79,122.68,116.97,punt_received,41808.0,Keith Smith,40.0,FB,away,81,2020112206,3007,right
4835016,2020-11-22T20:23:10.200,45.74,21.69,7.92,0.48,0.79,124.17,116.89,None,41808.0,Keith Smith,40.0,FB,away,82,2020112206,3007,right
4835017,2020-11-22T20:23:10.300,46.44,21.33,7.92,0.71,0.79,124.17,116.58,None,41808.0,Keith Smith,40.0,FB,away,83,2020112206,3007,right
4835018,2020-11-22T20:23:10.400,47.16,20.97,7.93,0.77,0.8,120.04,116.5,None,41808.0,Keith Smith,40.0,FB,away,84,2020112206,3007,right
4835019,2020-11-22T20:23:10.500,47.87,20.62,7.91,0.99,0.79,118.72,116.1,None,41808.0,Keith Smith,40.0,FB,away,85,2020112206,3007,right
4835020,2020-11-22T20:23:10.600,48.59,20.27,7.94,0.96,0.8,120.03,115.58,None,41808.0,Keith Smith,40.0,FB,away,86,2020112206,3007,right
4835021,2020-11-22T20:23:10.700,49.3,19.93,7.94,0.85,0.8,120.69,115.62,None,41808.0,Keith Smith,40.0,FB,away,87,2020112206,3007,right
4835022,2020-11-22T20:23:10.800,50.02,19.58,8.0,0.61,0.8,117.51,115.9,None,41808.0,Keith Smith,40.0,FB,away,88,2020112206,3007,right
4835023,2020-11-22T20:23:10.900,50.75,19.22,8.02,0.68,0.81,115.4,116.12,None,41808.0,Keith Smith,40.0,FB,away,89,2020112206,3007,right
4835024,2020-11-22T20:23:11.000,51.47,18.86,8.11,0.62,0.81,116.1,116.44,None,41808.0,Keith Smith,40.0,FB,away,90,2020112206,3007,right
4835025,2020-11-22T20:23:11.100,52.2,18.49,8.13,0.75,0.81,116.76,117.01,None,41808.0,Keith Smith,40.0,FB,away,91,2020112206,3007,right
4835026,2020-11-22T20:23:11.200,52.93,18.11,8.19,0.9,0.82,118.0,118.01,None,41808.0,Keith Smith,40.0,FB,away,92,2020112206,3007,right
4835027,2020-11-22T20:23:11.300,53.65,17.71,8.21,1.14,0.82,119.84,119.03,None,41808.0,Keith Smith,40.0,FB,away,93,2020112206,3007,right
4835028,2020-11-22T20:23:11.400,54.37,17.29,8.27,1.46,0.83,122.84,120.72,None,41808.0,Keith Smith,40.0,FB,away,94,2020112206,3007,right
4835029,2020-11-22T20:23:11.500,55.08,16.85,8.28,1.65,0.83,121.94,122.13,None,41808.0,Keith Smith,40.0,FB,away,95,2020112206,3007,right
4835030,2020-11-22T20:23:11.600,55.77,16.39,8.33,1.98,0.84,119.88,124.2,None,41808.0,Keith Smith,40.0,FB,away,96,2020112206,3007,right
4835031,2020-11-22T20:23:11.700,56.45,15.9,8.32,2.27,0.84,123.53,126.32,None,41808.0,Keith Smith,40.0,FB,away,97,2020112206,3007,right
4835032,2020-11-22T20:23:11.800,57.11,15.39,8.28,2.55,0.83,130.59,128.68,None,41808.0,Keith Smith,40.0,FB,away,98,2020112206,3007,right
4835033,2020-11-22T20:23:11.900,57.74,14.86,8.2,2.73,0.83,134.59,130.85,None,41808.0,Keith Smith,40.0,FB,away,99,2020112206,3007,right
4835034,2020-11-22T20:23:12.000,58.35,14.31,8.17,2.69,0.82,139.18,132.81,None,41808.0,Keith Smith,40.0,FB,away,100,2020112206,3007,right
4835035,2020-11-22T20:23:12.100,58.94,13.74,8.08,2.66,0.82,145.9,134.72,None,41808.0,Keith Smith,40.0,FB,away,101,2020112206,3007,right
4835036,2020-11-22T20:23:12.200,59.51,13.17,8.0,2.55,0.81,158.02,136.39,None,41808.0,Keith Smith,40.0,FB,away,102,2020112206,3007,right
4835037,2020-11-22T20:23:12.300,60.05,12.58,7.91,2.39,0.8,163.95,137.83,None,41808.0,Keith Smith,40.0,FB,away,103,2020112206,3007,right
4835038,2020-11-22T20:23:12.400,60.57,11.99,7.77,2.38,0.79,171.36,139.23,None,41808.0,Keith Smith,40.0,FB,away,104,2020112206,3007,right
4835039,2020-11-22T20:23:12.500,61.07,11.4,7.63,2.33,0.77,174.71,140.31,None,41808.0,Keith Smith,40.0,FB,away,105,2020112206,3007,right
4835040,2020-11-22T20:23:12.600,61.55,10.81,7.48,2.3,0.76,177.34,141.29,None,41808.0,Keith Smith,40.0,FB,away,106,2020112206,3007,right
4835041,2020-11-22T20:23:12.700,62.01,10.23,7.3,2.33,0.74,179.44,142.08,None,41808.0,Keith Smith,40.0,FB,away,107,2020112206,3007,right
4835042,2020-11-22T20:23:12.800,62.45,9.65,7.13,2.34,0.72,180.98,142.88,first_contact,41808.0,Keith Smith,40.0,FB,away,108,2020112206,3007,right
4835043,2020-11-22T20:23:12.900,62.87,9.09,6.93,2.38,0.7,179.78,143.85,None,41808.0,Keith Smith,40.0,FB,away,109,2020112206,3007,right
4835044,2020-11-22T20:23:13.000,63.27,8.53,6.74,2.38,0.68,179.0,144.98,None,41808.0,Keith Smith,40.0,FB,away,110,2020112206,3007,right
4835045,2020-11-22T20:23:13.100,63.65,7.98,6.54,2.43,0.67,177.06,145.9,None,41808.0,Keith Smith,40.0,FB,away,111,2020112206,3007,right
4835046,2020-11-22T20:23:13.200,64.0,7.44,6.39,2.3,0.65,174.32,146.77,None,41808.0,Keith Smith,40.0,FB,away,112,2020112206,3007,right
4835047,2020-11-22T20:23:13.300,64.35,6.91,6.25,2.14,0.64,170.01,147.43,None,41808.0,Keith Smith,40.0,FB,away,113,2020112206,3007,right
4835048,2020-11-22T20:23:13.400,64.69,6.38,6.1,1.96,0.62,168.53,147.83,None,41808.0,Keith Smith,40.0,FB,away,114,2020112206,3007,right
4835049,2020-11-22T20:23:13.500,65.01,5.87,5.94,1.95,0.6,165.62,148.46,None,41808.0,Keith Smith,40.0,FB,away,115,2020112206,3007,right
4835050,2020-11-22T20:23:13.600,65.31,5.37,5.74,2.06,0.58,161.26,149.41,None,41808.0,Keith Smith,40.0,FB,away,116,2020112206,3007,right
4835051,2020-11-22T20:23:13.700,65.59,4.89,5.54,2.16,0.56,155.45,150.24,tackle,41808.0,Keith Smith,40.0,FB,away,117,2020112206,3007,right
4835052,2020-11-22T20:23:13.800,65.85,4.41,5.33,2.27,0.54,151.05,151.47,None,41808.0,Keith Smith,40.0,FB,away,118,2020112206,3007,right
4835053,2020-11-22T20:23:13.900,66.1,3.95,5.09,2.38,0.52,147.47,152.06,None,41808.0,Keith Smith,40.0,FB,away,119,2020112206,3007,right
4835054,2020-11-22T20:23:14.000,66.34,3.52,4.84,2.43,0.5,145.24,152.39,None,41808.0,Keith Smith,40.0,FB,away,120,2020112206,3007,right
4835055,2020-11-22T20:23:14.100,66.56,3.1,4.56,2.53,0.47,145.24,151.96,None,41808.0,Keith Smith,40.0,FB,away,121,2020112206,3007,right
4835056,2020-11-22T20:23:14.200,66.77,2.71,4.3,2.57,0.44,144.13,152.2,None,41808.0,Keith Smith,40.0,FB,away,122,2020112206,3007,right
4835057,2020-11-22T20:23:14.300,66.96,2.35,4.02,2.63,0.42,143.52,152.43,None,41808.0,Keith Smith,40.0,FB,away,123,2020112206,3007,right
4835058,2020-11-22T20:23:14.400,67.14,2.0,3.72,2.7,0.39,142.68,152.32,None,41808.0,Keith Smith,40.0,FB,away,124,2020112206,3007,right
4835059,2020-11-22T20:23:02.100,25.91,46.45,0.0,0.0,0.0,267.36,157.15,None,42421.0,P.J. Williams,26.0,FS,home,1,2020112206,3007,right
4835060,2020-11-22T20:23:02.200,25.91,46.45,0.0,0.0,0.0,266.64,148.09,None,42421.0,P.J. Williams,26.0,FS,home,2,2020112206,3007,right
4835061,2020-11-22T20:23:02.300,25.91,46.45,0.0,0.0,0.0,265.94,136.94,None,42421.0,P.J. Williams,26.0,FS,home,3,2020112206,3007,right
4835062,2020-11-22T20:23:02.400,25.92,46.45,0.0,0.0,0.0,265.35,130.54,None,42421.0,P.J. Williams,26.0,FS,home,4,2020112206,3007,right
4835063,2020-11-22T20:23:02.500,25.92,46.45,0.0,0.0,0.0,264.7,121.97,None,42421.0,P.J. Williams,26.0,FS,home,5,2020112206,3007,right
4835064,2020-11-22T20:23:02.600,25.92,46.45,0.0,0.0,0.0,264.7,121.82,None,42421.0,P.J. Williams,26.0,FS,home,6,2020112206,3007,right
4835065,2020-11-22T20:23:02.700,25.92,46.45,0.0,0.0,0.0,264.1,123.63,None,42421.0,P.J. Williams,26.0,FS,home,7,2020112206,3007,right
4835066,2020-11-22T20:23:02.800,25.92,46.44,0.0,0.0,0.0,264.1,131.45,None,42421.0,P.J. Williams,26.0,FS,home,8,2020112206,3007,right
4835067,2020-11-22T20:23:02.900,25.92,46.44,0.0,0.0,0.0,264.1,143.28,None,42421.0,P.J. Williams,26.0,FS,home,9,2020112206,3007,right
4835068,2020-11-22T20:23:03.000,25.92,46.44,0.0,0.0,0.0,264.1,151.9,None,42421.0,P.J. Williams,26.0,FS,home,10,2020112206,3007,right
4835069,2020-11-22T20:23:03.100,25.92,46.44,0.0,0.0,0.01,265.18,171.12,ball_snap,42421.0,P.J. Williams,26.0,FS,home,11,2020112206,3007,right
4835070,2020-11-22T20:23:03.200,25.91,46.44,0.0,0.0,0.01,265.18,191.51,None,42421.0,P.J. Williams,26.0,FS,home,12,2020112206,3007,right
4835071,2020-11-22T20:23:03.300,25.91,46.44,0.0,0.0,0.0,264.32,201.96,None,42421.0,P.J. Williams,26.0,FS,home,13,2020112206,3007,right
4835072,2020-11-22T20:23:03.400,25.9,46.43,0.0,0.0,0.01,263.34,210.33,None,42421.0,P.J. Williams,26.0,FS,home,14,2020112206,3007,right
4835073,2020-11-22T20:23:03.500,25.9,46.42,0.02,0.58,0.01,263.34,214.11,None,42421.0,P.J. Williams,26.0,FS,home,15,2020112206,3007,right
4835074,2020-11-22T20:23:03.600,25.89,46.41,0.2,2.26,0.01,262.34,208.74,None,42421.0,P.J. Williams,26.0,FS,home,16,2020112206,3007,right
