,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7928116,2020-10-18T17:49:58.000,85.42,27.95,5.32,2.95,0.51,232.5,248.33,None,42407.0,Jordan Richards,28.0,SS,away,38,2020101805,1118,left
7928117,2020-10-18T17:49:58.100,84.91,27.75,5.61,2.5,0.55,238.61,250.32,None,42407.0,Jordan Richards,28.0,SS,away,39,2020101805,1118,left
7928118,2020-10-18T17:49:58.200,84.36,27.58,5.89,2.26,0.58,245.51,252.76,None,42407.0,Jordan Richards,28.0,SS,away,40,2020101805,1118,left
7928119,2020-10-18T17:49:58.300,83.78,27.41,6.1,2.13,0.6,245.51,255.29,None,42407.0,Jordan Richards,28.0,SS,away,41,2020101805,1118,left
7928120,2020-10-18T17:49:58.400,83.16,27.28,6.33,2.21,0.63,251.48,257.96,None,42407.0,Jordan Richards,28.0,SS,away,42,2020101805,1118,left
7928121,2020-10-18T17:49:58.500,82.52,27.16,6.54,2.06,0.65,257.54,259.98,None,42407.0,Jordan Richards,28.0,SS,away,43,2020101805,1118,left
7928122,2020-10-18T17:49:58.600,81.86,27.06,6.74,2.02,0.67,264.43,262.15,None,42407.0,Jordan Richards,28.0,SS,away,44,2020101805,1118,left
7928123,2020-10-18T17:49:58.700,81.17,26.98,6.91,2.06,0.69,264.43,264.51,None,42407.0,Jordan Richards,28.0,SS,away,45,2020101805,1118,left
7928124,2020-10-18T17:49:58.800,80.47,26.93,7.02,1.98,0.7,267.72,266.55,None,42407.0,Jordan Richards,28.0,SS,away,46,2020101805,1118,left
7928125,2020-10-18T17:49:58.900,79.76,26.91,7.14,2.19,0.71,272.7,268.94,None,42407.0,Jordan Richards,28.0,SS,away,47,2020101805,1118,left
7928126,2020-10-18T17:49:59.000,79.02,26.93,7.32,2.44,0.73,283.84,271.93,None,42407.0,Jordan Richards,28.0,SS,away,48,2020101805,1118,left
7928127,2020-10-18T17:49:59.100,78.28,26.96,7.46,2.16,0.74,284.58,273.54,None,42407.0,Jordan Richards,28.0,SS,away,49,2020101805,1118,left
7928128,2020-10-18T17:49:59.200,77.53,27.03,7.59,2.29,0.76,282.51,276.07,None,42407.0,Jordan Richards,28.0,SS,away,50,2020101805,1118,left
7928129,2020-10-18T17:49:59.300,76.76,27.14,7.71,2.18,0.77,284.87,278.24,None,42407.0,Jordan Richards,28.0,SS,away,51,2020101805,1118,left
7928130,2020-10-18T17:49:59.400,75.99,27.27,7.83,2.16,0.79,294.62,280.47,None,42407.0,Jordan Richards,28.0,SS,away,52,2020101805,1118,left
7928131,2020-10-18T17:49:59.500,75.21,27.44,7.94,2.19,0.79,294.62,282.65,None,42407.0,Jordan Richards,28.0,SS,away,53,2020101805,1118,left
7928132,2020-10-18T17:49:59.600,74.43,27.62,7.98,2.03,0.8,290.38,284.28,None,42407.0,Jordan Richards,28.0,SS,away,54,2020101805,1118,left
7928133,2020-10-18T17:49:59.700,73.65,27.82,8.04,1.65,0.81,291.21,285.2,None,42407.0,Jordan Richards,28.0,SS,away,55,2020101805,1118,left
7928134,2020-10-18T17:49:59.800,72.86,28.04,8.15,1.18,0.82,300.32,285.75,None,42407.0,Jordan Richards,28.0,SS,away,56,2020101805,1118,left
7928135,2020-10-18T17:49:59.900,72.07,28.27,8.2,0.97,0.82,305.4,286.39,None,42407.0,Jordan Richards,28.0,SS,away,57,2020101805,1118,left
7928136,2020-10-18T17:50:00.000,71.28,28.49,8.22,0.69,0.83,312.22,286.15,None,42407.0,Jordan Richards,28.0,SS,away,58,2020101805,1118,left
7928137,2020-10-18T17:50:00.100,70.48,28.72,8.19,0.91,0.82,312.22,285.86,None,42407.0,Jordan Richards,28.0,SS,away,59,2020101805,1118,left
7928138,2020-10-18T17:50:00.200,69.68,28.92,8.23,1.16,0.83,312.22,284.34,None,42407.0,Jordan Richards,28.0,SS,away,60,2020101805,1118,left
7928139,2020-10-18T17:50:00.300,68.87,29.1,8.28,1.72,0.83,309.02,282.32,None,42407.0,Jordan Richards,28.0,SS,away,61,2020101805,1118,left
7928140,2020-10-18T17:50:00.400,68.05,29.26,8.29,2.02,0.83,312.1,280.5,None,42407.0,Jordan Richards,28.0,SS,away,62,2020101805,1118,left
7928141,2020-10-18T17:50:00.500,67.22,29.39,8.3,2.22,0.84,317.55,278.54,None,42407.0,Jordan Richards,28.0,SS,away,63,2020101805,1118,left
7928142,2020-10-18T17:50:00.600,66.4,29.5,8.27,2.35,0.83,318.23,276.65,None,42407.0,Jordan Richards,28.0,SS,away,64,2020101805,1118,left
7928143,2020-10-18T17:50:00.700,65.57,29.58,8.29,2.47,0.83,324.53,274.58,None,42407.0,Jordan Richards,28.0,SS,away,65,2020101805,1118,left
7928144,2020-10-18T17:50:00.800,64.74,29.63,8.28,2.34,0.83,330.61,272.9,None,42407.0,Jordan Richards,28.0,SS,away,66,2020101805,1118,left
7928145,2020-10-18T17:50:00.900,63.89,29.65,8.36,2.22,0.84,337.73,270.99,None,42407.0,Jordan Richards,28.0,SS,away,67,2020101805,1118,left
7928146,2020-10-18T17:50:01.000,63.06,29.66,8.33,1.96,0.84,341.53,269.78,None,42407.0,Jordan Richards,28.0,SS,away,68,2020101805,1118,left
7928147,2020-10-18T17:50:01.100,62.22,29.65,8.3,1.77,0.83,345.39,268.71,None,42407.0,Jordan Richards,28.0,SS,away,69,2020101805,1118,left
7928148,2020-10-18T17:50:01.200,61.4,29.63,8.24,1.53,0.83,350.19,268.0,None,42407.0,Jordan Richards,28.0,SS,away,70,2020101805,1118,left
7928149,2020-10-18T17:50:01.300,60.57,29.6,8.19,1.37,0.82,355.13,267.97,None,42407.0,Jordan Richards,28.0,SS,away,71,2020101805,1118,left
7928150,2020-10-18T17:50:01.400,59.76,29.57,8.08,1.47,0.81,359.21,268.17,None,42407.0,Jordan Richards,28.0,SS,away,72,2020101805,1118,left
7928151,2020-10-18T17:50:01.500,58.96,29.55,7.94,1.71,0.8,3.22,268.64,None,42407.0,Jordan Richards,28.0,SS,away,73,2020101805,1118,left
7928152,2020-10-18T17:50:01.600,58.17,29.54,7.81,1.98,0.79,4.73,269.62,None,42407.0,Jordan Richards,28.0,SS,away,74,2020101805,1118,left
7928153,2020-10-18T17:50:01.700,57.39,29.55,7.68,2.22,0.78,10.79,271.21,None,42407.0,Jordan Richards,28.0,SS,away,75,2020101805,1118,left
7928154,2020-10-18T17:50:01.800,56.63,29.59,7.52,2.48,0.76,10.79,272.91,None,42407.0,Jordan Richards,28.0,SS,away,76,2020101805,1118,left
7928155,2020-10-18T17:50:01.900,55.89,29.63,7.35,2.61,0.74,13.83,274.38,None,42407.0,Jordan Richards,28.0,SS,away,77,2020101805,1118,left
7928156,2020-10-18T17:50:02.000,55.17,29.7,7.12,2.75,0.72,17.46,275.85,None,42407.0,Jordan Richards,28.0,SS,away,78,2020101805,1118,left
7928157,2020-10-18T17:50:02.100,54.48,29.78,6.88,2.77,0.7,25.36,276.89,punt_received,42407.0,Jordan Richards,28.0,SS,away,79,2020101805,1118,left
7928158,2020-10-18T17:50:02.200,53.82,29.86,6.5,3.11,0.66,32.19,277.5,None,42407.0,Jordan Richards,28.0,SS,away,80,2020101805,1118,left
7928159,2020-10-18T17:50:02.300,53.19,29.94,6.14,3.32,0.63,36.35,277.85,None,42407.0,Jordan Richards,28.0,SS,away,81,2020101805,1118,left
7928160,2020-10-18T17:50:02.400,52.6,30.01,5.81,3.33,0.6,39.78,277.46,None,42407.0,Jordan Richards,28.0,SS,away,82,2020101805,1118,left
7928161,2020-10-18T17:50:02.500,52.03,30.07,5.55,3.16,0.57,39.78,276.1,None,42407.0,Jordan Richards,28.0,SS,away,83,2020101805,1118,left
7928162,2020-10-18T17:50:02.600,51.48,30.11,5.34,2.96,0.55,46.83,273.71,None,42407.0,Jordan Richards,28.0,SS,away,84,2020101805,1118,left
7928163,2020-10-18T17:50:02.700,50.96,30.12,5.12,2.91,0.53,53.5,271.17,None,42407.0,Jordan Richards,28.0,SS,away,85,2020101805,1118,left
7928164,2020-10-18T17:50:02.800,50.45,30.11,4.97,2.77,0.51,57.3,268.08,None,42407.0,Jordan Richards,28.0,SS,away,86,2020101805,1118,left
7928165,2020-10-18T17:50:02.900,49.94,30.07,4.94,2.61,0.51,53.57,264.42,None,42407.0,Jordan Richards,28.0,SS,away,87,2020101805,1118,left
7928166,2020-10-18T17:50:03.000,49.45,30.0,4.85,2.45,0.49,54.36,261.55,None,42407.0,Jordan Richards,28.0,SS,away,88,2020101805,1118,left
7928167,2020-10-18T17:50:03.100,48.98,29.92,4.8,2.17,0.48,54.36,258.96,None,42407.0,Jordan Richards,28.0,SS,away,89,2020101805,1118,left
7928168,2020-10-18T17:50:03.200,48.51,29.82,4.71,1.87,0.47,51.59,257.13,None,42407.0,Jordan Richards,28.0,SS,away,90,2020101805,1118,left
7928169,2020-10-18T17:50:03.300,48.07,29.72,4.47,1.87,0.45,47.99,255.9,None,42407.0,Jordan Richards,28.0,SS,away,91,2020101805,1118,left
7928170,2020-10-18T17:50:03.400,47.65,29.61,4.26,2.0,0.44,47.99,254.79,None,42407.0,Jordan Richards,28.0,SS,away,92,2020101805,1118,left
7928171,2020-10-18T17:50:03.500,47.26,29.5,4.01,2.21,0.41,51.54,254.21,None,42407.0,Jordan Richards,28.0,SS,away,93,2020101805,1118,left
7928172,2020-10-18T17:50:03.600,46.9,29.4,3.65,2.63,0.37,51.54,254.3,None,42407.0,Jordan Richards,28.0,SS,away,94,2020101805,1118,left
7928173,2020-10-18T17:50:03.700,46.59,29.31,3.1,3.43,0.32,43.7,253.58,None,42407.0,Jordan Richards,28.0,SS,away,95,2020101805,1118,left
7928174,2020-10-18T17:50:03.800,46.33,29.22,2.63,3.82,0.28,41.83,251.6,None,42407.0,Jordan Richards,28.0,SS,away,96,2020101805,1118,left
7928175,2020-10-18T17:50:03.900,46.13,29.14,2.06,4.17,0.22,41.83,248.14,None,42407.0,Jordan Richards,28.0,SS,away,97,2020101805,1118,left
7928176,2020-10-18T17:50:04.000,45.98,29.07,1.48,4.47,0.16,44.75,241.78,None,42407.0,Jordan Richards,28.0,SS,away,98,2020101805,1118,left
7928177,2020-10-18T17:50:04.100,45.89,29.0,0.96,4.79,0.12,39.69,226.68,None,42407.0,Jordan Richards,28.0,SS,away,99,2020101805,1118,left
7928178,2020-10-18T17:50:04.200,45.85,28.93,0.64,4.81,0.08,40.42,192.32,None,42407.0,Jordan Richards,28.0,SS,away,100,2020101805,1118,left
7928179,2020-10-18T17:50:04.300,45.87,28.87,0.75,4.7,0.07,42.9,143.43,None,42407.0,Jordan Richards,28.0,SS,away,101,2020101805,1118,left
7928180,2020-10-18T17:50:04.400,45.95,28.81,1.23,4.62,0.11,51.66,119.05,None,42407.0,Jordan Richards,28.0,SS,away,102,2020101805,1118,left
7928181,2020-10-18T17:50:04.500,46.09,28.74,1.7,4.25,0.15,51.66,111.62,None,42407.0,Jordan Richards,28.0,SS,away,103,2020101805,1118,left
7928182,2020-10-18T17:50:04.600,46.27,28.68,2.1,3.69,0.19,51.66,107.96,None,42407.0,Jordan Richards,28.0,SS,away,104,2020101805,1118,left
7928183,2020-10-18T17:50:04.700,46.48,28.62,2.37,2.84,0.22,50.16,105.46,None,42407.0,Jordan Richards,28.0,SS,away,105,2020101805,1118,left
7928184,2020-10-18T17:50:04.800,46.72,28.56,2.53,2.0,0.24,43.75,101.96,None,42407.0,Jordan Richards,28.0,SS,away,106,2020101805,1118,left
7928185,2020-10-18T17:50:04.900,46.97,28.52,2.66,1.38,0.26,40.28,99.72,None,42407.0,Jordan Richards,28.0,SS,away,107,2020101805,1118,left
7928186,2020-10-18T17:50:05.000,47.23,28.48,2.65,0.75,0.26,34.85,98.01,None,42407.0,Jordan Richards,28.0,SS,away,108,2020101805,1118,left
7928187,2020-10-18T17:50:05.100,47.49,28.46,2.58,1.25,0.26,27.87,92.34,None,42407.0,Jordan Richards,28.0,SS,away,109,2020101805,1118,left
7928188,2020-10-18T17:50:05.200,47.74,28.48,2.39,2.16,0.25,18.9,84.9,first_contact,42407.0,Jordan Richards,28.0,SS,away,110,2020101805,1118,left
7928189,2020-10-18T17:50:05.300,47.97,28.51,2.26,2.57,0.23,11.35,78.3,None,42407.0,Jordan Richards,28.0,SS,away,111,2020101805,1118,left
7928190,2020-10-18T17:50:05.400,48.18,28.57,2.2,2.84,0.22,2.42,69.85,None,42407.0,Jordan Richards,28.0,SS,away,112,2020101805,1118,left
7928191,2020-10-18T17:50:05.500,48.38,28.66,2.15,2.71,0.22,352.48,62.39,None,42407.0,Jordan Richards,28.0,SS,away,113,2020101805,1118,left
7928192,2020-10-18T17:50:05.600,48.56,28.77,2.01,2.52,0.21,338.07,55.06,None,42407.0,Jordan Richards,28.0,SS,away,114,2020101805,1118,left
7928193,2020-10-18T17:50:05.700,48.71,28.9,1.94,2.34,0.2,331.13,47.47,None,42407.0,Jordan Richards,28.0,SS,away,115,2020101805,1118,left
7928194,2020-10-18T17:50:05.800,48.84,29.03,1.79,2.15,0.18,321.53,40.95,None,42407.0,Jordan Richards,28.0,SS,away,116,2020101805,1118,left
7928195,2020-10-18T17:50:05.900,48.94,29.16,1.63,2.12,0.17,314.52,33.03,None,42407.0,Jordan Richards,28.0,SS,away,117,2020101805,1118,left
7928196,2020-10-18T17:50:06.000,49.01,29.29,1.41,2.2,0.15,299.53,25.22,None,42407.0,Jordan Richards,28.0,SS,away,118,2020101805,1118,left
7928197,2020-10-18T17:50:06.100,49.05,29.41,1.23,2.19,0.13,286.68,17.53,None,42407.0,Jordan Richards,28.0,SS,away,119,2020101805,1118,left
7928198,2020-10-18T17:50:06.200,49.07,29.51,0.98,2.44,0.1,271.44,4.94,None,42407.0,Jordan Richards,28.0,SS,away,120,2020101805,1118,left
7928199,2020-10-18T17:50:06.300,49.07,29.59,0.73,2.54,0.08,256.43,351.5,None,42407.0,Jordan Richards,28.0,SS,away,121,2020101805,1118,left
7928200,2020-10-18T17:50:06.400,49.04,29.64,0.57,2.76,0.06,242.16,320.79,tackle,42407.0,Jordan Richards,28.0,SS,away,122,2020101805,1118,left
7928201,2020-10-18T17:50:06.500,49.0,29.67,0.58,2.79,0.06,235.22,287.2,None,42407.0,Jordan Richards,28.0,SS,away,123,2020101805,1118,left
7928202,2020-10-18T17:50:06.600,48.94,29.67,0.68,2.75,0.06,229.43,255.79,None,42407.0,Jordan Richards,28.0,SS,away,124,2020101805,1118,left
7928203,2020-10-18T17:50:06.700,48.86,29.63,0.95,2.68,0.09,224.3,239.44,None,42407.0,Jordan Richards,28.0,SS,away,125,2020101805,1118,left
7928204,2020-10-18T17:50:06.800,48.77,29.57,1.22,2.48,0.11,219.31,231.68,None,42407.0,Jordan Richards,28.0,SS,away,126,2020101805,1118,left
7928205,2020-10-18T17:50:06.900,48.67,29.49,1.36,2.01,0.13,213.66,225.5,None,42407.0,Jordan Richards,28.0,SS,away,127,2020101805,1118,left
7928206,2020-10-18T17:50:07.000,48.57,29.38,1.5,1.64,0.14,207.33,219.91,None,42407.0,Jordan Richards,28.0,SS,away,128,2020101805,1118,left
7928207,2020-10-18T17:50:07.100,48.48,29.26,1.59,1.24,0.15,203.57,216.32,None,42407.0,Jordan Richards,28.0,SS,away,129,2020101805,1118,left
7928208,2020-10-18T17:50:07.200,48.39,29.14,1.53,0.51,0.15,203.57,216.78,None,42407.0,Jordan Richards,28.0,SS,away,130,2020101805,1118,left
7928209,2020-10-18T17:50:07.300,48.3,29.02,1.45,0.54,0.15,204.48,216.84,None,42407.0,Jordan Richards,28.0,SS,away,131,2020101805,1118,left
7928210,2020-10-18T17:49:54.300,91.02,32.69,0.25,0.31,0.02,309.96,38.32,None,42929.0,Alex Singleton,49.0,LB,home,1,2020101805,1118,left
7928211,2020-10-18T17:49:54.400,91.04,32.71,0.27,0.26,0.03,312.94,43.8,None,42929.0,Alex Singleton,49.0,LB,home,2,2020101805,1118,left
7928212,2020-10-18T17:49:54.500,91.06,32.74,0.29,0.19,0.03,315.03,45.41,None,42929.0,Alex Singleton,49.0,LB,home,3,2020101805,1118,left
7928213,2020-10-18T17:49:54.600,91.08,32.76,0.3,0.12,0.03,315.87,45.61,None,42929.0,Alex Singleton,49.0,LB,home,4,2020101805,1118,left
7928214,2020-10-18T17:49:54.700,91.1,32.78,0.25,0.18,0.02,312.96,52.39,None,42929.0,Alex Singleton,49.0,LB,home,5,2020101805,1118,left
7928215,2020-10-18T17:49:54.800,91.12,32.79,0.23,0.21,0.02,311.99,60.35,None,42929.0,Alex Singleton,49.0,LB,home,6,2020101805,1118,left
7928216,2020-10-18T17:49:54.900,91.14,32.79,0.2,0.19,0.02,311.99,62.86,None,42929.0,Alex Singleton,49.0,LB,home,7,2020101805,1118,left
7928217,2020-10-18T17:49:55.000,91.13,32.78,0.05,0.53,0.02,313.02,147.53,None,42929.0,Alex Singleton,49.0,LB,home,8,2020101805,1118,left
7928218,2020-10-18T17:49:55.100,91.13,32.77,0.11,0.65,0.01,313.02,198.36,None,42929.0,Alex Singleton,49.0,LB,home,9,2020101805,1118,left
7928219,2020-10-18T17:49:55.200,91.11,32.75,0.25,0.78,0.02,311.23,216.2,None,42929.0,Alex Singleton,49.0,LB,home,10,2020101805,1118,left
7928220,2020-10-18T17:49:55.300,91.07,32.73,0.55,1.24,0.05,306.74,242.08,ball_snap,42929.0,Alex Singleton,49.0,LB,home,11,2020101805,1118,left
7928221,2020-10-18T17:49:55.400,91.02,32.7,0.62,0.98,0.06,301.79,235.52,None,42929.0,Alex Singleton,49.0,LB,home,12,2020101805,1118,left
7928222,2020-10-18T17:49:55.500,90.97,32.66,0.64,0.69,0.06,295.94,232.34,None,42929.0,Alex Singleton,49.0,LB,home,13,2020101805,1118,left
7928223,2020-10-18T17:49:55.600,90.93,32.62,0.64,0.4,0.06,307.41,233.75,None,42929.0,Alex Singleton,49.0,LB,home,14,2020101805,1118,left
7928224,2020-10-18T17:49:55.700,90.88,32.57,0.72,0.48,0.07,307.41,220.18,None,42929.0,Alex Singleton,49.0,LB,home,15,2020101805,1118,left
7928225,2020-10-18T17:49:55.800,90.83,32.51,0.7,0.59,0.07,303.41,209.27,None,42929.0,Alex Singleton,49.0,LB,home,16,2020101805,1118,left
7928226,2020-10-18T17:49:55.900,90.81,32.45,0.41,1.0,0.07,306.25,199.58,None,42929.0,Alex Singleton,49.0,LB,home,17,2020101805,1118,left
7928227,2020-10-18T17:49:56.000,90.8,32.42,0.39,0.96,0.04,309.54,192.01,None,42929.0,Alex Singleton,49.0,LB,home,18,2020101805,1118,left
7928228,2020-10-18T17:49:56.100,90.8,32.38,0.21,1.28,0.04,308.77,161.29,None,42929.0,Alex Singleton,49.0,LB,home,19,2020101805,1118,left
7928229,2020-10-18T17:49:56.200,90.81,32.37,0.14,1.33,0.01,313.86,100.16,None,42929.0,Alex Singleton,49.0,LB,home,20,2020101805,1118,left
7928230,2020-10-18T17:49:56.300,90.83,32.39,0.38,1.62,0.03,323.62,57.61,None,42929.0,Alex Singleton,49.0,LB,home,21,2020101805,1118,left
7928231,2020-10-18T17:49:56.400,90.87,32.41,0.53,1.49,0.05,325.56,51.54,None,42929.0,Alex Singleton,49.0,LB,home,22,2020101805,1118,left
7928232,2020-10-18T17:49:56.500,90.93,32.45,0.69,1.27,0.07,328.47,52.69,None,42929.0,Alex Singleton,49.0,LB,home,23,2020101805,1118,left
7928233,2020-10-18T17:49:56.600,91.04,32.5,1.14,1.75,0.13,338.74,61.44,None,42929.0,Alex Singleton,49.0,LB,home,24,2020101805,1118,left
7928234,2020-10-18T17:49:56.700,91.17,32.56,1.44,1.83,0.14,344.21,64.01,None,42929.0,Alex Singleton,49.0,LB,home,25,2020101805,1118,left
7928235,2020-10-18T17:49:56.800,91.33,32.63,1.71,2.05,0.17,350.15,66.23,None,42929.0,Alex Singleton,49.0,LB,home,26,2020101805,1118,left
7928236,2020-10-18T17:49:56.900,91.5,32.7,1.99,2.16,0.19,355.22,68.56,None,42929.0,Alex Singleton,49.0,LB,home,27,2020101805,1118,left
7928237,2020-10-18T17:49:57.000,91.7,32.77,2.25,2.41,0.21,1.89,70.65,None,42929.0,Alex Singleton,49.0,LB,home,28,2020101805,1118,left
7928238,2020-10-18T17:49:57.100,91.92,32.85,2.48,2.25,0.23,7.35,72.38,None,42929.0,Alex Singleton,49.0,LB,home,29,2020101805,1118,left
7928239,2020-10-18T17:49:57.200,92.17,32.92,2.63,1.61,0.26,11.91,74.06,None,42929.0,Alex Singleton,49.0,LB,home,30,2020101805,1118,left
7928240,2020-10-18T17:49:57.300,92.43,32.99,2.63,0.88,0.27,13.0,76.36,None,42929.0,Alex Singleton,49.0,LB,home,31,2020101805,1118,left
7928241,2020-10-18T17:49:57.400,92.67,33.04,2.3,1.12,0.25,13.72,79.34,None,42929.0,Alex Singleton,49.0,LB,home,32,2020101805,1118,left
7928242,2020-10-18T17:49:57.500,92.88,33.08,2.05,1.78,0.22,11.35,80.34,None,42929.0,Alex Singleton,49.0,LB,home,33,2020101805,1118,left
7928243,2020-10-18T17:49:57.600,93.05,33.12,1.52,2.86,0.17,7.46,74.76,None,42929.0,Alex Singleton,49.0,LB,home,34,2020101805,1118,left
7928244,2020-10-18T17:49:57.700,93.16,33.16,1.02,3.66,0.12,2.17,65.36,punt,42929.0,Alex Singleton,49.0,LB,home,35,2020101805,1118,left
7928245,2020-10-18T17:49:57.800,93.22,33.21,0.59,4.22,0.08,0.07,43.51,None,42929.0,Alex Singleton,49.0,LB,home,36,2020101805,1118,left
7928246,2020-10-18T17:49:57.900,93.21,33.25,0.48,4.62,0.04,354.97,329.59,None,42929.0,Alex Singleton,49.0,LB,home,37,2020101805,1118,left
7928247,2020-10-18T17:49:58.000,93.15,33.32,1.09,4.66,0.1,350.59,309.97,None,42929.0,Alex Singleton,49.0,LB,home,38,2020101805,1118,left
7928248,2020-10-18T17:49:58.100,93.02,33.41,1.74,4.82,0.15,342.93,301.56,None,42929.0,Alex Singleton,49.0,LB,home,39,2020101805,1118,left
7928249,2020-10-18T17:49:58.200,92.84,33.51,2.3,4.69,0.21,338.9,296.56,None,42929.0,Alex Singleton,49.0,LB,home,40,2020101805,1118,left
7928250,2020-10-18T17:49:58.300,92.59,33.63,2.95,4.6,0.27,338.23,295.69,None,42929.0,Alex Singleton,49.0,LB,home,41,2020101805,1118,left
7928251,2020-10-18T17:49:58.400,92.3,33.78,3.53,4.29,0.33,336.65,295.75,None,42929.0,Alex Singleton,49.0,LB,home,42,2020101805,1118,left
7928252,2020-10-18T17:49:58.500,91.95,33.95,4.05,3.93,0.39,330.84,295.46,None,42929.0,Alex Singleton,49.0,LB,home,43,2020101805,1118,left
7928253,2020-10-18T17:49:58.600,91.56,34.12,4.46,3.36,0.43,326.57,294.3,None,42929.0,Alex Singleton,49.0,LB,home,44,2020101805,1118,left
7928254,2020-10-18T17:49:58.700,91.12,34.31,4.92,3.03,0.48,319.82,293.29,None,42929.0,Alex Singleton,49.0,LB,home,45,2020101805,1118,left
7928255,2020-10-18T17:49:58.800,90.64,34.51,5.28,2.57,0.52,313.32,292.31,None,42929.0,Alex Singleton,49.0,LB,home,46,2020101805,1118,left
7928256,2020-10-18T17:49:58.900,90.13,34.72,5.63,2.29,0.55,304.73,291.93,None,42929.0,Alex Singleton,49.0,LB,home,47,2020101805,1118,left
7928257,2020-10-18T17:49:59.000,89.59,34.93,5.89,1.8,0.58,299.63,291.2,None,42929.0,Alex Singleton,49.0,LB,home,48,2020101805,1118,left
7928258,2020-10-18T17:49:59.100,89.02,35.14,6.09,1.4,0.6,299.63,290.11,None,42929.0,Alex Singleton,49.0,LB,home,49,2020101805,1118,left
7928259,2020-10-18T17:49:59.200,88.43,35.35,6.33,1.23,0.63,287.65,289.27,None,42929.0,Alex Singleton,49.0,LB,home,50,2020101805,1118,left
7928260,2020-10-18T17:49:59.300,87.82,35.56,6.49,0.95,0.65,284.01,288.63,None,42929.0,Alex Singleton,49.0,LB,home,51,2020101805,1118,left
7928261,2020-10-18T17:49:59.400,87.18,35.77,6.73,0.9,0.68,287.36,288.09,None,42929.0,Alex Singleton,49.0,LB,home,52,2020101805,1118,left
7928262,2020-10-18T17:49:59.500,86.52,35.98,6.86,0.66,0.69,292.02,287.55,None,42929.0,Alex Singleton,49.0,LB,home,53,2020101805,1118,left
7928263,2020-10-18T17:49:59.600,85.85,36.19,7.01,0.49,0.7,289.41,287.37,None,42929.0,Alex Singleton,49.0,LB,home,54,2020101805,1118,left
7928264,2020-10-18T17:49:59.700,85.17,36.41,7.15,0.39,0.72,283.42,287.5,None,42929.0,Alex Singleton,49.0,LB,home,55,2020101805,1118,left
7928265,2020-10-18T17:49:59.800,84.47,36.63,7.26,0.19,0.73,283.42,287.55,None,42929.0,Alex Singleton,49.0,LB,home,56,2020101805,1118,left
7928266,2020-10-18T17:49:59.900,83.77,36.85,7.33,0.12,0.74,287.87,287.33,None,42929.0,Alex Singleton,49.0,LB,home,57,2020101805,1118,left
7928267,2020-10-18T17:50:00.000,83.05,37.08,7.47,0.14,0.76,287.87,287.45,None,42929.0,Alex Singleton,49.0,LB,home,58,2020101805,1118,left
7928268,2020-10-18T17:50:00.100,82.33,37.31,7.54,0.2,0.76,294.58,287.67,None,42929.0,Alex Singleton,49.0,LB,home,59,2020101805,1118,left
7928269,2020-10-18T17:50:00.200,81.61,37.55,7.57,0.45,0.76,297.23,288.28,None,42929.0,Alex Singleton,49.0,LB,home,60,2020101805,1118,left
7928270,2020-10-18T17:50:00.300,80.88,37.79,7.66,0.55,0.77,290.68,288.75,None,42929.0,Alex Singleton,49.0,LB,home,61,2020101805,1118,left
7928271,2020-10-18T17:50:00.400,80.15,38.04,7.65,0.74,0.77,288.67,288.85,None,42929.0,Alex Singleton,49.0,LB,home,62,2020101805,1118,left
7928272,2020-10-18T17:50:00.500,79.42,38.28,7.72,0.52,0.77,292.96,288.79,None,42929.0,Alex Singleton,49.0,LB,home,63,2020101805,1118,left
7928273,2020-10-18T17:50:00.600,78.68,38.54,7.77,0.6,0.78,295.47,288.89,None,42929.0,Alex Singleton,49.0,LB,home,64,2020101805,1118,left
7928274,2020-10-18T17:50:00.700,77.94,38.79,7.87,0.29,0.79,293.76,288.78,None,42929.0,Alex Singleton,49.0,LB,home,65,2020101805,1118,left
7928275,2020-10-18T17:50:00.800,77.19,39.04,7.92,0.39,0.79,294.42,288.82,None,42929.0,Alex Singleton,49.0,LB,home,66,2020101805,1118,left
7928276,2020-10-18T17:50:00.900,76.44,39.3,7.91,0.6,0.79,290.73,288.88,None,42929.0,Alex Singleton,49.0,LB,home,67,2020101805,1118,left
7928277,2020-10-18T17:50:01.000,75.68,39.56,7.91,0.81,0.8,287.53,288.81,None,42929.0,Alex Singleton,49.0,LB,home,68,2020101805,1118,left
7928278,2020-10-18T17:50:01.100,74.92,39.81,7.96,0.85,0.8,283.12,288.37,None,42929.0,Alex Singleton,49.0,LB,home,69,2020101805,1118,left
7928279,2020-10-18T17:50:01.200,74.16,40.06,8.01,0.79,0.81,287.42,288.17,None,42929.0,Alex Singleton,49.0,LB,home,70,2020101805,1118,left
7928280,2020-10-18T17:50:01.300,73.39,40.31,7.99,0.91,0.8,285.92,287.88,None,42929.0,Alex Singleton,49.0,LB,home,71,2020101805,1118,left
7928281,2020-10-18T17:50:01.400,72.63,40.54,7.95,1.11,0.8,280.35,287.21,None,42929.0,Alex Singleton,49.0,LB,home,72,2020101805,1118,left
7928282,2020-10-18T17:50:01.500,71.86,40.78,7.91,1.25,0.8,276.36,286.75,None,42929.0,Alex Singleton,49.0,LB,home,73,2020101805,1118,left
