,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
323910,2021-01-03T18:39:27.600,88.67,49.21,1.57,4.36,0.18,336.35,26.78,None,41319.0,Donte Moncrief,14.0,WR,home,90,2021010307,892,right
323911,2021-01-03T18:39:27.700,88.72,49.35,1.3,3.59,0.14,336.35,16.13,None,41319.0,Donte Moncrief,14.0,WR,home,91,2021010307,892,right
323912,2021-01-03T18:39:27.800,88.74,49.46,1.1,3.02,0.12,337.78,2.22,None,41319.0,Donte Moncrief,14.0,WR,home,92,2021010307,892,right
323913,2021-01-03T18:39:27.900,88.73,49.57,0.97,2.43,0.1,337.19,349.16,None,41319.0,Donte Moncrief,14.0,WR,home,93,2021010307,892,right
323914,2021-01-03T18:39:28.000,88.71,49.65,0.88,1.68,0.09,338.09,341.84,None,41319.0,Donte Moncrief,14.0,WR,home,94,2021010307,892,right
323915,2021-01-03T18:39:28.100,88.68,49.73,0.79,1.12,0.08,340.23,337.41,None,41319.0,Donte Moncrief,14.0,WR,home,95,2021010307,892,right
323916,2021-01-03T18:39:28.200,88.65,49.8,0.71,0.96,0.07,340.23,330.55,None,41319.0,Donte Moncrief,14.0,WR,home,96,2021010307,892,right
323917,2021-01-03T18:39:28.300,88.62,49.86,0.7,0.72,0.07,337.96,325.73,None,41319.0,Donte Moncrief,14.0,WR,home,97,2021010307,892,right
323918,2021-01-03T18:39:28.400,88.58,49.92,0.76,0.6,0.07,336.48,319.27,None,41319.0,Donte Moncrief,14.0,WR,home,98,2021010307,892,right
323919,2021-01-03T18:39:28.500,88.52,49.98,0.83,0.64,0.08,338.19,315.08,None,41319.0,Donte Moncrief,14.0,WR,home,99,2021010307,892,right
323920,2021-01-03T18:39:28.600,88.45,50.04,1.03,1.15,0.09,334.09,308.52,None,41319.0,Donte Moncrief,14.0,WR,home,100,2021010307,892,right
323921,2021-01-03T18:39:28.700,88.36,50.11,1.32,1.73,0.12,320.13,306.25,None,41319.0,Donte Moncrief,14.0,WR,home,101,2021010307,892,right
323922,2021-01-03T18:39:28.800,88.24,50.2,1.58,2.06,0.14,312.52,305.32,None,41319.0,Donte Moncrief,14.0,WR,home,102,2021010307,892,right
323923,2021-01-03T18:39:28.900,88.09,50.29,1.97,2.58,0.18,305.28,300.65,None,41319.0,Donte Moncrief,14.0,WR,home,103,2021010307,892,right
323924,2021-01-03T18:39:29.000,87.89,50.4,2.31,2.62,0.22,302.17,297.49,None,41319.0,Donte Moncrief,14.0,WR,home,104,2021010307,892,right
323925,2021-01-03T18:39:29.100,87.67,50.51,2.68,2.71,0.26,293.08,296.32,None,41319.0,Donte Moncrief,14.0,WR,home,105,2021010307,892,right
323926,2021-01-03T18:39:29.200,87.41,50.63,2.94,2.43,0.28,288.39,294.17,None,41319.0,Donte Moncrief,14.0,WR,home,106,2021010307,892,right
323927,2021-01-03T18:39:29.300,87.13,50.75,3.2,2.26,0.31,282.51,291.44,None,41319.0,Donte Moncrief,14.0,WR,home,107,2021010307,892,right
323928,2021-01-03T18:39:29.400,86.81,50.87,3.44,2.06,0.34,276.77,289.0,None,41319.0,Donte Moncrief,14.0,WR,home,108,2021010307,892,right
323929,2021-01-03T18:39:29.500,86.47,50.97,3.68,2.15,0.36,271.99,285.31,None,41319.0,Donte Moncrief,14.0,WR,home,109,2021010307,892,right
323930,2021-01-03T18:39:29.600,86.11,51.07,3.88,2.15,0.38,269.23,282.32,None,41319.0,Donte Moncrief,14.0,WR,home,110,2021010307,892,right
323931,2021-01-03T18:39:29.700,85.72,51.14,4.08,2.24,0.4,265.78,278.93,None,41319.0,Donte Moncrief,14.0,WR,home,111,2021010307,892,right
323932,2021-01-03T18:39:29.800,85.31,51.19,4.23,2.16,0.42,262.77,275.43,None,41319.0,Donte Moncrief,14.0,WR,home,112,2021010307,892,right
323933,2021-01-03T18:39:29.900,84.87,51.22,4.42,2.15,0.43,260.86,272.35,None,41319.0,Donte Moncrief,14.0,WR,home,113,2021010307,892,right
323934,2021-01-03T18:39:30.000,84.42,51.23,4.65,2.35,0.45,257.24,269.02,None,41319.0,Donte Moncrief,14.0,WR,home,114,2021010307,892,right
323935,2021-01-03T18:39:30.100,83.95,51.21,4.8,2.18,0.47,260.68,266.15,None,41319.0,Donte Moncrief,14.0,WR,home,115,2021010307,892,right
323936,2021-01-03T18:39:30.200,83.46,51.16,4.94,1.93,0.49,260.07,263.73,None,41319.0,Donte Moncrief,14.0,WR,home,116,2021010307,892,right
323937,2021-01-03T18:39:30.300,82.96,51.1,5.14,1.8,0.51,253.74,261.79,None,41319.0,Donte Moncrief,14.0,WR,home,117,2021010307,892,right
323938,2021-01-03T18:39:30.400,82.44,51.02,5.26,1.56,0.52,249.22,260.04,None,41319.0,Donte Moncrief,14.0,WR,home,118,2021010307,892,right
323939,2021-01-03T18:39:30.500,81.92,50.92,5.35,1.29,0.53,245.52,258.62,None,41319.0,Donte Moncrief,14.0,WR,home,119,2021010307,892,right
323940,2021-01-03T18:39:30.600,81.39,50.81,5.4,1.03,0.54,241.66,257.38,None,41319.0,Donte Moncrief,14.0,WR,home,120,2021010307,892,right
323941,2021-01-03T18:39:30.700,80.86,50.68,5.51,1.06,0.55,245.6,255.82,None,41319.0,Donte Moncrief,14.0,WR,home,121,2021010307,892,right
323942,2021-01-03T18:39:30.800,80.32,50.53,5.58,1.04,0.56,243.41,254.48,tackle,41319.0,Donte Moncrief,14.0,WR,home,122,2021010307,892,right
323943,2021-01-03T18:39:30.900,79.78,50.38,5.62,1.13,0.56,241.48,252.85,None,41319.0,Donte Moncrief,14.0,WR,home,123,2021010307,892,right
323944,2021-01-03T18:39:31.000,79.24,50.2,5.63,1.25,0.56,238.95,251.08,None,41319.0,Donte Moncrief,14.0,WR,home,124,2021010307,892,right
323945,2021-01-03T18:39:31.100,78.71,50.01,5.62,1.38,0.56,241.22,249.4,None,41319.0,Donte Moncrief,14.0,WR,home,125,2021010307,892,right
323946,2021-01-03T18:39:31.200,78.19,49.81,5.59,1.37,0.56,238.21,248.17,None,41319.0,Donte Moncrief,14.0,WR,home,126,2021010307,892,right
323947,2021-01-03T18:39:31.300,77.67,49.59,5.54,1.41,0.56,235.72,246.81,None,41319.0,Donte Moncrief,14.0,WR,home,127,2021010307,892,right
323948,2021-01-03T18:39:31.400,77.17,49.37,5.48,1.45,0.55,238.33,245.51,None,41319.0,Donte Moncrief,14.0,WR,home,128,2021010307,892,right
323949,2021-01-03T18:39:31.500,76.67,49.12,5.45,1.61,0.55,242.25,243.14,None,41319.0,Donte Moncrief,14.0,WR,home,129,2021010307,892,right
323950,2021-01-03T18:39:31.600,76.19,48.87,5.42,1.47,0.55,238.25,242.0,None,41319.0,Donte Moncrief,14.0,WR,home,130,2021010307,892,right
323951,2021-01-03T18:39:31.700,75.71,48.61,5.31,1.52,0.54,235.6,240.92,None,41319.0,Donte Moncrief,14.0,WR,home,131,2021010307,892,right
323952,2021-01-03T18:39:18.700,58.47,30.79,0.0,0.0,0.0,90.92,357.13,None,42567.0,Bryce Hager,58.0,ILB,away,1,2021010307,892,right
323953,2021-01-03T18:39:18.800,58.47,30.79,0.0,0.0,0.0,90.92,0.45,None,42567.0,Bryce Hager,58.0,ILB,away,2,2021010307,892,right
323954,2021-01-03T18:39:18.900,58.47,30.79,0.0,0.0,0.0,90.92,358.3,None,42567.0,Bryce Hager,58.0,ILB,away,3,2021010307,892,right
323955,2021-01-03T18:39:19.000,58.47,30.79,0.0,0.0,0.0,90.92,359.09,None,42567.0,Bryce Hager,58.0,ILB,away,4,2021010307,892,right
323956,2021-01-03T18:39:19.100,58.47,30.79,0.0,0.0,0.0,90.92,0.27,None,42567.0,Bryce Hager,58.0,ILB,away,5,2021010307,892,right
323957,2021-01-03T18:39:19.200,58.47,30.79,0.0,0.0,0.0,90.92,358.73,None,42567.0,Bryce Hager,58.0,ILB,away,6,2021010307,892,right
323958,2021-01-03T18:39:19.300,58.47,30.79,0.0,0.0,0.0,91.55,356.41,None,42567.0,Bryce Hager,58.0,ILB,away,7,2021010307,892,right
323959,2021-01-03T18:39:19.400,58.47,30.79,0.0,0.0,0.0,91.55,351.19,None,42567.0,Bryce Hager,58.0,ILB,away,8,2021010307,892,right
323960,2021-01-03T18:39:19.500,58.47,30.78,0.0,0.0,0.0,92.23,325.07,None,42567.0,Bryce Hager,58.0,ILB,away,9,2021010307,892,right
323961,2021-01-03T18:39:19.600,58.47,30.78,0.0,0.0,0.0,92.23,279.96,None,42567.0,Bryce Hager,58.0,ILB,away,10,2021010307,892,right
323962,2021-01-03T18:39:19.700,58.47,30.78,0.0,0.0,0.01,92.23,266.13,ball_snap,42567.0,Bryce Hager,58.0,ILB,away,11,2021010307,892,right
323963,2021-01-03T18:39:19.800,58.46,30.78,0.0,0.0,0.0,92.23,265.23,None,42567.0,Bryce Hager,58.0,ILB,away,12,2021010307,892,right
323964,2021-01-03T18:39:19.900,58.46,30.78,0.0,0.0,0.0,92.23,265.62,None,42567.0,Bryce Hager,58.0,ILB,away,13,2021010307,892,right
323965,2021-01-03T18:39:20.000,58.45,30.78,0.01,0.45,0.01,90.95,271.63,None,42567.0,Bryce Hager,58.0,ILB,away,14,2021010307,892,right
323966,2021-01-03T18:39:20.100,58.45,30.78,0.11,1.24,0.01,90.95,272.45,None,42567.0,Bryce Hager,58.0,ILB,away,15,2021010307,892,right
323967,2021-01-03T18:39:20.200,58.42,30.78,0.32,1.86,0.03,90.95,272.64,None,42567.0,Bryce Hager,58.0,ILB,away,16,2021010307,892,right
323968,2021-01-03T18:39:20.300,58.37,30.78,0.62,2.28,0.06,89.91,272.8,autoevent_kickoff,42567.0,Bryce Hager,58.0,ILB,away,17,2021010307,892,right
323969,2021-01-03T18:39:20.400,58.28,30.77,0.93,2.45,0.09,88.77,267.81,None,42567.0,Bryce Hager,58.0,ILB,away,18,2021010307,892,right
323970,2021-01-03T18:39:20.500,58.17,30.76,1.19,2.3,0.11,87.92,265.39,None,42567.0,Bryce Hager,58.0,ILB,away,19,2021010307,892,right
323971,2021-01-03T18:39:20.600,58.05,30.76,1.38,1.97,0.13,87.11,265.78,None,42567.0,Bryce Hager,58.0,ILB,away,20,2021010307,892,right
323972,2021-01-03T18:39:20.700,57.9,30.74,1.54,1.58,0.14,84.91,263.19,None,42567.0,Bryce Hager,58.0,ILB,away,21,2021010307,892,right
323973,2021-01-03T18:39:20.800,57.75,30.71,1.65,1.09,0.16,84.12,260.85,None,42567.0,Bryce Hager,58.0,ILB,away,22,2021010307,892,right
323974,2021-01-03T18:39:20.900,57.59,30.68,1.65,0.51,0.16,84.12,260.25,None,42567.0,Bryce Hager,58.0,ILB,away,23,2021010307,892,right
323975,2021-01-03T18:39:21.000,57.44,30.65,1.57,0.5,0.16,85.45,257.79,None,42567.0,Bryce Hager,58.0,ILB,away,24,2021010307,892,right
323976,2021-01-03T18:39:21.100,57.29,30.62,1.47,0.74,0.15,86.83,258.58,None,42567.0,Bryce Hager,58.0,ILB,away,25,2021010307,892,right
323977,2021-01-03T18:39:21.200,57.16,30.59,1.31,1.08,0.13,88.7,258.29,None,42567.0,Bryce Hager,58.0,ILB,away,26,2021010307,892,right
323978,2021-01-03T18:39:21.300,57.05,30.57,1.11,1.4,0.12,91.81,257.8,None,42567.0,Bryce Hager,58.0,ILB,away,27,2021010307,892,right
323979,2021-01-03T18:39:21.400,56.95,30.54,0.93,1.64,0.1,89.26,252.99,None,42567.0,Bryce Hager,58.0,ILB,away,28,2021010307,892,right
323980,2021-01-03T18:39:21.500,56.87,30.5,0.75,1.8,0.08,87.94,242.85,None,42567.0,Bryce Hager,58.0,ILB,away,29,2021010307,892,right
323981,2021-01-03T18:39:21.600,56.82,30.46,0.62,1.86,0.07,84.77,225.42,None,42567.0,Bryce Hager,58.0,ILB,away,30,2021010307,892,right
323982,2021-01-03T18:39:21.700,56.79,30.4,0.62,1.93,0.06,80.08,199.21,None,42567.0,Bryce Hager,58.0,ILB,away,31,2021010307,892,right
323983,2021-01-03T18:39:21.800,56.8,30.34,0.7,2.13,0.07,75.8,171.31,punt,42567.0,Bryce Hager,58.0,ILB,away,32,2021010307,892,right
323984,2021-01-03T18:39:21.900,56.83,30.26,0.88,2.2,0.08,71.15,152.86,None,42567.0,Bryce Hager,58.0,ILB,away,33,2021010307,892,right
323985,2021-01-03T18:39:22.000,56.89,30.18,1.13,2.32,0.1,66.33,142.31,None,42567.0,Bryce Hager,58.0,ILB,away,34,2021010307,892,right
323986,2021-01-03T18:39:22.100,56.98,30.08,1.41,2.27,0.13,64.17,135.35,None,42567.0,Bryce Hager,58.0,ILB,away,35,2021010307,892,right
323987,2021-01-03T18:39:22.200,57.1,29.96,1.81,2.48,0.17,61.4,132.89,None,42567.0,Bryce Hager,58.0,ILB,away,36,2021010307,892,right
323988,2021-01-03T18:39:22.300,57.25,29.83,2.14,2.52,0.2,53.06,130.05,None,42567.0,Bryce Hager,58.0,ILB,away,37,2021010307,892,right
323989,2021-01-03T18:39:22.400,57.43,29.68,2.42,2.27,0.23,50.35,128.05,None,42567.0,Bryce Hager,58.0,ILB,away,38,2021010307,892,right
323990,2021-01-03T18:39:22.500,57.64,29.52,2.7,2.11,0.26,46.16,126.57,None,42567.0,Bryce Hager,58.0,ILB,away,39,2021010307,892,right
323991,2021-01-03T18:39:22.600,57.88,29.36,3.07,2.35,0.29,42.91,123.99,None,42567.0,Bryce Hager,58.0,ILB,away,40,2021010307,892,right
323992,2021-01-03T18:39:22.700,58.15,29.18,3.33,2.11,0.32,42.91,122.64,None,42567.0,Bryce Hager,58.0,ILB,away,41,2021010307,892,right
323993,2021-01-03T18:39:22.800,58.44,29.01,3.49,1.73,0.34,44.11,120.17,None,42567.0,Bryce Hager,58.0,ILB,away,42,2021010307,892,right
323994,2021-01-03T18:39:22.900,58.76,28.84,3.64,1.47,0.36,44.11,117.69,None,42567.0,Bryce Hager,58.0,ILB,away,43,2021010307,892,right
323995,2021-01-03T18:39:23.000,59.1,28.67,3.8,1.46,0.38,48.81,114.79,None,42567.0,Bryce Hager,58.0,ILB,away,44,2021010307,892,right
323996,2021-01-03T18:39:23.100,59.46,28.53,3.94,1.82,0.39,56.55,110.12,None,42567.0,Bryce Hager,58.0,ILB,away,45,2021010307,892,right
323997,2021-01-03T18:39:23.200,59.86,28.4,4.17,1.99,0.41,54.55,107.19,None,42567.0,Bryce Hager,58.0,ILB,away,46,2021010307,892,right
323998,2021-01-03T18:39:23.300,60.27,28.29,4.34,1.91,0.43,53.53,104.65,None,42567.0,Bryce Hager,58.0,ILB,away,47,2021010307,892,right
323999,2021-01-03T18:39:23.400,60.71,28.19,4.51,2.12,0.45,54.26,101.08,None,42567.0,Bryce Hager,58.0,ILB,away,48,2021010307,892,right
324000,2021-01-03T18:39:23.500,61.17,28.12,4.71,2.07,0.47,56.88,98.36,None,42567.0,Bryce Hager,58.0,ILB,away,49,2021010307,892,right
324001,2021-01-03T18:39:23.600,61.65,28.06,4.89,2.08,0.48,56.88,95.34,None,42567.0,Bryce Hager,58.0,ILB,away,50,2021010307,892,right
324002,2021-01-03T18:39:23.700,62.15,28.05,5.04,2.32,0.5,57.55,91.0,None,42567.0,Bryce Hager,58.0,ILB,away,51,2021010307,892,right
324003,2021-01-03T18:39:23.800,62.67,28.07,5.23,2.5,0.52,60.25,86.81,None,42567.0,Bryce Hager,58.0,ILB,away,52,2021010307,892,right
324004,2021-01-03T18:39:23.900,63.21,28.14,5.45,2.79,0.55,62.14,82.44,None,42567.0,Bryce Hager,58.0,ILB,away,53,2021010307,892,right
324005,2021-01-03T18:39:24.000,63.76,28.23,5.63,2.79,0.56,61.18,79.22,None,42567.0,Bryce Hager,58.0,ILB,away,54,2021010307,892,right
324006,2021-01-03T18:39:24.100,64.32,28.35,5.78,2.78,0.57,56.24,76.23,None,42567.0,Bryce Hager,58.0,ILB,away,55,2021010307,892,right
324007,2021-01-03T18:39:24.200,64.89,28.51,5.96,2.59,0.59,49.05,73.58,None,42567.0,Bryce Hager,58.0,ILB,away,56,2021010307,892,right
324008,2021-01-03T18:39:24.300,65.47,28.71,6.16,2.71,0.62,49.83,69.66,None,42567.0,Bryce Hager,58.0,ILB,away,57,2021010307,892,right
324009,2021-01-03T18:39:24.400,66.05,28.96,6.36,2.78,0.64,54.15,65.9,None,42567.0,Bryce Hager,58.0,ILB,away,58,2021010307,892,right
324010,2021-01-03T18:39:24.500,66.64,29.25,6.52,2.73,0.65,49.36,62.81,None,42567.0,Bryce Hager,58.0,ILB,away,59,2021010307,892,right
324011,2021-01-03T18:39:24.600,67.22,29.57,6.64,2.55,0.66,45.62,60.07,None,42567.0,Bryce Hager,58.0,ILB,away,60,2021010307,892,right
324012,2021-01-03T18:39:24.700,67.8,29.92,6.79,2.63,0.67,45.62,57.65,None,42567.0,Bryce Hager,58.0,ILB,away,61,2021010307,892,right
324013,2021-01-03T18:39:24.800,68.37,30.3,6.94,2.63,0.69,50.49,55.09,None,42567.0,Bryce Hager,58.0,ILB,away,62,2021010307,892,right
324014,2021-01-03T18:39:24.900,68.94,30.71,7.1,2.17,0.7,47.0,53.44,None,42567.0,Bryce Hager,58.0,ILB,away,63,2021010307,892,right
324015,2021-01-03T18:39:25.000,69.51,31.14,7.2,1.59,0.71,43.21,52.39,None,42567.0,Bryce Hager,58.0,ILB,away,64,2021010307,892,right
324016,2021-01-03T18:39:25.100,70.08,31.59,7.29,1.24,0.73,38.99,51.33,None,42567.0,Bryce Hager,58.0,ILB,away,65,2021010307,892,right
324017,2021-01-03T18:39:25.200,70.65,32.05,7.35,1.05,0.73,36.12,50.31,None,42567.0,Bryce Hager,58.0,ILB,away,66,2021010307,892,right
324018,2021-01-03T18:39:25.300,71.22,32.53,7.45,0.97,0.75,38.91,49.3,None,42567.0,Bryce Hager,58.0,ILB,away,67,2021010307,892,right
324019,2021-01-03T18:39:25.400,71.79,33.02,7.49,0.78,0.75,41.61,49.0,None,42567.0,Bryce Hager,58.0,ILB,away,68,2021010307,892,right
324020,2021-01-03T18:39:25.500,72.35,33.53,7.54,0.88,0.76,44.2,48.09,None,42567.0,Bryce Hager,58.0,ILB,away,69,2021010307,892,right
324021,2021-01-03T18:39:25.600,72.92,34.03,7.52,0.91,0.76,44.2,47.9,None,42567.0,Bryce Hager,58.0,ILB,away,70,2021010307,892,right
324022,2021-01-03T18:39:25.700,73.48,34.54,7.55,0.92,0.76,46.37,47.41,None,42567.0,Bryce Hager,58.0,ILB,away,71,2021010307,892,right
324023,2021-01-03T18:39:25.800,74.04,35.06,7.54,1.01,0.76,42.17,46.78,None,42567.0,Bryce Hager,58.0,ILB,away,72,2021010307,892,right
324024,2021-01-03T18:39:25.900,74.58,35.59,7.53,1.15,0.76,43.79,45.94,None,42567.0,Bryce Hager,58.0,ILB,away,73,2021010307,892,right
324025,2021-01-03T18:39:26.000,75.12,36.12,7.51,1.3,0.76,47.92,44.88,None,42567.0,Bryce Hager,58.0,ILB,away,74,2021010307,892,right
324026,2021-01-03T18:39:26.100,75.65,36.66,7.5,1.3,0.75,55.54,43.98,punt_received,42567.0,Bryce Hager,58.0,ILB,away,75,2021010307,892,right
324027,2021-01-03T18:39:26.200,76.17,37.2,7.49,1.27,0.75,57.58,43.31,None,42567.0,Bryce Hager,58.0,ILB,away,76,2021010307,892,right
324028,2021-01-03T18:39:26.300,76.68,37.76,7.47,1.34,0.75,58.31,42.22,None,42567.0,Bryce Hager,58.0,ILB,away,77,2021010307,892,right
324029,2021-01-03T18:39:26.400,77.17,38.31,7.37,1.44,0.74,60.51,41.52,None,42567.0,Bryce Hager,58.0,ILB,away,78,2021010307,892,right
324030,2021-01-03T18:39:26.500,77.65,38.87,7.33,1.52,0.74,65.78,40.42,first_contact,42567.0,Bryce Hager,58.0,ILB,away,79,2021010307,892,right
324031,2021-01-03T18:39:26.600,78.12,39.43,7.24,1.64,0.73,70.98,39.63,None,42567.0,Bryce Hager,58.0,ILB,away,80,2021010307,892,right
324032,2021-01-03T18:39:26.700,78.57,39.98,7.04,1.97,0.71,74.76,38.83,None,42567.0,Bryce Hager,58.0,ILB,away,81,2021010307,892,right
324033,2021-01-03T18:39:26.800,79.0,40.52,6.76,2.46,0.69,74.76,37.91,None,42567.0,Bryce Hager,58.0,ILB,away,82,2021010307,892,right
324034,2021-01-03T18:39:26.900,79.4,41.04,6.44,2.83,0.66,73.65,37.13,None,42567.0,Bryce Hager,58.0,ILB,away,83,2021010307,892,right
324035,2021-01-03T18:39:27.000,79.77,41.53,6.06,3.32,0.62,66.9,36.68,None,42567.0,Bryce Hager,58.0,ILB,away,84,2021010307,892,right
324036,2021-01-03T18:39:27.100,80.12,42.01,5.7,3.56,0.59,62.12,35.49,None,42567.0,Bryce Hager,58.0,ILB,away,85,2021010307,892,right
324037,2021-01-03T18:39:27.200,80.43,42.46,5.34,3.58,0.55,57.8,34.54,None,42567.0,Bryce Hager,58.0,ILB,away,86,2021010307,892,right
324038,2021-01-03T18:39:27.300,80.72,42.89,5.02,3.49,0.52,54.99,32.47,None,42567.0,Bryce Hager,58.0,ILB,away,87,2021010307,892,right
324039,2021-01-03T18:39:27.400,80.97,43.31,4.71,3.33,0.49,53.95,30.89,None,42567.0,Bryce Hager,58.0,ILB,away,88,2021010307,892,right
324040,2021-01-03T18:39:27.500,81.2,43.72,4.51,2.91,0.47,53.95,29.19,None,42567.0,Bryce Hager,58.0,ILB,away,89,2021010307,892,right
324041,2021-01-03T18:39:27.600,81.41,44.11,4.34,2.52,0.45,51.35,27.43,None,42567.0,Bryce Hager,58.0,ILB,away,90,2021010307,892,right
324042,2021-01-03T18:39:27.700,81.6,44.5,4.17,2.28,0.43,53.62,25.26,None,42567.0,Bryce Hager,58.0,ILB,away,91,2021010307,892,right
324043,2021-01-03T18:39:27.800,81.77,44.88,4.11,1.83,0.42,58.1,23.36,None,42567.0,Bryce Hager,58.0,ILB,away,92,2021010307,892,right
324044,2021-01-03T18:39:27.900,81.94,45.27,4.11,1.29,0.42,69.92,22.33,None,42567.0,Bryce Hager,58.0,ILB,away,93,2021010307,892,right
324045,2021-01-03T18:39:28.000,82.09,45.65,4.04,0.98,0.41,77.76,21.39,None,42567.0,Bryce Hager,58.0,ILB,away,94,2021010307,892,right
324046,2021-01-03T18:39:28.100,82.23,46.02,3.94,1.09,0.4,83.95,20.14,None,42567.0,Bryce Hager,58.0,ILB,away,95,2021010307,892,right
324047,2021-01-03T18:39:28.200,82.36,46.38,3.85,1.13,0.39,87.19,19.24,None,42567.0,Bryce Hager,58.0,ILB,away,96,2021010307,892,right
324048,2021-01-03T18:39:28.300,82.47,46.73,3.58,1.65,0.36,89.02,17.36,None,42567.0,Bryce Hager,58.0,ILB,away,97,2021010307,892,right
324049,2021-01-03T18:39:28.400,82.56,47.04,3.19,2.44,0.33,88.25,14.96,None,42567.0,Bryce Hager,58.0,ILB,away,98,2021010307,892,right
324050,2021-01-03T18:39:28.500,82.62,47.33,2.84,2.98,0.29,89.15,10.69,None,42567.0,Bryce Hager,58.0,ILB,away,99,2021010307,892,right
324051,2021-01-03T18:39:28.600,82.65,47.59,2.5,3.3,0.26,89.15,4.82,None,42567.0,Bryce Hager,58.0,ILB,away,100,2021010307,892,right
324052,2021-01-03T18:39:28.700,82.65,47.81,2.15,3.48,0.22,85.46,358.12,None,42567.0,Bryce Hager,58.0,ILB,away,101,2021010307,892,right
324053,2021-01-03T18:39:28.800,82.61,47.99,1.73,5.14,0.18,93.24,341.41,None,42567.0,Bryce Hager,58.0,ILB,away,102,2021010307,892,right
324054,2021-01-03T18:39:28.900,82.53,48.13,1.5,5.65,0.16,109.52,317.17,None,42567.0,Bryce Hager,58.0,ILB,away,103,2021010307,892,right
324055,2021-01-03T18:39:29.000,82.4,48.2,1.58,5.54,0.15,113.13,290.58,None,42567.0,Bryce Hager,58.0,ILB,away,104,2021010307,892,right
324056,2021-01-03T18:39:29.100,82.23,48.22,1.89,5.3,0.17,118.99,269.36,None,42567.0,Bryce Hager,58.0,ILB,away,105,2021010307,892,right
324057,2021-01-03T18:39:29.200,82.02,48.18,2.31,5.0,0.21,126.41,254.77,None,42567.0,Bryce Hager,58.0,ILB,away,106,2021010307,892,right
324058,2021-01-03T18:39:29.300,81.78,48.09,2.77,4.89,0.26,134.16,245.4,None,42567.0,Bryce Hager,58.0,ILB,away,107,2021010307,892,right
324059,2021-01-03T18:39:29.400,81.51,47.95,3.16,4.2,0.3,139.46,239.55,None,42567.0,Bryce Hager,58.0,ILB,away,108,2021010307,892,right
324060,2021-01-03T18:39:29.500,81.23,47.77,3.49,3.61,0.33,147.27,235.4,None,42567.0,Bryce Hager,58.0,ILB,away,109,2021010307,892,right
324061,2021-01-03T18:39:29.600,80.94,47.55,3.8,3.06,0.36,156.68,232.2,None,42567.0,Bryce Hager,58.0,ILB,away,110,2021010307,892,right
324062,2021-01-03T18:39:29.700,80.62,47.3,4.1,2.41,0.4,166.35,230.94,None,42567.0,Bryce Hager,58.0,ILB,away,111,2021010307,892,right
324063,2021-01-03T18:39:29.800,80.28,47.05,4.35,1.68,0.43,179.48,232.2,None,42567.0,Bryce Hager,58.0,ILB,away,112,2021010307,892,right
324064,2021-01-03T18:39:29.900,79.92,46.78,4.56,1.23,0.45,184.36,233.07,None,42567.0,Bryce Hager,58.0,ILB,away,113,2021010307,892,right
324065,2021-01-03T18:39:30.000,79.55,46.51,4.68,0.84,0.46,185.52,233.93,None,42567.0,Bryce Hager,58.0,ILB,away,114,2021010307,892,right
324066,2021-01-03T18:39:30.100,79.15,46.24,4.8,1.04,0.48,194.91,236.07,None,42567.0,Bryce Hager,58.0,ILB,away,115,2021010307,892,right
324067,2021-01-03T18:39:30.200,78.74,45.98,4.89,1.31,0.49,209.05,238.22,None,42567.0,Bryce Hager,58.0,ILB,away,116,2021010307,892,right
324068,2021-01-03T18:39:30.300,78.32,45.72,4.96,1.11,0.49,220.56,239.16,None,42567.0,Bryce Hager,58.0,ILB,away,117,2021010307,892,right
324069,2021-01-03T18:39:30.400,77.89,45.47,4.98,0.93,0.5,225.15,240.18,None,42567.0,Bryce Hager,58.0,ILB,away,118,2021010307,892,right
324070,2021-01-03T18:39:30.500,77.45,45.2,5.18,0.32,0.52,242.73,239.05,None,42567.0,Bryce Hager,58.0,ILB,away,119,2021010307,892,right
324071,2021-01-03T18:39:30.600,77.0,44.92,5.23,0.29,0.52,247.94,237.89,None,42567.0,Bryce Hager,58.0,ILB,away,120,2021010307,892,right
324072,2021-01-03T18:39:30.700,76.56,44.62,5.34,0.94,0.53,249.06,235.64,None,42567.0,Bryce Hager,58.0,ILB,away,121,2021010307,892,right
324073,2021-01-03T18:39:30.800,76.12,44.31,5.4,1.31,0.54,252.61,233.47,tackle,42567.0,Bryce Hager,58.0,ILB,away,122,2021010307,892,right
324074,2021-01-03T18:39:30.900,75.7,43.97,5.39,1.53,0.54,253.4,231.36,None,42567.0,Bryce Hager,58.0,ILB,away,123,2021010307,892,right
324075,2021-01-03T18:39:31.000,75.3,43.62,5.34,2.13,0.53,250.21,227.92,None,42567.0,Bryce Hager,58.0,ILB,away,124,2021010307,892,right
324076,2021-01-03T18:39:31.100,74.92,43.26,5.12,2.36,0.52,244.9,225.57,None,42567.0,Bryce Hager,58.0,ILB,away,125,2021010307,892,right
324077,2021-01-03T18:39:31.200,74.57,42.91,4.96,2.37,0.5,245.77,223.51,None,42567.0,Bryce Hager,58.0,ILB,away,126,2021010307,892,right
324078,2021-01-03T18:39:31.300,74.24,42.55,4.72,2.5,0.48,247.6,221.59,None,42567.0,Bryce Hager,58.0,ILB,away,127,2021010307,892,right
