,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11190426,2020-09-11T03:11:46.600,69.62,38.75,7.11,1.19,0.71,324.45,326.21,None,43075.0,Tyrell Adams,50.0,LB,away,30,2020091000,3649,left
11190427,2020-09-11T03:11:46.700,69.21,39.34,7.1,0.82,0.72,316.99,325.52,None,43075.0,Tyrell Adams,50.0,LB,away,31,2020091000,3649,left
11190428,2020-09-11T03:11:46.800,68.8,39.91,7.0,1.26,0.71,316.99,324.94,None,43075.0,Tyrell Adams,50.0,LB,away,32,2020091000,3649,left
11190429,2020-09-11T03:11:46.900,68.4,40.48,6.88,1.65,0.69,318.98,324.01,None,43075.0,Tyrell Adams,50.0,LB,away,33,2020091000,3649,left
11190430,2020-09-11T03:11:47.000,67.99,41.02,6.73,2.07,0.68,321.62,322.58,kick_received,43075.0,Tyrell Adams,50.0,LB,away,34,2020091000,3649,left
11190431,2020-09-11T03:11:47.100,67.58,41.54,6.51,2.57,0.66,325.88,320.55,None,43075.0,Tyrell Adams,50.0,LB,away,35,2020091000,3649,left
11190432,2020-09-11T03:11:47.200,67.16,42.02,6.29,2.88,0.64,328.69,318.43,None,43075.0,Tyrell Adams,50.0,LB,away,36,2020091000,3649,left
11190433,2020-09-11T03:11:47.300,66.75,42.47,6.03,2.98,0.61,331.45,316.76,None,43075.0,Tyrell Adams,50.0,LB,away,37,2020091000,3649,left
11190434,2020-09-11T03:11:47.400,66.34,42.9,5.79,2.86,0.59,335.15,315.64,None,43075.0,Tyrell Adams,50.0,LB,away,38,2020091000,3649,left
11190435,2020-09-11T03:11:47.500,65.96,43.31,5.51,2.73,0.56,341.14,315.8,None,43075.0,Tyrell Adams,50.0,LB,away,39,2020091000,3649,left
11190436,2020-09-11T03:11:47.600,65.59,43.71,5.25,2.63,0.54,345.33,316.88,None,43075.0,Tyrell Adams,50.0,LB,away,40,2020091000,3649,left
11190437,2020-09-11T03:11:47.700,65.26,44.09,4.99,2.75,0.51,350.12,319.25,None,43075.0,Tyrell Adams,50.0,LB,away,41,2020091000,3649,left
11190438,2020-09-11T03:11:47.800,64.97,44.48,4.71,3.3,0.48,4.96,324.33,None,43075.0,Tyrell Adams,50.0,LB,away,42,2020091000,3649,left
11190439,2020-09-11T03:11:47.900,64.73,44.87,4.45,4.0,0.46,15.77,330.53,None,43075.0,Tyrell Adams,50.0,LB,away,43,2020091000,3649,left
11190440,2020-09-11T03:11:48.000,64.55,45.26,4.24,4.5,0.43,36.26,337.31,None,43075.0,Tyrell Adams,50.0,LB,away,44,2020091000,3649,left
11190441,2020-09-11T03:11:48.100,64.44,45.67,4.1,5.16,0.42,43.21,347.58,None,43075.0,Tyrell Adams,50.0,LB,away,45,2020091000,3649,left
11190442,2020-09-11T03:11:48.200,64.41,46.06,3.9,5.73,0.39,48.27,359.41,None,43075.0,Tyrell Adams,50.0,LB,away,46,2020091000,3649,left
11190443,2020-09-11T03:11:48.300,64.45,46.44,3.82,5.68,0.38,49.55,9.58,None,43075.0,Tyrell Adams,50.0,LB,away,47,2020091000,3649,left
11190444,2020-09-11T03:11:48.400,64.54,46.8,3.82,5.18,0.38,53.68,18.3,None,43075.0,Tyrell Adams,50.0,LB,away,48,2020091000,3649,left
11190445,2020-09-11T03:11:48.500,64.69,47.14,3.76,4.84,0.37,60.1,27.06,None,43075.0,Tyrell Adams,50.0,LB,away,49,2020091000,3649,left
11190446,2020-09-11T03:11:48.600,64.88,47.44,3.61,4.7,0.35,69.6,36.57,None,43075.0,Tyrell Adams,50.0,LB,away,50,2020091000,3649,left
11190447,2020-09-11T03:11:48.700,65.12,47.7,3.49,4.86,0.35,80.85,46.81,None,43075.0,Tyrell Adams,50.0,LB,away,51,2020091000,3649,left
11190448,2020-09-11T03:11:48.800,65.39,47.91,3.48,4.52,0.35,90.42,55.48,None,43075.0,Tyrell Adams,50.0,LB,away,52,2020091000,3649,left
11190449,2020-09-11T03:11:48.900,65.69,48.08,3.44,4.33,0.34,100.06,64.66,None,43075.0,Tyrell Adams,50.0,LB,away,53,2020091000,3649,left
11190450,2020-09-11T03:11:49.000,66.01,48.2,3.44,4.16,0.34,108.24,73.15,None,43075.0,Tyrell Adams,50.0,LB,away,54,2020091000,3649,left
11190451,2020-09-11T03:11:49.100,66.34,48.27,3.43,3.97,0.34,110.23,81.32,None,43075.0,Tyrell Adams,50.0,LB,away,55,2020091000,3649,left
11190452,2020-09-11T03:11:49.200,66.69,48.3,3.53,3.39,0.35,115.56,87.18,None,43075.0,Tyrell Adams,50.0,LB,away,56,2020091000,3649,left
11190453,2020-09-11T03:11:49.300,67.06,48.3,3.71,2.9,0.37,117.92,92.09,None,43075.0,Tyrell Adams,50.0,LB,away,57,2020091000,3649,left
11190454,2020-09-11T03:11:49.400,67.46,48.27,3.99,2.68,0.4,123.87,96.85,None,43075.0,Tyrell Adams,50.0,LB,away,58,2020091000,3649,left
11190455,2020-09-11T03:11:49.500,67.88,48.2,4.26,2.36,0.42,123.27,99.69,None,43075.0,Tyrell Adams,50.0,LB,away,59,2020091000,3649,left
11190456,2020-09-11T03:11:49.600,68.31,48.12,4.47,2.05,0.44,125.53,101.73,None,43075.0,Tyrell Adams,50.0,LB,away,60,2020091000,3649,left
11190457,2020-09-11T03:11:49.700,68.76,48.02,4.7,1.82,0.46,126.27,102.9,None,43075.0,Tyrell Adams,50.0,LB,away,61,2020091000,3649,left
11190458,2020-09-11T03:11:49.800,69.23,47.91,4.89,1.61,0.48,122.12,104.43,None,43075.0,Tyrell Adams,50.0,LB,away,62,2020091000,3649,left
11190459,2020-09-11T03:11:49.900,69.72,47.77,5.21,1.78,0.51,120.1,105.88,None,43075.0,Tyrell Adams,50.0,LB,away,63,2020091000,3649,left
11190460,2020-09-11T03:11:50.000,70.24,47.62,5.46,1.55,0.54,123.82,106.49,None,43075.0,Tyrell Adams,50.0,LB,away,64,2020091000,3649,left
11190461,2020-09-11T03:11:50.100,70.77,47.46,5.64,1.11,0.56,123.82,106.68,None,43075.0,Tyrell Adams,50.0,LB,away,65,2020091000,3649,left
11190462,2020-09-11T03:11:50.200,71.33,47.31,5.84,0.85,0.58,123.82,105.66,None,43075.0,Tyrell Adams,50.0,LB,away,66,2020091000,3649,left
11190463,2020-09-11T03:11:50.300,71.9,47.15,5.96,0.61,0.59,118.42,105.33,None,43075.0,Tyrell Adams,50.0,LB,away,67,2020091000,3649,left
11190464,2020-09-11T03:11:50.400,72.49,46.99,6.07,0.63,0.6,115.99,104.92,None,43075.0,Tyrell Adams,50.0,LB,away,68,2020091000,3649,left
11190465,2020-09-11T03:11:50.500,73.08,46.84,6.16,0.66,0.61,114.28,104.07,None,43075.0,Tyrell Adams,50.0,LB,away,69,2020091000,3649,left
11190466,2020-09-11T03:11:50.600,73.68,46.69,6.24,0.79,0.62,112.59,102.97,None,43075.0,Tyrell Adams,50.0,LB,away,70,2020091000,3649,left
11190467,2020-09-11T03:11:50.700,74.3,46.56,6.27,0.89,0.63,105.66,101.91,None,43075.0,Tyrell Adams,50.0,LB,away,71,2020091000,3649,left
11190468,2020-09-11T03:11:50.800,74.92,46.43,6.3,0.95,0.63,101.45,101.0,None,43075.0,Tyrell Adams,50.0,LB,away,72,2020091000,3649,left
11190469,2020-09-11T03:11:50.900,75.54,46.32,6.31,1.1,0.63,99.42,99.77,first_contact,43075.0,Tyrell Adams,50.0,LB,away,73,2020091000,3649,left
11190470,2020-09-11T03:11:51.000,76.17,46.22,6.34,1.15,0.64,100.2,98.61,None,43075.0,Tyrell Adams,50.0,LB,away,74,2020091000,3649,left
11190471,2020-09-11T03:11:51.100,76.8,46.12,6.33,1.16,0.64,97.78,97.75,None,43075.0,Tyrell Adams,50.0,LB,away,75,2020091000,3649,left
11190472,2020-09-11T03:11:51.200,77.43,46.02,6.35,0.73,0.64,98.63,98.81,None,43075.0,Tyrell Adams,50.0,LB,away,76,2020091000,3649,left
11190473,2020-09-11T03:11:51.300,78.06,45.92,6.29,0.91,0.63,96.88,98.89,None,43075.0,Tyrell Adams,50.0,LB,away,77,2020091000,3649,left
11190474,2020-09-11T03:11:51.400,78.68,45.83,6.22,1.09,0.63,100.31,98.56,None,43075.0,Tyrell Adams,50.0,LB,away,78,2020091000,3649,left
11190475,2020-09-11T03:11:51.500,79.29,45.74,6.12,1.28,0.62,98.25,98.88,None,43075.0,Tyrell Adams,50.0,LB,away,79,2020091000,3649,left
11190476,2020-09-11T03:11:51.600,79.9,45.64,6.06,1.34,0.62,101.78,99.08,None,43075.0,Tyrell Adams,50.0,LB,away,80,2020091000,3649,left
11190477,2020-09-11T03:11:51.700,80.5,45.53,5.95,1.49,0.6,105.97,99.73,None,43075.0,Tyrell Adams,50.0,LB,away,81,2020091000,3649,left
11190478,2020-09-11T03:11:51.800,81.08,45.43,5.85,1.52,0.6,107.69,99.85,None,43075.0,Tyrell Adams,50.0,LB,away,82,2020091000,3649,left
11190479,2020-09-11T03:11:51.900,81.66,45.33,5.77,1.39,0.58,104.21,100.09,tackle,43075.0,Tyrell Adams,50.0,LB,away,83,2020091000,3649,left
11190480,2020-09-11T03:11:52.000,82.22,45.23,5.66,1.2,0.57,100.8,100.48,None,43075.0,Tyrell Adams,50.0,LB,away,84,2020091000,3649,left
11190481,2020-09-11T03:11:52.100,82.77,45.12,5.56,1.32,0.56,98.51,101.31,None,43075.0,Tyrell Adams,50.0,LB,away,85,2020091000,3649,left
11190482,2020-09-11T03:11:52.200,83.31,45.02,5.44,1.38,0.55,99.37,100.48,None,43075.0,Tyrell Adams,50.0,LB,away,86,2020091000,3649,left
11190483,2020-09-11T03:11:52.300,83.84,44.91,5.35,1.4,0.54,100.87,101.09,None,43075.0,Tyrell Adams,50.0,LB,away,87,2020091000,3649,left
11190484,2020-09-11T03:11:52.400,84.36,44.81,5.23,1.48,0.53,100.87,101.04,None,43075.0,Tyrell Adams,50.0,LB,away,88,2020091000,3649,left
11190485,2020-09-11T03:11:52.500,84.87,44.71,5.11,1.52,0.52,100.87,101.21,None,43075.0,Tyrell Adams,50.0,LB,away,89,2020091000,3649,left
11190486,2020-09-11T03:11:52.600,85.36,44.61,4.97,1.59,0.51,98.95,101.86,None,43075.0,Tyrell Adams,50.0,LB,away,90,2020091000,3649,left
11190487,2020-09-11T03:11:52.700,85.84,44.51,4.82,1.63,0.49,97.81,102.11,None,43075.0,Tyrell Adams,50.0,LB,away,91,2020091000,3649,left
11190488,2020-09-11T03:11:52.800,86.3,44.4,4.66,1.7,0.47,97.81,102.52,None,43075.0,Tyrell Adams,50.0,LB,away,92,2020091000,3649,left
11190489,2020-09-11T03:11:43.700,76.83,47.12,0.06,0.17,0.0,265.4,49.57,None,43395.0,Eric Murray,23.0,FS,away,1,2020091000,3649,left
11190490,2020-09-11T03:11:43.800,76.83,47.12,0.07,0.27,0.0,265.4,356.37,None,43395.0,Eric Murray,23.0,FS,away,2,2020091000,3649,left
11190491,2020-09-11T03:11:43.900,76.82,47.13,0.08,0.23,0.01,265.4,347.45,None,43395.0,Eric Murray,23.0,FS,away,3,2020091000,3649,left
11190492,2020-09-11T03:11:44.000,76.82,47.13,0.08,0.17,0.01,265.4,349.25,None,43395.0,Eric Murray,23.0,FS,away,4,2020091000,3649,left
11190493,2020-09-11T03:11:44.100,76.82,47.14,0.14,0.3,0.01,265.4,345.27,None,43395.0,Eric Murray,23.0,FS,away,5,2020091000,3649,left
11190494,2020-09-11T03:11:44.200,76.82,47.15,0.08,0.08,0.01,266.34,338.9,None,43395.0,Eric Murray,23.0,FS,away,6,2020091000,3649,left
11190495,2020-09-11T03:11:44.300,76.82,47.16,0.05,0.22,0.01,267.17,313.5,None,43395.0,Eric Murray,23.0,FS,away,7,2020091000,3649,left
11190496,2020-09-11T03:11:44.400,76.81,47.16,0.06,0.19,0.01,268.07,309.57,None,43395.0,Eric Murray,23.0,FS,away,8,2020091000,3649,left
11190497,2020-09-11T03:11:44.500,76.81,47.17,0.13,0.15,0.01,268.07,322.35,None,43395.0,Eric Murray,23.0,FS,away,9,2020091000,3649,left
11190498,2020-09-11T03:11:44.600,76.79,47.19,0.25,0.52,0.02,266.14,311.74,None,43395.0,Eric Murray,23.0,FS,away,10,2020091000,3649,left
11190499,2020-09-11T03:11:44.700,76.77,47.21,0.34,0.7,0.03,267.38,309.2,onside_kick,43395.0,Eric Murray,23.0,FS,away,11,2020091000,3649,left
11190500,2020-09-11T03:11:44.800,76.73,47.24,0.55,1.18,0.04,267.38,304.43,None,43395.0,Eric Murray,23.0,FS,away,12,2020091000,3649,left
11190501,2020-09-11T03:11:44.900,76.67,47.28,0.85,1.74,0.08,270.15,304.53,None,43395.0,Eric Murray,23.0,FS,away,13,2020091000,3649,left
11190502,2020-09-11T03:11:45.000,76.58,47.35,1.3,2.58,0.12,277.18,307.12,None,43395.0,Eric Murray,23.0,FS,away,14,2020091000,3649,left
11190503,2020-09-11T03:11:45.100,76.46,47.46,1.75,3.22,0.16,273.08,313.12,None,43395.0,Eric Murray,23.0,FS,away,15,2020091000,3649,left
11190504,2020-09-11T03:11:45.200,76.32,47.59,2.12,3.32,0.19,273.08,315.96,None,43395.0,Eric Murray,23.0,FS,away,16,2020091000,3649,left
11190505,2020-09-11T03:11:45.300,76.16,47.77,2.67,3.76,0.24,279.12,317.55,None,43395.0,Eric Murray,23.0,FS,away,17,2020091000,3649,left
11190506,2020-09-11T03:11:45.400,75.96,47.99,3.22,4.08,0.29,281.16,318.49,None,43395.0,Eric Murray,23.0,FS,away,18,2020091000,3649,left
11190507,2020-09-11T03:11:45.500,75.73,48.24,3.67,3.81,0.34,281.16,318.64,None,43395.0,Eric Murray,23.0,FS,away,19,2020091000,3649,left
11190508,2020-09-11T03:11:45.600,75.48,48.54,4.09,3.49,0.39,279.07,319.41,None,43395.0,Eric Murray,23.0,FS,away,20,2020091000,3649,left
11190509,2020-09-11T03:11:45.700,75.2,48.87,4.48,2.98,0.43,276.43,319.3,None,43395.0,Eric Murray,23.0,FS,away,21,2020091000,3649,left
11190510,2020-09-11T03:11:45.800,74.89,49.22,4.76,2.24,0.46,275.08,318.28,None,43395.0,Eric Murray,23.0,FS,away,22,2020091000,3649,left
11190511,2020-09-11T03:11:45.900,74.56,49.58,5.03,1.75,0.49,273.22,317.29,None,43395.0,Eric Murray,23.0,FS,away,23,2020091000,3649,left
11190512,2020-09-11T03:11:46.000,74.2,49.96,5.27,1.49,0.52,270.66,315.72,None,43395.0,Eric Murray,23.0,FS,away,24,2020091000,3649,left
11190513,2020-09-11T03:11:46.100,73.81,50.34,5.49,1.87,0.54,266.18,313.05,kickoff_land,43395.0,Eric Murray,23.0,FS,away,25,2020091000,3649,left
11190514,2020-09-11T03:11:46.200,73.4,50.71,5.62,1.91,0.56,266.18,311.19,None,43395.0,Eric Murray,23.0,FS,away,26,2020091000,3649,left
11190515,2020-09-11T03:11:46.300,72.96,51.07,5.74,2.12,0.57,266.18,308.37,None,43395.0,Eric Murray,23.0,FS,away,27,2020091000,3649,left
11190516,2020-09-11T03:11:46.400,72.5,51.42,5.84,2.32,0.58,267.15,305.31,None,43395.0,Eric Murray,23.0,FS,away,28,2020091000,3649,left
11190517,2020-09-11T03:11:46.500,72.0,51.74,5.89,2.51,0.59,270.88,301.98,None,43395.0,Eric Murray,23.0,FS,away,29,2020091000,3649,left
11190518,2020-09-11T03:11:46.600,71.49,52.05,5.98,2.29,0.6,267.54,299.86,None,43395.0,Eric Murray,23.0,FS,away,30,2020091000,3649,left
11190519,2020-09-11T03:11:46.700,70.97,52.34,5.98,2.09,0.6,265.63,297.71,None,43395.0,Eric Murray,23.0,FS,away,31,2020091000,3649,left
11190520,2020-09-11T03:11:46.800,70.43,52.61,5.93,1.91,0.6,264.6,295.9,None,43395.0,Eric Murray,23.0,FS,away,32,2020091000,3649,left
11190521,2020-09-11T03:11:46.900,69.92,52.86,5.69,2.05,0.57,265.63,294.69,None,43395.0,Eric Murray,23.0,FS,away,33,2020091000,3649,left
11190522,2020-09-11T03:11:47.000,69.41,53.09,5.47,2.29,0.56,266.87,293.62,kick_received,43395.0,Eric Murray,23.0,FS,away,34,2020091000,3649,left
11190523,2020-09-11T03:11:47.100,68.91,53.3,5.24,2.64,0.54,264.99,291.95,None,43395.0,Eric Murray,23.0,FS,away,35,2020091000,3649,left
11190524,2020-09-11T03:11:47.200,68.43,53.48,4.98,2.85,0.51,262.7,290.08,None,43395.0,Eric Murray,23.0,FS,away,36,2020091000,3649,left
11190525,2020-09-11T03:11:47.300,67.98,53.64,4.71,2.94,0.48,259.39,288.13,None,43395.0,Eric Murray,23.0,FS,away,37,2020091000,3649,left
11190526,2020-09-11T03:11:47.400,67.53,53.77,4.49,3.01,0.46,252.4,284.95,None,43395.0,Eric Murray,23.0,FS,away,38,2020091000,3649,left
11190527,2020-09-11T03:11:47.500,67.11,53.87,4.3,2.99,0.44,247.31,281.59,None,43395.0,Eric Murray,23.0,FS,away,39,2020091000,3649,left
11190528,2020-09-11T03:11:47.600,66.69,53.94,4.11,2.85,0.42,239.97,278.24,None,43395.0,Eric Murray,23.0,FS,away,40,2020091000,3649,left
11190529,2020-09-11T03:11:47.700,66.29,53.99,3.99,2.65,0.41,234.05,274.61,None,43395.0,Eric Murray,23.0,FS,away,41,2020091000,3649,left
11190530,2020-09-11T03:11:47.800,65.89,53.98,3.82,2.93,0.39,225.46,268.55,None,43395.0,Eric Murray,23.0,FS,away,42,2020091000,3649,left
11190531,2020-09-11T03:11:47.900,65.53,53.95,3.65,3.0,0.37,215.67,263.42,None,43395.0,Eric Murray,23.0,FS,away,43,2020091000,3649,left
11190532,2020-09-11T03:11:48.000,65.18,53.89,3.48,2.9,0.35,207.35,258.64,None,43395.0,Eric Murray,23.0,FS,away,44,2020091000,3649,left
11190533,2020-09-11T03:11:48.100,64.85,53.81,3.29,2.84,0.33,198.87,253.63,None,43395.0,Eric Murray,23.0,FS,away,45,2020091000,3649,left
11190534,2020-09-11T03:11:48.200,64.57,53.71,2.99,3.0,0.3,188.11,248.5,None,43395.0,Eric Murray,23.0,FS,away,46,2020091000,3649,left
11190535,2020-09-11T03:11:48.300,64.32,53.6,2.56,3.56,0.27,180.4,243.49,None,43395.0,Eric Murray,23.0,FS,away,47,2020091000,3649,left
11190536,2020-09-11T03:11:48.400,64.12,53.49,2.07,4.1,0.23,172.55,236.32,None,43395.0,Eric Murray,23.0,FS,away,48,2020091000,3649,left
11190537,2020-09-11T03:11:48.500,63.99,53.38,1.58,4.43,0.18,164.98,225.46,None,43395.0,Eric Murray,23.0,FS,away,49,2020091000,3649,left
11190538,2020-09-11T03:11:48.600,63.92,53.27,1.09,5.0,0.13,155.67,201.68,None,43395.0,Eric Murray,23.0,FS,away,50,2020091000,3649,left
11190539,2020-09-11T03:11:48.700,63.92,53.17,0.96,5.15,0.1,147.32,166.21,None,43395.0,Eric Murray,23.0,FS,away,51,2020091000,3649,left
11190540,2020-09-11T03:11:48.800,63.98,53.1,1.16,5.23,0.1,135.28,129.76,None,43395.0,Eric Murray,23.0,FS,away,52,2020091000,3649,left
11190541,2020-09-11T03:11:48.900,64.11,53.03,1.65,5.11,0.15,123.34,110.1,None,43395.0,Eric Murray,23.0,FS,away,53,2020091000,3649,left
11190542,2020-09-11T03:11:49.000,64.31,52.99,2.24,4.93,0.21,117.44,100.28,None,43395.0,Eric Murray,23.0,FS,away,54,2020091000,3649,left
11190543,2020-09-11T03:11:49.100,64.57,52.95,2.76,4.53,0.26,112.04,95.54,None,43395.0,Eric Murray,23.0,FS,away,55,2020091000,3649,left
11190544,2020-09-11T03:11:49.200,64.87,52.93,3.25,4.02,0.31,104.85,93.67,None,43395.0,Eric Murray,23.0,FS,away,56,2020091000,3649,left
11190545,2020-09-11T03:11:49.300,65.22,52.91,3.66,3.4,0.35,99.75,92.12,None,43395.0,Eric Murray,23.0,FS,away,57,2020091000,3649,left
11190546,2020-09-11T03:11:49.400,65.61,52.89,4.07,3.1,0.39,96.93,91.07,None,43395.0,Eric Murray,23.0,FS,away,58,2020091000,3649,left
11190547,2020-09-11T03:11:49.500,66.03,52.89,4.41,2.59,0.43,95.77,90.7,None,43395.0,Eric Murray,23.0,FS,away,59,2020091000,3649,left
11190548,2020-09-11T03:11:49.600,66.49,52.87,4.68,2.06,0.46,95.77,91.69,None,43395.0,Eric Murray,23.0,FS,away,60,2020091000,3649,left
11190549,2020-09-11T03:11:49.700,66.97,52.85,4.87,1.5,0.48,97.02,92.97,None,43395.0,Eric Murray,23.0,FS,away,61,2020091000,3649,left
11190550,2020-09-11T03:11:49.800,67.46,52.82,5.02,1.15,0.5,98.99,94.25,None,43395.0,Eric Murray,23.0,FS,away,62,2020091000,3649,left
11190551,2020-09-11T03:11:49.900,67.97,52.76,5.17,1.15,0.51,101.01,96.09,None,43395.0,Eric Murray,23.0,FS,away,63,2020091000,3649,left
11190552,2020-09-11T03:11:50.000,68.5,52.7,5.32,1.18,0.53,98.55,97.59,None,43395.0,Eric Murray,23.0,FS,away,64,2020091000,3649,left
11190553,2020-09-11T03:11:50.100,69.03,52.62,5.41,1.11,0.54,97.93,98.99,None,43395.0,Eric Murray,23.0,FS,away,65,2020091000,3649,left
11190554,2020-09-11T03:11:50.200,69.57,52.53,5.49,0.92,0.55,97.93,99.86,None,43395.0,Eric Murray,23.0,FS,away,66,2020091000,3649,left
11190555,2020-09-11T03:11:50.300,70.13,52.43,5.61,0.78,0.56,100.58,100.76,None,43395.0,Eric Murray,23.0,FS,away,67,2020091000,3649,left
11190556,2020-09-11T03:11:50.400,70.68,52.32,5.63,0.64,0.56,99.7,101.36,None,43395.0,Eric Murray,23.0,FS,away,68,2020091000,3649,left
11190557,2020-09-11T03:11:50.500,71.25,52.21,5.72,0.47,0.58,97.05,101.79,None,43395.0,Eric Murray,23.0,FS,away,69,2020091000,3649,left
11190558,2020-09-11T03:11:50.600,71.82,52.1,5.76,0.29,0.58,96.05,101.31,None,43395.0,Eric Murray,23.0,FS,away,70,2020091000,3649,left
11190559,2020-09-11T03:11:50.700,72.4,51.98,5.86,0.28,0.59,96.8,100.81,None,43395.0,Eric Murray,23.0,FS,away,71,2020091000,3649,left
11190560,2020-09-11T03:11:50.800,72.98,51.88,5.86,0.55,0.59,96.8,100.15,None,43395.0,Eric Murray,23.0,FS,away,72,2020091000,3649,left
11190561,2020-09-11T03:11:50.900,73.56,51.78,5.88,0.74,0.59,95.45,99.28,first_contact,43395.0,Eric Murray,23.0,FS,away,73,2020091000,3649,left
11190562,2020-09-11T03:11:51.000,74.14,51.69,5.83,0.92,0.59,94.0,98.57,None,43395.0,Eric Murray,23.0,FS,away,74,2020091000,3649,left
11190563,2020-09-11T03:11:51.100,74.72,51.61,5.83,0.93,0.59,92.51,97.86,None,43395.0,Eric Murray,23.0,FS,away,75,2020091000,3649,left
11190564,2020-09-11T03:11:51.200,75.3,51.53,5.8,0.98,0.58,91.54,97.35,None,43395.0,Eric Murray,23.0,FS,away,76,2020091000,3649,left
11190565,2020-09-11T03:11:51.300,75.87,51.46,5.76,1.1,0.58,89.77,96.35,None,43395.0,Eric Murray,23.0,FS,away,77,2020091000,3649,left
11190566,2020-09-11T03:11:51.400,76.45,51.41,5.7,1.26,0.58,89.77,95.13,None,43395.0,Eric Murray,23.0,FS,away,78,2020091000,3649,left
11190567,2020-09-11T03:11:51.500,77.02,51.37,5.63,1.37,0.57,91.31,94.12,None,43395.0,Eric Murray,23.0,FS,away,79,2020091000,3649,left
11190568,2020-09-11T03:11:51.600,77.58,51.34,5.56,1.44,0.56,95.09,92.89,None,43395.0,Eric Murray,23.0,FS,away,80,2020091000,3649,left
11190569,2020-09-11T03:11:51.700,78.13,51.31,5.49,1.46,0.56,96.45,91.98,None,43395.0,Eric Murray,23.0,FS,away,81,2020091000,3649,left
11190570,2020-09-11T03:11:51.800,78.68,51.3,5.42,1.38,0.55,95.8,91.46,None,43395.0,Eric Murray,23.0,FS,away,82,2020091000,3649,left
11190571,2020-09-11T03:11:51.900,79.22,51.27,5.32,1.3,0.54,94.63,91.74,tackle,43395.0,Eric Murray,23.0,FS,away,83,2020091000,3649,left
11190572,2020-09-11T03:11:52.000,79.76,51.26,5.31,1.15,0.54,95.66,91.27,None,43395.0,Eric Murray,23.0,FS,away,84,2020091000,3649,left
11190573,2020-09-11T03:11:52.100,80.29,51.25,5.22,1.18,0.53,96.87,90.76,None,43395.0,Eric Murray,23.0,FS,away,85,2020091000,3649,left
11190574,2020-09-11T03:11:52.200,80.81,51.25,5.15,1.19,0.52,98.74,90.67,None,43395.0,Eric Murray,23.0,FS,away,86,2020091000,3649,left
11190575,2020-09-11T03:11:52.300,81.32,51.24,5.04,1.27,0.51,100.61,90.68,None,43395.0,Eric Murray,23.0,FS,away,87,2020091000,3649,left
11190576,2020-09-11T03:11:52.400,81.82,51.23,4.93,1.34,0.5,101.78,90.96,None,43395.0,Eric Murray,23.0,FS,away,88,2020091000,3649,left
11190577,2020-09-11T03:11:52.500,82.31,51.21,4.81,1.42,0.49,101.78,92.15,None,43395.0,Eric Murray,23.0,FS,away,89,2020091000,3649,left
11190578,2020-09-11T03:11:52.600,82.79,51.19,4.76,1.32,0.48,97.82,92.69,None,43395.0,Eric Murray,23.0,FS,away,90,2020091000,3649,left
11190579,2020-09-11T03:11:52.700,83.27,51.17,4.67,1.32,0.47,96.44,93.5,None,43395.0,Eric Murray,23.0,FS,away,91,2020091000,3649,left
11190580,2020-09-11T03:11:52.800,83.73,51.13,4.54,1.43,0.46,95.26,94.28,None,43395.0,Eric Murray,23.0,FS,away,92,2020091000,3649,left
11190581,2020-09-11T03:11:43.700,58.76,7.48,0.06,0.19,0.0,24.09,274.03,None,43415.0,Demarcus Robinson,11.0,WR,home,1,2020091000,3649,left
11190582,2020-09-11T03:11:43.800,58.75,7.48,0.12,0.25,0.01,24.09,282.73,None,43415.0,Demarcus Robinson,11.0,WR,home,2,2020091000,3649,left
11190583,2020-09-11T03:11:43.900,58.74,7.48,0.17,0.34,0.02,24.09,287.04,None,43415.0,Demarcus Robinson,11.0,WR,home,3,2020091000,3649,left
11190584,2020-09-11T03:11:44.000,58.73,7.49,0.12,0.17,0.01,24.09,303.09,None,43415.0,Demarcus Robinson,11.0,WR,home,4,2020091000,3649,left
11190585,2020-09-11T03:11:44.100,58.72,7.5,0.16,0.26,0.02,24.85,315.32,None,43415.0,Demarcus Robinson,11.0,WR,home,5,2020091000,3649,left
11190586,2020-09-11T03:11:44.200,58.71,7.51,0.14,0.31,0.01,25.76,336.32,None,43415.0,Demarcus Robinson,11.0,WR,home,6,2020091000,3649,left
11190587,2020-09-11T03:11:44.300,58.7,7.53,0.15,0.24,0.02,25.76,339.13,None,43415.0,Demarcus Robinson,11.0,WR,home,7,2020091000,3649,left
11190588,2020-09-11T03:11:44.400,58.7,7.54,0.13,0.33,0.01,25.76,358.07,None,43415.0,Demarcus Robinson,11.0,WR,home,8,2020091000,3649,left
11190589,2020-09-11T03:11:44.500,58.7,7.55,0.16,0.16,0.01,24.93,350.12,None,43415.0,Demarcus Robinson,11.0,WR,home,9,2020091000,3649,left
11190590,2020-09-11T03:11:44.600,58.7,7.57,0.16,0.3,0.02,24.15,14.1,None,43415.0,Demarcus Robinson,11.0,WR,home,10,2020091000,3649,left
11190591,2020-09-11T03:11:44.700,58.7,7.59,0.23,0.29,0.02,22.81,344.95,onside_kick,43415.0,Demarcus Robinson,11.0,WR,home,11,2020091000,3649,left
11190592,2020-09-11T03:11:44.800,58.69,7.61,0.36,0.76,0.03,22.02,325.64,None,43415.0,Demarcus Robinson,11.0,WR,home,12,2020091000,3649,left
