,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10469643,2020-09-20T17:25:24.400,70.22,52.01,6.8,2.0,0.67,287.25,266.14,None,35583.0,Sherrick McManis,27.0,CB,home,44,2020092000,672,left
10469644,2020-09-20T17:25:24.500,69.53,51.97,7.0,1.71,0.69,290.47,267.02,None,35583.0,Sherrick McManis,27.0,CB,home,45,2020092000,672,left
10469645,2020-09-20T17:25:24.600,68.82,51.94,7.2,1.5,0.71,296.57,267.83,None,35583.0,Sherrick McManis,27.0,CB,home,46,2020092000,672,left
10469646,2020-09-20T17:25:24.700,68.09,51.91,7.35,1.14,0.73,302.55,268.46,None,35583.0,Sherrick McManis,27.0,CB,home,47,2020092000,672,left
10469647,2020-09-20T17:25:24.800,67.35,51.9,7.43,0.89,0.74,315.3,269.31,None,35583.0,Sherrick McManis,27.0,CB,home,48,2020092000,672,left
10469648,2020-09-20T17:25:24.900,66.61,51.89,7.48,0.72,0.75,332.22,269.87,None,35583.0,Sherrick McManis,27.0,CB,home,49,2020092000,672,left
10469649,2020-09-20T17:25:25.000,65.85,51.89,7.52,0.63,0.75,355.08,270.14,None,35583.0,Sherrick McManis,27.0,CB,home,50,2020092000,672,left
10469650,2020-09-20T17:25:25.100,65.1,51.9,7.51,0.86,0.76,16.72,270.73,None,35583.0,Sherrick McManis,27.0,CB,home,51,2020092000,672,left
10469651,2020-09-20T17:25:25.200,64.35,51.91,7.43,1.13,0.75,28.53,270.37,None,35583.0,Sherrick McManis,27.0,CB,home,52,2020092000,672,left
10469652,2020-09-20T17:25:25.300,63.61,51.91,7.3,1.52,0.74,31.93,269.78,None,35583.0,Sherrick McManis,27.0,CB,home,53,2020092000,672,left
10469653,2020-09-20T17:25:25.400,62.89,51.9,7.14,1.86,0.72,32.88,269.2,None,35583.0,Sherrick McManis,27.0,CB,home,54,2020092000,672,left
10469654,2020-09-20T17:25:25.500,62.19,51.88,6.9,2.35,0.7,36.07,268.09,None,35583.0,Sherrick McManis,27.0,CB,home,55,2020092000,672,left
10469655,2020-09-20T17:25:25.600,61.52,51.83,6.62,2.82,0.67,43.42,266.04,None,35583.0,Sherrick McManis,27.0,CB,home,56,2020092000,672,left
10469656,2020-09-20T17:25:25.700,60.86,51.76,6.45,2.96,0.66,52.55,263.49,None,35583.0,Sherrick McManis,27.0,CB,home,57,2020092000,672,left
10469657,2020-09-20T17:25:25.800,60.24,51.66,6.18,3.16,0.63,55.18,261.16,None,35583.0,Sherrick McManis,27.0,CB,home,58,2020092000,672,left
10469658,2020-09-20T17:25:25.900,59.64,51.56,5.99,3.02,0.61,57.0,259.45,None,35583.0,Sherrick McManis,27.0,CB,home,59,2020092000,672,left
10469659,2020-09-20T17:25:26.000,59.06,51.46,5.75,2.84,0.59,57.0,258.39,None,35583.0,Sherrick McManis,27.0,CB,home,60,2020092000,672,left
10469660,2020-09-20T17:25:26.100,58.5,51.34,5.59,2.31,0.57,57.92,257.7,None,35583.0,Sherrick McManis,27.0,CB,home,61,2020092000,672,left
10469661,2020-09-20T17:25:26.200,57.96,51.23,5.41,2.1,0.55,54.8,258.55,None,35583.0,Sherrick McManis,27.0,CB,home,62,2020092000,672,left
10469662,2020-09-20T17:25:26.300,57.45,51.14,5.14,2.31,0.52,58.04,260.04,None,35583.0,Sherrick McManis,27.0,CB,home,63,2020092000,672,left
10469663,2020-09-20T17:25:26.400,56.94,51.06,4.99,2.31,0.51,64.23,262.23,None,35583.0,Sherrick McManis,27.0,CB,home,64,2020092000,672,left
10469664,2020-09-20T17:25:26.500,56.43,51.03,4.95,2.43,0.51,66.18,266.04,None,35583.0,Sherrick McManis,27.0,CB,home,65,2020092000,672,left
10469665,2020-09-20T17:25:26.600,55.93,51.01,5.0,2.37,0.5,69.64,269.42,None,35583.0,Sherrick McManis,27.0,CB,home,66,2020092000,672,left
10469666,2020-09-20T17:25:26.700,55.43,51.02,5.01,2.38,0.5,77.0,272.51,None,35583.0,Sherrick McManis,27.0,CB,home,67,2020092000,672,left
10469667,2020-09-20T17:25:26.800,54.92,51.05,5.06,2.23,0.51,75.8,275.38,None,35583.0,Sherrick McManis,27.0,CB,home,68,2020092000,672,left
10469668,2020-09-20T17:25:26.900,54.41,51.11,5.16,2.04,0.52,70.5,278.15,None,35583.0,Sherrick McManis,27.0,CB,home,69,2020092000,672,left
10469669,2020-09-20T17:25:27.000,53.92,51.22,5.02,2.26,0.5,49.02,282.53,None,35583.0,Sherrick McManis,27.0,CB,home,70,2020092000,672,left
10469670,2020-09-20T17:25:27.100,53.44,51.34,4.96,2.11,0.5,42.59,284.96,punt_land,35583.0,Sherrick McManis,27.0,CB,home,71,2020092000,672,left
10469671,2020-09-20T17:25:27.200,52.96,51.45,4.91,1.52,0.49,31.24,284.79,None,35583.0,Sherrick McManis,27.0,CB,home,72,2020092000,672,left
10469672,2020-09-20T17:25:27.300,52.5,51.56,4.73,1.57,0.47,14.13,285.47,None,35583.0,Sherrick McManis,27.0,CB,home,73,2020092000,672,left
10469673,2020-09-20T17:25:27.400,52.07,51.68,4.4,2.11,0.44,20.28,285.78,None,35583.0,Sherrick McManis,27.0,CB,home,74,2020092000,672,left
10469674,2020-09-20T17:25:27.500,51.67,51.8,4.14,2.66,0.43,11.86,286.62,None,35583.0,Sherrick McManis,27.0,CB,home,75,2020092000,672,left
10469675,2020-09-20T17:25:27.600,51.28,51.92,3.91,2.52,0.4,2.22,286.6,None,35583.0,Sherrick McManis,27.0,CB,home,76,2020092000,672,left
10469676,2020-09-20T17:25:27.700,50.9,52.02,3.79,2.11,0.39,345.91,285.77,None,35583.0,Sherrick McManis,27.0,CB,home,77,2020092000,672,left
10469677,2020-09-20T17:25:27.800,50.55,52.12,3.61,1.91,0.37,340.96,285.82,None,35583.0,Sherrick McManis,27.0,CB,home,78,2020092000,672,left
10469678,2020-09-20T17:25:27.900,50.21,52.22,3.51,1.49,0.35,334.61,285.27,None,35583.0,Sherrick McManis,27.0,CB,home,79,2020092000,672,left
10469679,2020-09-20T17:25:28.000,49.87,52.3,3.44,1.03,0.35,330.54,284.52,None,35583.0,Sherrick McManis,27.0,CB,home,80,2020092000,672,left
10469680,2020-09-20T17:25:28.100,49.54,52.39,3.51,0.38,0.34,325.31,284.77,None,35583.0,Sherrick McManis,27.0,CB,home,81,2020092000,672,left
10469681,2020-09-20T17:25:28.200,49.2,52.47,3.51,0.31,0.35,317.93,283.98,None,35583.0,Sherrick McManis,27.0,CB,home,82,2020092000,672,left
10469682,2020-09-20T17:25:28.300,48.86,52.55,3.52,0.51,0.35,311.21,282.05,None,35583.0,Sherrick McManis,27.0,CB,home,83,2020092000,672,left
10469683,2020-09-20T17:25:28.400,48.52,52.62,3.57,0.57,0.35,305.11,280.58,None,35583.0,Sherrick McManis,27.0,CB,home,84,2020092000,672,left
10469684,2020-09-20T17:25:28.500,48.16,52.67,3.68,1.06,0.36,299.29,276.77,None,35583.0,Sherrick McManis,27.0,CB,home,85,2020092000,672,left
10469685,2020-09-20T17:25:28.600,47.78,52.71,3.87,1.38,0.38,295.63,274.14,None,35583.0,Sherrick McManis,27.0,CB,home,86,2020092000,672,left
10469686,2020-09-20T17:25:28.700,47.39,52.72,3.96,1.53,0.39,294.34,270.95,None,35583.0,Sherrick McManis,27.0,CB,home,87,2020092000,672,left
10469687,2020-09-20T17:25:28.800,46.98,52.71,4.18,1.68,0.41,286.25,268.02,None,35583.0,Sherrick McManis,27.0,CB,home,88,2020092000,672,left
10469688,2020-09-20T17:25:28.900,46.55,52.69,4.37,1.64,0.43,280.94,266.03,None,35583.0,Sherrick McManis,27.0,CB,home,89,2020092000,672,left
10469689,2020-09-20T17:25:29.000,46.09,52.64,4.63,1.84,0.46,276.25,263.42,None,35583.0,Sherrick McManis,27.0,CB,home,90,2020092000,672,left
10469690,2020-09-20T17:25:29.100,45.61,52.58,4.84,1.85,0.48,273.4,261.37,None,35583.0,Sherrick McManis,27.0,CB,home,91,2020092000,672,left
10469691,2020-09-20T17:25:29.200,45.12,52.5,5.03,1.53,0.5,271.51,260.0,None,35583.0,Sherrick McManis,27.0,CB,home,92,2020092000,672,left
10469692,2020-09-20T17:25:29.300,44.61,52.39,5.24,1.58,0.52,269.9,258.11,None,35583.0,Sherrick McManis,27.0,CB,home,93,2020092000,672,left
10469693,2020-09-20T17:25:29.400,44.09,52.29,5.41,1.15,0.54,271.75,257.8,None,35583.0,Sherrick McManis,27.0,CB,home,94,2020092000,672,left
10469694,2020-09-20T17:25:29.500,43.55,52.17,5.54,0.76,0.55,271.75,257.31,None,35583.0,Sherrick McManis,27.0,CB,home,95,2020092000,672,left
10469695,2020-09-20T17:25:29.600,43.0,52.04,5.64,0.54,0.56,275.31,256.56,None,35583.0,Sherrick McManis,27.0,CB,home,96,2020092000,672,left
10469696,2020-09-20T17:25:29.700,42.44,51.91,5.69,0.31,0.57,280.86,256.45,None,35583.0,Sherrick McManis,27.0,CB,home,97,2020092000,672,left
10469697,2020-09-20T17:25:29.800,41.88,51.77,5.76,0.35,0.58,289.99,255.85,None,35583.0,Sherrick McManis,27.0,CB,home,98,2020092000,672,left
10469698,2020-09-20T17:25:29.900,41.32,51.63,5.74,0.42,0.57,298.07,256.19,None,35583.0,Sherrick McManis,27.0,CB,home,99,2020092000,672,left
10469699,2020-09-20T17:25:30.000,40.77,51.5,5.71,0.67,0.57,307.9,256.53,None,35583.0,Sherrick McManis,27.0,CB,home,100,2020092000,672,left
10469700,2020-09-20T17:25:30.100,40.22,51.37,5.6,1.05,0.56,315.09,256.61,None,35583.0,Sherrick McManis,27.0,CB,home,101,2020092000,672,left
10469701,2020-09-20T17:25:30.200,39.67,51.25,5.6,1.05,0.57,328.79,257.4,None,35583.0,Sherrick McManis,27.0,CB,home,102,2020092000,672,left
10469702,2020-09-20T17:25:30.300,39.1,51.13,5.65,0.98,0.58,330.43,258.65,None,35583.0,Sherrick McManis,27.0,CB,home,103,2020092000,672,left
10469703,2020-09-20T17:25:30.400,38.54,51.03,5.65,1.03,0.57,332.08,259.85,None,35583.0,Sherrick McManis,27.0,CB,home,104,2020092000,672,left
10469704,2020-09-20T17:25:30.500,37.97,50.94,5.65,1.07,0.57,337.88,261.1,None,35583.0,Sherrick McManis,27.0,CB,home,105,2020092000,672,left
10469705,2020-09-20T17:25:30.600,37.37,50.86,5.89,0.96,0.61,338.53,262.54,None,35583.0,Sherrick McManis,27.0,CB,home,106,2020092000,672,left
10469706,2020-09-20T17:25:30.700,36.77,50.8,5.99,1.24,0.6,337.79,264.36,None,35583.0,Sherrick McManis,27.0,CB,home,107,2020092000,672,left
10469707,2020-09-20T17:25:30.800,36.16,50.75,6.09,1.13,0.61,338.96,265.44,None,35583.0,Sherrick McManis,27.0,CB,home,108,2020092000,672,left
10469708,2020-09-20T17:25:30.900,35.55,50.71,6.16,1.0,0.62,339.7,266.55,None,35583.0,Sherrick McManis,27.0,CB,home,109,2020092000,672,left
10469709,2020-09-20T17:25:31.000,34.91,50.68,6.3,0.98,0.64,335.88,267.78,None,35583.0,Sherrick McManis,27.0,CB,home,110,2020092000,672,left
10469710,2020-09-20T17:25:31.100,34.29,50.67,6.27,1.03,0.63,332.77,269.03,None,35583.0,Sherrick McManis,27.0,CB,home,111,2020092000,672,left
10469711,2020-09-20T17:25:31.200,33.66,50.65,6.22,0.98,0.63,328.25,269.27,None,35583.0,Sherrick McManis,27.0,CB,home,112,2020092000,672,left
10469712,2020-09-20T17:25:31.300,33.04,50.64,6.12,1.22,0.62,320.25,269.64,None,35583.0,Sherrick McManis,27.0,CB,home,113,2020092000,672,left
10469713,2020-09-20T17:25:31.400,32.44,50.63,5.96,1.57,0.6,310.49,268.62,None,35583.0,Sherrick McManis,27.0,CB,home,114,2020092000,672,left
10469714,2020-09-20T17:25:31.500,31.85,50.6,5.83,1.96,0.59,298.3,266.55,None,35583.0,Sherrick McManis,27.0,CB,home,115,2020092000,672,left
10469715,2020-09-20T17:25:31.600,31.28,50.56,5.68,2.38,0.58,293.6,264.31,None,35583.0,Sherrick McManis,27.0,CB,home,116,2020092000,672,left
10469716,2020-09-20T17:25:31.700,30.71,50.49,5.61,2.41,0.57,288.56,261.76,None,35583.0,Sherrick McManis,27.0,CB,home,117,2020092000,672,left
10469717,2020-09-20T17:25:31.800,30.16,50.38,5.6,2.58,0.56,283.32,258.19,None,35583.0,Sherrick McManis,27.0,CB,home,118,2020092000,672,left
10469718,2020-09-20T17:25:31.900,29.62,50.25,5.55,2.73,0.56,278.24,254.59,None,35583.0,Sherrick McManis,27.0,CB,home,119,2020092000,672,left
10469719,2020-09-20T17:25:32.000,29.08,50.08,5.54,2.61,0.56,274.89,251.5,None,35583.0,Sherrick McManis,27.0,CB,home,120,2020092000,672,left
10469720,2020-09-20T17:25:32.100,28.56,49.89,5.56,2.45,0.56,271.4,248.42,None,35583.0,Sherrick McManis,27.0,CB,home,121,2020092000,672,left
10469721,2020-09-20T17:25:32.200,28.05,49.68,5.47,2.2,0.55,268.76,246.22,None,35583.0,Sherrick McManis,27.0,CB,home,122,2020092000,672,left
10469722,2020-09-20T17:25:32.300,27.56,49.45,5.45,2.09,0.55,268.76,243.67,None,35583.0,Sherrick McManis,27.0,CB,home,123,2020092000,672,left
10469723,2020-09-20T17:25:32.400,27.08,49.19,5.42,2.0,0.54,267.16,241.21,None,35583.0,Sherrick McManis,27.0,CB,home,124,2020092000,672,left
10469724,2020-09-20T17:25:32.500,26.61,48.91,5.33,2.24,0.54,261.46,237.82,None,35583.0,Sherrick McManis,27.0,CB,home,125,2020092000,672,left
10469725,2020-09-20T17:25:32.600,26.17,48.63,5.2,2.25,0.53,260.79,235.48,None,35583.0,Sherrick McManis,27.0,CB,home,126,2020092000,672,left
10469726,2020-09-20T17:25:32.700,25.77,48.31,5.06,2.65,0.51,253.56,231.33,None,35583.0,Sherrick McManis,27.0,CB,home,127,2020092000,672,left
10469727,2020-09-20T17:25:32.800,25.39,47.99,4.96,2.52,0.5,252.17,228.61,None,35583.0,Sherrick McManis,27.0,CB,home,128,2020092000,672,left
10469728,2020-09-20T17:25:32.900,25.02,47.65,4.89,2.31,0.5,247.92,226.25,None,35583.0,Sherrick McManis,27.0,CB,home,129,2020092000,672,left
10469729,2020-09-20T17:25:33.000,24.67,47.31,4.8,1.97,0.49,244.36,224.84,None,35583.0,Sherrick McManis,27.0,CB,home,130,2020092000,672,left
10469730,2020-09-20T17:25:33.100,24.33,46.97,4.75,1.69,0.48,243.77,223.37,None,35583.0,Sherrick McManis,27.0,CB,home,131,2020092000,672,left
10469731,2020-09-20T17:25:33.200,24.01,46.61,4.72,1.38,0.48,241.49,221.76,None,35583.0,Sherrick McManis,27.0,CB,home,132,2020092000,672,left
10469732,2020-09-20T17:25:33.300,23.7,46.25,4.67,1.4,0.47,240.64,219.69,None,35583.0,Sherrick McManis,27.0,CB,home,133,2020092000,672,left
10469733,2020-09-20T17:25:33.400,23.42,45.89,4.57,1.48,0.46,241.4,217.81,None,35583.0,Sherrick McManis,27.0,CB,home,134,2020092000,672,left
10469734,2020-09-20T17:25:33.500,23.15,45.53,4.44,1.6,0.45,241.4,216.02,None,35583.0,Sherrick McManis,27.0,CB,home,135,2020092000,672,left
10469735,2020-09-20T17:25:33.600,22.9,45.17,4.32,1.74,0.44,241.4,213.8,punt_downed,35583.0,Sherrick McManis,27.0,CB,home,136,2020092000,672,left
10469736,2020-09-20T17:25:33.700,22.67,44.81,4.26,1.61,0.43,237.84,212.42,None,35583.0,Sherrick McManis,27.0,CB,home,137,2020092000,672,left
10469737,2020-09-20T17:25:33.800,22.44,44.44,4.2,1.47,0.43,237.84,210.95,None,35583.0,Sherrick McManis,27.0,CB,home,138,2020092000,672,left
10469738,2020-09-20T17:25:33.900,22.24,44.08,4.09,1.58,0.41,237.84,208.63,None,35583.0,Sherrick McManis,27.0,CB,home,139,2020092000,672,left
10469739,2020-09-20T17:25:34.000,22.06,43.72,3.97,1.89,0.4,232.24,205.11,None,35583.0,Sherrick McManis,27.0,CB,home,140,2020092000,672,left
10469740,2020-09-20T17:25:34.100,21.9,43.36,3.88,1.98,0.39,224.88,202.17,None,35583.0,Sherrick McManis,27.0,CB,home,141,2020092000,672,left
10469741,2020-09-20T17:25:34.200,21.76,43.0,3.8,1.85,0.39,222.79,199.92,None,35583.0,Sherrick McManis,27.0,CB,home,142,2020092000,672,left
10469742,2020-09-20T17:25:34.300,21.64,42.64,3.79,1.71,0.39,217.9,197.33,None,35583.0,Sherrick McManis,27.0,CB,home,143,2020092000,672,left
10469743,2020-09-20T17:25:34.400,21.54,42.27,3.75,1.52,0.38,214.94,195.12,None,35583.0,Sherrick McManis,27.0,CB,home,144,2020092000,672,left
10469744,2020-09-20T17:25:34.500,21.44,41.91,3.7,1.32,0.37,212.21,193.3,None,35583.0,Sherrick McManis,27.0,CB,home,145,2020092000,672,left
10469745,2020-09-20T17:25:20.100,79.18,48.62,0.01,0.01,0.01,101.87,310.13,None,37212.0,Buster Skrine,24.0,CB,home,1,2020092000,672,left
10469746,2020-09-20T17:25:20.200,79.17,48.61,0.01,0.01,0.01,101.87,297.93,None,37212.0,Buster Skrine,24.0,CB,home,2,2020092000,672,left
10469747,2020-09-20T17:25:20.300,79.17,48.61,0.01,0.01,0.01,101.87,290.07,None,37212.0,Buster Skrine,24.0,CB,home,3,2020092000,672,left
10469748,2020-09-20T17:25:20.400,79.17,48.62,0.01,0.01,0.01,101.87,300.32,None,37212.0,Buster Skrine,24.0,CB,home,4,2020092000,672,left
10469749,2020-09-20T17:25:20.500,79.16,48.62,0.01,0.01,0.01,101.06,296.5,None,37212.0,Buster Skrine,24.0,CB,home,5,2020092000,672,left
10469750,2020-09-20T17:25:20.600,79.15,48.62,0.01,0.01,0.0,99.51,294.94,None,37212.0,Buster Skrine,24.0,CB,home,6,2020092000,672,left
10469751,2020-09-20T17:25:20.700,79.15,48.62,0.01,0.01,0.0,98.51,294.18,None,37212.0,Buster Skrine,24.0,CB,home,7,2020092000,672,left
10469752,2020-09-20T17:25:20.800,79.15,48.62,0.01,0.01,0.0,98.51,297.81,None,37212.0,Buster Skrine,24.0,CB,home,8,2020092000,672,left
10469753,2020-09-20T17:25:20.900,79.15,48.62,0.01,0.01,0.01,98.51,292.83,None,37212.0,Buster Skrine,24.0,CB,home,9,2020092000,672,left
10469754,2020-09-20T17:25:21.000,79.15,48.63,0.01,0.01,0.01,98.51,301.62,None,37212.0,Buster Skrine,24.0,CB,home,10,2020092000,672,left
10469755,2020-09-20T17:25:21.100,79.15,48.63,0.0,0.01,0.0,98.51,305.73,ball_snap,37212.0,Buster Skrine,24.0,CB,home,11,2020092000,672,left
10469756,2020-09-20T17:25:21.200,79.15,48.64,0.01,0.2,0.01,98.51,0.06,None,37212.0,Buster Skrine,24.0,CB,home,12,2020092000,672,left
10469757,2020-09-20T17:25:21.300,79.16,48.65,0.11,0.87,0.02,98.51,6.02,None,37212.0,Buster Skrine,24.0,CB,home,13,2020092000,672,left
10469758,2020-09-20T17:25:21.400,79.16,48.7,0.45,2.4,0.05,99.09,9.18,None,37212.0,Buster Skrine,24.0,CB,home,14,2020092000,672,left
10469759,2020-09-20T17:25:21.500,79.18,48.77,0.84,3.42,0.07,99.09,10.87,None,37212.0,Buster Skrine,24.0,CB,home,15,2020092000,672,left
10469760,2020-09-20T17:25:21.600,79.2,48.88,1.32,3.99,0.12,99.7,10.56,None,37212.0,Buster Skrine,24.0,CB,home,16,2020092000,672,left
10469761,2020-09-20T17:25:21.700,79.23,49.06,1.87,4.21,0.17,101.46,10.59,None,37212.0,Buster Skrine,24.0,CB,home,17,2020092000,672,left
10469762,2020-09-20T17:25:21.800,79.25,49.28,2.39,4.19,0.23,102.17,7.23,None,37212.0,Buster Skrine,24.0,CB,home,18,2020092000,672,left
10469763,2020-09-20T17:25:21.900,79.26,49.55,2.85,4.04,0.27,104.95,2.67,None,37212.0,Buster Skrine,24.0,CB,home,19,2020092000,672,left
10469764,2020-09-20T17:25:22.000,79.25,49.85,3.26,3.78,0.31,108.81,357.83,None,37212.0,Buster Skrine,24.0,CB,home,20,2020092000,672,left
10469765,2020-09-20T17:25:22.100,79.21,50.19,3.57,3.53,0.34,112.59,352.74,None,37212.0,Buster Skrine,24.0,CB,home,21,2020092000,672,left
10469766,2020-09-20T17:25:22.200,79.14,50.55,3.81,3.49,0.37,115.15,347.0,None,37212.0,Buster Skrine,24.0,CB,home,22,2020092000,672,left
