,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2980783,2020-12-15T02:27:57.600,80.65,22.36,5.09,2.71,0.52,351.58,46.89,None,36060.0,Anthony Levine,41.0,SS,away,30,2020121400,1767,right
2980784,2020-12-15T02:27:57.700,81.01,22.71,4.85,2.89,0.5,348.92,44.45,None,36060.0,Anthony Levine,41.0,SS,away,31,2020121400,1767,right
2980785,2020-12-15T02:27:57.800,81.33,23.05,4.58,3.21,0.47,347.19,41.33,None,36060.0,Anthony Levine,41.0,SS,away,32,2020121400,1767,right
2980786,2020-12-15T02:27:57.900,81.62,23.39,4.23,3.6,0.44,343.13,38.36,None,36060.0,Anthony Levine,41.0,SS,away,33,2020121400,1767,right
2980787,2020-12-15T02:27:58.000,81.85,23.72,3.82,4.05,0.4,337.63,33.97,None,36060.0,Anthony Levine,41.0,SS,away,34,2020121400,1767,right
2980788,2020-12-15T02:27:58.100,82.04,24.02,3.33,4.82,0.36,326.63,27.32,None,36060.0,Anthony Levine,41.0,SS,away,35,2020121400,1767,right
2980789,2020-12-15T02:27:58.200,82.17,24.31,2.95,4.96,0.32,319.1,20.43,None,36060.0,Anthony Levine,41.0,SS,away,36,2020121400,1767,right
2980790,2020-12-15T02:27:58.300,82.25,24.58,2.58,4.96,0.28,311.84,11.99,None,36060.0,Anthony Levine,41.0,SS,away,37,2020121400,1767,right
2980791,2020-12-15T02:27:58.400,82.28,24.82,2.23,4.69,0.24,304.59,2.71,None,36060.0,Anthony Levine,41.0,SS,away,38,2020121400,1767,right
2980792,2020-12-15T02:27:58.500,82.27,25.03,1.91,4.15,0.21,294.92,354.58,None,36060.0,Anthony Levine,41.0,SS,away,39,2020121400,1767,right
2980793,2020-12-15T02:27:58.600,82.24,25.2,1.68,3.59,0.18,286.43,345.32,None,36060.0,Anthony Levine,41.0,SS,away,40,2020121400,1767,right
2980794,2020-12-15T02:27:58.700,82.19,25.35,1.47,3.0,0.16,279.08,337.38,None,36060.0,Anthony Levine,41.0,SS,away,41,2020121400,1767,right
2980795,2020-12-15T02:27:58.800,82.13,25.48,1.3,2.31,0.14,272.04,332.37,kick_received,36060.0,Anthony Levine,41.0,SS,away,42,2020121400,1767,right
2980796,2020-12-15T02:27:58.900,82.07,25.59,1.2,1.55,0.13,267.34,331.52,None,36060.0,Anthony Levine,41.0,SS,away,43,2020121400,1767,right
2980797,2020-12-15T02:27:59.000,82.02,25.7,1.13,1.07,0.12,264.0,330.64,None,36060.0,Anthony Levine,41.0,SS,away,44,2020121400,1767,right
2980798,2020-12-15T02:27:59.100,81.97,25.8,1.08,0.79,0.11,263.31,334.05,None,36060.0,Anthony Levine,41.0,SS,away,45,2020121400,1767,right
2980799,2020-12-15T02:27:59.200,81.93,25.9,1.11,0.87,0.11,261.42,342.03,None,36060.0,Anthony Levine,41.0,SS,away,46,2020121400,1767,right
2980800,2020-12-15T02:27:59.300,81.9,26.02,1.21,1.08,0.12,261.42,348.83,None,36060.0,Anthony Levine,41.0,SS,away,47,2020121400,1767,right
2980801,2020-12-15T02:27:59.400,81.88,26.14,1.31,1.26,0.13,263.38,354.05,None,36060.0,Anthony Levine,41.0,SS,away,48,2020121400,1767,right
2980802,2020-12-15T02:27:59.500,81.87,26.28,1.47,1.39,0.14,264.38,359.48,None,36060.0,Anthony Levine,41.0,SS,away,49,2020121400,1767,right
2980803,2020-12-15T02:27:59.600,81.87,26.45,1.65,1.31,0.16,266.96,1.36,None,36060.0,Anthony Levine,41.0,SS,away,50,2020121400,1767,right
2980804,2020-12-15T02:27:59.700,81.87,26.62,1.79,1.11,0.17,271.07,0.53,None,36060.0,Anthony Levine,41.0,SS,away,51,2020121400,1767,right
2980805,2020-12-15T02:27:59.800,81.87,26.8,1.84,0.7,0.18,275.34,359.15,None,36060.0,Anthony Levine,41.0,SS,away,52,2020121400,1767,right
2980806,2020-12-15T02:27:59.900,81.87,26.98,1.83,0.38,0.18,281.49,357.27,None,36060.0,Anthony Levine,41.0,SS,away,53,2020121400,1767,right
2980807,2020-12-15T02:28:00.000,81.86,27.15,1.72,0.5,0.17,287.23,357.78,None,36060.0,Anthony Levine,41.0,SS,away,54,2020121400,1767,right
2980808,2020-12-15T02:28:00.100,81.85,27.31,1.51,1.17,0.16,292.05,356.65,None,36060.0,Anthony Levine,41.0,SS,away,55,2020121400,1767,right
2980809,2020-12-15T02:28:00.200,81.84,27.45,1.32,1.51,0.14,296.24,355.79,None,36060.0,Anthony Levine,41.0,SS,away,56,2020121400,1767,right
2980810,2020-12-15T02:28:00.300,81.84,27.55,0.93,2.17,0.1,296.24,356.84,None,36060.0,Anthony Levine,41.0,SS,away,57,2020121400,1767,right
2980811,2020-12-15T02:28:00.400,81.84,27.62,0.62,2.39,0.07,296.24,357.85,None,36060.0,Anthony Levine,41.0,SS,away,58,2020121400,1767,right
2980812,2020-12-15T02:28:00.500,81.84,27.65,0.22,2.75,0.03,300.07,354.39,None,36060.0,Anthony Levine,41.0,SS,away,59,2020121400,1767,right
2980813,2020-12-15T02:28:00.600,81.83,27.64,0.22,2.99,0.01,296.24,192.33,None,36060.0,Anthony Levine,41.0,SS,away,60,2020121400,1767,right
2980814,2020-12-15T02:28:00.700,81.83,27.58,0.72,3.57,0.06,286.24,182.67,None,36060.0,Anthony Levine,41.0,SS,away,61,2020121400,1767,right
2980815,2020-12-15T02:28:00.800,81.82,27.49,1.15,3.42,0.1,278.96,182.7,None,36060.0,Anthony Levine,41.0,SS,away,62,2020121400,1767,right
2980816,2020-12-15T02:28:00.900,81.81,27.34,1.6,3.38,0.14,269.97,182.79,None,36060.0,Anthony Levine,41.0,SS,away,63,2020121400,1767,right
2980817,2020-12-15T02:28:01.000,81.81,27.16,1.98,3.02,0.18,264.71,182.23,None,36060.0,Anthony Levine,41.0,SS,away,64,2020121400,1767,right
2980818,2020-12-15T02:28:01.100,81.8,26.94,2.34,2.87,0.22,256.78,181.91,None,36060.0,Anthony Levine,41.0,SS,away,65,2020121400,1767,right
2980819,2020-12-15T02:28:01.200,81.78,26.69,2.59,2.27,0.25,248.13,183.53,None,36060.0,Anthony Levine,41.0,SS,away,66,2020121400,1767,right
2980820,2020-12-15T02:28:01.300,81.76,26.43,2.77,1.7,0.27,229.48,185.46,None,36060.0,Anthony Levine,41.0,SS,away,67,2020121400,1767,right
2980821,2020-12-15T02:28:01.400,81.72,26.15,2.9,1.21,0.28,215.28,186.96,None,36060.0,Anthony Levine,41.0,SS,away,68,2020121400,1767,right
2980822,2020-12-15T02:28:01.500,81.68,25.85,3.04,0.96,0.3,204.85,188.66,None,36060.0,Anthony Levine,41.0,SS,away,69,2020121400,1767,right
2980823,2020-12-15T02:28:01.600,81.63,25.54,3.12,0.71,0.31,199.77,189.84,None,36060.0,Anthony Levine,41.0,SS,away,70,2020121400,1767,right
2980824,2020-12-15T02:28:01.700,81.56,25.22,3.31,0.81,0.33,192.21,191.31,None,36060.0,Anthony Levine,41.0,SS,away,71,2020121400,1767,right
2980825,2020-12-15T02:28:01.800,81.5,24.87,3.46,0.75,0.35,188.54,191.48,None,36060.0,Anthony Levine,41.0,SS,away,72,2020121400,1767,right
2980826,2020-12-15T02:28:01.900,81.43,24.53,3.54,0.55,0.35,183.35,192.15,None,36060.0,Anthony Levine,41.0,SS,away,73,2020121400,1767,right
2980827,2020-12-15T02:28:02.000,81.35,24.18,3.57,0.3,0.36,179.5,192.68,None,36060.0,Anthony Levine,41.0,SS,away,74,2020121400,1767,right
2980828,2020-12-15T02:28:02.100,81.29,23.84,3.5,0.35,0.34,171.8,190.57,None,36060.0,Anthony Levine,41.0,SS,away,75,2020121400,1767,right
2980829,2020-12-15T02:28:02.200,81.23,23.48,3.53,0.72,0.36,163.45,188.97,None,36060.0,Anthony Levine,41.0,SS,away,76,2020121400,1767,right
2980830,2020-12-15T02:28:02.300,81.19,23.14,3.5,0.99,0.35,158.41,187.16,first_contact,36060.0,Anthony Levine,41.0,SS,away,77,2020121400,1767,right
2980831,2020-12-15T02:28:02.400,81.16,22.79,3.43,1.26,0.35,156.04,184.4,None,36060.0,Anthony Levine,41.0,SS,away,78,2020121400,1767,right
2980832,2020-12-15T02:28:02.500,81.15,22.45,3.38,1.55,0.34,148.6,180.62,None,36060.0,Anthony Levine,41.0,SS,away,79,2020121400,1767,right
2980833,2020-12-15T02:28:02.600,81.15,22.12,3.29,1.4,0.34,146.47,179.45,None,36060.0,Anthony Levine,41.0,SS,away,80,2020121400,1767,right
2980834,2020-12-15T02:28:02.700,81.16,21.79,3.19,1.58,0.32,146.47,176.24,None,36060.0,Anthony Levine,41.0,SS,away,81,2020121400,1767,right
2980835,2020-12-15T02:28:02.800,81.19,21.49,3.03,1.69,0.31,146.47,173.81,None,36060.0,Anthony Levine,41.0,SS,away,82,2020121400,1767,right
2980836,2020-12-15T02:28:02.900,81.22,21.2,2.76,1.91,0.29,150.13,172.56,None,36060.0,Anthony Levine,41.0,SS,away,83,2020121400,1767,right
2980837,2020-12-15T02:28:03.000,81.27,20.95,2.5,2.16,0.26,154.52,170.19,None,36060.0,Anthony Levine,41.0,SS,away,84,2020121400,1767,right
2980838,2020-12-15T02:28:03.100,81.3,20.72,2.18,2.36,0.22,157.83,169.86,None,36060.0,Anthony Levine,41.0,SS,away,85,2020121400,1767,right
2980839,2020-12-15T02:28:03.200,81.33,20.55,1.67,3.1,0.17,160.37,169.17,None,36060.0,Anthony Levine,41.0,SS,away,86,2020121400,1767,right
2980840,2020-12-15T02:28:03.300,81.35,20.42,1.26,3.23,0.14,166.62,170.69,tackle,36060.0,Anthony Levine,41.0,SS,away,87,2020121400,1767,right
2980841,2020-12-15T02:28:03.400,81.37,20.29,1.06,2.83,0.13,178.45,172.76,None,36060.0,Anthony Levine,41.0,SS,away,88,2020121400,1767,right
2980842,2020-12-15T02:28:03.500,81.38,20.19,0.88,2.3,0.11,186.42,174.26,None,36060.0,Anthony Levine,41.0,SS,away,89,2020121400,1767,right
2980843,2020-12-15T02:28:03.600,81.38,20.11,0.7,1.94,0.08,191.22,182.87,None,36060.0,Anthony Levine,41.0,SS,away,90,2020121400,1767,right
2980844,2020-12-15T02:28:03.700,81.36,20.05,0.45,1.88,0.05,198.88,194.89,None,36060.0,Anthony Levine,41.0,SS,away,91,2020121400,1767,right
2980845,2020-12-15T02:28:03.800,81.35,20.01,0.47,1.29,0.05,209.16,208.5,None,36060.0,Anthony Levine,41.0,SS,away,92,2020121400,1767,right
2980846,2020-12-15T02:28:03.900,81.33,19.96,0.42,0.86,0.05,214.28,211.48,None,36060.0,Anthony Levine,41.0,SS,away,93,2020121400,1767,right
2980847,2020-12-15T02:28:04.000,81.31,19.92,0.4,0.53,0.05,207.5,211.94,None,36060.0,Anthony Levine,41.0,SS,away,94,2020121400,1767,right
2980848,2020-12-15T02:28:04.100,81.3,19.89,0.33,0.46,0.03,210.41,218.18,None,36060.0,Anthony Levine,41.0,SS,away,95,2020121400,1767,right
2980849,2020-12-15T02:28:04.200,81.27,19.87,0.3,0.45,0.03,212.09,228.49,None,36060.0,Anthony Levine,41.0,SS,away,96,2020121400,1767,right
2980850,2020-12-15T02:27:54.700,68.23,35.66,1.36,0.7,0.13,208.34,134.64,autoevent_kickoff,38883.0,L.J. Fort,58.0,OLB,away,1,2020121400,1767,right
2980851,2020-12-15T02:27:54.800,68.35,35.56,1.58,1.08,0.16,206.89,130.09,kickoff,38883.0,L.J. Fort,58.0,OLB,away,2,2020121400,1767,right
2980852,2020-12-15T02:27:54.900,68.48,35.46,1.75,1.35,0.17,204.74,127.16,None,38883.0,L.J. Fort,58.0,OLB,away,3,2020121400,1767,right
2980853,2020-12-15T02:27:55.000,68.63,35.35,1.97,1.62,0.19,200.24,123.51,None,38883.0,L.J. Fort,58.0,OLB,away,4,2020121400,1767,right
2980854,2020-12-15T02:27:55.100,68.82,35.24,2.22,1.82,0.21,194.11,119.72,None,38883.0,L.J. Fort,58.0,OLB,away,5,2020121400,1767,right
2980855,2020-12-15T02:27:55.200,69.04,35.13,2.54,2.14,0.25,187.17,116.22,None,38883.0,L.J. Fort,58.0,OLB,away,6,2020121400,1767,right
2980856,2020-12-15T02:27:55.300,69.29,35.02,2.87,2.53,0.27,178.59,112.8,None,38883.0,L.J. Fort,58.0,OLB,away,7,2020121400,1767,right
2980857,2020-12-15T02:27:55.400,69.58,34.91,3.25,2.77,0.31,167.62,110.27,None,38883.0,L.J. Fort,58.0,OLB,away,8,2020121400,1767,right
2980858,2020-12-15T02:27:55.500,69.91,34.8,3.63,2.93,0.35,157.41,107.25,None,38883.0,L.J. Fort,58.0,OLB,away,9,2020121400,1767,right
2980859,2020-12-15T02:27:55.600,70.28,34.7,4.08,3.15,0.39,142.62,104.34,None,38883.0,L.J. Fort,58.0,OLB,away,10,2020121400,1767,right
2980860,2020-12-15T02:27:55.700,70.7,34.61,4.44,3.11,0.43,126.18,101.2,None,38883.0,L.J. Fort,58.0,OLB,away,11,2020121400,1767,right
2980861,2020-12-15T02:27:55.800,71.15,34.53,4.75,2.85,0.46,118.14,98.81,None,38883.0,L.J. Fort,58.0,OLB,away,12,2020121400,1767,right
2980862,2020-12-15T02:27:55.900,71.64,34.47,5.05,2.6,0.49,115.5,96.5,None,38883.0,L.J. Fort,58.0,OLB,away,13,2020121400,1767,right
2980863,2020-12-15T02:27:56.000,72.16,34.42,5.31,2.17,0.52,125.02,95.52,None,38883.0,L.J. Fort,58.0,OLB,away,14,2020121400,1767,right
2980864,2020-12-15T02:27:56.100,72.7,34.37,5.48,1.62,0.54,124.33,94.57,None,38883.0,L.J. Fort,58.0,OLB,away,15,2020121400,1767,right
2980865,2020-12-15T02:27:56.200,73.25,34.33,5.57,0.86,0.55,131.33,94.45,None,38883.0,L.J. Fort,58.0,OLB,away,16,2020121400,1767,right
2980866,2020-12-15T02:27:56.300,73.81,34.28,5.72,0.49,0.57,139.39,94.36,None,38883.0,L.J. Fort,58.0,OLB,away,17,2020121400,1767,right
2980867,2020-12-15T02:27:56.400,74.4,34.23,5.92,0.64,0.59,151.18,95.56,None,38883.0,L.J. Fort,58.0,OLB,away,18,2020121400,1767,right
2980868,2020-12-15T02:27:56.500,75.0,34.16,5.98,0.95,0.6,155.09,97.1,None,38883.0,L.J. Fort,58.0,OLB,away,19,2020121400,1767,right
2980869,2020-12-15T02:27:56.600,75.59,34.08,6.05,1.16,0.6,158.27,98.46,None,38883.0,L.J. Fort,58.0,OLB,away,20,2020121400,1767,right
2980870,2020-12-15T02:27:56.700,76.19,33.98,6.04,1.34,0.61,166.56,99.98,None,38883.0,L.J. Fort,58.0,OLB,away,21,2020121400,1767,right
2980871,2020-12-15T02:27:56.800,76.79,33.86,6.05,1.56,0.61,177.94,101.74,None,38883.0,L.J. Fort,58.0,OLB,away,22,2020121400,1767,right
2980872,2020-12-15T02:27:56.900,77.38,33.73,6.01,1.71,0.6,184.26,103.5,None,38883.0,L.J. Fort,58.0,OLB,away,23,2020121400,1767,right
2980873,2020-12-15T02:27:57.000,77.96,33.58,5.94,1.8,0.6,188.62,105.16,None,38883.0,L.J. Fort,58.0,OLB,away,24,2020121400,1767,right
2980874,2020-12-15T02:27:57.100,78.52,33.42,5.79,2.07,0.59,195.56,107.15,None,38883.0,L.J. Fort,58.0,OLB,away,25,2020121400,1767,right
2980875,2020-12-15T02:27:57.200,79.06,33.24,5.59,2.46,0.57,207.1,109.59,None,38883.0,L.J. Fort,58.0,OLB,away,26,2020121400,1767,right
2980876,2020-12-15T02:27:57.300,79.57,33.04,5.42,2.57,0.55,215.63,111.54,None,38883.0,L.J. Fort,58.0,OLB,away,27,2020121400,1767,right
2980877,2020-12-15T02:27:57.400,80.07,32.84,5.27,2.51,0.54,223.76,113.63,None,38883.0,L.J. Fort,58.0,OLB,away,28,2020121400,1767,right
2980878,2020-12-15T02:27:57.500,80.54,32.62,5.1,2.37,0.52,232.35,115.12,None,38883.0,L.J. Fort,58.0,OLB,away,29,2020121400,1767,right
2980879,2020-12-15T02:27:57.600,80.99,32.4,4.99,2.01,0.51,240.49,116.48,None,38883.0,L.J. Fort,58.0,OLB,away,30,2020121400,1767,right
2980880,2020-12-15T02:27:57.700,81.43,32.18,4.85,1.68,0.49,247.65,116.85,None,38883.0,L.J. Fort,58.0,OLB,away,31,2020121400,1767,right
2980881,2020-12-15T02:27:57.800,81.86,31.96,4.73,1.48,0.48,254.87,117.09,None,38883.0,L.J. Fort,58.0,OLB,away,32,2020121400,1767,right
2980882,2020-12-15T02:27:57.900,82.27,31.74,4.6,1.45,0.47,261.64,117.25,None,38883.0,L.J. Fort,58.0,OLB,away,33,2020121400,1767,right
2980883,2020-12-15T02:27:58.000,82.68,31.54,4.55,1.23,0.46,270.28,116.35,None,38883.0,L.J. Fort,58.0,OLB,away,34,2020121400,1767,right
2980884,2020-12-15T02:27:58.100,83.09,31.34,4.47,1.21,0.45,274.81,115.28,None,38883.0,L.J. Fort,58.0,OLB,away,35,2020121400,1767,right
2980885,2020-12-15T02:27:58.200,83.49,31.15,4.42,1.08,0.44,277.95,114.67,None,38883.0,L.J. Fort,58.0,OLB,away,36,2020121400,1767,right
2980886,2020-12-15T02:27:58.300,83.89,30.97,4.39,0.95,0.44,278.79,114.02,None,38883.0,L.J. Fort,58.0,OLB,away,37,2020121400,1767,right
2980887,2020-12-15T02:27:58.400,84.29,30.78,4.39,0.66,0.44,281.03,114.13,None,38883.0,L.J. Fort,58.0,OLB,away,38,2020121400,1767,right
2980888,2020-12-15T02:27:58.500,84.69,30.61,4.35,0.73,0.44,283.75,113.05,None,38883.0,L.J. Fort,58.0,OLB,away,39,2020121400,1767,right
2980889,2020-12-15T02:27:58.600,85.09,30.44,4.27,0.77,0.43,285.34,113.03,None,38883.0,L.J. Fort,58.0,OLB,away,40,2020121400,1767,right
2980890,2020-12-15T02:27:58.700,85.48,30.28,4.15,1.11,0.42,287.53,111.9,None,38883.0,L.J. Fort,58.0,OLB,away,41,2020121400,1767,right
2980891,2020-12-15T02:27:58.800,85.85,30.13,3.99,1.4,0.41,289.1,112.09,kick_received,38883.0,L.J. Fort,58.0,OLB,away,42,2020121400,1767,right
2980892,2020-12-15T02:27:58.900,86.21,29.98,3.79,1.73,0.39,289.9,112.05,None,38883.0,L.J. Fort,58.0,OLB,away,43,2020121400,1767,right
2980893,2020-12-15T02:27:59.000,86.56,29.86,3.57,2.04,0.37,288.97,110.28,None,38883.0,L.J. Fort,58.0,OLB,away,44,2020121400,1767,right
2980894,2020-12-15T02:27:59.100,86.89,29.74,3.37,2.14,0.35,290.22,108.44,None,38883.0,L.J. Fort,58.0,OLB,away,45,2020121400,1767,right
2980895,2020-12-15T02:27:59.200,87.2,29.65,3.18,2.27,0.33,294.93,104.97,None,38883.0,L.J. Fort,58.0,OLB,away,46,2020121400,1767,right
2980896,2020-12-15T02:27:59.300,87.51,29.58,3.02,2.25,0.31,298.39,101.74,None,38883.0,L.J. Fort,58.0,OLB,away,47,2020121400,1767,right
2980897,2020-12-15T02:27:59.400,87.8,29.54,2.91,2.34,0.3,301.05,96.49,None,38883.0,L.J. Fort,58.0,OLB,away,48,2020121400,1767,right
2980898,2020-12-15T02:27:59.500,88.09,29.52,2.83,2.33,0.29,302.19,91.22,None,38883.0,L.J. Fort,58.0,OLB,away,49,2020121400,1767,right
2980899,2020-12-15T02:27:59.600,88.37,29.52,2.75,1.9,0.28,310.09,88.45,None,38883.0,L.J. Fort,58.0,OLB,away,50,2020121400,1767,right
2980900,2020-12-15T02:27:59.700,88.64,29.54,2.72,1.43,0.27,316.44,86.21,None,38883.0,L.J. Fort,58.0,OLB,away,51,2020121400,1767,right
2980901,2020-12-15T02:27:59.800,88.92,29.56,2.73,0.97,0.27,322.72,84.5,None,38883.0,L.J. Fort,58.0,OLB,away,52,2020121400,1767,right
2980902,2020-12-15T02:27:59.900,89.19,29.59,2.77,0.59,0.28,326.69,83.41,None,38883.0,L.J. Fort,58.0,OLB,away,53,2020121400,1767,right
2980903,2020-12-15T02:28:00.000,89.48,29.62,2.9,0.4,0.29,334.45,82.5,None,38883.0,L.J. Fort,58.0,OLB,away,54,2020121400,1767,right
2980904,2020-12-15T02:28:00.100,89.77,29.66,2.95,0.35,0.29,342.48,81.89,None,38883.0,L.J. Fort,58.0,OLB,away,55,2020121400,1767,right
2980905,2020-12-15T02:28:00.200,90.06,29.7,2.97,0.16,0.3,345.7,81.75,None,38883.0,L.J. Fort,58.0,OLB,away,56,2020121400,1767,right
2980906,2020-12-15T02:28:00.300,90.35,29.75,2.92,0.24,0.29,348.73,81.69,None,38883.0,L.J. Fort,58.0,OLB,away,57,2020121400,1767,right
2980907,2020-12-15T02:28:00.400,90.65,29.79,2.87,0.61,0.3,350.16,82.88,None,38883.0,L.J. Fort,58.0,OLB,away,58,2020121400,1767,right
2980908,2020-12-15T02:28:00.500,90.92,29.82,2.66,1.37,0.28,350.16,83.42,None,38883.0,L.J. Fort,58.0,OLB,away,59,2020121400,1767,right
2980909,2020-12-15T02:28:00.600,91.17,29.85,2.46,1.77,0.26,350.16,83.54,None,38883.0,L.J. Fort,58.0,OLB,away,60,2020121400,1767,right
2980910,2020-12-15T02:28:00.700,91.4,29.87,2.15,2.23,0.22,351.03,84.24,None,38883.0,L.J. Fort,58.0,OLB,away,61,2020121400,1767,right
2980911,2020-12-15T02:28:00.800,91.54,29.87,1.28,4.41,0.14,346.06,92.16,None,38883.0,L.J. Fort,58.0,OLB,away,62,2020121400,1767,right
2980912,2020-12-15T02:28:00.900,91.63,29.85,0.69,5.29,0.09,344.02,110.33,None,38883.0,L.J. Fort,58.0,OLB,away,63,2020121400,1767,right
2980913,2020-12-15T02:28:01.000,91.67,29.82,0.39,5.21,0.05,342.79,164.51,None,38883.0,L.J. Fort,58.0,OLB,away,64,2020121400,1767,right
2980914,2020-12-15T02:28:01.100,91.64,29.76,0.87,5.25,0.07,335.34,214.78,None,38883.0,L.J. Fort,58.0,OLB,away,65,2020121400,1767,right
2980915,2020-12-15T02:28:01.200,91.57,29.66,1.55,5.2,0.13,318.15,218.26,None,38883.0,L.J. Fort,58.0,OLB,away,66,2020121400,1767,right
2980916,2020-12-15T02:28:01.300,91.45,29.52,2.01,4.6,0.18,312.27,222.58,None,38883.0,L.J. Fort,58.0,OLB,away,67,2020121400,1767,right
2980917,2020-12-15T02:28:01.400,91.3,29.36,2.46,3.95,0.22,302.69,223.24,None,38883.0,L.J. Fort,58.0,OLB,away,68,2020121400,1767,right
2980918,2020-12-15T02:28:01.500,91.12,29.16,2.89,3.42,0.27,294.26,220.6,None,38883.0,L.J. Fort,58.0,OLB,away,69,2020121400,1767,right
2980919,2020-12-15T02:28:01.600,90.93,28.91,3.26,3.05,0.31,275.95,217.03,None,38883.0,L.J. Fort,58.0,OLB,away,70,2020121400,1767,right
