,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5923246,2020-11-08T18:57:59.500,94.07,28.94,2.95,1.44,0.3,276.39,292.29,None,45153.0,Rigoberto Sanchez,8.0,P,home,32,2020110802,1174,left
5923247,2020-11-08T18:57:59.600,93.81,29.05,2.78,1.71,0.29,274.27,291.96,None,45153.0,Rigoberto Sanchez,8.0,P,home,33,2020110802,1174,left
5923248,2020-11-08T18:57:59.700,93.56,29.15,2.54,2.05,0.27,269.96,292.52,punt,45153.0,Rigoberto Sanchez,8.0,P,home,34,2020110802,1174,left
5923249,2020-11-08T18:57:59.800,93.33,29.25,2.28,2.31,0.24,264.05,293.84,None,45153.0,Rigoberto Sanchez,8.0,P,home,35,2020110802,1174,left
5923250,2020-11-08T18:57:59.900,93.14,29.33,2.01,2.44,0.22,257.5,295.5,None,45153.0,Rigoberto Sanchez,8.0,P,home,36,2020110802,1174,left
5923251,2020-11-08T18:58:00.000,92.97,29.42,1.72,2.54,0.18,249.92,299.93,None,45153.0,Rigoberto Sanchez,8.0,P,home,37,2020110802,1174,left
5923252,2020-11-08T18:58:00.100,92.83,29.51,1.62,2.0,0.16,243.78,303.28,None,45153.0,Rigoberto Sanchez,8.0,P,home,38,2020110802,1174,left
5923253,2020-11-08T18:58:00.200,92.7,29.6,1.59,1.41,0.16,235.28,306.05,None,45153.0,Rigoberto Sanchez,8.0,P,home,39,2020110802,1174,left
5923254,2020-11-08T18:58:00.300,92.57,29.7,1.62,1.04,0.17,226.61,310.64,None,45153.0,Rigoberto Sanchez,8.0,P,home,40,2020110802,1174,left
5923255,2020-11-08T18:58:00.400,92.45,29.82,1.64,0.85,0.17,215.06,314.27,None,45153.0,Rigoberto Sanchez,8.0,P,home,41,2020110802,1174,left
5923256,2020-11-08T18:58:00.500,92.3,29.94,1.84,0.63,0.19,194.55,312.91,None,45153.0,Rigoberto Sanchez,8.0,P,home,42,2020110802,1174,left
5923257,2020-11-08T18:58:00.600,92.16,30.07,1.97,0.75,0.2,186.88,312.65,None,45153.0,Rigoberto Sanchez,8.0,P,home,43,2020110802,1174,left
5923258,2020-11-08T18:58:00.700,92.0,30.21,2.09,0.81,0.21,184.61,310.43,None,45153.0,Rigoberto Sanchez,8.0,P,home,44,2020110802,1174,left
5923259,2020-11-08T18:58:00.800,91.83,30.35,2.23,0.93,0.22,182.52,309.52,None,45153.0,Rigoberto Sanchez,8.0,P,home,45,2020110802,1174,left
5923260,2020-11-08T18:58:00.900,91.66,30.49,2.3,0.71,0.23,180.25,309.25,None,45153.0,Rigoberto Sanchez,8.0,P,home,46,2020110802,1174,left
5923261,2020-11-08T18:58:01.000,91.47,30.64,2.42,0.83,0.24,180.25,307.72,None,45153.0,Rigoberto Sanchez,8.0,P,home,47,2020110802,1174,left
5923262,2020-11-08T18:58:01.100,91.26,30.79,2.62,1.02,0.26,180.25,305.22,None,45153.0,Rigoberto Sanchez,8.0,P,home,48,2020110802,1174,left
5923263,2020-11-08T18:58:01.200,91.04,30.94,2.75,0.97,0.27,183.42,303.58,None,45153.0,Rigoberto Sanchez,8.0,P,home,49,2020110802,1174,left
5923264,2020-11-08T18:58:01.300,90.8,31.09,2.87,0.95,0.28,187.06,301.68,None,45153.0,Rigoberto Sanchez,8.0,P,home,50,2020110802,1174,left
5923265,2020-11-08T18:58:01.400,90.55,31.24,2.96,0.89,0.29,192.23,299.45,None,45153.0,Rigoberto Sanchez,8.0,P,home,51,2020110802,1174,left
5923266,2020-11-08T18:58:01.500,90.28,31.38,3.06,0.99,0.3,199.46,297.47,None,45153.0,Rigoberto Sanchez,8.0,P,home,52,2020110802,1174,left
5923267,2020-11-08T18:58:01.600,90.0,31.52,3.16,0.97,0.31,203.12,295.68,None,45153.0,Rigoberto Sanchez,8.0,P,home,53,2020110802,1174,left
5923268,2020-11-08T18:58:01.700,89.71,31.65,3.2,0.94,0.32,204.48,293.23,None,45153.0,Rigoberto Sanchez,8.0,P,home,54,2020110802,1174,left
5923269,2020-11-08T18:58:01.800,89.41,31.77,3.22,0.95,0.32,208.53,290.8,None,45153.0,Rigoberto Sanchez,8.0,P,home,55,2020110802,1174,left
5923270,2020-11-08T18:58:01.900,89.11,31.88,3.24,1.12,0.32,211.6,287.54,None,45153.0,Rigoberto Sanchez,8.0,P,home,56,2020110802,1174,left
5923271,2020-11-08T18:58:02.000,88.79,31.97,3.25,1.2,0.33,217.43,285.26,None,45153.0,Rigoberto Sanchez,8.0,P,home,57,2020110802,1174,left
5923272,2020-11-08T18:58:02.100,88.47,32.04,3.3,1.18,0.33,224.81,282.52,None,45153.0,Rigoberto Sanchez,8.0,P,home,58,2020110802,1174,left
5923273,2020-11-08T18:58:02.200,88.15,32.11,3.32,0.92,0.33,231.35,281.43,None,45153.0,Rigoberto Sanchez,8.0,P,home,59,2020110802,1174,left
5923274,2020-11-08T18:58:02.300,87.81,32.18,3.39,0.78,0.34,235.89,279.82,None,45153.0,Rigoberto Sanchez,8.0,P,home,60,2020110802,1174,left
5923275,2020-11-08T18:58:02.400,87.46,32.23,3.52,0.84,0.35,235.89,277.75,None,45153.0,Rigoberto Sanchez,8.0,P,home,61,2020110802,1174,left
5923276,2020-11-08T18:58:02.500,87.1,32.27,3.6,0.75,0.36,237.57,276.41,None,45153.0,Rigoberto Sanchez,8.0,P,home,62,2020110802,1174,left
5923277,2020-11-08T18:58:02.600,86.74,32.3,3.64,0.78,0.36,240.52,274.48,None,45153.0,Rigoberto Sanchez,8.0,P,home,63,2020110802,1174,left
5923278,2020-11-08T18:58:02.700,86.36,32.33,3.79,0.81,0.38,241.37,273.3,None,45153.0,Rigoberto Sanchez,8.0,P,home,64,2020110802,1174,left
5923279,2020-11-08T18:58:02.800,85.97,32.35,3.94,0.67,0.39,244.63,272.99,None,45153.0,Rigoberto Sanchez,8.0,P,home,65,2020110802,1174,left
5923280,2020-11-08T18:58:02.900,85.57,32.37,4.03,0.5,0.4,242.85,272.82,None,45153.0,Rigoberto Sanchez,8.0,P,home,66,2020110802,1174,left
5923281,2020-11-08T18:58:03.000,85.17,32.39,4.04,0.19,0.4,242.85,272.72,None,45153.0,Rigoberto Sanchez,8.0,P,home,67,2020110802,1174,left
5923282,2020-11-08T18:58:03.100,84.77,32.41,4.03,0.18,0.4,244.26,273.27,None,45153.0,Rigoberto Sanchez,8.0,P,home,68,2020110802,1174,left
5923283,2020-11-08T18:58:03.200,84.36,32.43,4.03,0.33,0.4,246.47,272.78,None,45153.0,Rigoberto Sanchez,8.0,P,home,69,2020110802,1174,left
5923284,2020-11-08T18:58:03.300,83.95,32.45,4.07,0.34,0.41,246.47,272.71,None,45153.0,Rigoberto Sanchez,8.0,P,home,70,2020110802,1174,left
5923285,2020-11-08T18:58:03.400,83.55,32.47,4.07,0.45,0.41,245.07,272.92,None,45153.0,Rigoberto Sanchez,8.0,P,home,71,2020110802,1174,left
5923286,2020-11-08T18:58:03.500,83.13,32.49,4.12,0.36,0.42,248.99,272.59,None,45153.0,Rigoberto Sanchez,8.0,P,home,72,2020110802,1174,left
5923287,2020-11-08T18:58:03.600,82.72,32.51,4.07,0.51,0.41,249.78,272.39,None,45153.0,Rigoberto Sanchez,8.0,P,home,73,2020110802,1174,left
5923288,2020-11-08T18:58:03.700,82.31,32.53,4.06,0.56,0.41,249.78,273.15,None,45153.0,Rigoberto Sanchez,8.0,P,home,74,2020110802,1174,left
5923289,2020-11-08T18:58:03.800,81.9,32.55,4.08,0.43,0.41,253.0,272.78,None,45153.0,Rigoberto Sanchez,8.0,P,home,75,2020110802,1174,left
5923290,2020-11-08T18:58:03.900,81.5,32.57,4.0,0.7,0.4,257.89,272.9,None,45153.0,Rigoberto Sanchez,8.0,P,home,76,2020110802,1174,left
5923291,2020-11-08T18:58:04.000,81.1,32.59,3.96,0.76,0.4,262.15,273.03,None,45153.0,Rigoberto Sanchez,8.0,P,home,77,2020110802,1174,left
5923292,2020-11-08T18:58:04.100,80.7,32.61,3.96,0.7,0.4,265.56,272.99,None,45153.0,Rigoberto Sanchez,8.0,P,home,78,2020110802,1174,left
5923293,2020-11-08T18:58:04.200,80.3,32.63,3.99,0.52,0.4,271.4,273.51,None,45153.0,Rigoberto Sanchez,8.0,P,home,79,2020110802,1174,left
5923294,2020-11-08T18:58:04.300,79.9,32.65,4.02,0.34,0.4,275.17,273.59,punt_received,45153.0,Rigoberto Sanchez,8.0,P,home,80,2020110802,1174,left
5923295,2020-11-08T18:58:04.400,79.49,32.68,4.04,0.27,0.4,275.78,273.99,None,45153.0,Rigoberto Sanchez,8.0,P,home,81,2020110802,1174,left
5923296,2020-11-08T18:58:04.500,79.09,32.7,4.08,0.17,0.41,275.78,273.79,None,45153.0,Rigoberto Sanchez,8.0,P,home,82,2020110802,1174,left
5923297,2020-11-08T18:58:04.600,78.67,32.74,4.24,0.53,0.42,277.2,275.35,None,45153.0,Rigoberto Sanchez,8.0,P,home,83,2020110802,1174,left
5923298,2020-11-08T18:58:04.700,78.24,32.78,4.29,0.53,0.43,277.2,275.9,None,45153.0,Rigoberto Sanchez,8.0,P,home,84,2020110802,1174,left
5923299,2020-11-08T18:58:04.800,77.81,32.83,4.4,0.64,0.44,278.54,276.82,None,45153.0,Rigoberto Sanchez,8.0,P,home,85,2020110802,1174,left
5923300,2020-11-08T18:58:04.900,77.37,32.88,4.5,0.75,0.45,284.11,278.19,None,45153.0,Rigoberto Sanchez,8.0,P,home,86,2020110802,1174,left
5923301,2020-11-08T18:58:05.000,76.92,32.96,4.58,1.08,0.45,287.88,280.36,None,45153.0,Rigoberto Sanchez,8.0,P,home,87,2020110802,1174,left
5923302,2020-11-08T18:58:05.100,76.47,33.05,4.7,1.45,0.46,287.88,282.54,None,45153.0,Rigoberto Sanchez,8.0,P,home,88,2020110802,1174,left
5923303,2020-11-08T18:58:05.200,76.0,33.17,4.81,1.67,0.48,289.24,285.27,None,45153.0,Rigoberto Sanchez,8.0,P,home,89,2020110802,1174,left
5923304,2020-11-08T18:58:05.300,75.54,33.32,4.89,2.12,0.48,298.93,289.22,None,45153.0,Rigoberto Sanchez,8.0,P,home,90,2020110802,1174,left
5923305,2020-11-08T18:58:05.400,75.08,33.49,5.0,2.33,0.49,304.19,292.27,None,45153.0,Rigoberto Sanchez,8.0,P,home,91,2020110802,1174,left
5923306,2020-11-08T18:58:05.500,74.61,33.7,5.2,2.49,0.51,307.5,295.31,None,45153.0,Rigoberto Sanchez,8.0,P,home,92,2020110802,1174,left
5923307,2020-11-08T18:58:05.600,74.14,33.94,5.42,2.52,0.53,315.79,298.29,None,45153.0,Rigoberto Sanchez,8.0,P,home,93,2020110802,1174,left
5923308,2020-11-08T18:58:05.700,73.66,34.21,5.61,2.43,0.55,313.47,300.93,None,45153.0,Rigoberto Sanchez,8.0,P,home,94,2020110802,1174,left
5923309,2020-11-08T18:58:05.800,73.18,34.51,5.76,2.17,0.57,314.63,303.06,None,45153.0,Rigoberto Sanchez,8.0,P,home,95,2020110802,1174,left
5923310,2020-11-08T18:58:05.900,72.69,34.84,5.93,1.88,0.59,315.38,304.96,None,45153.0,Rigoberto Sanchez,8.0,P,home,96,2020110802,1174,left
5923311,2020-11-08T18:58:06.000,72.2,35.2,6.19,1.8,0.61,318.12,306.62,None,45153.0,Rigoberto Sanchez,8.0,P,home,97,2020110802,1174,left
5923312,2020-11-08T18:58:06.100,71.7,35.58,6.3,1.32,0.62,319.64,307.6,None,45153.0,Rigoberto Sanchez,8.0,P,home,98,2020110802,1174,left
5923313,2020-11-08T18:58:06.200,71.2,35.97,6.39,0.84,0.63,318.85,308.11,None,45153.0,Rigoberto Sanchez,8.0,P,home,99,2020110802,1174,left
5923314,2020-11-08T18:58:06.300,70.69,36.37,6.48,0.24,0.65,317.06,307.83,None,45153.0,Rigoberto Sanchez,8.0,P,home,100,2020110802,1174,left
5923315,2020-11-08T18:58:06.400,70.17,36.77,6.55,0.37,0.65,311.45,307.01,None,45153.0,Rigoberto Sanchez,8.0,P,home,101,2020110802,1174,left
5923316,2020-11-08T18:58:06.500,69.65,37.16,6.6,0.76,0.66,308.36,306.15,None,45153.0,Rigoberto Sanchez,8.0,P,home,102,2020110802,1174,left
5923317,2020-11-08T18:58:06.600,69.11,37.54,6.62,1.04,0.66,306.12,305.0,None,45153.0,Rigoberto Sanchez,8.0,P,home,103,2020110802,1174,left
5923318,2020-11-08T18:58:06.700,68.56,37.92,6.61,1.23,0.66,304.44,303.88,None,45153.0,Rigoberto Sanchez,8.0,P,home,104,2020110802,1174,left
5923319,2020-11-08T18:58:06.800,68.01,38.28,6.59,1.31,0.66,297.33,302.9,None,45153.0,Rigoberto Sanchez,8.0,P,home,105,2020110802,1174,left
5923320,2020-11-08T18:58:06.900,67.45,38.64,6.53,1.41,0.66,298.09,301.89,None,45153.0,Rigoberto Sanchez,8.0,P,home,106,2020110802,1174,left
5923321,2020-11-08T18:58:07.000,66.9,38.98,6.48,1.37,0.65,299.74,301.17,None,45153.0,Rigoberto Sanchez,8.0,P,home,107,2020110802,1174,left
5923322,2020-11-08T18:58:07.100,66.34,39.31,6.45,1.39,0.65,298.42,300.0,None,45153.0,Rigoberto Sanchez,8.0,P,home,108,2020110802,1174,left
5923323,2020-11-08T18:58:07.200,65.78,39.63,6.39,1.31,0.64,297.71,299.43,first_contact,45153.0,Rigoberto Sanchez,8.0,P,home,109,2020110802,1174,left
5923324,2020-11-08T18:58:07.300,65.23,39.94,6.33,1.27,0.64,294.53,299.0,None,45153.0,Rigoberto Sanchez,8.0,P,home,110,2020110802,1174,left
5923325,2020-11-08T18:58:07.400,64.68,40.25,6.21,1.35,0.63,292.48,299.43,None,45153.0,Rigoberto Sanchez,8.0,P,home,111,2020110802,1174,left
5923326,2020-11-08T18:58:07.500,64.15,40.56,6.05,1.6,0.61,293.96,299.92,None,45153.0,Rigoberto Sanchez,8.0,P,home,112,2020110802,1174,left
5923327,2020-11-08T18:58:07.600,63.63,40.86,5.88,1.83,0.6,297.08,300.22,None,45153.0,Rigoberto Sanchez,8.0,P,home,113,2020110802,1174,left
5923328,2020-11-08T18:58:07.700,63.13,41.16,5.8,1.71,0.59,299.18,300.83,tackle,45153.0,Rigoberto Sanchez,8.0,P,home,114,2020110802,1174,left
5923329,2020-11-08T18:58:07.800,62.64,41.46,5.66,1.79,0.57,298.41,301.71,None,45153.0,Rigoberto Sanchez,8.0,P,home,115,2020110802,1174,left
5923330,2020-11-08T18:58:07.900,62.16,41.75,5.51,1.84,0.56,299.68,302.33,None,45153.0,Rigoberto Sanchez,8.0,P,home,116,2020110802,1174,left
5923331,2020-11-08T18:58:08.000,61.71,42.05,5.33,1.93,0.54,302.63,303.17,None,45153.0,Rigoberto Sanchez,8.0,P,home,117,2020110802,1174,left
5923332,2020-11-08T18:58:08.100,61.26,42.34,5.21,1.81,0.53,310.96,303.41,None,45153.0,Rigoberto Sanchez,8.0,P,home,118,2020110802,1174,left
5923333,2020-11-08T18:58:08.200,60.83,42.63,5.05,1.86,0.52,312.94,304.45,None,45153.0,Rigoberto Sanchez,8.0,P,home,119,2020110802,1174,left
5923334,2020-11-08T18:58:08.300,60.42,42.91,4.9,1.8,0.5,314.92,304.54,None,45153.0,Rigoberto Sanchez,8.0,P,home,120,2020110802,1174,left
5923335,2020-11-08T18:58:08.400,60.02,43.18,4.79,1.65,0.49,314.92,304.5,None,45153.0,Rigoberto Sanchez,8.0,P,home,121,2020110802,1174,left
5923336,2020-11-08T18:58:08.500,59.63,43.45,4.65,1.63,0.47,313.8,304.56,None,45153.0,Rigoberto Sanchez,8.0,P,home,122,2020110802,1174,left
5923337,2020-11-08T18:58:08.600,59.25,43.72,4.49,1.62,0.46,312.83,305.57,None,45153.0,Rigoberto Sanchez,8.0,P,home,123,2020110802,1174,left
5923338,2020-11-08T18:57:56.400,86.07,32.53,0.0,0.0,0.0,251.68,141.11,None,46238.0,Jordan Wilkins,20.0,RB,home,1,2020110802,1174,left
5923339,2020-11-08T18:57:56.500,86.07,32.52,0.0,0.0,0.01,251.68,140.5,None,46238.0,Jordan Wilkins,20.0,RB,home,2,2020110802,1174,left
5923340,2020-11-08T18:57:56.600,86.08,32.51,0.0,0.0,0.01,250.5,139.35,None,46238.0,Jordan Wilkins,20.0,RB,home,3,2020110802,1174,left
5923341,2020-11-08T18:57:56.700,86.08,32.51,0.0,0.0,0.0,250.5,138.55,None,46238.0,Jordan Wilkins,20.0,RB,home,4,2020110802,1174,left
5923342,2020-11-08T18:57:56.800,86.08,32.51,0.0,0.0,0.0,250.5,138.23,None,46238.0,Jordan Wilkins,20.0,RB,home,5,2020110802,1174,left
5923343,2020-11-08T18:57:56.900,86.09,32.51,0.0,0.0,0.0,250.5,138.96,None,46238.0,Jordan Wilkins,20.0,RB,home,6,2020110802,1174,left
5923344,2020-11-08T18:57:57.000,86.09,32.51,0.0,0.02,0.0,249.83,127.9,None,46238.0,Jordan Wilkins,20.0,RB,home,7,2020110802,1174,left
5923345,2020-11-08T18:57:57.100,86.08,32.51,0.01,0.16,0.0,249.12,289.69,None,46238.0,Jordan Wilkins,20.0,RB,home,8,2020110802,1174,left
5923346,2020-11-08T18:57:57.200,86.08,32.51,0.07,0.44,0.01,249.12,256.93,None,46238.0,Jordan Wilkins,20.0,RB,home,9,2020110802,1174,left
5923347,2020-11-08T18:57:57.300,86.06,32.49,0.18,0.68,0.02,250.04,229.48,None,46238.0,Jordan Wilkins,20.0,RB,home,10,2020110802,1174,left
5923348,2020-11-08T18:57:57.400,86.06,32.48,0.19,0.36,0.01,249.39,225.15,ball_snap,46238.0,Jordan Wilkins,20.0,RB,home,11,2020110802,1174,left
5923349,2020-11-08T18:57:57.500,86.07,32.5,0.04,0.02,0.02,249.39,221.14,None,46238.0,Jordan Wilkins,20.0,RB,home,12,2020110802,1174,left
5923350,2020-11-08T18:57:57.600,86.08,32.49,0.06,0.03,0.01,249.39,188.22,None,46238.0,Jordan Wilkins,20.0,RB,home,13,2020110802,1174,left
5923351,2020-11-08T18:57:57.700,86.09,32.49,0.06,0.07,0.02,249.39,130.22,None,46238.0,Jordan Wilkins,20.0,RB,home,14,2020110802,1174,left
5923352,2020-11-08T18:57:57.800,86.15,32.5,0.21,0.61,0.06,250.22,92.06,None,46238.0,Jordan Wilkins,20.0,RB,home,15,2020110802,1174,left
5923353,2020-11-08T18:57:57.900,86.23,32.48,0.47,1.34,0.08,250.22,95.11,None,46238.0,Jordan Wilkins,20.0,RB,home,16,2020110802,1174,left
5923354,2020-11-08T18:57:58.000,86.3,32.49,0.69,1.66,0.07,247.46,89.26,None,46238.0,Jordan Wilkins,20.0,RB,home,17,2020110802,1174,left
5923355,2020-11-08T18:57:58.100,86.39,32.49,0.9,1.81,0.09,248.38,87.11,None,46238.0,Jordan Wilkins,20.0,RB,home,18,2020110802,1174,left
5923356,2020-11-08T18:57:58.200,86.49,32.5,1.09,1.77,0.1,250.34,84.78,None,46238.0,Jordan Wilkins,20.0,RB,home,19,2020110802,1174,left
5923357,2020-11-08T18:57:58.300,86.6,32.5,1.22,1.36,0.11,252.6,87.76,None,46238.0,Jordan Wilkins,20.0,RB,home,20,2020110802,1174,left
5923358,2020-11-08T18:57:58.400,86.73,32.51,1.34,1.03,0.13,254.71,87.75,None,46238.0,Jordan Wilkins,20.0,RB,home,21,2020110802,1174,left
5923359,2020-11-08T18:57:58.500,86.87,32.52,1.42,0.73,0.14,259.14,88.4,None,46238.0,Jordan Wilkins,20.0,RB,home,22,2020110802,1174,left
5923360,2020-11-08T18:57:58.600,86.96,32.5,1.19,0.39,0.1,255.48,94.06,None,46238.0,Jordan Wilkins,20.0,RB,home,23,2020110802,1174,left
5923361,2020-11-08T18:57:58.700,87.07,32.48,1.13,0.67,0.11,254.64,99.26,None,46238.0,Jordan Wilkins,20.0,RB,home,24,2020110802,1174,left
5923362,2020-11-08T18:57:58.800,87.2,32.45,1.22,0.74,0.13,253.95,103.84,None,46238.0,Jordan Wilkins,20.0,RB,home,25,2020110802,1174,left
5923363,2020-11-08T18:57:58.900,87.32,32.42,1.19,0.7,0.12,261.2,106.52,None,46238.0,Jordan Wilkins,20.0,RB,home,26,2020110802,1174,left
5923364,2020-11-08T18:57:59.000,87.43,32.37,1.2,1.17,0.12,270.62,114.62,None,46238.0,Jordan Wilkins,20.0,RB,home,27,2020110802,1174,left
5923365,2020-11-08T18:57:59.100,87.54,32.32,1.23,1.59,0.12,271.32,122.63,None,46238.0,Jordan Wilkins,20.0,RB,home,28,2020110802,1174,left
5923366,2020-11-08T18:57:59.200,87.64,32.25,1.33,1.59,0.13,268.48,131.1,None,46238.0,Jordan Wilkins,20.0,RB,home,29,2020110802,1174,left
5923367,2020-11-08T18:57:59.300,87.74,32.15,1.36,1.28,0.14,265.86,136.57,None,46238.0,Jordan Wilkins,20.0,RB,home,30,2020110802,1174,left
5923368,2020-11-08T18:57:59.400,87.83,32.05,1.38,0.8,0.14,262.13,137.3,None,46238.0,Jordan Wilkins,20.0,RB,home,31,2020110802,1174,left
5923369,2020-11-08T18:57:59.500,87.92,31.95,1.32,0.41,0.13,258.42,136.77,None,46238.0,Jordan Wilkins,20.0,RB,home,32,2020110802,1174,left
5923370,2020-11-08T18:57:59.600,88.01,31.87,1.22,0.46,0.12,257.84,135.53,None,46238.0,Jordan Wilkins,20.0,RB,home,33,2020110802,1174,left
5923371,2020-11-08T18:57:59.700,88.07,31.81,0.87,1.28,0.09,253.07,133.65,punt,46238.0,Jordan Wilkins,20.0,RB,home,34,2020110802,1174,left
5923372,2020-11-08T18:57:59.800,88.1,31.77,0.47,1.99,0.05,251.33,135.11,None,46238.0,Jordan Wilkins,20.0,RB,home,35,2020110802,1174,left
5923373,2020-11-08T18:57:59.900,88.12,31.76,0.15,2.3,0.02,252.69,119.0,None,46238.0,Jordan Wilkins,20.0,RB,home,36,2020110802,1174,left
5923374,2020-11-08T18:58:00.000,88.09,31.79,0.43,3.09,0.04,246.66,311.2,None,46238.0,Jordan Wilkins,20.0,RB,home,37,2020110802,1174,left
5923375,2020-11-08T18:58:00.100,88.02,31.84,0.95,3.86,0.08,237.49,310.19,None,46238.0,Jordan Wilkins,20.0,RB,home,38,2020110802,1174,left
5923376,2020-11-08T18:58:00.200,87.88,31.93,1.72,4.49,0.17,234.12,305.42,None,46238.0,Jordan Wilkins,20.0,RB,home,39,2020110802,1174,left
5923377,2020-11-08T18:58:00.300,87.66,32.06,2.46,4.68,0.25,232.96,302.23,None,46238.0,Jordan Wilkins,20.0,RB,home,40,2020110802,1174,left
5923378,2020-11-08T18:58:00.400,87.41,32.2,3.03,4.37,0.29,230.63,300.6,None,46238.0,Jordan Wilkins,20.0,RB,home,41,2020110802,1174,left
5923379,2020-11-08T18:58:00.500,87.1,32.37,3.65,4.67,0.35,227.55,299.23,None,46238.0,Jordan Wilkins,20.0,RB,home,42,2020110802,1174,left
5923380,2020-11-08T18:58:00.600,86.75,32.56,4.26,4.61,0.4,228.87,297.54,None,46238.0,Jordan Wilkins,20.0,RB,home,43,2020110802,1174,left
5923381,2020-11-08T18:58:00.700,86.34,32.77,4.78,4.56,0.45,236.02,296.16,None,46238.0,Jordan Wilkins,20.0,RB,home,44,2020110802,1174,left
5923382,2020-11-08T18:58:00.800,85.87,32.99,5.4,4.25,0.52,241.17,294.6,None,46238.0,Jordan Wilkins,20.0,RB,home,45,2020110802,1174,left
5923383,2020-11-08T18:58:00.900,85.36,33.22,5.86,3.62,0.56,249.06,293.38,None,46238.0,Jordan Wilkins,20.0,RB,home,46,2020110802,1174,left
5923384,2020-11-08T18:58:01.000,84.81,33.45,6.15,3.01,0.6,247.39,292.34,None,46238.0,Jordan Wilkins,20.0,RB,home,47,2020110802,1174,left
5923385,2020-11-08T18:58:01.100,84.24,33.68,6.22,1.58,0.62,257.65,291.54,None,46238.0,Jordan Wilkins,20.0,RB,home,48,2020110802,1174,left
5923386,2020-11-08T18:58:01.200,83.64,33.9,6.44,1.39,0.63,281.41,289.68,None,46238.0,Jordan Wilkins,20.0,RB,home,49,2020110802,1174,left
5923387,2020-11-08T18:58:01.300,83.02,34.12,6.69,1.36,0.66,295.52,289.12,None,46238.0,Jordan Wilkins,20.0,RB,home,50,2020110802,1174,left
5923388,2020-11-08T18:58:01.400,82.36,34.34,7.07,1.58,0.7,308.12,288.1,None,46238.0,Jordan Wilkins,20.0,RB,home,51,2020110802,1174,left
5923389,2020-11-08T18:58:01.500,81.67,34.57,7.39,1.49,0.73,309.73,287.37,None,46238.0,Jordan Wilkins,20.0,RB,home,52,2020110802,1174,left
5923390,2020-11-08T18:58:01.600,80.94,34.8,7.69,1.3,0.76,306.05,287.27,None,46238.0,Jordan Wilkins,20.0,RB,home,53,2020110802,1174,left
5923391,2020-11-08T18:58:01.700,80.18,35.03,7.96,1.2,0.79,312.7,286.54,None,46238.0,Jordan Wilkins,20.0,RB,home,54,2020110802,1174,left
5923392,2020-11-08T18:58:01.800,79.4,35.25,8.14,0.9,0.81,314.15,285.98,None,46238.0,Jordan Wilkins,20.0,RB,home,55,2020110802,1174,left
5923393,2020-11-08T18:58:01.900,78.61,35.48,8.28,0.52,0.83,314.15,285.91,None,46238.0,Jordan Wilkins,20.0,RB,home,56,2020110802,1174,left
5923394,2020-11-08T18:58:02.000,77.81,35.71,8.34,0.18,0.83,310.48,285.97,None,46238.0,Jordan Wilkins,20.0,RB,home,57,2020110802,1174,left
5923395,2020-11-08T18:58:02.100,77.0,35.95,8.43,0.31,0.85,307.7,286.46,None,46238.0,Jordan Wilkins,20.0,RB,home,58,2020110802,1174,left
5923396,2020-11-08T18:58:02.200,76.18,36.19,8.5,0.5,0.85,305.2,286.36,None,46238.0,Jordan Wilkins,20.0,RB,home,59,2020110802,1174,left
5923397,2020-11-08T18:58:02.300,75.34,36.43,8.63,0.39,0.87,298.05,286.23,None,46238.0,Jordan Wilkins,20.0,RB,home,60,2020110802,1174,left
5923398,2020-11-08T18:58:02.400,74.5,36.68,8.66,0.62,0.87,295.62,286.24,None,46238.0,Jordan Wilkins,20.0,RB,home,61,2020110802,1174,left
5923399,2020-11-08T18:58:02.500,73.66,36.92,8.69,0.54,0.87,289.56,286.21,None,46238.0,Jordan Wilkins,20.0,RB,home,62,2020110802,1174,left
5923400,2020-11-08T18:58:02.600,72.81,37.17,8.8,0.51,0.89,284.02,286.61,None,46238.0,Jordan Wilkins,20.0,RB,home,63,2020110802,1174,left
5923401,2020-11-08T18:58:02.700,71.96,37.42,8.87,0.52,0.89,284.02,286.39,None,46238.0,Jordan Wilkins,20.0,RB,home,64,2020110802,1174,left
5923402,2020-11-08T18:58:02.800,71.09,37.68,8.92,0.68,0.9,277.58,286.57,None,46238.0,Jordan Wilkins,20.0,RB,home,65,2020110802,1174,left
5923403,2020-11-08T18:58:02.900,70.22,37.94,8.97,0.8,0.91,287.15,286.53,None,46238.0,Jordan Wilkins,20.0,RB,home,66,2020110802,1174,left
5923404,2020-11-08T18:58:03.000,69.35,38.2,9.06,0.77,0.92,267.41,286.81,None,46238.0,Jordan Wilkins,20.0,RB,home,67,2020110802,1174,left
5923405,2020-11-08T18:58:03.100,68.47,38.47,9.1,0.71,0.92,261.95,286.84,None,46238.0,Jordan Wilkins,20.0,RB,home,68,2020110802,1174,left
5923406,2020-11-08T18:58:03.200,67.59,38.74,9.11,0.73,0.92,260.38,286.91,None,46238.0,Jordan Wilkins,20.0,RB,home,69,2020110802,1174,left
5923407,2020-11-08T18:58:03.300,66.71,39.0,9.12,0.89,0.92,257.61,286.72,None,46238.0,Jordan Wilkins,20.0,RB,home,70,2020110802,1174,left
