,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11814267,2020-09-15T05:04:35.500,0.51,23.88,0.35,0.76,0.03,340.42,125.42,None,33338.0,Brett Kern,6.0,P,away,19,2020091401,3741,right
11814268,2020-09-15T05:04:35.600,0.56,23.87,0.52,1.01,0.06,11.34,114.39,None,33338.0,Brett Kern,6.0,P,away,20,2020091401,3741,right
11814269,2020-09-15T05:04:35.700,0.65,23.85,0.81,1.53,0.09,31.22,104.57,None,33338.0,Brett Kern,6.0,P,away,21,2020091401,3741,right
11814270,2020-09-15T05:04:35.800,0.75,23.83,1.05,1.78,0.1,78.26,101.39,None,33338.0,Brett Kern,6.0,P,away,22,2020091401,3741,right
11814271,2020-09-15T05:04:35.900,0.87,23.82,1.29,1.95,0.12,84.84,97.93,None,33338.0,Brett Kern,6.0,P,away,23,2020091401,3741,right
11814272,2020-09-15T05:04:36.000,1.02,23.8,1.54,2.09,0.15,101.72,95.81,None,33338.0,Brett Kern,6.0,P,away,24,2020091401,3741,right
11814273,2020-09-15T05:04:36.100,1.19,23.78,1.83,2.11,0.17,133.26,94.62,None,33338.0,Brett Kern,6.0,P,away,25,2020091401,3741,right
11814274,2020-09-15T05:04:36.200,1.39,23.77,2.15,2.28,0.2,131.82,93.89,None,33338.0,Brett Kern,6.0,P,away,26,2020091401,3741,right
11814275,2020-09-15T05:04:36.300,1.62,23.75,2.45,2.2,0.23,99.98,96.15,None,33338.0,Brett Kern,6.0,P,away,27,2020091401,3741,right
11814276,2020-09-15T05:04:36.400,1.87,23.72,2.61,1.67,0.25,98.15,97.15,None,33338.0,Brett Kern,6.0,P,away,28,2020091401,3741,right
11814277,2020-09-15T05:04:36.500,2.14,23.68,2.72,1.17,0.27,101.57,97.94,None,33338.0,Brett Kern,6.0,P,away,29,2020091401,3741,right
11814278,2020-09-15T05:04:36.600,2.4,23.63,2.74,0.75,0.27,102.7,100.71,None,33338.0,Brett Kern,6.0,P,away,30,2020091401,3741,right
11814279,2020-09-15T05:04:36.700,2.67,23.58,2.71,0.69,0.27,98.87,102.88,None,33338.0,Brett Kern,6.0,P,away,31,2020091401,3741,right
11814280,2020-09-15T05:04:36.800,2.91,23.51,2.55,1.09,0.26,95.15,105.53,None,33338.0,Brett Kern,6.0,P,away,32,2020091401,3741,right
11814281,2020-09-15T05:04:36.900,3.14,23.44,2.33,1.6,0.24,87.1,109.13,punt,33338.0,Brett Kern,6.0,P,away,33,2020091401,3741,right
11814282,2020-09-15T05:04:37.000,3.35,23.36,2.18,1.7,0.22,84.42,111.8,None,33338.0,Brett Kern,6.0,P,away,34,2020091401,3741,right
11814283,2020-09-15T05:04:37.100,3.54,23.27,2.05,1.77,0.21,84.42,115.61,None,33338.0,Brett Kern,6.0,P,away,35,2020091401,3741,right
11814284,2020-09-15T05:04:37.200,3.7,23.17,1.89,1.96,0.19,82.59,123.14,None,33338.0,Brett Kern,6.0,P,away,36,2020091401,3741,right
11814285,2020-09-15T05:04:37.300,3.84,23.05,1.75,2.15,0.18,73.88,132.22,None,33338.0,Brett Kern,6.0,P,away,37,2020091401,3741,right
11814286,2020-09-15T05:04:37.400,3.95,22.92,1.67,2.2,0.17,69.8,140.43,None,33338.0,Brett Kern,6.0,P,away,38,2020091401,3741,right
11814287,2020-09-15T05:04:37.500,4.04,22.79,1.58,2.02,0.16,65.94,147.76,None,33338.0,Brett Kern,6.0,P,away,39,2020091401,3741,right
11814288,2020-09-15T05:04:37.600,4.11,22.66,1.49,1.98,0.15,61.46,156.21,None,33338.0,Brett Kern,6.0,P,away,40,2020091401,3741,right
11814289,2020-09-15T05:04:37.700,4.14,22.5,1.55,2.1,0.16,60.19,169.18,None,33338.0,Brett Kern,6.0,P,away,41,2020091401,3741,right
11814290,2020-09-15T05:04:37.800,4.17,22.35,1.58,1.64,0.16,58.9,173.41,None,33338.0,Brett Kern,6.0,P,away,42,2020091401,3741,right
11814291,2020-09-15T05:04:37.900,4.19,22.19,1.59,1.23,0.16,52.51,177.37,None,33338.0,Brett Kern,6.0,P,away,43,2020091401,3741,right
11814292,2020-09-15T05:04:38.000,4.2,22.03,1.61,0.71,0.16,54.05,177.72,None,33338.0,Brett Kern,6.0,P,away,44,2020091401,3741,right
11814293,2020-09-15T05:04:38.100,4.26,21.87,1.71,0.95,0.17,61.62,163.49,None,33338.0,Brett Kern,6.0,P,away,45,2020091401,3741,right
11814294,2020-09-15T05:04:38.200,4.31,21.7,1.73,1.38,0.17,69.1,159.54,None,33338.0,Brett Kern,6.0,P,away,46,2020091401,3741,right
11814295,2020-09-15T05:04:38.300,4.38,21.54,1.81,1.72,0.18,69.81,152.9,None,33338.0,Brett Kern,6.0,P,away,47,2020091401,3741,right
11814296,2020-09-15T05:04:38.400,4.48,21.38,1.89,1.91,0.19,74.84,144.96,None,33338.0,Brett Kern,6.0,P,away,48,2020091401,3741,right
11814297,2020-09-15T05:04:38.500,4.62,21.24,2.03,2.5,0.2,77.37,133.0,None,33338.0,Brett Kern,6.0,P,away,49,2020091401,3741,right
11814298,2020-09-15T05:04:38.600,4.8,21.12,2.21,3.05,0.22,70.55,121.57,None,33338.0,Brett Kern,6.0,P,away,50,2020091401,3741,right
11814299,2020-09-15T05:04:38.700,5.01,21.01,2.44,3.11,0.23,65.71,113.05,None,33338.0,Brett Kern,6.0,P,away,51,2020091401,3741,right
11814300,2020-09-15T05:04:38.800,5.27,20.93,2.82,3.37,0.27,69.05,104.91,None,33338.0,Brett Kern,6.0,P,away,52,2020091401,3741,right
11814301,2020-09-15T05:04:38.900,5.57,20.87,3.09,3.11,0.3,65.87,99.8,None,33338.0,Brett Kern,6.0,P,away,53,2020091401,3741,right
11814302,2020-09-15T05:04:39.000,5.88,20.83,3.35,2.97,0.32,59.47,95.31,None,33338.0,Brett Kern,6.0,P,away,54,2020091401,3741,right
11814303,2020-09-15T05:04:39.100,6.23,20.81,3.62,2.74,0.35,58.74,91.55,None,33338.0,Brett Kern,6.0,P,away,55,2020091401,3741,right
11814304,2020-09-15T05:04:39.200,6.61,20.8,3.92,2.48,0.38,64.22,88.74,None,33338.0,Brett Kern,6.0,P,away,56,2020091401,3741,right
11814305,2020-09-15T05:04:39.300,7.02,20.82,4.13,2.07,0.4,66.7,86.49,None,33338.0,Brett Kern,6.0,P,away,57,2020091401,3741,right
11814306,2020-09-15T05:04:39.400,7.44,20.86,4.33,1.88,0.42,66.7,83.61,None,33338.0,Brett Kern,6.0,P,away,58,2020091401,3741,right
11814307,2020-09-15T05:04:39.500,7.88,20.92,4.47,1.45,0.44,66.7,81.99,None,33338.0,Brett Kern,6.0,P,away,59,2020091401,3741,right
11814308,2020-09-15T05:04:39.600,8.33,20.98,4.61,1.02,0.46,66.7,81.43,None,33338.0,Brett Kern,6.0,P,away,60,2020091401,3741,right
11814309,2020-09-15T05:04:39.700,8.79,21.05,4.69,0.58,0.47,65.95,81.25,None,33338.0,Brett Kern,6.0,P,away,61,2020091401,3741,right
11814310,2020-09-15T05:04:39.800,9.26,21.12,4.71,0.36,0.47,65.95,80.71,None,33338.0,Brett Kern,6.0,P,away,62,2020091401,3741,right
11814311,2020-09-15T05:04:39.900,9.73,21.2,4.75,0.33,0.48,67.22,80.49,None,33338.0,Brett Kern,6.0,P,away,63,2020091401,3741,right
11814312,2020-09-15T05:04:40.000,10.21,21.28,4.81,0.19,0.48,72.71,80.42,None,33338.0,Brett Kern,6.0,P,away,64,2020091401,3741,right
11814313,2020-09-15T05:04:40.100,10.68,21.36,4.8,0.41,0.48,74.43,80.2,None,33338.0,Brett Kern,6.0,P,away,65,2020091401,3741,right
11814314,2020-09-15T05:04:40.200,11.16,21.44,4.8,0.54,0.48,76.65,80.73,None,33338.0,Brett Kern,6.0,P,away,66,2020091401,3741,right
11814315,2020-09-15T05:04:40.300,11.64,21.52,4.79,0.64,0.48,76.08,81.01,None,33338.0,Brett Kern,6.0,P,away,67,2020091401,3741,right
11814316,2020-09-15T05:04:40.400,12.11,21.59,4.78,0.79,0.48,78.63,82.33,None,33338.0,Brett Kern,6.0,P,away,68,2020091401,3741,right
11814317,2020-09-15T05:04:40.500,12.59,21.64,4.76,0.93,0.48,79.9,83.47,punt_received,33338.0,Brett Kern,6.0,P,away,69,2020091401,3741,right
11814318,2020-09-15T05:04:40.600,13.07,21.7,4.76,0.93,0.48,81.76,84.27,None,33338.0,Brett Kern,6.0,P,away,70,2020091401,3741,right
11814319,2020-09-15T05:04:40.700,13.55,21.74,4.76,0.94,0.48,87.18,85.37,None,33338.0,Brett Kern,6.0,P,away,71,2020091401,3741,right
11814320,2020-09-15T05:04:40.800,14.03,21.76,4.8,1.14,0.48,88.35,87.53,None,33338.0,Brett Kern,6.0,P,away,72,2020091401,3741,right
11814321,2020-09-15T05:04:40.900,14.51,21.78,4.8,1.22,0.48,91.3,89.3,None,33338.0,Brett Kern,6.0,P,away,73,2020091401,3741,right
11814322,2020-09-15T05:04:41.000,14.99,21.77,4.81,1.3,0.48,94.08,91.34,None,33338.0,Brett Kern,6.0,P,away,74,2020091401,3741,right
11814323,2020-09-15T05:04:41.100,15.47,21.74,4.87,1.47,0.49,96.82,94.0,None,33338.0,Brett Kern,6.0,P,away,75,2020091401,3741,right
11814324,2020-09-15T05:04:41.200,15.96,21.69,4.86,1.72,0.49,98.98,96.75,None,33338.0,Brett Kern,6.0,P,away,76,2020091401,3741,right
11814325,2020-09-15T05:04:41.300,16.44,21.62,4.84,1.9,0.48,101.52,99.56,first_contact,33338.0,Brett Kern,6.0,P,away,77,2020091401,3741,right
11814326,2020-09-15T05:04:41.400,16.91,21.53,4.79,2.14,0.48,104.57,103.05,None,33338.0,Brett Kern,6.0,P,away,78,2020091401,3741,right
11814327,2020-09-15T05:04:41.500,17.37,21.4,4.74,2.19,0.48,107.88,106.16,None,33338.0,Brett Kern,6.0,P,away,79,2020091401,3741,right
11814328,2020-09-15T05:04:41.600,17.83,21.25,4.77,2.29,0.48,110.22,109.87,None,33338.0,Brett Kern,6.0,P,away,80,2020091401,3741,right
11814329,2020-09-15T05:04:41.700,18.28,21.06,4.82,2.31,0.49,107.46,113.62,None,33338.0,Brett Kern,6.0,P,away,81,2020091401,3741,right
11814330,2020-09-15T05:04:41.800,18.72,20.85,4.85,2.16,0.49,106.06,116.77,None,33338.0,Brett Kern,6.0,P,away,82,2020091401,3741,right
11814331,2020-09-15T05:04:41.900,19.15,20.6,4.93,2.15,0.5,108.85,120.37,None,33338.0,Brett Kern,6.0,P,away,83,2020091401,3741,right
11814332,2020-09-15T05:04:42.000,19.58,20.33,5.0,2.07,0.5,113.74,123.27,None,33338.0,Brett Kern,6.0,P,away,84,2020091401,3741,right
11814333,2020-09-15T05:04:42.100,19.99,20.05,4.99,1.9,0.5,120.85,125.48,None,33338.0,Brett Kern,6.0,P,away,85,2020091401,3741,right
11814334,2020-09-15T05:04:42.200,20.39,19.75,4.98,1.83,0.5,123.59,127.97,None,33338.0,Brett Kern,6.0,P,away,86,2020091401,3741,right
11814335,2020-09-15T05:04:42.300,20.78,19.43,5.03,1.92,0.5,128.56,131.27,None,33338.0,Brett Kern,6.0,P,away,87,2020091401,3741,right
11814336,2020-09-15T05:04:42.400,21.15,19.09,5.05,1.8,0.51,132.26,133.66,None,33338.0,Brett Kern,6.0,P,away,88,2020091401,3741,right
11814337,2020-09-15T05:04:42.500,21.51,18.73,5.1,1.64,0.51,135.71,135.82,None,33338.0,Brett Kern,6.0,P,away,89,2020091401,3741,right
11814338,2020-09-15T05:04:42.600,21.86,18.35,5.12,1.49,0.51,139.97,137.62,None,33338.0,Brett Kern,6.0,P,away,90,2020091401,3741,right
11814339,2020-09-15T05:04:42.700,22.21,17.97,5.11,1.36,0.51,143.17,139.22,None,33338.0,Brett Kern,6.0,P,away,91,2020091401,3741,right
11814340,2020-09-15T05:04:42.800,22.54,17.57,5.11,1.23,0.52,147.13,140.46,None,33338.0,Brett Kern,6.0,P,away,92,2020091401,3741,right
11814341,2020-09-15T05:04:42.900,22.86,17.17,5.08,1.19,0.51,150.87,141.71,None,33338.0,Brett Kern,6.0,P,away,93,2020091401,3741,right
11814342,2020-09-15T05:04:43.000,23.18,16.77,5.07,1.1,0.51,152.91,142.76,None,33338.0,Brett Kern,6.0,P,away,94,2020091401,3741,right
11814343,2020-09-15T05:04:43.100,23.48,16.36,5.03,1.1,0.51,153.74,143.8,None,33338.0,Brett Kern,6.0,P,away,95,2020091401,3741,right
11814344,2020-09-15T05:04:43.200,23.77,15.96,4.97,1.14,0.5,153.74,144.68,None,33338.0,Brett Kern,6.0,P,away,96,2020091401,3741,right
11814345,2020-09-15T05:04:43.300,24.06,15.55,4.92,1.11,0.5,152.37,145.36,None,33338.0,Brett Kern,6.0,P,away,97,2020091401,3741,right
11814346,2020-09-15T05:04:43.400,24.34,15.15,4.84,1.12,0.49,153.52,145.54,None,33338.0,Brett Kern,6.0,P,away,98,2020091401,3741,right
11814347,2020-09-15T05:04:43.500,24.61,14.75,4.74,1.16,0.48,154.49,145.83,None,33338.0,Brett Kern,6.0,P,away,99,2020091401,3741,right
11814348,2020-09-15T05:04:43.600,24.87,14.37,4.61,1.3,0.47,154.49,146.21,None,33338.0,Brett Kern,6.0,P,away,100,2020091401,3741,right
11814349,2020-09-15T05:04:43.700,25.13,13.99,4.5,1.36,0.46,154.49,145.92,None,33338.0,Brett Kern,6.0,P,away,101,2020091401,3741,right
11814350,2020-09-15T05:04:43.800,25.38,13.62,4.4,1.38,0.45,153.16,145.14,None,33338.0,Brett Kern,6.0,P,away,102,2020091401,3741,right
11814351,2020-09-15T05:04:43.900,25.63,13.26,4.25,1.48,0.43,151.17,145.01,out_of_bounds,33338.0,Brett Kern,6.0,P,away,103,2020091401,3741,right
11814352,2020-09-15T05:04:44.000,25.87,12.92,4.09,1.61,0.42,149.88,144.4,None,33338.0,Brett Kern,6.0,P,away,104,2020091401,3741,right
11814353,2020-09-15T05:04:44.100,26.11,12.61,3.9,1.86,0.4,146.59,142.3,None,33338.0,Brett Kern,6.0,P,away,105,2020091401,3741,right
11814354,2020-09-15T05:04:44.200,26.34,12.31,3.7,1.94,0.38,144.61,141.64,None,33338.0,Brett Kern,6.0,P,away,106,2020091401,3741,right
11814355,2020-09-15T05:04:44.300,26.57,12.03,3.49,2.07,0.36,145.58,140.0,None,33338.0,Brett Kern,6.0,P,away,107,2020091401,3741,right
11814356,2020-09-15T05:04:44.400,26.79,11.78,3.25,2.18,0.33,145.58,138.09,None,33338.0,Brett Kern,6.0,P,away,108,2020091401,3741,right
11814357,2020-09-15T05:04:44.500,27.0,11.55,3.03,2.19,0.31,144.93,136.51,None,33338.0,Brett Kern,6.0,P,away,109,2020091401,3741,right
11814358,2020-09-15T05:04:44.600,27.21,11.34,2.82,2.13,0.29,144.93,135.3,None,33338.0,Brett Kern,6.0,P,away,110,2020091401,3741,right
11814359,2020-09-15T05:04:44.700,27.39,11.15,2.61,2.03,0.27,143.58,134.86,None,33338.0,Brett Kern,6.0,P,away,111,2020091401,3741,right
11814360,2020-09-15T05:04:44.800,27.58,10.98,2.43,1.93,0.25,142.52,131.57,None,33338.0,Brett Kern,6.0,P,away,112,2020091401,3741,right
11814361,2020-09-15T05:04:33.700,13.02,23.69,0.29,0.07,0.03,65.24,340.42,None,39124.0,Beau Brinkley,48.0,LS,away,1,2020091401,3741,right
11814362,2020-09-15T05:04:33.800,13.01,23.67,0.18,0.1,0.02,72.0,329.44,None,39124.0,Beau Brinkley,48.0,LS,away,2,2020091401,3741,right
11814363,2020-09-15T05:04:33.900,12.99,23.62,0.11,0.09,0.05,77.07,278.41,None,39124.0,Beau Brinkley,48.0,LS,away,3,2020091401,3741,right
11814364,2020-09-15T05:04:34.000,12.98,23.62,0.11,0.07,0.01,77.07,274.47,None,39124.0,Beau Brinkley,48.0,LS,away,4,2020091401,3741,right
11814365,2020-09-15T05:04:34.100,12.96,23.61,0.12,0.06,0.02,79.61,265.54,None,39124.0,Beau Brinkley,48.0,LS,away,5,2020091401,3741,right
11814366,2020-09-15T05:04:34.200,12.95,23.61,0.12,0.06,0.01,79.61,263.48,None,39124.0,Beau Brinkley,48.0,LS,away,6,2020091401,3741,right
11814367,2020-09-15T05:04:34.300,12.93,23.64,0.13,0.08,0.04,81.36,281.23,None,39124.0,Beau Brinkley,48.0,LS,away,7,2020091401,3741,right
11814368,2020-09-15T05:04:34.400,12.91,23.68,0.14,0.1,0.04,79.66,293.82,None,39124.0,Beau Brinkley,48.0,LS,away,8,2020091401,3741,right
11814369,2020-09-15T05:04:34.500,12.89,23.68,0.13,0.1,0.01,79.66,293.11,None,39124.0,Beau Brinkley,48.0,LS,away,9,2020091401,3741,right
11814370,2020-09-15T05:04:34.600,12.85,23.68,0.15,0.11,0.05,83.47,284.8,None,39124.0,Beau Brinkley,48.0,LS,away,10,2020091401,3741,right
11814371,2020-09-15T05:04:34.700,12.84,23.64,0.12,0.1,0.03,83.47,272.2,ball_snap,39124.0,Beau Brinkley,48.0,LS,away,11,2020091401,3741,right
11814372,2020-09-15T05:04:34.800,12.82,23.62,0.13,0.18,0.04,90.99,260.17,None,39124.0,Beau Brinkley,48.0,LS,away,12,2020091401,3741,right
11814373,2020-09-15T05:04:34.900,12.8,23.6,0.16,0.41,0.02,89.85,243.52,None,39124.0,Beau Brinkley,48.0,LS,away,13,2020091401,3741,right
11814374,2020-09-15T05:04:35.000,12.77,23.61,0.27,0.85,0.03,89.85,256.43,None,39124.0,Beau Brinkley,48.0,LS,away,14,2020091401,3741,right
11814375,2020-09-15T05:04:35.100,12.73,23.61,0.48,1.3,0.05,89.85,276.7,None,39124.0,Beau Brinkley,48.0,LS,away,15,2020091401,3741,right
11814376,2020-09-15T05:04:35.200,12.64,23.62,0.96,2.05,0.08,83.53,279.22,None,39124.0,Beau Brinkley,48.0,LS,away,16,2020091401,3741,right
11814377,2020-09-15T05:04:35.300,12.53,23.64,1.21,1.77,0.11,91.36,277.54,None,39124.0,Beau Brinkley,48.0,LS,away,17,2020091401,3741,right
11814378,2020-09-15T05:04:35.400,12.4,23.64,1.42,1.28,0.14,89.41,271.91,None,39124.0,Beau Brinkley,48.0,LS,away,18,2020091401,3741,right
11814379,2020-09-15T05:04:35.500,12.24,23.66,1.57,0.85,0.15,86.8,274.79,None,39124.0,Beau Brinkley,48.0,LS,away,19,2020091401,3741,right
11814380,2020-09-15T05:04:35.600,12.04,23.66,1.87,0.8,0.21,84.13,271.94,None,39124.0,Beau Brinkley,48.0,LS,away,20,2020091401,3741,right
11814381,2020-09-15T05:04:35.700,11.87,23.67,1.81,0.19,0.17,80.28,272.38,None,39124.0,Beau Brinkley,48.0,LS,away,21,2020091401,3741,right
11814382,2020-09-15T05:04:35.800,11.71,23.67,1.67,0.73,0.16,80.28,269.64,None,39124.0,Beau Brinkley,48.0,LS,away,22,2020091401,3741,right
11814383,2020-09-15T05:04:35.900,11.58,23.65,1.43,1.4,0.13,80.92,265.84,None,39124.0,Beau Brinkley,48.0,LS,away,23,2020091401,3741,right
11814384,2020-09-15T05:04:36.000,11.48,23.63,1.09,2.06,0.1,79.6,259.47,None,39124.0,Beau Brinkley,48.0,LS,away,24,2020091401,3741,right
11814385,2020-09-15T05:04:36.100,11.41,23.63,0.68,2.63,0.06,74.42,256.26,None,39124.0,Beau Brinkley,48.0,LS,away,25,2020091401,3741,right
11814386,2020-09-15T05:04:36.200,11.41,23.62,0.14,3.12,0.01,71.91,212.29,None,39124.0,Beau Brinkley,48.0,LS,away,26,2020091401,3741,right
11814387,2020-09-15T05:04:36.300,11.47,23.63,0.5,3.19,0.05,73.17,92.43,None,39124.0,Beau Brinkley,48.0,LS,away,27,2020091401,3741,right
11814388,2020-09-15T05:04:36.400,11.59,23.64,1.11,3.23,0.12,61.02,85.98,None,39124.0,Beau Brinkley,48.0,LS,away,28,2020091401,3741,right
11814389,2020-09-15T05:04:36.500,11.76,23.66,1.66,3.1,0.17,64.44,83.74,None,39124.0,Beau Brinkley,48.0,LS,away,29,2020091401,3741,right
11814390,2020-09-15T05:04:36.600,12.01,23.7,2.31,3.13,0.25,71.4,82.08,None,39124.0,Beau Brinkley,48.0,LS,away,30,2020091401,3741,right
11814391,2020-09-15T05:04:36.700,12.27,23.74,2.72,2.55,0.27,63.63,80.83,None,39124.0,Beau Brinkley,48.0,LS,away,31,2020091401,3741,right
11814392,2020-09-15T05:04:36.800,12.6,23.8,3.18,2.14,0.33,66.53,80.52,None,39124.0,Beau Brinkley,48.0,LS,away,32,2020091401,3741,right
11814393,2020-09-15T05:04:36.900,13.0,23.88,3.75,1.85,0.41,66.53,79.15,punt,39124.0,Beau Brinkley,48.0,LS,away,33,2020091401,3741,right
11814394,2020-09-15T05:04:37.000,13.45,23.96,4.29,2.04,0.46,78.82,79.27,None,39124.0,Beau Brinkley,48.0,LS,away,34,2020091401,3741,right
11814395,2020-09-15T05:04:37.100,13.92,24.05,4.63,1.15,0.47,77.35,79.31,None,39124.0,Beau Brinkley,48.0,LS,away,35,2020091401,3741,right
11814396,2020-09-15T05:04:37.200,14.42,24.14,4.88,0.36,0.51,77.35,79.61,None,39124.0,Beau Brinkley,48.0,LS,away,36,2020091401,3741,right
11814397,2020-09-15T05:04:37.300,14.98,24.23,5.26,0.32,0.57,70.69,80.0,None,39124.0,Beau Brinkley,48.0,LS,away,37,2020091401,3741,right
11814398,2020-09-15T05:04:37.400,15.51,24.31,5.34,0.47,0.54,66.23,81.02,None,39124.0,Beau Brinkley,48.0,LS,away,38,2020091401,3741,right
11814399,2020-09-15T05:04:37.500,16.13,24.4,5.67,0.67,0.62,83.6,81.79,None,39124.0,Beau Brinkley,48.0,LS,away,39,2020091401,3741,right
11814400,2020-09-15T05:04:37.600,16.74,24.47,5.82,1.11,0.62,89.23,82.72,None,39124.0,Beau Brinkley,48.0,LS,away,40,2020091401,3741,right
11814401,2020-09-15T05:04:37.700,17.4,24.53,6.06,1.35,0.66,84.82,84.18,None,39124.0,Beau Brinkley,48.0,LS,away,41,2020091401,3741,right
11814402,2020-09-15T05:04:37.800,18.06,24.58,6.17,1.6,0.66,87.52,85.22,None,39124.0,Beau Brinkley,48.0,LS,away,42,2020091401,3741,right
11814403,2020-09-15T05:04:37.900,18.72,24.61,6.22,1.89,0.66,93.28,86.51,None,39124.0,Beau Brinkley,48.0,LS,away,43,2020091401,3741,right
11814404,2020-09-15T05:04:38.000,19.41,24.6,6.37,1.74,0.69,105.86,88.89,None,39124.0,Beau Brinkley,48.0,LS,away,44,2020091401,3741,right
11814405,2020-09-15T05:04:38.100,20.13,24.55,6.61,1.96,0.72,98.53,92.11,None,39124.0,Beau Brinkley,48.0,LS,away,45,2020091401,3741,right
11814406,2020-09-15T05:04:38.200,20.83,24.5,6.68,2.16,0.7,100.53,93.97,None,39124.0,Beau Brinkley,48.0,LS,away,46,2020091401,3741,right
11814407,2020-09-15T05:04:38.300,21.54,24.43,6.71,2.38,0.71,100.53,95.6,None,39124.0,Beau Brinkley,48.0,LS,away,47,2020091401,3741,right
11814408,2020-09-15T05:04:38.400,22.25,24.34,6.73,2.55,0.72,101.47,97.41,None,39124.0,Beau Brinkley,48.0,LS,away,48,2020091401,3741,right
11814409,2020-09-15T05:04:38.500,22.97,24.2,6.78,2.6,0.73,104.38,99.49,None,39124.0,Beau Brinkley,48.0,LS,away,49,2020091401,3741,right
11814410,2020-09-15T05:04:38.600,23.76,24.04,7.08,2.3,0.8,96.99,101.33,None,39124.0,Beau Brinkley,48.0,LS,away,50,2020091401,3741,right
11814411,2020-09-15T05:04:38.700,24.52,23.87,7.18,2.29,0.78,96.99,102.41,None,39124.0,Beau Brinkley,48.0,LS,away,51,2020091401,3741,right
11814412,2020-09-15T05:04:38.800,25.25,23.7,7.12,2.58,0.75,90.0,103.47,None,39124.0,Beau Brinkley,48.0,LS,away,52,2020091401,3741,right
11814413,2020-09-15T05:04:38.900,26.05,23.5,7.32,2.29,0.82,104.11,104.19,None,39124.0,Beau Brinkley,48.0,LS,away,53,2020091401,3741,right
11814414,2020-09-15T05:04:39.000,26.84,23.3,7.5,1.85,0.82,104.11,104.46,None,39124.0,Beau Brinkley,48.0,LS,away,54,2020091401,3741,right
11814415,2020-09-15T05:04:39.100,27.61,23.11,7.54,1.71,0.79,106.11,104.46,None,39124.0,Beau Brinkley,48.0,LS,away,55,2020091401,3741,right
11814416,2020-09-15T05:04:39.200,28.39,22.91,7.61,2.03,0.81,105.07,104.4,None,39124.0,Beau Brinkley,48.0,LS,away,56,2020091401,3741,right
11814417,2020-09-15T05:04:39.300,29.14,22.71,7.5,2.51,0.78,98.29,104.75,None,39124.0,Beau Brinkley,48.0,LS,away,57,2020091401,3741,right
