,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4976245,2020-11-22T23:24:37.500,72.57,29.68,2.86,3.05,0.27,10.17,302.36,punt,41279.0,Jeremiah Attaochu,97.0,OLB,home,35,2020112211,2936,left
4976246,2020-11-22T23:24:37.600,72.32,29.84,3.18,2.64,0.3,2.6,302.57,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,36,2020112211,2936,left
4976247,2020-11-22T23:24:37.700,72.03,30.02,3.5,2.36,0.34,355.35,302.65,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,37,2020112211,2936,left
4976248,2020-11-22T23:24:37.800,71.73,30.22,3.72,1.84,0.36,348.92,303.07,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,38,2020112211,2936,left
4976249,2020-11-22T23:24:37.900,71.4,30.42,3.98,1.61,0.39,343.12,301.75,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,39,2020112211,2936,left
4976250,2020-11-22T23:24:38.000,71.05,30.63,4.17,1.34,0.41,337.45,301.04,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,40,2020112211,2936,left
4976251,2020-11-22T23:24:38.100,70.66,30.85,4.43,1.42,0.44,331.8,298.99,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,41,2020112211,2936,left
4976252,2020-11-22T23:24:38.200,70.25,31.06,4.64,1.51,0.46,327.43,296.97,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,42,2020112211,2936,left
4976253,2020-11-22T23:24:38.300,69.81,31.25,4.89,2.14,0.48,324.44,293.21,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,43,2020112211,2936,left
4976254,2020-11-22T23:24:38.400,69.35,31.44,5.07,2.33,0.5,320.85,290.4,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,44,2020112211,2936,left
4976255,2020-11-22T23:24:38.500,68.85,31.59,5.32,2.55,0.53,317.4,286.53,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,45,2020112211,2936,left
4976256,2020-11-22T23:24:38.600,68.32,31.73,5.51,2.66,0.55,313.4,283.21,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,46,2020112211,2936,left
4976257,2020-11-22T23:24:38.700,67.76,31.84,5.76,2.44,0.57,308.71,280.64,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,47,2020112211,2936,left
4976258,2020-11-22T23:24:38.800,67.18,31.94,5.95,2.06,0.59,299.25,278.86,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,48,2020112211,2936,left
4976259,2020-11-22T23:24:38.900,66.57,32.03,6.18,1.8,0.62,290.07,277.03,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,49,2020112211,2936,left
4976260,2020-11-22T23:24:39.000,65.94,32.09,6.33,1.58,0.63,279.59,275.31,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,50,2020112211,2936,left
4976261,2020-11-22T23:24:39.100,65.29,32.14,6.5,1.43,0.65,263.99,273.64,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,51,2020112211,2936,left
4976262,2020-11-22T23:24:39.200,64.63,32.17,6.6,1.13,0.66,260.84,272.62,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,52,2020112211,2936,left
4976263,2020-11-22T23:24:39.300,63.96,32.21,6.71,0.77,0.67,256.3,272.3,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,53,2020112211,2936,left
4976264,2020-11-22T23:24:39.400,63.27,32.23,6.82,0.55,0.69,256.3,271.92,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,54,2020112211,2936,left
4976265,2020-11-22T23:24:39.500,62.58,32.24,6.89,0.76,0.69,251.97,270.57,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,55,2020112211,2936,left
4976266,2020-11-22T23:24:39.600,61.88,32.24,6.96,0.95,0.7,250.28,269.25,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,56,2020112211,2936,left
4976267,2020-11-22T23:24:39.700,61.18,32.22,6.97,1.11,0.7,249.28,268.13,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,57,2020112211,2936,left
4976268,2020-11-22T23:24:39.800,60.47,32.18,7.06,1.25,0.71,249.86,266.71,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,58,2020112211,2936,left
4976269,2020-11-22T23:24:39.900,59.75,32.12,7.15,1.34,0.72,253.0,265.3,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,59,2020112211,2936,left
4976270,2020-11-22T23:24:40.000,59.04,32.06,7.19,1.34,0.72,251.27,264.15,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,60,2020112211,2936,left
4976271,2020-11-22T23:24:40.100,58.32,31.98,7.23,1.37,0.72,252.45,262.77,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,61,2020112211,2936,left
4976272,2020-11-22T23:24:40.200,57.6,31.88,7.23,1.28,0.72,252.45,261.73,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,62,2020112211,2936,left
4976273,2020-11-22T23:24:40.300,56.88,31.77,7.32,1.02,0.73,250.95,261.01,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,63,2020112211,2936,left
4976274,2020-11-22T23:24:40.400,56.15,31.66,7.37,0.62,0.74,255.65,260.93,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,64,2020112211,2936,left
4976275,2020-11-22T23:24:40.500,55.41,31.54,7.42,0.43,0.75,259.75,260.87,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,65,2020112211,2936,left
4976276,2020-11-22T23:24:40.600,54.68,31.43,7.42,0.49,0.75,262.72,261.14,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,66,2020112211,2936,left
4976277,2020-11-22T23:24:40.700,53.94,31.32,7.43,0.76,0.74,261.55,261.9,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,67,2020112211,2936,left
4976278,2020-11-22T23:24:40.800,53.21,31.22,7.4,1.32,0.74,266.73,263.18,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,68,2020112211,2936,left
4976279,2020-11-22T23:24:40.900,52.48,31.14,7.33,1.89,0.74,273.65,264.93,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,69,2020112211,2936,left
4976280,2020-11-22T23:24:41.000,51.75,31.09,7.29,2.41,0.73,278.44,267.28,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,70,2020112211,2936,left
4976281,2020-11-22T23:24:41.100,51.02,31.07,7.2,2.97,0.72,283.12,270.17,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,71,2020112211,2936,left
4976282,2020-11-22T23:24:41.200,50.31,31.09,7.1,3.3,0.71,287.96,273.04,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,72,2020112211,2936,left
4976283,2020-11-22T23:24:41.300,49.61,31.14,7.02,3.3,0.7,286.64,275.73,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,73,2020112211,2936,left
4976284,2020-11-22T23:24:41.400,48.91,31.22,6.99,3.07,0.7,285.15,278.34,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,74,2020112211,2936,left
4976285,2020-11-22T23:24:41.500,48.23,31.34,6.92,2.95,0.7,280.77,281.02,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,75,2020112211,2936,left
4976286,2020-11-22T23:24:41.600,47.55,31.49,6.9,2.79,0.69,286.72,283.72,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,76,2020112211,2936,left
4976287,2020-11-22T23:24:41.700,46.89,31.67,6.82,2.62,0.69,289.01,286.01,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,77,2020112211,2936,left
4976288,2020-11-22T23:24:41.800,46.24,31.86,6.73,2.37,0.68,290.61,287.77,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,78,2020112211,2936,left
4976289,2020-11-22T23:24:41.900,45.6,32.07,6.61,2.1,0.67,288.86,288.88,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,79,2020112211,2936,left
4976290,2020-11-22T23:24:42.000,44.99,32.28,6.46,2.03,0.65,287.16,289.84,punt_land,41279.0,Jeremiah Attaochu,97.0,OLB,home,80,2020112211,2936,left
4976291,2020-11-22T23:24:42.100,44.39,32.5,6.34,1.87,0.64,288.93,290.6,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,81,2020112211,2936,left
4976292,2020-11-22T23:24:42.200,43.8,32.73,6.19,1.86,0.63,290.17,290.95,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,82,2020112211,2936,left
4976293,2020-11-22T23:24:42.300,43.22,32.94,6.06,1.8,0.61,290.17,291.06,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,83,2020112211,2936,left
4976294,2020-11-22T23:24:42.400,42.66,33.16,5.96,1.64,0.6,290.17,290.97,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,84,2020112211,2936,left
4976295,2020-11-22T23:24:42.500,42.11,33.36,5.85,1.62,0.59,290.17,289.83,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,85,2020112211,2936,left
4976296,2020-11-22T23:24:42.600,41.56,33.55,5.69,1.83,0.58,290.17,288.55,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,86,2020112211,2936,left
4976297,2020-11-22T23:24:42.700,41.02,33.71,5.54,2.03,0.56,287.68,286.47,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,87,2020112211,2936,left
4976298,2020-11-22T23:24:42.800,40.48,33.85,5.44,2.12,0.55,287.68,284.2,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,88,2020112211,2936,left
4976299,2020-11-22T23:24:42.900,39.96,33.98,5.3,2.07,0.54,287.68,282.98,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,89,2020112211,2936,left
4976300,2020-11-22T23:24:43.000,39.44,34.08,5.21,2.1,0.53,287.02,280.55,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,90,2020112211,2936,left
4976301,2020-11-22T23:24:43.100,38.93,34.17,5.07,2.09,0.52,285.81,278.59,out_of_bounds,41279.0,Jeremiah Attaochu,97.0,OLB,home,91,2020112211,2936,left
4976302,2020-11-22T23:24:43.200,38.44,34.23,4.95,2.05,0.5,284.47,276.63,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,92,2020112211,2936,left
4976303,2020-11-22T23:24:43.300,37.95,34.27,4.8,2.14,0.49,282.33,274.09,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,93,2020112211,2936,left
4976304,2020-11-22T23:24:43.400,37.48,34.3,4.64,2.17,0.47,279.5,271.85,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,94,2020112211,2936,left
4976305,2020-11-22T23:24:43.500,37.01,34.29,4.54,2.22,0.46,276.07,268.83,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,95,2020112211,2936,left
4976306,2020-11-22T23:24:43.600,36.57,34.26,4.36,2.36,0.44,273.58,265.68,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,96,2020112211,2936,left
4976307,2020-11-22T23:24:43.700,36.15,34.21,4.2,2.53,0.43,272.8,262.08,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,97,2020112211,2936,left
4976308,2020-11-22T23:24:43.800,35.74,34.14,4.12,2.49,0.42,270.81,258.1,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,98,2020112211,2936,left
4976309,2020-11-22T23:24:43.900,35.33,34.03,4.08,2.46,0.42,267.62,253.78,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,99,2020112211,2936,left
4976310,2020-11-22T23:24:44.000,34.95,33.9,4.02,2.37,0.41,265.04,250.26,None,41279.0,Jeremiah Attaochu,97.0,OLB,home,100,2020112211,2936,left
4976311,2020-11-22T23:24:34.100,22.98,28.31,0.07,0.07,0.02,93.2,77.31,None,42051.0,Diontae Spencer,11.0,WR,home,1,2020112211,2936,left
4976312,2020-11-22T23:24:34.200,22.99,28.32,0.07,0.07,0.02,93.2,74.41,None,42051.0,Diontae Spencer,11.0,WR,home,2,2020112211,2936,left
4976313,2020-11-22T23:24:34.300,23.02,28.35,0.07,0.07,0.04,96.91,69.54,None,42051.0,Diontae Spencer,11.0,WR,home,3,2020112211,2936,left
4976314,2020-11-22T23:24:34.400,23.05,28.38,0.07,0.08,0.04,99.25,65.51,None,42051.0,Diontae Spencer,11.0,WR,home,4,2020112211,2936,left
4976315,2020-11-22T23:24:34.500,23.08,28.36,0.07,0.08,0.04,95.42,71.86,None,42051.0,Diontae Spencer,11.0,WR,home,5,2020112211,2936,left
4976316,2020-11-22T23:24:34.600,23.1,28.37,0.07,0.07,0.02,96.3,70.61,None,42051.0,Diontae Spencer,11.0,WR,home,6,2020112211,2936,left
4976317,2020-11-22T23:24:34.700,23.14,28.38,0.07,0.07,0.03,96.3,71.79,None,42051.0,Diontae Spencer,11.0,WR,home,7,2020112211,2936,left
4976318,2020-11-22T23:24:34.800,23.16,28.39,0.06,0.07,0.02,96.3,71.64,None,42051.0,Diontae Spencer,11.0,WR,home,8,2020112211,2936,left
4976319,2020-11-22T23:24:34.900,23.17,28.39,0.07,0.23,0.02,95.62,74.27,None,42051.0,Diontae Spencer,11.0,WR,home,9,2020112211,2936,left
4976320,2020-11-22T23:24:35.000,23.18,28.39,0.11,0.44,0.01,99.13,78.7,None,42051.0,Diontae Spencer,11.0,WR,home,10,2020112211,2936,left
4976321,2020-11-22T23:24:35.100,23.2,28.39,0.18,0.72,0.02,99.13,80.14,ball_snap,42051.0,Diontae Spencer,11.0,WR,home,11,2020112211,2936,left
4976322,2020-11-22T23:24:35.200,23.22,28.38,0.25,0.77,0.02,99.13,107.01,None,42051.0,Diontae Spencer,11.0,WR,home,12,2020112211,2936,left
4976323,2020-11-22T23:24:35.300,23.24,28.37,0.31,0.69,0.03,98.31,115.58,None,42051.0,Diontae Spencer,11.0,WR,home,13,2020112211,2936,left
4976324,2020-11-22T23:24:35.400,23.27,28.35,0.36,0.58,0.03,98.31,121.1,None,42051.0,Diontae Spencer,11.0,WR,home,14,2020112211,2936,left
4976325,2020-11-22T23:24:35.500,23.3,28.33,0.39,0.46,0.04,98.31,125.83,None,42051.0,Diontae Spencer,11.0,WR,home,15,2020112211,2936,left
4976326,2020-11-22T23:24:35.600,23.33,28.3,0.42,0.45,0.04,97.21,135.74,None,42051.0,Diontae Spencer,11.0,WR,home,16,2020112211,2936,left
4976327,2020-11-22T23:24:35.700,23.35,28.28,0.41,0.29,0.04,97.21,137.81,None,42051.0,Diontae Spencer,11.0,WR,home,17,2020112211,2936,left
4976328,2020-11-22T23:24:35.800,23.38,28.24,0.42,0.23,0.04,96.3,140.77,None,42051.0,Diontae Spencer,11.0,WR,home,18,2020112211,2936,left
4976329,2020-11-22T23:24:35.900,23.41,28.22,0.4,0.14,0.04,96.3,139.43,None,42051.0,Diontae Spencer,11.0,WR,home,19,2020112211,2936,left
4976330,2020-11-22T23:24:36.000,23.43,28.2,0.32,0.31,0.03,95.27,136.48,None,42051.0,Diontae Spencer,11.0,WR,home,20,2020112211,2936,left
4976331,2020-11-22T23:24:36.100,23.45,28.19,0.23,0.6,0.02,95.27,114.37,None,42051.0,Diontae Spencer,11.0,WR,home,21,2020112211,2936,left
4976332,2020-11-22T23:24:36.200,23.47,28.18,0.19,0.67,0.02,97.19,98.77,None,42051.0,Diontae Spencer,11.0,WR,home,22,2020112211,2936,left
4976333,2020-11-22T23:24:36.300,23.49,28.19,0.2,0.67,0.02,98.88,74.45,None,42051.0,Diontae Spencer,11.0,WR,home,23,2020112211,2936,left
4976334,2020-11-22T23:24:36.400,23.52,28.21,0.3,0.75,0.03,100.48,52.94,None,42051.0,Diontae Spencer,11.0,WR,home,24,2020112211,2936,left
4976335,2020-11-22T23:24:36.500,23.56,28.23,0.42,0.69,0.05,100.48,54.62,None,42051.0,Diontae Spencer,11.0,WR,home,25,2020112211,2936,left
4976336,2020-11-22T23:24:36.600,23.61,28.26,0.56,0.77,0.06,101.95,51.92,None,42051.0,Diontae Spencer,11.0,WR,home,26,2020112211,2936,left
4976337,2020-11-22T23:24:36.700,23.65,28.3,0.66,0.74,0.06,103.64,49.71,None,42051.0,Diontae Spencer,11.0,WR,home,27,2020112211,2936,left
4976338,2020-11-22T23:24:36.800,23.71,28.35,0.72,0.65,0.07,104.27,48.24,None,42051.0,Diontae Spencer,11.0,WR,home,28,2020112211,2936,left
4976339,2020-11-22T23:24:36.900,23.76,28.39,0.75,0.43,0.07,104.27,51.79,None,42051.0,Diontae Spencer,11.0,WR,home,29,2020112211,2936,left
4976340,2020-11-22T23:24:37.000,23.82,28.45,0.87,0.53,0.09,103.19,44.87,None,42051.0,Diontae Spencer,11.0,WR,home,30,2020112211,2936,left
4976341,2020-11-22T23:24:37.100,23.89,28.53,1.01,0.7,0.1,103.92,39.13,None,42051.0,Diontae Spencer,11.0,WR,home,31,2020112211,2936,left
4976342,2020-11-22T23:24:37.200,23.95,28.63,1.14,0.83,0.11,103.92,33.13,None,42051.0,Diontae Spencer,11.0,WR,home,32,2020112211,2936,left
4976343,2020-11-22T23:24:37.300,24.01,28.73,1.18,0.69,0.12,105.84,30.46,None,42051.0,Diontae Spencer,11.0,WR,home,33,2020112211,2936,left
4976344,2020-11-22T23:24:37.400,24.06,28.85,1.31,0.82,0.13,104.32,25.39,None,42051.0,Diontae Spencer,11.0,WR,home,34,2020112211,2936,left
4976345,2020-11-22T23:24:37.500,24.11,28.98,1.38,0.9,0.14,104.32,20.05,punt,42051.0,Diontae Spencer,11.0,WR,home,35,2020112211,2936,left
4976346,2020-11-22T23:24:37.600,24.15,29.14,1.59,1.13,0.16,103.55,14.74,None,42051.0,Diontae Spencer,11.0,WR,home,36,2020112211,2936,left
4976347,2020-11-22T23:24:37.700,24.19,29.31,1.78,1.25,0.18,100.75,11.23,None,42051.0,Diontae Spencer,11.0,WR,home,37,2020112211,2936,left
4976348,2020-11-22T23:24:37.800,24.21,29.51,2.05,1.59,0.2,95.67,7.66,None,42051.0,Diontae Spencer,11.0,WR,home,38,2020112211,2936,left
4976349,2020-11-22T23:24:37.900,24.24,29.72,2.26,2.14,0.21,92.17,4.76,None,42051.0,Diontae Spencer,11.0,WR,home,39,2020112211,2936,left
4976350,2020-11-22T23:24:38.000,24.25,29.96,2.52,2.0,0.24,90.56,2.55,None,42051.0,Diontae Spencer,11.0,WR,home,40,2020112211,2936,left
4976351,2020-11-22T23:24:38.100,24.26,30.24,2.85,2.09,0.27,83.89,0.05,None,42051.0,Diontae Spencer,11.0,WR,home,41,2020112211,2936,left
4976352,2020-11-22T23:24:38.200,24.24,30.55,3.18,2.18,0.31,74.42,356.06,None,42051.0,Diontae Spencer,11.0,WR,home,42,2020112211,2936,left
4976353,2020-11-22T23:24:38.300,24.19,30.9,3.53,2.18,0.35,66.88,352.64,None,42051.0,Diontae Spencer,11.0,WR,home,43,2020112211,2936,left
4976354,2020-11-22T23:24:38.400,24.13,31.27,3.77,1.82,0.37,62.17,350.95,None,42051.0,Diontae Spencer,11.0,WR,home,44,2020112211,2936,left
4976355,2020-11-22T23:24:38.500,24.06,31.68,4.1,1.76,0.42,57.38,349.73,None,42051.0,Diontae Spencer,11.0,WR,home,45,2020112211,2936,left
4976356,2020-11-22T23:24:38.600,23.98,32.1,4.32,1.61,0.43,53.28,348.94,None,42051.0,Diontae Spencer,11.0,WR,home,46,2020112211,2936,left
4976357,2020-11-22T23:24:38.700,23.9,32.54,4.49,1.24,0.45,49.45,348.82,None,42051.0,Diontae Spencer,11.0,WR,home,47,2020112211,2936,left
4976358,2020-11-22T23:24:38.800,23.82,32.99,4.62,0.75,0.46,43.05,349.29,None,42051.0,Diontae Spencer,11.0,WR,home,48,2020112211,2936,left
4976359,2020-11-22T23:24:38.900,23.73,33.46,4.8,0.64,0.48,42.45,349.69,None,42051.0,Diontae Spencer,11.0,WR,home,49,2020112211,2936,left
4976360,2020-11-22T23:24:39.000,23.65,33.94,4.9,0.85,0.49,41.84,350.39,None,42051.0,Diontae Spencer,11.0,WR,home,50,2020112211,2936,left
4976361,2020-11-22T23:24:39.100,23.57,34.43,4.96,0.67,0.5,40.82,351.51,None,42051.0,Diontae Spencer,11.0,WR,home,51,2020112211,2936,left
4976362,2020-11-22T23:24:39.200,23.52,34.91,4.91,1.01,0.49,44.35,353.94,None,42051.0,Diontae Spencer,11.0,WR,home,52,2020112211,2936,left
4976363,2020-11-22T23:24:39.300,23.49,35.42,5.0,1.47,0.5,50.1,357.25,None,42051.0,Diontae Spencer,11.0,WR,home,53,2020112211,2936,left
4976364,2020-11-22T23:24:39.400,23.48,35.92,5.01,1.79,0.5,52.58,0.06,None,42051.0,Diontae Spencer,11.0,WR,home,54,2020112211,2936,left
4976365,2020-11-22T23:24:39.500,23.51,36.42,4.99,2.04,0.5,54.4,3.64,None,42051.0,Diontae Spencer,11.0,WR,home,55,2020112211,2936,left
4976366,2020-11-22T23:24:39.600,23.58,36.92,4.93,2.48,0.5,55.2,8.61,None,42051.0,Diontae Spencer,11.0,WR,home,56,2020112211,2936,left
4976367,2020-11-22T23:24:39.700,23.68,37.4,4.9,2.87,0.5,64.38,12.99,None,42051.0,Diontae Spencer,11.0,WR,home,57,2020112211,2936,left
4976368,2020-11-22T23:24:39.800,23.81,37.87,4.8,2.98,0.48,66.99,17.01,None,42051.0,Diontae Spencer,11.0,WR,home,58,2020112211,2936,left
4976369,2020-11-22T23:24:39.900,23.97,38.31,4.65,3.06,0.47,68.48,21.26,None,42051.0,Diontae Spencer,11.0,WR,home,59,2020112211,2936,left
4976370,2020-11-22T23:24:40.000,24.15,38.73,4.52,3.0,0.46,69.17,25.3,None,42051.0,Diontae Spencer,11.0,WR,home,60,2020112211,2936,left
