,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8116703,2020-10-19T00:27:05.100,86.53,27.5,2.04,1.12,0.21,122.13,102.44,extra_point_attempt,30403.0,Robbie Gould,9.0,K,home,27,2020101811,213,right
8116704,2020-10-19T00:27:05.200,86.72,27.46,1.87,1.5,0.19,105.9,98.99,None,30403.0,Robbie Gould,9.0,K,home,28,2020101811,213,right
8116705,2020-10-19T00:27:05.300,86.9,27.44,1.72,1.72,0.18,79.29,95.9,None,30403.0,Robbie Gould,9.0,K,home,29,2020101811,213,right
8116706,2020-10-19T00:27:05.400,87.06,27.43,1.49,1.93,0.16,58.42,92.95,None,30403.0,Robbie Gould,9.0,K,home,30,2020101811,213,right
8116707,2020-10-19T00:27:05.500,87.2,27.43,1.3,1.99,0.14,46.81,88.94,None,30403.0,Robbie Gould,9.0,K,home,31,2020101811,213,right
8116708,2020-10-19T00:27:05.600,87.32,27.43,1.1,1.96,0.12,38.92,84.15,None,30403.0,Robbie Gould,9.0,K,home,32,2020101811,213,right
8116709,2020-10-19T00:27:05.700,87.42,27.45,0.96,1.73,0.1,34.26,79.24,None,30403.0,Robbie Gould,9.0,K,home,33,2020101811,213,right
8116710,2020-10-19T00:27:05.800,87.5,27.48,0.79,1.83,0.09,28.05,66.69,None,30403.0,Robbie Gould,9.0,K,home,34,2020101811,213,right
8116711,2020-10-19T00:27:05.900,87.57,27.51,0.65,1.64,0.07,25.51,59.29,None,30403.0,Robbie Gould,9.0,K,home,35,2020101811,213,right
8116712,2020-10-19T00:27:06.000,87.62,27.54,0.55,1.44,0.06,24.12,48.87,None,30403.0,Robbie Gould,9.0,K,home,36,2020101811,213,right
8116713,2020-10-19T00:27:06.100,87.65,27.57,0.45,1.27,0.05,24.12,37.67,None,30403.0,Robbie Gould,9.0,K,home,37,2020101811,213,right
8116714,2020-10-19T00:27:06.200,87.68,27.61,0.42,0.93,0.04,22.55,31.07,None,30403.0,Robbie Gould,9.0,K,home,38,2020101811,213,right
8116715,2020-10-19T00:27:06.300,87.7,27.64,0.36,0.72,0.04,23.33,24.61,None,30403.0,Robbie Gould,9.0,K,home,39,2020101811,213,right
8116716,2020-10-19T00:27:06.400,87.71,27.67,0.28,0.69,0.03,24.36,14.96,None,30403.0,Robbie Gould,9.0,K,home,40,2020101811,213,right
8116717,2020-10-19T00:27:06.500,87.72,27.69,0.22,0.64,0.02,25.29,6.19,None,30403.0,Robbie Gould,9.0,K,home,41,2020101811,213,right
8116718,2020-10-19T00:27:06.600,87.73,27.7,0.11,0.66,0.01,25.29,16.97,None,30403.0,Robbie Gould,9.0,K,home,42,2020101811,213,right
8116719,2020-10-19T00:27:06.700,87.73,27.71,0.08,0.67,0.01,27.69,320.36,None,30403.0,Robbie Gould,9.0,K,home,43,2020101811,213,right
8116720,2020-10-19T00:27:06.800,87.72,27.71,0.07,0.57,0.0,30.58,275.43,extra_point,30403.0,Robbie Gould,9.0,K,home,44,2020101811,213,right
8116721,2020-10-19T00:27:06.900,87.71,27.71,0.14,0.54,0.01,33.61,255.63,None,30403.0,Robbie Gould,9.0,K,home,45,2020101811,213,right
8116722,2020-10-19T00:27:07.000,87.7,27.7,0.19,0.48,0.01,40.04,265.51,None,30403.0,Robbie Gould,9.0,K,home,46,2020101811,213,right
8116723,2020-10-19T00:27:07.100,87.68,27.7,0.24,0.47,0.02,41.89,266.21,None,30403.0,Robbie Gould,9.0,K,home,47,2020101811,213,right
8116724,2020-10-19T00:27:07.200,87.66,27.69,0.24,0.24,0.02,47.4,252.07,None,30403.0,Robbie Gould,9.0,K,home,48,2020101811,213,right
8116725,2020-10-19T00:27:07.300,87.64,27.69,0.19,0.17,0.02,54.5,266.53,None,30403.0,Robbie Gould,9.0,K,home,49,2020101811,213,right
8116726,2020-10-19T00:27:07.400,87.62,27.7,0.22,0.28,0.02,65.11,285.58,None,30403.0,Robbie Gould,9.0,K,home,50,2020101811,213,right
8116727,2020-10-19T00:27:07.500,87.6,27.71,0.25,0.42,0.02,70.4,301.95,None,30403.0,Robbie Gould,9.0,K,home,51,2020101811,213,right
8116728,2020-10-19T00:27:07.600,87.58,27.72,0.24,0.27,0.02,76.78,304.92,None,30403.0,Robbie Gould,9.0,K,home,52,2020101811,213,right
8116729,2020-10-19T00:27:07.700,87.57,27.74,0.18,0.24,0.02,88.52,309.15,None,30403.0,Robbie Gould,9.0,K,home,53,2020101811,213,right
8116730,2020-10-19T00:27:02.500,94.31,27.41,0.0,0.0,0.0,17.38,112.18,None,35794.0,Ben Garland,63.0,G,home,1,2020101811,213,right
8116731,2020-10-19T00:27:02.600,94.31,27.41,0.0,0.0,0.0,17.38,111.82,None,35794.0,Ben Garland,63.0,G,home,2,2020101811,213,right
8116732,2020-10-19T00:27:02.700,94.31,27.4,0.0,0.0,0.0,17.38,112.19,None,35794.0,Ben Garland,63.0,G,home,3,2020101811,213,right
8116733,2020-10-19T00:27:02.800,94.32,27.4,0.0,0.0,0.0,17.38,112.1,None,35794.0,Ben Garland,63.0,G,home,4,2020101811,213,right
8116734,2020-10-19T00:27:02.900,94.32,27.4,0.0,0.0,0.0,17.38,112.01,None,35794.0,Ben Garland,63.0,G,home,5,2020101811,213,right
8116735,2020-10-19T00:27:03.000,94.32,27.4,0.0,0.0,0.0,17.38,110.86,None,35794.0,Ben Garland,63.0,G,home,6,2020101811,213,right
8116736,2020-10-19T00:27:03.100,94.32,27.4,0.0,0.0,0.0,17.38,111.5,None,35794.0,Ben Garland,63.0,G,home,7,2020101811,213,right
8116737,2020-10-19T00:27:03.200,94.32,27.4,0.0,0.0,0.0,17.38,112.05,None,35794.0,Ben Garland,63.0,G,home,8,2020101811,213,right
8116738,2020-10-19T00:27:03.300,94.32,27.4,0.0,0.1,0.01,17.38,272.52,None,35794.0,Ben Garland,63.0,G,home,9,2020101811,213,right
8116739,2020-10-19T00:27:03.400,94.32,27.4,0.02,0.16,0.0,17.38,275.89,None,35794.0,Ben Garland,63.0,G,home,10,2020101811,213,right
8116740,2020-10-19T00:27:03.500,94.31,27.4,0.07,0.33,0.01,17.38,281.36,ball_snap,35794.0,Ben Garland,63.0,G,home,11,2020101811,213,right
8116741,2020-10-19T00:27:03.600,94.3,27.41,0.1,0.31,0.01,17.38,281.79,None,35794.0,Ben Garland,63.0,G,home,12,2020101811,213,right
8116742,2020-10-19T00:27:03.700,94.28,27.41,0.19,0.39,0.02,17.38,284.09,None,35794.0,Ben Garland,63.0,G,home,13,2020101811,213,right
8116743,2020-10-19T00:27:03.800,94.26,27.42,0.22,0.29,0.02,17.38,284.42,None,35794.0,Ben Garland,63.0,G,home,14,2020101811,213,right
8116744,2020-10-19T00:27:03.900,94.21,27.43,0.31,0.28,0.04,17.38,285.95,None,35794.0,Ben Garland,63.0,G,home,15,2020101811,213,right
8116745,2020-10-19T00:27:04.000,94.18,27.44,0.31,0.22,0.03,17.38,286.13,None,35794.0,Ben Garland,63.0,G,home,16,2020101811,213,right
8116746,2020-10-19T00:27:04.100,94.14,27.45,0.31,0.47,0.05,17.38,287.05,None,35794.0,Ben Garland,63.0,G,home,17,2020101811,213,right
8116747,2020-10-19T00:27:04.200,94.11,27.46,0.26,0.52,0.03,17.38,287.11,None,35794.0,Ben Garland,63.0,G,home,18,2020101811,213,right
8116748,2020-10-19T00:27:04.300,94.08,27.48,0.22,0.51,0.04,17.38,287.9,None,35794.0,Ben Garland,63.0,G,home,19,2020101811,213,right
8116749,2020-10-19T00:27:04.400,94.06,27.48,0.17,0.44,0.02,17.38,287.93,None,35794.0,Ben Garland,63.0,G,home,20,2020101811,213,right
8116750,2020-10-19T00:27:04.500,94.04,27.49,0.14,0.38,0.02,17.38,288.76,None,35794.0,Ben Garland,63.0,G,home,21,2020101811,213,right
8116751,2020-10-19T00:27:04.600,94.03,27.5,0.1,0.3,0.01,17.38,288.78,None,35794.0,Ben Garland,63.0,G,home,22,2020101811,213,right
8116752,2020-10-19T00:27:04.700,94.01,27.5,0.08,0.23,0.01,17.38,289.51,None,35794.0,Ben Garland,63.0,G,home,23,2020101811,213,right
8116753,2020-10-19T00:27:04.800,94.01,27.51,0.06,0.18,0.01,17.38,289.54,None,35794.0,Ben Garland,63.0,G,home,24,2020101811,213,right
8116754,2020-10-19T00:27:04.900,94.0,27.51,0.04,0.13,0.01,17.38,290.13,None,35794.0,Ben Garland,63.0,G,home,25,2020101811,213,right
8116755,2020-10-19T00:27:05.000,94.02,27.51,0.03,0.1,0.01,17.38,291.61,None,35794.0,Ben Garland,63.0,G,home,26,2020101811,213,right
8116756,2020-10-19T00:27:05.100,94.02,27.51,0.02,0.09,0.0,17.38,294.84,extra_point_attempt,35794.0,Ben Garland,63.0,G,home,27,2020101811,213,right
8116757,2020-10-19T00:27:05.200,94.01,27.51,0.01,0.11,0.0,17.38,310.35,None,35794.0,Ben Garland,63.0,G,home,28,2020101811,213,right
8116758,2020-10-19T00:27:05.300,94.12,27.49,0.2,1.28,0.11,12.99,103.8,None,35794.0,Ben Garland,63.0,G,home,29,2020101811,213,right
8116759,2020-10-19T00:27:05.400,94.13,27.46,0.3,1.03,0.03,12.99,123.62,None,35794.0,Ben Garland,63.0,G,home,30,2020101811,213,right
8116760,2020-10-19T00:27:05.500,94.18,27.43,0.46,0.97,0.05,6.8,124.59,None,35794.0,Ben Garland,63.0,G,home,31,2020101811,213,right
8116761,2020-10-19T00:27:05.600,94.22,27.42,0.56,0.89,0.05,359.11,115.02,None,35794.0,Ben Garland,63.0,G,home,32,2020101811,213,right
8116762,2020-10-19T00:27:05.700,94.28,27.39,0.71,0.75,0.07,4.96,118.61,None,35794.0,Ben Garland,63.0,G,home,33,2020101811,213,right
8116763,2020-10-19T00:27:05.800,94.31,27.37,0.23,1.3,0.03,22.86,134.08,None,35794.0,Ben Garland,63.0,G,home,34,2020101811,213,right
8116764,2020-10-19T00:27:05.900,94.36,27.32,0.58,0.33,0.07,24.08,132.64,None,35794.0,Ben Garland,63.0,G,home,35,2020101811,213,right
8116765,2020-10-19T00:27:06.000,94.43,27.26,0.84,0.34,0.09,24.08,131.86,None,35794.0,Ben Garland,63.0,G,home,36,2020101811,213,right
8116766,2020-10-19T00:27:06.100,94.53,27.2,1.1,0.5,0.12,347.58,125.04,None,35794.0,Ben Garland,63.0,G,home,37,2020101811,213,right
8116767,2020-10-19T00:27:06.200,94.63,27.13,1.2,0.48,0.12,180.78,123.72,None,35794.0,Ben Garland,63.0,G,home,38,2020101811,213,right
8116768,2020-10-19T00:27:06.300,94.75,27.07,1.31,0.32,0.14,169.58,120.58,None,35794.0,Ben Garland,63.0,G,home,39,2020101811,213,right
8116769,2020-10-19T00:27:06.400,94.87,27.0,1.37,0.18,0.14,162.77,119.55,None,35794.0,Ben Garland,63.0,G,home,40,2020101811,213,right
8116770,2020-10-19T00:27:06.500,95.01,26.94,1.4,0.26,0.15,161.19,116.87,None,35794.0,Ben Garland,63.0,G,home,41,2020101811,213,right
8116771,2020-10-19T00:27:06.600,95.14,26.87,1.41,0.36,0.14,160.19,115.79,None,35794.0,Ben Garland,63.0,G,home,42,2020101811,213,right
8116772,2020-10-19T00:27:06.700,95.26,26.82,1.37,0.56,0.14,160.19,114.52,None,35794.0,Ben Garland,63.0,G,home,43,2020101811,213,right
8116773,2020-10-19T00:27:06.800,95.39,26.75,1.36,0.62,0.15,158.38,115.52,extra_point,35794.0,Ben Garland,63.0,G,home,44,2020101811,213,right
8116774,2020-10-19T00:27:06.900,95.51,26.68,1.3,0.72,0.13,161.77,118.12,None,35794.0,Ben Garland,63.0,G,home,45,2020101811,213,right
8116775,2020-10-19T00:27:07.000,95.63,26.62,1.28,0.65,0.14,164.52,118.46,None,35794.0,Ben Garland,63.0,G,home,46,2020101811,213,right
8116776,2020-10-19T00:27:07.100,95.74,26.55,1.24,0.66,0.13,166.71,119.73,None,35794.0,Ben Garland,63.0,G,home,47,2020101811,213,right
8116777,2020-10-19T00:27:07.200,95.86,26.48,1.27,0.54,0.14,171.09,122.02,None,35794.0,Ben Garland,63.0,G,home,48,2020101811,213,right
8116778,2020-10-19T00:27:07.300,95.97,26.4,1.28,0.45,0.14,173.43,123.78,None,35794.0,Ben Garland,63.0,G,home,49,2020101811,213,right
8116779,2020-10-19T00:27:07.400,96.06,26.3,1.28,0.7,0.14,176.83,132.59,None,35794.0,Ben Garland,63.0,G,home,50,2020101811,213,right
8116780,2020-10-19T00:27:07.500,96.09,26.18,1.18,1.32,0.12,183.96,150.16,None,35794.0,Ben Garland,63.0,G,home,51,2020101811,213,right
8116781,2020-10-19T00:27:07.600,96.14,26.06,1.25,1.38,0.13,187.65,159.21,None,35794.0,Ben Garland,63.0,G,home,52,2020101811,213,right
8116782,2020-10-19T00:27:07.700,96.16,25.94,1.26,1.5,0.12,187.65,169.43,None,35794.0,Ben Garland,63.0,G,home,53,2020101811,213,right
8116783,2020-10-19T00:27:02.500,95.35,27.53,0.0,0.0,0.0,287.64,260.95,None,38544.0,Michael Brockers,90.0,DT,away,1,2020101811,213,right
8116784,2020-10-19T00:27:02.600,95.35,27.52,0.0,0.0,0.0,287.64,170.57,None,38544.0,Michael Brockers,90.0,DT,away,2,2020101811,213,right
8116785,2020-10-19T00:27:02.700,95.35,27.52,0.0,0.0,0.0,287.64,116.07,None,38544.0,Michael Brockers,90.0,DT,away,3,2020101811,213,right
8116786,2020-10-19T00:27:02.800,95.35,27.51,0.0,0.0,0.01,287.64,118.88,None,38544.0,Michael Brockers,90.0,DT,away,4,2020101811,213,right
8116787,2020-10-19T00:27:02.900,95.35,27.51,0.0,0.0,0.0,287.64,115.12,None,38544.0,Michael Brockers,90.0,DT,away,5,2020101811,213,right
8116788,2020-10-19T00:27:03.000,95.36,27.5,0.0,0.0,0.01,287.64,129.47,None,38544.0,Michael Brockers,90.0,DT,away,6,2020101811,213,right
8116789,2020-10-19T00:27:03.100,95.36,27.5,0.0,0.0,0.0,287.64,130.7,None,38544.0,Michael Brockers,90.0,DT,away,7,2020101811,213,right
8116790,2020-10-19T00:27:03.200,95.36,27.49,0.0,0.0,0.01,287.64,145.49,None,38544.0,Michael Brockers,90.0,DT,away,8,2020101811,213,right
8116791,2020-10-19T00:27:03.300,95.36,27.49,0.0,0.01,0.0,287.64,171.86,None,38544.0,Michael Brockers,90.0,DT,away,9,2020101811,213,right
8116792,2020-10-19T00:27:03.400,95.36,27.5,0.0,0.0,0.01,287.64,133.08,None,38544.0,Michael Brockers,90.0,DT,away,10,2020101811,213,right
8116793,2020-10-19T00:27:03.500,95.36,27.51,0.0,0.01,0.01,284.1,17.26,ball_snap,38544.0,Michael Brockers,90.0,DT,away,11,2020101811,213,right
8116794,2020-10-19T00:27:03.600,95.34,27.51,0.01,0.04,0.02,298.39,287.42,None,38544.0,Michael Brockers,90.0,DT,away,12,2020101811,213,right
8116795,2020-10-19T00:27:03.700,95.34,27.51,0.03,0.22,0.0,299.12,285.57,None,38544.0,Michael Brockers,90.0,DT,away,13,2020101811,213,right
8116796,2020-10-19T00:27:03.800,95.29,27.5,0.24,1.4,0.05,301.34,270.17,None,38544.0,Michael Brockers,90.0,DT,away,14,2020101811,213,right
8116797,2020-10-19T00:27:03.900,95.2,27.49,0.64,2.06,0.09,300.66,264.51,None,38544.0,Michael Brockers,90.0,DT,away,15,2020101811,213,right
8116798,2020-10-19T00:27:04.000,95.13,27.49,0.84,1.68,0.07,300.66,264.06,None,38544.0,Michael Brockers,90.0,DT,away,16,2020101811,213,right
8116799,2020-10-19T00:27:04.100,94.97,27.44,1.24,1.73,0.16,294.48,258.84,None,38544.0,Michael Brockers,90.0,DT,away,17,2020101811,213,right
8116800,2020-10-19T00:27:04.200,94.87,27.42,1.3,1.04,0.11,288.39,257.95,None,38544.0,Michael Brockers,90.0,DT,away,18,2020101811,213,right
8116801,2020-10-19T00:27:04.300,94.73,27.37,1.4,0.55,0.14,284.34,255.02,None,38544.0,Michael Brockers,90.0,DT,away,19,2020101811,213,right
8116802,2020-10-19T00:27:04.400,94.63,27.32,1.3,0.57,0.12,281.92,249.13,None,38544.0,Michael Brockers,90.0,DT,away,20,2020101811,213,right
8116803,2020-10-19T00:27:04.500,94.52,27.28,1.2,1.15,0.12,289.3,246.07,None,38544.0,Michael Brockers,90.0,DT,away,21,2020101811,213,right
8116804,2020-10-19T00:27:04.600,94.42,27.23,1.05,1.39,0.11,292.42,242.78,None,38544.0,Michael Brockers,90.0,DT,away,22,2020101811,213,right
8116805,2020-10-19T00:27:04.700,94.34,27.19,0.89,1.37,0.09,294.85,238.55,None,38544.0,Michael Brockers,90.0,DT,away,23,2020101811,213,right
8116806,2020-10-19T00:27:04.800,94.28,27.14,0.74,1.27,0.08,306.38,232.93,None,38544.0,Michael Brockers,90.0,DT,away,24,2020101811,213,right
8116807,2020-10-19T00:27:04.900,94.23,27.1,0.64,1.09,0.07,323.53,229.2,None,38544.0,Michael Brockers,90.0,DT,away,25,2020101811,213,right
8116808,2020-10-19T00:27:05.000,94.2,27.06,0.47,1.12,0.05,335.19,216.13,None,38544.0,Michael Brockers,90.0,DT,away,26,2020101811,213,right
8116809,2020-10-19T00:27:05.100,94.2,27.03,0.28,1.11,0.02,346.2,192.41,extra_point_attempt,38544.0,Michael Brockers,90.0,DT,away,27,2020101811,213,right
8116810,2020-10-19T00:27:05.200,94.25,27.02,0.28,1.44,0.04,11.66,115.55,None,38544.0,Michael Brockers,90.0,DT,away,28,2020101811,213,right
8116811,2020-10-19T00:27:05.300,94.28,27.0,0.44,1.38,0.05,27.01,106.09,None,38544.0,Michael Brockers,90.0,DT,away,29,2020101811,213,right
8116812,2020-10-19T00:27:05.400,94.34,26.97,0.58,1.13,0.06,28.84,106.74,None,38544.0,Michael Brockers,90.0,DT,away,30,2020101811,213,right
8116813,2020-10-19T00:27:05.500,94.39,26.94,0.68,0.73,0.07,29.89,112.24,None,38544.0,Michael Brockers,90.0,DT,away,31,2020101811,213,right
8116814,2020-10-19T00:27:05.600,94.46,26.89,0.79,0.56,0.08,32.95,119.46,None,38544.0,Michael Brockers,90.0,DT,away,32,2020101811,213,right
8116815,2020-10-19T00:27:05.700,94.53,26.84,0.89,0.56,0.09,36.65,124.05,None,38544.0,Michael Brockers,90.0,DT,away,33,2020101811,213,right
8116816,2020-10-19T00:27:05.800,94.61,26.78,0.93,0.56,0.09,40.35,129.04,None,38544.0,Michael Brockers,90.0,DT,away,34,2020101811,213,right
8116817,2020-10-19T00:27:05.900,94.68,26.71,0.95,0.46,0.1,48.65,132.3,None,38544.0,Michael Brockers,90.0,DT,away,35,2020101811,213,right
8116818,2020-10-19T00:27:06.000,94.74,26.62,1.01,0.55,0.11,55.77,139.59,None,38544.0,Michael Brockers,90.0,DT,away,36,2020101811,213,right
8116819,2020-10-19T00:27:06.100,94.79,26.55,0.91,0.74,0.09,56.38,146.04,None,38544.0,Michael Brockers,90.0,DT,away,37,2020101811,213,right
8116820,2020-10-19T00:27:06.200,94.84,26.47,0.88,0.77,0.09,56.38,149.82,None,38544.0,Michael Brockers,90.0,DT,away,38,2020101811,213,right
8116821,2020-10-19T00:27:06.300,94.88,26.4,0.8,0.84,0.08,56.99,152.9,None,38544.0,Michael Brockers,90.0,DT,away,39,2020101811,213,right
8116822,2020-10-19T00:27:06.400,94.92,26.33,0.72,0.87,0.08,56.99,154.63,None,38544.0,Michael Brockers,90.0,DT,away,40,2020101811,213,right
8116823,2020-10-19T00:27:06.500,94.95,26.27,0.62,0.91,0.07,56.99,155.46,None,38544.0,Michael Brockers,90.0,DT,away,41,2020101811,213,right
8116824,2020-10-19T00:27:06.600,94.97,26.22,0.5,0.94,0.05,53.58,158.93,None,38544.0,Michael Brockers,90.0,DT,away,42,2020101811,213,right
8116825,2020-10-19T00:27:06.700,94.99,26.2,0.3,1.13,0.03,46.28,162.95,None,38544.0,Michael Brockers,90.0,DT,away,43,2020101811,213,right
8116826,2020-10-19T00:27:06.800,94.99,26.18,0.16,1.11,0.02,44.38,168.35,extra_point,38544.0,Michael Brockers,90.0,DT,away,44,2020101811,213,right
8116827,2020-10-19T00:27:06.900,94.97,26.17,0.18,1.29,0.03,40.51,265.09,None,38544.0,Michael Brockers,90.0,DT,away,45,2020101811,213,right
8116828,2020-10-19T00:27:07.000,94.93,26.19,0.39,1.3,0.05,36.17,295.14,None,38544.0,Michael Brockers,90.0,DT,away,46,2020101811,213,right
8116829,2020-10-19T00:27:07.100,94.89,26.25,0.62,1.38,0.07,27.9,315.65,None,38544.0,Michael Brockers,90.0,DT,away,47,2020101811,213,right
8116830,2020-10-19T00:27:07.200,94.84,26.31,0.79,1.26,0.07,23.06,319.61,None,38544.0,Michael Brockers,90.0,DT,away,48,2020101811,213,right
8116831,2020-10-19T00:27:07.300,94.79,26.38,0.92,0.96,0.09,17.81,322.57,None,38544.0,Michael Brockers,90.0,DT,away,49,2020101811,213,right
8116832,2020-10-19T00:27:07.400,94.74,26.48,1.06,0.79,0.11,12.41,328.28,None,38544.0,Michael Brockers,90.0,DT,away,50,2020101811,213,right
8116833,2020-10-19T00:27:07.500,94.68,26.58,1.17,0.6,0.12,9.63,329.34,None,38544.0,Michael Brockers,90.0,DT,away,51,2020101811,213,right
8116834,2020-10-19T00:27:07.600,94.61,26.69,1.25,0.4,0.13,6.87,329.86,None,38544.0,Michael Brockers,90.0,DT,away,52,2020101811,213,right
8116835,2020-10-19T00:27:07.700,94.54,26.81,1.34,0.19,0.14,2.73,329.89,None,38544.0,Michael Brockers,90.0,DT,away,53,2020101811,213,right
8116836,2020-10-19T00:27:02.500,95.52,29.01,0.07,0.09,0.01,281.12,297.84,None,41239.0,Aaron Donald,99.0,DT,away,1,2020101811,213,right
8116837,2020-10-19T00:27:02.600,95.5,29.01,0.06,0.08,0.02,281.69,292.8,None,41239.0,Aaron Donald,99.0,DT,away,2,2020101811,213,right
8116838,2020-10-19T00:27:02.700,95.49,29.0,0.06,0.08,0.02,282.63,289.62,None,41239.0,Aaron Donald,99.0,DT,away,3,2020101811,213,right
8116839,2020-10-19T00:27:02.800,95.49,29.0,0.05,0.06,0.01,283.59,292.02,None,41239.0,Aaron Donald,99.0,DT,away,4,2020101811,213,right
8116840,2020-10-19T00:27:02.900,95.53,29.0,0.03,0.04,0.03,285.14,309.44,None,41239.0,Aaron Donald,99.0,DT,away,5,2020101811,213,right
8116841,2020-10-19T00:27:03.000,95.53,29.01,0.03,0.03,0.0,285.76,312.87,None,41239.0,Aaron Donald,99.0,DT,away,6,2020101811,213,right
8116842,2020-10-19T00:27:03.100,95.53,29.01,0.02,0.03,0.01,285.76,323.15,None,41239.0,Aaron Donald,99.0,DT,away,7,2020101811,213,right
8116843,2020-10-19T00:27:03.200,95.53,29.0,0.02,0.02,0.01,278.63,319.28,None,41239.0,Aaron Donald,99.0,DT,away,8,2020101811,213,right
8116844,2020-10-19T00:27:03.300,95.54,28.99,0.01,0.05,0.02,270.49,316.83,None,41239.0,Aaron Donald,99.0,DT,away,9,2020101811,213,right
8116845,2020-10-19T00:27:03.400,95.48,29.02,0.06,0.39,0.06,257.62,301.99,None,41239.0,Aaron Donald,99.0,DT,away,10,2020101811,213,right
8116846,2020-10-19T00:27:03.500,95.45,29.0,0.22,1.37,0.04,217.06,254.99,ball_snap,41239.0,Aaron Donald,99.0,DT,away,11,2020101811,213,right
