,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5635935,2020-11-16T02:28:58.700,84.05,28.55,0.68,2.31,0.06,119.64,105.26,None,32371.0,Nick Folk,6.0,K,home,16,2020111511,1598,right
5635936,2020-11-16T02:28:58.800,84.14,28.52,1.11,3.25,0.1,133.27,107.46,None,32371.0,Nick Folk,6.0,K,home,17,2020111511,1598,right
5635937,2020-11-16T02:28:58.900,84.27,28.47,1.59,3.54,0.14,130.98,108.54,None,32371.0,Nick Folk,6.0,K,home,18,2020111511,1598,right
5635938,2020-11-16T02:28:59.000,84.45,28.42,1.99,3.32,0.18,130.12,108.68,None,32371.0,Nick Folk,6.0,K,home,19,2020111511,1598,right
5635939,2020-11-16T02:28:59.100,84.66,28.35,2.35,3.08,0.22,127.87,107.7,None,32371.0,Nick Folk,6.0,K,home,20,2020111511,1598,right
5635940,2020-11-16T02:28:59.200,84.89,28.28,2.63,2.47,0.25,126.29,107.39,None,32371.0,Nick Folk,6.0,K,home,21,2020111511,1598,right
5635941,2020-11-16T02:28:59.300,85.16,28.2,2.84,1.88,0.27,126.29,106.59,None,32371.0,Nick Folk,6.0,K,home,22,2020111511,1598,right
5635942,2020-11-16T02:28:59.400,85.43,28.12,2.96,1.25,0.29,123.87,105.71,None,32371.0,Nick Folk,6.0,K,home,23,2020111511,1598,right
5635943,2020-11-16T02:28:59.500,85.71,28.04,2.94,0.39,0.29,116.45,105.73,None,32371.0,Nick Folk,6.0,K,home,24,2020111511,1598,right
5635944,2020-11-16T02:28:59.600,85.99,27.97,2.86,0.42,0.29,110.61,104.71,None,32371.0,Nick Folk,6.0,K,home,25,2020111511,1598,right
5635945,2020-11-16T02:28:59.700,86.25,27.9,2.71,0.97,0.27,102.99,103.91,None,32371.0,Nick Folk,6.0,K,home,26,2020111511,1598,right
5635946,2020-11-16T02:28:59.800,86.5,27.85,2.5,1.46,0.25,96.59,101.93,extra_point_attempt,32371.0,Nick Folk,6.0,K,home,27,2020111511,1598,right
5635947,2020-11-16T02:28:59.900,86.7,27.83,2.08,2.39,0.2,90.96,96.86,None,32371.0,Nick Folk,6.0,K,home,28,2020111511,1598,right
5635948,2020-11-16T02:29:00.000,86.88,27.82,1.75,2.84,0.18,89.43,93.15,None,32371.0,Nick Folk,6.0,K,home,29,2020111511,1598,right
5635949,2020-11-16T02:29:00.100,87.03,27.82,1.42,2.94,0.15,83.34,87.91,None,32371.0,Nick Folk,6.0,K,home,30,2020111511,1598,right
5635950,2020-11-16T02:29:00.200,87.14,27.84,1.02,3.32,0.11,80.08,77.17,None,32371.0,Nick Folk,6.0,K,home,31,2020111511,1598,right
5635951,2020-11-16T02:29:00.300,87.23,27.86,0.76,2.96,0.09,71.25,67.37,None,32371.0,Nick Folk,6.0,K,home,32,2020111511,1598,right
5635952,2020-11-16T02:29:00.400,87.28,27.89,0.54,2.74,0.06,63.3,49.69,None,32371.0,Nick Folk,6.0,K,home,33,2020111511,1598,right
5635953,2020-11-16T02:29:00.500,87.31,27.93,0.41,2.36,0.04,57.45,22.27,None,32371.0,Nick Folk,6.0,K,home,34,2020111511,1598,right
5635954,2020-11-16T02:29:00.600,87.31,27.97,0.39,2.03,0.04,52.59,345.95,None,32371.0,Nick Folk,6.0,K,home,35,2020111511,1598,right
5635955,2020-11-16T02:29:00.700,87.29,28.0,0.44,1.7,0.04,47.11,321.06,None,32371.0,Nick Folk,6.0,K,home,36,2020111511,1598,right
5635956,2020-11-16T02:29:00.800,87.26,28.02,0.38,1.27,0.04,47.11,298.11,None,32371.0,Nick Folk,6.0,K,home,37,2020111511,1598,right
5635957,2020-11-16T02:29:00.900,87.22,28.04,0.43,0.96,0.04,47.11,288.78,None,32371.0,Nick Folk,6.0,K,home,38,2020111511,1598,right
5635958,2020-11-16T02:29:01.000,87.18,28.05,0.42,0.83,0.04,49.61,275.04,None,32371.0,Nick Folk,6.0,K,home,39,2020111511,1598,right
5635959,2020-11-16T02:29:01.100,87.14,28.06,0.4,0.68,0.04,50.96,267.99,None,32371.0,Nick Folk,6.0,K,home,40,2020111511,1598,right
5635960,2020-11-16T02:29:01.200,87.11,28.06,0.34,0.61,0.04,50.96,263.69,None,32371.0,Nick Folk,6.0,K,home,41,2020111511,1598,right
5635961,2020-11-16T02:29:01.300,87.08,28.05,0.27,0.64,0.03,51.55,258.42,extra_point_missed,32371.0,Nick Folk,6.0,K,home,42,2020111511,1598,right
5635962,2020-11-16T02:29:01.400,87.06,28.04,0.24,0.75,0.02,56.44,233.8,None,32371.0,Nick Folk,6.0,K,home,43,2020111511,1598,right
5635963,2020-11-16T02:29:01.500,87.04,28.03,0.22,0.58,0.02,64.78,224.73,None,32371.0,Nick Folk,6.0,K,home,44,2020111511,1598,right
5635964,2020-11-16T02:29:01.600,87.03,28.01,0.19,0.59,0.02,71.68,202.6,None,32371.0,Nick Folk,6.0,K,home,45,2020111511,1598,right
5635965,2020-11-16T02:29:01.700,87.03,27.99,0.21,0.59,0.02,85.46,177.32,None,32371.0,Nick Folk,6.0,K,home,46,2020111511,1598,right
5635966,2020-11-16T02:29:01.800,87.04,27.97,0.28,0.82,0.03,101.85,143.26,None,32371.0,Nick Folk,6.0,K,home,47,2020111511,1598,right
5635967,2020-11-16T02:29:01.900,87.06,27.95,0.31,0.66,0.03,121.14,136.96,None,32371.0,Nick Folk,6.0,K,home,48,2020111511,1598,right
5635968,2020-11-16T02:29:02.000,87.08,27.92,0.36,0.56,0.03,137.37,133.92,None,32371.0,Nick Folk,6.0,K,home,49,2020111511,1598,right
5635969,2020-11-16T02:29:02.100,87.11,27.9,0.39,0.37,0.04,147.35,135.42,None,32371.0,Nick Folk,6.0,K,home,50,2020111511,1598,right
5635970,2020-11-16T02:29:02.200,87.13,27.87,0.46,0.44,0.04,154.25,136.22,None,32371.0,Nick Folk,6.0,K,home,51,2020111511,1598,right
5635971,2020-11-16T02:28:57.200,95.19,32.12,0.0,0.0,0.05,174.45,254.95,None,36060.0,Anthony Levine,41.0,SS,away,1,2020111511,1598,right
5635972,2020-11-16T02:28:57.300,95.19,32.12,0.0,0.0,0.0,306.19,255.07,None,36060.0,Anthony Levine,41.0,SS,away,2,2020111511,1598,right
5635973,2020-11-16T02:28:57.400,95.14,32.11,0.0,0.0,0.05,174.12,255.45,None,36060.0,Anthony Levine,41.0,SS,away,3,2020111511,1598,right
5635974,2020-11-16T02:28:57.500,95.14,32.11,0.0,0.0,0.0,319.98,255.5,None,36060.0,Anthony Levine,41.0,SS,away,4,2020111511,1598,right
5635975,2020-11-16T02:28:57.600,95.09,32.1,0.0,0.0,0.05,173.86,255.65,None,36060.0,Anthony Levine,41.0,SS,away,5,2020111511,1598,right
5635976,2020-11-16T02:28:57.700,95.09,32.1,0.0,0.0,0.0,334.53,255.68,None,36060.0,Anthony Levine,41.0,SS,away,6,2020111511,1598,right
5635977,2020-11-16T02:28:57.800,95.03,32.08,0.0,0.0,0.06,173.19,255.76,None,36060.0,Anthony Levine,41.0,SS,away,7,2020111511,1598,right
5635978,2020-11-16T02:28:57.900,95.03,32.08,0.0,0.0,0.0,337.47,255.77,None,36060.0,Anthony Levine,41.0,SS,away,8,2020111511,1598,right
5635979,2020-11-16T02:28:58.000,94.97,32.07,0.0,0.0,0.07,174.01,255.81,None,36060.0,Anthony Levine,41.0,SS,away,9,2020111511,1598,right
5635980,2020-11-16T02:28:58.100,94.97,32.07,0.0,0.0,0.0,174.01,255.82,None,36060.0,Anthony Levine,41.0,SS,away,10,2020111511,1598,right
5635981,2020-11-16T02:28:58.200,94.92,32.05,0.0,0.0,0.05,336.68,255.85,ball_snap,36060.0,Anthony Levine,41.0,SS,away,11,2020111511,1598,right
5635982,2020-11-16T02:28:58.300,94.88,32.08,0.0,0.0,0.04,332.16,266.43,None,36060.0,Anthony Levine,41.0,SS,away,12,2020111511,1598,right
5635983,2020-11-16T02:28:58.400,94.88,32.08,0.0,0.0,0.0,339.7,268.28,None,36060.0,Anthony Levine,41.0,SS,away,13,2020111511,1598,right
5635984,2020-11-16T02:28:58.500,94.72,32.07,0.06,1.14,0.16,194.7,264.24,None,36060.0,Anthony Levine,41.0,SS,away,14,2020111511,1598,right
5635985,2020-11-16T02:28:58.600,94.72,32.06,0.38,3.22,0.0,185.0,261.13,None,36060.0,Anthony Levine,41.0,SS,away,15,2020111511,1598,right
5635986,2020-11-16T02:28:58.700,94.63,32.05,1.04,4.8,0.09,179.51,262.63,None,36060.0,Anthony Levine,41.0,SS,away,16,2020111511,1598,right
5635987,2020-11-16T02:28:58.800,94.47,32.03,1.88,6.22,0.16,197.04,262.55,None,36060.0,Anthony Levine,41.0,SS,away,17,2020111511,1598,right
5635988,2020-11-16T02:28:58.900,94.23,32.01,2.71,6.05,0.24,215.64,265.92,None,36060.0,Anthony Levine,41.0,SS,away,18,2020111511,1598,right
5635989,2020-11-16T02:28:59.000,93.93,31.99,3.28,5.61,0.3,212.64,266.73,None,36060.0,Anthony Levine,41.0,SS,away,19,2020111511,1598,right
5635990,2020-11-16T02:28:59.100,93.58,31.97,3.74,4.37,0.35,211.04,268.32,None,36060.0,Anthony Levine,41.0,SS,away,20,2020111511,1598,right
5635991,2020-11-16T02:28:59.200,93.19,31.96,4.13,3.38,0.4,200.47,270.63,None,36060.0,Anthony Levine,41.0,SS,away,21,2020111511,1598,right
5635992,2020-11-16T02:28:59.300,92.76,31.97,4.3,2.24,0.43,201.58,272.94,None,36060.0,Anthony Levine,41.0,SS,away,22,2020111511,1598,right
5635993,2020-11-16T02:28:59.400,92.32,32.0,4.45,1.61,0.44,205.56,274.65,None,36060.0,Anthony Levine,41.0,SS,away,23,2020111511,1598,right
5635994,2020-11-16T02:28:59.500,91.87,32.04,4.49,1.33,0.45,210.35,276.78,None,36060.0,Anthony Levine,41.0,SS,away,24,2020111511,1598,right
5635995,2020-11-16T02:28:59.600,91.44,32.11,4.24,1.89,0.43,191.48,280.32,None,36060.0,Anthony Levine,41.0,SS,away,25,2020111511,1598,right
5635996,2020-11-16T02:28:59.700,91.04,32.19,4.03,2.46,0.41,186.69,283.4,None,36060.0,Anthony Levine,41.0,SS,away,26,2020111511,1598,right
5635997,2020-11-16T02:28:59.800,90.66,32.29,3.82,2.62,0.39,184.38,285.63,extra_point_attempt,36060.0,Anthony Levine,41.0,SS,away,27,2020111511,1598,right
5635998,2020-11-16T02:28:59.900,90.32,32.39,3.49,2.87,0.36,174.09,288.23,None,36060.0,Anthony Levine,41.0,SS,away,28,2020111511,1598,right
5635999,2020-11-16T02:29:00.000,90.01,32.5,3.16,3.01,0.33,165.3,290.03,None,36060.0,Anthony Levine,41.0,SS,away,29,2020111511,1598,right
5636000,2020-11-16T02:29:00.100,89.73,32.6,2.85,3.01,0.3,150.3,292.03,None,36060.0,Anthony Levine,41.0,SS,away,30,2020111511,1598,right
5636001,2020-11-16T02:29:00.200,89.48,32.71,2.56,2.87,0.27,140.34,294.51,None,36060.0,Anthony Levine,41.0,SS,away,31,2020111511,1598,right
5636002,2020-11-16T02:29:00.300,89.27,32.82,2.29,2.75,0.24,126.17,298.53,None,36060.0,Anthony Levine,41.0,SS,away,32,2020111511,1598,right
5636003,2020-11-16T02:29:00.400,89.08,32.91,2.01,2.51,0.21,107.36,298.43,None,36060.0,Anthony Levine,41.0,SS,away,33,2020111511,1598,right
5636004,2020-11-16T02:29:00.500,88.91,33.0,1.75,2.32,0.19,99.79,299.41,None,36060.0,Anthony Levine,41.0,SS,away,34,2020111511,1598,right
5636005,2020-11-16T02:29:00.600,88.77,33.08,1.51,2.13,0.16,93.74,299.79,None,36060.0,Anthony Levine,41.0,SS,away,35,2020111511,1598,right
5636006,2020-11-16T02:29:00.700,88.65,33.15,1.33,1.84,0.14,90.13,300.64,None,36060.0,Anthony Levine,41.0,SS,away,36,2020111511,1598,right
5636007,2020-11-16T02:29:00.800,88.54,33.21,1.14,1.68,0.12,88.28,299.03,None,36060.0,Anthony Levine,41.0,SS,away,37,2020111511,1598,right
5636008,2020-11-16T02:29:00.900,88.45,33.26,0.99,1.48,0.11,86.57,297.1,None,36060.0,Anthony Levine,41.0,SS,away,38,2020111511,1598,right
5636009,2020-11-16T02:29:01.000,88.36,33.3,0.92,1.06,0.1,84.75,296.65,None,36060.0,Anthony Levine,41.0,SS,away,39,2020111511,1598,right
5636010,2020-11-16T02:29:01.100,88.29,33.33,0.77,1.12,0.08,83.66,290.75,None,36060.0,Anthony Levine,41.0,SS,away,40,2020111511,1598,right
5636011,2020-11-16T02:29:01.200,88.22,33.36,0.71,0.82,0.07,82.18,291.03,None,36060.0,Anthony Levine,41.0,SS,away,41,2020111511,1598,right
5636012,2020-11-16T02:29:01.300,88.15,33.38,0.66,0.64,0.07,80.9,288.49,extra_point_missed,36060.0,Anthony Levine,41.0,SS,away,42,2020111511,1598,right
5636013,2020-11-16T02:29:01.400,88.09,33.41,0.63,0.45,0.07,80.9,288.13,None,36060.0,Anthony Levine,41.0,SS,away,43,2020111511,1598,right
5636014,2020-11-16T02:29:01.500,88.02,33.43,0.7,0.17,0.07,80.9,294.43,None,36060.0,Anthony Levine,41.0,SS,away,44,2020111511,1598,right
5636015,2020-11-16T02:29:01.600,87.96,33.47,0.77,0.32,0.08,81.64,295.85,None,36060.0,Anthony Levine,41.0,SS,away,45,2020111511,1598,right
5636016,2020-11-16T02:29:01.700,87.88,33.5,0.8,0.27,0.08,81.64,293.7,None,36060.0,Anthony Levine,41.0,SS,away,46,2020111511,1598,right
5636017,2020-11-16T02:29:01.800,87.81,33.51,0.77,0.3,0.07,80.98,284.41,None,36060.0,Anthony Levine,41.0,SS,away,47,2020111511,1598,right
5636018,2020-11-16T02:29:01.900,87.73,33.54,0.83,0.32,0.08,80.98,283.98,None,36060.0,Anthony Levine,41.0,SS,away,48,2020111511,1598,right
5636019,2020-11-16T02:29:02.000,87.64,33.56,0.95,0.44,0.1,80.98,285.71,None,36060.0,Anthony Levine,41.0,SS,away,49,2020111511,1598,right
5636020,2020-11-16T02:29:02.100,87.54,33.59,0.99,0.4,0.1,82.0,283.45,None,36060.0,Anthony Levine,41.0,SS,away,50,2020111511,1598,right
5636021,2020-11-16T02:29:02.200,87.44,33.6,1.03,0.43,0.1,82.0,279.23,None,36060.0,Anthony Levine,41.0,SS,away,51,2020111511,1598,right
5636022,2020-11-16T02:28:57.200,95.26,25.66,0.0,0.0,0.0,130.54,265.79,None,38566.0,Derek Wolfe,95.0,DE,away,1,2020111511,1598,right
5636023,2020-11-16T02:28:57.300,95.26,25.66,0.0,0.0,0.0,130.54,277.51,None,38566.0,Derek Wolfe,95.0,DE,away,2,2020111511,1598,right
5636024,2020-11-16T02:28:57.400,95.25,25.67,0.0,0.0,0.01,131.19,286.56,None,38566.0,Derek Wolfe,95.0,DE,away,3,2020111511,1598,right
5636025,2020-11-16T02:28:57.500,95.25,25.67,0.0,0.0,0.0,131.19,286.98,None,38566.0,Derek Wolfe,95.0,DE,away,4,2020111511,1598,right
5636026,2020-11-16T02:28:57.600,95.24,25.66,0.0,0.0,0.01,131.19,277.06,None,38566.0,Derek Wolfe,95.0,DE,away,5,2020111511,1598,right
5636027,2020-11-16T02:28:57.700,95.24,25.66,0.0,0.0,0.0,131.19,276.43,None,38566.0,Derek Wolfe,95.0,DE,away,6,2020111511,1598,right
5636028,2020-11-16T02:28:57.800,95.24,25.66,0.0,0.0,0.0,131.19,267.45,None,38566.0,Derek Wolfe,95.0,DE,away,7,2020111511,1598,right
5636029,2020-11-16T02:28:57.900,95.24,25.66,0.0,0.0,0.0,131.19,265.23,None,38566.0,Derek Wolfe,95.0,DE,away,8,2020111511,1598,right
5636030,2020-11-16T02:28:58.000,95.24,25.66,0.0,0.0,0.0,131.19,270.7,None,38566.0,Derek Wolfe,95.0,DE,away,9,2020111511,1598,right
5636031,2020-11-16T02:28:58.100,95.24,25.66,0.0,0.0,0.0,131.19,273.31,None,38566.0,Derek Wolfe,95.0,DE,away,10,2020111511,1598,right
5636032,2020-11-16T02:28:58.200,95.24,25.66,0.0,0.06,0.0,131.19,353.12,ball_snap,38566.0,Derek Wolfe,95.0,DE,away,11,2020111511,1598,right
5636033,2020-11-16T02:28:58.300,95.24,25.67,0.02,0.18,0.0,26.01,336.79,None,38566.0,Derek Wolfe,95.0,DE,away,12,2020111511,1598,right
5636034,2020-11-16T02:28:58.400,95.24,25.67,0.06,0.29,0.01,51.25,344.41,None,38566.0,Derek Wolfe,95.0,DE,away,13,2020111511,1598,right
5636035,2020-11-16T02:28:58.500,95.24,25.69,0.12,0.37,0.01,72.81,354.78,None,38566.0,Derek Wolfe,95.0,DE,away,14,2020111511,1598,right
5636036,2020-11-16T02:28:58.600,95.25,25.68,0.08,0.18,0.01,92.84,48.93,None,38566.0,Derek Wolfe,95.0,DE,away,15,2020111511,1598,right
5636037,2020-11-16T02:28:58.700,95.3,25.66,0.25,0.6,0.05,47.26,105.66,None,38566.0,Derek Wolfe,95.0,DE,away,16,2020111511,1598,right
5636038,2020-11-16T02:28:58.800,95.33,25.65,0.36,0.68,0.04,13.93,106.7,None,38566.0,Derek Wolfe,95.0,DE,away,17,2020111511,1598,right
5636039,2020-11-16T02:28:58.900,95.38,25.64,0.47,0.91,0.05,333.49,106.28,None,38566.0,Derek Wolfe,95.0,DE,away,18,2020111511,1598,right
5636040,2020-11-16T02:28:59.000,95.44,25.63,0.63,0.89,0.06,299.91,104.47,None,38566.0,Derek Wolfe,95.0,DE,away,19,2020111511,1598,right
5636041,2020-11-16T02:28:59.100,95.52,25.59,0.85,1.06,0.09,334.87,111.23,None,38566.0,Derek Wolfe,95.0,DE,away,20,2020111511,1598,right
5636042,2020-11-16T02:28:59.200,95.61,25.55,1.0,0.84,0.1,302.86,113.96,None,38566.0,Derek Wolfe,95.0,DE,away,21,2020111511,1598,right
5636043,2020-11-16T02:28:59.300,95.72,25.5,1.15,0.69,0.12,314.89,116.02,None,38566.0,Derek Wolfe,95.0,DE,away,22,2020111511,1598,right
5636044,2020-11-16T02:28:59.400,95.84,25.44,1.31,0.58,0.14,18.52,115.71,None,38566.0,Derek Wolfe,95.0,DE,away,23,2020111511,1598,right
5636045,2020-11-16T02:28:59.500,95.97,25.39,1.39,0.35,0.14,304.7,113.72,None,38566.0,Derek Wolfe,95.0,DE,away,24,2020111511,1598,right
5636046,2020-11-16T02:28:59.600,96.11,25.34,1.45,0.19,0.15,294.7,112.15,None,38566.0,Derek Wolfe,95.0,DE,away,25,2020111511,1598,right
5636047,2020-11-16T02:28:59.700,96.26,25.29,1.49,0.27,0.15,306.73,109.5,None,38566.0,Derek Wolfe,95.0,DE,away,26,2020111511,1598,right
5636048,2020-11-16T02:28:59.800,96.38,25.24,1.42,0.5,0.14,315.57,109.99,extra_point_attempt,38566.0,Derek Wolfe,95.0,DE,away,27,2020111511,1598,right
5636049,2020-11-16T02:28:59.900,96.5,25.18,1.27,0.89,0.12,320.6,112.29,None,38566.0,Derek Wolfe,95.0,DE,away,28,2020111511,1598,right
5636050,2020-11-16T02:29:00.000,96.61,25.14,1.18,1.03,0.12,318.39,112.36,None,38566.0,Derek Wolfe,95.0,DE,away,29,2020111511,1598,right
5636051,2020-11-16T02:29:00.100,96.72,25.1,1.11,1.01,0.12,319.13,110.51,None,38566.0,Derek Wolfe,95.0,DE,away,30,2020111511,1598,right
5636052,2020-11-16T02:29:00.200,96.84,25.07,1.1,0.84,0.12,336.42,106.67,None,38566.0,Derek Wolfe,95.0,DE,away,31,2020111511,1598,right
5636053,2020-11-16T02:29:00.300,96.95,25.04,1.06,0.76,0.11,345.27,103.07,None,38566.0,Derek Wolfe,95.0,DE,away,32,2020111511,1598,right
5636054,2020-11-16T02:29:00.400,97.06,25.04,1.05,0.78,0.11,3.39,95.27,None,38566.0,Derek Wolfe,95.0,DE,away,33,2020111511,1598,right
5636055,2020-11-16T02:29:00.500,97.16,25.04,0.98,0.82,0.1,10.27,89.16,None,38566.0,Derek Wolfe,95.0,DE,away,34,2020111511,1598,right
5636056,2020-11-16T02:29:00.600,97.26,25.05,0.98,0.8,0.1,13.03,82.33,None,38566.0,Derek Wolfe,95.0,DE,away,35,2020111511,1598,right
5636057,2020-11-16T02:29:00.700,97.36,25.07,0.99,0.73,0.11,9.72,77.15,None,38566.0,Derek Wolfe,95.0,DE,away,36,2020111511,1598,right
5636058,2020-11-16T02:29:00.800,97.45,25.13,0.98,0.86,0.1,15.53,64.88,None,38566.0,Derek Wolfe,95.0,DE,away,37,2020111511,1598,right
5636059,2020-11-16T02:29:00.900,97.53,25.2,0.99,1.01,0.1,16.6,53.66,None,38566.0,Derek Wolfe,95.0,DE,away,38,2020111511,1598,right
5636060,2020-11-16T02:29:01.000,97.58,25.28,0.94,1.17,0.09,14.2,40.44,None,38566.0,Derek Wolfe,95.0,DE,away,39,2020111511,1598,right
5636061,2020-11-16T02:29:01.100,97.62,25.37,0.97,1.28,0.1,11.29,28.8,None,38566.0,Derek Wolfe,95.0,DE,away,40,2020111511,1598,right
5636062,2020-11-16T02:29:01.200,97.66,25.46,1.0,1.21,0.1,7.89,20.28,None,38566.0,Derek Wolfe,95.0,DE,away,41,2020111511,1598,right
5636063,2020-11-16T02:29:01.300,97.7,25.57,1.07,0.98,0.11,3.26,15.33,extra_point_missed,38566.0,Derek Wolfe,95.0,DE,away,42,2020111511,1598,right
5636064,2020-11-16T02:29:01.400,97.74,25.7,1.23,0.65,0.14,356.64,13.85,None,38566.0,Derek Wolfe,95.0,DE,away,43,2020111511,1598,right
5636065,2020-11-16T02:29:01.500,97.78,25.86,1.45,0.53,0.17,350.5,11.46,None,38566.0,Derek Wolfe,95.0,DE,away,44,2020111511,1598,right
5636066,2020-11-16T02:29:01.600,97.81,26.02,1.56,0.42,0.16,341.43,10.16,None,38566.0,Derek Wolfe,95.0,DE,away,45,2020111511,1598,right
5636067,2020-11-16T02:29:01.700,97.83,26.18,1.6,0.25,0.16,332.7,7.58,None,38566.0,Derek Wolfe,95.0,DE,away,46,2020111511,1598,right
5636068,2020-11-16T02:29:01.800,97.84,26.34,1.64,0.28,0.17,325.82,5.74,None,38566.0,Derek Wolfe,95.0,DE,away,47,2020111511,1598,right
5636069,2020-11-16T02:29:01.900,97.82,26.51,1.62,0.88,0.16,324.99,357.62,None,38566.0,Derek Wolfe,95.0,DE,away,48,2020111511,1598,right
5636070,2020-11-16T02:29:02.000,97.8,26.67,1.66,1.08,0.17,320.87,352.26,None,38566.0,Derek Wolfe,95.0,DE,away,49,2020111511,1598,right
5636071,2020-11-16T02:29:02.100,97.76,26.85,1.72,1.07,0.18,316.91,346.49,None,38566.0,Derek Wolfe,95.0,DE,away,50,2020111511,1598,right
5636072,2020-11-16T02:29:02.200,97.7,27.01,1.7,1.13,0.17,315.66,340.48,None,38566.0,Derek Wolfe,95.0,DE,away,51,2020111511,1598,right
5636073,2020-11-16T02:28:57.200,94.3,26.45,0.0,0.0,0.0,129.73,108.2,None,41069.0,James Ferentz,66.0,C,home,1,2020111511,1598,right
5636074,2020-11-16T02:28:57.300,94.3,26.45,0.0,0.0,0.0,127.27,101.45,None,41069.0,James Ferentz,66.0,C,home,2,2020111511,1598,right
5636075,2020-11-16T02:28:57.400,94.3,26.46,0.0,0.0,0.0,126.49,96.25,None,41069.0,James Ferentz,66.0,C,home,3,2020111511,1598,right
5636076,2020-11-16T02:28:57.500,94.3,26.46,0.0,0.0,0.0,124.49,93.78,None,41069.0,James Ferentz,66.0,C,home,4,2020111511,1598,right
5636077,2020-11-16T02:28:57.600,94.3,26.46,0.0,0.0,0.0,123.52,90.93,None,41069.0,James Ferentz,66.0,C,home,5,2020111511,1598,right
5636078,2020-11-16T02:28:57.700,94.3,26.46,0.0,0.0,0.0,124.84,92.01,None,41069.0,James Ferentz,66.0,C,home,6,2020111511,1598,right
5636079,2020-11-16T02:28:57.800,94.3,26.46,0.0,0.0,0.0,123.58,90.91,None,41069.0,James Ferentz,66.0,C,home,7,2020111511,1598,right
5636080,2020-11-16T02:28:57.900,94.3,26.46,0.0,0.0,0.0,121.69,84.04,None,41069.0,James Ferentz,66.0,C,home,8,2020111511,1598,right
5636081,2020-11-16T02:28:58.000,94.3,26.46,0.0,0.0,0.0,130.8,77.36,None,41069.0,James Ferentz,66.0,C,home,9,2020111511,1598,right
5636082,2020-11-16T02:28:58.100,94.31,26.46,0.0,0.04,0.0,133.03,81.49,None,41069.0,James Ferentz,66.0,C,home,10,2020111511,1598,right
5636083,2020-11-16T02:28:58.200,94.31,26.46,0.02,0.17,0.0,137.21,81.79,ball_snap,41069.0,James Ferentz,66.0,C,home,11,2020111511,1598,right
5636084,2020-11-16T02:28:58.300,94.31,26.46,0.04,0.25,0.0,138.33,76.67,None,41069.0,James Ferentz,66.0,C,home,12,2020111511,1598,right
5636085,2020-11-16T02:28:58.400,94.32,26.46,0.07,0.28,0.01,137.6,76.55,None,41069.0,James Ferentz,66.0,C,home,13,2020111511,1598,right
5636086,2020-11-16T02:28:58.500,94.33,26.47,0.11,0.24,0.01,135.11,57.58,None,41069.0,James Ferentz,66.0,C,home,14,2020111511,1598,right
