,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7703831,2020-10-27T02:00:36.900,109.07,33.16,3.85,0.43,0.38,259.62,277.09,None,41420.0,Pat O'Donnell,16.0,P,away,64,2020102600,2330,left
7703832,2020-10-27T02:00:37.000,108.69,33.2,3.92,0.58,0.38,258.74,276.69,None,41420.0,Pat O'Donnell,16.0,P,away,65,2020102600,2330,left
7703833,2020-10-27T02:00:37.100,108.3,33.25,4.03,0.57,0.4,254.28,275.75,None,41420.0,Pat O'Donnell,16.0,P,away,66,2020102600,2330,left
7703834,2020-10-27T02:00:37.200,107.9,33.28,4.02,0.8,0.4,254.28,273.03,None,41420.0,Pat O'Donnell,16.0,P,away,67,2020102600,2330,left
7703835,2020-10-27T02:00:37.300,107.49,33.29,4.12,0.89,0.41,251.46,271.21,None,41420.0,Pat O'Donnell,16.0,P,away,68,2020102600,2330,left
7703836,2020-10-27T02:00:37.400,107.07,33.29,4.17,0.93,0.42,253.36,269.44,None,41420.0,Pat O'Donnell,16.0,P,away,69,2020102600,2330,left
7703837,2020-10-27T02:00:37.500,106.64,33.28,4.27,1.06,0.43,253.36,267.32,None,41420.0,Pat O'Donnell,16.0,P,away,70,2020102600,2330,left
7703838,2020-10-27T02:00:37.600,106.2,33.25,4.35,0.98,0.44,252.22,265.79,None,41420.0,Pat O'Donnell,16.0,P,away,71,2020102600,2330,left
7703839,2020-10-27T02:00:37.700,105.76,33.22,4.42,0.6,0.44,248.7,265.63,None,41420.0,Pat O'Donnell,16.0,P,away,72,2020102600,2330,left
7703840,2020-10-27T02:00:37.800,105.32,33.18,4.43,0.27,0.44,246.2,265.6,None,41420.0,Pat O'Donnell,16.0,P,away,73,2020102600,2330,left
7703841,2020-10-27T02:00:37.900,104.88,33.15,4.43,0.4,0.44,246.2,264.92,None,41420.0,Pat O'Donnell,16.0,P,away,74,2020102600,2330,left
7703842,2020-10-27T02:00:38.000,104.44,33.1,4.46,0.49,0.45,245.27,263.83,None,41420.0,Pat O'Donnell,16.0,P,away,75,2020102600,2330,left
7703843,2020-10-27T02:00:38.100,103.99,33.05,4.47,0.62,0.45,244.15,262.67,None,41420.0,Pat O'Donnell,16.0,P,away,76,2020102600,2330,left
7703844,2020-10-27T02:00:38.200,103.54,32.99,4.5,0.62,0.45,244.15,262.13,None,41420.0,Pat O'Donnell,16.0,P,away,77,2020102600,2330,left
7703845,2020-10-27T02:00:38.300,103.09,32.93,4.55,0.47,0.46,247.38,262.05,None,41420.0,Pat O'Donnell,16.0,P,away,78,2020102600,2330,left
7703846,2020-10-27T02:00:38.400,102.64,32.86,4.57,0.43,0.46,246.71,261.98,None,41420.0,Pat O'Donnell,16.0,P,away,79,2020102600,2330,left
7703847,2020-10-27T02:00:38.500,102.18,32.79,4.55,0.45,0.46,245.37,261.42,None,41420.0,Pat O'Donnell,16.0,P,away,80,2020102600,2330,left
7703848,2020-10-27T02:00:38.600,101.73,32.72,4.6,0.41,0.46,241.41,260.67,None,41420.0,Pat O'Donnell,16.0,P,away,81,2020102600,2330,left
7703849,2020-10-27T02:00:38.700,101.27,32.64,4.61,0.56,0.46,241.41,259.61,None,41420.0,Pat O'Donnell,16.0,P,away,82,2020102600,2330,left
7703850,2020-10-27T02:00:38.800,100.82,32.55,4.61,0.81,0.46,241.41,257.92,punt_received,41420.0,Pat O'Donnell,16.0,P,away,83,2020102600,2330,left
7703851,2020-10-27T02:00:38.900,100.37,32.44,4.66,0.81,0.47,242.26,256.82,None,41420.0,Pat O'Donnell,16.0,P,away,84,2020102600,2330,left
7703852,2020-10-27T02:00:39.000,99.91,32.32,4.75,0.86,0.48,241.12,255.17,None,41420.0,Pat O'Donnell,16.0,P,away,85,2020102600,2330,left
7703853,2020-10-27T02:00:39.100,99.44,32.2,4.83,0.58,0.48,241.98,255.01,None,41420.0,Pat O'Donnell,16.0,P,away,86,2020102600,2330,left
7703854,2020-10-27T02:00:39.200,98.97,32.07,4.86,0.39,0.48,240.31,254.63,None,41420.0,Pat O'Donnell,16.0,P,away,87,2020102600,2330,left
7703855,2020-10-27T02:00:39.300,98.51,31.94,4.86,0.39,0.49,238.64,254.0,first_contact,41420.0,Pat O'Donnell,16.0,P,away,88,2020102600,2330,left
7703856,2020-10-27T02:00:39.400,98.03,31.81,4.96,0.1,0.49,237.68,254.77,None,41420.0,Pat O'Donnell,16.0,P,away,89,2020102600,2330,left
7703857,2020-10-27T02:00:39.500,97.55,31.68,4.94,0.32,0.49,237.68,254.93,None,41420.0,Pat O'Donnell,16.0,P,away,90,2020102600,2330,left
7703858,2020-10-27T02:00:39.600,97.07,31.54,4.98,0.23,0.5,240.81,254.38,None,41420.0,Pat O'Donnell,16.0,P,away,91,2020102600,2330,left
7703859,2020-10-27T02:00:39.700,96.59,31.41,5.03,0.23,0.5,243.13,254.44,None,41420.0,Pat O'Donnell,16.0,P,away,92,2020102600,2330,left
7703860,2020-10-27T02:00:39.800,96.1,31.28,5.05,0.35,0.51,244.55,255.38,None,41420.0,Pat O'Donnell,16.0,P,away,93,2020102600,2330,left
7703861,2020-10-27T02:00:39.900,95.6,31.16,5.11,0.23,0.51,241.32,255.61,None,41420.0,Pat O'Donnell,16.0,P,away,94,2020102600,2330,left
7703862,2020-10-27T02:00:40.000,95.11,31.03,5.13,0.14,0.51,240.75,255.55,None,41420.0,Pat O'Donnell,16.0,P,away,95,2020102600,2330,left
7703863,2020-10-27T02:00:40.100,94.61,30.9,5.17,0.07,0.52,238.52,255.76,None,41420.0,Pat O'Donnell,16.0,P,away,96,2020102600,2330,left
7703864,2020-10-27T02:00:40.200,94.1,30.77,5.26,0.49,0.52,241.57,254.32,None,41420.0,Pat O'Donnell,16.0,P,away,97,2020102600,2330,left
7703865,2020-10-27T02:00:40.300,93.59,30.62,5.32,0.76,0.53,243.2,253.21,None,41420.0,Pat O'Donnell,16.0,P,away,98,2020102600,2330,left
7703866,2020-10-27T02:00:40.400,93.08,30.47,5.35,0.75,0.53,244.07,252.65,None,41420.0,Pat O'Donnell,16.0,P,away,99,2020102600,2330,left
7703867,2020-10-27T02:00:40.500,92.57,30.31,5.35,0.79,0.54,245.54,251.85,None,41420.0,Pat O'Donnell,16.0,P,away,100,2020102600,2330,left
7703868,2020-10-27T02:00:40.600,92.06,30.13,5.44,0.72,0.54,244.96,250.97,None,41420.0,Pat O'Donnell,16.0,P,away,101,2020102600,2330,left
7703869,2020-10-27T02:00:40.700,91.54,29.96,5.49,0.42,0.55,241.22,250.99,None,41420.0,Pat O'Donnell,16.0,P,away,102,2020102600,2330,left
7703870,2020-10-27T02:00:40.800,91.02,29.78,5.52,0.31,0.55,240.27,250.8,None,41420.0,Pat O'Donnell,16.0,P,away,103,2020102600,2330,left
7703871,2020-10-27T02:00:40.900,90.49,29.6,5.54,0.39,0.55,241.99,250.86,None,41420.0,Pat O'Donnell,16.0,P,away,104,2020102600,2330,left
7703872,2020-10-27T02:00:41.000,89.96,29.41,5.57,0.45,0.56,244.65,250.42,None,41420.0,Pat O'Donnell,16.0,P,away,105,2020102600,2330,left
7703873,2020-10-27T02:00:41.100,89.43,29.22,5.62,0.31,0.57,245.55,250.87,None,41420.0,Pat O'Donnell,16.0,P,away,106,2020102600,2330,left
7703874,2020-10-27T02:00:41.200,88.89,29.04,5.64,0.47,0.57,245.55,251.44,None,41420.0,Pat O'Donnell,16.0,P,away,107,2020102600,2330,left
7703875,2020-10-27T02:00:41.300,88.36,28.86,5.62,0.63,0.56,244.5,251.25,None,41420.0,Pat O'Donnell,16.0,P,away,108,2020102600,2330,left
7703876,2020-10-27T02:00:41.400,87.81,28.69,5.7,0.59,0.58,245.46,252.17,None,41420.0,Pat O'Donnell,16.0,P,away,109,2020102600,2330,left
7703877,2020-10-27T02:00:41.500,87.26,28.51,5.75,0.45,0.58,246.46,252.37,None,41420.0,Pat O'Donnell,16.0,P,away,110,2020102600,2330,left
7703878,2020-10-27T02:00:41.600,86.7,28.33,5.82,0.27,0.58,248.59,252.6,None,41420.0,Pat O'Donnell,16.0,P,away,111,2020102600,2330,left
7703879,2020-10-27T02:00:41.700,86.15,28.16,5.85,0.32,0.58,249.65,252.89,None,41420.0,Pat O'Donnell,16.0,P,away,112,2020102600,2330,left
7703880,2020-10-27T02:00:41.800,85.58,27.99,5.85,0.57,0.59,248.38,253.66,None,41420.0,Pat O'Donnell,16.0,P,away,113,2020102600,2330,left
7703881,2020-10-27T02:00:41.900,85.02,27.83,5.82,0.72,0.58,247.21,253.97,None,41420.0,Pat O'Donnell,16.0,P,away,114,2020102600,2330,left
7703882,2020-10-27T02:00:42.000,84.46,27.67,5.81,0.85,0.58,245.52,254.51,None,41420.0,Pat O'Donnell,16.0,P,away,115,2020102600,2330,left
7703883,2020-10-27T02:00:42.100,83.9,27.51,5.75,1.04,0.58,246.43,254.77,None,41420.0,Pat O'Donnell,16.0,P,away,116,2020102600,2330,left
7703884,2020-10-27T02:00:42.200,83.34,27.37,5.78,0.99,0.59,247.07,255.6,None,41420.0,Pat O'Donnell,16.0,P,away,117,2020102600,2330,left
7703885,2020-10-27T02:00:42.300,82.77,27.23,5.76,1.02,0.58,249.52,256.21,None,41420.0,Pat O'Donnell,16.0,P,away,118,2020102600,2330,left
7703886,2020-10-27T02:00:42.400,82.19,27.09,5.8,0.94,0.59,249.52,256.81,None,41420.0,Pat O'Donnell,16.0,P,away,119,2020102600,2330,left
7703887,2020-10-27T02:00:42.500,81.63,26.96,5.74,1.02,0.58,251.1,257.27,tackle,41420.0,Pat O'Donnell,16.0,P,away,120,2020102600,2330,left
7703888,2020-10-27T02:00:42.600,81.07,26.83,5.68,1.01,0.57,250.18,257.4,None,41420.0,Pat O'Donnell,16.0,P,away,121,2020102600,2330,left
7703889,2020-10-27T02:00:42.700,80.52,26.71,5.63,0.88,0.57,246.57,257.63,None,41420.0,Pat O'Donnell,16.0,P,away,122,2020102600,2330,left
7703890,2020-10-27T02:00:42.800,79.97,26.59,5.57,0.99,0.56,244.58,257.88,None,41420.0,Pat O'Donnell,16.0,P,away,123,2020102600,2330,left
7703891,2020-10-27T02:00:42.900,79.43,26.47,5.53,0.98,0.56,244.58,257.73,None,41420.0,Pat O'Donnell,16.0,P,away,124,2020102600,2330,left
7703892,2020-10-27T02:00:43.000,78.89,26.35,5.51,0.92,0.55,248.6,257.3,None,41420.0,Pat O'Donnell,16.0,P,away,125,2020102600,2330,left
7703893,2020-10-27T02:00:43.100,78.35,26.22,5.45,0.98,0.55,248.6,257.15,None,41420.0,Pat O'Donnell,16.0,P,away,126,2020102600,2330,left
7703894,2020-10-27T02:00:43.200,77.82,26.11,5.39,1.06,0.55,248.6,258.02,None,41420.0,Pat O'Donnell,16.0,P,away,127,2020102600,2330,left
7703895,2020-10-27T02:00:43.300,77.29,25.99,5.38,0.93,0.54,248.6,257.01,None,41420.0,Pat O'Donnell,16.0,P,away,128,2020102600,2330,left
7703896,2020-10-27T02:00:43.400,76.77,25.86,5.32,0.95,0.53,246.99,256.55,None,41420.0,Pat O'Donnell,16.0,P,away,129,2020102600,2330,left
7703897,2020-10-27T02:00:30.600,109.74,28.35,0.0,0.0,0.0,268.8,144.59,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,1,2020102600,2330,left
7703898,2020-10-27T02:00:30.700,109.74,28.35,0.0,0.0,0.0,268.8,146.36,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,2,2020102600,2330,left
7703899,2020-10-27T02:00:30.800,109.74,28.34,0.0,0.0,0.01,268.8,149.23,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,3,2020102600,2330,left
7703900,2020-10-27T02:00:30.900,109.74,28.34,0.0,0.0,0.0,268.8,152.66,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,4,2020102600,2330,left
7703901,2020-10-27T02:00:31.000,109.74,28.34,0.0,0.0,0.0,268.11,156.97,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,5,2020102600,2330,left
7703902,2020-10-27T02:00:31.100,109.74,28.34,0.0,0.0,0.0,268.11,156.84,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,6,2020102600,2330,left
7703903,2020-10-27T02:00:31.200,109.74,28.34,0.0,0.0,0.0,269.22,153.96,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,7,2020102600,2330,left
7703904,2020-10-27T02:00:31.300,109.74,28.33,0.0,0.0,0.0,269.22,156.23,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,8,2020102600,2330,left
7703905,2020-10-27T02:00:31.400,109.74,28.33,0.0,0.0,0.0,269.22,158.38,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,9,2020102600,2330,left
7703906,2020-10-27T02:00:31.500,109.74,28.33,0.0,0.0,0.0,269.22,158.02,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,10,2020102600,2330,left
7703907,2020-10-27T02:00:31.600,109.74,28.33,0.0,0.0,0.0,268.21,154.71,ball_snap,43474.0,DeAndre Houston-Carson,36.0,FS,away,11,2020102600,2330,left
7703908,2020-10-27T02:00:31.700,109.75,28.33,0.0,0.0,0.01,266.94,148.82,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,12,2020102600,2330,left
7703909,2020-10-27T02:00:31.800,109.75,28.33,0.02,0.4,0.0,265.85,113.78,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,13,2020102600,2330,left
7703910,2020-10-27T02:00:31.900,109.76,28.32,0.1,0.77,0.01,265.85,104.98,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,14,2020102600,2330,left
7703911,2020-10-27T02:00:32.000,109.77,28.32,0.18,0.84,0.01,265.85,105.3,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,15,2020102600,2330,left
7703912,2020-10-27T02:00:32.100,109.8,28.31,0.29,0.91,0.03,264.84,106.51,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,16,2020102600,2330,left
7703913,2020-10-27T02:00:32.200,109.83,28.31,0.42,0.95,0.04,262.58,102.52,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,17,2020102600,2330,left
7703914,2020-10-27T02:00:32.300,109.88,28.31,0.49,0.81,0.05,260.91,91.37,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,18,2020102600,2330,left
7703915,2020-10-27T02:00:32.400,109.94,28.33,0.61,0.97,0.06,255.63,78.34,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,19,2020102600,2330,left
7703916,2020-10-27T02:00:32.500,110.0,28.37,0.71,1.08,0.07,249.62,65.52,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,20,2020102600,2330,left
7703917,2020-10-27T02:00:32.600,110.08,28.4,0.89,1.3,0.09,241.62,63.6,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,21,2020102600,2330,left
7703918,2020-10-27T02:00:32.700,110.17,28.44,1.03,1.19,0.1,236.76,63.13,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,22,2020102600,2330,left
7703919,2020-10-27T02:00:32.800,110.26,28.49,1.05,0.73,0.1,230.14,61.83,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,23,2020102600,2330,left
7703920,2020-10-27T02:00:32.900,110.35,28.54,1.11,0.51,0.11,224.53,61.94,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,24,2020102600,2330,left
7703921,2020-10-27T02:00:33.000,110.45,28.59,1.12,0.2,0.11,231.87,62.28,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,25,2020102600,2330,left
7703922,2020-10-27T02:00:33.100,110.54,28.63,1.01,0.31,0.1,241.1,63.27,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,26,2020102600,2330,left
7703923,2020-10-27T02:00:33.200,110.61,28.67,0.84,0.87,0.09,256.07,62.8,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,27,2020102600,2330,left
7703924,2020-10-27T02:00:33.300,110.69,28.71,0.75,0.94,0.08,259.29,63.32,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,28,2020102600,2330,left
7703925,2020-10-27T02:00:33.400,110.7,28.75,0.36,2.07,0.04,265.85,23.56,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,29,2020102600,2330,left
7703926,2020-10-27T02:00:33.500,110.69,28.79,0.46,2.56,0.05,273.98,333.24,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,30,2020102600,2330,left
7703927,2020-10-27T02:00:33.600,110.63,28.84,0.81,3.19,0.07,271.39,303.54,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,31,2020102600,2330,left
7703928,2020-10-27T02:00:33.700,110.54,28.88,1.22,3.65,0.1,260.12,291.01,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,32,2020102600,2330,left
7703929,2020-10-27T02:00:33.800,110.41,28.92,1.78,4.24,0.15,256.1,284.89,punt,43474.0,DeAndre Houston-Carson,36.0,FS,away,33,2020102600,2330,left
7703930,2020-10-27T02:00:33.900,110.22,28.97,2.23,5.05,0.19,249.49,282.03,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,34,2020102600,2330,left
7703931,2020-10-27T02:00:34.000,109.97,29.02,2.82,4.81,0.25,250.64,280.25,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,35,2020102600,2330,left
7703932,2020-10-27T02:00:34.100,109.67,29.07,3.26,4.02,0.3,249.76,279.12,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,36,2020102600,2330,left
7703933,2020-10-27T02:00:34.200,109.32,29.11,3.74,3.55,0.36,245.98,277.89,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,37,2020102600,2330,left
7703934,2020-10-27T02:00:34.300,108.88,29.15,4.49,3.95,0.44,255.38,274.86,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,38,2020102600,2330,left
7703935,2020-10-27T02:00:34.400,108.4,29.18,4.91,3.33,0.48,252.38,273.87,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,39,2020102600,2330,left
7703936,2020-10-27T02:00:34.500,107.88,29.22,5.33,2.87,0.52,251.59,273.57,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,40,2020102600,2330,left
7703937,2020-10-27T02:00:34.600,107.33,29.25,5.66,2.4,0.55,252.7,273.24,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,41,2020102600,2330,left
7703938,2020-10-27T02:00:34.700,106.75,29.28,6.09,3.17,0.58,257.32,272.71,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,42,2020102600,2330,left
7703939,2020-10-27T02:00:34.800,106.15,29.31,6.46,3.51,0.61,257.32,272.55,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,43,2020102600,2330,left
7703940,2020-10-27T02:00:34.900,105.49,29.34,6.9,2.98,0.66,257.32,272.44,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,44,2020102600,2330,left
7703941,2020-10-27T02:00:35.000,104.78,29.37,7.23,2.25,0.7,258.65,272.59,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,45,2020102600,2330,left
7703942,2020-10-27T02:00:35.100,104.05,29.4,7.52,1.63,0.74,261.46,272.47,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,46,2020102600,2330,left
7703943,2020-10-27T02:00:35.200,103.29,29.43,7.73,1.03,0.76,261.46,272.34,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,47,2020102600,2330,left
7703944,2020-10-27T02:00:35.300,102.51,29.46,7.83,0.44,0.78,263.32,271.84,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,48,2020102600,2330,left
7703945,2020-10-27T02:00:35.400,101.72,29.48,7.88,0.42,0.79,262.61,271.24,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,49,2020102600,2330,left
7703946,2020-10-27T02:00:35.500,100.92,29.49,7.89,0.85,0.79,260.25,270.44,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,50,2020102600,2330,left
7703947,2020-10-27T02:00:35.600,100.12,29.49,7.96,0.99,0.8,260.25,269.7,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,51,2020102600,2330,left
7703948,2020-10-27T02:00:35.700,99.32,29.48,7.93,1.11,0.8,255.44,269.32,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,52,2020102600,2330,left
7703949,2020-10-27T02:00:35.800,98.52,29.46,7.95,1.19,0.8,255.44,268.45,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,53,2020102600,2330,left
7703950,2020-10-27T02:00:35.900,97.72,29.43,7.95,1.3,0.8,251.77,267.32,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,54,2020102600,2330,left
7703951,2020-10-27T02:00:36.000,96.92,29.38,7.96,1.25,0.8,254.92,266.52,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,55,2020102600,2330,left
7703952,2020-10-27T02:00:36.100,96.12,29.33,8.0,1.31,0.8,251.09,265.27,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,56,2020102600,2330,left
7703953,2020-10-27T02:00:36.200,95.33,29.25,8.04,1.93,0.8,249.03,263.55,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,57,2020102600,2330,left
7703954,2020-10-27T02:00:36.300,94.53,29.14,8.14,2.24,0.81,246.83,261.35,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,58,2020102600,2330,left
7703955,2020-10-27T02:00:36.400,93.73,29.01,8.27,2.23,0.82,240.75,259.5,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,59,2020102600,2330,left
7703956,2020-10-27T02:00:36.500,92.9,28.85,8.43,2.1,0.84,238.69,257.94,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,60,2020102600,2330,left
7703957,2020-10-27T02:00:36.600,92.08,28.66,8.49,1.79,0.85,236.95,256.62,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,61,2020102600,2330,left
7703958,2020-10-27T02:00:36.700,91.25,28.45,8.59,1.42,0.86,236.95,255.74,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,62,2020102600,2330,left
7703959,2020-10-27T02:00:36.800,90.41,28.23,8.64,1.27,0.86,239.31,254.86,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,63,2020102600,2330,left
7703960,2020-10-27T02:00:36.900,89.57,28.0,8.69,0.99,0.87,242.6,254.32,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,64,2020102600,2330,left
7703961,2020-10-27T02:00:37.000,88.73,27.77,8.75,0.83,0.88,241.56,254.11,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,65,2020102600,2330,left
7703962,2020-10-27T02:00:37.100,87.88,27.52,8.74,1.0,0.88,244.42,253.63,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,66,2020102600,2330,left
7703963,2020-10-27T02:00:37.200,87.05,27.27,8.71,1.22,0.88,247.24,252.94,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,67,2020102600,2330,left
7703964,2020-10-27T02:00:37.300,86.21,27.0,8.73,1.31,0.88,251.57,252.24,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,68,2020102600,2330,left
7703965,2020-10-27T02:00:37.400,85.37,26.73,8.71,1.34,0.88,248.73,251.75,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,69,2020102600,2330,left
7703966,2020-10-27T02:00:37.500,84.54,26.46,8.69,1.28,0.88,245.98,251.49,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,70,2020102600,2330,left
7703967,2020-10-27T02:00:37.600,83.71,26.18,8.62,1.38,0.87,243.64,251.53,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,71,2020102600,2330,left
7703968,2020-10-27T02:00:37.700,82.9,25.9,8.51,1.64,0.86,245.35,250.78,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,72,2020102600,2330,left
7703969,2020-10-27T02:00:37.800,82.1,25.6,8.48,1.71,0.86,245.35,249.43,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,73,2020102600,2330,left
7703970,2020-10-27T02:00:37.900,81.32,25.3,8.35,1.9,0.84,241.12,248.44,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,74,2020102600,2330,left
7703971,2020-10-27T02:00:38.000,80.55,24.98,8.21,2.18,0.83,241.91,247.18,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,75,2020102600,2330,left
7703972,2020-10-27T02:00:38.100,79.8,24.65,8.12,2.29,0.82,240.83,245.63,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,76,2020102600,2330,left
7703973,2020-10-27T02:00:38.200,79.07,24.31,8.02,2.19,0.81,242.76,244.52,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,77,2020102600,2330,left
7703974,2020-10-27T02:00:38.300,78.35,23.96,7.92,2.01,0.8,242.76,243.56,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,78,2020102600,2330,left
7703975,2020-10-27T02:00:38.400,77.64,23.6,7.85,1.75,0.79,242.01,242.85,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,79,2020102600,2330,left
7703976,2020-10-27T02:00:38.500,76.94,23.24,7.82,1.34,0.79,240.81,242.73,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,80,2020102600,2330,left
7703977,2020-10-27T02:00:38.600,76.25,22.88,7.75,1.18,0.78,240.81,242.9,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,81,2020102600,2330,left
7703978,2020-10-27T02:00:38.700,75.56,22.54,7.67,1.41,0.77,245.11,244.17,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,82,2020102600,2330,left
7703979,2020-10-27T02:00:38.800,74.87,22.22,7.59,1.74,0.76,248.69,245.47,punt_received,43474.0,DeAndre Houston-Carson,36.0,FS,away,83,2020102600,2330,left
7703980,2020-10-27T02:00:38.900,74.17,21.92,7.54,2.05,0.76,249.32,247.42,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,84,2020102600,2330,left
7703981,2020-10-27T02:00:39.000,73.47,21.64,7.51,2.12,0.76,252.21,249.06,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,85,2020102600,2330,left
7703982,2020-10-27T02:00:39.100,72.76,21.39,7.47,2.19,0.75,255.17,250.98,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,86,2020102600,2330,left
7703983,2020-10-27T02:00:39.200,72.05,21.16,7.4,2.22,0.75,255.17,252.73,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,87,2020102600,2330,left
7703984,2020-10-27T02:00:39.300,71.35,20.95,7.24,2.35,0.73,252.92,254.44,first_contact,43474.0,DeAndre Houston-Carson,36.0,FS,away,88,2020102600,2330,left
7703985,2020-10-27T02:00:39.400,70.65,20.77,7.08,2.43,0.72,248.32,256.06,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,89,2020102600,2330,left
7703986,2020-10-27T02:00:39.500,69.97,20.61,6.89,2.49,0.7,247.6,257.35,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,90,2020102600,2330,left
7703987,2020-10-27T02:00:39.600,69.32,20.45,6.61,2.59,0.67,235.21,257.34,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,91,2020102600,2330,left
7703988,2020-10-27T02:00:39.700,68.69,20.31,6.37,2.64,0.65,231.15,257.71,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,92,2020102600,2330,left
7703989,2020-10-27T02:00:39.800,68.08,20.18,6.08,2.8,0.62,224.62,257.72,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,93,2020102600,2330,left
7703990,2020-10-27T02:00:39.900,67.5,20.05,5.8,2.86,0.59,219.48,257.39,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,94,2020102600,2330,left
7703991,2020-10-27T02:00:40.000,66.96,19.91,5.44,3.29,0.56,212.29,254.6,None,43474.0,DeAndre Houston-Carson,36.0,FS,away,95,2020102600,2330,left
