,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9118849,2020-10-04T21:12:26.300,26.6,45.99,6.05,1.7,0.59,95.34,42.27,None,32202.0,Ted Ginn,19.0,WR,home,86,2020100401,1182,left
9118850,2020-10-04T21:12:26.400,27.03,46.46,6.41,1.68,0.63,99.16,42.39,None,32202.0,Ted Ginn,19.0,WR,home,87,2020100401,1182,left
9118851,2020-10-04T21:12:26.500,27.48,46.98,6.87,1.85,0.69,92.16,40.95,None,32202.0,Ted Ginn,19.0,WR,home,88,2020100401,1182,left
9118852,2020-10-04T21:12:26.600,27.95,47.52,7.3,1.96,0.72,87.48,40.96,None,32202.0,Ted Ginn,19.0,WR,home,89,2020100401,1182,left
9118853,2020-10-04T21:12:26.700,28.45,48.09,7.61,1.79,0.75,86.13,40.75,None,32202.0,Ted Ginn,19.0,WR,home,90,2020100401,1182,left
9118854,2020-10-04T21:12:26.800,28.95,48.68,7.8,1.29,0.77,84.88,40.63,None,32202.0,Ted Ginn,19.0,WR,home,91,2020100401,1182,left
9118855,2020-10-04T21:12:26.900,29.47,49.29,8.02,1.08,0.79,95.35,40.19,None,32202.0,Ted Ginn,19.0,WR,home,92,2020100401,1182,left
9118856,2020-10-04T21:12:27.000,29.99,49.91,8.16,0.69,0.81,97.21,40.02,None,32202.0,Ted Ginn,19.0,WR,home,93,2020100401,1182,left
9118857,2020-10-04T21:12:27.100,30.52,50.54,8.22,0.18,0.82,100.21,40.05,None,32202.0,Ted Ginn,19.0,WR,home,94,2020100401,1182,left
9118858,2020-10-04T21:12:27.200,31.06,51.17,8.32,0.19,0.84,106.31,40.4,None,32202.0,Ted Ginn,19.0,WR,home,95,2020100401,1182,left
9118859,2020-10-04T21:12:27.300,31.61,51.8,8.34,0.67,0.84,111.07,41.02,None,32202.0,Ted Ginn,19.0,WR,home,96,2020100401,1182,left
9118860,2020-10-04T21:12:27.400,32.15,52.43,8.3,0.91,0.83,109.69,40.79,None,32202.0,Ted Ginn,19.0,WR,home,97,2020100401,1182,left
9118861,2020-10-04T21:12:27.500,32.69,53.06,8.21,1.3,0.83,105.71,40.71,first_contact,32202.0,Ted Ginn,19.0,WR,home,98,2020100401,1182,left
9118862,2020-10-04T21:12:27.600,33.23,53.68,8.04,1.87,0.81,103.37,41.67,out_of_bounds,32202.0,Ted Ginn,19.0,WR,home,99,2020100401,1182,left
9118863,2020-10-04T21:12:27.700,33.76,54.26,7.74,2.58,0.79,106.01,42.56,None,32202.0,Ted Ginn,19.0,WR,home,100,2020100401,1182,left
9118864,2020-10-04T21:12:27.800,34.27,54.82,7.45,3.01,0.76,106.86,43.34,None,32202.0,Ted Ginn,19.0,WR,home,101,2020100401,1182,left
9118865,2020-10-04T21:12:27.900,34.78,55.32,6.98,3.75,0.71,108.47,45.29,None,32202.0,Ted Ginn,19.0,WR,home,102,2020100401,1182,left
9118866,2020-10-04T21:12:28.000,35.26,55.77,6.41,4.5,0.66,108.47,47.62,None,32202.0,Ted Ginn,19.0,WR,home,103,2020100401,1182,left
9118867,2020-10-04T21:12:28.100,35.72,56.17,5.92,4.67,0.61,105.75,49.2,None,32202.0,Ted Ginn,19.0,WR,home,104,2020100401,1182,left
9118868,2020-10-04T21:12:28.200,36.14,56.53,5.39,4.85,0.56,99.18,51.29,None,32202.0,Ted Ginn,19.0,WR,home,105,2020100401,1182,left
9118869,2020-10-04T21:12:28.300,36.54,56.84,4.82,4.96,0.5,93.9,52.84,None,32202.0,Ted Ginn,19.0,WR,home,106,2020100401,1182,left
9118870,2020-10-04T21:12:28.400,36.89,57.1,4.2,5.17,0.44,89.56,55.58,None,32202.0,Ted Ginn,19.0,WR,home,107,2020100401,1182,left
9118871,2020-10-04T21:12:28.500,37.22,57.29,3.59,5.36,0.38,86.94,60.4,None,32202.0,Ted Ginn,19.0,WR,home,108,2020100401,1182,left
9118872,2020-10-04T21:12:17.800,70.03,44.33,0.0,0.01,0.0,102.53,158.07,None,37212.0,Buster Skrine,24.0,CB,home,1,2020100401,1182,left
9118873,2020-10-04T21:12:17.900,70.03,44.32,0.0,0.01,0.0,103.38,160.88,None,37212.0,Buster Skrine,24.0,CB,home,2,2020100401,1182,left
9118874,2020-10-04T21:12:18.000,70.02,44.32,0.0,0.01,0.01,103.38,164.89,None,37212.0,Buster Skrine,24.0,CB,home,3,2020100401,1182,left
9118875,2020-10-04T21:12:18.100,70.02,44.31,0.0,0.0,0.0,103.38,164.3,None,37212.0,Buster Skrine,24.0,CB,home,4,2020100401,1182,left
9118876,2020-10-04T21:12:18.200,70.03,44.31,0.0,0.0,0.0,103.38,163.51,None,37212.0,Buster Skrine,24.0,CB,home,5,2020100401,1182,left
9118877,2020-10-04T21:12:18.300,70.03,44.31,0.0,0.0,0.0,103.38,161.04,None,37212.0,Buster Skrine,24.0,CB,home,6,2020100401,1182,left
9118878,2020-10-04T21:12:18.400,70.03,44.32,0.0,0.0,0.01,103.38,156.9,None,37212.0,Buster Skrine,24.0,CB,home,7,2020100401,1182,left
9118879,2020-10-04T21:12:18.500,70.03,44.32,0.0,0.0,0.01,102.49,156.68,None,37212.0,Buster Skrine,24.0,CB,home,8,2020100401,1182,left
9118880,2020-10-04T21:12:18.600,70.03,44.33,0.0,0.0,0.01,102.49,154.4,None,37212.0,Buster Skrine,24.0,CB,home,9,2020100401,1182,left
9118881,2020-10-04T21:12:18.700,70.03,44.33,0.0,0.0,0.0,102.49,155.12,None,37212.0,Buster Skrine,24.0,CB,home,10,2020100401,1182,left
9118882,2020-10-04T21:12:18.800,70.03,44.33,0.0,0.0,0.0,102.49,156.42,ball_snap,37212.0,Buster Skrine,24.0,CB,home,11,2020100401,1182,left
9118883,2020-10-04T21:12:18.900,70.02,44.33,0.01,0.21,0.0,101.28,316.76,None,37212.0,Buster Skrine,24.0,CB,home,12,2020100401,1182,left
9118884,2020-10-04T21:12:19.000,70.02,44.34,0.07,0.55,0.01,101.28,326.28,None,37212.0,Buster Skrine,24.0,CB,home,13,2020100401,1182,left
9118885,2020-10-04T21:12:19.100,70.01,44.36,0.2,1.02,0.02,101.28,332.04,None,37212.0,Buster Skrine,24.0,CB,home,14,2020100401,1182,left
9118886,2020-10-04T21:12:19.200,70.0,44.4,0.45,1.58,0.05,101.28,340.32,None,37212.0,Buster Skrine,24.0,CB,home,15,2020100401,1182,left
9118887,2020-10-04T21:12:19.300,69.99,44.48,0.77,2.1,0.08,101.28,346.94,None,37212.0,Buster Skrine,24.0,CB,home,16,2020100401,1182,left
9118888,2020-10-04T21:12:19.400,69.97,44.58,1.06,2.19,0.1,101.28,349.17,None,37212.0,Buster Skrine,24.0,CB,home,17,2020100401,1182,left
9118889,2020-10-04T21:12:19.500,69.96,44.7,1.3,2.09,0.12,102.86,352.77,None,37212.0,Buster Skrine,24.0,CB,home,18,2020100401,1182,left
9118890,2020-10-04T21:12:19.600,69.96,44.86,1.56,1.98,0.15,104.93,356.31,None,37212.0,Buster Skrine,24.0,CB,home,19,2020100401,1182,left
9118891,2020-10-04T21:12:19.700,69.93,45.02,1.76,1.71,0.17,107.21,353.63,None,37212.0,Buster Skrine,24.0,CB,home,20,2020100401,1182,left
9118892,2020-10-04T21:12:19.800,69.89,45.21,1.95,1.53,0.19,114.14,351.33,None,37212.0,Buster Skrine,24.0,CB,home,21,2020100401,1182,left
9118893,2020-10-04T21:12:19.900,69.84,45.41,2.11,1.39,0.21,125.49,347.15,None,37212.0,Buster Skrine,24.0,CB,home,22,2020100401,1182,left
9118894,2020-10-04T21:12:20.000,69.79,45.61,2.2,1.19,0.21,136.05,343.95,None,37212.0,Buster Skrine,24.0,CB,home,23,2020100401,1182,left
9118895,2020-10-04T21:12:20.100,69.7,45.82,2.32,1.54,0.23,144.32,337.15,None,37212.0,Buster Skrine,24.0,CB,home,24,2020100401,1182,left
9118896,2020-10-04T21:12:20.200,69.59,46.04,2.43,1.68,0.24,152.72,332.16,None,37212.0,Buster Skrine,24.0,CB,home,25,2020100401,1182,left
9118897,2020-10-04T21:12:20.300,69.44,46.25,2.58,2.03,0.26,158.98,324.68,None,37212.0,Buster Skrine,24.0,CB,home,26,2020100401,1182,left
9118898,2020-10-04T21:12:20.400,69.26,46.46,2.79,2.33,0.28,165.35,317.9,None,37212.0,Buster Skrine,24.0,CB,home,27,2020100401,1182,left
9118899,2020-10-04T21:12:20.500,69.03,46.66,3.1,2.87,0.31,173.3,310.28,None,37212.0,Buster Skrine,24.0,CB,home,28,2020100401,1182,left
9118900,2020-10-04T21:12:20.600,68.78,46.85,3.28,3.01,0.32,177.66,305.61,None,37212.0,Buster Skrine,24.0,CB,home,29,2020100401,1182,left
9118901,2020-10-04T21:12:20.700,68.49,47.04,3.56,2.89,0.35,179.59,301.09,None,37212.0,Buster Skrine,24.0,CB,home,30,2020100401,1182,left
9118902,2020-10-04T21:12:20.800,68.14,47.22,3.95,3.05,0.39,188.17,296.67,None,37212.0,Buster Skrine,24.0,CB,home,31,2020100401,1182,left
9118903,2020-10-04T21:12:20.900,67.76,47.38,4.2,2.97,0.41,196.45,292.38,punt,37212.0,Buster Skrine,24.0,CB,home,32,2020100401,1182,left
9118904,2020-10-04T21:12:21.000,67.34,47.55,4.62,2.91,0.46,201.61,290.38,None,37212.0,Buster Skrine,24.0,CB,home,33,2020100401,1182,left
9118905,2020-10-04T21:12:21.100,66.89,47.71,4.9,2.56,0.48,205.56,288.53,None,37212.0,Buster Skrine,24.0,CB,home,34,2020100401,1182,left
9118906,2020-10-04T21:12:21.200,66.4,47.87,5.15,2.07,0.51,208.93,287.39,None,37212.0,Buster Skrine,24.0,CB,home,35,2020100401,1182,left
9118907,2020-10-04T21:12:21.300,65.9,48.02,5.34,1.55,0.53,215.33,286.64,None,37212.0,Buster Skrine,24.0,CB,home,36,2020100401,1182,left
9118908,2020-10-04T21:12:21.400,65.38,48.18,5.55,1.3,0.55,222.63,285.9,None,37212.0,Buster Skrine,24.0,CB,home,37,2020100401,1182,left
9118909,2020-10-04T21:12:21.500,64.83,48.33,5.76,1.26,0.57,230.36,284.72,None,37212.0,Buster Skrine,24.0,CB,home,38,2020100401,1182,left
9118910,2020-10-04T21:12:21.600,64.26,48.47,5.95,1.04,0.59,237.58,284.07,None,37212.0,Buster Skrine,24.0,CB,home,39,2020100401,1182,left
9118911,2020-10-04T21:12:21.700,63.67,48.62,6.15,1.01,0.61,245.73,283.35,None,37212.0,Buster Skrine,24.0,CB,home,40,2020100401,1182,left
9118912,2020-10-04T21:12:21.800,63.05,48.76,6.42,1.33,0.63,249.42,282.41,None,37212.0,Buster Skrine,24.0,CB,home,41,2020100401,1182,left
9118913,2020-10-04T21:12:21.900,62.42,48.9,6.57,1.05,0.65,249.42,282.07,None,37212.0,Buster Skrine,24.0,CB,home,42,2020100401,1182,left
9118914,2020-10-04T21:12:22.000,61.75,49.03,6.83,1.13,0.68,255.16,280.93,None,37212.0,Buster Skrine,24.0,CB,home,43,2020100401,1182,left
9118915,2020-10-04T21:12:22.100,61.04,49.15,7.18,1.41,0.72,265.5,279.56,None,37212.0,Buster Skrine,24.0,CB,home,44,2020100401,1182,left
9118916,2020-10-04T21:12:22.200,60.32,49.27,7.35,1.24,0.73,265.5,278.56,None,37212.0,Buster Skrine,24.0,CB,home,45,2020100401,1182,left
9118917,2020-10-04T21:12:22.300,59.56,49.37,7.61,1.18,0.76,261.35,277.9,None,37212.0,Buster Skrine,24.0,CB,home,46,2020100401,1182,left
9118918,2020-10-04T21:12:22.400,58.79,49.47,7.8,1.02,0.78,264.51,277.02,None,37212.0,Buster Skrine,24.0,CB,home,47,2020100401,1182,left
9118919,2020-10-04T21:12:22.500,57.99,49.55,7.98,1.39,0.8,268.5,275.22,None,37212.0,Buster Skrine,24.0,CB,home,48,2020100401,1182,left
9118920,2020-10-04T21:12:22.600,57.18,49.61,8.13,1.47,0.81,263.72,273.71,None,37212.0,Buster Skrine,24.0,CB,home,49,2020100401,1182,left
9118921,2020-10-04T21:12:22.700,56.35,49.64,8.34,1.56,0.83,256.2,272.23,None,37212.0,Buster Skrine,24.0,CB,home,50,2020100401,1182,left
9118922,2020-10-04T21:12:22.800,55.51,49.66,8.42,1.59,0.84,253.64,270.68,None,37212.0,Buster Skrine,24.0,CB,home,51,2020100401,1182,left
9118923,2020-10-04T21:12:22.900,54.65,49.66,8.51,1.6,0.85,252.57,269.22,None,37212.0,Buster Skrine,24.0,CB,home,52,2020100401,1182,left
9118924,2020-10-04T21:12:23.000,53.8,49.63,8.54,1.57,0.86,249.07,268.04,None,37212.0,Buster Skrine,24.0,CB,home,53,2020100401,1182,left
9118925,2020-10-04T21:12:23.100,52.94,49.59,8.48,1.68,0.85,246.67,266.91,None,37212.0,Buster Skrine,24.0,CB,home,54,2020100401,1182,left
9118926,2020-10-04T21:12:23.200,52.1,49.54,8.39,1.81,0.85,243.53,266.08,None,37212.0,Buster Skrine,24.0,CB,home,55,2020100401,1182,left
9118927,2020-10-04T21:12:23.300,51.25,49.48,8.38,1.71,0.85,228.09,265.47,None,37212.0,Buster Skrine,24.0,CB,home,56,2020100401,1182,left
9118928,2020-10-04T21:12:23.400,50.41,49.41,8.32,1.72,0.84,207.96,264.8,None,37212.0,Buster Skrine,24.0,CB,home,57,2020100401,1182,left
9118929,2020-10-04T21:12:23.500,49.59,49.33,8.16,1.94,0.82,187.83,264.26,None,37212.0,Buster Skrine,24.0,CB,home,58,2020100401,1182,left
9118930,2020-10-04T21:12:23.600,48.72,49.23,8.44,1.19,0.88,152.65,263.41,None,37212.0,Buster Skrine,24.0,CB,home,59,2020100401,1182,left
