,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4123038,2020-11-29T19:45:31.600,76.24,26.61,0.03,0.44,0.01,297.84,304.68,None,29141.0,Andy Lee,4.0,P,away,13,2020112906,2142,left
4123039,2020-11-29T19:45:31.700,76.24,26.61,0.1,0.72,0.01,298.64,292.21,None,29141.0,Andy Lee,4.0,P,away,14,2020112906,2142,left
4123040,2020-11-29T19:45:31.800,76.22,26.62,0.22,1.05,0.02,296.34,293.0,None,29141.0,Andy Lee,4.0,P,away,15,2020112906,2142,left
4123041,2020-11-29T19:45:31.900,76.18,26.63,0.44,1.55,0.04,291.69,292.86,None,29141.0,Andy Lee,4.0,P,away,16,2020112906,2142,left
4123042,2020-11-29T19:45:32.000,76.13,26.66,0.65,1.64,0.06,290.14,293.23,None,29141.0,Andy Lee,4.0,P,away,17,2020112906,2142,left
4123043,2020-11-29T19:45:32.100,76.05,26.69,0.87,1.63,0.08,288.43,291.55,None,29141.0,Andy Lee,4.0,P,away,18,2020112906,2142,left
4123044,2020-11-29T19:45:32.200,75.95,26.72,1.1,1.64,0.11,286.96,288.93,None,29141.0,Andy Lee,4.0,P,away,19,2020112906,2142,left
4123045,2020-11-29T19:45:32.300,75.82,26.74,1.32,1.76,0.13,285.07,284.75,None,29141.0,Andy Lee,4.0,P,away,20,2020112906,2142,left
4123046,2020-11-29T19:45:32.400,75.66,26.78,1.67,2.05,0.17,285.07,283.28,None,29141.0,Andy Lee,4.0,P,away,21,2020112906,2142,left
4123047,2020-11-29T19:45:32.500,75.48,26.82,1.9,1.92,0.18,282.37,282.3,None,29141.0,Andy Lee,4.0,P,away,22,2020112906,2142,left
4123048,2020-11-29T19:45:32.600,75.28,26.87,2.16,1.87,0.21,279.85,282.85,None,29141.0,Andy Lee,4.0,P,away,23,2020112906,2142,left
4123049,2020-11-29T19:45:32.700,75.06,26.92,2.39,1.81,0.23,277.52,283.3,None,29141.0,Andy Lee,4.0,P,away,24,2020112906,2142,left
4123050,2020-11-29T19:45:32.800,74.82,26.99,2.59,1.59,0.25,275.99,283.8,None,29141.0,Andy Lee,4.0,P,away,25,2020112906,2142,left
4123051,2020-11-29T19:45:32.900,74.56,27.05,2.75,1.27,0.27,275.0,283.75,None,29141.0,Andy Lee,4.0,P,away,26,2020112906,2142,left
4123052,2020-11-29T19:45:33.000,74.28,27.12,2.86,0.93,0.28,275.0,284.18,None,29141.0,Andy Lee,4.0,P,away,27,2020112906,2142,left
4123053,2020-11-29T19:45:33.100,74.01,27.19,2.91,0.48,0.29,273.25,284.44,None,29141.0,Andy Lee,4.0,P,away,28,2020112906,2142,left
4123054,2020-11-29T19:45:33.200,73.73,27.27,2.85,0.27,0.29,269.39,285.43,None,29141.0,Andy Lee,4.0,P,away,29,2020112906,2142,left
4123055,2020-11-29T19:45:33.300,73.46,27.34,2.76,0.76,0.28,267.55,286.35,None,29141.0,Andy Lee,4.0,P,away,30,2020112906,2142,left
4123056,2020-11-29T19:45:33.400,73.21,27.42,2.57,1.28,0.26,264.55,286.12,punt,29141.0,Andy Lee,4.0,P,away,31,2020112906,2142,left
4123057,2020-11-29T19:45:33.500,72.99,27.49,2.25,1.94,0.23,261.92,288.95,None,29141.0,Andy Lee,4.0,P,away,32,2020112906,2142,left
4123058,2020-11-29T19:45:33.600,72.8,27.58,2.03,2.21,0.21,259.3,294.37,None,29141.0,Andy Lee,4.0,P,away,33,2020112906,2142,left
4123059,2020-11-29T19:45:33.700,72.64,27.67,1.75,2.47,0.18,255.0,300.68,None,29141.0,Andy Lee,4.0,P,away,34,2020112906,2142,left
4123060,2020-11-29T19:45:33.800,72.52,27.76,1.49,2.63,0.15,251.19,310.97,None,29141.0,Andy Lee,4.0,P,away,35,2020112906,2142,left
4123061,2020-11-29T19:45:33.900,72.44,27.87,1.3,2.71,0.14,243.76,323.51,None,29141.0,Andy Lee,4.0,P,away,36,2020112906,2142,left
4123062,2020-11-29T19:45:34.000,72.38,27.97,1.18,2.8,0.12,239.74,337.14,None,29141.0,Andy Lee,4.0,P,away,37,2020112906,2142,left
4123063,2020-11-29T19:45:34.100,72.35,28.08,1.08,2.77,0.11,235.42,354.12,None,29141.0,Andy Lee,4.0,P,away,38,2020112906,2142,left
4123064,2020-11-29T19:45:34.200,72.35,28.19,1.12,2.63,0.11,232.51,9.73,None,29141.0,Andy Lee,4.0,P,away,39,2020112906,2142,left
4123065,2020-11-29T19:45:34.300,72.38,28.3,1.24,2.23,0.12,230.99,19.73,None,29141.0,Andy Lee,4.0,P,away,40,2020112906,2142,left
4123066,2020-11-29T19:45:34.400,72.43,28.42,1.34,1.79,0.13,229.27,26.29,None,29141.0,Andy Lee,4.0,P,away,41,2020112906,2142,left
4123067,2020-11-29T19:45:34.500,72.5,28.55,1.46,1.35,0.14,228.7,29.93,None,29141.0,Andy Lee,4.0,P,away,42,2020112906,2142,left
4123068,2020-11-29T19:45:34.600,72.57,28.68,1.58,0.91,0.15,229.75,29.84,None,29141.0,Andy Lee,4.0,P,away,43,2020112906,2142,left
4123069,2020-11-29T19:45:34.700,72.66,28.82,1.66,0.65,0.16,230.98,30.33,None,29141.0,Andy Lee,4.0,P,away,44,2020112906,2142,left
4123070,2020-11-29T19:45:34.800,72.74,28.97,1.76,0.63,0.17,233.85,27.82,None,29141.0,Andy Lee,4.0,P,away,45,2020112906,2142,left
4123071,2020-11-29T19:45:34.900,72.81,29.14,1.86,0.82,0.18,237.47,23.8,None,29141.0,Andy Lee,4.0,P,away,46,2020112906,2142,left
4123072,2020-11-29T19:45:35.000,72.88,29.32,2.0,1.04,0.2,241.33,19.94,None,29141.0,Andy Lee,4.0,P,away,47,2020112906,2142,left
4123073,2020-11-29T19:45:35.100,72.95,29.53,2.21,1.28,0.22,245.07,16.47,None,29141.0,Andy Lee,4.0,P,away,48,2020112906,2142,left
4123074,2020-11-29T19:45:35.200,73.0,29.75,2.33,1.27,0.23,250.02,13.29,None,29141.0,Andy Lee,4.0,P,away,49,2020112906,2142,left
4123075,2020-11-29T19:45:35.300,73.05,29.98,2.4,1.21,0.23,259.09,10.41,None,29141.0,Andy Lee,4.0,P,away,50,2020112906,2142,left
4123076,2020-11-29T19:45:35.400,73.09,30.22,2.44,1.07,0.24,266.2,7.45,None,29141.0,Andy Lee,4.0,P,away,51,2020112906,2142,left
4123077,2020-11-29T19:45:35.500,73.11,30.47,2.48,0.88,0.25,269.54,5.42,None,29141.0,Andy Lee,4.0,P,away,52,2020112906,2142,left
4123078,2020-11-29T19:45:35.600,73.12,30.71,2.51,1.0,0.25,279.15,1.14,None,29141.0,Andy Lee,4.0,P,away,53,2020112906,2142,left
4123079,2020-11-29T19:45:35.700,73.11,30.98,2.63,1.15,0.26,286.63,357.34,None,29141.0,Andy Lee,4.0,P,away,54,2020112906,2142,left
4123080,2020-11-29T19:45:35.800,73.1,31.25,2.71,1.17,0.27,291.06,354.48,None,29141.0,Andy Lee,4.0,P,away,55,2020112906,2142,left
4123081,2020-11-29T19:45:35.900,73.06,31.52,2.8,1.16,0.28,294.07,351.7,None,29141.0,Andy Lee,4.0,P,away,56,2020112906,2142,left
4123082,2020-11-29T19:45:36.000,73.01,31.8,2.92,1.45,0.29,299.76,347.77,None,29141.0,Andy Lee,4.0,P,away,57,2020112906,2142,left
4123083,2020-11-29T19:45:36.100,72.94,32.09,3.02,1.79,0.3,302.65,344.92,None,29141.0,Andy Lee,4.0,P,away,58,2020112906,2142,left
4123084,2020-11-29T19:45:36.200,72.86,32.39,3.21,1.66,0.31,306.07,342.86,None,29141.0,Andy Lee,4.0,P,away,59,2020112906,2142,left
4123085,2020-11-29T19:45:36.300,72.75,32.71,3.33,1.51,0.33,309.15,340.09,None,29141.0,Andy Lee,4.0,P,away,60,2020112906,2142,left
4123086,2020-11-29T19:45:36.400,72.63,33.02,3.45,1.46,0.34,311.73,336.95,None,29141.0,Andy Lee,4.0,P,away,61,2020112906,2142,left
4123087,2020-11-29T19:45:36.500,72.48,33.34,3.55,1.29,0.35,311.73,334.64,None,29141.0,Andy Lee,4.0,P,away,62,2020112906,2142,left
4123088,2020-11-29T19:45:36.600,72.32,33.66,3.6,1.19,0.36,311.73,332.05,None,29141.0,Andy Lee,4.0,P,away,63,2020112906,2142,left
4123089,2020-11-29T19:45:36.700,72.14,33.97,3.63,1.12,0.36,313.05,329.94,punt_received,29141.0,Andy Lee,4.0,P,away,64,2020112906,2142,left
4123090,2020-11-29T19:45:36.800,71.95,34.29,3.66,0.99,0.37,314.39,328.26,None,29141.0,Andy Lee,4.0,P,away,65,2020112906,2142,left
4123091,2020-11-29T19:45:36.900,71.75,34.59,3.68,1.14,0.37,315.1,325.27,None,29141.0,Andy Lee,4.0,P,away,66,2020112906,2142,left
4123092,2020-11-29T19:45:37.000,71.52,34.89,3.69,1.16,0.37,313.21,322.77,None,29141.0,Andy Lee,4.0,P,away,67,2020112906,2142,left
4123093,2020-11-29T19:45:37.100,71.29,35.17,3.68,1.33,0.37,308.31,319.55,None,29141.0,Andy Lee,4.0,P,away,68,2020112906,2142,left
4123094,2020-11-29T19:45:37.200,71.04,35.45,3.66,1.39,0.37,306.79,316.95,None,29141.0,Andy Lee,4.0,P,away,69,2020112906,2142,left
4123095,2020-11-29T19:45:37.300,70.78,35.71,3.66,1.39,0.37,306.79,314.45,None,29141.0,Andy Lee,4.0,P,away,70,2020112906,2142,left
4123096,2020-11-29T19:45:37.400,70.51,35.97,3.66,1.34,0.37,308.08,312.3,None,29141.0,Andy Lee,4.0,P,away,71,2020112906,2142,left
4123097,2020-11-29T19:45:37.500,70.24,36.21,3.67,1.29,0.37,310.13,310.07,None,29141.0,Andy Lee,4.0,P,away,72,2020112906,2142,left
4123098,2020-11-29T19:45:37.600,69.95,36.44,3.71,1.15,0.37,306.1,308.15,None,29141.0,Andy Lee,4.0,P,away,73,2020112906,2142,left
4123099,2020-11-29T19:45:37.700,69.65,36.67,3.73,0.98,0.37,302.95,306.59,None,29141.0,Andy Lee,4.0,P,away,74,2020112906,2142,left
4123100,2020-11-29T19:45:37.800,69.35,36.89,3.77,0.89,0.38,301.18,305.03,None,29141.0,Andy Lee,4.0,P,away,75,2020112906,2142,left
4123101,2020-11-29T19:45:37.900,69.04,37.1,3.77,0.74,0.38,299.11,303.93,None,29141.0,Andy Lee,4.0,P,away,76,2020112906,2142,left
4123102,2020-11-29T19:45:38.000,68.72,37.32,3.82,0.77,0.38,296.21,302.35,None,29141.0,Andy Lee,4.0,P,away,77,2020112906,2142,left
4123103,2020-11-29T19:45:38.100,68.39,37.52,3.83,0.65,0.38,294.26,301.63,None,29141.0,Andy Lee,4.0,P,away,78,2020112906,2142,left
4123104,2020-11-29T19:45:38.200,68.06,37.71,3.86,0.82,0.39,293.69,299.37,None,29141.0,Andy Lee,4.0,P,away,79,2020112906,2142,left
4123105,2020-11-29T19:45:38.300,67.71,37.89,3.84,0.95,0.39,291.19,297.35,None,29141.0,Andy Lee,4.0,P,away,80,2020112906,2142,left
4123106,2020-11-29T19:45:38.400,67.36,38.05,3.83,1.09,0.39,287.46,294.96,None,29141.0,Andy Lee,4.0,P,away,81,2020112906,2142,left
4123107,2020-11-29T19:45:38.500,67.01,38.2,3.81,1.32,0.38,280.32,292.0,None,29141.0,Andy Lee,4.0,P,away,82,2020112906,2142,left
4123108,2020-11-29T19:45:38.600,66.66,38.33,3.76,1.4,0.38,276.92,289.63,None,29141.0,Andy Lee,4.0,P,away,83,2020112906,2142,left
4123109,2020-11-29T19:45:38.700,66.3,38.44,3.67,1.88,0.37,274.18,285.64,None,29141.0,Andy Lee,4.0,P,away,84,2020112906,2142,left
4123110,2020-11-29T19:45:38.800,65.95,38.52,3.56,2.0,0.36,272.11,282.03,None,29141.0,Andy Lee,4.0,P,away,85,2020112906,2142,left
4123111,2020-11-29T19:45:38.900,65.61,38.58,3.44,2.34,0.35,269.7,276.91,None,29141.0,Andy Lee,4.0,P,away,86,2020112906,2142,left
4123112,2020-11-29T19:45:39.000,65.27,38.61,3.36,2.25,0.34,267.52,273.57,None,29141.0,Andy Lee,4.0,P,away,87,2020112906,2142,left
4123113,2020-11-29T19:45:39.100,64.94,38.63,3.25,2.11,0.33,265.81,270.54,None,29141.0,Andy Lee,4.0,P,away,88,2020112906,2142,left
4123114,2020-11-29T19:45:39.200,64.62,38.62,3.12,2.19,0.32,263.15,266.32,None,29141.0,Andy Lee,4.0,P,away,89,2020112906,2142,left
4123115,2020-11-29T19:45:39.300,64.32,38.59,2.93,2.41,0.3,260.96,261.71,None,29141.0,Andy Lee,4.0,P,away,90,2020112906,2142,left
4123116,2020-11-29T19:45:39.400,64.05,38.53,2.7,2.86,0.28,258.56,255.06,None,29141.0,Andy Lee,4.0,P,away,91,2020112906,2142,left
4123117,2020-11-29T19:45:39.500,63.8,38.45,2.49,3.05,0.26,255.42,248.65,None,29141.0,Andy Lee,4.0,P,away,92,2020112906,2142,left
4123118,2020-11-29T19:45:39.600,63.59,38.35,2.23,3.18,0.24,248.33,241.01,None,29141.0,Andy Lee,4.0,P,away,93,2020112906,2142,left
4123119,2020-11-29T19:45:39.700,63.42,38.23,2.04,3.31,0.21,242.79,230.34,None,29141.0,Andy Lee,4.0,P,away,94,2020112906,2142,left
4123120,2020-11-29T19:45:39.800,63.29,38.08,1.89,3.4,0.19,238.59,217.64,None,29141.0,Andy Lee,4.0,P,away,95,2020112906,2142,left
4123121,2020-11-29T19:45:39.900,63.2,37.92,1.8,3.36,0.18,238.59,203.47,None,29141.0,Andy Lee,4.0,P,away,96,2020112906,2142,left
4123122,2020-11-29T19:45:40.000,63.16,37.74,1.85,3.36,0.18,236.54,189.11,None,29141.0,Andy Lee,4.0,P,away,97,2020112906,2142,left
4123123,2020-11-29T19:45:40.100,63.15,37.55,1.97,3.18,0.19,235.39,177.21,None,29141.0,Andy Lee,4.0,P,away,98,2020112906,2142,left
4123124,2020-11-29T19:45:40.200,63.19,37.34,2.19,3.06,0.22,233.91,167.3,None,29141.0,Andy Lee,4.0,P,away,99,2020112906,2142,left
4123125,2020-11-29T19:45:40.300,63.26,37.1,2.5,2.98,0.25,233.91,159.99,None,29141.0,Andy Lee,4.0,P,away,100,2020112906,2142,left
4123126,2020-11-29T19:45:40.400,63.37,36.86,2.73,2.72,0.26,233.12,155.13,None,29141.0,Andy Lee,4.0,P,away,101,2020112906,2142,left
4123127,2020-11-29T19:45:40.500,63.49,36.61,2.94,2.41,0.28,231.8,151.26,None,29141.0,Andy Lee,4.0,P,away,102,2020112906,2142,left
4123128,2020-11-29T19:45:40.600,63.65,36.34,3.18,2.16,0.31,230.31,148.28,None,29141.0,Andy Lee,4.0,P,away,103,2020112906,2142,left
4123129,2020-11-29T19:45:40.700,63.83,36.06,3.44,2.1,0.33,226.21,145.62,None,29141.0,Andy Lee,4.0,P,away,104,2020112906,2142,left
4123130,2020-11-29T19:45:40.800,64.04,35.78,3.58,1.65,0.35,221.58,144.18,None,29141.0,Andy Lee,4.0,P,away,105,2020112906,2142,left
4123131,2020-11-29T19:45:40.900,64.25,35.48,3.7,1.22,0.36,213.64,142.92,None,29141.0,Andy Lee,4.0,P,away,106,2020112906,2142,left
4123132,2020-11-29T19:45:41.000,64.48,35.19,3.78,0.75,0.37,210.8,142.28,None,29141.0,Andy Lee,4.0,P,away,107,2020112906,2142,left
4123133,2020-11-29T19:45:41.100,64.72,34.89,3.8,0.76,0.38,202.72,139.9,None,29141.0,Andy Lee,4.0,P,away,108,2020112906,2142,left
4123134,2020-11-29T19:45:41.200,64.97,34.61,3.77,1.02,0.38,191.49,137.16,None,29141.0,Andy Lee,4.0,P,away,109,2020112906,2142,left
4123135,2020-11-29T19:45:41.300,65.24,34.35,3.71,1.19,0.37,180.51,134.76,None,29141.0,Andy Lee,4.0,P,away,110,2020112906,2142,left
4123136,2020-11-29T19:45:41.400,65.5,34.1,3.66,1.25,0.37,173.87,133.03,None,29141.0,Andy Lee,4.0,P,away,111,2020112906,2142,left
4123137,2020-11-29T19:45:41.500,65.78,33.85,3.59,1.28,0.36,169.42,131.26,None,29141.0,Andy Lee,4.0,P,away,112,2020112906,2142,left
4123138,2020-11-29T19:45:41.600,66.05,33.62,3.49,1.35,0.36,166.61,129.61,None,29141.0,Andy Lee,4.0,P,away,113,2020112906,2142,left
4123139,2020-11-29T19:45:41.700,66.32,33.41,3.41,1.36,0.35,167.66,127.89,None,29141.0,Andy Lee,4.0,P,away,114,2020112906,2142,left
4123140,2020-11-29T19:45:41.800,66.58,33.21,3.24,1.48,0.33,175.26,127.23,None,29141.0,Andy Lee,4.0,P,away,115,2020112906,2142,left
4123141,2020-11-29T19:45:41.900,66.83,33.02,3.01,1.78,0.31,176.07,126.68,None,29141.0,Andy Lee,4.0,P,away,116,2020112906,2142,left
4123142,2020-11-29T19:45:42.000,67.06,32.85,2.8,1.93,0.29,181.9,125.16,None,29141.0,Andy Lee,4.0,P,away,117,2020112906,2142,left
4123143,2020-11-29T19:45:42.100,67.29,32.7,2.62,1.94,0.27,181.9,122.53,None,29141.0,Andy Lee,4.0,P,away,118,2020112906,2142,left
4123144,2020-11-29T19:45:42.200,67.51,32.57,2.47,1.92,0.26,181.9,119.43,None,29141.0,Andy Lee,4.0,P,away,119,2020112906,2142,left
4123145,2020-11-29T19:45:42.300,67.73,32.46,2.33,1.9,0.24,181.9,115.67,None,29141.0,Andy Lee,4.0,P,away,120,2020112906,2142,left
4123146,2020-11-29T19:45:42.400,67.93,32.37,2.22,1.77,0.23,181.08,111.93,None,29141.0,Andy Lee,4.0,P,away,121,2020112906,2142,left
4123147,2020-11-29T19:45:42.500,68.14,32.3,2.12,1.61,0.22,179.49,108.33,None,29141.0,Andy Lee,4.0,P,away,122,2020112906,2142,left
4123148,2020-11-29T19:45:42.600,68.33,32.23,2.02,1.36,0.21,176.09,106.08,None,29141.0,Andy Lee,4.0,P,away,123,2020112906,2142,left
4123149,2020-11-29T19:45:42.700,68.53,32.18,1.94,1.2,0.2,168.36,103.41,None,29141.0,Andy Lee,4.0,P,away,124,2020112906,2142,left
4123150,2020-11-29T19:45:42.800,68.71,32.15,1.84,1.25,0.19,153.94,98.82,None,29141.0,Andy Lee,4.0,P,away,125,2020112906,2142,left
4123151,2020-11-29T19:45:42.900,68.89,32.13,1.79,1.15,0.18,142.15,95.17,None,29141.0,Andy Lee,4.0,P,away,126,2020112906,2142,left
4123152,2020-11-29T19:45:43.000,69.07,32.12,1.73,1.02,0.18,130.89,92.51,None,29141.0,Andy Lee,4.0,P,away,127,2020112906,2142,left
4123153,2020-11-29T19:45:43.100,69.24,32.12,1.7,0.9,0.17,117.7,89.38,None,29141.0,Andy Lee,4.0,P,away,128,2020112906,2142,left
4123154,2020-11-29T19:45:43.200,69.42,32.15,1.79,1.17,0.18,105.14,81.09,None,29141.0,Andy Lee,4.0,P,away,129,2020112906,2142,left
4123155,2020-11-29T19:45:43.300,69.6,32.18,1.89,1.25,0.19,100.59,76.46,None,29141.0,Andy Lee,4.0,P,away,130,2020112906,2142,left
4123156,2020-11-29T19:45:43.400,69.79,32.23,2.04,1.25,0.2,99.18,73.6,None,29141.0,Andy Lee,4.0,P,away,131,2020112906,2142,left
4123157,2020-11-29T19:45:43.500,70.0,32.3,2.24,1.45,0.22,100.92,70.48,None,29141.0,Andy Lee,4.0,P,away,132,2020112906,2142,left
4123158,2020-11-29T19:45:43.600,70.22,32.38,2.39,1.48,0.23,99.01,68.11,None,29141.0,Andy Lee,4.0,P,away,133,2020112906,2142,left
4123159,2020-11-29T19:45:43.700,70.45,32.48,2.59,1.66,0.25,93.95,65.9,None,29141.0,Andy Lee,4.0,P,away,134,2020112906,2142,left
4123160,2020-11-29T19:45:43.800,70.69,32.6,2.8,1.71,0.27,90.24,63.54,None,29141.0,Andy Lee,4.0,P,away,135,2020112906,2142,left
4123161,2020-11-29T19:45:43.900,70.95,32.73,3.04,1.81,0.29,87.3,61.11,None,29141.0,Andy Lee,4.0,P,away,136,2020112906,2142,left
4123162,2020-11-29T19:45:44.000,71.23,32.89,3.28,1.81,0.32,85.74,59.51,None,29141.0,Andy Lee,4.0,P,away,137,2020112906,2142,left
4123163,2020-11-29T19:45:44.100,71.52,33.07,3.54,1.82,0.35,81.61,57.81,None,29141.0,Andy Lee,4.0,P,away,138,2020112906,2142,left
4123164,2020-11-29T19:45:44.200,71.83,33.27,3.77,1.56,0.37,79.96,57.3,None,29141.0,Andy Lee,4.0,P,away,139,2020112906,2142,left
4123165,2020-11-29T19:45:44.300,72.16,33.48,4.01,1.39,0.39,77.61,57.12,None,29141.0,Andy Lee,4.0,P,away,140,2020112906,2142,left
4123166,2020-11-29T19:45:44.400,72.51,33.7,4.21,1.17,0.41,73.64,57.5,None,29141.0,Andy Lee,4.0,P,away,141,2020112906,2142,left
4123167,2020-11-29T19:45:44.500,72.88,33.93,4.36,0.9,0.43,70.41,57.63,None,29141.0,Andy Lee,4.0,P,away,142,2020112906,2142,left
4123168,2020-11-29T19:45:44.600,73.26,34.17,4.58,0.94,0.46,70.41,58.67,None,29141.0,Andy Lee,4.0,P,away,143,2020112906,2142,left
4123169,2020-11-29T19:45:44.700,73.66,34.42,4.73,0.85,0.47,69.63,59.05,None,29141.0,Andy Lee,4.0,P,away,144,2020112906,2142,left
4123170,2020-11-29T19:45:44.800,74.08,34.66,4.84,0.74,0.48,68.62,60.01,None,29141.0,Andy Lee,4.0,P,away,145,2020112906,2142,left
4123171,2020-11-29T19:45:44.900,74.51,34.9,4.94,0.74,0.49,67.7,61.28,None,29141.0,Andy Lee,4.0,P,away,146,2020112906,2142,left
4123172,2020-11-29T19:45:45.000,74.96,35.12,5.02,1.0,0.5,66.58,63.5,None,29141.0,Andy Lee,4.0,P,away,147,2020112906,2142,left
4123173,2020-11-29T19:45:45.100,75.41,35.34,5.04,1.15,0.5,66.58,65.15,None,29141.0,Andy Lee,4.0,P,away,148,2020112906,2142,left
4123174,2020-11-29T19:45:45.200,75.88,35.54,5.07,1.16,0.51,67.58,66.57,None,29141.0,Andy Lee,4.0,P,away,149,2020112906,2142,left
4123175,2020-11-29T19:45:45.300,76.35,35.74,5.1,1.15,0.51,71.78,68.06,None,29141.0,Andy Lee,4.0,P,away,150,2020112906,2142,left
4123176,2020-11-29T19:45:45.400,76.82,35.92,5.08,1.11,0.51,74.91,69.33,None,29141.0,Andy Lee,4.0,P,away,151,2020112906,2142,left
4123177,2020-11-29T19:45:45.500,77.29,36.1,5.05,1.03,0.51,76.09,70.24,None,29141.0,Andy Lee,4.0,P,away,152,2020112906,2142,left
4123178,2020-11-29T19:45:45.600,77.77,36.26,5.0,1.2,0.5,76.09,71.92,None,29141.0,Andy Lee,4.0,P,away,153,2020112906,2142,left
4123179,2020-11-29T19:45:45.700,78.24,36.42,4.89,1.22,0.49,74.2,72.05,None,29141.0,Andy Lee,4.0,P,away,154,2020112906,2142,left
4123180,2020-11-29T19:45:45.800,78.7,36.57,4.78,1.33,0.48,74.2,72.17,None,29141.0,Andy Lee,4.0,P,away,155,2020112906,2142,left
4123181,2020-11-29T19:45:45.900,79.15,36.71,4.65,1.44,0.47,74.2,72.01,None,29141.0,Andy Lee,4.0,P,away,156,2020112906,2142,left
4123182,2020-11-29T19:45:46.000,79.58,36.86,4.52,1.53,0.46,75.34,71.46,None,29141.0,Andy Lee,4.0,P,away,157,2020112906,2142,left
4123183,2020-11-29T19:45:46.100,80.0,37.01,4.39,1.59,0.45,76.23,70.7,None,29141.0,Andy Lee,4.0,P,away,158,2020112906,2142,left
4123184,2020-11-29T19:45:46.200,80.41,37.16,4.26,1.57,0.43,75.54,69.8,None,29141.0,Andy Lee,4.0,P,away,159,2020112906,2142,left
4123185,2020-11-29T19:45:46.300,80.8,37.32,4.09,1.81,0.42,72.82,67.55,None,29141.0,Andy Lee,4.0,P,away,160,2020112906,2142,left
4123186,2020-11-29T19:45:46.400,81.17,37.48,3.94,1.96,0.4,68.3,65.05,None,29141.0,Andy Lee,4.0,P,away,161,2020112906,2142,left
4123187,2020-11-29T19:45:46.500,81.51,37.65,3.79,2.09,0.39,63.77,62.46,None,29141.0,Andy Lee,4.0,P,away,162,2020112906,2142,left
4123188,2020-11-29T19:45:46.600,81.84,37.83,3.65,2.04,0.37,61.21,60.33,None,29141.0,Andy Lee,4.0,P,away,163,2020112906,2142,left
4123189,2020-11-29T19:45:46.700,82.14,38.02,3.51,2.16,0.36,57.32,56.78,None,29141.0,Andy Lee,4.0,P,away,164,2020112906,2142,left
4123190,2020-11-29T19:45:46.800,82.42,38.22,3.33,2.45,0.34,52.9,52.43,None,29141.0,Andy Lee,4.0,P,away,165,2020112906,2142,left
4123191,2020-11-29T19:45:46.900,82.67,38.43,3.19,2.41,0.33,49.02,48.73,None,29141.0,Andy Lee,4.0,P,away,166,2020112906,2142,left
4123192,2020-11-29T19:45:47.000,82.9,38.64,3.03,2.28,0.31,44.95,45.38,None,29141.0,Andy Lee,4.0,P,away,167,2020112906,2142,left
4123193,2020-11-29T19:45:47.100,83.1,38.85,2.9,2.14,0.3,38.67,41.77,None,29141.0,Andy Lee,4.0,P,away,168,2020112906,2142,left
4123194,2020-11-29T19:45:47.200,83.29,39.07,2.75,2.06,0.28,30.94,38.21,None,29141.0,Andy Lee,4.0,P,away,169,2020112906,2142,left
4123195,2020-11-29T19:45:47.300,83.44,39.28,2.59,2.01,0.27,24.6,34.47,None,29141.0,Andy Lee,4.0,P,away,170,2020112906,2142,left
4123196,2020-11-29T19:45:47.400,83.57,39.49,2.42,1.96,0.25,20.17,30.46,touchdown,29141.0,Andy Lee,4.0,P,away,171,2020112906,2142,left
