,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11400554,2020-09-13T17:38:51.400,38.85,19.29,1.63,5.13,0.16,180.15,163.05,None,37286.0,Bruce Miller,49.0,FB,home,30,2020091305,937,right
11400555,2020-09-13T17:38:51.500,38.96,19.13,2.07,5.4,0.2,171.48,142.14,None,37286.0,Bruce Miller,49.0,FB,home,31,2020091305,937,right
11400556,2020-09-13T17:38:51.600,39.12,18.96,2.52,5.39,0.23,166.26,132.03,None,37286.0,Bruce Miller,49.0,FB,home,32,2020091305,937,right
11400557,2020-09-13T17:38:51.700,39.33,18.79,2.94,4.74,0.27,163.58,125.65,None,37286.0,Bruce Miller,49.0,FB,home,33,2020091305,937,right
11400558,2020-09-13T17:38:51.800,39.62,18.62,3.6,5.07,0.34,151.79,119.92,None,37286.0,Bruce Miller,49.0,FB,home,34,2020091305,937,right
11400559,2020-09-13T17:38:51.900,39.97,18.44,4.14,4.7,0.39,149.67,116.19,punt,37286.0,Bruce Miller,49.0,FB,home,35,2020091305,937,right
11400560,2020-09-13T17:38:52.000,40.38,18.26,4.72,4.54,0.45,139.26,112.2,None,37286.0,Bruce Miller,49.0,FB,home,36,2020091305,937,right
11400561,2020-09-13T17:38:52.100,40.84,18.08,5.15,3.64,0.5,137.71,110.65,None,37286.0,Bruce Miller,49.0,FB,home,37,2020091305,937,right
11400562,2020-09-13T17:38:52.200,41.36,17.89,5.63,3.37,0.54,130.07,109.12,None,37286.0,Bruce Miller,49.0,FB,home,38,2020091305,937,right
11400563,2020-09-13T17:38:52.300,41.9,17.71,5.95,3.28,0.57,121.47,108.29,None,37286.0,Bruce Miller,49.0,FB,home,39,2020091305,937,right
11400564,2020-09-13T17:38:52.400,42.49,17.52,6.34,2.93,0.61,118.54,107.02,None,37286.0,Bruce Miller,49.0,FB,home,40,2020091305,937,right
11400565,2020-09-13T17:38:52.500,43.11,17.33,6.62,2.14,0.65,114.6,106.93,None,37286.0,Bruce Miller,49.0,FB,home,41,2020091305,937,right
11400566,2020-09-13T17:38:52.600,43.76,17.13,6.89,1.53,0.68,113.43,106.77,None,37286.0,Bruce Miller,49.0,FB,home,42,2020091305,937,right
11400567,2020-09-13T17:38:52.700,44.43,16.94,7.06,0.92,0.7,115.19,106.92,None,37286.0,Bruce Miller,49.0,FB,home,43,2020091305,937,right
11400568,2020-09-13T17:38:52.800,45.12,16.73,7.2,0.51,0.72,115.19,106.55,None,37286.0,Bruce Miller,49.0,FB,home,44,2020091305,937,right
11400569,2020-09-13T17:38:52.900,45.82,16.53,7.39,0.38,0.73,112.48,106.61,None,37286.0,Bruce Miller,49.0,FB,home,45,2020091305,937,right
11400570,2020-09-13T17:38:53.000,46.55,16.32,7.6,0.3,0.76,112.48,106.23,None,37286.0,Bruce Miller,49.0,FB,home,46,2020091305,937,right
11400571,2020-09-13T17:38:53.100,47.29,16.11,7.72,0.48,0.77,113.59,105.52,None,37286.0,Bruce Miller,49.0,FB,home,47,2020091305,937,right
11400572,2020-09-13T17:38:53.200,48.04,15.9,7.82,0.33,0.78,109.13,105.46,None,37286.0,Bruce Miller,49.0,FB,home,48,2020091305,937,right
11400573,2020-09-13T17:38:53.300,48.81,15.69,8.0,0.65,0.8,107.02,104.78,None,37286.0,Bruce Miller,49.0,FB,home,49,2020091305,937,right
11400574,2020-09-13T17:38:53.400,49.6,15.5,8.19,1.02,0.82,109.75,103.39,None,37286.0,Bruce Miller,49.0,FB,home,50,2020091305,937,right
11400575,2020-09-13T17:38:53.500,50.41,15.31,8.33,0.93,0.83,113.45,102.85,None,37286.0,Bruce Miller,49.0,FB,home,51,2020091305,937,right
11400576,2020-09-13T17:38:53.600,51.23,15.12,8.43,0.78,0.84,114.39,102.33,None,37286.0,Bruce Miller,49.0,FB,home,52,2020091305,937,right
11400577,2020-09-13T17:38:53.700,52.06,14.94,8.44,0.71,0.85,112.5,102.1,None,37286.0,Bruce Miller,49.0,FB,home,53,2020091305,937,right
11400578,2020-09-13T17:38:53.800,52.89,14.75,8.51,0.43,0.86,108.46,102.9,None,37286.0,Bruce Miller,49.0,FB,home,54,2020091305,937,right
11400579,2020-09-13T17:38:53.900,53.74,14.56,8.68,0.21,0.87,114.49,102.63,None,37286.0,Bruce Miller,49.0,FB,home,55,2020091305,937,right
11400580,2020-09-13T17:38:54.000,54.6,14.37,8.73,0.48,0.88,115.36,102.43,None,37286.0,Bruce Miller,49.0,FB,home,56,2020091305,937,right
11400581,2020-09-13T17:38:54.100,55.46,14.17,8.83,0.54,0.88,112.56,103.25,None,37286.0,Bruce Miller,49.0,FB,home,57,2020091305,937,right
11400582,2020-09-13T17:38:54.200,56.33,13.96,8.87,0.64,0.89,112.56,103.52,None,37286.0,Bruce Miller,49.0,FB,home,58,2020091305,937,right
11400583,2020-09-13T17:38:54.300,57.2,13.76,9.01,0.18,0.9,115.64,103.0,None,37286.0,Bruce Miller,49.0,FB,home,59,2020091305,937,right
11400584,2020-09-13T17:38:54.400,58.08,13.56,9.02,0.29,0.9,114.96,102.83,None,37286.0,Bruce Miller,49.0,FB,home,60,2020091305,937,right
11400585,2020-09-13T17:38:54.500,58.97,13.36,9.16,0.36,0.92,118.14,102.63,None,37286.0,Bruce Miller,49.0,FB,home,61,2020091305,937,right
11400586,2020-09-13T17:38:54.600,59.87,13.16,9.22,0.47,0.92,115.96,102.66,None,37286.0,Bruce Miller,49.0,FB,home,62,2020091305,937,right
11400587,2020-09-13T17:38:54.700,60.78,12.95,9.26,0.6,0.93,113.0,102.92,None,37286.0,Bruce Miller,49.0,FB,home,63,2020091305,937,right
11400588,2020-09-13T17:38:54.800,61.69,12.75,9.35,0.56,0.94,114.99,102.4,None,37286.0,Bruce Miller,49.0,FB,home,64,2020091305,937,right
11400589,2020-09-13T17:38:54.900,62.61,12.55,9.36,0.81,0.94,110.53,102.72,None,37286.0,Bruce Miller,49.0,FB,home,65,2020091305,937,right
11400590,2020-09-13T17:38:55.000,63.53,12.34,9.35,0.95,0.94,115.1,102.45,None,37286.0,Bruce Miller,49.0,FB,home,66,2020091305,937,right
11400591,2020-09-13T17:38:55.100,64.45,12.14,9.35,0.97,0.94,112.49,102.42,None,37286.0,Bruce Miller,49.0,FB,home,67,2020091305,937,right
11400592,2020-09-13T17:38:55.200,65.36,11.94,9.34,1.09,0.94,110.41,102.41,None,37286.0,Bruce Miller,49.0,FB,home,68,2020091305,937,right
11400593,2020-09-13T17:38:55.300,66.28,11.73,9.36,0.99,0.94,110.41,102.91,None,37286.0,Bruce Miller,49.0,FB,home,69,2020091305,937,right
11400594,2020-09-13T17:38:55.400,67.2,11.52,9.36,1.14,0.94,108.24,103.3,None,37286.0,Bruce Miller,49.0,FB,home,70,2020091305,937,right
11400595,2020-09-13T17:38:55.500,68.11,11.29,9.36,1.22,0.94,106.34,103.93,None,37286.0,Bruce Miller,49.0,FB,home,71,2020091305,937,right
11400596,2020-09-13T17:38:55.600,69.03,11.06,9.36,1.24,0.94,102.19,104.52,None,37286.0,Bruce Miller,49.0,FB,home,72,2020091305,937,right
11400597,2020-09-13T17:38:55.700,69.94,10.81,9.38,1.36,0.95,100.39,105.33,None,37286.0,Bruce Miller,49.0,FB,home,73,2020091305,937,right
11400598,2020-09-13T17:38:55.800,70.86,10.56,9.46,1.05,0.95,104.25,105.51,None,37286.0,Bruce Miller,49.0,FB,home,74,2020091305,937,right
11400599,2020-09-13T17:38:55.900,71.77,10.31,9.46,1.02,0.95,105.78,105.99,None,37286.0,Bruce Miller,49.0,FB,home,75,2020091305,937,right
11400600,2020-09-13T17:38:56.000,72.67,10.04,9.42,1.28,0.94,103.26,106.74,None,37286.0,Bruce Miller,49.0,FB,home,76,2020091305,937,right
11400601,2020-09-13T17:38:56.100,73.58,9.77,9.38,1.35,0.94,103.26,107.08,None,37286.0,Bruce Miller,49.0,FB,home,77,2020091305,937,right
11400602,2020-09-13T17:38:56.200,74.48,9.48,9.39,1.25,0.94,103.26,107.58,None,37286.0,Bruce Miller,49.0,FB,home,78,2020091305,937,right
11400603,2020-09-13T17:38:56.300,75.37,9.2,9.39,1.11,0.94,109.75,108.1,None,37286.0,Bruce Miller,49.0,FB,home,79,2020091305,937,right
11400604,2020-09-13T17:38:56.400,76.26,8.91,9.28,1.45,0.93,110.82,108.54,None,37286.0,Bruce Miller,49.0,FB,home,80,2020091305,937,right
11400605,2020-09-13T17:38:56.500,77.14,8.6,9.27,1.62,0.93,109.67,109.57,None,37286.0,Bruce Miller,49.0,FB,home,81,2020091305,937,right
11400606,2020-09-13T17:38:56.600,78.01,8.28,9.2,1.53,0.92,112.19,110.18,None,37286.0,Bruce Miller,49.0,FB,home,82,2020091305,937,right
11400607,2020-09-13T17:38:56.700,78.87,7.96,9.13,1.64,0.92,113.67,110.89,fair_catch,37286.0,Bruce Miller,49.0,FB,home,83,2020091305,937,right
11400608,2020-09-13T17:38:56.800,79.72,7.63,8.99,1.95,0.91,115.84,111.49,None,37286.0,Bruce Miller,49.0,FB,home,84,2020091305,937,right
11400609,2020-09-13T17:38:56.900,80.54,7.3,8.83,2.12,0.89,117.09,111.98,None,37286.0,Bruce Miller,49.0,FB,home,85,2020091305,937,right
11400610,2020-09-13T17:38:57.000,81.36,6.97,8.72,1.86,0.88,118.29,112.25,None,37286.0,Bruce Miller,49.0,FB,home,86,2020091305,937,right
11400611,2020-09-13T17:38:57.100,82.16,6.65,8.56,2.06,0.86,116.65,112.35,None,37286.0,Bruce Miller,49.0,FB,home,87,2020091305,937,right
11400612,2020-09-13T17:38:57.200,82.95,6.33,8.52,1.7,0.86,116.65,111.73,None,37286.0,Bruce Miller,49.0,FB,home,88,2020091305,937,right
11400613,2020-09-13T17:38:57.300,83.74,6.02,8.41,1.78,0.85,118.29,111.12,None,37286.0,Bruce Miller,49.0,FB,home,89,2020091305,937,right
11400614,2020-09-13T17:38:57.400,84.52,5.72,8.28,1.95,0.84,118.9,110.41,None,37286.0,Bruce Miller,49.0,FB,home,90,2020091305,937,right
11400615,2020-09-13T17:38:57.500,85.3,5.44,8.13,2.06,0.82,118.12,109.75,None,37286.0,Bruce Miller,49.0,FB,home,91,2020091305,937,right
11400616,2020-09-13T17:38:57.600,86.05,5.18,7.93,2.35,0.8,113.42,108.86,None,37286.0,Bruce Miller,49.0,FB,home,92,2020091305,937,right
11400617,2020-09-13T17:38:48.500,45.49,22.08,0.82,0.25,0.08,264.91,281.23,None,38578.0,Tavon Wilson,31.0,SS,away,1,2020091305,937,right
11400618,2020-09-13T17:38:48.600,45.41,22.1,0.83,0.25,0.08,264.91,283.32,None,38578.0,Tavon Wilson,31.0,SS,away,2,2020091305,937,right
11400619,2020-09-13T17:38:48.700,45.33,22.12,0.82,0.17,0.08,262.7,283.84,None,38578.0,Tavon Wilson,31.0,SS,away,3,2020091305,937,right
11400620,2020-09-13T17:38:48.800,45.25,22.14,0.79,0.16,0.08,260.68,283.32,None,38578.0,Tavon Wilson,31.0,SS,away,4,2020091305,937,right
11400621,2020-09-13T17:38:48.900,45.18,22.15,0.71,0.34,0.07,258.53,282.69,None,38578.0,Tavon Wilson,31.0,SS,away,5,2020091305,937,right
11400622,2020-09-13T17:38:49.000,45.12,22.16,0.64,0.51,0.06,256.39,281.58,None,38578.0,Tavon Wilson,31.0,SS,away,6,2020091305,937,right
11400623,2020-09-13T17:38:49.100,45.07,22.17,0.53,0.71,0.05,254.16,279.94,None,38578.0,Tavon Wilson,31.0,SS,away,7,2020091305,937,right
11400624,2020-09-13T17:38:49.200,45.02,22.18,0.42,0.8,0.05,253.3,277.38,None,38578.0,Tavon Wilson,31.0,SS,away,8,2020091305,937,right
11400625,2020-09-13T17:38:49.300,44.99,22.19,0.31,0.85,0.03,254.75,279.6,None,38578.0,Tavon Wilson,31.0,SS,away,9,2020091305,937,right
11400626,2020-09-13T17:38:49.400,44.96,22.19,0.23,0.77,0.03,253.58,284.4,None,38578.0,Tavon Wilson,31.0,SS,away,10,2020091305,937,right
11400627,2020-09-13T17:38:49.500,44.94,22.19,0.15,0.72,0.02,253.58,272.1,ball_snap,38578.0,Tavon Wilson,31.0,SS,away,11,2020091305,937,right
11400628,2020-09-13T17:38:49.600,44.93,22.19,0.13,0.54,0.02,253.58,254.12,None,38578.0,Tavon Wilson,31.0,SS,away,12,2020091305,937,right
11400629,2020-09-13T17:38:49.700,44.9,22.18,0.25,0.22,0.03,252.61,255.05,None,38578.0,Tavon Wilson,31.0,SS,away,13,2020091305,937,right
11400630,2020-09-13T17:38:49.800,44.85,22.18,0.42,0.57,0.05,251.67,264.51,None,38578.0,Tavon Wilson,31.0,SS,away,14,2020091305,937,right
11400631,2020-09-13T17:38:49.900,44.8,22.18,0.56,0.85,0.06,250.04,266.03,None,38578.0,Tavon Wilson,31.0,SS,away,15,2020091305,937,right
11400632,2020-09-13T17:38:50.000,44.72,22.18,0.73,1.08,0.07,248.12,271.01,None,38578.0,Tavon Wilson,31.0,SS,away,16,2020091305,937,right
11400633,2020-09-13T17:38:50.100,44.64,22.19,0.93,1.47,0.09,241.47,275.51,None,38578.0,Tavon Wilson,31.0,SS,away,17,2020091305,937,right
11400634,2020-09-13T17:38:50.200,44.53,22.2,1.1,1.41,0.1,237.74,275.75,None,38578.0,Tavon Wilson,31.0,SS,away,18,2020091305,937,right
11400635,2020-09-13T17:38:50.300,44.42,22.21,1.2,1.13,0.11,235.24,275.65,None,38578.0,Tavon Wilson,31.0,SS,away,19,2020091305,937,right
11400636,2020-09-13T17:38:50.400,44.3,22.22,1.27,0.8,0.12,231.22,276.0,None,38578.0,Tavon Wilson,31.0,SS,away,20,2020091305,937,right
11400637,2020-09-13T17:38:50.500,44.19,22.22,1.13,0.23,0.11,223.86,271.68,None,38578.0,Tavon Wilson,31.0,SS,away,21,2020091305,937,right
11400638,2020-09-13T17:38:50.600,44.09,22.21,0.94,1.17,0.1,210.58,260.23,None,38578.0,Tavon Wilson,31.0,SS,away,22,2020091305,937,right
11400639,2020-09-13T17:38:50.700,44.03,22.18,0.71,1.99,0.07,198.21,239.43,None,38578.0,Tavon Wilson,31.0,SS,away,23,2020091305,937,right
11400640,2020-09-13T17:38:50.800,44.01,22.12,0.69,3.04,0.06,180.57,191.55,None,38578.0,Tavon Wilson,31.0,SS,away,24,2020091305,937,right
11400641,2020-09-13T17:38:50.900,44.02,22.03,1.02,3.98,0.09,169.38,162.87,None,38578.0,Tavon Wilson,31.0,SS,away,25,2020091305,937,right
11400642,2020-09-13T17:38:51.000,44.08,21.92,1.51,4.53,0.13,164.99,148.24,None,38578.0,Tavon Wilson,31.0,SS,away,26,2020091305,937,right
11400643,2020-09-13T17:38:51.100,44.19,21.77,2.09,4.67,0.19,159.29,140.02,None,38578.0,Tavon Wilson,31.0,SS,away,27,2020091305,937,right
11400644,2020-09-13T17:38:51.200,44.36,21.6,2.68,4.95,0.24,146.5,134.59,None,38578.0,Tavon Wilson,31.0,SS,away,28,2020091305,937,right
11400645,2020-09-13T17:38:51.300,44.59,21.4,3.29,4.91,0.3,137.5,128.79,None,38578.0,Tavon Wilson,31.0,SS,away,29,2020091305,937,right
11400646,2020-09-13T17:38:51.400,44.87,21.19,3.81,4.58,0.36,130.05,125.87,None,38578.0,Tavon Wilson,31.0,SS,away,30,2020091305,937,right
11400647,2020-09-13T17:38:51.500,45.22,20.95,4.38,4.26,0.42,123.2,123.62,None,38578.0,Tavon Wilson,31.0,SS,away,31,2020091305,937,right
11400648,2020-09-13T17:38:51.600,45.62,20.71,4.92,4.03,0.47,108.86,120.35,None,38578.0,Tavon Wilson,31.0,SS,away,32,2020091305,937,right
11400649,2020-09-13T17:38:51.700,46.08,20.46,5.36,3.7,0.52,98.39,118.06,None,38578.0,Tavon Wilson,31.0,SS,away,33,2020091305,937,right
11400650,2020-09-13T17:38:51.800,46.57,20.21,5.72,3.31,0.55,87.88,115.75,None,38578.0,Tavon Wilson,31.0,SS,away,34,2020091305,937,right
11400651,2020-09-13T17:38:51.900,47.1,19.97,5.96,2.68,0.58,86.22,113.59,punt,38578.0,Tavon Wilson,31.0,SS,away,35,2020091305,937,right
11400652,2020-09-13T17:38:52.000,47.68,19.74,6.32,2.7,0.62,67.19,110.81,None,38578.0,Tavon Wilson,31.0,SS,away,36,2020091305,937,right
11400653,2020-09-13T17:38:52.100,48.29,19.53,6.56,2.59,0.65,55.01,108.44,None,38578.0,Tavon Wilson,31.0,SS,away,37,2020091305,937,right
11400654,2020-09-13T17:38:52.200,48.93,19.33,6.72,2.32,0.66,45.15,106.44,None,38578.0,Tavon Wilson,31.0,SS,away,38,2020091305,937,right
11400655,2020-09-13T17:38:52.300,49.58,19.15,6.86,2.07,0.68,37.83,104.61,None,38578.0,Tavon Wilson,31.0,SS,away,39,2020091305,937,right
11400656,2020-09-13T17:38:52.400,50.25,18.99,7.02,1.91,0.69,32.14,102.79,None,38578.0,Tavon Wilson,31.0,SS,away,40,2020091305,937,right
11400657,2020-09-13T17:38:52.500,50.94,18.84,7.1,1.78,0.7,26.43,101.12,None,38578.0,Tavon Wilson,31.0,SS,away,41,2020091305,937,right
11400658,2020-09-13T17:38:52.600,51.64,18.71,7.13,1.57,0.71,22.21,99.71,None,38578.0,Tavon Wilson,31.0,SS,away,42,2020091305,937,right
11400659,2020-09-13T17:38:52.700,52.34,18.6,7.15,1.43,0.71,19.41,98.42,None,38578.0,Tavon Wilson,31.0,SS,away,43,2020091305,937,right
11400660,2020-09-13T17:38:52.800,53.05,18.5,7.17,1.38,0.72,18.63,97.17,None,38578.0,Tavon Wilson,31.0,SS,away,44,2020091305,937,right
11400661,2020-09-13T17:38:52.900,53.76,18.42,7.1,1.36,0.71,17.95,96.24,None,38578.0,Tavon Wilson,31.0,SS,away,45,2020091305,937,right
11400662,2020-09-13T17:38:53.000,54.47,18.34,7.12,1.05,0.71,20.14,95.95,None,38578.0,Tavon Wilson,31.0,SS,away,46,2020091305,937,right
11400663,2020-09-13T17:38:53.100,55.19,18.27,7.16,0.82,0.72,22.2,95.67,None,38578.0,Tavon Wilson,31.0,SS,away,47,2020091305,937,right
11400664,2020-09-13T17:38:53.200,55.9,18.2,7.17,0.78,0.72,26.13,95.16,None,38578.0,Tavon Wilson,31.0,SS,away,48,2020091305,937,right
11400665,2020-09-13T17:38:53.300,56.62,18.14,7.2,0.56,0.72,29.44,95.01,None,38578.0,Tavon Wilson,31.0,SS,away,49,2020091305,937,right
11400666,2020-09-13T17:38:53.400,57.34,18.07,7.22,0.48,0.72,33.36,95.39,None,38578.0,Tavon Wilson,31.0,SS,away,50,2020091305,937,right
11400667,2020-09-13T17:38:53.500,58.06,18.0,7.22,0.61,0.72,39.07,95.77,None,38578.0,Tavon Wilson,31.0,SS,away,51,2020091305,937,right
11400668,2020-09-13T17:38:53.600,58.78,17.92,7.29,0.7,0.72,43.55,96.72,None,38578.0,Tavon Wilson,31.0,SS,away,52,2020091305,937,right
11400669,2020-09-13T17:38:53.700,59.51,17.83,7.31,0.87,0.73,45.13,97.49,None,38578.0,Tavon Wilson,31.0,SS,away,53,2020091305,937,right
11400670,2020-09-13T17:38:53.800,60.24,17.73,7.39,0.93,0.74,47.23,98.4,None,38578.0,Tavon Wilson,31.0,SS,away,54,2020091305,937,right
11400671,2020-09-13T17:38:53.900,60.97,17.61,7.48,1.0,0.75,49.88,99.43,None,38578.0,Tavon Wilson,31.0,SS,away,55,2020091305,937,right
11400672,2020-09-13T17:38:54.000,61.71,17.48,7.52,1.01,0.75,47.7,100.3,None,38578.0,Tavon Wilson,31.0,SS,away,56,2020091305,937,right
11400673,2020-09-13T17:38:54.100,62.45,17.34,7.53,1.06,0.75,46.16,101.22,None,38578.0,Tavon Wilson,31.0,SS,away,57,2020091305,937,right
11400674,2020-09-13T17:38:54.200,63.19,17.18,7.55,1.07,0.76,43.16,102.04,None,38578.0,Tavon Wilson,31.0,SS,away,58,2020091305,937,right
11400675,2020-09-13T17:38:54.300,63.94,17.02,7.61,0.79,0.76,41.64,102.26,None,38578.0,Tavon Wilson,31.0,SS,away,59,2020091305,937,right
11400676,2020-09-13T17:38:54.400,64.69,16.86,7.64,0.65,0.76,36.44,102.46,None,38578.0,Tavon Wilson,31.0,SS,away,60,2020091305,937,right
11400677,2020-09-13T17:38:54.500,65.43,16.7,7.62,0.71,0.76,33.63,102.48,None,38578.0,Tavon Wilson,31.0,SS,away,61,2020091305,937,right
11400678,2020-09-13T17:38:54.600,66.18,16.54,7.57,0.96,0.76,28.15,102.18,None,38578.0,Tavon Wilson,31.0,SS,away,62,2020091305,937,right
11400679,2020-09-13T17:38:54.700,66.92,16.39,7.54,1.24,0.76,18.44,101.0,None,38578.0,Tavon Wilson,31.0,SS,away,63,2020091305,937,right
11400680,2020-09-13T17:38:54.800,67.66,16.25,7.46,1.52,0.75,12.63,100.09,None,38578.0,Tavon Wilson,31.0,SS,away,64,2020091305,937,right
11400681,2020-09-13T17:38:54.900,68.4,16.13,7.38,1.73,0.74,7.74,98.95,None,38578.0,Tavon Wilson,31.0,SS,away,65,2020091305,937,right
11400682,2020-09-13T17:38:55.000,69.12,16.03,7.26,1.97,0.73,2.55,97.75,None,38578.0,Tavon Wilson,31.0,SS,away,66,2020091305,937,right
11400683,2020-09-13T17:38:55.100,69.85,15.95,7.22,2.05,0.73,356.38,95.9,None,38578.0,Tavon Wilson,31.0,SS,away,67,2020091305,937,right
11400684,2020-09-13T17:38:55.200,70.57,15.88,7.09,2.12,0.72,352.58,94.63,None,38578.0,Tavon Wilson,31.0,SS,away,68,2020091305,937,right
11400685,2020-09-13T17:38:55.300,71.27,15.83,6.96,2.16,0.71,349.62,93.33,None,38578.0,Tavon Wilson,31.0,SS,away,69,2020091305,937,right
11400686,2020-09-13T17:38:55.400,71.97,15.8,6.86,2.0,0.7,344.86,92.47,None,38578.0,Tavon Wilson,31.0,SS,away,70,2020091305,937,right
11400687,2020-09-13T17:38:55.500,72.64,15.77,6.7,1.9,0.68,341.0,92.33,None,38578.0,Tavon Wilson,31.0,SS,away,71,2020091305,937,right
11400688,2020-09-13T17:38:55.600,73.3,15.74,6.53,1.93,0.66,336.69,92.49,None,38578.0,Tavon Wilson,31.0,SS,away,72,2020091305,937,right
11400689,2020-09-13T17:38:55.700,73.95,15.72,6.4,1.85,0.65,332.59,92.6,None,38578.0,Tavon Wilson,31.0,SS,away,73,2020091305,937,right
11400690,2020-09-13T17:38:55.800,74.59,15.68,6.27,1.9,0.64,327.18,93.62,None,38578.0,Tavon Wilson,31.0,SS,away,74,2020091305,937,right
11400691,2020-09-13T17:38:55.900,75.2,15.64,6.11,2.04,0.62,323.7,94.85,None,38578.0,Tavon Wilson,31.0,SS,away,75,2020091305,937,right
11400692,2020-09-13T17:38:56.000,75.8,15.58,5.92,2.25,0.6,318.4,96.25,None,38578.0,Tavon Wilson,31.0,SS,away,76,2020091305,937,right
