,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5224718,2020-11-15T18:50:15.400,45.84,9.19,4.14,3.28,0.4,81.87,85.06,None,40039.0,Duron Harmon,26.0,SS,home,16,2020111502,1182,right
5224719,2020-11-15T18:50:15.500,46.28,9.23,4.61,3.25,0.45,81.87,84.18,None,40039.0,Duron Harmon,26.0,SS,home,17,2020111502,1182,right
5224720,2020-11-15T18:50:15.600,46.77,9.29,5.07,3.09,0.49,75.36,83.1,None,40039.0,Duron Harmon,26.0,SS,home,18,2020111502,1182,right
5224721,2020-11-15T18:50:15.700,47.3,9.36,5.45,2.95,0.53,75.36,81.95,None,40039.0,Duron Harmon,26.0,SS,home,19,2020111502,1182,right
5224722,2020-11-15T18:50:15.800,47.86,9.44,5.81,2.59,0.57,76.29,80.74,None,40039.0,Duron Harmon,26.0,SS,home,20,2020111502,1182,right
5224723,2020-11-15T18:50:15.900,48.45,9.54,6.11,2.19,0.6,73.81,80.13,None,40039.0,Duron Harmon,26.0,SS,home,21,2020111502,1182,right
5224724,2020-11-15T18:50:16.000,49.06,9.66,6.35,1.84,0.62,70.73,79.31,None,40039.0,Duron Harmon,26.0,SS,home,22,2020111502,1182,right
5224725,2020-11-15T18:50:16.100,49.69,9.78,6.53,1.33,0.65,73.21,78.67,None,40039.0,Duron Harmon,26.0,SS,home,23,2020111502,1182,right
5224726,2020-11-15T18:50:16.200,50.35,9.92,6.77,1.15,0.67,70.66,78.38,None,40039.0,Duron Harmon,26.0,SS,home,24,2020111502,1182,right
5224727,2020-11-15T18:50:16.300,51.04,10.06,7.01,1.05,0.7,70.66,77.86,None,40039.0,Duron Harmon,26.0,SS,home,25,2020111502,1182,right
5224728,2020-11-15T18:50:16.400,51.73,10.21,7.13,0.58,0.71,67.52,77.6,None,40039.0,Duron Harmon,26.0,SS,home,26,2020111502,1182,right
5224729,2020-11-15T18:50:16.500,52.44,10.36,7.23,0.27,0.72,66.36,77.62,None,40039.0,Duron Harmon,26.0,SS,home,27,2020111502,1182,right
5224730,2020-11-15T18:50:16.600,53.15,10.52,7.28,0.23,0.73,66.36,77.32,None,40039.0,Duron Harmon,26.0,SS,home,28,2020111502,1182,right
5224731,2020-11-15T18:50:16.700,53.86,10.7,7.34,0.73,0.73,68.52,75.98,None,40039.0,Duron Harmon,26.0,SS,home,29,2020111502,1182,right
5224732,2020-11-15T18:50:16.800,54.57,10.88,7.35,1.04,0.73,68.52,75.11,None,40039.0,Duron Harmon,26.0,SS,home,30,2020111502,1182,right
5224733,2020-11-15T18:50:16.900,55.28,11.08,7.36,1.39,0.74,68.52,73.7,None,40039.0,Duron Harmon,26.0,SS,home,31,2020111502,1182,right
5224734,2020-11-15T18:50:17.000,55.98,11.29,7.37,1.32,0.74,68.52,72.84,None,40039.0,Duron Harmon,26.0,SS,home,32,2020111502,1182,right
5224735,2020-11-15T18:50:17.100,56.69,11.51,7.4,1.25,0.74,66.64,71.92,None,40039.0,Duron Harmon,26.0,SS,home,33,2020111502,1182,right
5224736,2020-11-15T18:50:17.200,57.39,11.75,7.4,1.38,0.74,68.97,70.59,None,40039.0,Duron Harmon,26.0,SS,home,34,2020111502,1182,right
5224737,2020-11-15T18:50:17.300,58.09,12.0,7.34,1.38,0.74,67.19,70.04,None,40039.0,Duron Harmon,26.0,SS,home,35,2020111502,1182,right
5224738,2020-11-15T18:50:17.400,58.78,12.26,7.37,1.2,0.74,66.23,69.2,None,40039.0,Duron Harmon,26.0,SS,home,36,2020111502,1182,right
5224739,2020-11-15T18:50:17.500,59.47,12.53,7.37,1.18,0.74,69.04,68.2,None,40039.0,Duron Harmon,26.0,SS,home,37,2020111502,1182,right
5224740,2020-11-15T18:50:17.600,60.16,12.8,7.34,1.17,0.74,69.04,67.57,None,40039.0,Duron Harmon,26.0,SS,home,38,2020111502,1182,right
5224741,2020-11-15T18:50:17.700,60.83,13.1,7.33,1.34,0.74,67.26,66.26,None,40039.0,Duron Harmon,26.0,SS,home,39,2020111502,1182,right
5224742,2020-11-15T18:50:17.800,61.5,13.4,7.28,1.44,0.73,64.48,65.41,None,40039.0,Duron Harmon,26.0,SS,home,40,2020111502,1182,right
5224743,2020-11-15T18:50:17.900,62.17,13.72,7.33,1.47,0.74,66.19,63.79,None,40039.0,Duron Harmon,26.0,SS,home,41,2020111502,1182,right
5224744,2020-11-15T18:50:18.000,62.82,14.04,7.29,1.45,0.73,66.19,62.81,None,40039.0,Duron Harmon,26.0,SS,home,42,2020111502,1182,right
5224745,2020-11-15T18:50:18.100,63.46,14.38,7.26,1.45,0.73,62.45,61.77,None,40039.0,Duron Harmon,26.0,SS,home,43,2020111502,1182,right
5224746,2020-11-15T18:50:18.200,64.1,14.73,7.24,1.42,0.73,62.45,60.68,None,40039.0,Duron Harmon,26.0,SS,home,44,2020111502,1182,right
5224747,2020-11-15T18:50:18.300,64.72,15.09,7.2,1.45,0.72,61.46,59.63,None,40039.0,Duron Harmon,26.0,SS,home,45,2020111502,1182,right
5224748,2020-11-15T18:50:18.400,65.34,15.46,7.14,1.51,0.72,61.46,58.58,None,40039.0,Duron Harmon,26.0,SS,home,46,2020111502,1182,right
5224749,2020-11-15T18:50:18.500,65.95,15.84,7.07,1.53,0.71,62.55,57.94,None,40039.0,Duron Harmon,26.0,SS,home,47,2020111502,1182,right
5224750,2020-11-15T18:50:18.600,66.54,16.22,6.99,1.57,0.7,63.25,57.06,None,40039.0,Duron Harmon,26.0,SS,home,48,2020111502,1182,right
5224751,2020-11-15T18:50:18.700,67.13,16.6,6.92,1.5,0.7,60.94,56.68,None,40039.0,Duron Harmon,26.0,SS,home,49,2020111502,1182,right
5224752,2020-11-15T18:50:18.800,67.7,16.98,6.84,1.55,0.69,58.65,56.09,None,40039.0,Duron Harmon,26.0,SS,home,50,2020111502,1182,right
5224753,2020-11-15T18:50:18.900,68.27,17.36,6.77,1.46,0.69,56.91,55.82,kick_received,40039.0,Duron Harmon,26.0,SS,home,51,2020111502,1182,right
5224754,2020-11-15T18:50:19.000,68.83,17.75,6.73,1.38,0.68,56.17,55.02,None,40039.0,Duron Harmon,26.0,SS,home,52,2020111502,1182,right
5224755,2020-11-15T18:50:19.100,69.39,18.14,6.69,1.25,0.68,56.17,54.79,None,40039.0,Duron Harmon,26.0,SS,home,53,2020111502,1182,right
5224756,2020-11-15T18:50:19.200,69.93,18.53,6.61,1.25,0.67,56.17,54.69,None,40039.0,Duron Harmon,26.0,SS,home,54,2020111502,1182,right
5224757,2020-11-15T18:50:19.300,70.47,18.91,6.5,1.34,0.66,56.17,54.24,None,40039.0,Duron Harmon,26.0,SS,home,55,2020111502,1182,right
5224758,2020-11-15T18:50:19.400,70.99,19.29,6.4,1.31,0.65,53.02,53.66,None,40039.0,Duron Harmon,26.0,SS,home,56,2020111502,1182,right
5224759,2020-11-15T18:50:19.500,71.5,19.68,6.35,1.35,0.64,51.28,52.77,None,40039.0,Duron Harmon,26.0,SS,home,57,2020111502,1182,right
5224760,2020-11-15T18:50:19.600,72.01,20.07,6.34,1.32,0.64,51.28,52.22,None,40039.0,Duron Harmon,26.0,SS,home,58,2020111502,1182,right
5224761,2020-11-15T18:50:19.700,72.51,20.47,6.3,1.34,0.64,51.28,51.28,None,40039.0,Duron Harmon,26.0,SS,home,59,2020111502,1182,right
5224762,2020-11-15T18:50:19.800,73.0,20.86,6.21,1.4,0.63,52.97,50.68,None,40039.0,Duron Harmon,26.0,SS,home,60,2020111502,1182,right
5224763,2020-11-15T18:50:19.900,73.48,21.25,6.12,1.46,0.62,54.36,49.91,None,40039.0,Duron Harmon,26.0,SS,home,61,2020111502,1182,right
5224764,2020-11-15T18:50:20.000,73.94,21.66,6.09,1.54,0.61,50.04,48.17,None,40039.0,Duron Harmon,26.0,SS,home,62,2020111502,1182,right
5224765,2020-11-15T18:50:20.100,74.38,22.07,6.03,1.68,0.61,49.21,46.5,None,40039.0,Duron Harmon,26.0,SS,home,63,2020111502,1182,right
5224766,2020-11-15T18:50:20.200,74.81,22.49,5.94,1.95,0.6,49.85,44.38,None,40039.0,Duron Harmon,26.0,SS,home,64,2020111502,1182,right
5224767,2020-11-15T18:50:20.300,75.21,22.92,5.81,1.98,0.59,51.18,42.91,None,40039.0,Duron Harmon,26.0,SS,home,65,2020111502,1182,right
5224768,2020-11-15T18:50:20.400,75.59,23.35,5.66,2.27,0.57,51.18,40.56,None,40039.0,Duron Harmon,26.0,SS,home,66,2020111502,1182,right
5224769,2020-11-15T18:50:20.500,75.95,23.77,5.45,2.44,0.55,50.53,38.8,None,40039.0,Duron Harmon,26.0,SS,home,67,2020111502,1182,right
5224770,2020-11-15T18:50:20.600,76.28,24.2,5.26,2.51,0.54,47.68,36.87,None,40039.0,Duron Harmon,26.0,SS,home,68,2020111502,1182,right
5224771,2020-11-15T18:50:20.700,76.58,24.6,4.86,2.92,0.5,49.05,36.37,None,40039.0,Duron Harmon,26.0,SS,home,69,2020111502,1182,right
5224772,2020-11-15T18:50:20.800,76.86,24.97,4.47,3.35,0.46,54.97,36.35,None,40039.0,Duron Harmon,26.0,SS,home,70,2020111502,1182,right
5224773,2020-11-15T18:50:20.900,77.11,25.29,3.9,3.96,0.41,58.37,38.51,None,40039.0,Duron Harmon,26.0,SS,home,71,2020111502,1182,right
5224774,2020-11-15T18:50:21.000,77.34,25.55,3.26,4.73,0.35,66.49,41.97,None,40039.0,Duron Harmon,26.0,SS,home,72,2020111502,1182,right
5224775,2020-11-15T18:50:21.100,77.53,25.73,2.46,6.06,0.27,79.05,48.72,None,40039.0,Duron Harmon,26.0,SS,home,73,2020111502,1182,right
5224776,2020-11-15T18:50:21.200,77.69,25.83,1.73,6.54,0.19,88.24,63.66,None,40039.0,Duron Harmon,26.0,SS,home,74,2020111502,1182,right
5224777,2020-11-15T18:50:21.300,77.82,25.84,1.19,6.94,0.13,99.01,93.54,None,40039.0,Duron Harmon,26.0,SS,home,75,2020111502,1182,right
5224778,2020-11-15T18:50:21.400,77.92,25.79,1.14,6.77,0.11,119.64,135.8,None,40039.0,Duron Harmon,26.0,SS,home,76,2020111502,1182,right
5224779,2020-11-15T18:50:21.500,77.99,25.69,1.49,6.4,0.13,130.36,159.81,None,40039.0,Duron Harmon,26.0,SS,home,77,2020111502,1182,right
5224780,2020-11-15T18:50:21.600,78.03,25.49,2.22,6.23,0.2,153.59,173.61,None,40039.0,Duron Harmon,26.0,SS,home,78,2020111502,1182,right
5224781,2020-11-15T18:50:21.700,78.01,25.21,3.06,6.9,0.28,174.48,185.85,None,40039.0,Duron Harmon,26.0,SS,home,79,2020111502,1182,right
5224782,2020-11-15T18:50:21.800,77.96,24.87,3.76,6.09,0.34,180.7,190.66,None,40039.0,Duron Harmon,26.0,SS,home,80,2020111502,1182,right
5224783,2020-11-15T18:50:21.900,77.87,24.48,4.31,5.18,0.4,186.89,194.19,None,40039.0,Duron Harmon,26.0,SS,home,81,2020111502,1182,right
5224784,2020-11-15T18:50:22.000,77.74,24.03,4.86,4.56,0.46,190.15,196.42,None,40039.0,Duron Harmon,26.0,SS,home,82,2020111502,1182,right
5224785,2020-11-15T18:50:22.100,77.58,23.55,5.27,4.21,0.51,193.44,199.67,None,40039.0,Duron Harmon,26.0,SS,home,83,2020111502,1182,right
5224786,2020-11-15T18:50:22.200,77.39,23.05,5.58,3.14,0.54,192.22,201.28,None,40039.0,Duron Harmon,26.0,SS,home,84,2020111502,1182,right
5224787,2020-11-15T18:50:22.300,77.17,22.51,5.95,2.65,0.58,192.22,203.24,None,40039.0,Duron Harmon,26.0,SS,home,85,2020111502,1182,right
5224788,2020-11-15T18:50:22.400,76.92,21.95,6.21,2.11,0.61,194.0,204.45,None,40039.0,Duron Harmon,26.0,SS,home,86,2020111502,1182,right
5224789,2020-11-15T18:50:22.500,76.65,21.37,6.51,1.85,0.64,197.15,205.58,None,40039.0,Duron Harmon,26.0,SS,home,87,2020111502,1182,right
5224790,2020-11-15T18:50:22.600,76.37,20.78,6.7,1.46,0.66,195.65,206.44,None,40039.0,Duron Harmon,26.0,SS,home,88,2020111502,1182,right
5224791,2020-11-15T18:50:22.700,76.05,20.17,6.92,1.22,0.69,197.63,207.48,None,40039.0,Duron Harmon,26.0,SS,home,89,2020111502,1182,right
5224792,2020-11-15T18:50:22.800,75.73,19.55,6.98,0.8,0.69,197.63,208.14,None,40039.0,Duron Harmon,26.0,SS,home,90,2020111502,1182,right
5224793,2020-11-15T18:50:22.900,75.38,18.92,7.15,0.71,0.72,196.14,208.86,None,40039.0,Duron Harmon,26.0,SS,home,91,2020111502,1182,right
5224794,2020-11-15T18:50:23.000,75.01,18.29,7.3,0.96,0.73,193.19,210.26,None,40039.0,Duron Harmon,26.0,SS,home,92,2020111502,1182,right
5224795,2020-11-15T18:50:23.100,74.64,17.66,7.36,0.77,0.74,189.45,210.81,None,40039.0,Duron Harmon,26.0,SS,home,93,2020111502,1182,right
5224796,2020-11-15T18:50:23.200,74.24,17.0,7.62,0.92,0.76,186.44,211.5,None,40039.0,Duron Harmon,26.0,SS,home,94,2020111502,1182,right
5224797,2020-11-15T18:50:23.300,73.84,16.35,7.72,0.85,0.77,188.38,212.43,first_contact,40039.0,Duron Harmon,26.0,SS,home,95,2020111502,1182,right
5224798,2020-11-15T18:50:23.400,73.41,15.7,7.83,1.39,0.77,189.4,213.59,None,40039.0,Duron Harmon,26.0,SS,home,96,2020111502,1182,right
5224799,2020-11-15T18:50:23.500,72.97,15.05,7.99,1.02,0.79,189.4,214.11,None,40039.0,Duron Harmon,26.0,SS,home,97,2020111502,1182,right
5224800,2020-11-15T18:50:23.600,72.52,14.38,8.11,0.81,0.81,184.75,214.76,None,40039.0,Duron Harmon,26.0,SS,home,98,2020111502,1182,right
5224801,2020-11-15T18:50:23.700,72.05,13.71,8.19,0.46,0.82,187.57,214.8,None,40039.0,Duron Harmon,26.0,SS,home,99,2020111502,1182,right
5224802,2020-11-15T18:50:23.800,71.58,13.04,8.24,0.45,0.82,190.81,215.16,None,40039.0,Duron Harmon,26.0,SS,home,100,2020111502,1182,right
5224803,2020-11-15T18:50:23.900,71.1,12.36,8.29,0.46,0.83,193.3,215.11,None,40039.0,Duron Harmon,26.0,SS,home,101,2020111502,1182,right
5224804,2020-11-15T18:50:24.000,70.62,11.68,8.29,0.81,0.83,192.38,215.27,None,40039.0,Duron Harmon,26.0,SS,home,102,2020111502,1182,right
5224805,2020-11-15T18:50:24.100,70.13,11.0,8.33,0.75,0.84,188.49,215.4,None,40039.0,Duron Harmon,26.0,SS,home,103,2020111502,1182,right
5224806,2020-11-15T18:50:24.200,69.65,10.32,8.27,1.11,0.83,186.16,215.76,None,40039.0,Duron Harmon,26.0,SS,home,104,2020111502,1182,right
5224807,2020-11-15T18:50:24.300,69.16,9.66,8.2,1.29,0.82,184.94,216.51,None,40039.0,Duron Harmon,26.0,SS,home,105,2020111502,1182,right
5224808,2020-11-15T18:50:24.400,68.66,9.0,8.26,1.35,0.83,182.53,217.84,None,40039.0,Duron Harmon,26.0,SS,home,106,2020111502,1182,right
5224809,2020-11-15T18:50:24.500,68.15,8.36,8.27,1.5,0.83,179.2,219.05,None,40039.0,Duron Harmon,26.0,SS,home,107,2020111502,1182,right
5224810,2020-11-15T18:50:24.600,67.62,7.72,8.2,1.55,0.83,180.09,219.73,None,40039.0,Duron Harmon,26.0,SS,home,108,2020111502,1182,right
5224811,2020-11-15T18:50:24.700,67.08,7.09,8.21,1.58,0.83,180.09,220.83,None,40039.0,Duron Harmon,26.0,SS,home,109,2020111502,1182,right
5224812,2020-11-15T18:50:24.800,66.55,6.46,8.17,1.39,0.82,181.79,221.25,None,40039.0,Duron Harmon,26.0,SS,home,110,2020111502,1182,right
5224813,2020-11-15T18:50:24.900,66.0,5.85,8.16,1.3,0.82,182.58,221.78,None,40039.0,Duron Harmon,26.0,SS,home,111,2020111502,1182,right
5224814,2020-11-15T18:50:25.000,65.44,5.23,8.22,1.16,0.83,178.23,222.49,None,40039.0,Duron Harmon,26.0,SS,home,112,2020111502,1182,right
5224815,2020-11-15T18:50:25.100,64.89,4.62,8.23,0.82,0.83,183.11,222.24,None,40039.0,Duron Harmon,26.0,SS,home,113,2020111502,1182,right
5224816,2020-11-15T18:50:25.200,64.34,4.01,8.18,0.83,0.82,185.33,222.25,None,40039.0,Duron Harmon,26.0,SS,home,114,2020111502,1182,right
5224817,2020-11-15T18:50:25.300,63.78,3.41,8.16,1.09,0.82,186.26,223.12,None,40039.0,Duron Harmon,26.0,SS,home,115,2020111502,1182,right
5224818,2020-11-15T18:50:25.400,63.2,2.82,8.13,1.41,0.82,186.26,224.59,None,40039.0,Duron Harmon,26.0,SS,home,116,2020111502,1182,right
5224819,2020-11-15T18:50:25.500,62.63,2.25,8.06,1.67,0.81,187.26,225.68,None,40039.0,Duron Harmon,26.0,SS,home,117,2020111502,1182,right
5224820,2020-11-15T18:50:25.600,62.03,1.7,8.05,2.12,0.81,196.18,227.97,out_of_bounds,40039.0,Duron Harmon,26.0,SS,home,118,2020111502,1182,right
5224821,2020-11-15T18:50:25.700,61.42,1.18,7.93,2.39,0.8,198.33,229.78,None,40039.0,Duron Harmon,26.0,SS,home,119,2020111502,1182,right
5224822,2020-11-15T18:50:25.800,60.8,0.7,7.78,2.92,0.78,207.01,232.42,None,40039.0,Duron Harmon,26.0,SS,home,120,2020111502,1182,right
5224823,2020-11-15T18:50:25.900,60.19,0.24,7.61,2.98,0.77,210.73,234.19,None,40039.0,Duron Harmon,26.0,SS,home,121,2020111502,1182,right
5224824,2020-11-15T18:50:26.000,59.56,-0.17,7.38,3.46,0.75,226.14,237.52,None,40039.0,Duron Harmon,26.0,SS,home,122,2020111502,1182,right
5224825,2020-11-15T18:50:26.100,58.94,-0.54,7.1,3.75,0.72,237.09,240.17,None,40039.0,Duron Harmon,26.0,SS,home,123,2020111502,1182,right
5224826,2020-11-15T18:50:26.200,58.35,-0.87,6.7,3.96,0.68,243.16,241.93,None,40039.0,Duron Harmon,26.0,SS,home,124,2020111502,1182,right
5224827,2020-11-15T18:50:26.300,57.77,-1.17,6.3,4.04,0.65,250.32,243.86,None,40039.0,Duron Harmon,26.0,SS,home,125,2020111502,1182,right
5224828,2020-11-15T18:50:26.400,57.24,-1.42,5.74,4.45,0.59,260.23,245.63,None,40039.0,Duron Harmon,26.0,SS,home,126,2020111502,1182,right
5224829,2020-11-15T18:50:26.500,56.79,-1.63,4.77,6.22,0.49,265.23,246.24,None,40039.0,Duron Harmon,26.0,SS,home,127,2020111502,1182,right
5224830,2020-11-15T18:50:13.900,43.86,11.23,0.12,0.23,0.01,60.43,180.03,None,43400.0,Miles Killebrew,35.0,FS,home,1,2020111502,1182,right
5224831,2020-11-15T18:50:14.000,43.87,11.22,0.13,0.45,0.02,62.56,130.61,None,43400.0,Miles Killebrew,35.0,FS,home,2,2020111502,1182,right
5224832,2020-11-15T18:50:14.100,43.89,11.21,0.19,0.48,0.02,62.56,118.79,None,43400.0,Miles Killebrew,35.0,FS,home,3,2020111502,1182,right
5224833,2020-11-15T18:50:14.200,43.91,11.2,0.25,0.51,0.02,62.56,116.97,None,43400.0,Miles Killebrew,35.0,FS,home,4,2020111502,1182,right
5224834,2020-11-15T18:50:14.300,43.93,11.19,0.3,0.5,0.03,63.19,113.11,None,43400.0,Miles Killebrew,35.0,FS,home,5,2020111502,1182,right
5224835,2020-11-15T18:50:14.400,43.96,11.17,0.32,0.36,0.03,64.34,108.4,None,43400.0,Miles Killebrew,35.0,FS,home,6,2020111502,1182,right
5224836,2020-11-15T18:50:14.500,44.02,11.16,0.58,0.94,0.06,62.76,94.67,None,43400.0,Miles Killebrew,35.0,FS,home,7,2020111502,1182,right
5224837,2020-11-15T18:50:14.600,44.1,11.17,0.84,1.42,0.08,66.64,85.88,None,43400.0,Miles Killebrew,35.0,FS,home,8,2020111502,1182,right
5224838,2020-11-15T18:50:14.700,44.21,11.18,1.23,2.06,0.12,66.64,80.93,None,43400.0,Miles Killebrew,35.0,FS,home,9,2020111502,1182,right
5224839,2020-11-15T18:50:14.800,44.35,11.2,1.57,2.24,0.14,69.1,81.35,None,43400.0,Miles Killebrew,35.0,FS,home,10,2020111502,1182,right
5224840,2020-11-15T18:50:14.900,44.53,11.24,1.99,3.44,0.18,71.02,78.38,kickoff,43400.0,Miles Killebrew,35.0,FS,home,11,2020111502,1182,right
5224841,2020-11-15T18:50:15.000,44.75,11.28,2.52,4.08,0.22,68.15,77.65,None,43400.0,Miles Killebrew,35.0,FS,home,12,2020111502,1182,right
5224842,2020-11-15T18:50:15.100,45.02,11.34,3.14,4.44,0.28,65.95,76.43,None,43400.0,Miles Killebrew,35.0,FS,home,13,2020111502,1182,right
5224843,2020-11-15T18:50:15.200,45.35,11.42,3.63,4.17,0.34,73.66,76.04,None,43400.0,Miles Killebrew,35.0,FS,home,14,2020111502,1182,right
5224844,2020-11-15T18:50:15.300,45.74,11.52,4.29,4.29,0.4,66.13,75.59,None,43400.0,Miles Killebrew,35.0,FS,home,15,2020111502,1182,right
5224845,2020-11-15T18:50:15.400,46.19,11.64,4.86,3.93,0.46,67.52,75.08,None,43400.0,Miles Killebrew,35.0,FS,home,16,2020111502,1182,right
5224846,2020-11-15T18:50:15.500,46.68,11.77,5.34,3.66,0.51,57.1,74.92,None,43400.0,Miles Killebrew,35.0,FS,home,17,2020111502,1182,right
5224847,2020-11-15T18:50:15.600,47.23,11.92,5.82,3.28,0.56,61.23,74.79,None,43400.0,Miles Killebrew,35.0,FS,home,18,2020111502,1182,right
5224848,2020-11-15T18:50:15.700,47.81,12.08,6.28,2.9,0.61,68.35,74.41,None,43400.0,Miles Killebrew,35.0,FS,home,19,2020111502,1182,right
5224849,2020-11-15T18:50:15.800,48.44,12.26,6.62,2.5,0.65,68.35,74.03,None,43400.0,Miles Killebrew,35.0,FS,home,20,2020111502,1182,right
5224850,2020-11-15T18:50:15.900,49.1,12.46,6.99,2.25,0.69,65.79,73.23,None,43400.0,Miles Killebrew,35.0,FS,home,21,2020111502,1182,right
5224851,2020-11-15T18:50:16.000,49.78,12.67,7.22,1.72,0.71,71.22,72.82,None,43400.0,Miles Killebrew,35.0,FS,home,22,2020111502,1182,right
5224852,2020-11-15T18:50:16.100,50.48,12.89,7.47,1.43,0.74,72.66,72.35,None,43400.0,Miles Killebrew,35.0,FS,home,23,2020111502,1182,right
5224853,2020-11-15T18:50:16.200,51.2,13.12,7.61,0.98,0.76,75.71,71.74,None,43400.0,Miles Killebrew,35.0,FS,home,24,2020111502,1182,right
5224854,2020-11-15T18:50:16.300,51.94,13.37,7.76,0.84,0.78,74.52,70.97,None,43400.0,Miles Killebrew,35.0,FS,home,25,2020111502,1182,right
5224855,2020-11-15T18:50:16.400,52.69,13.65,8.01,0.91,0.81,68.51,70.06,None,43400.0,Miles Killebrew,35.0,FS,home,26,2020111502,1182,right
5224856,2020-11-15T18:50:16.500,53.47,13.92,8.16,0.54,0.82,69.33,70.18,None,43400.0,Miles Killebrew,35.0,FS,home,27,2020111502,1182,right
5224857,2020-11-15T18:50:16.600,54.25,14.2,8.3,0.32,0.83,70.81,70.26,None,43400.0,Miles Killebrew,35.0,FS,home,28,2020111502,1182,right
5224858,2020-11-15T18:50:16.700,55.05,14.49,8.47,0.34,0.85,74.65,69.72,None,43400.0,Miles Killebrew,35.0,FS,home,29,2020111502,1182,right
5224859,2020-11-15T18:50:16.800,55.86,14.78,8.59,0.12,0.86,68.29,69.98,None,43400.0,Miles Killebrew,35.0,FS,home,30,2020111502,1182,right
5224860,2020-11-15T18:50:16.900,56.67,15.08,8.64,0.12,0.86,68.88,70.06,None,43400.0,Miles Killebrew,35.0,FS,home,31,2020111502,1182,right
5224861,2020-11-15T18:50:17.000,57.49,15.37,8.77,0.35,0.87,69.99,70.56,None,43400.0,Miles Killebrew,35.0,FS,home,32,2020111502,1182,right
5224862,2020-11-15T18:50:17.100,58.33,15.66,8.9,0.46,0.89,70.62,71.0,None,43400.0,Miles Killebrew,35.0,FS,home,33,2020111502,1182,right
5224863,2020-11-15T18:50:17.200,59.19,15.96,9.1,0.41,0.91,69.03,71.17,None,43400.0,Miles Killebrew,35.0,FS,home,34,2020111502,1182,right
5224864,2020-11-15T18:50:17.300,60.06,16.26,9.17,0.35,0.92,67.03,71.3,None,43400.0,Miles Killebrew,35.0,FS,home,35,2020111502,1182,right
5224865,2020-11-15T18:50:17.400,60.93,16.56,9.25,0.3,0.93,66.31,71.0,None,43400.0,Miles Killebrew,35.0,FS,home,36,2020111502,1182,right
5224866,2020-11-15T18:50:17.500,61.81,16.86,9.23,0.72,0.93,64.86,71.33,None,43400.0,Miles Killebrew,35.0,FS,home,37,2020111502,1182,right
5224867,2020-11-15T18:50:17.600,62.69,17.15,9.25,0.88,0.93,67.21,71.53,None,43400.0,Miles Killebrew,35.0,FS,home,38,2020111502,1182,right
5224868,2020-11-15T18:50:17.700,63.58,17.46,9.28,0.95,0.94,68.1,71.12,None,43400.0,Miles Killebrew,35.0,FS,home,39,2020111502,1182,right
