,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5292587,2020-11-15T19:33:27.200,81.37,24.65,0.48,2.27,0.06,22.68,50.0,None,32386.0,Mason Crosby,2.0,K,home,35,2020111503,2054,right
5292588,2020-11-15T19:33:27.300,81.4,24.68,0.31,2.02,0.04,19.7,25.02,None,32386.0,Mason Crosby,2.0,K,home,36,2020111503,2054,right
5292589,2020-11-15T19:33:27.400,81.4,24.71,0.26,1.75,0.03,18.92,344.06,None,32386.0,Mason Crosby,2.0,K,home,37,2020111503,2054,right
5292590,2020-11-15T19:33:27.500,81.38,24.73,0.31,1.5,0.03,18.92,309.63,None,32386.0,Mason Crosby,2.0,K,home,38,2020111503,2054,right
5292591,2020-11-15T19:33:27.600,81.35,24.75,0.43,1.3,0.04,25.04,291.85,None,32386.0,Mason Crosby,2.0,K,home,39,2020111503,2054,right
5292592,2020-11-15T19:33:27.700,81.3,24.76,0.49,1.06,0.04,29.37,279.58,None,32386.0,Mason Crosby,2.0,K,home,40,2020111503,2054,right
5292593,2020-11-15T19:33:27.800,81.25,24.76,0.58,0.95,0.05,34.86,270.24,None,32386.0,Mason Crosby,2.0,K,home,41,2020111503,2054,right
5292594,2020-11-15T19:33:27.900,81.19,24.76,0.65,0.83,0.06,40.81,262.69,None,32386.0,Mason Crosby,2.0,K,home,42,2020111503,2054,right
5292595,2020-11-15T19:33:28.000,81.12,24.74,0.71,0.74,0.07,49.75,255.64,None,32386.0,Mason Crosby,2.0,K,home,43,2020111503,2054,right
5292596,2020-11-15T19:33:28.100,81.05,24.72,0.76,0.61,0.07,55.08,252.06,None,32386.0,Mason Crosby,2.0,K,home,44,2020111503,2054,right
5292597,2020-11-15T19:33:28.200,80.98,24.69,0.79,0.46,0.08,60.48,248.53,None,32386.0,Mason Crosby,2.0,K,home,45,2020111503,2054,right
5292598,2020-11-15T19:33:28.300,80.91,24.66,0.81,0.36,0.08,64.45,245.56,field_goal,32386.0,Mason Crosby,2.0,K,home,46,2020111503,2054,right
5292599,2020-11-15T19:33:28.400,80.84,24.63,0.76,0.3,0.08,72.77,243.85,None,32386.0,Mason Crosby,2.0,K,home,47,2020111503,2054,right
5292600,2020-11-15T19:33:28.500,80.77,24.59,0.7,0.48,0.07,82.92,240.54,None,32386.0,Mason Crosby,2.0,K,home,48,2020111503,2054,right
5292601,2020-11-15T19:33:28.600,80.71,24.55,0.67,0.58,0.07,89.16,235.11,None,32386.0,Mason Crosby,2.0,K,home,49,2020111503,2054,right
5292602,2020-11-15T19:33:28.700,80.67,24.51,0.61,0.73,0.06,93.62,227.18,None,32386.0,Mason Crosby,2.0,K,home,50,2020111503,2054,right
5292603,2020-11-15T19:33:28.800,80.63,24.46,0.62,0.82,0.06,97.55,215.62,None,32386.0,Mason Crosby,2.0,K,home,51,2020111503,2054,right
5292604,2020-11-15T19:33:28.900,80.6,24.4,0.7,1.17,0.07,104.93,199.52,None,32386.0,Mason Crosby,2.0,K,home,52,2020111503,2054,right
5292605,2020-11-15T19:33:29.000,80.58,24.33,0.73,1.0,0.07,111.66,193.5,None,32386.0,Mason Crosby,2.0,K,home,53,2020111503,2054,right
5292606,2020-11-15T19:33:29.100,80.56,24.25,0.81,0.9,0.08,115.08,187.86,None,32386.0,Mason Crosby,2.0,K,home,54,2020111503,2054,right
5292607,2020-11-15T19:33:29.200,80.56,24.17,0.82,0.77,0.08,119.49,181.02,None,32386.0,Mason Crosby,2.0,K,home,55,2020111503,2054,right
5292608,2020-11-15T19:33:23.800,88.23,22.2,0.0,0.0,0.0,142.29,100.94,None,40116.0,Rick Wagner,71.0,G,home,1,2020111503,2054,right
5292609,2020-11-15T19:33:23.900,88.24,22.2,0.0,0.0,0.0,143.43,91.19,None,40116.0,Rick Wagner,71.0,G,home,2,2020111503,2054,right
5292610,2020-11-15T19:33:24.000,88.24,22.2,0.0,0.0,0.0,144.71,72.62,None,40116.0,Rick Wagner,71.0,G,home,3,2020111503,2054,right
5292611,2020-11-15T19:33:24.100,88.24,22.21,0.0,0.0,0.0,145.5,53.27,None,40116.0,Rick Wagner,71.0,G,home,4,2020111503,2054,right
5292612,2020-11-15T19:33:24.200,88.24,22.21,0.0,0.0,0.0,145.5,47.7,None,40116.0,Rick Wagner,71.0,G,home,5,2020111503,2054,right
5292613,2020-11-15T19:33:24.300,88.24,22.21,0.0,0.0,0.0,146.51,47.23,None,40116.0,Rick Wagner,71.0,G,home,6,2020111503,2054,right
5292614,2020-11-15T19:33:24.400,88.24,22.21,0.0,0.0,0.0,146.51,46.62,None,40116.0,Rick Wagner,71.0,G,home,7,2020111503,2054,right
5292615,2020-11-15T19:33:24.500,88.24,22.21,0.0,0.0,0.0,146.51,51.27,None,40116.0,Rick Wagner,71.0,G,home,8,2020111503,2054,right
5292616,2020-11-15T19:33:24.600,88.24,22.21,0.0,0.0,0.0,146.51,56.7,None,40116.0,Rick Wagner,71.0,G,home,9,2020111503,2054,right
5292617,2020-11-15T19:33:24.700,88.24,22.21,0.0,0.0,0.0,147.31,51.02,None,40116.0,Rick Wagner,71.0,G,home,10,2020111503,2054,right
5292618,2020-11-15T19:33:24.800,88.24,22.21,0.0,0.0,0.0,147.31,40.42,ball_snap,40116.0,Rick Wagner,71.0,G,home,11,2020111503,2054,right
5292619,2020-11-15T19:33:24.900,88.24,22.21,0.0,0.0,0.0,147.31,29.73,None,40116.0,Rick Wagner,71.0,G,home,12,2020111503,2054,right
5292620,2020-11-15T19:33:25.000,88.24,22.21,0.0,0.0,0.0,147.31,28.42,None,40116.0,Rick Wagner,71.0,G,home,13,2020111503,2054,right
5292621,2020-11-15T19:33:25.100,88.24,22.21,0.0,0.0,0.0,147.31,14.16,None,40116.0,Rick Wagner,71.0,G,home,14,2020111503,2054,right
5292622,2020-11-15T19:33:25.200,88.24,22.21,0.01,0.11,0.0,146.09,315.27,None,40116.0,Rick Wagner,71.0,G,home,15,2020111503,2054,right
5292623,2020-11-15T19:33:25.300,88.24,22.22,0.02,0.16,0.0,146.09,346.98,None,40116.0,Rick Wagner,71.0,G,home,16,2020111503,2054,right
5292624,2020-11-15T19:33:25.400,88.24,22.22,0.07,0.35,0.01,146.09,16.39,None,40116.0,Rick Wagner,71.0,G,home,17,2020111503,2054,right
5292625,2020-11-15T19:33:25.500,88.25,22.23,0.11,0.42,0.01,146.09,42.79,None,40116.0,Rick Wagner,71.0,G,home,18,2020111503,2054,right
5292626,2020-11-15T19:33:25.600,88.28,22.2,0.22,0.7,0.04,146.09,112.51,None,40116.0,Rick Wagner,71.0,G,home,19,2020111503,2054,right
5292627,2020-11-15T19:33:25.700,88.3,22.2,0.25,0.59,0.02,139.33,106.53,None,40116.0,Rick Wagner,71.0,G,home,20,2020111503,2054,right
5292628,2020-11-15T19:33:25.800,88.31,22.18,0.27,0.51,0.02,136.12,124.11,None,40116.0,Rick Wagner,71.0,G,home,21,2020111503,2054,right
5292629,2020-11-15T19:33:25.900,88.31,22.17,0.22,0.55,0.01,134.75,140.83,None,40116.0,Rick Wagner,71.0,G,home,22,2020111503,2054,right
5292630,2020-11-15T19:33:26.000,88.31,22.16,0.15,0.7,0.01,128.23,174.7,None,40116.0,Rick Wagner,71.0,G,home,23,2020111503,2054,right
5292631,2020-11-15T19:33:26.100,88.3,22.16,0.12,0.91,0.01,129.1,233.12,None,40116.0,Rick Wagner,71.0,G,home,24,2020111503,2054,right
5292632,2020-11-15T19:33:26.200,88.29,22.16,0.14,0.73,0.01,125.72,263.78,None,40116.0,Rick Wagner,71.0,G,home,25,2020111503,2054,right
5292633,2020-11-15T19:33:26.300,88.28,22.17,0.19,0.55,0.02,120.83,288.53,field_goal_attempt,40116.0,Rick Wagner,71.0,G,home,26,2020111503,2054,right
5292634,2020-11-15T19:33:26.400,88.24,22.21,0.43,0.76,0.06,109.52,310.05,None,40116.0,Rick Wagner,71.0,G,home,27,2020111503,2054,right
5292635,2020-11-15T19:33:26.500,88.2,22.25,0.55,0.72,0.06,93.06,313.99,None,40116.0,Rick Wagner,71.0,G,home,28,2020111503,2054,right
5292636,2020-11-15T19:33:26.600,88.16,22.29,0.57,0.5,0.05,70.06,316.02,None,40116.0,Rick Wagner,71.0,G,home,29,2020111503,2054,right
5292637,2020-11-15T19:33:26.700,88.13,22.33,0.56,0.23,0.05,64.53,318.87,None,40116.0,Rick Wagner,71.0,G,home,30,2020111503,2054,right
5292638,2020-11-15T19:33:26.800,88.08,22.36,0.59,0.02,0.06,59.98,314.8,None,40116.0,Rick Wagner,71.0,G,home,31,2020111503,2054,right
5292639,2020-11-15T19:33:26.900,88.05,22.39,0.5,0.32,0.04,49.55,315.58,None,40116.0,Rick Wagner,71.0,G,home,32,2020111503,2054,right
5292640,2020-11-15T19:33:27.000,88.05,22.4,0.25,0.88,0.01,46.3,309.08,None,40116.0,Rick Wagner,71.0,G,home,33,2020111503,2054,right
5292641,2020-11-15T19:33:27.100,88.05,22.38,0.06,1.09,0.02,43.99,218.26,None,40116.0,Rick Wagner,71.0,G,home,34,2020111503,2054,right
5292642,2020-11-15T19:33:27.200,88.04,22.39,0.06,0.73,0.02,43.99,236.07,None,40116.0,Rick Wagner,71.0,G,home,35,2020111503,2054,right
5292643,2020-11-15T19:33:27.300,88.03,22.38,0.11,0.59,0.01,43.21,203.08,None,40116.0,Rick Wagner,71.0,G,home,36,2020111503,2054,right
5292644,2020-11-15T19:33:27.400,88.02,22.37,0.16,0.4,0.02,44.73,197.01,None,40116.0,Rick Wagner,71.0,G,home,37,2020111503,2054,right
5292645,2020-11-15T19:33:27.500,88.0,22.35,0.2,0.23,0.02,44.73,203.8,None,40116.0,Rick Wagner,71.0,G,home,38,2020111503,2054,right
5292646,2020-11-15T19:33:27.600,87.98,22.33,0.25,0.33,0.03,47.94,221.46,None,40116.0,Rick Wagner,71.0,G,home,39,2020111503,2054,right
5292647,2020-11-15T19:33:27.700,87.96,22.32,0.23,0.26,0.02,48.58,231.02,None,40116.0,Rick Wagner,71.0,G,home,40,2020111503,2054,right
5292648,2020-11-15T19:33:27.800,87.94,22.3,0.3,0.21,0.03,59.66,227.57,None,40116.0,Rick Wagner,71.0,G,home,41,2020111503,2054,right
5292649,2020-11-15T19:33:27.900,87.92,22.26,0.38,0.26,0.05,66.09,211.46,None,40116.0,Rick Wagner,71.0,G,home,42,2020111503,2054,right
5292650,2020-11-15T19:33:28.000,87.91,22.22,0.42,0.45,0.04,74.35,199.43,None,40116.0,Rick Wagner,71.0,G,home,43,2020111503,2054,right
5292651,2020-11-15T19:33:28.100,87.9,22.17,0.46,0.66,0.04,82.13,189.14,None,40116.0,Rick Wagner,71.0,G,home,44,2020111503,2054,right
5292652,2020-11-15T19:33:28.200,87.9,22.13,0.51,0.86,0.05,91.51,178.04,None,40116.0,Rick Wagner,71.0,G,home,45,2020111503,2054,right
5292653,2020-11-15T19:33:28.300,87.9,22.08,0.53,0.67,0.05,96.84,171.62,field_goal,40116.0,Rick Wagner,71.0,G,home,46,2020111503,2054,right
5292654,2020-11-15T19:33:28.400,87.9,22.03,0.45,0.53,0.05,102.08,165.88,None,40116.0,Rick Wagner,71.0,G,home,47,2020111503,2054,right
5292655,2020-11-15T19:33:28.500,87.92,22.0,0.41,0.63,0.04,102.87,150.85,None,40116.0,Rick Wagner,71.0,G,home,48,2020111503,2054,right
5292656,2020-11-15T19:33:28.600,87.96,21.97,0.45,0.79,0.05,105.02,127.69,None,40116.0,Rick Wagner,71.0,G,home,49,2020111503,2054,right
5292657,2020-11-15T19:33:28.700,88.01,21.94,0.52,0.82,0.05,103.88,115.47,None,40116.0,Rick Wagner,71.0,G,home,50,2020111503,2054,right
5292658,2020-11-15T19:33:28.800,88.06,21.92,0.57,0.67,0.06,105.44,110.64,None,40116.0,Rick Wagner,71.0,G,home,51,2020111503,2054,right
5292659,2020-11-15T19:33:28.900,88.11,21.9,0.59,0.45,0.06,105.44,106.88,None,40116.0,Rick Wagner,71.0,G,home,52,2020111503,2054,right
5292660,2020-11-15T19:33:29.000,88.16,21.88,0.57,0.2,0.05,106.33,107.03,None,40116.0,Rick Wagner,71.0,G,home,53,2020111503,2054,right
5292661,2020-11-15T19:33:29.100,88.2,21.84,0.54,0.35,0.05,105.25,120.68,None,40116.0,Rick Wagner,71.0,G,home,54,2020111503,2054,right
5292662,2020-11-15T19:33:29.200,88.24,21.81,0.51,0.49,0.05,105.25,125.98,None,40116.0,Rick Wagner,71.0,G,home,55,2020111503,2054,right
5292663,2020-11-15T19:33:23.800,89.31,25.29,0.04,0.04,0.01,237.74,172.88,None,43331.0,Kamalei Correa,55.0,OLB,away,1,2020111503,2054,right
5292664,2020-11-15T19:33:23.900,89.31,25.28,0.04,0.04,0.01,237.74,176.04,None,43331.0,Kamalei Correa,55.0,OLB,away,2,2020111503,2054,right
5292665,2020-11-15T19:33:24.000,89.31,25.3,0.03,0.03,0.02,237.74,176.62,None,43331.0,Kamalei Correa,55.0,OLB,away,3,2020111503,2054,right
5292666,2020-11-15T19:33:24.100,89.31,25.31,0.02,0.02,0.01,237.74,176.32,None,43331.0,Kamalei Correa,55.0,OLB,away,4,2020111503,2054,right
5292667,2020-11-15T19:33:24.200,89.31,25.3,0.02,0.02,0.01,237.74,170.43,None,43331.0,Kamalei Correa,55.0,OLB,away,5,2020111503,2054,right
5292668,2020-11-15T19:33:24.300,89.3,25.3,0.02,0.02,0.01,237.74,184.73,None,43331.0,Kamalei Correa,55.0,OLB,away,6,2020111503,2054,right
5292669,2020-11-15T19:33:24.400,89.28,25.3,0.02,0.02,0.01,237.74,199.46,None,43331.0,Kamalei Correa,55.0,OLB,away,7,2020111503,2054,right
5292670,2020-11-15T19:33:24.500,89.28,25.3,0.02,0.02,0.0,236.21,201.47,None,43331.0,Kamalei Correa,55.0,OLB,away,8,2020111503,2054,right
5292671,2020-11-15T19:33:24.600,89.28,25.31,0.01,0.01,0.01,236.21,209.74,None,43331.0,Kamalei Correa,55.0,OLB,away,9,2020111503,2054,right
5292672,2020-11-15T19:33:24.700,89.28,25.31,0.01,0.01,0.0,237.14,215.05,None,43331.0,Kamalei Correa,55.0,OLB,away,10,2020111503,2054,right
5292673,2020-11-15T19:33:24.800,89.26,25.32,0.01,0.01,0.02,237.14,233.2,ball_snap,43331.0,Kamalei Correa,55.0,OLB,away,11,2020111503,2054,right
5292674,2020-11-15T19:33:24.900,89.23,25.32,0.01,0.01,0.03,237.14,245.06,None,43331.0,Kamalei Correa,55.0,OLB,away,12,2020111503,2054,right
5292675,2020-11-15T19:33:25.000,89.22,25.31,0.03,0.46,0.01,236.35,253.99,None,43331.0,Kamalei Correa,55.0,OLB,away,13,2020111503,2054,right
5292676,2020-11-15T19:33:25.100,89.22,25.31,0.1,0.86,0.01,235.77,257.42,None,43331.0,Kamalei Correa,55.0,OLB,away,14,2020111503,2054,right
5292677,2020-11-15T19:33:25.200,89.19,25.3,0.31,1.58,0.03,234.53,253.34,None,43331.0,Kamalei Correa,55.0,OLB,away,15,2020111503,2054,right
5292678,2020-11-15T19:33:25.300,89.14,25.27,0.55,1.97,0.05,236.87,243.9,None,43331.0,Kamalei Correa,55.0,OLB,away,16,2020111503,2054,right
5292679,2020-11-15T19:33:25.400,89.06,25.25,0.87,2.35,0.08,233.94,249.33,None,43331.0,Kamalei Correa,55.0,OLB,away,17,2020111503,2054,right
5292680,2020-11-15T19:33:25.500,88.97,25.21,1.08,2.09,0.1,233.94,249.91,None,43331.0,Kamalei Correa,55.0,OLB,away,18,2020111503,2054,right
5292681,2020-11-15T19:33:25.600,88.86,25.19,1.24,1.68,0.11,231.47,254.38,None,43331.0,Kamalei Correa,55.0,OLB,away,19,2020111503,2054,right
5292682,2020-11-15T19:33:25.700,88.74,25.16,1.31,1.04,0.12,229.15,255.26,None,43331.0,Kamalei Correa,55.0,OLB,away,20,2020111503,2054,right
5292683,2020-11-15T19:33:25.800,88.62,25.12,1.31,0.48,0.13,232.43,256.66,None,43331.0,Kamalei Correa,55.0,OLB,away,21,2020111503,2054,right
5292684,2020-11-15T19:33:25.900,88.5,25.1,1.28,0.48,0.13,235.75,259.13,None,43331.0,Kamalei Correa,55.0,OLB,away,22,2020111503,2054,right
5292685,2020-11-15T19:33:26.000,88.38,25.08,1.17,0.88,0.12,233.34,264.81,None,43331.0,Kamalei Correa,55.0,OLB,away,23,2020111503,2054,right
5292686,2020-11-15T19:33:26.100,88.27,25.08,1.07,1.13,0.11,220.46,270.2,None,43331.0,Kamalei Correa,55.0,OLB,away,24,2020111503,2054,right
5292687,2020-11-15T19:33:26.200,88.16,25.08,1.0,1.0,0.1,216.01,272.34,None,43331.0,Kamalei Correa,55.0,OLB,away,25,2020111503,2054,right
5292688,2020-11-15T19:33:26.300,88.07,25.08,0.86,1.02,0.09,213.8,273.1,field_goal_attempt,43331.0,Kamalei Correa,55.0,OLB,away,26,2020111503,2054,right
5292689,2020-11-15T19:33:26.400,88.0,25.09,0.71,1.1,0.08,211.81,273.06,None,43331.0,Kamalei Correa,55.0,OLB,away,27,2020111503,2054,right
5292690,2020-11-15T19:33:26.500,87.93,25.09,0.56,1.2,0.06,211.81,274.67,None,43331.0,Kamalei Correa,55.0,OLB,away,28,2020111503,2054,right
5292691,2020-11-15T19:33:26.600,87.88,25.1,0.51,0.93,0.06,213.4,277.47,None,43331.0,Kamalei Correa,55.0,OLB,away,29,2020111503,2054,right
5292692,2020-11-15T19:33:26.700,87.83,25.1,0.43,0.79,0.05,209.46,277.7,None,43331.0,Kamalei Correa,55.0,OLB,away,30,2020111503,2054,right
5292693,2020-11-15T19:33:26.800,87.8,25.11,0.28,0.89,0.03,202.77,286.88,None,43331.0,Kamalei Correa,55.0,OLB,away,31,2020111503,2054,right
5292694,2020-11-15T19:33:26.900,87.78,25.12,0.2,0.84,0.02,197.24,303.1,None,43331.0,Kamalei Correa,55.0,OLB,away,32,2020111503,2054,right
5292695,2020-11-15T19:33:27.000,87.78,25.14,0.21,1.04,0.02,189.78,3.15,None,43331.0,Kamalei Correa,55.0,OLB,away,33,2020111503,2054,right
5292696,2020-11-15T19:33:27.100,87.79,25.17,0.3,1.03,0.03,185.63,21.92,None,43331.0,Kamalei Correa,55.0,OLB,away,34,2020111503,2054,right
5292697,2020-11-15T19:33:27.200,87.82,25.19,0.36,0.99,0.03,168.55,49.38,None,43331.0,Kamalei Correa,55.0,OLB,away,35,2020111503,2054,right
5292698,2020-11-15T19:33:27.300,87.84,25.21,0.41,0.77,0.04,165.29,54.47,None,43331.0,Kamalei Correa,55.0,OLB,away,36,2020111503,2054,right
5292699,2020-11-15T19:33:27.400,87.89,25.26,0.65,0.99,0.07,151.4,45.23,None,43331.0,Kamalei Correa,55.0,OLB,away,37,2020111503,2054,right
5292700,2020-11-15T19:33:27.500,87.94,25.31,0.7,0.77,0.07,141.44,50.1,None,43331.0,Kamalei Correa,55.0,OLB,away,38,2020111503,2054,right
5292701,2020-11-15T19:33:27.600,87.99,25.35,0.73,0.51,0.07,130.92,49.69,None,43331.0,Kamalei Correa,55.0,OLB,away,39,2020111503,2054,right
5292702,2020-11-15T19:33:27.700,88.05,25.41,0.82,0.47,0.08,120.0,48.92,None,43331.0,Kamalei Correa,55.0,OLB,away,40,2020111503,2054,right
5292703,2020-11-15T19:33:27.800,88.12,25.46,0.87,0.32,0.09,107.69,48.45,None,43331.0,Kamalei Correa,55.0,OLB,away,41,2020111503,2054,right
5292704,2020-11-15T19:33:27.900,88.18,25.52,0.86,0.11,0.08,98.85,49.32,None,43331.0,Kamalei Correa,55.0,OLB,away,42,2020111503,2054,right
5292705,2020-11-15T19:33:28.000,88.25,25.56,0.84,0.3,0.08,91.61,55.21,None,43331.0,Kamalei Correa,55.0,OLB,away,43,2020111503,2054,right
5292706,2020-11-15T19:33:28.100,88.32,25.61,0.8,0.34,0.08,82.99,54.1,None,43331.0,Kamalei Correa,55.0,OLB,away,44,2020111503,2054,right
5292707,2020-11-15T19:33:28.200,88.38,25.66,0.78,0.36,0.08,76.18,56.31,None,43331.0,Kamalei Correa,55.0,OLB,away,45,2020111503,2054,right
5292708,2020-11-15T19:33:28.300,88.45,25.7,0.76,0.46,0.08,71.66,62.02,field_goal,43331.0,Kamalei Correa,55.0,OLB,away,46,2020111503,2054,right
5292709,2020-11-15T19:33:28.400,88.51,25.73,0.75,0.3,0.08,66.96,60.06,None,43331.0,Kamalei Correa,55.0,OLB,away,47,2020111503,2054,right
5292710,2020-11-15T19:33:28.500,88.58,25.77,0.7,0.32,0.07,63.24,59.54,None,43331.0,Kamalei Correa,55.0,OLB,away,48,2020111503,2054,right
5292711,2020-11-15T19:33:28.600,88.61,25.81,0.55,0.73,0.05,56.0,48.14,None,43331.0,Kamalei Correa,55.0,OLB,away,49,2020111503,2054,right
5292712,2020-11-15T19:33:28.700,88.65,25.85,0.5,0.81,0.05,51.34,38.22,None,43331.0,Kamalei Correa,55.0,OLB,away,50,2020111503,2054,right
5292713,2020-11-15T19:33:28.800,88.65,25.9,0.46,1.14,0.05,46.65,11.25,None,43331.0,Kamalei Correa,55.0,OLB,away,51,2020111503,2054,right
5292714,2020-11-15T19:33:28.900,88.65,25.95,0.49,1.32,0.05,43.18,351.65,None,43331.0,Kamalei Correa,55.0,OLB,away,52,2020111503,2054,right
5292715,2020-11-15T19:33:29.000,88.64,26.01,0.64,1.2,0.07,39.04,342.96,None,43331.0,Kamalei Correa,55.0,OLB,away,53,2020111503,2054,right
5292716,2020-11-15T19:33:29.100,88.62,26.08,0.71,0.94,0.07,30.46,342.23,None,43331.0,Kamalei Correa,55.0,OLB,away,54,2020111503,2054,right
5292717,2020-11-15T19:33:29.200,88.61,26.15,0.78,0.67,0.07,25.87,342.12,None,43331.0,Kamalei Correa,55.0,OLB,away,55,2020111503,2054,right
5292718,2020-11-15T19:33:23.800,89.44,22.55,0.03,0.03,0.02,315.18,352.14,None,43352.0,Adam Gotsis,96.0,DE,away,1,2020111503,2054,right
