,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2276789,2020-12-22T04:05:29.900,48.97,23.55,2.45,0.87,0.24,95.41,274.25,None,32436.0,Clark Harris,46.0,LS,home,20,2020122100,3503,right
2276790,2020-12-22T04:05:30.000,48.71,23.58,2.55,0.58,0.26,94.63,276.09,None,32436.0,Clark Harris,46.0,LS,home,21,2020122100,3503,right
2276791,2020-12-22T04:05:30.100,48.46,23.61,2.56,0.7,0.25,99.76,277.51,None,32436.0,Clark Harris,46.0,LS,home,22,2020122100,3503,right
2276792,2020-12-22T04:05:30.200,48.21,23.64,2.57,0.57,0.26,100.5,278.34,None,32436.0,Clark Harris,46.0,LS,home,23,2020122100,3503,right
2276793,2020-12-22T04:05:30.300,47.96,23.67,2.45,1.05,0.25,102.95,278.59,None,32436.0,Clark Harris,46.0,LS,home,24,2020122100,3503,right
2276794,2020-12-22T04:05:30.400,47.73,23.7,2.29,1.46,0.23,109.88,278.01,None,32436.0,Clark Harris,46.0,LS,home,25,2020122100,3503,right
2276795,2020-12-22T04:05:30.500,47.51,23.73,2.08,1.85,0.21,113.8,276.69,None,32436.0,Clark Harris,46.0,LS,home,26,2020122100,3503,right
2276796,2020-12-22T04:05:30.600,47.32,23.75,1.83,2.1,0.19,114.66,275.89,None,32436.0,Clark Harris,46.0,LS,home,27,2020122100,3503,right
2276797,2020-12-22T04:05:30.700,47.17,23.77,1.53,2.27,0.16,114.66,275.49,None,32436.0,Clark Harris,46.0,LS,home,28,2020122100,3503,right
2276798,2020-12-22T04:05:30.800,47.05,23.78,1.14,2.59,0.12,117.13,275.06,None,32436.0,Clark Harris,46.0,LS,home,29,2020122100,3503,right
2276799,2020-12-22T04:05:30.900,46.99,23.79,0.65,3.03,0.07,107.68,278.23,None,32436.0,Clark Harris,46.0,LS,home,30,2020122100,3503,right
2276800,2020-12-22T04:05:31.000,46.95,23.8,0.24,3.07,0.03,99.92,288.82,None,32436.0,Clark Harris,46.0,LS,home,31,2020122100,3503,right
2276801,2020-12-22T04:05:31.100,46.96,23.81,0.17,2.75,0.01,88.89,61.59,None,32436.0,Clark Harris,46.0,LS,home,32,2020122100,3503,right
2276802,2020-12-22T04:05:31.200,47.01,23.82,0.58,2.64,0.05,70.94,81.45,None,32436.0,Clark Harris,46.0,LS,home,33,2020122100,3503,right
2276803,2020-12-22T04:05:31.300,47.1,23.82,0.95,2.53,0.09,62.92,86.03,punt,32436.0,Clark Harris,46.0,LS,home,34,2020122100,3503,right
2276804,2020-12-22T04:05:31.400,47.22,23.84,1.26,2.12,0.12,50.53,83.76,None,32436.0,Clark Harris,46.0,LS,home,35,2020122100,3503,right
2276805,2020-12-22T04:05:31.500,47.37,23.87,1.52,1.6,0.15,56.26,80.54,None,32436.0,Clark Harris,46.0,LS,home,36,2020122100,3503,right
2276806,2020-12-22T04:05:31.600,47.54,23.91,1.75,1.22,0.17,41.69,78.38,None,32436.0,Clark Harris,46.0,LS,home,37,2020122100,3503,right
2276807,2020-12-22T04:05:31.700,47.73,23.96,1.97,1.05,0.2,33.02,75.31,None,32436.0,Clark Harris,46.0,LS,home,38,2020122100,3503,right
2276808,2020-12-22T04:05:31.800,47.94,24.03,2.13,0.74,0.22,32.41,73.44,None,32436.0,Clark Harris,46.0,LS,home,39,2020122100,3503,right
2276809,2020-12-22T04:05:31.900,48.17,24.09,2.29,0.41,0.24,38.44,73.34,None,32436.0,Clark Harris,46.0,LS,home,40,2020122100,3503,right
2276810,2020-12-22T04:05:32.000,48.42,24.14,2.42,0.05,0.25,34.46,75.25,None,32436.0,Clark Harris,46.0,LS,home,41,2020122100,3503,right
2276811,2020-12-22T04:05:32.100,48.69,24.2,2.59,0.26,0.27,33.49,76.96,None,32436.0,Clark Harris,46.0,LS,home,42,2020122100,3503,right
2276812,2020-12-22T04:05:32.200,48.96,24.25,2.7,0.43,0.28,34.32,78.9,None,32436.0,Clark Harris,46.0,LS,home,43,2020122100,3503,right
2276813,2020-12-22T04:05:32.300,49.25,24.29,2.8,0.63,0.29,38.17,81.37,None,32436.0,Clark Harris,46.0,LS,home,44,2020122100,3503,right
2276814,2020-12-22T04:05:32.400,49.56,24.32,2.91,0.75,0.31,47.78,84.06,None,32436.0,Clark Harris,46.0,LS,home,45,2020122100,3503,right
2276815,2020-12-22T04:05:32.500,49.89,24.34,3.09,0.78,0.33,59.21,86.54,None,32436.0,Clark Harris,46.0,LS,home,46,2020122100,3503,right
2276816,2020-12-22T04:05:32.600,50.23,24.32,3.22,0.97,0.34,59.21,90.55,None,32436.0,Clark Harris,46.0,LS,home,47,2020122100,3503,right
2276817,2020-12-22T04:05:32.700,50.62,24.28,3.48,1.04,0.39,77.5,94.2,None,32436.0,Clark Harris,46.0,LS,home,48,2020122100,3503,right
2276818,2020-12-22T04:05:32.800,51.01,24.23,3.64,1.05,0.39,80.33,97.02,None,32436.0,Clark Harris,46.0,LS,home,49,2020122100,3503,right
2276819,2020-12-22T04:05:32.900,51.42,24.17,3.85,0.98,0.42,87.43,99.06,None,32436.0,Clark Harris,46.0,LS,home,50,2020122100,3503,right
2276820,2020-12-22T04:05:33.000,51.88,24.07,4.16,0.98,0.46,102.93,101.71,None,32436.0,Clark Harris,46.0,LS,home,51,2020122100,3503,right
2276821,2020-12-22T04:05:33.100,52.33,23.95,4.4,1.01,0.47,102.93,103.86,None,32436.0,Clark Harris,46.0,LS,home,52,2020122100,3503,right
2276822,2020-12-22T04:05:33.200,52.81,23.81,4.67,1.02,0.5,98.82,105.86,None,32436.0,Clark Harris,46.0,LS,home,53,2020122100,3503,right
2276823,2020-12-22T04:05:33.300,53.3,23.65,4.89,0.92,0.52,97.79,107.76,None,32436.0,Clark Harris,46.0,LS,home,54,2020122100,3503,right
2276824,2020-12-22T04:05:33.400,53.84,23.45,5.27,0.94,0.57,107.71,109.52,None,32436.0,Clark Harris,46.0,LS,home,55,2020122100,3503,right
2276825,2020-12-22T04:05:33.500,54.36,23.26,5.41,0.89,0.55,110.68,110.85,None,32436.0,Clark Harris,46.0,LS,home,56,2020122100,3503,right
2276826,2020-12-22T04:05:33.600,54.9,23.04,5.62,0.86,0.59,105.02,112.14,None,32436.0,Clark Harris,46.0,LS,home,57,2020122100,3503,right
2276827,2020-12-22T04:05:33.700,55.46,22.79,5.82,0.99,0.61,105.02,113.4,None,32436.0,Clark Harris,46.0,LS,home,58,2020122100,3503,right
2276828,2020-12-22T04:05:33.800,56.06,22.53,6.07,1.07,0.65,114.25,114.37,None,32436.0,Clark Harris,46.0,LS,home,59,2020122100,3503,right
2276829,2020-12-22T04:05:33.900,56.65,22.25,6.19,1.24,0.65,113.04,115.15,None,32436.0,Clark Harris,46.0,LS,home,60,2020122100,3503,right
2276830,2020-12-22T04:05:34.000,57.26,21.96,6.36,1.2,0.68,104.09,115.38,None,32436.0,Clark Harris,46.0,LS,home,61,2020122100,3503,right
2276831,2020-12-22T04:05:34.100,57.87,21.67,6.43,1.38,0.68,105.16,115.98,None,32436.0,Clark Harris,46.0,LS,home,62,2020122100,3503,right
2276832,2020-12-22T04:05:34.200,58.49,21.36,6.56,1.41,0.69,116.16,116.45,None,32436.0,Clark Harris,46.0,LS,home,63,2020122100,3503,right
2276833,2020-12-22T04:05:34.300,59.09,21.05,6.57,1.57,0.68,116.9,116.87,None,32436.0,Clark Harris,46.0,LS,home,64,2020122100,3503,right
2276834,2020-12-22T04:05:34.400,59.68,20.75,6.44,2.08,0.66,125.92,117.14,None,32436.0,Clark Harris,46.0,LS,home,65,2020122100,3503,right
2276835,2020-12-22T04:05:34.500,60.27,20.46,6.34,2.42,0.66,124.72,117.11,None,32436.0,Clark Harris,46.0,LS,home,66,2020122100,3503,right
2276836,2020-12-22T04:05:34.600,60.87,20.14,6.36,2.48,0.68,132.69,117.54,None,32436.0,Clark Harris,46.0,LS,home,67,2020122100,3503,right
2276837,2020-12-22T04:05:34.700,61.48,19.81,6.42,2.27,0.69,113.86,117.97,None,32436.0,Clark Harris,46.0,LS,home,68,2020122100,3503,right
2276838,2020-12-22T04:05:34.800,62.06,19.49,6.35,2.48,0.67,110.25,118.61,None,32436.0,Clark Harris,46.0,LS,home,69,2020122100,3503,right
2276839,2020-12-22T04:05:34.900,62.65,19.17,6.31,2.3,0.67,126.53,119.06,fair_catch,32436.0,Clark Harris,46.0,LS,home,70,2020122100,3503,right
2276840,2020-12-22T04:05:28.000,36.47,24.34,0.0,0.0,0.0,101.06,262.64,None,34593.0,Kevin Huber,10.0,P,home,1,2020122100,3503,right
2276841,2020-12-22T04:05:28.100,36.47,24.34,0.0,0.0,0.0,101.06,264.29,None,34593.0,Kevin Huber,10.0,P,home,2,2020122100,3503,right
2276842,2020-12-22T04:05:28.200,36.47,24.34,0.0,0.0,0.0,101.06,262.34,None,34593.0,Kevin Huber,10.0,P,home,3,2020122100,3503,right
2276843,2020-12-22T04:05:28.300,36.47,24.34,0.0,0.0,0.0,100.37,259.43,None,34593.0,Kevin Huber,10.0,P,home,4,2020122100,3503,right
2276844,2020-12-22T04:05:28.400,36.47,24.34,0.0,0.0,0.0,100.37,258.82,None,34593.0,Kevin Huber,10.0,P,home,5,2020122100,3503,right
2276845,2020-12-22T04:05:28.500,36.47,24.34,0.0,0.0,0.0,99.49,259.68,None,34593.0,Kevin Huber,10.0,P,home,6,2020122100,3503,right
2276846,2020-12-22T04:05:28.600,36.47,24.35,0.0,0.0,0.0,98.6,269.97,None,34593.0,Kevin Huber,10.0,P,home,7,2020122100,3503,right
2276847,2020-12-22T04:05:28.700,36.46,24.35,0.0,0.0,0.0,98.6,273.22,None,34593.0,Kevin Huber,10.0,P,home,8,2020122100,3503,right
2276848,2020-12-22T04:05:28.800,36.46,24.35,0.0,0.0,0.0,97.55,278.97,None,34593.0,Kevin Huber,10.0,P,home,9,2020122100,3503,right
2276849,2020-12-22T04:05:28.900,36.46,24.35,0.0,0.0,0.0,97.55,282.07,None,34593.0,Kevin Huber,10.0,P,home,10,2020122100,3503,right
2276850,2020-12-22T04:05:29.000,36.46,24.35,0.0,0.0,0.0,97.55,271.84,ball_snap,34593.0,Kevin Huber,10.0,P,home,11,2020122100,3503,right
2276851,2020-12-22T04:05:29.100,36.47,24.34,0.0,0.0,0.0,97.55,257.37,None,34593.0,Kevin Huber,10.0,P,home,12,2020122100,3503,right
2276852,2020-12-22T04:05:29.200,36.47,24.34,0.0,0.0,0.0,97.55,237.51,None,34593.0,Kevin Huber,10.0,P,home,13,2020122100,3503,right
2276853,2020-12-22T04:05:29.300,36.47,24.33,0.01,0.22,0.01,97.55,152.74,None,34593.0,Kevin Huber,10.0,P,home,14,2020122100,3503,right
2276854,2020-12-22T04:05:29.400,36.47,24.33,0.05,0.5,0.0,98.35,132.24,None,34593.0,Kevin Huber,10.0,P,home,15,2020122100,3503,right
2276855,2020-12-22T04:05:29.500,36.48,24.33,0.11,0.58,0.01,98.35,131.15,None,34593.0,Kevin Huber,10.0,P,home,16,2020122100,3503,right
2276856,2020-12-22T04:05:29.600,36.49,24.3,0.29,1.09,0.03,97.68,148.41,None,34593.0,Kevin Huber,10.0,P,home,17,2020122100,3503,right
2276857,2020-12-22T04:05:29.700,36.52,24.26,0.47,1.26,0.05,97.68,143.71,None,34593.0,Kevin Huber,10.0,P,home,18,2020122100,3503,right
2276858,2020-12-22T04:05:29.800,36.57,24.22,0.66,1.4,0.06,97.68,139.87,None,34593.0,Kevin Huber,10.0,P,home,19,2020122100,3503,right
2276859,2020-12-22T04:05:29.900,36.62,24.16,0.82,1.42,0.08,96.5,138.48,None,34593.0,Kevin Huber,10.0,P,home,20,2020122100,3503,right
2276860,2020-12-22T04:05:30.000,36.69,24.09,1.04,1.66,0.1,96.5,136.64,None,34593.0,Kevin Huber,10.0,P,home,21,2020122100,3503,right
2276861,2020-12-22T04:05:30.100,36.78,24.01,1.23,1.9,0.12,98.35,131.89,None,34593.0,Kevin Huber,10.0,P,home,22,2020122100,3503,right
2276862,2020-12-22T04:05:30.200,36.89,23.95,1.41,1.87,0.13,97.42,122.83,None,34593.0,Kevin Huber,10.0,P,home,23,2020122100,3503,right
2276863,2020-12-22T04:05:30.300,37.02,23.87,1.63,1.9,0.15,95.5,118.58,None,34593.0,Kevin Huber,10.0,P,home,24,2020122100,3503,right
2276864,2020-12-22T04:05:30.400,37.19,23.79,1.87,1.86,0.18,94.0,115.21,None,34593.0,Kevin Huber,10.0,P,home,25,2020122100,3503,right
2276865,2020-12-22T04:05:30.500,37.37,23.71,2.09,1.93,0.2,97.36,110.75,None,34593.0,Kevin Huber,10.0,P,home,26,2020122100,3503,right
2276866,2020-12-22T04:05:30.600,37.58,23.64,2.32,1.96,0.22,95.77,107.59,None,34593.0,Kevin Huber,10.0,P,home,27,2020122100,3503,right
2276867,2020-12-22T04:05:30.700,37.81,23.57,2.47,1.79,0.24,96.37,104.41,None,34593.0,Kevin Huber,10.0,P,home,28,2020122100,3503,right
2276868,2020-12-22T04:05:30.800,38.05,23.51,2.56,1.38,0.25,97.81,101.81,None,34593.0,Kevin Huber,10.0,P,home,29,2020122100,3503,right
2276869,2020-12-22T04:05:30.900,38.3,23.47,2.54,1.06,0.25,97.81,98.73,None,34593.0,Kevin Huber,10.0,P,home,30,2020122100,3503,right
2276870,2020-12-22T04:05:31.000,38.55,23.44,2.48,0.98,0.25,101.71,96.37,None,34593.0,Kevin Huber,10.0,P,home,31,2020122100,3503,right
2276871,2020-12-22T04:05:31.100,38.79,23.42,2.4,1.17,0.24,107.59,93.34,None,34593.0,Kevin Huber,10.0,P,home,32,2020122100,3503,right
2276872,2020-12-22T04:05:31.200,39.03,23.42,2.32,1.42,0.24,115.62,88.87,None,34593.0,Kevin Huber,10.0,P,home,33,2020122100,3503,right
2276873,2020-12-22T04:05:31.300,39.24,23.44,2.15,1.78,0.22,126.03,83.05,punt,34593.0,Kevin Huber,10.0,P,home,34,2020122100,3503,right
2276874,2020-12-22T04:05:31.400,39.45,23.48,2.02,1.89,0.21,136.81,77.6,None,34593.0,Kevin Huber,10.0,P,home,35,2020122100,3503,right
2276875,2020-12-22T04:05:31.500,39.63,23.54,1.93,2.09,0.2,153.58,69.3,None,34593.0,Kevin Huber,10.0,P,home,36,2020122100,3503,right
2276876,2020-12-22T04:05:31.600,39.81,23.62,1.88,2.05,0.19,161.23,62.05,None,34593.0,Kevin Huber,10.0,P,home,37,2020122100,3503,right
2276877,2020-12-22T04:05:31.700,39.96,23.72,1.82,2.14,0.18,169.93,53.19,None,34593.0,Kevin Huber,10.0,P,home,38,2020122100,3503,right
2276878,2020-12-22T04:05:31.800,40.1,23.84,1.84,1.89,0.19,173.57,47.59,None,34593.0,Kevin Huber,10.0,P,home,39,2020122100,3503,right
2276879,2020-12-22T04:05:31.900,40.22,23.98,1.83,1.94,0.18,178.53,38.35,None,34593.0,Kevin Huber,10.0,P,home,40,2020122100,3503,right
2276880,2020-12-22T04:05:32.000,40.32,24.13,1.78,1.97,0.18,181.38,29.19,None,34593.0,Kevin Huber,10.0,P,home,41,2020122100,3503,right
2276881,2020-12-22T04:05:32.100,40.39,24.29,1.76,1.74,0.18,183.15,23.45,None,34593.0,Kevin Huber,10.0,P,home,42,2020122100,3503,right
2276882,2020-12-22T04:05:32.200,40.46,24.45,1.7,1.53,0.17,184.03,18.3,None,34593.0,Kevin Huber,10.0,P,home,43,2020122100,3503,right
2276883,2020-12-22T04:05:32.300,40.5,24.6,1.59,1.35,0.16,184.03,14.68,None,34593.0,Kevin Huber,10.0,P,home,44,2020122100,3503,right
2276884,2020-12-22T04:05:32.400,40.55,24.73,1.4,1.31,0.15,180.96,16.41,None,34593.0,Kevin Huber,10.0,P,home,45,2020122100,3503,right
2276885,2020-12-22T04:05:32.500,40.6,24.86,1.27,1.34,0.13,178.38,19.01,None,34593.0,Kevin Huber,10.0,P,home,46,2020122100,3503,right
2276886,2020-12-22T04:05:32.600,40.64,24.97,1.1,1.56,0.12,174.85,23.76,None,34593.0,Kevin Huber,10.0,P,home,47,2020122100,3503,right
2276887,2020-12-22T04:05:32.700,40.69,25.05,0.91,1.86,0.1,170.14,35.24,None,34593.0,Kevin Huber,10.0,P,home,48,2020122100,3503,right
2276888,2020-12-22T04:05:32.800,40.76,25.1,0.84,2.41,0.08,167.18,60.61,None,34593.0,Kevin Huber,10.0,P,home,49,2020122100,3503,right
2276889,2020-12-22T04:05:32.900,40.85,25.12,0.94,2.79,0.09,161.11,83.53,None,34593.0,Kevin Huber,10.0,P,home,50,2020122100,3503,right
2276890,2020-12-22T04:05:33.000,40.95,25.12,1.17,3.01,0.1,157.23,98.91,None,34593.0,Kevin Huber,10.0,P,home,51,2020122100,3503,right
2276891,2020-12-22T04:05:33.100,41.08,25.08,1.54,3.26,0.14,151.18,109.62,None,34593.0,Kevin Huber,10.0,P,home,52,2020122100,3503,right
2276892,2020-12-22T04:05:33.200,41.24,25.01,1.91,3.25,0.18,145.43,115.35,None,34593.0,Kevin Huber,10.0,P,home,53,2020122100,3503,right
2276893,2020-12-22T04:05:33.300,41.43,24.91,2.34,3.38,0.22,136.28,120.13,None,34593.0,Kevin Huber,10.0,P,home,54,2020122100,3503,right
2276894,2020-12-22T04:05:33.400,41.65,24.77,2.71,3.15,0.25,133.25,123.15,None,34593.0,Kevin Huber,10.0,P,home,55,2020122100,3503,right
2276895,2020-12-22T04:05:33.500,41.89,24.61,3.06,2.74,0.29,131.83,124.77,None,34593.0,Kevin Huber,10.0,P,home,56,2020122100,3503,right
2276896,2020-12-22T04:05:33.600,42.16,24.42,3.38,2.36,0.33,131.83,125.05,None,34593.0,Kevin Huber,10.0,P,home,57,2020122100,3503,right
2276897,2020-12-22T04:05:33.700,42.45,24.22,3.66,1.99,0.36,129.43,125.48,None,34593.0,Kevin Huber,10.0,P,home,58,2020122100,3503,right
2276898,2020-12-22T04:05:33.800,42.76,23.99,3.89,1.68,0.38,125.27,126.17,None,34593.0,Kevin Huber,10.0,P,home,59,2020122100,3503,right
2276899,2020-12-22T04:05:33.900,43.08,23.75,4.08,1.31,0.4,123.22,126.66,None,34593.0,Kevin Huber,10.0,P,home,60,2020122100,3503,right
2276900,2020-12-22T04:05:34.000,43.41,23.5,4.24,0.99,0.42,123.22,127.62,None,34593.0,Kevin Huber,10.0,P,home,61,2020122100,3503,right
2276901,2020-12-22T04:05:34.100,43.76,23.23,4.4,0.77,0.44,121.37,127.75,None,34593.0,Kevin Huber,10.0,P,home,62,2020122100,3503,right
2276902,2020-12-22T04:05:34.200,44.11,22.96,4.5,0.52,0.45,119.47,128.28,None,34593.0,Kevin Huber,10.0,P,home,63,2020122100,3503,right
2276903,2020-12-22T04:05:34.300,44.46,22.67,4.56,0.31,0.45,116.47,128.75,None,34593.0,Kevin Huber,10.0,P,home,64,2020122100,3503,right
2276904,2020-12-22T04:05:34.400,44.82,22.39,4.58,0.3,0.46,114.11,129.18,None,34593.0,Kevin Huber,10.0,P,home,65,2020122100,3503,right
2276905,2020-12-22T04:05:34.500,45.18,22.1,4.59,0.38,0.46,112.63,129.25,None,34593.0,Kevin Huber,10.0,P,home,66,2020122100,3503,right
2276906,2020-12-22T04:05:34.600,45.54,21.8,4.61,0.48,0.47,112.63,129.68,None,34593.0,Kevin Huber,10.0,P,home,67,2020122100,3503,right
2276907,2020-12-22T04:05:34.700,45.9,21.5,4.65,0.43,0.47,113.74,129.58,None,34593.0,Kevin Huber,10.0,P,home,68,2020122100,3503,right
2276908,2020-12-22T04:05:34.800,46.27,21.21,4.66,0.43,0.47,115.08,129.35,None,34593.0,Kevin Huber,10.0,P,home,69,2020122100,3503,right
2276909,2020-12-22T04:05:34.900,46.63,20.91,4.68,0.45,0.47,116.37,129.09,fair_catch,34593.0,Kevin Huber,10.0,P,home,70,2020122100,3503,right
2276910,2020-12-22T04:05:28.000,45.84,25.1,0.14,0.55,0.01,78.28,105.83,None,40032.0,Shawn Williams,36.0,SS,home,1,2020122100,3503,right
2276911,2020-12-22T04:05:28.100,45.85,25.1,0.11,0.33,0.01,74.32,112.09,None,40032.0,Shawn Williams,36.0,SS,home,2,2020122100,3503,right
2276912,2020-12-22T04:05:28.200,45.85,25.11,0.07,0.13,0.01,71.34,102.16,None,40032.0,Shawn Williams,36.0,SS,home,3,2020122100,3503,right
2276913,2020-12-22T04:05:28.300,45.86,25.1,0.06,0.11,0.0,71.34,116.43,None,40032.0,Shawn Williams,36.0,SS,home,4,2020122100,3503,right
2276914,2020-12-22T04:05:28.400,45.86,25.1,0.05,0.1,0.0,71.34,138.63,None,40032.0,Shawn Williams,36.0,SS,home,5,2020122100,3503,right
2276915,2020-12-22T04:05:28.500,45.86,25.07,0.15,0.1,0.03,71.34,167.02,None,40032.0,Shawn Williams,36.0,SS,home,6,2020122100,3503,right
2276916,2020-12-22T04:05:28.600,45.86,25.07,0.11,0.05,0.0,72.0,168.25,None,40032.0,Shawn Williams,36.0,SS,home,7,2020122100,3503,right
2276917,2020-12-22T04:05:28.700,45.86,25.09,0.03,0.04,0.02,70.46,190.86,None,40032.0,Shawn Williams,36.0,SS,home,8,2020122100,3503,right
2276918,2020-12-22T04:05:28.800,45.85,25.1,0.02,0.03,0.01,70.46,287.19,None,40032.0,Shawn Williams,36.0,SS,home,9,2020122100,3503,right
2276919,2020-12-22T04:05:28.900,45.85,25.1,0.02,0.01,0.0,70.46,285.36,None,40032.0,Shawn Williams,36.0,SS,home,10,2020122100,3503,right
2276920,2020-12-22T04:05:29.000,45.85,25.1,0.02,0.01,0.01,72.64,252.89,ball_snap,40032.0,Shawn Williams,36.0,SS,home,11,2020122100,3503,right
2276921,2020-12-22T04:05:29.100,45.84,25.09,0.03,0.01,0.01,72.64,242.0,None,40032.0,Shawn Williams,36.0,SS,home,12,2020122100,3503,right
2276922,2020-12-22T04:05:29.200,45.82,25.05,0.08,0.04,0.04,74.39,220.18,None,40032.0,Shawn Williams,36.0,SS,home,13,2020122100,3503,right
2276923,2020-12-22T04:05:29.300,45.81,25.02,0.13,0.27,0.04,76.58,208.85,None,40032.0,Shawn Williams,36.0,SS,home,14,2020122100,3503,right
2276924,2020-12-22T04:05:29.400,45.8,24.99,0.2,0.66,0.03,78.27,206.61,None,40032.0,Shawn Williams,36.0,SS,home,15,2020122100,3503,right
2276925,2020-12-22T04:05:29.500,45.79,24.97,0.27,0.76,0.02,79.56,205.3,None,40032.0,Shawn Williams,36.0,SS,home,16,2020122100,3503,right
2276926,2020-12-22T04:05:29.600,45.76,24.93,0.45,1.1,0.05,80.78,213.38,None,40032.0,Shawn Williams,36.0,SS,home,17,2020122100,3503,right
2276927,2020-12-22T04:05:29.700,45.72,24.88,0.66,1.41,0.06,83.41,213.01,None,40032.0,Shawn Williams,36.0,SS,home,18,2020122100,3503,right
2276928,2020-12-22T04:05:29.800,45.68,24.81,0.85,1.53,0.08,84.42,213.41,None,40032.0,Shawn Williams,36.0,SS,home,19,2020122100,3503,right
2276929,2020-12-22T04:05:29.900,45.63,24.73,1.04,1.45,0.1,86.28,214.68,None,40032.0,Shawn Williams,36.0,SS,home,20,2020122100,3503,right
2276930,2020-12-22T04:05:30.000,45.56,24.64,1.19,1.26,0.11,87.14,215.19,None,40032.0,Shawn Williams,36.0,SS,home,21,2020122100,3503,right
2276931,2020-12-22T04:05:30.100,45.49,24.53,1.34,1.35,0.13,92.07,215.07,None,40032.0,Shawn Williams,36.0,SS,home,22,2020122100,3503,right
2276932,2020-12-22T04:05:30.200,45.4,24.41,1.53,1.29,0.15,94.85,215.23,None,40032.0,Shawn Williams,36.0,SS,home,23,2020122100,3503,right
2276933,2020-12-22T04:05:30.300,45.31,24.29,1.65,1.02,0.16,96.76,216.17,None,40032.0,Shawn Williams,36.0,SS,home,24,2020122100,3503,right
2276934,2020-12-22T04:05:30.400,45.21,24.15,1.75,0.78,0.17,98.02,216.19,None,40032.0,Shawn Williams,36.0,SS,home,25,2020122100,3503,right
2276935,2020-12-22T04:05:30.500,45.11,24.0,1.84,0.64,0.18,99.74,214.54,None,40032.0,Shawn Williams,36.0,SS,home,26,2020122100,3503,right
2276936,2020-12-22T04:05:30.600,45.0,23.85,1.88,0.56,0.18,101.7,212.7,None,40032.0,Shawn Williams,36.0,SS,home,27,2020122100,3503,right
2276937,2020-12-22T04:05:30.700,44.91,23.69,1.91,0.69,0.19,102.68,209.62,None,40032.0,Shawn Williams,36.0,SS,home,28,2020122100,3503,right
