,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11708290,2020-09-14T01:04:27.000,50.49,28.27,4.55,0.67,0.45,81.4,82.62,None,38701.0,Greg Zuerlein,2.0,K,away,26,2020091312,1182,right
11708291,2020-09-14T01:04:27.100,50.94,28.33,4.64,0.67,0.46,81.4,83.04,None,38701.0,Greg Zuerlein,2.0,K,away,27,2020091312,1182,right
11708292,2020-09-14T01:04:27.200,51.41,28.39,4.72,0.61,0.47,81.4,83.82,None,38701.0,Greg Zuerlein,2.0,K,away,28,2020091312,1182,right
11708293,2020-09-14T01:04:27.300,51.88,28.44,4.78,0.34,0.48,84.41,83.69,None,38701.0,Greg Zuerlein,2.0,K,away,29,2020091312,1182,right
11708294,2020-09-14T01:04:27.400,52.36,28.49,4.85,0.19,0.48,86.09,83.73,None,38701.0,Greg Zuerlein,2.0,K,away,30,2020091312,1182,right
11708295,2020-09-14T01:04:27.500,52.84,28.55,4.89,0.12,0.49,86.09,83.82,None,38701.0,Greg Zuerlein,2.0,K,away,31,2020091312,1182,right
11708296,2020-09-14T01:04:27.600,53.34,28.6,4.97,0.18,0.49,84.51,84.29,None,38701.0,Greg Zuerlein,2.0,K,away,32,2020091312,1182,right
11708297,2020-09-14T01:04:27.700,53.83,28.65,5.01,0.27,0.5,85.2,84.76,None,38701.0,Greg Zuerlein,2.0,K,away,33,2020091312,1182,right
11708298,2020-09-14T01:04:27.800,54.33,28.69,5.04,0.27,0.5,85.2,84.99,None,38701.0,Greg Zuerlein,2.0,K,away,34,2020091312,1182,right
11708299,2020-09-14T01:04:27.900,54.84,28.73,5.07,0.34,0.51,85.2,85.33,None,38701.0,Greg Zuerlein,2.0,K,away,35,2020091312,1182,right
11708300,2020-09-14T01:04:28.000,55.35,28.78,5.12,0.29,0.51,85.83,85.36,None,38701.0,Greg Zuerlein,2.0,K,away,36,2020091312,1182,right
11708301,2020-09-14T01:04:28.100,55.86,28.82,5.15,0.28,0.51,87.68,85.33,None,38701.0,Greg Zuerlein,2.0,K,away,37,2020091312,1182,right
11708302,2020-09-14T01:04:28.200,56.37,28.86,5.1,0.53,0.51,87.68,85.24,None,38701.0,Greg Zuerlein,2.0,K,away,38,2020091312,1182,right
11708303,2020-09-14T01:04:28.300,56.89,28.9,5.16,0.43,0.52,86.37,85.69,None,38701.0,Greg Zuerlein,2.0,K,away,39,2020091312,1182,right
11708304,2020-09-14T01:04:28.400,57.4,28.94,5.17,0.48,0.52,86.37,85.65,None,38701.0,Greg Zuerlein,2.0,K,away,40,2020091312,1182,right
11708305,2020-09-14T01:04:28.500,57.92,28.98,5.16,0.52,0.52,84.4,85.4,None,38701.0,Greg Zuerlein,2.0,K,away,41,2020091312,1182,right
11708306,2020-09-14T01:04:28.600,58.43,29.03,5.13,0.66,0.52,84.4,85.23,None,38701.0,Greg Zuerlein,2.0,K,away,42,2020091312,1182,right
11708307,2020-09-14T01:04:28.700,58.94,29.07,5.05,0.91,0.51,83.59,85.16,None,38701.0,Greg Zuerlein,2.0,K,away,43,2020091312,1182,right
11708308,2020-09-14T01:04:28.800,59.45,29.11,5.02,0.86,0.51,86.52,84.78,None,38701.0,Greg Zuerlein,2.0,K,away,44,2020091312,1182,right
11708309,2020-09-14T01:04:28.900,59.95,29.16,5.0,0.8,0.5,87.37,84.81,None,38701.0,Greg Zuerlein,2.0,K,away,45,2020091312,1182,right
11708310,2020-09-14T01:04:29.000,60.44,29.21,4.97,0.84,0.5,86.54,84.4,None,38701.0,Greg Zuerlein,2.0,K,away,46,2020091312,1182,right
11708311,2020-09-14T01:04:29.100,60.94,29.26,4.94,0.85,0.5,87.57,84.21,None,38701.0,Greg Zuerlein,2.0,K,away,47,2020091312,1182,right
11708312,2020-09-14T01:04:29.200,61.43,29.31,4.91,0.86,0.49,89.54,83.46,None,38701.0,Greg Zuerlein,2.0,K,away,48,2020091312,1182,right
11708313,2020-09-14T01:04:29.300,61.91,29.37,4.82,1.05,0.49,90.75,82.77,None,38701.0,Greg Zuerlein,2.0,K,away,49,2020091312,1182,right
11708314,2020-09-14T01:04:29.400,62.39,29.44,4.78,1.09,0.48,90.75,81.63,None,38701.0,Greg Zuerlein,2.0,K,away,50,2020091312,1182,right
11708315,2020-09-14T01:04:29.500,62.86,29.52,4.72,1.14,0.48,91.45,80.79,touchback,38701.0,Greg Zuerlein,2.0,K,away,51,2020091312,1182,right
11708316,2020-09-14T01:04:29.600,63.33,29.6,4.64,1.22,0.47,92.49,79.74,None,38701.0,Greg Zuerlein,2.0,K,away,52,2020091312,1182,right
11708317,2020-09-14T01:04:29.700,63.78,29.68,4.54,1.31,0.46,93.55,78.87,None,38701.0,Greg Zuerlein,2.0,K,away,53,2020091312,1182,right
11708318,2020-09-14T01:04:29.800,64.22,29.77,4.45,1.3,0.45,92.41,78.68,None,38701.0,Greg Zuerlein,2.0,K,away,54,2020091312,1182,right
11708319,2020-09-14T01:04:29.900,64.66,29.86,4.37,1.29,0.45,92.41,77.85,None,38701.0,Greg Zuerlein,2.0,K,away,55,2020091312,1182,right
11708320,2020-09-14T01:04:30.000,65.08,29.96,4.3,1.25,0.44,92.41,77.06,None,38701.0,Greg Zuerlein,2.0,K,away,56,2020091312,1182,right
11708321,2020-09-14T01:04:30.100,65.5,30.06,4.23,1.22,0.43,90.73,75.89,None,38701.0,Greg Zuerlein,2.0,K,away,57,2020091312,1182,right
11708322,2020-09-14T01:04:30.200,65.91,30.17,4.19,1.14,0.43,89.12,74.34,None,38701.0,Greg Zuerlein,2.0,K,away,58,2020091312,1182,right
11708323,2020-09-14T01:04:30.300,66.32,30.29,4.16,1.06,0.42,90.53,73.2,None,38701.0,Greg Zuerlein,2.0,K,away,59,2020091312,1182,right
11708324,2020-09-14T01:04:30.400,66.71,30.41,4.13,0.85,0.41,90.53,72.74,None,38701.0,Greg Zuerlein,2.0,K,away,60,2020091312,1182,right
11708325,2020-09-14T01:04:24.500,43.46,15.98,0.13,0.9,0.01,58.49,85.03,None,42094.0,C.J. Goodwin,29.0,CB,away,1,2020091312,1182,right
11708326,2020-09-14T01:04:24.600,43.48,15.98,0.27,1.04,0.02,59.35,95.17,None,42094.0,C.J. Goodwin,29.0,CB,away,2,2020091312,1182,right
11708327,2020-09-14T01:04:24.700,43.51,15.98,0.31,0.82,0.02,60.15,93.62,None,42094.0,C.J. Goodwin,29.0,CB,away,3,2020091312,1182,right
11708328,2020-09-14T01:04:24.800,43.53,15.98,0.29,0.4,0.02,57.49,92.68,None,42094.0,C.J. Goodwin,29.0,CB,away,4,2020091312,1182,right
11708329,2020-09-14T01:04:24.900,43.55,15.98,0.31,0.31,0.02,54.48,84.7,None,42094.0,C.J. Goodwin,29.0,CB,away,5,2020091312,1182,right
11708330,2020-09-14T01:04:25.000,43.59,15.99,0.39,0.37,0.04,54.48,86.78,None,42094.0,C.J. Goodwin,29.0,CB,away,6,2020091312,1182,right
11708331,2020-09-14T01:04:25.100,43.63,15.99,0.5,0.59,0.05,54.48,78.62,None,42094.0,C.J. Goodwin,29.0,CB,away,7,2020091312,1182,right
11708332,2020-09-14T01:04:25.200,43.69,16.01,0.67,0.9,0.06,53.86,76.36,None,42094.0,C.J. Goodwin,29.0,CB,away,8,2020091312,1182,right
11708333,2020-09-14T01:04:25.300,43.77,16.03,1.02,1.75,0.08,48.49,80.62,None,42094.0,C.J. Goodwin,29.0,CB,away,9,2020091312,1182,right
11708334,2020-09-14T01:04:25.400,43.89,16.05,1.44,2.7,0.11,44.97,81.04,kickoff,42094.0,C.J. Goodwin,29.0,CB,away,10,2020091312,1182,right
11708335,2020-09-14T01:04:25.500,44.05,16.07,1.87,3.14,0.16,47.48,79.93,None,42094.0,C.J. Goodwin,29.0,CB,away,11,2020091312,1182,right
11708336,2020-09-14T01:04:25.600,44.25,16.11,2.18,2.87,0.2,47.48,80.0,None,42094.0,C.J. Goodwin,29.0,CB,away,12,2020091312,1182,right
11708337,2020-09-14T01:04:25.700,44.52,16.18,3.05,4.19,0.28,65.56,77.13,None,42094.0,C.J. Goodwin,29.0,CB,away,13,2020091312,1182,right
11708338,2020-09-14T01:04:25.800,44.85,16.25,3.62,4.32,0.34,64.36,77.15,None,42094.0,C.J. Goodwin,29.0,CB,away,14,2020091312,1182,right
11708339,2020-09-14T01:04:25.900,45.23,16.35,4.11,4.01,0.39,71.38,76.01,None,42094.0,C.J. Goodwin,29.0,CB,away,15,2020091312,1182,right
11708340,2020-09-14T01:04:26.000,45.67,16.46,4.73,3.93,0.46,66.78,75.38,None,42094.0,C.J. Goodwin,29.0,CB,away,16,2020091312,1182,right
11708341,2020-09-14T01:04:26.100,46.16,16.59,5.29,3.83,0.51,71.47,75.38,None,42094.0,C.J. Goodwin,29.0,CB,away,17,2020091312,1182,right
11708342,2020-09-14T01:04:26.200,46.69,16.73,5.73,4.25,0.54,72.58,75.75,None,42094.0,C.J. Goodwin,29.0,CB,away,18,2020091312,1182,right
11708343,2020-09-14T01:04:26.300,47.27,16.87,6.19,3.68,0.59,72.58,76.22,None,42094.0,C.J. Goodwin,29.0,CB,away,19,2020091312,1182,right
11708344,2020-09-14T01:04:26.400,47.89,17.03,6.64,3.08,0.64,70.27,76.67,None,42094.0,C.J. Goodwin,29.0,CB,away,20,2020091312,1182,right
11708345,2020-09-14T01:04:26.500,48.55,17.18,7.07,2.81,0.68,76.29,76.8,None,42094.0,C.J. Goodwin,29.0,CB,away,21,2020091312,1182,right
11708346,2020-09-14T01:04:26.600,49.26,17.34,7.39,2.17,0.72,78.74,77.34,None,42094.0,C.J. Goodwin,29.0,CB,away,22,2020091312,1182,right
11708347,2020-09-14T01:04:26.700,50.0,17.51,7.75,1.85,0.76,76.26,78.12,None,42094.0,C.J. Goodwin,29.0,CB,away,23,2020091312,1182,right
11708348,2020-09-14T01:04:26.800,50.77,17.67,8.0,1.35,0.79,76.26,78.31,None,42094.0,C.J. Goodwin,29.0,CB,away,24,2020091312,1182,right
11708349,2020-09-14T01:04:26.900,51.57,17.84,8.24,1.01,0.82,80.42,78.08,None,42094.0,C.J. Goodwin,29.0,CB,away,25,2020091312,1182,right
11708350,2020-09-14T01:04:27.000,52.39,18.01,8.41,0.59,0.84,80.42,78.05,None,42094.0,C.J. Goodwin,29.0,CB,away,26,2020091312,1182,right
11708351,2020-09-14T01:04:27.100,53.23,18.19,8.62,0.45,0.86,76.92,78.1,None,42094.0,C.J. Goodwin,29.0,CB,away,27,2020091312,1182,right
11708352,2020-09-14T01:04:27.200,54.09,18.37,8.71,0.08,0.87,75.45,78.03,None,42094.0,C.J. Goodwin,29.0,CB,away,28,2020091312,1182,right
11708353,2020-09-14T01:04:27.300,54.96,18.56,8.9,0.26,0.89,80.21,77.58,None,42094.0,C.J. Goodwin,29.0,CB,away,29,2020091312,1182,right
11708354,2020-09-14T01:04:27.400,55.84,18.76,8.99,0.4,0.9,80.89,77.14,None,42094.0,C.J. Goodwin,29.0,CB,away,30,2020091312,1182,right
11708355,2020-09-14T01:04:27.500,56.74,18.97,9.17,0.44,0.92,75.75,76.73,None,42094.0,C.J. Goodwin,29.0,CB,away,31,2020091312,1182,right
11708356,2020-09-14T01:04:27.600,57.64,19.19,9.26,0.49,0.93,74.13,76.46,None,42094.0,C.J. Goodwin,29.0,CB,away,32,2020091312,1182,right
11708357,2020-09-14T01:04:27.700,58.56,19.42,9.41,0.67,0.95,79.35,75.7,None,42094.0,C.J. Goodwin,29.0,CB,away,33,2020091312,1182,right
11708358,2020-09-14T01:04:27.800,59.49,19.67,9.53,0.76,0.96,78.09,75.03,None,42094.0,C.J. Goodwin,29.0,CB,away,34,2020091312,1182,right
11708359,2020-09-14T01:04:27.900,60.41,19.92,9.59,0.77,0.96,79.46,74.67,None,42094.0,C.J. Goodwin,29.0,CB,away,35,2020091312,1182,right
11708360,2020-09-14T01:04:28.000,61.35,20.18,9.65,0.84,0.97,79.46,74.21,None,42094.0,C.J. Goodwin,29.0,CB,away,36,2020091312,1182,right
11708361,2020-09-14T01:04:28.100,62.3,20.45,9.8,0.82,0.99,82.07,73.58,None,42094.0,C.J. Goodwin,29.0,CB,away,37,2020091312,1182,right
11708362,2020-09-14T01:04:28.200,63.25,20.74,9.94,0.84,1.0,81.49,72.87,None,42094.0,C.J. Goodwin,29.0,CB,away,38,2020091312,1182,right
11708363,2020-09-14T01:04:28.300,64.21,21.05,10.02,0.9,1.0,83.14,72.23,None,42094.0,C.J. Goodwin,29.0,CB,away,39,2020091312,1182,right
11708364,2020-09-14T01:04:28.400,65.17,21.36,10.06,0.97,1.01,81.88,71.69,None,42094.0,C.J. Goodwin,29.0,CB,away,40,2020091312,1182,right
11708365,2020-09-14T01:04:28.500,66.14,21.68,10.2,0.85,1.03,82.78,71.31,None,42094.0,C.J. Goodwin,29.0,CB,away,41,2020091312,1182,right
11708366,2020-09-14T01:04:28.600,67.11,22.02,10.24,0.94,1.03,79.63,70.72,None,42094.0,C.J. Goodwin,29.0,CB,away,42,2020091312,1182,right
11708367,2020-09-14T01:04:28.700,68.08,22.36,10.24,1.1,1.03,79.63,70.21,None,42094.0,C.J. Goodwin,29.0,CB,away,43,2020091312,1182,right
11708368,2020-09-14T01:04:28.800,69.05,22.71,10.23,1.22,1.03,78.95,69.92,None,42094.0,C.J. Goodwin,29.0,CB,away,44,2020091312,1182,right
11708369,2020-09-14T01:04:28.900,70.02,23.07,10.25,1.24,1.03,75.99,69.53,None,42094.0,C.J. Goodwin,29.0,CB,away,45,2020091312,1182,right
11708370,2020-09-14T01:04:29.000,70.98,23.43,10.2,1.31,1.02,74.72,69.28,None,42094.0,C.J. Goodwin,29.0,CB,away,46,2020091312,1182,right
11708371,2020-09-14T01:04:29.100,71.93,23.79,10.12,1.49,1.02,74.72,69.08,None,42094.0,C.J. Goodwin,29.0,CB,away,47,2020091312,1182,right
11708372,2020-09-14T01:04:29.200,72.87,24.15,10.02,1.67,1.01,74.72,68.96,None,42094.0,C.J. Goodwin,29.0,CB,away,48,2020091312,1182,right
11708373,2020-09-14T01:04:29.300,73.81,24.5,9.92,1.74,1.0,72.96,69.33,None,42094.0,C.J. Goodwin,29.0,CB,away,49,2020091312,1182,right
11708374,2020-09-14T01:04:29.400,74.73,24.84,9.78,1.89,0.99,72.96,69.56,None,42094.0,C.J. Goodwin,29.0,CB,away,50,2020091312,1182,right
11708375,2020-09-14T01:04:29.500,75.64,25.18,9.58,2.22,0.97,74.19,69.81,touchback,42094.0,C.J. Goodwin,29.0,CB,away,51,2020091312,1182,right
11708376,2020-09-14T01:04:29.600,76.53,25.51,9.43,2.27,0.95,73.55,69.75,None,42094.0,C.J. Goodwin,29.0,CB,away,52,2020091312,1182,right
11708377,2020-09-14T01:04:29.700,77.42,25.84,9.35,2.04,0.95,69.19,69.48,None,42094.0,C.J. Goodwin,29.0,CB,away,53,2020091312,1182,right
11708378,2020-09-14T01:04:29.800,78.29,26.16,9.19,2.05,0.93,68.39,69.33,None,42094.0,C.J. Goodwin,29.0,CB,away,54,2020091312,1182,right
11708379,2020-09-14T01:04:29.900,79.14,26.48,9.02,2.11,0.91,68.39,69.19,None,42094.0,C.J. Goodwin,29.0,CB,away,55,2020091312,1182,right
11708380,2020-09-14T01:04:30.000,79.98,26.81,8.87,2.18,0.9,69.49,68.32,None,42094.0,C.J. Goodwin,29.0,CB,away,56,2020091312,1182,right
11708381,2020-09-14T01:04:30.100,80.79,27.15,8.79,1.99,0.89,69.49,67.44,None,42094.0,C.J. Goodwin,29.0,CB,away,57,2020091312,1182,right
11708382,2020-09-14T01:04:30.200,81.6,27.49,8.67,1.98,0.87,68.78,66.56,None,42094.0,C.J. Goodwin,29.0,CB,away,58,2020091312,1182,right
11708383,2020-09-14T01:04:30.300,82.39,27.84,8.6,1.83,0.86,69.86,65.73,None,42094.0,C.J. Goodwin,29.0,CB,away,59,2020091312,1182,right
11708384,2020-09-14T01:04:30.400,83.17,28.2,8.57,1.68,0.86,71.79,64.81,None,42094.0,C.J. Goodwin,29.0,CB,away,60,2020091312,1182,right
11708385,2020-09-14T01:04:24.500,43.15,31.69,0.17,0.52,0.01,206.38,126.24,None,43000.0,Justin March,53.0,OLB,away,1,2020091312,1182,right
11708386,2020-09-14T01:04:24.600,43.16,31.68,0.16,0.26,0.02,204.63,120.33,None,43000.0,Justin March,53.0,OLB,away,2,2020091312,1182,right
11708387,2020-09-14T01:04:24.700,43.17,31.68,0.09,0.15,0.01,204.02,104.07,None,43000.0,Justin March,53.0,OLB,away,3,2020091312,1182,right
11708388,2020-09-14T01:04:24.800,43.18,31.68,0.08,0.31,0.01,202.48,81.78,None,43000.0,Justin March,53.0,OLB,away,4,2020091312,1182,right
11708389,2020-09-14T01:04:24.900,43.19,31.68,0.23,0.52,0.02,198.56,80.78,None,43000.0,Justin March,53.0,OLB,away,5,2020091312,1182,right
11708390,2020-09-14T01:04:25.000,43.23,31.68,0.49,1.16,0.04,191.21,92.44,None,43000.0,Justin March,53.0,OLB,away,6,2020091312,1182,right
11708391,2020-09-14T01:04:25.100,43.3,31.67,0.78,1.71,0.07,184.6,96.72,None,43000.0,Justin March,53.0,OLB,away,7,2020091312,1182,right
11708392,2020-09-14T01:04:25.200,43.39,31.66,1.08,2.0,0.1,178.18,96.73,None,43000.0,Justin March,53.0,OLB,away,8,2020091312,1182,right
11708393,2020-09-14T01:04:25.300,43.53,31.65,1.48,2.48,0.13,173.49,94.24,None,43000.0,Justin March,53.0,OLB,away,9,2020091312,1182,right
11708394,2020-09-14T01:04:25.400,43.71,31.63,1.96,3.0,0.18,158.38,96.16,kickoff,43000.0,Justin March,53.0,OLB,away,10,2020091312,1182,right
11708395,2020-09-14T01:04:25.500,43.93,31.6,2.41,3.38,0.22,143.95,96.92,None,43000.0,Justin March,53.0,OLB,away,11,2020091312,1182,right
11708396,2020-09-14T01:04:25.600,44.2,31.57,2.94,3.51,0.28,134.63,96.25,None,43000.0,Justin March,53.0,OLB,away,12,2020091312,1182,right
11708397,2020-09-14T01:04:25.700,44.53,31.54,3.42,3.47,0.32,126.14,96.24,None,43000.0,Justin March,53.0,OLB,away,13,2020091312,1182,right
11708398,2020-09-14T01:04:25.800,44.9,31.5,3.94,3.59,0.37,118.83,95.74,None,43000.0,Justin March,53.0,OLB,away,14,2020091312,1182,right
11708399,2020-09-14T01:04:25.900,45.31,31.47,4.38,3.49,0.42,111.88,94.8,None,43000.0,Justin March,53.0,OLB,away,15,2020091312,1182,right
11708400,2020-09-14T01:04:26.000,45.77,31.44,4.75,2.97,0.46,110.99,93.16,None,43000.0,Justin March,53.0,OLB,away,16,2020091312,1182,right
11708401,2020-09-14T01:04:26.100,46.28,31.42,5.17,2.69,0.5,105.92,92.4,None,43000.0,Justin March,53.0,OLB,away,17,2020091312,1182,right
11708402,2020-09-14T01:04:26.200,46.82,31.4,5.6,2.66,0.55,102.05,91.25,None,43000.0,Justin March,53.0,OLB,away,18,2020091312,1182,right
11708403,2020-09-14T01:04:26.300,47.4,31.4,5.91,2.42,0.58,98.73,90.53,None,43000.0,Justin March,53.0,OLB,away,19,2020091312,1182,right
11708404,2020-09-14T01:04:26.400,48.01,31.39,6.23,2.12,0.61,94.43,90.19,None,43000.0,Justin March,53.0,OLB,away,20,2020091312,1182,right
11708405,2020-09-14T01:04:26.500,48.65,31.39,6.48,1.72,0.64,91.82,89.62,None,43000.0,Justin March,53.0,OLB,away,21,2020091312,1182,right
11708406,2020-09-14T01:04:26.600,49.31,31.4,6.69,1.4,0.66,90.95,89.22,None,43000.0,Justin March,53.0,OLB,away,22,2020091312,1182,right
11708407,2020-09-14T01:04:26.700,50.0,31.41,6.9,1.2,0.68,90.95,88.73,None,43000.0,Justin March,53.0,OLB,away,23,2020091312,1182,right
11708408,2020-09-14T01:04:26.800,50.7,31.43,7.04,0.76,0.7,89.23,88.45,None,43000.0,Justin March,53.0,OLB,away,24,2020091312,1182,right
11708409,2020-09-14T01:04:26.900,51.42,31.45,7.21,0.47,0.72,90.25,88.38,None,43000.0,Justin March,53.0,OLB,away,25,2020091312,1182,right
11708410,2020-09-14T01:04:27.000,52.15,31.48,7.36,0.44,0.74,94.51,87.52,None,43000.0,Justin March,53.0,OLB,away,26,2020091312,1182,right
11708411,2020-09-14T01:04:27.100,52.9,31.51,7.49,0.22,0.75,94.51,87.68,None,43000.0,Justin March,53.0,OLB,away,27,2020091312,1182,right
11708412,2020-09-14T01:04:27.200,53.67,31.54,7.62,0.19,0.77,92.97,87.53,None,43000.0,Justin March,53.0,OLB,away,28,2020091312,1182,right
11708413,2020-09-14T01:04:27.300,54.45,31.57,7.76,0.15,0.78,92.97,87.53,None,43000.0,Justin March,53.0,OLB,away,29,2020091312,1182,right
11708414,2020-09-14T01:04:27.400,55.23,31.6,7.85,0.29,0.78,93.84,87.51,None,43000.0,Justin March,53.0,OLB,away,30,2020091312,1182,right
11708415,2020-09-14T01:04:27.500,56.03,31.64,7.95,0.12,0.79,93.26,87.44,None,43000.0,Justin March,53.0,OLB,away,31,2020091312,1182,right
11708416,2020-09-14T01:04:27.600,56.84,31.68,8.14,0.42,0.81,89.11,87.39,None,43000.0,Justin March,53.0,OLB,away,32,2020091312,1182,right
11708417,2020-09-14T01:04:27.700,57.66,31.71,8.26,0.16,0.82,89.86,87.34,None,43000.0,Justin March,53.0,OLB,away,33,2020091312,1182,right
11708418,2020-09-14T01:04:27.800,58.49,31.76,8.39,0.12,0.84,92.66,87.13,None,43000.0,Justin March,53.0,OLB,away,34,2020091312,1182,right
11708419,2020-09-14T01:04:27.900,59.34,31.8,8.43,0.42,0.84,92.66,86.72,None,43000.0,Justin March,53.0,OLB,away,35,2020091312,1182,right
11708420,2020-09-14T01:04:28.000,60.19,31.85,8.51,0.56,0.85,90.13,86.51,None,43000.0,Justin March,53.0,OLB,away,36,2020091312,1182,right
11708421,2020-09-14T01:04:28.100,61.04,31.91,8.53,0.75,0.86,89.33,86.28,None,43000.0,Justin March,53.0,OLB,away,37,2020091312,1182,right
11708422,2020-09-14T01:04:28.200,61.91,31.96,8.62,0.74,0.87,90.65,86.1,None,43000.0,Justin March,53.0,OLB,away,38,2020091312,1182,right
11708423,2020-09-14T01:04:28.300,62.77,32.02,8.62,0.86,0.87,91.94,86.13,None,43000.0,Justin March,53.0,OLB,away,39,2020091312,1182,right
11708424,2020-09-14T01:04:28.400,63.65,32.08,8.69,0.79,0.88,90.24,86.25,None,43000.0,Justin March,53.0,OLB,away,40,2020091312,1182,right
11708425,2020-09-14T01:04:28.500,64.52,32.13,8.65,1.0,0.87,87.52,86.55,None,43000.0,Justin March,53.0,OLB,away,41,2020091312,1182,right
11708426,2020-09-14T01:04:28.600,65.4,32.19,8.71,0.9,0.88,90.33,86.05,None,43000.0,Justin March,53.0,OLB,away,42,2020091312,1182,right
11708427,2020-09-14T01:04:28.700,66.28,32.26,8.72,0.96,0.88,91.89,85.83,None,43000.0,Justin March,53.0,OLB,away,43,2020091312,1182,right
11708428,2020-09-14T01:04:28.800,67.16,32.33,8.75,0.99,0.89,91.89,85.51,None,43000.0,Justin March,53.0,OLB,away,44,2020091312,1182,right
11708429,2020-09-14T01:04:28.900,68.04,32.4,8.73,1.1,0.88,91.89,85.2,None,43000.0,Justin March,53.0,OLB,away,45,2020091312,1182,right
11708430,2020-09-14T01:04:29.000,68.91,32.48,8.73,1.14,0.88,91.01,84.75,None,43000.0,Justin March,53.0,OLB,away,46,2020091312,1182,right
