,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9587826,2020-10-06T01:03:17.600,83.18,28.76,5.25,3.07,0.51,274.4,271.99,None,37179.0,Luke Stocker,88.0,TE,away,47,2020100500,119,left
9587827,2020-10-06T01:03:17.700,82.64,28.78,5.55,2.48,0.54,274.4,273.71,None,37179.0,Luke Stocker,88.0,TE,away,48,2020100500,119,left
9587828,2020-10-06T01:03:17.800,82.07,28.83,5.83,2.23,0.57,275.64,275.39,None,37179.0,Luke Stocker,88.0,TE,away,49,2020100500,119,left
9587829,2020-10-06T01:03:17.900,81.48,28.9,6.04,1.81,0.6,279.47,276.97,None,37179.0,Luke Stocker,88.0,TE,away,50,2020100500,119,left
9587830,2020-10-06T01:03:18.000,80.87,28.99,6.25,1.61,0.62,279.47,278.47,None,37179.0,Luke Stocker,88.0,TE,away,51,2020100500,119,left
9587831,2020-10-06T01:03:18.100,80.24,29.09,6.42,1.42,0.64,280.22,280.02,None,37179.0,Luke Stocker,88.0,TE,away,52,2020100500,119,left
9587832,2020-10-06T01:03:18.200,79.6,29.22,6.54,1.22,0.65,280.88,281.32,None,37179.0,Luke Stocker,88.0,TE,away,53,2020100500,119,left
9587833,2020-10-06T01:03:18.300,78.95,29.36,6.67,1.08,0.67,282.27,282.41,None,37179.0,Luke Stocker,88.0,TE,away,54,2020100500,119,left
9587834,2020-10-06T01:03:18.400,78.28,29.52,6.87,1.34,0.69,286.97,284.22,None,37179.0,Luke Stocker,88.0,TE,away,55,2020100500,119,left
9587835,2020-10-06T01:03:18.500,77.62,29.71,6.97,1.61,0.69,289.23,286.14,None,37179.0,Luke Stocker,88.0,TE,away,56,2020100500,119,left
9587836,2020-10-06T01:03:18.600,76.94,29.91,7.12,1.59,0.71,291.32,287.52,None,37179.0,Luke Stocker,88.0,TE,away,57,2020100500,119,left
9587837,2020-10-06T01:03:18.700,76.25,30.14,7.26,1.57,0.72,292.83,288.84,None,37179.0,Luke Stocker,88.0,TE,away,58,2020100500,119,left
9587838,2020-10-06T01:03:18.800,75.55,30.38,7.42,1.32,0.74,291.9,289.49,None,37179.0,Luke Stocker,88.0,TE,away,59,2020100500,119,left
9587839,2020-10-06T01:03:18.900,74.85,30.63,7.59,1.14,0.75,295.89,290.05,None,37179.0,Luke Stocker,88.0,TE,away,60,2020100500,119,left
9587840,2020-10-06T01:03:19.000,74.13,30.9,7.69,0.91,0.76,297.51,290.83,None,37179.0,Luke Stocker,88.0,TE,away,61,2020100500,119,left
9587841,2020-10-06T01:03:19.100,73.41,31.18,7.77,0.79,0.77,299.06,291.63,None,37179.0,Luke Stocker,88.0,TE,away,62,2020100500,119,left
9587842,2020-10-06T01:03:19.200,72.68,31.47,7.87,0.71,0.78,295.95,292.21,None,37179.0,Luke Stocker,88.0,TE,away,63,2020100500,119,left
9587843,2020-10-06T01:03:19.300,71.95,31.77,7.95,0.46,0.79,295.15,292.34,None,37179.0,Luke Stocker,88.0,TE,away,64,2020100500,119,left
9587844,2020-10-06T01:03:19.400,71.21,32.07,8.0,0.47,0.8,295.15,292.59,None,37179.0,Luke Stocker,88.0,TE,away,65,2020100500,119,left
9587845,2020-10-06T01:03:19.500,70.46,32.38,8.02,0.56,0.8,297.54,292.25,None,37179.0,Luke Stocker,88.0,TE,away,66,2020100500,119,left
9587846,2020-10-06T01:03:19.600,69.71,32.69,8.09,0.6,0.81,295.88,292.57,None,37179.0,Luke Stocker,88.0,TE,away,67,2020100500,119,left
9587847,2020-10-06T01:03:19.700,68.96,33.0,8.09,0.73,0.81,294.24,292.5,None,37179.0,Luke Stocker,88.0,TE,away,68,2020100500,119,left
9587848,2020-10-06T01:03:19.800,68.21,33.31,8.08,0.91,0.81,292.86,292.49,None,37179.0,Luke Stocker,88.0,TE,away,69,2020100500,119,left
9587849,2020-10-06T01:03:19.900,67.46,33.62,8.05,1.08,0.81,291.59,292.34,None,37179.0,Luke Stocker,88.0,TE,away,70,2020100500,119,left
9587850,2020-10-06T01:03:20.000,66.71,33.92,8.02,1.2,0.81,291.59,291.97,None,37179.0,Luke Stocker,88.0,TE,away,71,2020100500,119,left
9587851,2020-10-06T01:03:20.100,65.97,34.22,7.98,1.15,0.8,291.59,291.46,None,37179.0,Luke Stocker,88.0,TE,away,72,2020100500,119,left
9587852,2020-10-06T01:03:20.200,65.22,34.51,7.99,1.08,0.81,294.7,291.38,None,37179.0,Luke Stocker,88.0,TE,away,73,2020100500,119,left
9587853,2020-10-06T01:03:20.300,64.47,34.8,7.94,1.2,0.8,293.57,291.19,None,37179.0,Luke Stocker,88.0,TE,away,74,2020100500,119,left
9587854,2020-10-06T01:03:20.400,63.73,35.09,7.93,1.22,0.8,289.4,290.88,None,37179.0,Luke Stocker,88.0,TE,away,75,2020100500,119,left
9587855,2020-10-06T01:03:20.500,62.98,35.37,7.89,1.27,0.8,288.48,290.61,None,37179.0,Luke Stocker,88.0,TE,away,76,2020100500,119,left
9587856,2020-10-06T01:03:20.600,62.23,35.65,7.86,1.32,0.8,288.48,290.14,None,37179.0,Luke Stocker,88.0,TE,away,77,2020100500,119,left
9587857,2020-10-06T01:03:20.700,61.48,35.93,7.88,1.18,0.8,291.2,289.99,fair_catch,37179.0,Luke Stocker,88.0,TE,away,78,2020100500,119,left
9587858,2020-10-06T01:03:20.800,60.74,36.19,7.81,1.24,0.79,291.2,289.69,None,37179.0,Luke Stocker,88.0,TE,away,79,2020100500,119,left
9587859,2020-10-06T01:03:20.900,60.01,36.46,7.72,1.37,0.78,289.33,289.79,None,37179.0,Luke Stocker,88.0,TE,away,80,2020100500,119,left
9587860,2020-10-06T01:03:21.000,59.28,36.72,7.64,1.49,0.77,288.36,289.4,None,37179.0,Luke Stocker,88.0,TE,away,81,2020100500,119,left
9587861,2020-10-06T01:03:21.100,58.56,36.96,7.51,1.69,0.76,287.24,288.87,None,37179.0,Luke Stocker,88.0,TE,away,82,2020100500,119,left
9587862,2020-10-06T01:03:21.200,57.85,37.2,7.41,1.67,0.75,287.24,288.59,None,37179.0,Luke Stocker,88.0,TE,away,83,2020100500,119,left
9587863,2020-10-06T01:03:21.300,57.15,37.44,7.27,1.77,0.74,288.84,288.49,None,37179.0,Luke Stocker,88.0,TE,away,84,2020100500,119,left
9587864,2020-10-06T01:03:21.400,56.46,37.66,7.15,1.8,0.73,290.51,288.08,None,37179.0,Luke Stocker,88.0,TE,away,85,2020100500,119,left
9587865,2020-10-06T01:03:21.500,55.79,37.88,7.03,1.74,0.71,288.73,288.18,None,37179.0,Luke Stocker,88.0,TE,away,86,2020100500,119,left
9587866,2020-10-06T01:03:21.600,55.12,38.1,6.91,1.69,0.7,290.51,287.61,None,37179.0,Luke Stocker,88.0,TE,away,87,2020100500,119,left
9587867,2020-10-06T01:03:13.000,81.01,26.79,0.01,0.01,0.01,277.12,143.66,None,38785.0,Josh Harris,47.0,LS,away,1,2020100500,119,left
9587868,2020-10-06T01:03:13.100,81.01,26.79,0.0,0.01,0.01,278.07,172.65,None,38785.0,Josh Harris,47.0,LS,away,2,2020100500,119,left
9587869,2020-10-06T01:03:13.200,80.99,26.79,0.01,0.01,0.02,279.75,228.71,None,38785.0,Josh Harris,47.0,LS,away,3,2020100500,119,left
9587870,2020-10-06T01:03:13.300,80.99,26.8,0.0,0.0,0.01,279.75,234.02,None,38785.0,Josh Harris,47.0,LS,away,4,2020100500,119,left
9587871,2020-10-06T01:03:13.400,80.99,26.81,0.0,0.0,0.01,285.46,287.87,None,38785.0,Josh Harris,47.0,LS,away,5,2020100500,119,left
9587872,2020-10-06T01:03:13.500,80.98,26.81,0.0,0.0,0.01,287.96,284.81,None,38785.0,Josh Harris,47.0,LS,away,6,2020100500,119,left
9587873,2020-10-06T01:03:13.600,80.98,26.81,0.0,0.0,0.0,289.96,290.25,None,38785.0,Josh Harris,47.0,LS,away,7,2020100500,119,left
9587874,2020-10-06T01:03:13.700,80.98,26.8,0.0,0.0,0.01,290.7,272.47,None,38785.0,Josh Harris,47.0,LS,away,8,2020100500,119,left
9587875,2020-10-06T01:03:13.800,80.97,26.81,0.0,0.0,0.01,287.56,292.63,None,38785.0,Josh Harris,47.0,LS,away,9,2020100500,119,left
9587876,2020-10-06T01:03:13.900,80.97,26.82,0.0,0.0,0.0,286.0,294.5,None,38785.0,Josh Harris,47.0,LS,away,10,2020100500,119,left
9587877,2020-10-06T01:03:14.000,80.97,26.82,0.01,0.09,0.0,288.93,318.73,ball_snap,38785.0,Josh Harris,47.0,LS,away,11,2020100500,119,left
9587878,2020-10-06T01:03:14.100,80.98,26.82,0.02,0.18,0.01,288.93,74.69,None,38785.0,Josh Harris,47.0,LS,away,12,2020100500,119,left
9587879,2020-10-06T01:03:14.200,81.0,26.82,0.11,0.59,0.02,288.93,94.25,None,38785.0,Josh Harris,47.0,LS,away,13,2020100500,119,left
9587880,2020-10-06T01:03:14.300,81.03,26.81,0.3,1.29,0.03,282.76,96.33,None,38785.0,Josh Harris,47.0,LS,away,14,2020100500,119,left
9587881,2020-10-06T01:03:14.400,81.09,26.8,0.59,2.05,0.06,280.33,97.66,None,38785.0,Josh Harris,47.0,LS,away,15,2020100500,119,left
9587882,2020-10-06T01:03:14.500,81.17,26.79,0.88,1.93,0.09,277.62,100.29,None,38785.0,Josh Harris,47.0,LS,away,16,2020100500,119,left
9587883,2020-10-06T01:03:14.600,81.28,26.76,1.17,1.67,0.12,276.97,102.59,None,38785.0,Josh Harris,47.0,LS,away,17,2020100500,119,left
9587884,2020-10-06T01:03:14.700,81.41,26.72,1.38,1.32,0.14,265.95,104.87,None,38785.0,Josh Harris,47.0,LS,away,18,2020100500,119,left
9587885,2020-10-06T01:03:14.800,81.57,26.69,1.54,0.91,0.16,255.27,104.24,None,38785.0,Josh Harris,47.0,LS,away,19,2020100500,119,left
9587886,2020-10-06T01:03:14.900,81.73,26.66,1.65,0.52,0.17,242.94,102.86,None,38785.0,Josh Harris,47.0,LS,away,20,2020100500,119,left
9587887,2020-10-06T01:03:15.000,81.9,26.62,1.72,0.18,0.17,233.99,101.64,None,38785.0,Josh Harris,47.0,LS,away,21,2020100500,119,left
9587888,2020-10-06T01:03:15.100,82.08,26.59,1.78,0.25,0.19,228.83,100.04,None,38785.0,Josh Harris,47.0,LS,away,22,2020100500,119,left
9587889,2020-10-06T01:03:15.200,82.26,26.57,1.78,0.48,0.18,223.3,98.25,None,38785.0,Josh Harris,47.0,LS,away,23,2020100500,119,left
9587890,2020-10-06T01:03:15.300,82.44,26.55,1.74,0.7,0.18,219.31,96.04,None,38785.0,Josh Harris,47.0,LS,away,24,2020100500,119,left
9587891,2020-10-06T01:03:15.400,82.59,26.54,1.59,1.08,0.16,215.38,93.17,None,38785.0,Josh Harris,47.0,LS,away,25,2020100500,119,left
9587892,2020-10-06T01:03:15.500,82.74,26.53,1.44,1.26,0.15,212.79,93.71,None,38785.0,Josh Harris,47.0,LS,away,26,2020100500,119,left
9587893,2020-10-06T01:03:15.600,82.87,26.51,1.3,1.38,0.14,209.85,95.9,None,38785.0,Josh Harris,47.0,LS,away,27,2020100500,119,left
9587894,2020-10-06T01:03:15.700,82.99,26.48,1.13,1.51,0.12,207.34,99.94,None,38785.0,Josh Harris,47.0,LS,away,28,2020100500,119,left
9587895,2020-10-06T01:03:15.800,83.09,26.46,0.98,1.53,0.1,205.24,105.15,None,38785.0,Josh Harris,47.0,LS,away,29,2020100500,119,left
9587896,2020-10-06T01:03:15.900,83.16,26.42,0.77,1.72,0.08,201.34,113.97,None,38785.0,Josh Harris,47.0,LS,away,30,2020100500,119,left
9587897,2020-10-06T01:03:16.000,83.21,26.39,0.58,1.77,0.06,201.34,127.16,None,38785.0,Josh Harris,47.0,LS,away,31,2020100500,119,left
9587898,2020-10-06T01:03:16.100,83.24,26.35,0.47,1.68,0.05,202.25,150.18,punt,38785.0,Josh Harris,47.0,LS,away,32,2020100500,119,left
9587899,2020-10-06T01:03:16.200,83.22,26.31,0.46,1.93,0.05,209.28,199.26,None,38785.0,Josh Harris,47.0,LS,away,33,2020100500,119,left
9587900,2020-10-06T01:03:16.300,83.14,26.27,0.83,2.69,0.09,202.74,242.92,None,38785.0,Josh Harris,47.0,LS,away,34,2020100500,119,left
9587901,2020-10-06T01:03:16.400,83.03,26.23,1.18,2.67,0.11,200.86,251.28,None,38785.0,Josh Harris,47.0,LS,away,35,2020100500,119,left
9587902,2020-10-06T01:03:16.500,82.86,26.19,1.68,2.66,0.17,209.92,256.02,None,38785.0,Josh Harris,47.0,LS,away,36,2020100500,119,left
9587903,2020-10-06T01:03:16.600,82.67,26.15,2.04,2.39,0.2,215.54,258.91,None,38785.0,Josh Harris,47.0,LS,away,37,2020100500,119,left
9587904,2020-10-06T01:03:16.700,82.4,26.12,2.61,2.77,0.27,217.69,262.69,None,38785.0,Josh Harris,47.0,LS,away,38,2020100500,119,left
9587905,2020-10-06T01:03:16.800,82.1,26.09,3.03,2.42,0.3,220.98,265.03,None,38785.0,Josh Harris,47.0,LS,away,39,2020100500,119,left
9587906,2020-10-06T01:03:16.900,81.74,26.08,3.45,2.01,0.35,225.03,267.3,None,38785.0,Josh Harris,47.0,LS,away,40,2020100500,119,left
9587907,2020-10-06T01:03:17.000,81.36,26.07,3.76,1.55,0.38,225.03,269.09,None,38785.0,Josh Harris,47.0,LS,away,41,2020100500,119,left
9587908,2020-10-06T01:03:17.100,80.92,26.08,4.26,1.73,0.45,228.33,270.75,None,38785.0,Josh Harris,47.0,LS,away,42,2020100500,119,left
9587909,2020-10-06T01:03:17.200,80.44,26.1,4.61,1.37,0.47,236.56,272.06,None,38785.0,Josh Harris,47.0,LS,away,43,2020100500,119,left
9587910,2020-10-06T01:03:17.300,79.94,26.12,4.91,0.94,0.5,243.2,273.35,None,38785.0,Josh Harris,47.0,LS,away,44,2020100500,119,left
9587911,2020-10-06T01:03:17.400,79.4,26.18,5.25,0.89,0.54,247.61,274.93,None,38785.0,Josh Harris,47.0,LS,away,45,2020100500,119,left
9587912,2020-10-06T01:03:17.500,78.84,26.23,5.5,0.75,0.56,247.61,275.67,None,38785.0,Josh Harris,47.0,LS,away,46,2020100500,119,left
9587913,2020-10-06T01:03:17.600,78.27,26.29,5.71,0.98,0.58,255.98,276.59,None,38785.0,Josh Harris,47.0,LS,away,47,2020100500,119,left
9587914,2020-10-06T01:03:17.700,77.65,26.37,6.05,0.66,0.62,272.81,277.51,None,38785.0,Josh Harris,47.0,LS,away,48,2020100500,119,left
9587915,2020-10-06T01:03:17.800,77.01,26.47,6.31,0.65,0.65,272.81,278.6,None,38785.0,Josh Harris,47.0,LS,away,49,2020100500,119,left
9587916,2020-10-06T01:03:17.900,76.35,26.59,6.5,0.85,0.67,265.83,279.83,None,38785.0,Josh Harris,47.0,LS,away,50,2020100500,119,left
9587917,2020-10-06T01:03:18.000,75.68,26.71,6.66,1.08,0.68,277.97,280.86,None,38785.0,Josh Harris,47.0,LS,away,51,2020100500,119,left
9587918,2020-10-06T01:03:18.100,74.99,26.86,6.75,1.6,0.7,282.3,281.89,None,38785.0,Josh Harris,47.0,LS,away,52,2020100500,119,left
9587919,2020-10-06T01:03:18.200,74.28,27.02,6.89,1.84,0.73,286.12,282.95,None,38785.0,Josh Harris,47.0,LS,away,53,2020100500,119,left
9587920,2020-10-06T01:03:18.300,73.57,27.21,6.98,2.12,0.74,278.66,284.25,None,38785.0,Josh Harris,47.0,LS,away,54,2020100500,119,left
9587921,2020-10-06T01:03:18.400,72.85,27.4,7.05,2.17,0.75,287.05,285.18,None,38785.0,Josh Harris,47.0,LS,away,55,2020100500,119,left
9587922,2020-10-06T01:03:18.500,72.15,27.6,7.02,2.07,0.73,288.75,285.98,None,38785.0,Josh Harris,47.0,LS,away,56,2020100500,119,left
9587923,2020-10-06T01:03:18.600,71.43,27.82,7.12,2.1,0.75,292.39,286.82,None,38785.0,Josh Harris,47.0,LS,away,57,2020100500,119,left
9587924,2020-10-06T01:03:18.700,70.72,28.05,7.12,2.25,0.74,295.72,287.74,None,38785.0,Josh Harris,47.0,LS,away,58,2020100500,119,left
9587925,2020-10-06T01:03:18.800,69.98,28.3,7.3,1.96,0.78,296.41,288.76,None,38785.0,Josh Harris,47.0,LS,away,59,2020100500,119,left
9587926,2020-10-06T01:03:18.900,69.25,28.55,7.33,2.08,0.77,296.41,289.43,None,38785.0,Josh Harris,47.0,LS,away,60,2020100500,119,left
9587927,2020-10-06T01:03:19.000,68.51,28.81,7.42,2.11,0.78,296.41,289.86,None,38785.0,Josh Harris,47.0,LS,away,61,2020100500,119,left
9587928,2020-10-06T01:03:19.100,67.77,29.08,7.51,2.02,0.79,305.92,290.1,None,38785.0,Josh Harris,47.0,LS,away,62,2020100500,119,left
9587929,2020-10-06T01:03:19.200,67.04,29.35,7.46,2.25,0.77,313.33,290.23,None,38785.0,Josh Harris,47.0,LS,away,63,2020100500,119,left
9587930,2020-10-06T01:03:19.300,66.31,29.62,7.45,2.27,0.78,308.96,290.36,None,38785.0,Josh Harris,47.0,LS,away,64,2020100500,119,left
9587931,2020-10-06T01:03:19.400,65.55,29.92,7.58,2.15,0.82,303.19,290.84,None,38785.0,Josh Harris,47.0,LS,away,65,2020100500,119,left
9587932,2020-10-06T01:03:19.500,64.76,30.22,7.78,1.77,0.84,310.42,290.98,None,38785.0,Josh Harris,47.0,LS,away,66,2020100500,119,left
9587933,2020-10-06T01:03:19.600,63.98,30.52,7.92,1.78,0.84,300.26,291.22,None,38785.0,Josh Harris,47.0,LS,away,67,2020100500,119,left
9587934,2020-10-06T01:03:19.700,63.2,30.83,8.0,1.78,0.84,297.33,291.56,None,38785.0,Josh Harris,47.0,LS,away,68,2020100500,119,left
9587935,2020-10-06T01:03:19.800,62.42,31.14,8.03,1.98,0.83,292.33,291.73,None,38785.0,Josh Harris,47.0,LS,away,69,2020100500,119,left
9587936,2020-10-06T01:03:19.900,61.65,31.45,8.09,1.39,0.83,294.31,291.97,None,38785.0,Josh Harris,47.0,LS,away,70,2020100500,119,left
9587937,2020-10-06T01:03:20.000,60.87,31.77,8.22,1.34,0.85,288.61,292.08,None,38785.0,Josh Harris,47.0,LS,away,71,2020100500,119,left
9587938,2020-10-06T01:03:20.100,60.08,32.09,8.32,1.56,0.85,290.9,292.35,None,38785.0,Josh Harris,47.0,LS,away,72,2020100500,119,left
9587939,2020-10-06T01:03:20.200,59.3,32.41,8.27,2.45,0.85,299.19,292.35,None,38785.0,Josh Harris,47.0,LS,away,73,2020100500,119,left
9587940,2020-10-06T01:03:20.300,58.49,32.75,8.36,2.72,0.88,302.45,292.71,None,38785.0,Josh Harris,47.0,LS,away,74,2020100500,119,left
9587941,2020-10-06T01:03:20.400,57.67,33.1,8.38,3.02,0.89,285.14,292.95,None,38785.0,Josh Harris,47.0,LS,away,75,2020100500,119,left
9587942,2020-10-06T01:03:20.500,56.86,33.45,8.34,3.28,0.88,284.35,293.25,None,38785.0,Josh Harris,47.0,LS,away,76,2020100500,119,left
9587943,2020-10-06T01:03:20.600,56.05,33.8,8.28,3.46,0.88,292.94,293.39,None,38785.0,Josh Harris,47.0,LS,away,77,2020100500,119,left
9587944,2020-10-06T01:03:20.700,55.27,34.14,8.13,3.64,0.86,293.81,293.58,fair_catch,38785.0,Josh Harris,47.0,LS,away,78,2020100500,119,left
9587945,2020-10-06T01:03:20.800,54.47,34.49,8.1,3.11,0.87,279.5,293.75,None,38785.0,Josh Harris,47.0,LS,away,79,2020100500,119,left
9587946,2020-10-06T01:03:20.900,53.68,34.84,8.07,3.11,0.86,276.65,293.75,None,38785.0,Josh Harris,47.0,LS,away,80,2020100500,119,left
9587947,2020-10-06T01:03:21.000,52.92,35.17,7.95,3.25,0.84,283.77,293.81,None,38785.0,Josh Harris,47.0,LS,away,81,2020100500,119,left
9587948,2020-10-06T01:03:21.100,52.16,35.5,7.84,3.37,0.83,286.93,293.63,None,38785.0,Josh Harris,47.0,LS,away,82,2020100500,119,left
9587949,2020-10-06T01:03:21.200,51.39,35.83,7.82,3.23,0.84,284.71,293.42,None,38785.0,Josh Harris,47.0,LS,away,83,2020100500,119,left
