,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1980429,2020-12-20T20:25:25.100,45.42,32.93,4.38,4.09,0.41,109.88,89.92,None,35583.0,Sherrick McManis,27.0,SS,away,15,2020122008,3055,right
1980430,2020-12-20T20:25:25.200,45.89,32.93,4.94,3.78,0.47,105.98,89.7,None,35583.0,Sherrick McManis,27.0,SS,away,16,2020122008,3055,right
1980431,2020-12-20T20:25:25.300,46.41,32.93,5.46,3.59,0.52,95.5,89.44,None,35583.0,Sherrick McManis,27.0,SS,away,17,2020122008,3055,right
1980432,2020-12-20T20:25:25.400,46.98,32.94,5.94,3.44,0.57,93.82,89.15,None,35583.0,Sherrick McManis,27.0,SS,away,18,2020122008,3055,right
1980433,2020-12-20T20:25:25.500,47.6,32.95,6.35,2.92,0.62,90.76,88.94,None,35583.0,Sherrick McManis,27.0,SS,away,19,2020122008,3055,right
1980434,2020-12-20T20:25:25.600,48.25,32.97,6.73,2.46,0.66,84.25,88.85,None,35583.0,Sherrick McManis,27.0,SS,away,20,2020122008,3055,right
1980435,2020-12-20T20:25:25.700,48.95,32.98,7.04,1.92,0.69,80.23,88.73,None,35583.0,Sherrick McManis,27.0,SS,away,21,2020122008,3055,right
1980436,2020-12-20T20:25:25.800,49.67,33.0,7.28,1.44,0.72,82.99,88.73,None,35583.0,Sherrick McManis,27.0,SS,away,22,2020122008,3055,right
1980437,2020-12-20T20:25:25.900,50.41,33.01,7.46,0.92,0.74,86.71,88.73,None,35583.0,Sherrick McManis,27.0,SS,away,23,2020122008,3055,right
1980438,2020-12-20T20:25:26.000,51.17,33.04,7.67,0.71,0.76,88.48,88.36,None,35583.0,Sherrick McManis,27.0,SS,away,24,2020122008,3055,right
1980439,2020-12-20T20:25:26.100,51.95,33.06,7.84,0.44,0.78,86.85,88.36,None,35583.0,Sherrick McManis,27.0,SS,away,25,2020122008,3055,right
1980440,2020-12-20T20:25:26.200,52.76,33.07,8.0,0.29,0.8,88.96,88.59,None,35583.0,Sherrick McManis,27.0,SS,away,26,2020122008,3055,right
1980441,2020-12-20T20:25:26.300,53.57,33.1,8.1,0.02,0.81,90.61,88.49,None,35583.0,Sherrick McManis,27.0,SS,away,27,2020122008,3055,right
1980442,2020-12-20T20:25:26.400,54.39,33.12,8.19,0.19,0.82,90.61,88.3,None,35583.0,Sherrick McManis,27.0,SS,away,28,2020122008,3055,right
1980443,2020-12-20T20:25:26.500,55.22,33.15,8.25,0.39,0.83,91.52,88.13,None,35583.0,Sherrick McManis,27.0,SS,away,29,2020122008,3055,right
1980444,2020-12-20T20:25:26.600,56.06,33.18,8.39,0.4,0.84,96.58,87.58,None,35583.0,Sherrick McManis,27.0,SS,away,30,2020122008,3055,right
1980445,2020-12-20T20:25:26.700,56.91,33.22,8.53,0.5,0.85,94.28,87.07,None,35583.0,Sherrick McManis,27.0,SS,away,31,2020122008,3055,right
1980446,2020-12-20T20:25:26.800,57.77,33.27,8.61,0.6,0.86,96.25,86.56,None,35583.0,Sherrick McManis,27.0,SS,away,32,2020122008,3055,right
1980447,2020-12-20T20:25:26.900,58.64,33.32,8.65,0.64,0.87,96.25,86.26,None,35583.0,Sherrick McManis,27.0,SS,away,33,2020122008,3055,right
1980448,2020-12-20T20:25:27.000,59.51,33.38,8.73,0.7,0.88,96.25,85.84,None,35583.0,Sherrick McManis,27.0,SS,away,34,2020122008,3055,right
1980449,2020-12-20T20:25:27.100,60.4,33.46,8.88,0.7,0.89,96.86,85.14,None,35583.0,Sherrick McManis,27.0,SS,away,35,2020122008,3055,right
1980450,2020-12-20T20:25:27.200,61.29,33.53,8.9,0.68,0.89,96.2,84.96,None,35583.0,Sherrick McManis,27.0,SS,away,36,2020122008,3055,right
1980451,2020-12-20T20:25:27.300,62.18,33.61,8.93,0.75,0.9,96.2,84.67,None,35583.0,Sherrick McManis,27.0,SS,away,37,2020122008,3055,right
1980452,2020-12-20T20:25:27.400,63.08,33.69,8.9,0.93,0.89,92.44,84.76,None,35583.0,Sherrick McManis,27.0,SS,away,38,2020122008,3055,right
1980453,2020-12-20T20:25:27.500,63.99,33.77,9.04,0.61,0.91,92.44,84.47,None,35583.0,Sherrick McManis,27.0,SS,away,39,2020122008,3055,right
1980454,2020-12-20T20:25:27.600,64.88,33.87,9.0,0.79,0.9,95.97,84.21,None,35583.0,Sherrick McManis,27.0,SS,away,40,2020122008,3055,right
1980455,2020-12-20T20:25:27.700,65.79,33.96,9.04,0.81,0.91,95.97,84.15,None,35583.0,Sherrick McManis,27.0,SS,away,41,2020122008,3055,right
1980456,2020-12-20T20:25:27.800,66.7,34.05,9.05,0.85,0.91,95.06,84.23,None,35583.0,Sherrick McManis,27.0,SS,away,42,2020122008,3055,right
1980457,2020-12-20T20:25:27.900,67.61,34.13,9.09,0.74,0.91,93.8,84.57,None,35583.0,Sherrick McManis,27.0,SS,away,43,2020122008,3055,right
1980458,2020-12-20T20:25:28.000,68.51,34.22,9.08,0.76,0.91,93.8,84.51,None,35583.0,Sherrick McManis,27.0,SS,away,44,2020122008,3055,right
1980459,2020-12-20T20:25:28.100,69.42,34.31,9.08,0.87,0.91,93.8,84.59,None,35583.0,Sherrick McManis,27.0,SS,away,45,2020122008,3055,right
1980460,2020-12-20T20:25:28.200,70.32,34.4,9.09,0.84,0.91,92.51,84.37,None,35583.0,Sherrick McManis,27.0,SS,away,46,2020122008,3055,right
1980461,2020-12-20T20:25:28.300,71.23,34.49,9.1,0.81,0.91,92.51,84.47,None,35583.0,Sherrick McManis,27.0,SS,away,47,2020122008,3055,right
1980462,2020-12-20T20:25:28.400,72.14,34.57,9.08,0.93,0.91,94.26,85.11,touchback,35583.0,Sherrick McManis,27.0,SS,away,48,2020122008,3055,right
1980463,2020-12-20T20:25:28.500,73.05,34.65,9.07,1.09,0.91,93.53,85.36,None,35583.0,Sherrick McManis,27.0,SS,away,49,2020122008,3055,right
1980464,2020-12-20T20:25:28.600,73.95,34.72,9.0,1.33,0.91,92.63,85.43,None,35583.0,Sherrick McManis,27.0,SS,away,50,2020122008,3055,right
1980465,2020-12-20T20:25:28.700,74.85,34.78,8.93,1.6,0.9,92.63,86.44,None,35583.0,Sherrick McManis,27.0,SS,away,51,2020122008,3055,right
1980466,2020-12-20T20:25:28.800,75.73,34.84,8.83,1.71,0.89,92.63,86.81,None,35583.0,Sherrick McManis,27.0,SS,away,52,2020122008,3055,right
1980467,2020-12-20T20:25:28.900,76.62,34.88,8.73,1.81,0.88,95.49,87.12,None,35583.0,Sherrick McManis,27.0,SS,away,53,2020122008,3055,right
1980468,2020-12-20T20:25:29.000,77.49,34.92,8.62,1.9,0.87,94.66,87.68,None,35583.0,Sherrick McManis,27.0,SS,away,54,2020122008,3055,right
1980469,2020-12-20T20:25:29.100,78.34,34.95,8.5,2.0,0.86,94.66,88.37,None,35583.0,Sherrick McManis,27.0,SS,away,55,2020122008,3055,right
1980470,2020-12-20T20:25:29.200,79.18,34.97,8.32,2.11,0.84,94.66,88.83,None,35583.0,Sherrick McManis,27.0,SS,away,56,2020122008,3055,right
1980471,2020-12-20T20:25:29.300,80.01,34.98,8.16,2.23,0.83,93.33,89.53,None,35583.0,Sherrick McManis,27.0,SS,away,57,2020122008,3055,right
1980472,2020-12-20T20:25:23.700,43.31,22.8,0.01,0.25,0.0,72.08,304.08,None,39952.0,Barkevious Mingo,50.0,OLB,away,1,2020122008,3055,right
1980473,2020-12-20T20:25:23.800,43.31,22.8,0.02,0.27,0.0,70.88,78.8,None,39952.0,Barkevious Mingo,50.0,OLB,away,2,2020122008,3055,right
1980474,2020-12-20T20:25:23.900,43.31,22.8,0.04,0.22,0.0,71.59,104.98,None,39952.0,Barkevious Mingo,50.0,OLB,away,3,2020122008,3055,right
1980475,2020-12-20T20:25:24.000,43.32,22.8,0.05,0.11,0.01,71.59,105.87,None,39952.0,Barkevious Mingo,50.0,OLB,away,4,2020122008,3055,right
1980476,2020-12-20T20:25:24.100,43.32,22.79,0.04,0.1,0.0,73.11,76.56,None,39952.0,Barkevious Mingo,50.0,OLB,away,5,2020122008,3055,right
1980477,2020-12-20T20:25:24.200,43.33,22.79,0.08,0.19,0.01,73.11,79.95,None,39952.0,Barkevious Mingo,50.0,OLB,away,6,2020122008,3055,right
1980478,2020-12-20T20:25:24.300,43.34,22.8,0.15,0.37,0.01,73.75,67.76,None,39952.0,Barkevious Mingo,50.0,OLB,away,7,2020122008,3055,right
1980479,2020-12-20T20:25:24.400,43.37,22.8,0.34,0.83,0.03,73.75,73.86,None,39952.0,Barkevious Mingo,50.0,OLB,away,8,2020122008,3055,right
1980480,2020-12-20T20:25:24.500,43.42,22.81,0.61,1.51,0.05,70.62,78.82,None,39952.0,Barkevious Mingo,50.0,OLB,away,9,2020122008,3055,right
1980481,2020-12-20T20:25:24.600,43.5,22.82,0.99,2.33,0.08,68.49,81.01,kickoff,39952.0,Barkevious Mingo,50.0,OLB,away,10,2020122008,3055,right
1980482,2020-12-20T20:25:24.700,43.62,22.84,1.43,2.97,0.12,73.85,80.88,autoevent_kickoff,39952.0,Barkevious Mingo,50.0,OLB,away,11,2020122008,3055,right
1980483,2020-12-20T20:25:24.800,43.79,22.87,1.87,3.36,0.16,75.77,81.66,None,39952.0,Barkevious Mingo,50.0,OLB,away,12,2020122008,3055,right
1980484,2020-12-20T20:25:24.900,44.0,22.9,2.34,3.67,0.21,77.41,82.13,None,39952.0,Barkevious Mingo,50.0,OLB,away,13,2020122008,3055,right
1980485,2020-12-20T20:25:25.000,44.26,22.94,2.95,4.39,0.27,73.48,82.18,None,39952.0,Barkevious Mingo,50.0,OLB,away,14,2020122008,3055,right
1980486,2020-12-20T20:25:25.100,44.58,22.98,3.5,4.57,0.32,82.51,81.96,None,39952.0,Barkevious Mingo,50.0,OLB,away,15,2020122008,3055,right
1980487,2020-12-20T20:25:25.200,44.95,23.03,4.06,4.19,0.38,84.12,82.26,None,39952.0,Barkevious Mingo,50.0,OLB,away,16,2020122008,3055,right
1980488,2020-12-20T20:25:25.300,45.38,23.09,4.53,3.58,0.43,86.05,82.72,None,39952.0,Barkevious Mingo,50.0,OLB,away,17,2020122008,3055,right
1980489,2020-12-20T20:25:25.400,45.87,23.15,5.07,3.32,0.49,84.92,83.24,None,39952.0,Barkevious Mingo,50.0,OLB,away,18,2020122008,3055,right
1980490,2020-12-20T20:25:25.500,46.4,23.21,5.51,2.98,0.54,88.04,83.84,None,39952.0,Barkevious Mingo,50.0,OLB,away,19,2020122008,3055,right
1980491,2020-12-20T20:25:25.600,46.98,23.26,5.87,2.55,0.57,90.46,84.55,None,39952.0,Barkevious Mingo,50.0,OLB,away,20,2020122008,3055,right
1980492,2020-12-20T20:25:25.700,47.59,23.32,6.24,2.46,0.61,90.46,84.87,None,39952.0,Barkevious Mingo,50.0,OLB,away,21,2020122008,3055,right
1980493,2020-12-20T20:25:25.800,48.23,23.38,6.55,2.03,0.64,91.42,85.21,None,39952.0,Barkevious Mingo,50.0,OLB,away,22,2020122008,3055,right
1980494,2020-12-20T20:25:25.900,48.9,23.43,6.85,1.83,0.67,93.28,85.64,None,39952.0,Barkevious Mingo,50.0,OLB,away,23,2020122008,3055,right
1980495,2020-12-20T20:25:26.000,49.6,23.48,7.04,1.27,0.7,91.43,86.0,None,39952.0,Barkevious Mingo,50.0,OLB,away,24,2020122008,3055,right
1980496,2020-12-20T20:25:26.100,50.32,23.53,7.33,1.12,0.73,89.61,86.11,None,39952.0,Barkevious Mingo,50.0,OLB,away,25,2020122008,3055,right
1980497,2020-12-20T20:25:26.200,51.07,23.59,7.56,0.91,0.75,92.53,85.85,None,39952.0,Barkevious Mingo,50.0,OLB,away,26,2020122008,3055,right
1980498,2020-12-20T20:25:26.300,51.84,23.64,7.73,0.68,0.77,92.53,85.65,None,39952.0,Barkevious Mingo,50.0,OLB,away,27,2020122008,3055,right
1980499,2020-12-20T20:25:26.400,52.62,23.71,7.87,0.49,0.79,92.53,85.15,None,39952.0,Barkevious Mingo,50.0,OLB,away,28,2020122008,3055,right
1980500,2020-12-20T20:25:26.500,53.42,23.79,8.02,0.52,0.8,91.38,84.44,None,39952.0,Barkevious Mingo,50.0,OLB,away,29,2020122008,3055,right
1980501,2020-12-20T20:25:26.600,54.24,23.88,8.18,0.76,0.82,93.31,83.82,None,39952.0,Barkevious Mingo,50.0,OLB,away,30,2020122008,3055,right
1980502,2020-12-20T20:25:26.700,55.06,23.97,8.28,0.75,0.83,93.31,83.15,None,39952.0,Barkevious Mingo,50.0,OLB,away,31,2020122008,3055,right
1980503,2020-12-20T20:25:26.800,55.89,24.08,8.37,0.71,0.84,93.31,82.58,None,39952.0,Barkevious Mingo,50.0,OLB,away,32,2020122008,3055,right
1980504,2020-12-20T20:25:26.900,56.73,24.2,8.43,0.88,0.85,91.8,81.64,None,39952.0,Barkevious Mingo,50.0,OLB,away,33,2020122008,3055,right
1980505,2020-12-20T20:25:27.000,57.57,24.33,8.54,0.9,0.86,91.8,80.83,None,39952.0,Barkevious Mingo,50.0,OLB,away,34,2020122008,3055,right
1980506,2020-12-20T20:25:27.100,58.42,24.47,8.6,0.72,0.86,91.07,80.6,None,39952.0,Barkevious Mingo,50.0,OLB,away,35,2020122008,3055,right
1980507,2020-12-20T20:25:27.200,59.29,24.62,8.72,0.59,0.87,89.72,80.26,None,39952.0,Barkevious Mingo,50.0,OLB,away,36,2020122008,3055,right
1980508,2020-12-20T20:25:27.300,60.15,24.77,8.78,0.57,0.88,90.64,80.04,None,39952.0,Barkevious Mingo,50.0,OLB,away,37,2020122008,3055,right
1980509,2020-12-20T20:25:27.400,61.03,24.92,8.88,0.4,0.89,92.15,79.89,None,39952.0,Barkevious Mingo,50.0,OLB,away,38,2020122008,3055,right
1980510,2020-12-20T20:25:27.500,61.91,25.08,8.92,0.42,0.89,91.55,79.64,None,39952.0,Barkevious Mingo,50.0,OLB,away,39,2020122008,3055,right
1980511,2020-12-20T20:25:27.600,62.8,25.24,9.0,0.46,0.9,89.61,79.75,None,39952.0,Barkevious Mingo,50.0,OLB,away,40,2020122008,3055,right
1980512,2020-12-20T20:25:27.700,63.69,25.4,9.08,0.48,0.91,93.45,79.86,None,39952.0,Barkevious Mingo,50.0,OLB,away,41,2020122008,3055,right
1980513,2020-12-20T20:25:27.800,64.59,25.56,9.11,0.62,0.91,93.45,79.94,None,39952.0,Barkevious Mingo,50.0,OLB,away,42,2020122008,3055,right
1980514,2020-12-20T20:25:27.900,65.49,25.72,9.13,0.78,0.92,91.95,79.85,None,39952.0,Barkevious Mingo,50.0,OLB,away,43,2020122008,3055,right
1980515,2020-12-20T20:25:28.000,66.4,25.89,9.15,0.92,0.92,87.13,79.92,None,39952.0,Barkevious Mingo,50.0,OLB,away,44,2020122008,3055,right
1980516,2020-12-20T20:25:28.100,67.31,26.05,9.2,0.85,0.92,89.02,79.93,None,39952.0,Barkevious Mingo,50.0,OLB,away,45,2020122008,3055,right
1980517,2020-12-20T20:25:28.200,68.22,26.21,9.2,0.96,0.93,89.02,80.17,None,39952.0,Barkevious Mingo,50.0,OLB,away,46,2020122008,3055,right
1980518,2020-12-20T20:25:28.300,69.14,26.36,9.21,1.02,0.93,87.88,80.44,None,39952.0,Barkevious Mingo,50.0,OLB,away,47,2020122008,3055,right
1980519,2020-12-20T20:25:28.400,70.05,26.51,9.19,1.13,0.93,88.79,80.73,touchback,39952.0,Barkevious Mingo,50.0,OLB,away,48,2020122008,3055,right
1980520,2020-12-20T20:25:28.500,70.96,26.66,9.15,1.24,0.92,89.88,81.03,None,39952.0,Barkevious Mingo,50.0,OLB,away,49,2020122008,3055,right
1980521,2020-12-20T20:25:28.600,71.86,26.8,9.1,1.37,0.92,90.58,81.3,None,39952.0,Barkevious Mingo,50.0,OLB,away,50,2020122008,3055,right
1980522,2020-12-20T20:25:28.700,72.78,26.93,9.12,1.38,0.92,90.58,82.08,None,39952.0,Barkevious Mingo,50.0,OLB,away,51,2020122008,3055,right
1980523,2020-12-20T20:25:28.800,73.69,27.05,9.12,1.39,0.92,94.68,82.85,None,39952.0,Barkevious Mingo,50.0,OLB,away,52,2020122008,3055,right
1980524,2020-12-20T20:25:28.900,74.59,27.15,9.05,1.57,0.91,96.13,83.64,None,39952.0,Barkevious Mingo,50.0,OLB,away,53,2020122008,3055,right
1980525,2020-12-20T20:25:29.000,75.49,27.24,8.98,1.71,0.91,97.08,84.48,None,39952.0,Barkevious Mingo,50.0,OLB,away,54,2020122008,3055,right
1980526,2020-12-20T20:25:29.100,76.4,27.32,8.98,1.73,0.91,95.62,85.49,None,39952.0,Barkevious Mingo,50.0,OLB,away,55,2020122008,3055,right
1980527,2020-12-20T20:25:29.200,77.3,27.38,8.94,1.77,0.9,100.34,86.55,None,39952.0,Barkevious Mingo,50.0,OLB,away,56,2020122008,3055,right
1980528,2020-12-20T20:25:29.300,78.19,27.43,8.86,1.86,0.89,102.71,87.48,None,39952.0,Barkevious Mingo,50.0,OLB,away,57,2020122008,3055,right
1980529,2020-12-20T20:25:23.700,40.25,29.35,3.97,1.42,0.39,295.65,116.77,None,41991.0,Cairo Santos,2.0,K,away,1,2020122008,3055,right
1980530,2020-12-20T20:25:23.800,40.62,29.17,4.17,1.31,0.41,295.65,116.56,None,41991.0,Cairo Santos,2.0,K,away,2,2020122008,3055,right
1980531,2020-12-20T20:25:23.900,41.01,28.98,4.45,1.58,0.43,294.15,115.75,None,41991.0,Cairo Santos,2.0,K,away,3,2020122008,3055,right
1980532,2020-12-20T20:25:24.000,41.42,28.79,4.65,1.55,0.45,291.76,114.56,None,41991.0,Cairo Santos,2.0,K,away,4,2020122008,3055,right
1980533,2020-12-20T20:25:24.100,41.85,28.59,4.82,1.29,0.48,292.63,113.82,None,41991.0,Cairo Santos,2.0,K,away,5,2020122008,3055,right
1980534,2020-12-20T20:25:24.200,42.3,28.4,4.93,1.01,0.49,291.43,112.87,None,41991.0,Cairo Santos,2.0,K,away,6,2020122008,3055,right
1980535,2020-12-20T20:25:24.300,42.76,28.22,4.98,0.78,0.5,297.89,111.58,None,41991.0,Cairo Santos,2.0,K,away,7,2020122008,3055,right
1980536,2020-12-20T20:25:24.400,43.23,28.04,4.96,0.87,0.5,297.89,110.31,None,41991.0,Cairo Santos,2.0,K,away,8,2020122008,3055,right
1980537,2020-12-20T20:25:24.500,43.69,27.88,4.86,1.53,0.49,296.65,107.8,None,41991.0,Cairo Santos,2.0,K,away,9,2020122008,3055,right
1980538,2020-12-20T20:25:24.600,44.15,27.74,4.7,1.99,0.48,292.85,105.67,kickoff,41991.0,Cairo Santos,2.0,K,away,10,2020122008,3055,right
1980539,2020-12-20T20:25:24.700,44.6,27.62,4.53,2.29,0.46,280.18,103.67,autoevent_kickoff,41991.0,Cairo Santos,2.0,K,away,11,2020122008,3055,right
1980540,2020-12-20T20:25:24.800,45.03,27.53,4.32,2.46,0.44,272.88,101.84,None,41991.0,Cairo Santos,2.0,K,away,12,2020122008,3055,right
1980541,2020-12-20T20:25:24.900,45.44,27.45,4.08,2.54,0.42,266.42,100.18,None,41991.0,Cairo Santos,2.0,K,away,13,2020122008,3055,right
1980542,2020-12-20T20:25:25.000,45.83,27.38,3.89,2.36,0.4,255.38,98.84,None,41991.0,Cairo Santos,2.0,K,away,14,2020122008,3055,right
1980543,2020-12-20T20:25:25.100,46.21,27.31,3.84,1.58,0.39,244.19,99.62,None,41991.0,Cairo Santos,2.0,K,away,15,2020122008,3055,right
1980544,2020-12-20T20:25:25.200,46.59,27.25,3.74,1.27,0.38,231.83,100.8,None,41991.0,Cairo Santos,2.0,K,away,16,2020122008,3055,right
1980545,2020-12-20T20:25:25.300,46.95,27.18,3.62,1.21,0.37,225.13,101.22,None,41991.0,Cairo Santos,2.0,K,away,17,2020122008,3055,right
1980546,2020-12-20T20:25:25.400,47.3,27.11,3.53,1.08,0.36,219.06,101.62,None,41991.0,Cairo Santos,2.0,K,away,18,2020122008,3055,right
1980547,2020-12-20T20:25:25.500,47.64,27.03,3.49,0.93,0.35,214.1,102.62,None,41991.0,Cairo Santos,2.0,K,away,19,2020122008,3055,right
1980548,2020-12-20T20:25:25.600,47.98,26.96,3.45,0.71,0.34,214.1,102.74,None,41991.0,Cairo Santos,2.0,K,away,20,2020122008,3055,right
1980549,2020-12-20T20:25:25.700,48.31,26.88,3.4,0.65,0.34,214.1,103.04,None,41991.0,Cairo Santos,2.0,K,away,21,2020122008,3055,right
1980550,2020-12-20T20:25:25.800,48.64,26.81,3.37,0.59,0.34,217.24,102.74,None,41991.0,Cairo Santos,2.0,K,away,22,2020122008,3055,right
1980551,2020-12-20T20:25:25.900,48.97,26.74,3.37,0.47,0.34,220.92,102.72,None,41991.0,Cairo Santos,2.0,K,away,23,2020122008,3055,right
1980552,2020-12-20T20:25:26.000,49.3,26.66,3.38,0.41,0.34,226.57,101.79,None,41991.0,Cairo Santos,2.0,K,away,24,2020122008,3055,right
1980553,2020-12-20T20:25:26.100,49.63,26.6,3.35,0.53,0.34,228.49,100.84,None,41991.0,Cairo Santos,2.0,K,away,25,2020122008,3055,right
1980554,2020-12-20T20:25:26.200,49.95,26.54,3.32,0.63,0.33,230.62,99.68,None,41991.0,Cairo Santos,2.0,K,away,26,2020122008,3055,right
1980555,2020-12-20T20:25:26.300,50.28,26.49,3.33,0.85,0.33,231.8,97.35,None,41991.0,Cairo Santos,2.0,K,away,27,2020122008,3055,right
1980556,2020-12-20T20:25:26.400,50.62,26.46,3.34,1.07,0.33,234.31,94.57,None,41991.0,Cairo Santos,2.0,K,away,28,2020122008,3055,right
1980557,2020-12-20T20:25:26.500,50.95,26.44,3.39,1.38,0.34,242.56,91.23,None,41991.0,Cairo Santos,2.0,K,away,29,2020122008,3055,right
1980558,2020-12-20T20:25:26.600,51.29,26.45,3.42,1.42,0.34,242.56,88.29,None,41991.0,Cairo Santos,2.0,K,away,30,2020122008,3055,right
1980559,2020-12-20T20:25:26.700,51.64,26.46,3.49,1.28,0.35,246.12,86.21,None,41991.0,Cairo Santos,2.0,K,away,31,2020122008,3055,right
1980560,2020-12-20T20:25:26.800,51.99,26.5,3.51,1.29,0.35,244.98,83.37,None,41991.0,Cairo Santos,2.0,K,away,32,2020122008,3055,right
1980561,2020-12-20T20:25:26.900,52.34,26.55,3.59,1.38,0.36,251.92,80.24,None,41991.0,Cairo Santos,2.0,K,away,33,2020122008,3055,right
1980562,2020-12-20T20:25:27.000,52.7,26.62,3.67,1.4,0.37,253.47,77.43,None,41991.0,Cairo Santos,2.0,K,away,34,2020122008,3055,right
1980563,2020-12-20T20:25:27.100,53.06,26.72,3.75,1.31,0.37,252.9,74.92,None,41991.0,Cairo Santos,2.0,K,away,35,2020122008,3055,right
1980564,2020-12-20T20:25:27.200,53.43,26.83,3.87,1.31,0.38,249.01,72.5,None,41991.0,Cairo Santos,2.0,K,away,36,2020122008,3055,right
1980565,2020-12-20T20:25:27.300,53.8,26.95,3.93,1.07,0.39,247.4,71.11,None,41991.0,Cairo Santos,2.0,K,away,37,2020122008,3055,right
1980566,2020-12-20T20:25:27.400,54.17,27.08,3.99,1.03,0.4,244.65,69.29,None,41991.0,Cairo Santos,2.0,K,away,38,2020122008,3055,right
1980567,2020-12-20T20:25:27.500,54.54,27.23,4.06,1.01,0.4,241.85,67.25,None,41991.0,Cairo Santos,2.0,K,away,39,2020122008,3055,right
1980568,2020-12-20T20:25:27.600,54.92,27.39,4.11,0.85,0.41,235.84,65.97,None,41991.0,Cairo Santos,2.0,K,away,40,2020122008,3055,right
1980569,2020-12-20T20:25:27.700,55.29,27.57,4.12,0.86,0.41,234.6,64.33,None,41991.0,Cairo Santos,2.0,K,away,41,2020122008,3055,right
1980570,2020-12-20T20:25:27.800,55.67,27.76,4.17,0.95,0.42,237.53,62.38,None,41991.0,Cairo Santos,2.0,K,away,42,2020122008,3055,right
1980571,2020-12-20T20:25:27.900,56.03,27.96,4.18,1.13,0.42,236.67,59.99,None,41991.0,Cairo Santos,2.0,K,away,43,2020122008,3055,right
1980572,2020-12-20T20:25:28.000,56.39,28.18,4.14,1.12,0.42,234.9,58.57,None,41991.0,Cairo Santos,2.0,K,away,44,2020122008,3055,right
1980573,2020-12-20T20:25:28.100,56.74,28.4,4.12,1.05,0.41,231.7,57.18,None,41991.0,Cairo Santos,2.0,K,away,45,2020122008,3055,right
1980574,2020-12-20T20:25:28.200,57.08,28.63,4.12,0.92,0.41,230.24,55.98,None,41991.0,Cairo Santos,2.0,K,away,46,2020122008,3055,right
1980575,2020-12-20T20:25:28.300,57.42,28.86,4.08,1.0,0.41,227.7,54.34,None,41991.0,Cairo Santos,2.0,K,away,47,2020122008,3055,right
1980576,2020-12-20T20:25:28.400,57.74,29.1,4.05,1.2,0.41,225.94,51.89,touchback,41991.0,Cairo Santos,2.0,K,away,48,2020122008,3055,right
1980577,2020-12-20T20:25:28.500,58.05,29.36,4.02,1.15,0.4,224.97,50.39,None,41991.0,Cairo Santos,2.0,K,away,49,2020122008,3055,right
1980578,2020-12-20T20:25:28.600,58.36,29.62,4.01,1.25,0.4,227.61,48.0,None,41991.0,Cairo Santos,2.0,K,away,50,2020122008,3055,right
