,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9021972,2020-10-02T00:44:26.800,32.01,31.0,1.75,1.76,0.16,80.09,106.18,None,34777.0,Steve McLendon,99.0,NT,home,16,2020100100,598,left
9021973,2020-10-02T00:44:26.900,32.17,30.97,1.73,0.78,0.16,86.26,101.97,None,34777.0,Steve McLendon,99.0,NT,home,17,2020100100,598,left
9021974,2020-10-02T00:44:27.000,32.34,30.95,1.73,1.14,0.17,90.6,95.36,None,34777.0,Steve McLendon,99.0,NT,home,18,2020100100,598,left
9021975,2020-10-02T00:44:27.100,32.51,30.94,1.67,1.5,0.17,102.39,91.23,None,34777.0,Steve McLendon,99.0,NT,home,19,2020100100,598,left
9021976,2020-10-02T00:44:27.200,32.68,30.94,1.6,1.82,0.16,109.54,84.95,None,34777.0,Steve McLendon,99.0,NT,home,20,2020100100,598,left
9021977,2020-10-02T00:44:27.300,32.83,30.97,1.57,2.0,0.16,115.37,76.66,None,34777.0,Steve McLendon,99.0,NT,home,21,2020100100,598,left
9021978,2020-10-02T00:44:27.400,32.98,31.01,1.51,1.94,0.15,113.29,68.63,None,34777.0,Steve McLendon,99.0,NT,home,22,2020100100,598,left
9021979,2020-10-02T00:44:27.500,33.11,31.07,1.35,1.83,0.14,120.95,61.6,None,34777.0,Steve McLendon,99.0,NT,home,23,2020100100,598,left
9021980,2020-10-02T00:44:27.600,33.22,31.14,1.19,1.82,0.12,127.54,53.06,None,34777.0,Steve McLendon,99.0,NT,home,24,2020100100,598,left
9021981,2020-10-02T00:44:27.700,33.29,31.21,1.04,1.87,0.11,134.89,42.06,field_goal_attempt,34777.0,Steve McLendon,99.0,NT,home,25,2020100100,598,left
9021982,2020-10-02T00:44:27.800,33.34,31.29,0.9,1.91,0.09,144.39,29.6,None,34777.0,Steve McLendon,99.0,NT,home,26,2020100100,598,left
9021983,2020-10-02T00:44:27.900,33.37,31.36,0.77,1.9,0.08,154.9,16.6,None,34777.0,Steve McLendon,99.0,NT,home,27,2020100100,598,left
9021984,2020-10-02T00:44:28.000,33.39,31.43,0.68,1.77,0.07,165.94,3.71,None,34777.0,Steve McLendon,99.0,NT,home,28,2020100100,598,left
9021985,2020-10-02T00:44:28.100,33.38,31.5,0.61,1.58,0.06,179.13,349.24,None,34777.0,Steve McLendon,99.0,NT,home,29,2020100100,598,left
9021986,2020-10-02T00:44:28.200,33.36,31.55,0.57,1.41,0.06,194.53,334.51,None,34777.0,Steve McLendon,99.0,NT,home,30,2020100100,598,left
9021987,2020-10-02T00:44:28.300,33.34,31.6,0.55,1.22,0.06,208.47,321.44,None,34777.0,Steve McLendon,99.0,NT,home,31,2020100100,598,left
9021988,2020-10-02T00:44:28.400,33.3,31.64,0.54,1.07,0.06,218.62,309.48,None,34777.0,Steve McLendon,99.0,NT,home,32,2020100100,598,left
9021989,2020-10-02T00:44:28.500,33.25,31.67,0.51,0.96,0.05,225.43,296.92,None,34777.0,Steve McLendon,99.0,NT,home,33,2020100100,598,left
9021990,2020-10-02T00:44:28.600,33.21,31.69,0.48,0.86,0.05,232.71,286.39,None,34777.0,Steve McLendon,99.0,NT,home,34,2020100100,598,left
9021991,2020-10-02T00:44:28.700,33.16,31.7,0.43,0.79,0.04,237.62,277.28,None,34777.0,Steve McLendon,99.0,NT,home,35,2020100100,598,left
9021992,2020-10-02T00:44:28.800,33.12,31.7,0.38,0.79,0.04,239.8,266.12,None,34777.0,Steve McLendon,99.0,NT,home,36,2020100100,598,left
9021993,2020-10-02T00:44:28.900,33.09,31.7,0.32,0.7,0.03,239.8,259.51,None,34777.0,Steve McLendon,99.0,NT,home,37,2020100100,598,left
9021994,2020-10-02T00:44:29.000,33.06,31.7,0.24,0.63,0.03,237.84,258.63,None,34777.0,Steve McLendon,99.0,NT,home,38,2020100100,598,left
9021995,2020-10-02T00:44:29.100,33.04,31.69,0.19,0.6,0.02,238.61,250.61,None,34777.0,Steve McLendon,99.0,NT,home,39,2020100100,598,left
9021996,2020-10-02T00:44:29.200,33.02,31.69,0.16,0.49,0.02,237.05,244.63,None,34777.0,Steve McLendon,99.0,NT,home,40,2020100100,598,left
9021997,2020-10-02T00:44:29.300,33.0,31.68,0.16,0.29,0.02,237.05,253.6,None,34777.0,Steve McLendon,99.0,NT,home,41,2020100100,598,left
9021998,2020-10-02T00:44:29.400,32.98,31.69,0.16,0.24,0.02,237.05,272.77,None,34777.0,Steve McLendon,99.0,NT,home,42,2020100100,598,left
9021999,2020-10-02T00:44:29.500,32.97,31.69,0.13,0.26,0.01,236.14,286.23,None,34777.0,Steve McLendon,99.0,NT,home,43,2020100100,598,left
9022000,2020-10-02T00:44:29.600,32.96,31.7,0.16,0.24,0.02,233.19,298.86,field_goal,34777.0,Steve McLendon,99.0,NT,home,44,2020100100,598,left
9022001,2020-10-02T00:44:29.700,32.94,31.71,0.19,0.27,0.02,230.35,309.3,None,34777.0,Steve McLendon,99.0,NT,home,45,2020100100,598,left
9022002,2020-10-02T00:44:29.800,32.93,31.73,0.22,0.36,0.02,227.27,327.14,None,34777.0,Steve McLendon,99.0,NT,home,46,2020100100,598,left
9022003,2020-10-02T00:44:29.900,32.92,31.75,0.24,0.34,0.02,225.17,333.23,None,34777.0,Steve McLendon,99.0,NT,home,47,2020100100,598,left
9022004,2020-10-02T00:44:30.000,32.91,31.77,0.28,0.36,0.03,220.41,342.27,None,34777.0,Steve McLendon,99.0,NT,home,48,2020100100,598,left
9022005,2020-10-02T00:44:30.100,32.91,31.81,0.38,0.56,0.04,207.3,356.72,None,34777.0,Steve McLendon,99.0,NT,home,49,2020100100,598,left
9022006,2020-10-02T00:44:30.200,32.9,31.86,0.43,0.5,0.04,198.6,356.2,None,34777.0,Steve McLendon,99.0,NT,home,50,2020100100,598,left
9022007,2020-10-02T00:44:30.300,32.91,31.9,0.48,0.46,0.04,195.85,358.75,None,34777.0,Steve McLendon,99.0,NT,home,51,2020100100,598,left
9022008,2020-10-02T00:44:30.400,32.91,31.95,0.54,0.41,0.05,190.94,359.0,None,34777.0,Steve McLendon,99.0,NT,home,52,2020100100,598,left
9022009,2020-10-02T00:44:30.500,32.91,32.01,0.6,0.44,0.06,185.88,358.95,None,34777.0,Steve McLendon,99.0,NT,home,53,2020100100,598,left
9022010,2020-10-02T00:44:25.300,40.57,30.32,0.0,0.0,0.0,42.16,203.19,None,40113.0,Sam Martin,6.0,P,away,1,2020100100,598,left
9022011,2020-10-02T00:44:25.400,40.57,30.32,0.0,0.0,0.0,42.16,189.14,None,40113.0,Sam Martin,6.0,P,away,2,2020100100,598,left
9022012,2020-10-02T00:44:25.500,40.57,30.32,0.0,0.0,0.0,42.16,134.79,None,40113.0,Sam Martin,6.0,P,away,3,2020100100,598,left
9022013,2020-10-02T00:44:25.600,40.57,30.32,0.0,0.0,0.0,42.8,122.94,None,40113.0,Sam Martin,6.0,P,away,4,2020100100,598,left
9022014,2020-10-02T00:44:25.700,40.57,30.32,0.0,0.0,0.0,42.8,92.88,None,40113.0,Sam Martin,6.0,P,away,5,2020100100,598,left
9022015,2020-10-02T00:44:25.800,40.57,30.33,0.0,0.0,0.0,43.42,54.63,None,40113.0,Sam Martin,6.0,P,away,6,2020100100,598,left
9022016,2020-10-02T00:44:25.900,40.57,30.32,0.0,0.0,0.0,43.42,38.97,None,40113.0,Sam Martin,6.0,P,away,7,2020100100,598,left
9022017,2020-10-02T00:44:26.000,40.57,30.32,0.0,0.0,0.0,44.41,59.43,None,40113.0,Sam Martin,6.0,P,away,8,2020100100,598,left
9022018,2020-10-02T00:44:26.100,40.57,30.32,0.0,0.0,0.0,44.41,96.47,None,40113.0,Sam Martin,6.0,P,away,9,2020100100,598,left
9022019,2020-10-02T00:44:26.200,40.57,30.32,0.0,0.0,0.0,44.41,82.36,None,40113.0,Sam Martin,6.0,P,away,10,2020100100,598,left
9022020,2020-10-02T00:44:26.300,40.57,30.32,0.0,0.0,0.0,45.12,85.2,ball_snap,40113.0,Sam Martin,6.0,P,away,11,2020100100,598,left
9022021,2020-10-02T00:44:26.400,40.57,30.32,0.0,0.02,0.0,45.12,152.42,None,40113.0,Sam Martin,6.0,P,away,12,2020100100,598,left
9022022,2020-10-02T00:44:26.500,40.57,30.32,0.01,0.14,0.0,45.12,166.43,None,40113.0,Sam Martin,6.0,P,away,13,2020100100,598,left
9022023,2020-10-02T00:44:26.600,40.57,30.32,0.03,0.19,0.0,43.99,186.2,None,40113.0,Sam Martin,6.0,P,away,14,2020100100,598,left
9022024,2020-10-02T00:44:26.700,40.57,30.32,0.03,0.12,0.0,43.99,214.95,None,40113.0,Sam Martin,6.0,P,away,15,2020100100,598,left
9022025,2020-10-02T00:44:26.800,40.57,30.31,0.05,0.17,0.01,43.02,160.26,None,40113.0,Sam Martin,6.0,P,away,16,2020100100,598,left
9022026,2020-10-02T00:44:26.900,40.58,30.31,0.1,0.31,0.01,43.02,136.9,None,40113.0,Sam Martin,6.0,P,away,17,2020100100,598,left
9022027,2020-10-02T00:44:27.000,40.57,30.3,0.07,0.19,0.01,40.45,211.47,None,40113.0,Sam Martin,6.0,P,away,18,2020100100,598,left
9022028,2020-10-02T00:44:27.100,40.56,30.29,0.11,0.27,0.01,38.85,224.6,None,40113.0,Sam Martin,6.0,P,away,19,2020100100,598,left
9022029,2020-10-02T00:44:27.200,40.56,30.28,0.12,0.19,0.01,36.3,215.79,None,40113.0,Sam Martin,6.0,P,away,20,2020100100,598,left
9022030,2020-10-02T00:44:27.300,40.55,30.28,0.1,0.16,0.01,34.57,230.86,None,40113.0,Sam Martin,6.0,P,away,21,2020100100,598,left
9022031,2020-10-02T00:44:27.400,40.54,30.28,0.07,0.28,0.01,34.57,270.85,None,40113.0,Sam Martin,6.0,P,away,22,2020100100,598,left
9022032,2020-10-02T00:44:27.500,40.53,30.29,0.14,0.51,0.02,34.57,308.78,None,40113.0,Sam Martin,6.0,P,away,23,2020100100,598,left
9022033,2020-10-02T00:44:27.600,40.53,30.3,0.11,0.37,0.01,34.57,334.98,None,40113.0,Sam Martin,6.0,P,away,24,2020100100,598,left
9022034,2020-10-02T00:44:27.700,40.53,30.31,0.1,0.31,0.01,33.39,352.77,field_goal_attempt,40113.0,Sam Martin,6.0,P,away,25,2020100100,598,left
9022035,2020-10-02T00:44:27.800,40.54,30.31,0.13,0.38,0.01,32.62,30.83,None,40113.0,Sam Martin,6.0,P,away,26,2020100100,598,left
9022036,2020-10-02T00:44:27.900,40.55,30.32,0.12,0.35,0.01,33.8,54.08,None,40113.0,Sam Martin,6.0,P,away,27,2020100100,598,left
9022037,2020-10-02T00:44:28.000,40.55,30.33,0.13,0.08,0.01,35.83,27.86,None,40113.0,Sam Martin,6.0,P,away,28,2020100100,598,left
9022038,2020-10-02T00:44:28.100,40.56,30.34,0.12,0.16,0.01,39.05,53.05,None,40113.0,Sam Martin,6.0,P,away,29,2020100100,598,left
9022039,2020-10-02T00:44:28.200,40.57,30.34,0.12,0.07,0.01,42.79,53.04,None,40113.0,Sam Martin,6.0,P,away,30,2020100100,598,left
9022040,2020-10-02T00:44:28.300,40.58,30.35,0.09,0.12,0.01,48.34,57.76,None,40113.0,Sam Martin,6.0,P,away,31,2020100100,598,left
9022041,2020-10-02T00:44:28.400,40.59,30.35,0.05,0.22,0.01,51.93,66.75,None,40113.0,Sam Martin,6.0,P,away,32,2020100100,598,left
9022042,2020-10-02T00:44:28.500,40.59,30.35,0.03,0.22,0.0,55.78,101.95,None,40113.0,Sam Martin,6.0,P,away,33,2020100100,598,left
9022043,2020-10-02T00:44:28.600,40.59,30.35,0.04,0.2,0.0,58.58,132.77,None,40113.0,Sam Martin,6.0,P,away,34,2020100100,598,left
9022044,2020-10-02T00:44:28.700,40.6,30.34,0.1,0.28,0.01,56.88,140.36,None,40113.0,Sam Martin,6.0,P,away,35,2020100100,598,left
9022045,2020-10-02T00:44:28.800,40.6,30.34,0.08,0.15,0.01,57.66,149.3,None,40113.0,Sam Martin,6.0,P,away,36,2020100100,598,left
9022046,2020-10-02T00:44:28.900,40.6,30.33,0.08,0.1,0.01,57.07,155.87,None,40113.0,Sam Martin,6.0,P,away,37,2020100100,598,left
9022047,2020-10-02T00:44:29.000,40.61,30.32,0.09,0.1,0.01,54.68,137.24,None,40113.0,Sam Martin,6.0,P,away,38,2020100100,598,left
9022048,2020-10-02T00:44:29.100,40.61,30.32,0.06,0.2,0.0,52.48,206.47,None,40113.0,Sam Martin,6.0,P,away,39,2020100100,598,left
9022049,2020-10-02T00:44:29.200,40.6,30.31,0.12,0.45,0.01,47.0,243.83,None,40113.0,Sam Martin,6.0,P,away,40,2020100100,598,left
9022050,2020-10-02T00:44:29.300,40.58,30.31,0.21,0.58,0.02,42.41,245.88,None,40113.0,Sam Martin,6.0,P,away,41,2020100100,598,left
9022051,2020-10-02T00:44:29.400,40.56,30.3,0.29,0.66,0.03,36.69,251.12,None,40113.0,Sam Martin,6.0,P,away,42,2020100100,598,left
9022052,2020-10-02T00:44:29.500,40.53,30.29,0.36,0.62,0.03,30.05,245.67,None,40113.0,Sam Martin,6.0,P,away,43,2020100100,598,left
9022053,2020-10-02T00:44:29.600,40.49,30.27,0.43,0.57,0.04,23.74,241.97,field_goal,40113.0,Sam Martin,6.0,P,away,44,2020100100,598,left
9022054,2020-10-02T00:44:29.700,40.46,30.25,0.44,0.36,0.04,18.37,239.99,None,40113.0,Sam Martin,6.0,P,away,45,2020100100,598,left
9022055,2020-10-02T00:44:29.800,40.42,30.23,0.43,0.15,0.04,15.71,240.52,None,40113.0,Sam Martin,6.0,P,away,46,2020100100,598,left
9022056,2020-10-02T00:44:29.900,40.38,30.21,0.42,0.1,0.04,15.71,238.86,None,40113.0,Sam Martin,6.0,P,away,47,2020100100,598,left
9022057,2020-10-02T00:44:30.000,40.35,30.19,0.35,0.29,0.03,19.04,238.48,None,40113.0,Sam Martin,6.0,P,away,48,2020100100,598,left
9022058,2020-10-02T00:44:30.100,40.33,30.17,0.28,0.44,0.03,23.04,227.6,None,40113.0,Sam Martin,6.0,P,away,49,2020100100,598,left
9022059,2020-10-02T00:44:30.200,40.31,30.16,0.24,0.43,0.03,26.64,243.51,None,40113.0,Sam Martin,6.0,P,away,50,2020100100,598,left
9022060,2020-10-02T00:44:30.300,40.28,30.15,0.24,0.48,0.03,31.44,260.74,None,40113.0,Sam Martin,6.0,P,away,51,2020100100,598,left
9022061,2020-10-02T00:44:30.400,40.26,30.14,0.23,0.32,0.02,35.68,257.99,None,40113.0,Sam Martin,6.0,P,away,52,2020100100,598,left
9022062,2020-10-02T00:44:30.500,40.24,30.14,0.22,0.35,0.02,42.41,272.78,None,40113.0,Sam Martin,6.0,P,away,53,2020100100,598,left
9022063,2020-10-02T00:44:25.300,42.82,28.63,0.06,0.14,0.01,282.75,27.08,None,40276.0,Brandon McManus,8.0,K,away,1,2020100100,598,left
9022064,2020-10-02T00:44:25.400,42.83,28.63,0.02,0.15,0.0,283.84,115.29,None,40276.0,Brandon McManus,8.0,K,away,2,2020100100,598,left
9022065,2020-10-02T00:44:25.500,42.83,28.63,0.01,0.1,0.0,283.84,337.93,None,40276.0,Brandon McManus,8.0,K,away,3,2020100100,598,left
9022066,2020-10-02T00:44:25.600,42.82,28.64,0.03,0.08,0.01,284.59,290.7,None,40276.0,Brandon McManus,8.0,K,away,4,2020100100,598,left
9022067,2020-10-02T00:44:25.700,42.81,28.64,0.05,0.05,0.01,284.59,287.21,None,40276.0,Brandon McManus,8.0,K,away,5,2020100100,598,left
9022068,2020-10-02T00:44:25.800,42.81,28.64,0.05,0.04,0.01,287.15,290.39,None,40276.0,Brandon McManus,8.0,K,away,6,2020100100,598,left
9022069,2020-10-02T00:44:25.900,42.8,28.65,0.05,0.03,0.01,288.35,290.73,None,40276.0,Brandon McManus,8.0,K,away,7,2020100100,598,left
9022070,2020-10-02T00:44:26.000,42.79,28.65,0.06,0.03,0.01,289.55,288.13,None,40276.0,Brandon McManus,8.0,K,away,8,2020100100,598,left
9022071,2020-10-02T00:44:26.100,42.78,28.65,0.07,0.03,0.01,289.55,276.36,None,40276.0,Brandon McManus,8.0,K,away,9,2020100100,598,left
9022072,2020-10-02T00:44:26.200,42.77,28.65,0.08,0.04,0.01,288.86,275.65,None,40276.0,Brandon McManus,8.0,K,away,10,2020100100,598,left
9022073,2020-10-02T00:44:26.300,42.74,28.66,0.1,0.06,0.03,289.97,279.42,ball_snap,40276.0,Brandon McManus,8.0,K,away,11,2020100100,598,left
9022074,2020-10-02T00:44:26.400,42.71,28.67,0.13,0.2,0.04,289.97,282.4,None,40276.0,Brandon McManus,8.0,K,away,12,2020100100,598,left
9022075,2020-10-02T00:44:26.500,42.68,28.67,0.19,0.58,0.02,289.97,281.08,None,40276.0,Brandon McManus,8.0,K,away,13,2020100100,598,left
9022076,2020-10-02T00:44:26.600,42.65,28.68,0.32,1.05,0.03,289.97,278.38,None,40276.0,Brandon McManus,8.0,K,away,14,2020100100,598,left
9022077,2020-10-02T00:44:26.700,42.59,28.69,0.59,1.8,0.06,296.36,278.07,None,40276.0,Brandon McManus,8.0,K,away,15,2020100100,598,left
9022078,2020-10-02T00:44:26.800,42.51,28.7,0.96,2.6,0.08,295.13,278.99,None,40276.0,Brandon McManus,8.0,K,away,16,2020100100,598,left
9022079,2020-10-02T00:44:26.900,42.39,28.72,1.38,2.97,0.12,298.09,280.06,None,40276.0,Brandon McManus,8.0,K,away,17,2020100100,598,left
9022080,2020-10-02T00:44:27.000,42.23,28.75,1.77,3.01,0.16,298.9,280.36,None,40276.0,Brandon McManus,8.0,K,away,18,2020100100,598,left
9022081,2020-10-02T00:44:27.100,42.03,28.78,2.15,2.93,0.2,298.9,279.71,None,40276.0,Brandon McManus,8.0,K,away,19,2020100100,598,left
9022082,2020-10-02T00:44:27.200,41.8,28.82,2.43,2.58,0.23,300.25,278.76,None,40276.0,Brandon McManus,8.0,K,away,20,2020100100,598,left
9022083,2020-10-02T00:44:27.300,41.55,28.85,2.6,1.86,0.25,302.95,277.82,None,40276.0,Brandon McManus,8.0,K,away,21,2020100100,598,left
9022084,2020-10-02T00:44:27.400,41.3,28.89,2.62,0.9,0.25,305.28,277.83,None,40276.0,Brandon McManus,8.0,K,away,22,2020100100,598,left
9022085,2020-10-02T00:44:27.500,41.06,28.92,2.48,0.28,0.24,300.47,277.48,None,40276.0,Brandon McManus,8.0,K,away,23,2020100100,598,left
9022086,2020-10-02T00:44:27.600,40.84,28.95,2.22,1.39,0.23,299.82,276.6,None,40276.0,Brandon McManus,8.0,K,away,24,2020100100,598,left
9022087,2020-10-02T00:44:27.700,40.63,28.97,1.97,2.06,0.21,292.61,274.67,field_goal_attempt,40276.0,Brandon McManus,8.0,K,away,25,2020100100,598,left
9022088,2020-10-02T00:44:27.800,40.45,28.98,1.75,2.26,0.19,281.43,272.12,None,40276.0,Brandon McManus,8.0,K,away,26,2020100100,598,left
9022089,2020-10-02T00:44:27.900,40.29,28.98,1.49,2.37,0.16,262.37,268.72,None,40276.0,Brandon McManus,8.0,K,away,27,2020100100,598,left
9022090,2020-10-02T00:44:28.000,40.15,28.97,1.27,2.35,0.14,246.81,262.88,None,40276.0,Brandon McManus,8.0,K,away,28,2020100100,598,left
9022091,2020-10-02T00:44:28.100,40.04,28.95,1.03,2.32,0.11,230.77,256.12,None,40276.0,Brandon McManus,8.0,K,away,29,2020100100,598,left
9022092,2020-10-02T00:44:28.200,39.95,28.92,0.88,1.99,0.1,223.05,248.53,None,40276.0,Brandon McManus,8.0,K,away,30,2020100100,598,left
9022093,2020-10-02T00:44:28.300,39.89,28.88,0.67,2.09,0.07,212.05,231.25,None,40276.0,Brandon McManus,8.0,K,away,31,2020100100,598,left
9022094,2020-10-02T00:44:28.400,39.85,28.84,0.53,1.98,0.05,206.06,212.35,None,40276.0,Brandon McManus,8.0,K,away,32,2020100100,598,left
9022095,2020-10-02T00:44:28.500,39.83,28.8,0.45,1.67,0.05,205.11,195.78,None,40276.0,Brandon McManus,8.0,K,away,33,2020100100,598,left
9022096,2020-10-02T00:44:28.600,39.82,28.76,0.43,1.39,0.04,203.1,177.72,None,40276.0,Brandon McManus,8.0,K,away,34,2020100100,598,left
9022097,2020-10-02T00:44:28.700,39.83,28.71,0.44,1.21,0.04,206.88,158.61,None,40276.0,Brandon McManus,8.0,K,away,35,2020100100,598,left
9022098,2020-10-02T00:44:28.800,39.85,28.69,0.4,1.08,0.03,214.18,138.36,None,40276.0,Brandon McManus,8.0,K,away,36,2020100100,598,left
9022099,2020-10-02T00:44:28.900,39.88,28.67,0.37,0.99,0.03,226.06,121.76,None,40276.0,Brandon McManus,8.0,K,away,37,2020100100,598,left
9022100,2020-10-02T00:44:29.000,39.91,28.65,0.37,0.9,0.04,234.2,105.19,None,40276.0,Brandon McManus,8.0,K,away,38,2020100100,598,left
9022101,2020-10-02T00:44:29.100,39.95,28.65,0.36,0.89,0.03,242.57,85.11,None,40276.0,Brandon McManus,8.0,K,away,39,2020100100,598,left
9022102,2020-10-02T00:44:29.200,39.98,28.67,0.4,1.03,0.04,258.51,61.86,None,40276.0,Brandon McManus,8.0,K,away,40,2020100100,598,left
9022103,2020-10-02T00:44:29.300,40.01,28.69,0.46,1.14,0.04,269.02,42.73,None,40276.0,Brandon McManus,8.0,K,away,41,2020100100,598,left
9022104,2020-10-02T00:44:29.400,40.04,28.74,0.6,1.2,0.06,280.69,29.51,None,40276.0,Brandon McManus,8.0,K,away,42,2020100100,598,left
9022105,2020-10-02T00:44:29.500,40.07,28.8,0.68,1.07,0.06,291.06,22.04,None,40276.0,Brandon McManus,8.0,K,away,43,2020100100,598,left
9022106,2020-10-02T00:44:29.600,40.09,28.87,0.74,0.88,0.07,300.38,16.16,field_goal,40276.0,Brandon McManus,8.0,K,away,44,2020100100,598,left
9022107,2020-10-02T00:44:29.700,40.11,28.93,0.73,0.54,0.07,308.64,13.66,None,40276.0,Brandon McManus,8.0,K,away,45,2020100100,598,left
9022108,2020-10-02T00:44:29.800,40.14,29.01,0.77,0.29,0.08,320.12,14.48,None,40276.0,Brandon McManus,8.0,K,away,46,2020100100,598,left
9022109,2020-10-02T00:44:29.900,40.15,29.08,0.78,0.3,0.08,323.43,9.48,None,40276.0,Brandon McManus,8.0,K,away,47,2020100100,598,left
9022110,2020-10-02T00:44:30.000,40.15,29.16,0.77,0.42,0.08,325.88,3.02,None,40276.0,Brandon McManus,8.0,K,away,48,2020100100,598,left
9022111,2020-10-02T00:44:30.100,40.15,29.23,0.7,0.74,0.07,327.49,352.15,None,40276.0,Brandon McManus,8.0,K,away,49,2020100100,598,left
9022112,2020-10-02T00:44:30.200,40.12,29.29,0.62,1.06,0.06,326.43,337.29,None,40276.0,Brandon McManus,8.0,K,away,50,2020100100,598,left
9022113,2020-10-02T00:44:30.300,40.09,29.34,0.62,1.27,0.06,324.08,320.0,None,40276.0,Brandon McManus,8.0,K,away,51,2020100100,598,left
9022114,2020-10-02T00:44:30.400,40.03,29.38,0.69,1.41,0.07,321.12,303.47,None,40276.0,Brandon McManus,8.0,K,away,52,2020100100,598,left
9022115,2020-10-02T00:44:30.500,39.97,29.41,0.76,1.34,0.07,318.75,293.09,None,40276.0,Brandon McManus,8.0,K,away,53,2020100100,598,left
9022116,2020-10-02T00:44:25.300,32.62,30.65,0.0,0.0,0.0,261.51,66.13,None,40347.0,Mike Purcell,98.0,NT,away,1,2020100100,598,left
9022117,2020-10-02T00:44:25.400,32.62,30.65,0.0,0.0,0.0,261.51,67.15,None,40347.0,Mike Purcell,98.0,NT,away,2,2020100100,598,left
9022118,2020-10-02T00:44:25.500,32.62,30.66,0.0,0.0,0.0,261.51,67.85,None,40347.0,Mike Purcell,98.0,NT,away,3,2020100100,598,left
9022119,2020-10-02T00:44:25.600,32.62,30.65,0.0,0.0,0.0,261.51,68.5,None,40347.0,Mike Purcell,98.0,NT,away,4,2020100100,598,left
9022120,2020-10-02T00:44:25.700,32.62,30.65,0.0,0.0,0.0,261.51,78.48,None,40347.0,Mike Purcell,98.0,NT,away,5,2020100100,598,left
9022121,2020-10-02T00:44:25.800,32.61,30.65,0.0,0.0,0.0,260.58,84.79,None,40347.0,Mike Purcell,98.0,NT,away,6,2020100100,598,left
9022122,2020-10-02T00:44:25.900,32.61,30.65,0.0,0.0,0.0,260.58,101.0,None,40347.0,Mike Purcell,98.0,NT,away,7,2020100100,598,left
9022123,2020-10-02T00:44:26.000,32.61,30.65,0.0,0.0,0.0,259.77,149.25,None,40347.0,Mike Purcell,98.0,NT,away,8,2020100100,598,left
9022124,2020-10-02T00:44:26.100,32.61,30.65,0.0,0.0,0.0,259.77,171.33,None,40347.0,Mike Purcell,98.0,NT,away,9,2020100100,598,left
9022125,2020-10-02T00:44:26.200,32.61,30.65,0.0,0.0,0.0,259.77,178.08,None,40347.0,Mike Purcell,98.0,NT,away,10,2020100100,598,left
9022126,2020-10-02T00:44:26.300,32.61,30.64,0.0,0.0,0.0,259.77,181.48,ball_snap,40347.0,Mike Purcell,98.0,NT,away,11,2020100100,598,left
