,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1814855,2020-12-20T20:55:40.900,77.35,21.74,6.53,2.26,0.67,52.84,86.5,None,43400.0,Miles Killebrew,35.0,FS,away,43,2020122004,3817,right
1814856,2020-12-20T20:55:41.000,77.99,21.78,6.26,2.49,0.64,43.88,86.4,None,43400.0,Miles Killebrew,35.0,FS,away,44,2020122004,3817,right
1814857,2020-12-20T20:55:41.100,78.59,21.81,5.95,2.75,0.61,33.49,86.76,None,43400.0,Miles Killebrew,35.0,FS,away,45,2020122004,3817,right
1814858,2020-12-20T20:55:41.200,79.16,21.83,5.59,3.07,0.57,18.1,87.72,None,43400.0,Miles Killebrew,35.0,FS,away,46,2020122004,3817,right
1814859,2020-12-20T20:55:41.300,79.7,21.85,5.26,3.24,0.54,14.76,88.38,None,43400.0,Miles Killebrew,35.0,FS,away,47,2020122004,3817,right
1814860,2020-12-20T20:55:41.400,80.21,21.85,4.89,3.54,0.51,345.47,90.46,kickoff_land,43400.0,Miles Killebrew,35.0,FS,away,48,2020122004,3817,right
1814861,2020-12-20T20:55:41.500,80.68,21.83,4.53,3.7,0.47,325.25,93.49,None,43400.0,Miles Killebrew,35.0,FS,away,49,2020122004,3817,right
1814862,2020-12-20T20:55:41.600,81.11,21.78,4.22,3.69,0.44,312.06,96.8,None,43400.0,Miles Killebrew,35.0,FS,away,50,2020122004,3817,right
1814863,2020-12-20T20:55:41.700,81.52,21.71,3.95,3.6,0.41,303.51,101.0,None,43400.0,Miles Killebrew,35.0,FS,away,51,2020122004,3817,right
1814864,2020-12-20T20:55:41.800,81.89,21.63,3.71,3.31,0.38,297.72,104.47,None,43400.0,Miles Killebrew,35.0,FS,away,52,2020122004,3817,right
1814865,2020-12-20T20:55:41.900,82.24,21.53,3.51,2.97,0.36,295.29,108.29,None,43400.0,Miles Killebrew,35.0,FS,away,53,2020122004,3817,right
1814866,2020-12-20T20:55:42.000,82.56,21.41,3.36,2.63,0.34,292.66,112.21,None,43400.0,Miles Killebrew,35.0,FS,away,54,2020122004,3817,right
1814867,2020-12-20T20:55:42.100,82.86,21.28,3.22,2.28,0.33,289.87,115.55,touchback,43400.0,Miles Killebrew,35.0,FS,away,55,2020122004,3817,right
1814868,2020-12-20T20:55:42.200,83.14,21.13,3.05,2.13,0.31,287.38,118.86,None,43400.0,Miles Killebrew,35.0,FS,away,56,2020122004,3817,right
1814869,2020-12-20T20:55:42.300,83.39,20.98,2.92,1.9,0.3,286.09,121.57,None,43400.0,Miles Killebrew,35.0,FS,away,57,2020122004,3817,right
1814870,2020-12-20T20:55:42.400,83.63,20.83,2.8,1.75,0.29,286.09,124.26,None,43400.0,Miles Killebrew,35.0,FS,away,58,2020122004,3817,right
1814871,2020-12-20T20:55:42.500,83.85,20.67,2.63,1.73,0.27,286.09,126.99,None,43400.0,Miles Killebrew,35.0,FS,away,59,2020122004,3817,right
1814872,2020-12-20T20:55:42.600,84.05,20.51,2.48,1.68,0.25,286.93,129.59,None,43400.0,Miles Killebrew,35.0,FS,away,60,2020122004,3817,right
1814873,2020-12-20T20:55:42.700,84.22,20.35,2.29,1.79,0.23,290.82,133.25,None,43400.0,Miles Killebrew,35.0,FS,away,61,2020122004,3817,right
1814874,2020-12-20T20:55:42.800,84.37,20.2,2.09,1.87,0.21,290.82,136.68,None,43400.0,Miles Killebrew,35.0,FS,away,62,2020122004,3817,right
1814875,2020-12-20T20:55:42.900,84.5,20.05,1.91,1.86,0.2,290.82,140.21,None,43400.0,Miles Killebrew,35.0,FS,away,63,2020122004,3817,right
1814876,2020-12-20T20:55:43.000,84.61,19.91,1.72,1.93,0.18,290.82,145.89,None,43400.0,Miles Killebrew,35.0,FS,away,64,2020122004,3817,right
1814877,2020-12-20T20:55:36.700,43.56,30.83,0.14,0.07,0.01,94.59,7.4,None,43554.0,Chris Milton,30.0,CB,home,1,2020122004,3817,right
1814878,2020-12-20T20:55:36.800,43.55,30.83,0.1,0.26,0.01,95.84,332.28,None,43554.0,Chris Milton,30.0,CB,home,2,2020122004,3817,right
1814879,2020-12-20T20:55:36.900,43.54,30.84,0.12,0.42,0.01,99.43,281.0,None,43554.0,Chris Milton,30.0,CB,home,3,2020122004,3817,right
1814880,2020-12-20T20:55:37.000,43.54,30.85,0.09,0.13,0.01,102.29,330.45,None,43554.0,Chris Milton,30.0,CB,home,4,2020122004,3817,right
1814881,2020-12-20T20:55:37.100,43.56,30.86,0.12,0.27,0.02,105.12,39.43,None,43554.0,Chris Milton,30.0,CB,home,5,2020122004,3817,right
1814882,2020-12-20T20:55:37.200,43.59,30.88,0.28,0.6,0.04,108.17,60.36,None,43554.0,Chris Milton,30.0,CB,home,6,2020122004,3817,right
1814883,2020-12-20T20:55:37.300,43.64,30.89,0.51,1.06,0.06,103.35,72.93,None,43554.0,Chris Milton,30.0,CB,home,7,2020122004,3817,right
1814884,2020-12-20T20:55:37.400,43.72,30.91,0.83,1.88,0.08,102.58,79.36,None,43554.0,Chris Milton,30.0,CB,home,8,2020122004,3817,right
1814885,2020-12-20T20:55:37.500,43.82,30.93,1.17,2.39,0.11,93.05,81.61,None,43554.0,Chris Milton,30.0,CB,home,9,2020122004,3817,right
1814886,2020-12-20T20:55:37.600,43.96,30.95,1.51,3.01,0.14,85.29,82.97,autoevent_kickoff,43554.0,Chris Milton,30.0,CB,home,10,2020122004,3817,right
1814887,2020-12-20T20:55:37.700,44.17,30.96,2.5,4.83,0.21,103.29,87.8,kickoff,43554.0,Chris Milton,30.0,CB,home,11,2020122004,3817,right
1814888,2020-12-20T20:55:37.800,44.45,30.97,3.13,4.88,0.28,103.29,89.07,None,43554.0,Chris Milton,30.0,CB,home,12,2020122004,3817,right
1814889,2020-12-20T20:55:37.900,44.8,30.97,3.69,4.75,0.34,102.14,90.4,None,43554.0,Chris Milton,30.0,CB,home,13,2020122004,3817,right
1814890,2020-12-20T20:55:38.000,45.2,30.96,4.26,4.33,0.4,100.97,91.23,None,43554.0,Chris Milton,30.0,CB,home,14,2020122004,3817,right
1814891,2020-12-20T20:55:38.100,45.67,30.94,4.95,4.43,0.47,102.74,91.64,None,43554.0,Chris Milton,30.0,CB,home,15,2020122004,3817,right
1814892,2020-12-20T20:55:38.200,46.19,30.92,5.45,4.11,0.52,105.06,92.02,None,43554.0,Chris Milton,30.0,CB,home,16,2020122004,3817,right
1814893,2020-12-20T20:55:38.300,46.76,30.9,5.91,3.64,0.57,103.58,92.38,None,43554.0,Chris Milton,30.0,CB,home,17,2020122004,3817,right
1814894,2020-12-20T20:55:38.400,47.38,30.87,6.39,3.23,0.62,103.58,92.42,None,43554.0,Chris Milton,30.0,CB,home,18,2020122004,3817,right
1814895,2020-12-20T20:55:38.500,48.03,30.85,6.67,2.41,0.65,104.17,92.48,None,43554.0,Chris Milton,30.0,CB,home,19,2020122004,3817,right
1814896,2020-12-20T20:55:38.600,48.71,30.82,6.97,1.88,0.69,104.17,92.15,None,43554.0,Chris Milton,30.0,CB,home,20,2020122004,3817,right
1814897,2020-12-20T20:55:38.700,49.43,30.8,7.25,1.46,0.72,104.17,91.8,None,43554.0,Chris Milton,30.0,CB,home,21,2020122004,3817,right
1814898,2020-12-20T20:55:38.800,50.18,30.77,7.56,1.23,0.75,107.29,91.75,None,43554.0,Chris Milton,30.0,CB,home,22,2020122004,3817,right
1814899,2020-12-20T20:55:38.900,50.95,30.75,7.79,0.98,0.77,101.25,91.68,None,43554.0,Chris Milton,30.0,CB,home,23,2020122004,3817,right
1814900,2020-12-20T20:55:39.000,51.75,30.73,7.99,0.75,0.79,99.97,91.46,None,43554.0,Chris Milton,30.0,CB,home,24,2020122004,3817,right
1814901,2020-12-20T20:55:39.100,52.57,30.71,8.23,1.16,0.82,104.48,91.34,None,43554.0,Chris Milton,30.0,CB,home,25,2020122004,3817,right
1814902,2020-12-20T20:55:39.200,53.4,30.69,8.42,0.73,0.84,105.95,91.2,None,43554.0,Chris Milton,30.0,CB,home,26,2020122004,3817,right
1814903,2020-12-20T20:55:39.300,54.27,30.67,8.65,0.6,0.86,101.13,91.54,None,43554.0,Chris Milton,30.0,CB,home,27,2020122004,3817,right
1814904,2020-12-20T20:55:39.400,55.15,30.64,8.79,0.22,0.88,98.85,91.64,None,43554.0,Chris Milton,30.0,CB,home,28,2020122004,3817,right
1814905,2020-12-20T20:55:39.500,56.04,30.61,8.93,0.25,0.9,100.74,92.07,None,43554.0,Chris Milton,30.0,CB,home,29,2020122004,3817,right
1814906,2020-12-20T20:55:39.600,56.95,30.58,9.02,0.45,0.91,100.74,92.3,None,43554.0,Chris Milton,30.0,CB,home,30,2020122004,3817,right
1814907,2020-12-20T20:55:39.700,57.88,30.53,9.15,0.65,0.93,96.57,92.92,None,43554.0,Chris Milton,30.0,CB,home,31,2020122004,3817,right
1814908,2020-12-20T20:55:39.800,58.81,30.48,9.25,0.69,0.94,96.57,93.01,None,43554.0,Chris Milton,30.0,CB,home,32,2020122004,3817,right
1814909,2020-12-20T20:55:39.900,59.75,30.43,9.27,0.88,0.94,97.69,93.39,None,43554.0,Chris Milton,30.0,CB,home,33,2020122004,3817,right
1814910,2020-12-20T20:55:40.000,60.68,30.37,9.28,1.08,0.94,98.88,93.9,None,43554.0,Chris Milton,30.0,CB,home,34,2020122004,3817,right
1814911,2020-12-20T20:55:40.100,61.64,30.3,9.4,1.01,0.96,95.88,94.32,None,43554.0,Chris Milton,30.0,CB,home,35,2020122004,3817,right
1814912,2020-12-20T20:55:40.200,62.6,30.22,9.49,0.93,0.96,96.79,94.73,None,43554.0,Chris Milton,30.0,CB,home,36,2020122004,3817,right
1814913,2020-12-20T20:55:40.300,63.55,30.14,9.45,1.08,0.95,92.69,94.94,None,43554.0,Chris Milton,30.0,CB,home,37,2020122004,3817,right
1814914,2020-12-20T20:55:40.400,64.51,30.05,9.51,1.09,0.96,92.69,95.55,None,43554.0,Chris Milton,30.0,CB,home,38,2020122004,3817,right
1814915,2020-12-20T20:55:40.500,65.47,29.95,9.6,0.86,0.97,93.55,95.92,None,43554.0,Chris Milton,30.0,CB,home,39,2020122004,3817,right
1814916,2020-12-20T20:55:40.600,66.43,29.86,9.62,0.78,0.97,93.55,95.84,None,43554.0,Chris Milton,30.0,CB,home,40,2020122004,3817,right
1814917,2020-12-20T20:55:40.700,67.4,29.76,9.65,0.76,0.97,93.55,95.75,None,43554.0,Chris Milton,30.0,CB,home,41,2020122004,3817,right
1814918,2020-12-20T20:55:40.800,68.38,29.66,9.71,0.83,0.98,92.77,95.65,None,43554.0,Chris Milton,30.0,CB,home,42,2020122004,3817,right
1814919,2020-12-20T20:55:40.900,69.37,29.56,9.83,0.59,0.99,92.77,95.83,None,43554.0,Chris Milton,30.0,CB,home,43,2020122004,3817,right
1814920,2020-12-20T20:55:41.000,70.35,29.46,9.81,0.76,0.98,92.77,95.74,None,43554.0,Chris Milton,30.0,CB,home,44,2020122004,3817,right
1814921,2020-12-20T20:55:41.100,71.32,29.36,9.76,0.99,0.98,93.73,95.75,None,43554.0,Chris Milton,30.0,CB,home,45,2020122004,3817,right
1814922,2020-12-20T20:55:41.200,72.29,29.26,9.73,1.2,0.98,95.97,95.63,None,43554.0,Chris Milton,30.0,CB,home,46,2020122004,3817,right
1814923,2020-12-20T20:55:41.300,73.26,29.17,9.63,1.54,0.97,94.18,95.19,None,43554.0,Chris Milton,30.0,CB,home,47,2020122004,3817,right
1814924,2020-12-20T20:55:41.400,74.21,29.09,9.5,1.88,0.96,94.18,94.83,kickoff_land,43554.0,Chris Milton,30.0,CB,home,48,2020122004,3817,right
1814925,2020-12-20T20:55:41.500,75.15,29.01,9.32,2.21,0.94,95.34,94.56,None,43554.0,Chris Milton,30.0,CB,home,49,2020122004,3817,right
1814926,2020-12-20T20:55:41.600,76.07,28.94,9.11,2.5,0.92,97.17,94.19,None,43554.0,Chris Milton,30.0,CB,home,50,2020122004,3817,right
1814927,2020-12-20T20:55:41.700,76.97,28.88,8.88,2.71,0.9,98.95,93.92,None,43554.0,Chris Milton,30.0,CB,home,51,2020122004,3817,right
1814928,2020-12-20T20:55:41.800,77.85,28.82,8.62,2.92,0.88,98.95,93.44,None,43554.0,Chris Milton,30.0,CB,home,52,2020122004,3817,right
1814929,2020-12-20T20:55:41.900,78.7,28.78,8.35,3.07,0.85,100.48,92.67,None,43554.0,Chris Milton,30.0,CB,home,53,2020122004,3817,right
1814930,2020-12-20T20:55:42.000,79.52,28.75,8.05,3.21,0.82,100.48,92.02,None,43554.0,Chris Milton,30.0,CB,home,54,2020122004,3817,right
1814931,2020-12-20T20:55:42.100,80.31,28.72,7.77,3.21,0.79,99.72,91.77,touchback,43554.0,Chris Milton,30.0,CB,home,55,2020122004,3817,right
1814932,2020-12-20T20:55:42.200,81.07,28.7,7.45,3.28,0.76,100.62,91.38,None,43554.0,Chris Milton,30.0,CB,home,56,2020122004,3817,right
1814933,2020-12-20T20:55:42.300,81.8,28.68,7.12,3.31,0.73,101.73,91.33,None,43554.0,Chris Milton,30.0,CB,home,57,2020122004,3817,right
1814934,2020-12-20T20:55:42.400,82.5,28.66,6.81,3.26,0.7,101.73,91.43,None,43554.0,Chris Milton,30.0,CB,home,58,2020122004,3817,right
1814935,2020-12-20T20:55:42.500,83.16,28.63,6.5,3.21,0.67,100.88,91.92,None,43554.0,Chris Milton,30.0,CB,home,59,2020122004,3817,right
1814936,2020-12-20T20:55:42.600,83.8,28.61,6.18,3.18,0.63,99.12,92.38,None,43554.0,Chris Milton,30.0,CB,home,60,2020122004,3817,right
1814937,2020-12-20T20:55:42.700,84.4,28.59,5.91,3.02,0.61,98.38,92.5,None,43554.0,Chris Milton,30.0,CB,home,61,2020122004,3817,right
1814938,2020-12-20T20:55:42.800,84.99,28.56,5.66,2.84,0.58,97.42,93.03,None,43554.0,Chris Milton,30.0,CB,home,62,2020122004,3817,right
1814939,2020-12-20T20:55:42.900,85.55,28.53,5.45,2.61,0.56,96.45,93.18,None,43554.0,Chris Milton,30.0,CB,home,63,2020122004,3817,right
1814940,2020-12-20T20:55:43.000,86.1,28.5,5.37,2.14,0.56,99.95,93.79,None,43554.0,Chris Milton,30.0,CB,home,64,2020122004,3817,right
1814941,2020-12-20T20:55:36.700,58.57,33.84,0.04,0.35,0.01,159.72,271.07,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,1,2020122004,3817,right
1814942,2020-12-20T20:55:36.800,58.56,33.84,0.01,0.34,0.0,159.72,278.56,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,2,2020122004,3817,right
1814943,2020-12-20T20:55:36.900,58.58,33.84,0.13,0.57,0.01,163.91,87.89,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,3,2020122004,3817,right
1814944,2020-12-20T20:55:37.000,58.58,33.83,0.09,0.29,0.01,165.41,111.36,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,4,2020122004,3817,right
1814945,2020-12-20T20:55:37.100,58.59,33.82,0.22,0.55,0.02,176.31,125.96,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,5,2020122004,3817,right
1814946,2020-12-20T20:55:37.200,58.63,33.8,0.43,0.95,0.04,179.42,118.85,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,6,2020122004,3817,right
1814947,2020-12-20T20:55:37.300,58.69,33.78,0.67,1.3,0.06,179.42,114.84,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,7,2020122004,3817,right
1814948,2020-12-20T20:55:37.400,58.78,33.73,1.09,2.05,0.1,177.55,119.62,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,8,2020122004,3817,right
1814949,2020-12-20T20:55:37.500,58.89,33.67,1.51,2.69,0.13,180.23,120.15,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,9,2020122004,3817,right
1814950,2020-12-20T20:55:37.600,59.03,33.58,1.81,2.64,0.17,179.47,121.62,autoevent_kickoff,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,10,2020122004,3817,right
1814951,2020-12-20T20:55:37.700,59.2,33.48,2.17,2.66,0.2,176.17,123.83,kickoff,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,11,2020122004,3817,right
1814952,2020-12-20T20:55:37.800,59.4,33.35,2.72,3.12,0.24,170.16,121.75,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,12,2020122004,3817,right
1814953,2020-12-20T20:55:37.900,59.66,33.19,3.19,3.19,0.3,167.47,120.85,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,13,2020122004,3817,right
1814954,2020-12-20T20:55:38.000,59.96,33.01,3.7,3.15,0.35,165.56,120.5,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,14,2020122004,3817,right
1814955,2020-12-20T20:55:38.100,60.31,32.8,4.22,3.1,0.41,154.85,120.31,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,15,2020122004,3817,right
1814956,2020-12-20T20:55:38.200,60.69,32.58,4.56,2.6,0.44,150.36,119.98,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,16,2020122004,3817,right
1814957,2020-12-20T20:55:38.300,61.11,32.34,4.87,2.17,0.48,145.2,120.2,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,17,2020122004,3817,right
1814958,2020-12-20T20:55:38.400,61.56,32.09,5.21,2.02,0.52,144.61,119.08,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,18,2020122004,3817,right
1814959,2020-12-20T20:55:38.500,62.05,31.84,5.5,1.8,0.55,143.77,117.33,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,19,2020122004,3817,right
1814960,2020-12-20T20:55:38.600,62.57,31.59,5.8,1.91,0.58,138.82,115.47,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,20,2020122004,3817,right
1814961,2020-12-20T20:55:38.700,63.12,31.35,6.04,1.71,0.6,132.47,114.05,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,21,2020122004,3817,right
1814962,2020-12-20T20:55:38.800,63.68,31.1,6.24,1.45,0.62,124.43,113.1,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,22,2020122004,3817,right
1814963,2020-12-20T20:55:38.900,64.28,30.86,6.52,1.71,0.64,130.06,111.56,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,23,2020122004,3817,right
1814964,2020-12-20T20:55:39.000,64.9,30.62,6.74,1.66,0.67,131.74,110.67,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,24,2020122004,3817,right
1814965,2020-12-20T20:55:39.100,65.55,30.38,6.99,1.69,0.69,130.93,109.98,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,25,2020122004,3817,right
1814966,2020-12-20T20:55:39.200,66.22,30.14,7.19,1.19,0.71,127.39,109.83,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,26,2020122004,3817,right
1814967,2020-12-20T20:55:39.300,66.9,29.89,7.31,0.64,0.73,133.38,110.19,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,27,2020122004,3817,right
1814968,2020-12-20T20:55:39.400,67.59,29.63,7.37,0.29,0.73,144.55,110.8,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,28,2020122004,3817,right
1814969,2020-12-20T20:55:39.500,68.27,29.36,7.35,0.77,0.74,154.89,111.83,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,29,2020122004,3817,right
1814970,2020-12-20T20:55:39.600,68.95,29.08,7.27,1.23,0.73,170.76,112.57,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,30,2020122004,3817,right
1814971,2020-12-20T20:55:39.700,69.62,28.8,7.23,1.44,0.73,188.47,113.22,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,31,2020122004,3817,right
1814972,2020-12-20T20:55:39.800,70.28,28.51,7.11,1.69,0.72,201.97,113.89,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,32,2020122004,3817,right
1814973,2020-12-20T20:55:39.900,70.94,28.22,7.1,1.59,0.72,219.28,114.57,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,33,2020122004,3817,right
1814974,2020-12-20T20:55:40.000,71.58,27.92,7.02,1.54,0.71,230.43,115.19,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,34,2020122004,3817,right
1814975,2020-12-20T20:55:40.100,72.21,27.61,6.91,1.62,0.7,238.66,115.88,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,35,2020122004,3817,right
1814976,2020-12-20T20:55:40.200,72.83,27.31,6.8,1.59,0.69,243.93,116.06,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,36,2020122004,3817,right
1814977,2020-12-20T20:55:40.300,73.44,27.01,6.73,1.42,0.68,253.6,116.07,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,37,2020122004,3817,right
1814978,2020-12-20T20:55:40.400,74.05,26.73,6.62,1.42,0.67,259.58,115.27,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,38,2020122004,3817,right
1814979,2020-12-20T20:55:40.500,74.65,26.46,6.5,1.81,0.66,262.77,113.41,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,39,2020122004,3817,right
1814980,2020-12-20T20:55:40.600,75.24,26.22,6.35,2.17,0.64,268.09,111.55,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,40,2020122004,3817,right
1814981,2020-12-20T20:55:40.700,75.84,26.01,6.28,2.27,0.64,274.39,109.36,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,41,2020122004,3817,right
1814982,2020-12-20T20:55:40.800,76.46,25.83,6.29,2.49,0.64,279.35,105.99,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,42,2020122004,3817,right
1814983,2020-12-20T20:55:40.900,77.08,25.69,6.19,2.71,0.63,292.55,102.42,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,43,2020122004,3817,right
1814984,2020-12-20T20:55:41.000,77.67,25.58,6.04,2.7,0.61,301.94,99.81,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,44,2020122004,3817,right
1814985,2020-12-20T20:55:41.100,78.27,25.5,5.95,2.62,0.61,311.27,97.25,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,45,2020122004,3817,right
1814986,2020-12-20T20:55:41.200,78.87,25.44,5.86,2.54,0.6,319.13,94.71,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,46,2020122004,3817,right
1814987,2020-12-20T20:55:41.300,79.46,25.41,5.89,2.36,0.6,327.64,92.21,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,47,2020122004,3817,right
1814988,2020-12-20T20:55:41.400,80.05,25.4,5.84,2.36,0.59,330.99,89.36,kickoff_land,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,48,2020122004,3817,right
1814989,2020-12-20T20:55:41.500,80.63,25.42,5.76,2.27,0.58,332.18,86.86,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,49,2020122004,3817,right
1814990,2020-12-20T20:55:41.600,81.21,25.47,5.79,2.38,0.58,334.97,83.52,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,50,2020122004,3817,right
1814991,2020-12-20T20:55:41.700,81.78,25.55,5.74,2.24,0.57,334.97,81.42,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,51,2020122004,3817,right
1814992,2020-12-20T20:55:41.800,82.35,25.64,5.71,2.15,0.57,334.97,79.0,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,52,2020122004,3817,right
1814993,2020-12-20T20:55:41.900,82.9,25.76,5.63,2.0,0.57,334.97,77.09,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,53,2020122004,3817,right
1814994,2020-12-20T20:55:42.000,83.44,25.91,5.53,2.21,0.56,336.92,74.0,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,54,2020122004,3817,right
1814995,2020-12-20T20:55:42.100,83.95,26.09,5.37,2.65,0.54,340.56,70.05,touchback,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,55,2020122004,3817,right
1814996,2020-12-20T20:55:42.200,84.44,26.28,5.18,2.76,0.53,344.78,67.23,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,56,2020122004,3817,right
1814997,2020-12-20T20:55:42.300,84.89,26.49,4.91,3.0,0.5,350.19,63.85,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,57,2020122004,3817,right
1814998,2020-12-20T20:55:42.400,85.32,26.71,4.69,2.96,0.48,351.95,61.37,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,58,2020122004,3817,right
1814999,2020-12-20T20:55:42.500,85.72,26.94,4.5,2.93,0.46,355.22,58.59,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,59,2020122004,3817,right
1815000,2020-12-20T20:55:42.600,86.08,27.18,4.25,2.97,0.44,359.95,55.67,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,60,2020122004,3817,right
1815001,2020-12-20T20:55:42.700,86.42,27.42,4.05,2.79,0.42,2.87,52.67,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,61,2020122004,3817,right
1815002,2020-12-20T20:55:42.800,86.74,27.68,3.96,2.45,0.41,11.33,49.48,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,62,2020122004,3817,right
1815003,2020-12-20T20:55:42.900,87.02,27.93,3.75,2.37,0.38,15.7,46.68,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,63,2020122004,3817,right
1815004,2020-12-20T20:55:43.000,87.28,28.19,3.58,2.27,0.37,21.79,43.73,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,away,64,2020122004,3817,right
1815005,2020-12-20T20:55:36.700,115.42,21.27,0.76,0.55,0.08,279.18,211.72,None,44978.0,Jamal Agnew,39.0,WR,away,1,2020122004,3817,right
1815006,2020-12-20T20:55:36.800,115.38,21.2,0.75,0.45,0.08,279.91,214.11,None,44978.0,Jamal Agnew,39.0,WR,away,2,2020122004,3817,right
1815007,2020-12-20T20:55:36.900,115.33,21.14,0.77,0.27,0.08,279.91,214.79,None,44978.0,Jamal Agnew,39.0,WR,away,3,2020122004,3817,right
1815008,2020-12-20T20:55:37.000,115.29,21.07,0.8,0.14,0.08,281.64,215.02,None,44978.0,Jamal Agnew,39.0,WR,away,4,2020122004,3817,right
1815009,2020-12-20T20:55:37.100,115.24,21.0,0.87,0.21,0.09,281.64,214.02,None,44978.0,Jamal Agnew,39.0,WR,away,5,2020122004,3817,right
1815010,2020-12-20T20:55:37.200,115.2,20.91,0.98,0.55,0.1,261.43,207.18,None,44978.0,Jamal Agnew,39.0,WR,away,6,2020122004,3817,right
1815011,2020-12-20T20:55:37.300,115.16,20.82,1.03,0.59,0.1,259.74,203.82,None,44978.0,Jamal Agnew,39.0,WR,away,7,2020122004,3817,right
1815012,2020-12-20T20:55:37.400,115.12,20.71,1.13,0.66,0.11,256.16,200.6,None,44978.0,Jamal Agnew,39.0,WR,away,8,2020122004,3817,right
1815013,2020-12-20T20:55:37.500,115.09,20.6,1.21,0.7,0.12,247.53,195.92,None,44978.0,Jamal Agnew,39.0,WR,away,9,2020122004,3817,right
1815014,2020-12-20T20:55:37.600,115.05,20.48,1.27,0.65,0.12,240.31,195.03,autoevent_kickoff,44978.0,Jamal Agnew,39.0,WR,away,10,2020122004,3817,right
1815015,2020-12-20T20:55:37.700,115.02,20.35,1.3,0.46,0.13,238.85,193.58,kickoff,44978.0,Jamal Agnew,39.0,WR,away,11,2020122004,3817,right
1815016,2020-12-20T20:55:37.800,114.99,20.23,1.32,0.32,0.13,241.52,192.03,None,44978.0,Jamal Agnew,39.0,WR,away,12,2020122004,3817,right
