,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11785438,2020-09-15T02:33:05.800,49.13,11.76,3.01,3.35,0.3,301.77,41.37,None,43554.0,Chris Milton,30.0,CB,away,22,2020091401,394,right
11785439,2020-09-15T02:33:05.900,49.35,12.0,3.39,3.21,0.33,309.76,42.05,None,43554.0,Chris Milton,30.0,CB,away,23,2020091401,394,right
11785440,2020-09-15T02:33:06.000,49.6,12.27,3.78,2.97,0.37,316.53,42.96,None,43554.0,Chris Milton,30.0,CB,away,24,2020091401,394,right
11785441,2020-09-15T02:33:06.100,49.91,12.56,4.22,2.91,0.42,331.63,45.89,None,43554.0,Chris Milton,30.0,CB,away,25,2020091401,394,right
11785442,2020-09-15T02:33:06.200,50.27,12.88,4.78,3.15,0.49,342.1,47.77,None,43554.0,Chris Milton,30.0,CB,away,26,2020091401,394,right
11785443,2020-09-15T02:33:06.300,50.67,13.22,5.25,3.26,0.53,355.54,50.24,None,43554.0,Chris Milton,30.0,CB,away,27,2020091401,394,right
11785444,2020-09-15T02:33:06.400,51.12,13.56,5.71,3.13,0.57,8.08,52.33,None,43554.0,Chris Milton,30.0,CB,away,28,2020091401,394,right
11785445,2020-09-15T02:33:06.500,51.61,13.92,6.12,3.16,0.61,23.63,54.38,None,43554.0,Chris Milton,30.0,CB,away,29,2020091401,394,right
11785446,2020-09-15T02:33:06.600,52.13,14.27,6.46,3.03,0.63,36.64,56.16,None,43554.0,Chris Milton,30.0,CB,away,30,2020091401,394,right
11785447,2020-09-15T02:33:06.700,52.69,14.63,6.75,2.79,0.66,48.27,57.78,None,43554.0,Chris Milton,30.0,CB,away,31,2020091401,394,right
11785448,2020-09-15T02:33:06.800,53.28,14.99,7.02,2.36,0.69,51.07,59.26,punt,43554.0,Chris Milton,30.0,CB,away,32,2020091401,394,right
11785449,2020-09-15T02:33:06.900,53.9,15.36,7.32,1.79,0.72,49.68,59.19,None,43554.0,Chris Milton,30.0,CB,away,33,2020091401,394,right
11785450,2020-09-15T02:33:07.000,54.53,15.73,7.47,1.28,0.74,47.55,60.2,None,43554.0,Chris Milton,30.0,CB,away,34,2020091401,394,right
11785451,2020-09-15T02:33:07.100,55.19,16.11,7.66,0.88,0.76,44.08,60.25,None,43554.0,Chris Milton,30.0,CB,away,35,2020091401,394,right
11785452,2020-09-15T02:33:07.200,55.87,16.5,7.89,0.73,0.78,48.94,60.34,None,43554.0,Chris Milton,30.0,CB,away,36,2020091401,394,right
11785453,2020-09-15T02:33:07.300,56.57,16.9,8.1,0.7,0.8,42.78,59.93,None,43554.0,Chris Milton,30.0,CB,away,37,2020091401,394,right
11785454,2020-09-15T02:33:07.400,57.28,17.31,8.22,0.59,0.82,48.71,59.54,None,43554.0,Chris Milton,30.0,CB,away,38,2020091401,394,right
11785455,2020-09-15T02:33:07.500,58.0,17.75,8.45,0.77,0.84,48.71,58.85,None,43554.0,Chris Milton,30.0,CB,away,39,2020091401,394,right
11785456,2020-09-15T02:33:07.600,58.74,18.2,8.67,0.69,0.87,50.66,58.66,None,43554.0,Chris Milton,30.0,CB,away,40,2020091401,394,right
11785457,2020-09-15T02:33:07.700,59.49,18.65,8.79,0.41,0.88,43.83,58.59,None,43554.0,Chris Milton,30.0,CB,away,41,2020091401,394,right
11785458,2020-09-15T02:33:07.800,60.25,19.12,8.87,0.35,0.89,44.45,58.27,None,43554.0,Chris Milton,30.0,CB,away,42,2020091401,394,right
11785459,2020-09-15T02:33:07.900,61.02,19.6,9.07,0.19,0.91,55.27,58.24,None,43554.0,Chris Milton,30.0,CB,away,43,2020091401,394,right
11785460,2020-09-15T02:33:08.000,61.81,20.08,9.19,0.15,0.92,49.42,58.37,None,43554.0,Chris Milton,30.0,CB,away,44,2020091401,394,right
11785461,2020-09-15T02:33:08.100,62.61,20.56,9.35,0.26,0.94,39.73,58.83,None,43554.0,Chris Milton,30.0,CB,away,45,2020091401,394,right
11785462,2020-09-15T02:33:08.200,63.42,21.05,9.45,0.42,0.95,39.14,59.2,None,43554.0,Chris Milton,30.0,CB,away,46,2020091401,394,right
11785463,2020-09-15T02:33:08.300,64.25,21.55,9.62,0.25,0.97,48.41,58.96,None,43554.0,Chris Milton,30.0,CB,away,47,2020091401,394,right
11785464,2020-09-15T02:33:08.400,65.08,22.06,9.7,0.22,0.97,49.09,58.85,None,43554.0,Chris Milton,30.0,CB,away,48,2020091401,394,right
11785465,2020-09-15T02:33:08.500,65.92,22.56,9.77,0.46,0.98,43.22,59.16,None,43554.0,Chris Milton,30.0,CB,away,49,2020091401,394,right
11785466,2020-09-15T02:33:08.600,66.79,23.06,9.98,0.62,1.01,36.78,60.09,None,43554.0,Chris Milton,30.0,CB,away,50,2020091401,394,right
11785467,2020-09-15T02:33:08.700,67.66,23.55,10.0,0.95,1.0,32.94,60.79,None,43554.0,Chris Milton,30.0,CB,away,51,2020091401,394,right
11785468,2020-09-15T02:33:08.800,68.54,24.04,9.96,1.27,1.0,29.88,61.3,None,43554.0,Chris Milton,30.0,CB,away,52,2020091401,394,right
11785469,2020-09-15T02:33:08.900,69.45,24.51,10.08,1.37,1.02,27.16,62.38,None,43554.0,Chris Milton,30.0,CB,away,53,2020091401,394,right
11785470,2020-09-15T02:33:09.000,70.36,24.97,10.14,1.51,1.02,25.53,63.48,None,43554.0,Chris Milton,30.0,CB,away,54,2020091401,394,right
11785471,2020-09-15T02:33:09.100,71.28,25.42,10.12,1.62,1.02,23.67,64.37,None,43554.0,Chris Milton,30.0,CB,away,55,2020091401,394,right
11785472,2020-09-15T02:33:09.200,72.2,25.84,10.09,1.75,1.02,21.98,65.37,None,43554.0,Chris Milton,30.0,CB,away,56,2020091401,394,right
11785473,2020-09-15T02:33:09.300,73.12,26.26,10.1,1.75,1.01,21.98,66.26,None,43554.0,Chris Milton,30.0,CB,away,57,2020091401,394,right
11785474,2020-09-15T02:33:09.400,74.04,26.67,10.01,1.59,1.01,20.39,66.47,None,43554.0,Chris Milton,30.0,CB,away,58,2020091401,394,right
11785475,2020-09-15T02:33:09.500,74.95,27.07,9.88,1.68,1.0,17.7,66.4,None,43554.0,Chris Milton,30.0,CB,away,59,2020091401,394,right
11785476,2020-09-15T02:33:09.600,75.85,27.47,9.71,2.05,0.98,14.04,65.97,None,43554.0,Chris Milton,30.0,CB,away,60,2020091401,394,right
11785477,2020-09-15T02:33:09.700,76.72,27.87,9.53,2.43,0.97,10.64,65.02,None,43554.0,Chris Milton,30.0,CB,away,61,2020091401,394,right
11785478,2020-09-15T02:33:09.800,77.58,28.28,9.36,2.55,0.95,7.41,64.55,None,43554.0,Chris Milton,30.0,CB,away,62,2020091401,394,right
11785479,2020-09-15T02:33:09.900,78.42,28.68,9.14,2.75,0.93,3.67,63.91,None,43554.0,Chris Milton,30.0,CB,away,63,2020091401,394,right
11785480,2020-09-15T02:33:10.000,79.23,29.08,8.94,2.79,0.91,2.33,63.23,None,43554.0,Chris Milton,30.0,CB,away,64,2020091401,394,right
11785481,2020-09-15T02:33:10.100,80.02,29.48,8.7,2.74,0.88,1.48,63.2,None,43554.0,Chris Milton,30.0,CB,away,65,2020091401,394,right
11785482,2020-09-15T02:33:10.200,80.79,29.87,8.51,2.57,0.86,0.89,63.29,None,43554.0,Chris Milton,30.0,CB,away,66,2020091401,394,right
11785483,2020-09-15T02:33:10.300,81.54,30.23,8.23,2.82,0.84,357.44,64.11,None,43554.0,Chris Milton,30.0,CB,away,67,2020091401,394,right
11785484,2020-09-15T02:33:10.400,82.28,30.58,7.98,2.91,0.81,354.02,64.81,None,43554.0,Chris Milton,30.0,CB,away,68,2020091401,394,right
11785485,2020-09-15T02:33:10.500,82.98,30.92,7.67,3.07,0.78,353.04,64.92,None,43554.0,Chris Milton,30.0,CB,away,69,2020091401,394,right
11785486,2020-09-15T02:33:10.600,83.66,31.23,7.36,3.18,0.75,352.14,65.35,None,43554.0,Chris Milton,30.0,CB,away,70,2020091401,394,right
11785487,2020-09-15T02:33:10.700,84.32,31.53,7.03,3.27,0.72,350.52,65.59,None,43554.0,Chris Milton,30.0,CB,away,71,2020091401,394,right
11785488,2020-09-15T02:33:10.800,84.94,31.79,6.59,3.7,0.67,350.52,67.42,None,43554.0,Chris Milton,30.0,CB,away,72,2020091401,394,right
11785489,2020-09-15T02:33:10.900,85.51,32.05,6.14,3.87,0.63,338.52,66.85,None,43554.0,Chris Milton,30.0,CB,away,73,2020091401,394,right
11785490,2020-09-15T02:33:11.000,86.05,32.27,5.65,4.06,0.58,334.36,67.36,punt_received,43554.0,Chris Milton,30.0,CB,away,74,2020091401,394,right
11785491,2020-09-15T02:33:11.100,86.56,32.47,5.3,3.84,0.55,324.7,68.89,None,43554.0,Chris Milton,30.0,CB,away,75,2020091401,394,right
11785492,2020-09-15T02:33:11.200,87.03,32.65,4.84,4.3,0.51,312.35,70.31,None,43554.0,Chris Milton,30.0,CB,away,76,2020091401,394,right
11785493,2020-09-15T02:33:11.300,87.47,32.8,4.31,4.95,0.46,300.88,73.35,None,43554.0,Chris Milton,30.0,CB,away,77,2020091401,394,right
11785494,2020-09-15T02:33:11.400,87.86,32.91,3.75,5.23,0.41,293.77,77.52,first_contact,43554.0,Chris Milton,30.0,CB,away,78,2020091401,394,right
11785495,2020-09-15T02:33:11.500,88.21,32.97,3.25,5.07,0.35,284.99,83.22,None,43554.0,Chris Milton,30.0,CB,away,79,2020091401,394,right
11785496,2020-09-15T02:33:11.600,88.52,32.99,2.91,4.55,0.31,281.1,89.83,None,43554.0,Chris Milton,30.0,CB,away,80,2020091401,394,right
11785497,2020-09-15T02:33:11.700,88.78,32.98,2.43,4.25,0.26,281.1,95.01,None,43554.0,Chris Milton,30.0,CB,away,81,2020091401,394,right
11785498,2020-09-15T02:33:11.800,89.0,32.96,1.98,4.0,0.21,289.21,101.0,None,43554.0,Chris Milton,30.0,CB,away,82,2020091401,394,right
11785499,2020-09-15T02:33:11.900,89.14,32.92,1.42,4.03,0.15,293.46,108.89,None,43554.0,Chris Milton,30.0,CB,away,83,2020091401,394,right
11785500,2020-09-15T02:33:12.000,89.25,32.87,1.08,3.76,0.12,297.71,122.39,None,43554.0,Chris Milton,30.0,CB,away,84,2020091401,394,right
11785501,2020-09-15T02:33:12.100,89.31,32.83,0.67,3.42,0.07,291.2,132.64,None,43554.0,Chris Milton,30.0,CB,away,85,2020091401,394,right
11785502,2020-09-15T02:33:12.200,89.34,32.8,0.39,3.08,0.05,291.2,149.76,None,43554.0,Chris Milton,30.0,CB,away,86,2020091401,394,right
11785503,2020-09-15T02:33:12.300,89.35,32.77,0.2,2.72,0.03,290.4,197.33,None,43554.0,Chris Milton,30.0,CB,away,87,2020091401,394,right
11785504,2020-09-15T02:33:12.400,89.35,32.78,0.17,2.36,0.01,287.78,305.79,None,43554.0,Chris Milton,30.0,CB,away,88,2020091401,394,right
11785505,2020-09-15T02:33:12.500,89.35,32.8,0.27,1.76,0.02,280.59,348.55,None,43554.0,Chris Milton,30.0,CB,away,89,2020091401,394,right
11785506,2020-09-15T02:33:12.600,89.34,32.82,0.36,1.4,0.03,276.3,355.93,None,43554.0,Chris Milton,30.0,CB,away,90,2020091401,394,right
11785507,2020-09-15T02:33:12.700,89.35,32.86,0.37,1.02,0.03,271.74,13.15,None,43554.0,Chris Milton,30.0,CB,away,91,2020091401,394,right
11785508,2020-09-15T02:33:12.800,89.37,32.89,0.42,1.08,0.04,267.08,38.36,None,43554.0,Chris Milton,30.0,CB,away,92,2020091401,394,right
11785509,2020-09-15T02:33:12.900,89.41,32.91,0.5,1.51,0.04,257.27,66.59,None,43554.0,Chris Milton,30.0,CB,away,93,2020091401,394,right
11785510,2020-09-15T02:33:13.000,89.46,32.93,0.7,1.9,0.06,252.94,80.52,None,43554.0,Chris Milton,30.0,CB,away,94,2020091401,394,right
11785511,2020-09-15T02:33:13.100,89.54,32.94,0.82,1.71,0.08,250.07,86.47,None,43554.0,Chris Milton,30.0,CB,away,95,2020091401,394,right
11785512,2020-09-15T02:33:13.200,89.61,32.94,0.8,1.2,0.07,242.01,94.08,None,43554.0,Chris Milton,30.0,CB,away,96,2020091401,394,right
11785513,2020-09-15T02:33:13.300,89.69,32.93,0.81,1.08,0.08,235.74,105.29,None,43554.0,Chris Milton,30.0,CB,away,97,2020091401,394,right
11785514,2020-09-15T02:33:13.400,89.76,32.9,0.78,0.94,0.08,231.83,112.32,None,43554.0,Chris Milton,30.0,CB,away,98,2020091401,394,right
11785515,2020-09-15T02:33:13.500,89.82,32.86,0.74,1.23,0.07,230.62,129.23,None,43554.0,Chris Milton,30.0,CB,away,99,2020091401,394,right
11785516,2020-09-15T02:33:13.600,89.85,32.81,0.64,1.51,0.06,232.78,149.96,None,43554.0,Chris Milton,30.0,CB,away,100,2020091401,394,right
11785517,2020-09-15T02:33:13.700,89.87,32.75,0.59,1.59,0.06,232.78,166.26,None,43554.0,Chris Milton,30.0,CB,away,101,2020091401,394,right
11785518,2020-09-15T02:33:13.800,89.88,32.7,0.53,1.58,0.06,232.78,184.17,None,43554.0,Chris Milton,30.0,CB,away,102,2020091401,394,right
11785519,2020-09-15T02:33:13.900,89.85,32.65,0.58,1.81,0.05,236.07,215.03,None,43554.0,Chris Milton,30.0,CB,away,103,2020091401,394,right
11785520,2020-09-15T02:33:14.000,89.8,32.61,0.74,1.93,0.07,238.13,231.96,None,43554.0,Chris Milton,30.0,CB,away,104,2020091401,394,right
11785521,2020-09-15T02:33:14.100,89.73,32.56,0.91,1.82,0.08,241.89,242.67,None,43554.0,Chris Milton,30.0,CB,away,105,2020091401,394,right
11785522,2020-09-15T02:33:14.200,89.64,32.52,1.09,1.63,0.1,246.8,249.01,None,43554.0,Chris Milton,30.0,CB,away,106,2020091401,394,right
11785523,2020-09-15T02:33:14.300,89.52,32.48,1.24,1.45,0.12,255.62,253.95,None,43554.0,Chris Milton,30.0,CB,away,107,2020091401,394,right
11785524,2020-09-15T02:33:14.400,89.4,32.45,1.33,1.09,0.13,261.57,255.26,tackle,43554.0,Chris Milton,30.0,CB,away,108,2020091401,394,right
11785525,2020-09-15T02:33:14.500,89.27,32.41,1.45,0.9,0.14,263.88,255.98,None,43554.0,Chris Milton,30.0,CB,away,109,2020091401,394,right
11785526,2020-09-15T02:33:14.600,89.12,32.38,1.52,0.61,0.15,268.81,257.35,None,43554.0,Chris Milton,30.0,CB,away,110,2020091401,394,right
11785527,2020-09-15T02:33:14.700,88.97,32.34,1.57,0.42,0.15,271.53,258.45,None,43554.0,Chris Milton,30.0,CB,away,111,2020091401,394,right
11785528,2020-09-15T02:33:14.800,88.81,32.31,1.63,0.23,0.16,274.43,257.41,None,43554.0,Chris Milton,30.0,CB,away,112,2020091401,394,right
11785529,2020-09-15T02:33:14.900,88.65,32.29,1.63,0.48,0.16,276.57,263.67,None,43554.0,Chris Milton,30.0,CB,away,113,2020091401,394,right
11785530,2020-09-15T02:33:15.000,88.49,32.28,1.62,0.66,0.16,279.27,267.79,None,43554.0,Chris Milton,30.0,CB,away,114,2020091401,394,right
11785531,2020-09-15T02:33:15.100,88.33,32.29,1.56,0.96,0.15,280.64,273.22,None,43554.0,Chris Milton,30.0,CB,away,115,2020091401,394,right
11785532,2020-09-15T02:33:15.200,88.18,32.3,1.5,0.98,0.15,280.64,276.28,None,43554.0,Chris Milton,30.0,CB,away,116,2020091401,394,right
11785533,2020-09-15T02:33:15.300,88.04,32.32,1.42,1.14,0.14,280.64,281.41,None,43554.0,Chris Milton,30.0,CB,away,117,2020091401,394,right
11785534,2020-09-15T02:33:03.700,95.47,27.94,0.0,0.0,0.01,292.32,260.33,None,43584.0,Kalif Raymond,14.0,WR,away,1,2020091401,394,right
11785535,2020-09-15T02:33:03.800,95.47,27.94,0.0,0.0,0.0,291.46,260.72,None,43584.0,Kalif Raymond,14.0,WR,away,2,2020091401,394,right
11785536,2020-09-15T02:33:03.900,95.47,27.94,0.0,0.0,0.0,291.46,259.07,None,43584.0,Kalif Raymond,14.0,WR,away,3,2020091401,394,right
11785537,2020-09-15T02:33:04.000,95.46,27.94,0.0,0.0,0.0,291.46,259.36,None,43584.0,Kalif Raymond,14.0,WR,away,4,2020091401,394,right
11785538,2020-09-15T02:33:04.100,95.46,27.94,0.0,0.0,0.0,291.46,257.99,None,43584.0,Kalif Raymond,14.0,WR,away,5,2020091401,394,right
11785539,2020-09-15T02:33:04.200,95.46,27.94,0.0,0.0,0.0,290.54,257.19,None,43584.0,Kalif Raymond,14.0,WR,away,6,2020091401,394,right
11785540,2020-09-15T02:33:04.300,95.46,27.94,0.0,0.0,0.0,290.54,257.98,None,43584.0,Kalif Raymond,14.0,WR,away,7,2020091401,394,right
11785541,2020-09-15T02:33:04.400,95.46,27.94,0.0,0.0,0.0,289.96,261.13,None,43584.0,Kalif Raymond,14.0,WR,away,8,2020091401,394,right
11785542,2020-09-15T02:33:04.500,95.46,27.94,0.0,0.0,0.0,289.96,260.99,None,43584.0,Kalif Raymond,14.0,WR,away,9,2020091401,394,right
11785543,2020-09-15T02:33:04.600,95.46,27.95,0.0,0.0,0.0,289.96,264.63,None,43584.0,Kalif Raymond,14.0,WR,away,10,2020091401,394,right
11785544,2020-09-15T02:33:04.700,95.46,27.95,0.0,0.0,0.0,290.7,265.48,ball_snap,43584.0,Kalif Raymond,14.0,WR,away,11,2020091401,394,right
11785545,2020-09-15T02:33:04.800,95.46,27.94,0.0,0.0,0.0,290.7,261.77,None,43584.0,Kalif Raymond,14.0,WR,away,12,2020091401,394,right
11785546,2020-09-15T02:33:04.900,95.46,27.94,0.0,0.0,0.0,290.7,260.41,None,43584.0,Kalif Raymond,14.0,WR,away,13,2020091401,394,right
11785547,2020-09-15T02:33:05.000,95.46,27.94,0.0,0.04,0.01,290.7,219.75,None,43584.0,Kalif Raymond,14.0,WR,away,14,2020091401,394,right
11785548,2020-09-15T02:33:05.100,95.46,27.93,0.03,0.44,0.0,289.51,193.59,None,43584.0,Kalif Raymond,14.0,WR,away,15,2020091401,394,right
11785549,2020-09-15T02:33:05.200,95.46,27.92,0.11,0.73,0.01,288.22,190.23,None,43584.0,Kalif Raymond,14.0,WR,away,16,2020091401,394,right
11785550,2020-09-15T02:33:05.300,95.45,27.9,0.26,1.18,0.02,286.38,188.66,None,43584.0,Kalif Raymond,14.0,WR,away,17,2020091401,394,right
11785551,2020-09-15T02:33:05.400,95.45,27.86,0.44,1.51,0.04,285.13,185.61,None,43584.0,Kalif Raymond,14.0,WR,away,18,2020091401,394,right
11785552,2020-09-15T02:33:05.500,95.45,27.8,0.64,1.55,0.06,283.28,185.49,None,43584.0,Kalif Raymond,14.0,WR,away,19,2020091401,394,right
11785553,2020-09-15T02:33:05.600,95.44,27.73,0.77,1.33,0.07,281.35,186.77,None,43584.0,Kalif Raymond,14.0,WR,away,20,2020091401,394,right
11785554,2020-09-15T02:33:05.700,95.42,27.65,0.89,1.1,0.08,278.4,189.91,None,43584.0,Kalif Raymond,14.0,WR,away,21,2020091401,394,right
11785555,2020-09-15T02:33:05.800,95.4,27.56,0.98,0.82,0.09,274.42,189.85,None,43584.0,Kalif Raymond,14.0,WR,away,22,2020091401,394,right
11785556,2020-09-15T02:33:05.900,95.39,27.47,0.97,0.31,0.09,270.96,188.65,None,43584.0,Kalif Raymond,14.0,WR,away,23,2020091401,394,right
11785557,2020-09-15T02:33:06.000,95.38,27.39,0.88,0.24,0.08,268.33,189.03,None,43584.0,Kalif Raymond,14.0,WR,away,24,2020091401,394,right
11785558,2020-09-15T02:33:06.100,95.37,27.33,0.69,0.91,0.07,268.33,189.25,None,43584.0,Kalif Raymond,14.0,WR,away,25,2020091401,394,right
11785559,2020-09-15T02:33:06.200,95.36,27.28,0.48,1.41,0.05,268.33,189.02,None,43584.0,Kalif Raymond,14.0,WR,away,26,2020091401,394,right
11785560,2020-09-15T02:33:06.300,95.36,27.26,0.13,2.07,0.02,272.83,174.01,None,43584.0,Kalif Raymond,14.0,WR,away,27,2020091401,394,right
11785561,2020-09-15T02:33:06.400,95.37,27.26,0.09,2.08,0.01,273.81,38.48,None,43584.0,Kalif Raymond,14.0,WR,away,28,2020091401,394,right
11785562,2020-09-15T02:33:06.500,95.38,27.31,0.54,2.64,0.05,278.57,18.12,None,43584.0,Kalif Raymond,14.0,WR,away,29,2020091401,394,right
11785563,2020-09-15T02:33:06.600,95.4,27.37,0.77,2.35,0.06,281.99,13.67,None,43584.0,Kalif Raymond,14.0,WR,away,30,2020091401,394,right
11785564,2020-09-15T02:33:06.700,95.43,27.49,1.23,2.6,0.12,288.41,16.74,None,43584.0,Kalif Raymond,14.0,WR,away,31,2020091401,394,right
11785565,2020-09-15T02:33:06.800,95.47,27.63,1.59,2.62,0.15,292.74,15.58,punt,43584.0,Kalif Raymond,14.0,WR,away,32,2020091401,394,right
11785566,2020-09-15T02:33:06.900,95.52,27.8,1.9,2.51,0.18,295.21,15.1,None,43584.0,Kalif Raymond,14.0,WR,away,33,2020091401,394,right
11785567,2020-09-15T02:33:07.000,95.57,28.0,2.22,2.69,0.21,297.69,15.0,None,43584.0,Kalif Raymond,14.0,WR,away,34,2020091401,394,right
11785568,2020-09-15T02:33:07.100,95.63,28.22,2.51,2.74,0.23,298.53,15.54,None,43584.0,Kalif Raymond,14.0,WR,away,35,2020091401,394,right
11785569,2020-09-15T02:33:07.200,95.7,28.48,2.79,2.39,0.26,300.41,14.85,None,43584.0,Kalif Raymond,14.0,WR,away,36,2020091401,394,right
11785570,2020-09-15T02:33:07.300,95.77,28.75,3.0,1.89,0.29,300.41,14.62,None,43584.0,Kalif Raymond,14.0,WR,away,37,2020091401,394,right
11785571,2020-09-15T02:33:07.400,95.85,29.05,3.19,1.46,0.31,300.41,15.2,None,43584.0,Kalif Raymond,14.0,WR,away,38,2020091401,394,right
11785572,2020-09-15T02:33:07.500,95.94,29.36,3.22,0.79,0.32,301.64,16.95,None,43584.0,Kalif Raymond,14.0,WR,away,39,2020091401,394,right
11785573,2020-09-15T02:33:07.600,96.04,29.67,3.31,0.58,0.33,301.64,17.89,None,43584.0,Kalif Raymond,14.0,WR,away,40,2020091401,394,right
11785574,2020-09-15T02:33:07.700,96.15,29.99,3.42,0.56,0.34,302.55,18.64,None,43584.0,Kalif Raymond,14.0,WR,away,41,2020091401,394,right
11785575,2020-09-15T02:33:07.800,96.26,30.31,3.34,0.62,0.34,301.44,20.03,None,43584.0,Kalif Raymond,14.0,WR,away,42,2020091401,394,right
11785576,2020-09-15T02:33:07.900,96.38,30.61,3.16,1.19,0.32,295.21,21.83,None,43584.0,Kalif Raymond,14.0,WR,away,43,2020091401,394,right
11785577,2020-09-15T02:33:08.000,96.5,30.89,3.0,1.62,0.31,291.95,23.35,None,43584.0,Kalif Raymond,14.0,WR,away,44,2020091401,394,right
11785578,2020-09-15T02:33:08.100,96.61,31.16,2.8,1.96,0.29,289.04,24.77,None,43584.0,Kalif Raymond,14.0,WR,away,45,2020091401,394,right
11785579,2020-09-15T02:33:08.200,96.73,31.4,2.58,2.16,0.27,286.0,26.3,None,43584.0,Kalif Raymond,14.0,WR,away,46,2020091401,394,right
11785580,2020-09-15T02:33:08.300,96.84,31.63,2.39,2.14,0.25,282.76,26.76,None,43584.0,Kalif Raymond,14.0,WR,away,47,2020091401,394,right
11785581,2020-09-15T02:33:08.400,96.94,31.83,2.15,2.17,0.23,280.25,26.5,None,43584.0,Kalif Raymond,14.0,WR,away,48,2020091401,394,right
11785582,2020-09-15T02:33:08.500,97.03,32.01,1.89,2.22,0.2,278.59,26.04,None,43584.0,Kalif Raymond,14.0,WR,away,49,2020091401,394,right
11785583,2020-09-15T02:33:08.600,97.1,32.18,1.66,2.13,0.18,277.13,23.85,None,43584.0,Kalif Raymond,14.0,WR,away,50,2020091401,394,right
11785584,2020-09-15T02:33:08.700,97.16,32.32,1.42,2.18,0.15,278.73,18.39,None,43584.0,Kalif Raymond,14.0,WR,away,51,2020091401,394,right
11785585,2020-09-15T02:33:08.800,97.19,32.46,1.33,1.88,0.14,278.73,12.11,None,43584.0,Kalif Raymond,14.0,WR,away,52,2020091401,394,right
11785586,2020-09-15T02:33:08.900,97.22,32.59,1.29,1.51,0.13,278.73,6.98,None,43584.0,Kalif Raymond,14.0,WR,away,53,2020091401,394,right
11785587,2020-09-15T02:33:09.000,97.23,32.72,1.3,1.17,0.13,278.73,1.87,None,43584.0,Kalif Raymond,14.0,WR,away,54,2020091401,394,right
11785588,2020-09-15T02:33:09.100,97.22,32.85,1.29,0.95,0.13,278.73,357.45,None,43584.0,Kalif Raymond,14.0,WR,away,55,2020091401,394,right
11785589,2020-09-15T02:33:09.200,97.22,32.99,1.35,0.67,0.13,278.73,355.18,None,43584.0,Kalif Raymond,14.0,WR,away,56,2020091401,394,right
11785590,2020-09-15T02:33:09.300,97.21,33.13,1.42,0.45,0.14,278.73,354.63,None,43584.0,Kalif Raymond,14.0,WR,away,57,2020091401,394,right
11785591,2020-09-15T02:33:09.400,97.19,33.27,1.41,0.16,0.14,276.99,354.96,None,43584.0,Kalif Raymond,14.0,WR,away,58,2020091401,394,right
11785592,2020-09-15T02:33:09.500,97.18,33.41,1.46,0.11,0.15,276.99,355.8,None,43584.0,Kalif Raymond,14.0,WR,away,59,2020091401,394,right
11785593,2020-09-15T02:33:09.600,97.18,33.57,1.55,0.33,0.16,276.99,357.68,None,43584.0,Kalif Raymond,14.0,WR,away,60,2020091401,394,right
11785594,2020-09-15T02:33:09.700,97.18,33.73,1.6,0.4,0.16,276.99,359.9,None,43584.0,Kalif Raymond,14.0,WR,away,61,2020091401,394,right
11785595,2020-09-15T02:33:09.800,97.18,33.89,1.63,0.43,0.16,276.99,2.19,None,43584.0,Kalif Raymond,14.0,WR,away,62,2020091401,394,right
11785596,2020-09-15T02:33:09.900,97.19,34.06,1.69,0.46,0.17,276.99,3.97,None,43584.0,Kalif Raymond,14.0,WR,away,63,2020091401,394,right
11785597,2020-09-15T02:33:10.000,97.21,34.23,1.75,0.56,0.17,276.99,6.06,None,43584.0,Kalif Raymond,14.0,WR,away,64,2020091401,394,right
11785598,2020-09-15T02:33:10.100,97.23,34.4,1.75,0.54,0.17,276.99,8.67,None,43584.0,Kalif Raymond,14.0,WR,away,65,2020091401,394,right
11785599,2020-09-15T02:33:10.200,97.26,34.59,1.85,0.49,0.19,276.99,9.92,None,43584.0,Kalif Raymond,14.0,WR,away,66,2020091401,394,right
11785600,2020-09-15T02:33:10.300,97.29,34.78,1.93,0.43,0.19,276.03,10.62,None,43584.0,Kalif Raymond,14.0,WR,away,67,2020091401,394,right
11785601,2020-09-15T02:33:10.400,97.33,34.97,1.98,0.26,0.2,274.97,10.14,None,43584.0,Kalif Raymond,14.0,WR,away,68,2020091401,394,right
11785602,2020-09-15T02:33:10.500,97.36,35.16,1.96,0.18,0.2,275.63,11.38,None,43584.0,Kalif Raymond,14.0,WR,away,69,2020091401,394,right
11785603,2020-09-15T02:33:10.600,97.4,35.36,2.02,0.11,0.2,276.39,11.48,None,43584.0,Kalif Raymond,14.0,WR,away,70,2020091401,394,right
11785604,2020-09-15T02:33:10.700,97.45,35.57,2.1,0.21,0.21,279.45,11.58,None,43584.0,Kalif Raymond,14.0,WR,away,71,2020091401,394,right
11785605,2020-09-15T02:33:10.800,97.49,35.79,2.33,0.7,0.23,282.33,10.41,None,43584.0,Kalif Raymond,14.0,WR,away,72,2020091401,394,right
11785606,2020-09-15T02:33:10.900,97.52,36.04,2.53,1.08,0.25,286.52,7.78,None,43584.0,Kalif Raymond,14.0,WR,away,73,2020091401,394,right
11785607,2020-09-15T02:33:11.000,97.55,36.3,2.71,1.24,0.27,290.94,5.43,punt_received,43584.0,Kalif Raymond,14.0,WR,away,74,2020091401,394,right
