,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7797830,2020-10-18T19:20:18.700,71.98,23.99,0.97,0.29,0.09,110.17,273.72,None,32436.0,Clark Harris,46.0,LS,away,26,2020101801,2949,right
7797831,2020-10-18T19:20:18.800,71.89,24.0,0.93,0.46,0.09,107.89,271.64,None,32436.0,Clark Harris,46.0,LS,away,27,2020101801,2949,right
7797832,2020-10-18T19:20:18.900,71.81,23.99,0.85,0.68,0.09,102.14,268.02,None,32436.0,Clark Harris,46.0,LS,away,28,2020101801,2949,right
7797833,2020-10-18T19:20:19.000,71.73,23.99,0.75,0.85,0.08,96.62,265.77,None,32436.0,Clark Harris,46.0,LS,away,29,2020101801,2949,right
7797834,2020-10-18T19:20:19.100,71.66,23.98,0.63,1.0,0.07,93.54,262.12,None,32436.0,Clark Harris,46.0,LS,away,30,2020101801,2949,right
7797835,2020-10-18T19:20:19.200,71.61,23.97,0.52,1.07,0.06,92.02,259.61,None,32436.0,Clark Harris,46.0,LS,away,31,2020101801,2949,right
7797836,2020-10-18T19:20:19.300,71.58,23.96,0.33,1.23,0.03,81.36,250.5,None,32436.0,Clark Harris,46.0,LS,away,32,2020101801,2949,right
7797837,2020-10-18T19:20:19.400,71.56,23.96,0.19,1.16,0.02,79.02,240.15,None,32436.0,Clark Harris,46.0,LS,away,33,2020101801,2949,right
7797838,2020-10-18T19:20:19.500,71.54,23.96,0.09,0.94,0.01,69.15,273.49,None,32436.0,Clark Harris,46.0,LS,away,34,2020101801,2949,right
7797839,2020-10-18T19:20:19.600,71.56,23.96,0.12,1.12,0.01,62.41,68.6,None,32436.0,Clark Harris,46.0,LS,away,35,2020101801,2949,right
7797840,2020-10-18T19:20:19.700,71.58,23.97,0.29,1.11,0.03,45.97,71.21,None,32436.0,Clark Harris,46.0,LS,away,36,2020101801,2949,right
7797841,2020-10-18T19:20:19.800,71.63,23.98,0.47,1.07,0.05,33.05,73.03,None,32436.0,Clark Harris,46.0,LS,away,37,2020101801,2949,right
7797842,2020-10-18T19:20:19.900,71.69,24.0,0.67,1.14,0.07,28.19,76.74,None,32436.0,Clark Harris,46.0,LS,away,38,2020101801,2949,right
7797843,2020-10-18T19:20:20.000,71.76,24.01,0.79,1.06,0.07,23.37,81.5,None,32436.0,Clark Harris,46.0,LS,away,39,2020101801,2949,right
7797844,2020-10-18T19:20:20.100,71.85,24.01,0.89,0.89,0.08,24.22,87.16,None,32436.0,Clark Harris,46.0,LS,away,40,2020101801,2949,right
7797845,2020-10-18T19:20:20.200,71.94,24.01,1.0,0.7,0.1,38.48,91.26,None,32436.0,Clark Harris,46.0,LS,away,41,2020101801,2949,right
7797846,2020-10-18T19:20:20.300,72.05,24.0,1.06,0.62,0.1,43.78,96.27,None,32436.0,Clark Harris,46.0,LS,away,42,2020101801,2949,right
7797847,2020-10-18T19:20:20.400,72.16,23.99,1.08,0.34,0.11,47.64,95.75,None,32436.0,Clark Harris,46.0,LS,away,43,2020101801,2949,right
7797848,2020-10-18T19:20:20.500,72.26,23.98,1.07,0.31,0.11,49.26,97.23,None,32436.0,Clark Harris,46.0,LS,away,44,2020101801,2949,right
7797849,2020-10-18T19:20:20.600,72.36,23.98,1.01,0.51,0.1,46.31,91.7,None,32436.0,Clark Harris,46.0,LS,away,45,2020101801,2949,right
7797850,2020-10-18T19:20:20.700,72.46,23.98,0.96,0.73,0.1,47.11,87.29,None,32436.0,Clark Harris,46.0,LS,away,46,2020101801,2949,right
7797851,2020-10-18T19:20:20.800,72.56,23.99,0.9,0.8,0.09,47.11,84.63,None,32436.0,Clark Harris,46.0,LS,away,47,2020101801,2949,right
7797852,2020-10-18T19:20:20.900,72.64,24.0,0.8,0.86,0.08,47.11,82.02,None,32436.0,Clark Harris,46.0,LS,away,48,2020101801,2949,right
7797853,2020-10-18T19:20:21.000,72.71,24.02,0.72,0.9,0.08,47.11,73.9,None,32436.0,Clark Harris,46.0,LS,away,49,2020101801,2949,right
7797854,2020-10-18T19:20:21.100,72.77,24.04,0.66,0.86,0.07,47.68,67.46,None,32436.0,Clark Harris,46.0,LS,away,50,2020101801,2949,right
7797855,2020-10-18T19:20:21.200,72.84,24.06,0.63,0.63,0.07,49.37,68.84,None,32436.0,Clark Harris,46.0,LS,away,51,2020101801,2949,right
7797856,2020-10-18T19:20:21.300,72.91,24.09,0.65,0.42,0.07,53.49,67.33,None,32436.0,Clark Harris,46.0,LS,away,52,2020101801,2949,right
7797857,2020-10-18T19:20:21.400,72.97,24.12,0.67,0.18,0.07,58.59,66.18,None,32436.0,Clark Harris,46.0,LS,away,53,2020101801,2949,right
7797858,2020-10-18T19:20:21.500,73.04,24.14,0.68,0.12,0.07,59.21,65.99,None,32436.0,Clark Harris,46.0,LS,away,54,2020101801,2949,right
7797859,2020-10-18T19:20:21.600,73.11,24.16,0.68,0.18,0.07,59.21,69.86,None,32436.0,Clark Harris,46.0,LS,away,55,2020101801,2949,right
7797860,2020-10-18T19:20:21.700,73.17,24.18,0.68,0.25,0.07,59.21,73.52,None,32436.0,Clark Harris,46.0,LS,away,56,2020101801,2949,right
7797861,2020-10-18T19:20:21.800,73.25,24.2,0.72,0.27,0.08,60.89,77.57,None,32436.0,Clark Harris,46.0,LS,away,57,2020101801,2949,right
7797862,2020-10-18T19:20:21.900,73.32,24.21,0.69,0.3,0.07,61.65,78.87,field_goal,32436.0,Clark Harris,46.0,LS,away,58,2020101801,2949,right
7797863,2020-10-18T19:20:22.000,73.39,24.22,0.69,0.33,0.07,61.65,82.59,None,32436.0,Clark Harris,46.0,LS,away,59,2020101801,2949,right
7797864,2020-10-18T19:20:22.100,73.44,24.24,0.61,0.4,0.06,61.65,78.78,None,32436.0,Clark Harris,46.0,LS,away,60,2020101801,2949,right
7797865,2020-10-18T19:20:22.200,73.5,24.25,0.57,0.48,0.06,60.98,74.63,None,32436.0,Clark Harris,46.0,LS,away,61,2020101801,2949,right
7797866,2020-10-18T19:20:22.300,73.55,24.28,0.53,0.57,0.06,59.23,68.13,None,32436.0,Clark Harris,46.0,LS,away,62,2020101801,2949,right
7797867,2020-10-18T19:20:22.400,73.6,24.3,0.51,0.57,0.05,57.26,61.94,None,32436.0,Clark Harris,46.0,LS,away,63,2020101801,2949,right
7797868,2020-10-18T19:20:22.500,73.63,24.33,0.45,0.69,0.05,55.91,48.37,None,32436.0,Clark Harris,46.0,LS,away,64,2020101801,2949,right
7797869,2020-10-18T19:20:22.600,73.67,24.37,0.48,0.56,0.05,52.81,43.15,None,32436.0,Clark Harris,46.0,LS,away,65,2020101801,2949,right
7797870,2020-10-18T19:20:22.700,73.7,24.41,0.49,0.47,0.05,48.18,35.99,None,32436.0,Clark Harris,46.0,LS,away,66,2020101801,2949,right
7797871,2020-10-18T19:20:22.800,73.73,24.45,0.48,0.44,0.05,43.87,27.55,None,32436.0,Clark Harris,46.0,LS,away,67,2020101801,2949,right
7797872,2020-10-18T19:20:16.200,64.87,22.71,0.08,0.35,0.01,19.15,14.07,None,34593.0,Kevin Huber,10.0,P,away,1,2020101801,2949,right
7797873,2020-10-18T19:20:16.300,64.88,22.71,0.11,0.41,0.01,19.15,48.31,None,34593.0,Kevin Huber,10.0,P,away,2,2020101801,2949,right
7797874,2020-10-18T19:20:16.400,64.9,22.72,0.19,0.36,0.02,21.08,64.38,None,34593.0,Kevin Huber,10.0,P,away,3,2020101801,2949,right
7797875,2020-10-18T19:20:16.500,64.92,22.71,0.2,0.26,0.02,22.57,87.63,None,34593.0,Kevin Huber,10.0,P,away,4,2020101801,2949,right
7797876,2020-10-18T19:20:16.600,64.93,22.72,0.17,0.12,0.01,22.57,85.96,None,34593.0,Kevin Huber,10.0,P,away,5,2020101801,2949,right
7797877,2020-10-18T19:20:16.700,64.94,22.72,0.14,0.05,0.01,22.57,85.82,None,34593.0,Kevin Huber,10.0,P,away,6,2020101801,2949,right
7797878,2020-10-18T19:20:16.800,64.94,22.72,0.1,0.04,0.0,22.57,90.14,None,34593.0,Kevin Huber,10.0,P,away,7,2020101801,2949,right
7797879,2020-10-18T19:20:16.900,64.94,22.72,0.09,0.04,0.01,26.83,85.91,None,34593.0,Kevin Huber,10.0,P,away,8,2020101801,2949,right
7797880,2020-10-18T19:20:17.000,64.95,22.73,0.08,0.04,0.01,26.83,83.98,None,34593.0,Kevin Huber,10.0,P,away,9,2020101801,2949,right
7797881,2020-10-18T19:20:17.100,64.96,22.73,0.09,0.05,0.02,25.31,86.27,None,34593.0,Kevin Huber,10.0,P,away,10,2020101801,2949,right
7797882,2020-10-18T19:20:17.200,64.97,22.72,0.08,0.05,0.01,25.31,88.25,ball_snap,34593.0,Kevin Huber,10.0,P,away,11,2020101801,2949,right
7797883,2020-10-18T19:20:17.300,64.98,22.71,0.09,0.06,0.02,24.18,102.51,None,34593.0,Kevin Huber,10.0,P,away,12,2020101801,2949,right
7797884,2020-10-18T19:20:17.400,65.0,22.7,0.09,0.06,0.02,22.63,111.75,None,34593.0,Kevin Huber,10.0,P,away,13,2020101801,2949,right
7797885,2020-10-18T19:20:17.500,65.0,22.69,0.09,0.08,0.01,27.21,118.13,None,34593.0,Kevin Huber,10.0,P,away,14,2020101801,2949,right
7797886,2020-10-18T19:20:17.600,65.01,22.68,0.09,0.15,0.01,23.79,125.61,None,34593.0,Kevin Huber,10.0,P,away,15,2020101801,2949,right
7797887,2020-10-18T19:20:17.700,65.02,22.68,0.11,0.17,0.01,16.12,124.37,None,34593.0,Kevin Huber,10.0,P,away,16,2020101801,2949,right
7797888,2020-10-18T19:20:17.800,65.04,22.67,0.15,0.27,0.02,2.21,122.53,None,34593.0,Kevin Huber,10.0,P,away,17,2020101801,2949,right
7797889,2020-10-18T19:20:17.900,65.05,22.65,0.17,0.23,0.02,343.32,133.17,None,34593.0,Kevin Huber,10.0,P,away,18,2020101801,2949,right
7797890,2020-10-18T19:20:18.000,65.06,22.64,0.17,0.15,0.02,331.34,124.97,None,34593.0,Kevin Huber,10.0,P,away,19,2020101801,2949,right
7797891,2020-10-18T19:20:18.100,65.08,22.64,0.19,0.25,0.02,318.21,106.96,None,34593.0,Kevin Huber,10.0,P,away,20,2020101801,2949,right
7797892,2020-10-18T19:20:18.200,65.1,22.64,0.19,0.21,0.02,311.42,102.28,None,34593.0,Kevin Huber,10.0,P,away,21,2020101801,2949,right
7797893,2020-10-18T19:20:18.300,65.12,22.63,0.2,0.07,0.02,307.45,108.42,None,34593.0,Kevin Huber,10.0,P,away,22,2020101801,2949,right
7797894,2020-10-18T19:20:18.400,65.13,22.63,0.17,0.2,0.02,302.23,95.37,None,34593.0,Kevin Huber,10.0,P,away,23,2020101801,2949,right
7797895,2020-10-18T19:20:18.500,65.15,22.63,0.16,0.22,0.02,298.8,89.93,None,34593.0,Kevin Huber,10.0,P,away,24,2020101801,2949,right
7797896,2020-10-18T19:20:18.600,65.17,22.62,0.16,0.32,0.02,295.76,119.18,field_goal_attempt,34593.0,Kevin Huber,10.0,P,away,25,2020101801,2949,right
7797897,2020-10-18T19:20:18.700,65.17,22.62,0.09,0.5,0.01,293.75,144.62,None,34593.0,Kevin Huber,10.0,P,away,26,2020101801,2949,right
7797898,2020-10-18T19:20:18.800,65.18,22.63,0.08,0.6,0.01,293.75,3.95,None,34593.0,Kevin Huber,10.0,P,away,27,2020101801,2949,right
7797899,2020-10-18T19:20:18.900,65.17,22.64,0.16,0.74,0.01,298.95,319.26,None,34593.0,Kevin Huber,10.0,P,away,28,2020101801,2949,right
7797900,2020-10-18T19:20:19.000,65.16,22.66,0.27,0.82,0.02,309.28,316.59,None,34593.0,Kevin Huber,10.0,P,away,29,2020101801,2949,right
7797901,2020-10-18T19:20:19.100,65.13,22.68,0.36,0.93,0.03,318.29,307.31,None,34593.0,Kevin Huber,10.0,P,away,30,2020101801,2949,right
7797902,2020-10-18T19:20:19.200,65.1,22.7,0.41,0.7,0.04,331.27,299.84,None,34593.0,Kevin Huber,10.0,P,away,31,2020101801,2949,right
7797903,2020-10-18T19:20:19.300,65.06,22.72,0.44,0.51,0.04,338.98,295.48,None,34593.0,Kevin Huber,10.0,P,away,32,2020101801,2949,right
7797904,2020-10-18T19:20:19.400,65.02,22.73,0.44,0.25,0.04,346.59,295.23,None,34593.0,Kevin Huber,10.0,P,away,33,2020101801,2949,right
7797905,2020-10-18T19:20:19.500,64.98,22.75,0.37,0.24,0.04,352.57,293.81,None,34593.0,Kevin Huber,10.0,P,away,34,2020101801,2949,right
7797906,2020-10-18T19:20:19.600,64.95,22.77,0.35,0.29,0.04,355.23,291.46,None,34593.0,Kevin Huber,10.0,P,away,35,2020101801,2949,right
7797907,2020-10-18T19:20:19.700,64.92,22.78,0.33,0.35,0.04,358.56,284.17,None,34593.0,Kevin Huber,10.0,P,away,36,2020101801,2949,right
7797908,2020-10-18T19:20:19.800,64.89,22.79,0.32,0.23,0.03,5.38,294.13,None,34593.0,Kevin Huber,10.0,P,away,37,2020101801,2949,right
7797909,2020-10-18T19:20:19.900,64.86,22.81,0.29,0.34,0.03,9.33,306.86,None,34593.0,Kevin Huber,10.0,P,away,38,2020101801,2949,right
7797910,2020-10-18T19:20:20.000,64.84,22.83,0.25,0.55,0.03,12.62,324.16,None,34593.0,Kevin Huber,10.0,P,away,39,2020101801,2949,right
7797911,2020-10-18T19:20:20.100,64.83,22.85,0.25,0.64,0.03,14.38,343.98,None,34593.0,Kevin Huber,10.0,P,away,40,2020101801,2949,right
7797912,2020-10-18T19:20:20.200,64.84,22.87,0.27,0.98,0.03,16.26,27.28,None,34593.0,Kevin Huber,10.0,P,away,41,2020101801,2949,right
7797913,2020-10-18T19:20:20.300,64.86,22.9,0.33,0.87,0.03,17.73,35.1,None,34593.0,Kevin Huber,10.0,P,away,42,2020101801,2949,right
7797914,2020-10-18T19:20:20.400,64.88,22.93,0.39,0.81,0.04,19.12,42.62,None,34593.0,Kevin Huber,10.0,P,away,43,2020101801,2949,right
7797915,2020-10-18T19:20:20.500,64.92,22.96,0.49,0.86,0.05,20.19,54.63,None,34593.0,Kevin Huber,10.0,P,away,44,2020101801,2949,right
7797916,2020-10-18T19:20:20.600,64.96,22.98,0.57,0.8,0.06,20.19,61.77,None,34593.0,Kevin Huber,10.0,P,away,45,2020101801,2949,right
7797917,2020-10-18T19:20:20.700,65.02,23.01,0.62,0.66,0.06,20.19,67.48,None,34593.0,Kevin Huber,10.0,P,away,46,2020101801,2949,right
7797918,2020-10-18T19:20:20.800,65.07,23.03,0.6,0.37,0.06,19.06,70.04,None,34593.0,Kevin Huber,10.0,P,away,47,2020101801,2949,right
7797919,2020-10-18T19:20:20.900,65.13,23.05,0.62,0.23,0.06,17.22,71.4,None,34593.0,Kevin Huber,10.0,P,away,48,2020101801,2949,right
7797920,2020-10-18T19:20:21.000,65.19,23.07,0.62,0.15,0.06,15.27,72.45,None,34593.0,Kevin Huber,10.0,P,away,49,2020101801,2949,right
7797921,2020-10-18T19:20:21.100,65.25,23.09,0.6,0.21,0.06,13.16,70.83,None,34593.0,Kevin Huber,10.0,P,away,50,2020101801,2949,right
7797922,2020-10-18T19:20:21.200,65.3,23.11,0.51,0.52,0.05,13.16,66.25,None,34593.0,Kevin Huber,10.0,P,away,51,2020101801,2949,right
7797923,2020-10-18T19:20:21.300,65.34,23.13,0.45,0.6,0.05,14.52,62.66,None,34593.0,Kevin Huber,10.0,P,away,52,2020101801,2949,right
7797924,2020-10-18T19:20:21.400,65.38,23.14,0.41,0.54,0.04,18.97,63.04,None,34593.0,Kevin Huber,10.0,P,away,53,2020101801,2949,right
7797925,2020-10-18T19:20:21.500,65.42,23.17,0.37,0.52,0.04,20.92,56.48,None,34593.0,Kevin Huber,10.0,P,away,54,2020101801,2949,right
7797926,2020-10-18T19:20:21.600,65.45,23.19,0.38,0.3,0.04,25.35,56.49,None,34593.0,Kevin Huber,10.0,P,away,55,2020101801,2949,right
7797927,2020-10-18T19:20:21.700,65.5,23.22,0.48,0.2,0.05,33.41,53.02,None,34593.0,Kevin Huber,10.0,P,away,56,2020101801,2949,right
7797928,2020-10-18T19:20:21.800,65.54,23.24,0.51,0.18,0.05,41.0,56.11,None,34593.0,Kevin Huber,10.0,P,away,57,2020101801,2949,right
7797929,2020-10-18T19:20:21.900,65.59,23.27,0.55,0.27,0.06,48.8,61.11,field_goal,34593.0,Kevin Huber,10.0,P,away,58,2020101801,2949,right
7797930,2020-10-18T19:20:22.000,65.64,23.3,0.57,0.35,0.06,56.08,65.05,None,34593.0,Kevin Huber,10.0,P,away,59,2020101801,2949,right
7797931,2020-10-18T19:20:22.100,65.69,23.32,0.61,0.36,0.06,63.93,65.19,None,34593.0,Kevin Huber,10.0,P,away,60,2020101801,2949,right
7797932,2020-10-18T19:20:22.200,65.75,23.35,0.66,0.57,0.06,68.72,72.6,None,34593.0,Kevin Huber,10.0,P,away,61,2020101801,2949,right
7797933,2020-10-18T19:20:22.300,65.82,23.36,0.73,0.61,0.07,71.41,78.4,None,34593.0,Kevin Huber,10.0,P,away,62,2020101801,2949,right
7797934,2020-10-18T19:20:22.400,65.89,23.38,0.84,0.69,0.08,73.96,81.77,None,34593.0,Kevin Huber,10.0,P,away,63,2020101801,2949,right
7797935,2020-10-18T19:20:22.500,65.98,23.39,0.91,0.63,0.09,76.57,84.44,None,34593.0,Kevin Huber,10.0,P,away,64,2020101801,2949,right
7797936,2020-10-18T19:20:22.600,66.08,23.39,0.99,0.63,0.1,79.7,87.63,None,34593.0,Kevin Huber,10.0,P,away,65,2020101801,2949,right
7797937,2020-10-18T19:20:22.700,66.18,23.41,1.08,0.58,0.11,82.02,85.0,None,34593.0,Kevin Huber,10.0,P,away,66,2020101801,2949,right
7797938,2020-10-18T19:20:22.800,66.29,23.42,1.15,0.5,0.11,82.94,84.69,None,34593.0,Kevin Huber,10.0,P,away,67,2020101801,2949,right
7797939,2020-10-18T19:20:16.200,62.0,24.9,0.01,0.01,0.0,98.93,65.47,None,38691.0,Randy Bullock,4.0,K,away,1,2020101801,2949,right
7797940,2020-10-18T19:20:16.300,62.0,24.9,0.01,0.01,0.0,98.17,65.72,None,38691.0,Randy Bullock,4.0,K,away,2,2020101801,2949,right
7797941,2020-10-18T19:20:16.400,62.0,24.91,0.01,0.01,0.01,98.17,63.21,None,38691.0,Randy Bullock,4.0,K,away,3,2020101801,2949,right
7797942,2020-10-18T19:20:16.500,62.01,24.91,0.01,0.01,0.0,96.85,63.81,None,38691.0,Randy Bullock,4.0,K,away,4,2020101801,2949,right
7797943,2020-10-18T19:20:16.600,62.01,24.91,0.01,0.01,0.0,96.85,63.5,None,38691.0,Randy Bullock,4.0,K,away,5,2020101801,2949,right
7797944,2020-10-18T19:20:16.700,62.01,24.91,0.01,0.01,0.0,96.85,64.74,None,38691.0,Randy Bullock,4.0,K,away,6,2020101801,2949,right
7797945,2020-10-18T19:20:16.800,62.01,24.91,0.0,0.01,0.01,96.22,62.46,None,38691.0,Randy Bullock,4.0,K,away,7,2020101801,2949,right
7797946,2020-10-18T19:20:16.900,62.0,24.91,0.0,0.0,0.01,96.22,60.51,None,38691.0,Randy Bullock,4.0,K,away,8,2020101801,2949,right
7797947,2020-10-18T19:20:17.000,62.0,24.91,0.0,0.0,0.01,98.75,58.12,None,38691.0,Randy Bullock,4.0,K,away,9,2020101801,2949,right
7797948,2020-10-18T19:20:17.100,62.0,24.91,0.0,0.0,0.0,98.75,59.74,None,38691.0,Randy Bullock,4.0,K,away,10,2020101801,2949,right
7797949,2020-10-18T19:20:17.200,62.0,24.91,0.0,0.0,0.0,98.16,59.67,ball_snap,38691.0,Randy Bullock,4.0,K,away,11,2020101801,2949,right
7797950,2020-10-18T19:20:17.300,62.0,24.91,0.0,0.0,0.0,97.3,61.74,None,38691.0,Randy Bullock,4.0,K,away,12,2020101801,2949,right
7797951,2020-10-18T19:20:17.400,62.0,24.91,0.0,0.0,0.0,97.3,60.31,None,38691.0,Randy Bullock,4.0,K,away,13,2020101801,2949,right
7797952,2020-10-18T19:20:17.500,62.01,24.91,0.0,0.06,0.0,94.53,80.91,None,38691.0,Randy Bullock,4.0,K,away,14,2020101801,2949,right
7797953,2020-10-18T19:20:17.600,62.02,24.91,0.06,0.66,0.01,90.89,110.03,None,38691.0,Randy Bullock,4.0,K,away,15,2020101801,2949,right
7797954,2020-10-18T19:20:17.700,62.05,24.89,0.32,2.04,0.04,92.29,112.93,None,38691.0,Randy Bullock,4.0,K,away,16,2020101801,2949,right
7797955,2020-10-18T19:20:17.800,62.11,24.87,0.68,2.94,0.06,92.29,113.02,None,38691.0,Randy Bullock,4.0,K,away,17,2020101801,2949,right
7797956,2020-10-18T19:20:17.900,62.21,24.83,1.21,4.05,0.11,91.19,112.03,None,38691.0,Randy Bullock,4.0,K,away,18,2020101801,2949,right
7797957,2020-10-18T19:20:18.000,62.36,24.77,1.77,4.76,0.16,89.82,111.84,None,38691.0,Randy Bullock,4.0,K,away,19,2020101801,2949,right
7797958,2020-10-18T19:20:18.100,62.54,24.69,2.33,5.58,0.2,96.17,111.93,None,38691.0,Randy Bullock,4.0,K,away,20,2020101801,2949,right
7797959,2020-10-18T19:20:18.200,62.79,24.6,2.82,4.56,0.26,100.0,110.9,None,38691.0,Randy Bullock,4.0,K,away,21,2020101801,2949,right
7797960,2020-10-18T19:20:18.300,63.06,24.5,3.16,3.37,0.29,104.8,109.97,None,38691.0,Randy Bullock,4.0,K,away,22,2020101801,2949,right
7797961,2020-10-18T19:20:18.400,63.37,24.4,3.38,2.28,0.32,110.41,108.9,None,38691.0,Randy Bullock,4.0,K,away,23,2020101801,2949,right
7797962,2020-10-18T19:20:18.500,63.68,24.3,3.39,1.06,0.33,111.3,107.83,None,38691.0,Randy Bullock,4.0,K,away,24,2020101801,2949,right
7797963,2020-10-18T19:20:18.600,64.0,24.21,3.38,0.57,0.33,109.86,106.08,field_goal_attempt,38691.0,Randy Bullock,4.0,K,away,25,2020101801,2949,right
7797964,2020-10-18T19:20:18.700,64.3,24.12,3.21,0.95,0.32,111.77,105.18,None,38691.0,Randy Bullock,4.0,K,away,26,2020101801,2949,right
7797965,2020-10-18T19:20:18.800,64.6,24.04,3.03,1.47,0.31,109.69,104.01,None,38691.0,Randy Bullock,4.0,K,away,27,2020101801,2949,right
7797966,2020-10-18T19:20:18.900,64.88,23.98,2.79,1.99,0.29,104.56,102.48,None,38691.0,Randy Bullock,4.0,K,away,28,2020101801,2949,right
7797967,2020-10-18T19:20:19.000,65.14,23.93,2.56,2.27,0.27,102.3,100.39,None,38691.0,Randy Bullock,4.0,K,away,29,2020101801,2949,right
7797968,2020-10-18T19:20:19.100,65.38,23.89,2.31,2.3,0.24,100.37,99.36,None,38691.0,Randy Bullock,4.0,K,away,30,2020101801,2949,right
7797969,2020-10-18T19:20:19.200,65.6,23.85,2.13,2.07,0.22,100.37,99.89,None,38691.0,Randy Bullock,4.0,K,away,31,2020101801,2949,right
7797970,2020-10-18T19:20:19.300,65.8,23.81,1.89,2.03,0.2,103.05,101.08,None,38691.0,Randy Bullock,4.0,K,away,32,2020101801,2949,right
7797971,2020-10-18T19:20:19.400,65.97,23.77,1.69,1.89,0.18,103.9,101.94,None,38691.0,Randy Bullock,4.0,K,away,33,2020101801,2949,right
7797972,2020-10-18T19:20:19.500,66.12,23.75,1.46,1.82,0.15,103.9,99.94,None,38691.0,Randy Bullock,4.0,K,away,34,2020101801,2949,right
