,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
651691,2021-01-04T00:02:41.300,56.47,20.79,5.21,1.12,0.52,235.79,240.77,None,41548.0,Trey Burton,80.0,TE,home,57,2021010313,3431,left
651692,2021-01-04T00:02:41.400,56.01,20.53,5.22,0.99,0.52,237.3,241.57,None,41548.0,Trey Burton,80.0,TE,home,58,2021010313,3431,left
651693,2021-01-04T00:02:41.500,55.54,20.29,5.22,1.06,0.53,241.17,242.89,None,41548.0,Trey Burton,80.0,TE,home,59,2021010313,3431,left
651694,2021-01-04T00:02:41.600,55.07,20.06,5.22,1.18,0.53,243.68,244.64,None,41548.0,Trey Burton,80.0,TE,home,60,2021010313,3431,left
651695,2021-01-04T00:02:41.700,54.59,19.84,5.23,1.12,0.53,244.81,245.78,None,41548.0,Trey Burton,80.0,TE,home,61,2021010313,3431,left
651696,2021-01-04T00:02:41.800,54.11,19.63,5.19,1.02,0.52,246.47,246.72,None,41548.0,Trey Burton,80.0,TE,home,62,2021010313,3431,left
651697,2021-01-04T00:02:41.900,53.64,19.43,5.16,1.15,0.52,247.18,248.22,None,41548.0,Trey Burton,80.0,TE,home,63,2021010313,3431,left
651698,2021-01-04T00:02:42.000,53.15,19.25,5.13,1.39,0.52,245.64,250.3,None,41548.0,Trey Burton,80.0,TE,home,64,2021010313,3431,left
651699,2021-01-04T00:02:42.100,52.67,19.09,5.13,1.19,0.51,247.85,251.42,None,41548.0,Trey Burton,80.0,TE,home,65,2021010313,3431,left
651700,2021-01-04T00:02:42.200,52.18,18.93,5.08,1.12,0.51,250.71,252.32,None,41548.0,Trey Burton,80.0,TE,home,66,2021010313,3431,left
651701,2021-01-04T00:02:42.300,51.7,18.77,5.07,0.9,0.51,253.19,252.44,None,41548.0,Trey Burton,80.0,TE,home,67,2021010313,3431,left
651702,2021-01-04T00:02:42.400,51.21,18.62,5.08,0.74,0.51,262.02,252.97,None,41548.0,Trey Burton,80.0,TE,home,68,2021010313,3431,left
651703,2021-01-04T00:02:42.500,50.72,18.47,5.04,0.74,0.51,258.13,253.29,None,41548.0,Trey Burton,80.0,TE,home,69,2021010313,3431,left
651704,2021-01-04T00:02:42.600,50.24,18.33,4.98,0.76,0.5,260.84,253.24,None,41548.0,Trey Burton,80.0,TE,home,70,2021010313,3431,left
651705,2021-01-04T00:02:42.700,49.77,18.18,4.95,0.8,0.5,266.13,252.44,None,41548.0,Trey Burton,80.0,TE,home,71,2021010313,3431,left
651706,2021-01-04T00:02:42.800,49.29,18.03,4.97,0.67,0.5,271.39,252.1,None,41548.0,Trey Burton,80.0,TE,home,72,2021010313,3431,left
651707,2021-01-04T00:02:42.900,48.82,17.88,4.95,0.63,0.5,266.55,251.97,None,41548.0,Trey Burton,80.0,TE,home,73,2021010313,3431,left
651708,2021-01-04T00:02:43.000,48.35,17.72,4.89,0.75,0.49,266.55,251.6,None,41548.0,Trey Burton,80.0,TE,home,74,2021010313,3431,left
651709,2021-01-04T00:02:43.100,47.89,17.57,4.84,0.8,0.49,263.7,251.52,None,41548.0,Trey Burton,80.0,TE,home,75,2021010313,3431,left
651710,2021-01-04T00:02:43.200,47.44,17.4,4.81,1.18,0.49,258.81,248.74,None,41548.0,Trey Burton,80.0,TE,home,76,2021010313,3431,left
651711,2021-01-04T00:02:43.300,46.99,17.23,4.75,1.18,0.48,253.15,248.07,None,41548.0,Trey Burton,80.0,TE,home,77,2021010313,3431,left
651712,2021-01-04T00:02:43.400,46.55,17.05,4.7,1.13,0.47,253.15,247.39,None,41548.0,Trey Burton,80.0,TE,home,78,2021010313,3431,left
651713,2021-01-04T00:02:43.500,46.12,16.87,4.63,1.12,0.47,249.43,246.92,None,41548.0,Trey Burton,80.0,TE,home,79,2021010313,3431,left
651714,2021-01-04T00:02:43.600,45.69,16.68,4.63,0.95,0.47,247.93,246.41,None,41548.0,Trey Burton,80.0,TE,home,80,2021010313,3431,left
651715,2021-01-04T00:02:43.700,45.27,16.5,4.53,1.02,0.46,241.43,246.25,None,41548.0,Trey Burton,80.0,TE,home,81,2021010313,3431,left
651716,2021-01-04T00:02:43.800,44.86,16.32,4.4,1.22,0.45,237.73,246.2,None,41548.0,Trey Burton,80.0,TE,home,82,2021010313,3431,left
651717,2021-01-04T00:02:43.900,44.47,16.14,4.32,1.23,0.44,234.81,245.68,None,41548.0,Trey Burton,80.0,TE,home,83,2021010313,3431,left
651718,2021-01-04T00:02:44.000,44.07,15.96,4.28,1.12,0.43,239.81,245.69,None,41548.0,Trey Burton,80.0,TE,home,84,2021010313,3431,left
651719,2021-01-04T00:02:44.100,43.68,15.79,4.16,1.19,0.42,238.62,246.31,None,41548.0,Trey Burton,80.0,TE,home,85,2021010313,3431,left
651720,2021-01-04T00:02:44.200,43.31,15.63,4.02,1.36,0.41,238.62,247.24,None,41548.0,Trey Burton,80.0,TE,home,86,2021010313,3431,left
651721,2021-01-04T00:02:44.300,42.93,15.47,3.98,1.17,0.41,244.38,246.93,None,41548.0,Trey Burton,80.0,TE,home,87,2021010313,3431,left
651722,2021-01-04T00:02:44.400,42.56,15.31,3.99,0.95,0.41,257.46,246.66,None,41548.0,Trey Burton,80.0,TE,home,88,2021010313,3431,left
651723,2021-01-04T00:02:44.500,42.18,15.15,4.02,0.68,0.41,252.5,247.03,None,41548.0,Trey Burton,80.0,TE,home,89,2021010313,3431,left
651724,2021-01-04T00:02:44.600,41.81,14.99,4.03,0.56,0.41,248.84,247.43,None,41548.0,Trey Burton,80.0,TE,home,90,2021010313,3431,left
651725,2021-01-04T00:02:44.700,41.43,14.83,4.09,0.13,0.41,248.84,247.04,None,41548.0,Trey Burton,80.0,TE,home,91,2021010313,3431,left
651726,2021-01-04T00:02:44.800,41.05,14.67,4.17,0.17,0.42,247.72,246.69,None,41548.0,Trey Burton,80.0,TE,home,92,2021010313,3431,left
651727,2021-01-04T00:02:44.900,40.66,14.5,4.21,0.18,0.42,246.53,247.24,None,41548.0,Trey Burton,80.0,TE,home,93,2021010313,3431,left
651728,2021-01-04T00:02:45.000,40.27,14.34,4.24,0.06,0.42,248.98,247.34,None,41548.0,Trey Burton,80.0,TE,home,94,2021010313,3431,left
651729,2021-01-04T00:02:45.100,39.87,14.17,4.31,0.11,0.43,253.81,246.67,None,41548.0,Trey Burton,80.0,TE,home,95,2021010313,3431,left
651730,2021-01-04T00:02:45.200,39.45,14.0,4.53,0.26,0.45,250.85,247.35,punt_received,41548.0,Trey Burton,80.0,TE,home,96,2021010313,3431,left
651731,2021-01-04T00:02:45.300,39.01,13.81,4.71,0.42,0.48,243.48,247.76,None,41548.0,Trey Burton,80.0,TE,home,97,2021010313,3431,left
651732,2021-01-04T00:02:45.400,38.57,13.64,4.75,0.28,0.47,245.23,248.31,None,41548.0,Trey Burton,80.0,TE,home,98,2021010313,3431,left
651733,2021-01-04T00:02:45.500,38.12,13.44,4.89,0.25,0.5,247.61,247.08,None,41548.0,Trey Burton,80.0,TE,home,99,2021010313,3431,left
651734,2021-01-04T00:02:45.600,37.66,13.24,4.95,0.24,0.5,247.61,246.71,tackle,41548.0,Trey Burton,80.0,TE,home,100,2021010313,3431,left
651735,2021-01-04T00:02:45.700,37.21,13.04,4.97,0.2,0.5,246.7,246.53,None,41548.0,Trey Burton,80.0,TE,home,101,2021010313,3431,left
651736,2021-01-04T00:02:45.800,36.75,12.84,4.98,0.39,0.5,245.72,246.1,None,41548.0,Trey Burton,80.0,TE,home,102,2021010313,3431,left
651737,2021-01-04T00:02:45.900,36.3,12.63,4.97,0.65,0.5,242.7,245.17,None,41548.0,Trey Burton,80.0,TE,home,103,2021010313,3431,left
651738,2021-01-04T00:02:46.000,35.85,12.41,4.94,0.91,0.5,237.88,243.81,None,41548.0,Trey Burton,80.0,TE,home,104,2021010313,3431,left
651739,2021-01-04T00:02:46.100,35.41,12.19,4.94,1.0,0.5,234.85,242.54,None,41548.0,Trey Burton,80.0,TE,home,105,2021010313,3431,left
651740,2021-01-04T00:02:46.200,34.98,11.95,4.89,1.23,0.49,232.14,240.71,None,41548.0,Trey Burton,80.0,TE,home,106,2021010313,3431,left
651741,2021-01-04T00:02:46.300,34.56,11.71,4.8,1.39,0.48,230.35,239.35,None,41548.0,Trey Burton,80.0,TE,home,107,2021010313,3431,left
651742,2021-01-04T00:02:46.400,34.15,11.46,4.68,1.54,0.47,228.63,237.92,None,41548.0,Trey Burton,80.0,TE,home,108,2021010313,3431,left
651743,2021-01-04T00:02:46.500,33.76,11.21,4.57,1.54,0.46,227.14,236.88,None,41548.0,Trey Burton,80.0,TE,home,109,2021010313,3431,left
651744,2021-01-04T00:02:35.700,54.32,25.92,0.09,0.27,0.01,257.86,331.17,None,43352.0,Adam Gotsis,96.0,DE,away,1,2021010313,3431,left
651745,2021-01-04T00:02:35.800,54.32,25.93,0.1,0.09,0.01,288.49,343.11,None,43352.0,Adam Gotsis,96.0,DE,away,2,2021010313,3431,left
651746,2021-01-04T00:02:35.900,54.32,25.94,0.05,0.14,0.0,306.38,351.95,None,43352.0,Adam Gotsis,96.0,DE,away,3,2021010313,3431,left
651747,2021-01-04T00:02:36.000,54.33,25.94,0.06,0.09,0.01,311.45,1.22,None,43352.0,Adam Gotsis,96.0,DE,away,4,2021010313,3431,left
651748,2021-01-04T00:02:36.100,54.32,25.94,0.04,0.09,0.01,315.29,306.91,None,43352.0,Adam Gotsis,96.0,DE,away,5,2021010313,3431,left
651749,2021-01-04T00:02:36.200,54.3,25.94,0.08,0.09,0.02,325.44,255.8,None,43352.0,Adam Gotsis,96.0,DE,away,6,2021010313,3431,left
651750,2021-01-04T00:02:36.300,54.29,25.93,0.08,0.06,0.01,325.44,245.37,None,43352.0,Adam Gotsis,96.0,DE,away,7,2021010313,3431,left
651751,2021-01-04T00:02:36.400,54.29,25.92,0.09,0.04,0.01,327.07,236.21,None,43352.0,Adam Gotsis,96.0,DE,away,8,2021010313,3431,left
651752,2021-01-04T00:02:36.500,54.28,25.9,0.12,0.03,0.03,7.94,215.2,None,43352.0,Adam Gotsis,96.0,DE,away,9,2021010313,3431,left
651753,2021-01-04T00:02:36.600,54.28,25.89,0.1,0.03,0.0,8.57,213.86,None,43352.0,Adam Gotsis,96.0,DE,away,10,2021010313,3431,left
651754,2021-01-04T00:02:36.700,54.28,25.89,0.09,0.13,0.01,19.53,201.94,ball_snap,43352.0,Adam Gotsis,96.0,DE,away,11,2021010313,3431,left
651755,2021-01-04T00:02:36.800,54.3,25.87,0.12,0.39,0.02,25.9,168.92,None,43352.0,Adam Gotsis,96.0,DE,away,12,2021010313,3431,left
651756,2021-01-04T00:02:36.900,54.35,25.85,0.32,1.28,0.06,67.1,124.03,None,43352.0,Adam Gotsis,96.0,DE,away,13,2021010313,3431,left
651757,2021-01-04T00:02:37.000,54.43,25.83,0.72,2.38,0.08,68.65,109.16,None,43352.0,Adam Gotsis,96.0,DE,away,14,2021010313,3431,left
651758,2021-01-04T00:02:37.100,54.53,25.8,1.08,2.44,0.1,48.26,105.06,None,43352.0,Adam Gotsis,96.0,DE,away,15,2021010313,3431,left
651759,2021-01-04T00:02:37.200,54.67,25.77,1.47,2.35,0.14,53.55,101.88,None,43352.0,Adam Gotsis,96.0,DE,away,16,2021010313,3431,left
651760,2021-01-04T00:02:37.300,54.88,25.74,2.03,2.79,0.21,62.71,99.17,None,43352.0,Adam Gotsis,96.0,DE,away,17,2021010313,3431,left
651761,2021-01-04T00:02:37.400,55.1,25.71,2.39,2.85,0.22,84.18,96.92,None,43352.0,Adam Gotsis,96.0,DE,away,18,2021010313,3431,left
651762,2021-01-04T00:02:37.500,55.35,25.69,2.63,1.75,0.25,94.37,95.39,None,43352.0,Adam Gotsis,96.0,DE,away,19,2021010313,3431,left
651763,2021-01-04T00:02:37.600,55.62,25.66,2.79,0.89,0.27,103.97,94.7,None,43352.0,Adam Gotsis,96.0,DE,away,20,2021010313,3431,left
651764,2021-01-04T00:02:37.700,55.9,25.64,2.81,0.3,0.28,102.95,94.07,None,43352.0,Adam Gotsis,96.0,DE,away,21,2021010313,3431,left
651765,2021-01-04T00:02:37.800,56.18,25.62,2.75,0.79,0.28,101.9,93.44,None,43352.0,Adam Gotsis,96.0,DE,away,22,2021010313,3431,left
651766,2021-01-04T00:02:37.900,56.45,25.61,2.66,1.23,0.27,101.9,93.1,None,43352.0,Adam Gotsis,96.0,DE,away,23,2021010313,3431,left
651767,2021-01-04T00:02:38.000,56.71,25.59,2.56,1.5,0.27,100.35,93.23,None,43352.0,Adam Gotsis,96.0,DE,away,24,2021010313,3431,left
651768,2021-01-04T00:02:38.100,56.97,25.58,2.45,1.56,0.26,98.19,92.78,None,43352.0,Adam Gotsis,96.0,DE,away,25,2021010313,3431,left
651769,2021-01-04T00:02:38.200,57.22,25.56,2.37,1.44,0.25,95.86,93.65,None,43352.0,Adam Gotsis,96.0,DE,away,26,2021010313,3431,left
651770,2021-01-04T00:02:38.300,57.46,25.54,2.31,1.32,0.24,92.69,94.85,None,43352.0,Adam Gotsis,96.0,DE,away,27,2021010313,3431,left
651771,2021-01-04T00:02:38.400,57.7,25.52,2.3,1.07,0.24,89.98,95.31,None,43352.0,Adam Gotsis,96.0,DE,away,28,2021010313,3431,left
651772,2021-01-04T00:02:38.500,57.93,25.5,2.21,1.01,0.23,86.22,94.93,None,43352.0,Adam Gotsis,96.0,DE,away,29,2021010313,3431,left
651773,2021-01-04T00:02:38.600,58.16,25.49,2.18,0.96,0.23,83.8,93.53,None,43352.0,Adam Gotsis,96.0,DE,away,30,2021010313,3431,left
651774,2021-01-04T00:02:38.700,58.38,25.47,2.14,0.95,0.22,81.16,94.21,None,43352.0,Adam Gotsis,96.0,DE,away,31,2021010313,3431,left
651775,2021-01-04T00:02:38.800,58.59,25.46,2.06,1.06,0.21,79.97,94.23,None,43352.0,Adam Gotsis,96.0,DE,away,32,2021010313,3431,left
651776,2021-01-04T00:02:38.900,58.8,25.42,2.01,1.06,0.21,71.36,97.36,None,43352.0,Adam Gotsis,96.0,DE,away,33,2021010313,3431,left
651777,2021-01-04T00:02:39.000,59.0,25.38,1.93,1.15,0.2,53.38,100.51,punt,43352.0,Adam Gotsis,96.0,DE,away,34,2021010313,3431,left
651778,2021-01-04T00:02:39.100,59.18,25.34,1.83,1.18,0.19,43.72,101.32,None,43352.0,Adam Gotsis,96.0,DE,away,35,2021010313,3431,left
651779,2021-01-04T00:02:39.200,59.36,25.32,1.7,1.24,0.17,34.41,101.14,None,43352.0,Adam Gotsis,96.0,DE,away,36,2021010313,3431,left
651780,2021-01-04T00:02:39.300,59.51,25.29,1.56,1.31,0.16,17.22,101.48,None,43352.0,Adam Gotsis,96.0,DE,away,37,2021010313,3431,left
651781,2021-01-04T00:02:39.400,59.65,25.27,1.38,1.47,0.14,350.85,98.97,None,43352.0,Adam Gotsis,96.0,DE,away,38,2021010313,3431,left
651782,2021-01-04T00:02:39.500,59.78,25.25,1.25,1.47,0.13,345.85,95.76,None,43352.0,Adam Gotsis,96.0,DE,away,39,2021010313,3431,left
651783,2021-01-04T00:02:39.600,59.9,25.26,1.09,1.53,0.11,329.23,88.84,None,43352.0,Adam Gotsis,96.0,DE,away,40,2021010313,3431,left
651784,2021-01-04T00:02:39.700,60.0,25.28,1.0,1.51,0.11,322.39,77.95,None,43352.0,Adam Gotsis,96.0,DE,away,41,2021010313,3431,left
651785,2021-01-04T00:02:39.800,60.1,25.34,1.01,1.61,0.11,323.87,62.2,None,43352.0,Adam Gotsis,96.0,DE,away,42,2021010313,3431,left
651786,2021-01-04T00:02:39.900,60.18,25.41,1.05,1.7,0.11,320.24,47.22,None,43352.0,Adam Gotsis,96.0,DE,away,43,2021010313,3431,left
651787,2021-01-04T00:02:40.000,60.25,25.49,1.09,1.5,0.11,318.83,36.88,None,43352.0,Adam Gotsis,96.0,DE,away,44,2021010313,3431,left
651788,2021-01-04T00:02:40.100,60.31,25.6,1.18,1.6,0.12,318.18,27.56,None,43352.0,Adam Gotsis,96.0,DE,away,45,2021010313,3431,left
651789,2021-01-04T00:02:40.200,60.36,25.73,1.36,1.37,0.14,319.18,19.97,None,43352.0,Adam Gotsis,96.0,DE,away,46,2021010313,3431,left
651790,2021-01-04T00:02:40.300,60.4,25.88,1.55,1.48,0.16,316.57,11.43,None,43352.0,Adam Gotsis,96.0,DE,away,47,2021010313,3431,left
651791,2021-01-04T00:02:40.400,60.41,26.05,1.73,1.42,0.18,315.99,5.58,None,43352.0,Adam Gotsis,96.0,DE,away,48,2021010313,3431,left
651792,2021-01-04T00:02:40.500,60.41,26.26,2.0,1.34,0.21,320.23,359.3,None,43352.0,Adam Gotsis,96.0,DE,away,49,2021010313,3431,left
651793,2021-01-04T00:02:40.600,60.39,26.48,2.13,1.15,0.21,318.75,354.64,None,43352.0,Adam Gotsis,96.0,DE,away,50,2021010313,3431,left
651794,2021-01-04T00:02:40.700,60.36,26.7,2.26,1.02,0.23,318.75,351.08,None,43352.0,Adam Gotsis,96.0,DE,away,51,2021010313,3431,left
651795,2021-01-04T00:02:40.800,60.31,26.95,2.44,0.97,0.25,315.93,348.34,None,43352.0,Adam Gotsis,96.0,DE,away,52,2021010313,3431,left
651796,2021-01-04T00:02:40.900,60.23,27.22,2.64,0.92,0.28,319.18,344.61,None,43352.0,Adam Gotsis,96.0,DE,away,53,2021010313,3431,left
651797,2021-01-04T00:02:41.000,60.14,27.49,2.74,0.81,0.28,320.46,341.6,None,43352.0,Adam Gotsis,96.0,DE,away,54,2021010313,3431,left
651798,2021-01-04T00:02:41.100,60.05,27.75,2.75,0.75,0.28,319.5,340.09,None,43352.0,Adam Gotsis,96.0,DE,away,55,2021010313,3431,left
651799,2021-01-04T00:02:41.200,59.95,28.03,2.83,0.72,0.3,318.34,339.33,None,43352.0,Adam Gotsis,96.0,DE,away,56,2021010313,3431,left
651800,2021-01-04T00:02:41.300,59.84,28.31,2.88,0.75,0.3,319.82,338.11,None,43352.0,Adam Gotsis,96.0,DE,away,57,2021010313,3431,left
651801,2021-01-04T00:02:41.400,59.72,28.59,2.91,0.82,0.3,319.11,337.11,None,43352.0,Adam Gotsis,96.0,DE,away,58,2021010313,3431,left
651802,2021-01-04T00:02:41.500,59.6,28.87,2.89,0.99,0.3,319.11,336.29,None,43352.0,Adam Gotsis,96.0,DE,away,59,2021010313,3431,left
651803,2021-01-04T00:02:41.600,59.47,29.15,2.92,1.03,0.31,316.3,335.36,None,43352.0,Adam Gotsis,96.0,DE,away,60,2021010313,3431,left
651804,2021-01-04T00:02:41.700,59.33,29.43,2.96,0.66,0.31,319.25,334.7,None,43352.0,Adam Gotsis,96.0,DE,away,61,2021010313,3431,left
651805,2021-01-04T00:02:41.800,59.19,29.71,2.95,0.83,0.3,319.25,333.74,None,43352.0,Adam Gotsis,96.0,DE,away,62,2021010313,3431,left
651806,2021-01-04T00:02:41.900,59.06,29.97,2.91,0.98,0.3,319.84,332.7,None,43352.0,Adam Gotsis,96.0,DE,away,63,2021010313,3431,left
651807,2021-01-04T00:02:42.000,58.91,30.23,2.9,1.02,0.3,315.14,331.29,None,43352.0,Adam Gotsis,96.0,DE,away,64,2021010313,3431,left
651808,2021-01-04T00:02:42.100,58.76,30.49,2.88,1.01,0.3,312.04,329.81,None,43352.0,Adam Gotsis,96.0,DE,away,65,2021010313,3431,left
651809,2021-01-04T00:02:42.200,58.61,30.74,2.84,1.11,0.29,309.68,327.75,None,43352.0,Adam Gotsis,96.0,DE,away,66,2021010313,3431,left
651810,2021-01-04T00:02:42.300,58.45,30.98,2.78,1.28,0.29,307.31,325.85,None,43352.0,Adam Gotsis,96.0,DE,away,67,2021010313,3431,left
651811,2021-01-04T00:02:42.400,58.28,31.22,2.81,1.12,0.3,309.51,325.21,None,43352.0,Adam Gotsis,96.0,DE,away,68,2021010313,3431,left
651812,2021-01-04T00:02:42.500,58.11,31.47,2.83,0.86,0.3,311.32,324.85,None,43352.0,Adam Gotsis,96.0,DE,away,69,2021010313,3431,left
651813,2021-01-04T00:02:42.600,57.94,31.7,2.78,0.85,0.28,313.77,323.69,None,43352.0,Adam Gotsis,96.0,DE,away,70,2021010313,3431,left
651814,2021-01-04T00:02:42.700,57.77,31.92,2.71,1.14,0.28,315.77,322.23,None,43352.0,Adam Gotsis,96.0,DE,away,71,2021010313,3431,left
651815,2021-01-04T00:02:42.800,57.6,32.13,2.61,1.33,0.27,312.97,320.99,None,43352.0,Adam Gotsis,96.0,DE,away,72,2021010313,3431,left
651816,2021-01-04T00:02:42.900,57.43,32.33,2.53,1.41,0.26,311.41,319.02,None,43352.0,Adam Gotsis,96.0,DE,away,73,2021010313,3431,left
651817,2021-01-04T00:02:43.000,57.26,32.52,2.44,1.4,0.25,311.41,318.03,None,43352.0,Adam Gotsis,96.0,DE,away,74,2021010313,3431,left
651818,2021-01-04T00:02:43.100,57.09,32.69,2.34,1.45,0.24,308.43,316.76,None,43352.0,Adam Gotsis,96.0,DE,away,75,2021010313,3431,left
651819,2021-01-04T00:02:43.200,56.93,32.86,2.23,1.45,0.23,304.91,315.91,None,43352.0,Adam Gotsis,96.0,DE,away,76,2021010313,3431,left
651820,2021-01-04T00:02:43.300,56.78,33.02,2.11,1.43,0.22,303.22,315.54,None,43352.0,Adam Gotsis,96.0,DE,away,77,2021010313,3431,left
651821,2021-01-04T00:02:43.400,56.63,33.17,2.03,1.36,0.21,301.62,315.56,None,43352.0,Adam Gotsis,96.0,DE,away,78,2021010313,3431,left
651822,2021-01-04T00:02:43.500,56.5,33.32,1.9,1.39,0.2,303.12,316.47,None,43352.0,Adam Gotsis,96.0,DE,away,79,2021010313,3431,left
651823,2021-01-04T00:02:43.600,56.37,33.46,1.79,1.33,0.19,302.16,318.63,None,43352.0,Adam Gotsis,96.0,DE,away,80,2021010313,3431,left
651824,2021-01-04T00:02:43.700,56.26,33.6,1.71,1.25,0.18,302.16,320.8,None,43352.0,Adam Gotsis,96.0,DE,away,81,2021010313,3431,left
651825,2021-01-04T00:02:43.800,56.14,33.75,1.73,0.97,0.19,303.18,321.88,None,43352.0,Adam Gotsis,96.0,DE,away,82,2021010313,3431,left
651826,2021-01-04T00:02:43.900,56.04,33.88,1.68,0.84,0.17,303.18,322.97,None,43352.0,Adam Gotsis,96.0,DE,away,83,2021010313,3431,left
651827,2021-01-04T00:02:44.000,55.93,34.02,1.66,0.68,0.17,303.92,323.3,None,43352.0,Adam Gotsis,96.0,DE,away,84,2021010313,3431,left
651828,2021-01-04T00:02:44.100,55.82,34.16,1.69,0.53,0.18,303.92,323.83,None,43352.0,Adam Gotsis,96.0,DE,away,85,2021010313,3431,left
651829,2021-01-04T00:02:44.200,55.71,34.31,1.76,0.28,0.19,308.26,322.6,None,43352.0,Adam Gotsis,96.0,DE,away,86,2021010313,3431,left
651830,2021-01-04T00:02:44.300,55.6,34.45,1.75,0.32,0.18,307.22,321.46,None,43352.0,Adam Gotsis,96.0,DE,away,87,2021010313,3431,left
651831,2021-01-04T00:02:44.400,55.49,34.58,1.76,0.41,0.18,307.22,319.97,None,43352.0,Adam Gotsis,96.0,DE,away,88,2021010313,3431,left
651832,2021-01-04T00:02:44.500,55.37,34.72,1.78,0.47,0.18,308.11,318.7,None,43352.0,Adam Gotsis,96.0,DE,away,89,2021010313,3431,left
651833,2021-01-04T00:02:44.600,55.25,34.85,1.76,0.53,0.18,308.93,317.93,None,43352.0,Adam Gotsis,96.0,DE,away,90,2021010313,3431,left
651834,2021-01-04T00:02:44.700,55.13,34.99,1.8,0.4,0.18,307.56,317.35,None,43352.0,Adam Gotsis,96.0,DE,away,91,2021010313,3431,left
651835,2021-01-04T00:02:44.800,55.0,35.13,1.8,0.45,0.18,306.6,316.53,None,43352.0,Adam Gotsis,96.0,DE,away,92,2021010313,3431,left
651836,2021-01-04T00:02:44.900,54.87,35.26,1.82,0.48,0.19,306.6,315.32,None,43352.0,Adam Gotsis,96.0,DE,away,93,2021010313,3431,left
651837,2021-01-04T00:02:45.000,54.74,35.39,1.82,0.5,0.19,304.84,314.65,None,43352.0,Adam Gotsis,96.0,DE,away,94,2021010313,3431,left
651838,2021-01-04T00:02:45.100,54.6,35.52,1.83,0.46,0.19,299.56,313.99,None,43352.0,Adam Gotsis,96.0,DE,away,95,2021010313,3431,left
651839,2021-01-04T00:02:45.200,54.47,35.65,1.83,0.55,0.19,296.37,313.1,punt_received,43352.0,Adam Gotsis,96.0,DE,away,96,2021010313,3431,left
651840,2021-01-04T00:02:45.300,54.32,35.79,1.86,0.55,0.2,297.42,312.74,None,43352.0,Adam Gotsis,96.0,DE,away,97,2021010313,3431,left
651841,2021-01-04T00:02:45.400,54.18,35.92,1.87,0.58,0.2,295.62,312.88,None,43352.0,Adam Gotsis,96.0,DE,away,98,2021010313,3431,left
651842,2021-01-04T00:02:45.500,54.04,36.05,1.85,0.63,0.19,292.88,312.73,None,43352.0,Adam Gotsis,96.0,DE,away,99,2021010313,3431,left
651843,2021-01-04T00:02:45.600,53.9,36.18,1.83,0.71,0.19,292.88,312.35,tackle,43352.0,Adam Gotsis,96.0,DE,away,100,2021010313,3431,left
651844,2021-01-04T00:02:45.700,53.74,36.31,1.86,0.67,0.2,296.07,311.58,None,43352.0,Adam Gotsis,96.0,DE,away,101,2021010313,3431,left
651845,2021-01-04T00:02:45.800,53.6,36.44,1.84,0.7,0.19,296.07,311.67,None,43352.0,Adam Gotsis,96.0,DE,away,102,2021010313,3431,left
651846,2021-01-04T00:02:45.900,53.46,36.57,1.79,0.79,0.19,295.17,311.85,None,43352.0,Adam Gotsis,96.0,DE,away,103,2021010313,3431,left
651847,2021-01-04T00:02:46.000,53.32,36.7,1.81,0.71,0.19,294.54,312.91,None,43352.0,Adam Gotsis,96.0,DE,away,104,2021010313,3431,left
651848,2021-01-04T00:02:46.100,53.19,36.83,1.77,0.73,0.18,295.3,313.38,None,43352.0,Adam Gotsis,96.0,DE,away,105,2021010313,3431,left
651849,2021-01-04T00:02:46.200,53.05,36.95,1.76,0.7,0.19,296.55,312.53,None,43352.0,Adam Gotsis,96.0,DE,away,106,2021010313,3431,left
651850,2021-01-04T00:02:46.300,52.92,37.07,1.7,0.82,0.18,295.9,312.25,None,43352.0,Adam Gotsis,96.0,DE,away,107,2021010313,3431,left
651851,2021-01-04T00:02:46.400,52.78,37.18,1.7,0.77,0.18,296.94,310.79,None,43352.0,Adam Gotsis,96.0,DE,away,108,2021010313,3431,left
651852,2021-01-04T00:02:46.500,52.64,37.3,1.7,0.58,0.18,298.38,310.56,None,43352.0,Adam Gotsis,96.0,DE,away,109,2021010313,3431,left
651853,2021-01-04T00:02:35.700,55.19,23.73,0.31,0.17,0.02,250.27,271.56,None,43873.0,Luke Rhodes,46.0,LS,home,1,2021010313,3431,left
651854,2021-01-04T00:02:35.800,55.17,23.74,0.28,0.17,0.02,250.27,273.68,None,43873.0,Luke Rhodes,46.0,LS,home,2,2021010313,3431,left
651855,2021-01-04T00:02:35.900,55.15,23.73,0.25,0.18,0.02,252.28,271.17,None,43873.0,Luke Rhodes,46.0,LS,home,3,2021010313,3431,left
651856,2021-01-04T00:02:36.000,55.14,23.73,0.22,0.17,0.02,254.12,270.94,None,43873.0,Luke Rhodes,46.0,LS,home,4,2021010313,3431,left
651857,2021-01-04T00:02:36.100,55.13,23.74,0.19,0.16,0.01,253.44,273.22,None,43873.0,Luke Rhodes,46.0,LS,home,5,2021010313,3431,left
651858,2021-01-04T00:02:36.200,55.1,23.74,0.18,0.16,0.03,255.83,272.35,None,43873.0,Luke Rhodes,46.0,LS,home,6,2021010313,3431,left
651859,2021-01-04T00:02:36.300,55.08,23.73,0.17,0.13,0.02,267.17,268.71,None,43873.0,Luke Rhodes,46.0,LS,home,7,2021010313,3431,left
