,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10165628,2020-09-27T20:57:53.800,26.16,23.06,0.04,0.16,0.0,291.07,125.86,None,38755.0,J.R. Sweezy,64.0,G,home,13,2020092710,1002,left
10165629,2020-09-27T20:57:53.900,26.16,23.05,0.06,0.12,0.01,290.34,153.3,None,38755.0,J.R. Sweezy,64.0,G,home,14,2020092710,1002,left
10165630,2020-09-27T20:57:54.000,26.17,23.04,0.08,0.11,0.01,286.9,158.81,None,38755.0,J.R. Sweezy,64.0,G,home,15,2020092710,1002,left
10165631,2020-09-27T20:57:54.100,26.17,23.05,0.02,0.15,0.01,284.24,93.27,None,38755.0,J.R. Sweezy,64.0,G,home,16,2020092710,1002,left
10165632,2020-09-27T20:57:54.200,26.17,23.05,0.03,0.21,0.0,281.46,25.82,None,38755.0,J.R. Sweezy,64.0,G,home,17,2020092710,1002,left
10165633,2020-09-27T20:57:54.300,26.18,23.05,0.07,0.17,0.01,278.33,59.62,None,38755.0,J.R. Sweezy,64.0,G,home,18,2020092710,1002,left
10165634,2020-09-27T20:57:54.400,26.19,23.05,0.06,0.07,0.01,276.94,87.38,None,38755.0,J.R. Sweezy,64.0,G,home,19,2020092710,1002,left
10165635,2020-09-27T20:57:54.500,26.2,23.04,0.1,0.18,0.01,279.63,108.96,None,38755.0,J.R. Sweezy,64.0,G,home,20,2020092710,1002,left
10165636,2020-09-27T20:57:54.600,26.21,23.04,0.12,0.18,0.01,282.93,103.6,None,38755.0,J.R. Sweezy,64.0,G,home,21,2020092710,1002,left
10165637,2020-09-27T20:57:54.700,26.23,23.04,0.19,0.24,0.02,284.84,93.54,None,38755.0,J.R. Sweezy,64.0,G,home,22,2020092710,1002,left
10165638,2020-09-27T20:57:54.800,26.26,23.04,0.24,0.21,0.03,286.98,86.1,None,38755.0,J.R. Sweezy,64.0,G,home,23,2020092710,1002,left
10165639,2020-09-27T20:57:54.900,26.29,23.04,0.27,0.16,0.03,289.4,90.3,None,38755.0,J.R. Sweezy,64.0,G,home,24,2020092710,1002,left
10165640,2020-09-27T20:57:55.000,26.32,23.03,0.29,0.12,0.03,290.18,93.57,None,38755.0,J.R. Sweezy,64.0,G,home,25,2020092710,1002,left
10165641,2020-09-27T20:57:55.100,26.34,23.03,0.3,0.05,0.03,294.37,95.32,extra_point_attempt,38755.0,J.R. Sweezy,64.0,G,home,26,2020092710,1002,left
10165642,2020-09-27T20:57:55.200,26.39,23.04,0.37,0.14,0.05,297.58,85.72,None,38755.0,J.R. Sweezy,64.0,G,home,27,2020092710,1002,left
10165643,2020-09-27T20:57:55.300,26.44,23.05,0.41,0.16,0.05,298.78,81.12,None,38755.0,J.R. Sweezy,64.0,G,home,28,2020092710,1002,left
10165644,2020-09-27T20:57:55.400,26.48,23.07,0.45,0.2,0.05,300.32,75.13,None,38755.0,J.R. Sweezy,64.0,G,home,29,2020092710,1002,left
10165645,2020-09-27T20:57:55.500,26.53,23.08,0.48,0.23,0.05,301.49,73.05,None,38755.0,J.R. Sweezy,64.0,G,home,30,2020092710,1002,left
10165646,2020-09-27T20:57:55.600,26.58,23.09,0.47,0.1,0.05,301.49,73.97,None,38755.0,J.R. Sweezy,64.0,G,home,31,2020092710,1002,left
10165647,2020-09-27T20:57:55.700,26.62,23.11,0.47,0.11,0.05,302.57,72.57,None,38755.0,J.R. Sweezy,64.0,G,home,32,2020092710,1002,left
10165648,2020-09-27T20:57:55.800,26.67,23.12,0.5,0.12,0.05,303.93,72.11,None,38755.0,J.R. Sweezy,64.0,G,home,33,2020092710,1002,left
10165649,2020-09-27T20:57:55.900,26.72,23.13,0.49,0.17,0.05,304.77,74.4,None,38755.0,J.R. Sweezy,64.0,G,home,34,2020092710,1002,left
10165650,2020-09-27T20:57:56.000,26.78,23.14,0.52,0.2,0.06,311.29,79.54,None,38755.0,J.R. Sweezy,64.0,G,home,35,2020092710,1002,left
10165651,2020-09-27T20:57:56.100,26.83,23.15,0.53,0.22,0.05,317.09,82.56,None,38755.0,J.R. Sweezy,64.0,G,home,36,2020092710,1002,left
10165652,2020-09-27T20:57:56.200,26.88,23.15,0.53,0.26,0.05,324.74,86.62,None,38755.0,J.R. Sweezy,64.0,G,home,37,2020092710,1002,left
10165653,2020-09-27T20:57:56.300,26.93,23.15,0.51,0.33,0.05,330.05,93.05,None,38755.0,J.R. Sweezy,64.0,G,home,38,2020092710,1002,left
10165654,2020-09-27T20:57:56.400,26.98,23.14,0.47,0.46,0.04,335.8,102.73,None,38755.0,J.R. Sweezy,64.0,G,home,39,2020092710,1002,left
10165655,2020-09-27T20:57:56.500,27.02,23.13,0.45,0.42,0.05,337.76,107.65,None,38755.0,J.R. Sweezy,64.0,G,home,40,2020092710,1002,left
10165656,2020-09-27T20:57:56.600,27.08,23.11,0.48,0.34,0.06,344.37,110.15,None,38755.0,J.R. Sweezy,64.0,G,home,41,2020092710,1002,left
10165657,2020-09-27T20:57:56.700,27.15,23.09,0.6,0.12,0.07,348.8,106.82,None,38755.0,J.R. Sweezy,64.0,G,home,42,2020092710,1002,left
10165658,2020-09-27T20:57:56.800,27.22,23.08,0.65,0.05,0.07,351.35,102.84,None,38755.0,J.R. Sweezy,64.0,G,home,43,2020092710,1002,left
10165659,2020-09-27T20:57:56.900,27.28,23.08,0.64,0.21,0.06,353.59,96.89,extra_point,38755.0,J.R. Sweezy,64.0,G,home,44,2020092710,1002,left
10165660,2020-09-27T20:57:57.000,27.35,23.09,0.64,0.41,0.07,357.39,88.08,None,38755.0,J.R. Sweezy,64.0,G,home,45,2020092710,1002,left
10165661,2020-09-27T20:57:57.100,27.41,23.1,0.67,0.73,0.07,2.37,80.12,None,38755.0,J.R. Sweezy,64.0,G,home,46,2020092710,1002,left
10165662,2020-09-27T20:57:57.200,27.48,23.12,0.7,0.52,0.07,4.25,77.08,None,38755.0,J.R. Sweezy,64.0,G,home,47,2020092710,1002,left
10165663,2020-09-27T20:57:57.300,27.54,23.15,0.65,0.73,0.06,10.61,63.51,None,38755.0,J.R. Sweezy,64.0,G,home,48,2020092710,1002,left
10165664,2020-09-27T20:57:57.400,27.58,23.18,0.59,0.82,0.06,20.03,49.03,None,38755.0,J.R. Sweezy,64.0,G,home,49,2020092710,1002,left
10165665,2020-09-27T20:57:57.500,27.63,23.22,0.57,0.67,0.06,26.21,45.4,None,38755.0,J.R. Sweezy,64.0,G,home,50,2020092710,1002,left
10165666,2020-09-27T20:57:57.600,27.67,23.26,0.55,0.56,0.06,30.85,41.69,None,38755.0,J.R. Sweezy,64.0,G,home,51,2020092710,1002,left
10165667,2020-09-27T20:57:57.700,27.71,23.28,0.49,0.46,0.05,39.84,47.36,None,38755.0,J.R. Sweezy,64.0,G,home,52,2020092710,1002,left
10165668,2020-09-27T20:57:57.800,27.77,23.28,0.47,0.74,0.06,56.48,76.9,None,38755.0,J.R. Sweezy,64.0,G,home,53,2020092710,1002,left
10165669,2020-09-27T20:57:52.600,26.09,22.29,0.0,0.0,0.0,291.09,299.74,None,38779.0,Kelvin Beachum,68.0,T,home,1,2020092710,1002,left
10165670,2020-09-27T20:57:52.700,26.08,22.27,0.0,0.0,0.01,291.9,289.05,None,38779.0,Kelvin Beachum,68.0,T,home,2,2020092710,1002,left
10165671,2020-09-27T20:57:52.800,26.08,22.26,0.0,0.0,0.01,291.9,278.84,None,38779.0,Kelvin Beachum,68.0,T,home,3,2020092710,1002,left
10165672,2020-09-27T20:57:52.900,26.08,22.26,0.0,0.0,0.0,291.9,276.36,None,38779.0,Kelvin Beachum,68.0,T,home,4,2020092710,1002,left
10165673,2020-09-27T20:57:53.000,26.07,22.25,0.0,0.0,0.01,293.25,268.47,None,38779.0,Kelvin Beachum,68.0,T,home,5,2020092710,1002,left
10165674,2020-09-27T20:57:53.100,26.07,22.24,0.0,0.0,0.01,294.26,259.13,None,38779.0,Kelvin Beachum,68.0,T,home,6,2020092710,1002,left
10165675,2020-09-27T20:57:53.200,26.06,22.23,0.0,0.0,0.01,294.26,248.32,None,38779.0,Kelvin Beachum,68.0,T,home,7,2020092710,1002,left
10165676,2020-09-27T20:57:53.300,26.05,22.22,0.0,0.0,0.02,295.48,238.87,None,38779.0,Kelvin Beachum,68.0,T,home,8,2020092710,1002,left
10165677,2020-09-27T20:57:53.400,26.05,22.22,0.0,0.0,0.0,295.48,235.18,None,38779.0,Kelvin Beachum,68.0,T,home,9,2020092710,1002,left
10165678,2020-09-27T20:57:53.500,26.04,22.21,0.0,0.0,0.01,296.88,231.45,None,38779.0,Kelvin Beachum,68.0,T,home,10,2020092710,1002,left
10165679,2020-09-27T20:57:53.600,26.05,22.21,0.0,0.0,0.0,296.88,227.73,ball_snap,38779.0,Kelvin Beachum,68.0,T,home,11,2020092710,1002,left
10165680,2020-09-27T20:57:53.700,26.04,22.21,0.0,0.0,0.0,296.88,225.17,None,38779.0,Kelvin Beachum,68.0,T,home,12,2020092710,1002,left
10165681,2020-09-27T20:57:53.800,26.05,22.21,0.0,0.0,0.0,296.88,218.62,None,38779.0,Kelvin Beachum,68.0,T,home,13,2020092710,1002,left
10165682,2020-09-27T20:57:53.900,26.04,22.21,0.0,0.0,0.01,296.88,215.77,None,38779.0,Kelvin Beachum,68.0,T,home,14,2020092710,1002,left
10165683,2020-09-27T20:57:54.000,26.03,22.19,0.0,0.0,0.01,298.71,215.23,None,38779.0,Kelvin Beachum,68.0,T,home,15,2020092710,1002,left
10165684,2020-09-27T20:57:54.100,26.03,22.18,0.01,0.14,0.01,298.71,211.92,None,38779.0,Kelvin Beachum,68.0,T,home,16,2020092710,1002,left
10165685,2020-09-27T20:57:54.200,26.03,22.18,0.05,0.39,0.0,298.71,211.9,None,38779.0,Kelvin Beachum,68.0,T,home,17,2020092710,1002,left
10165686,2020-09-27T20:57:54.300,26.03,22.17,0.12,0.55,0.01,298.71,198.58,None,38779.0,Kelvin Beachum,68.0,T,home,18,2020092710,1002,left
10165687,2020-09-27T20:57:54.400,26.02,22.16,0.18,0.49,0.01,298.71,197.38,None,38779.0,Kelvin Beachum,68.0,T,home,19,2020092710,1002,left
10165688,2020-09-27T20:57:54.500,26.0,22.16,0.16,0.24,0.02,301.84,232.56,None,38779.0,Kelvin Beachum,68.0,T,home,20,2020092710,1002,left
10165689,2020-09-27T20:57:54.600,26.04,22.17,0.07,0.27,0.04,306.94,98.76,None,38779.0,Kelvin Beachum,68.0,T,home,21,2020092710,1002,left
10165690,2020-09-27T20:57:54.700,26.11,22.16,0.29,0.63,0.07,299.07,91.06,None,38779.0,Kelvin Beachum,68.0,T,home,22,2020092710,1002,left
10165691,2020-09-27T20:57:54.800,26.17,22.17,0.4,0.14,0.06,306.31,85.02,None,38779.0,Kelvin Beachum,68.0,T,home,23,2020092710,1002,left
10165692,2020-09-27T20:57:54.900,26.23,22.18,0.46,0.1,0.07,303.03,82.59,None,38779.0,Kelvin Beachum,68.0,T,home,24,2020092710,1002,left
10165693,2020-09-27T20:57:55.000,26.28,22.19,0.48,0.17,0.04,307.3,81.4,None,38779.0,Kelvin Beachum,68.0,T,home,25,2020092710,1002,left
10165694,2020-09-27T20:57:55.100,26.32,22.2,0.5,0.17,0.05,303.83,80.44,extra_point_attempt,38779.0,Kelvin Beachum,68.0,T,home,26,2020092710,1002,left
10165695,2020-09-27T20:57:55.200,26.35,22.18,0.43,0.16,0.03,279.39,87.19,None,38779.0,Kelvin Beachum,68.0,T,home,27,2020092710,1002,left
10165696,2020-09-27T20:57:55.300,26.37,22.18,0.35,0.37,0.02,250.09,90.57,None,38779.0,Kelvin Beachum,68.0,T,home,28,2020092710,1002,left
10165697,2020-09-27T20:57:55.400,26.36,22.22,0.22,0.56,0.04,236.62,54.2,None,38779.0,Kelvin Beachum,68.0,T,home,29,2020092710,1002,left
10165698,2020-09-27T20:57:55.500,26.39,22.23,0.2,0.59,0.03,229.18,49.22,None,38779.0,Kelvin Beachum,68.0,T,home,30,2020092710,1002,left
10165699,2020-09-27T20:57:55.600,26.4,22.25,0.16,0.54,0.02,229.18,27.01,None,38779.0,Kelvin Beachum,68.0,T,home,31,2020092710,1002,left
10165700,2020-09-27T20:57:55.700,26.4,22.26,0.24,0.74,0.02,245.44,354.82,None,38779.0,Kelvin Beachum,68.0,T,home,32,2020092710,1002,left
10165701,2020-09-27T20:57:55.800,26.4,22.28,0.38,1.26,0.01,247.93,334.6,None,38779.0,Kelvin Beachum,68.0,T,home,33,2020092710,1002,left
10165702,2020-09-27T20:57:55.900,26.38,22.33,0.47,0.93,0.05,249.13,316.45,None,38779.0,Kelvin Beachum,68.0,T,home,34,2020092710,1002,left
10165703,2020-09-27T20:57:56.000,26.35,22.36,0.47,0.72,0.05,245.19,290.18,None,38779.0,Kelvin Beachum,68.0,T,home,35,2020092710,1002,left
10165704,2020-09-27T20:57:56.100,26.3,22.37,0.52,0.6,0.05,244.21,277.02,None,38779.0,Kelvin Beachum,68.0,T,home,36,2020092710,1002,left
10165705,2020-09-27T20:57:56.200,26.24,22.37,0.6,0.65,0.06,247.49,267.13,None,38779.0,Kelvin Beachum,68.0,T,home,37,2020092710,1002,left
10165706,2020-09-27T20:57:56.300,26.18,22.37,0.65,0.53,0.06,254.04,261.25,None,38779.0,Kelvin Beachum,68.0,T,home,38,2020092710,1002,left
10165707,2020-09-27T20:57:56.400,26.11,22.36,0.67,0.4,0.07,260.13,259.13,None,38779.0,Kelvin Beachum,68.0,T,home,39,2020092710,1002,left
10165708,2020-09-27T20:57:56.500,26.05,22.34,0.67,0.31,0.07,261.05,256.22,None,38779.0,Kelvin Beachum,68.0,T,home,40,2020092710,1002,left
10165709,2020-09-27T20:57:56.600,25.99,22.33,0.66,0.29,0.06,275.33,254.78,None,38779.0,Kelvin Beachum,68.0,T,home,41,2020092710,1002,left
10165710,2020-09-27T20:57:56.700,25.92,22.31,0.66,0.28,0.07,281.49,252.69,None,38779.0,Kelvin Beachum,68.0,T,home,42,2020092710,1002,left
10165711,2020-09-27T20:57:56.800,25.85,22.29,0.67,0.28,0.07,287.42,249.07,None,38779.0,Kelvin Beachum,68.0,T,home,43,2020092710,1002,left
10165712,2020-09-27T20:57:56.900,25.79,22.26,0.68,0.28,0.07,291.75,245.79,extra_point,38779.0,Kelvin Beachum,68.0,T,home,44,2020092710,1002,left
10165713,2020-09-27T20:57:57.000,25.72,22.22,0.73,0.31,0.08,295.14,240.79,None,38779.0,Kelvin Beachum,68.0,T,home,45,2020092710,1002,left
10165714,2020-09-27T20:57:57.100,25.66,22.18,0.76,0.7,0.07,300.92,233.57,None,38779.0,Kelvin Beachum,68.0,T,home,46,2020092710,1002,left
10165715,2020-09-27T20:57:57.200,25.61,22.12,0.8,0.61,0.08,308.5,225.95,None,38779.0,Kelvin Beachum,68.0,T,home,47,2020092710,1002,left
10165716,2020-09-27T20:57:57.300,25.55,22.05,0.87,0.62,0.09,316.01,217.85,None,38779.0,Kelvin Beachum,68.0,T,home,48,2020092710,1002,left
10165717,2020-09-27T20:57:57.400,25.5,21.98,0.92,0.53,0.09,323.8,213.45,None,38779.0,Kelvin Beachum,68.0,T,home,49,2020092710,1002,left
10165718,2020-09-27T20:57:57.500,25.45,21.9,0.92,0.44,0.09,333.45,209.97,None,38779.0,Kelvin Beachum,68.0,T,home,50,2020092710,1002,left
10165719,2020-09-27T20:57:57.600,25.42,21.82,0.88,0.48,0.09,344.24,205.35,None,38779.0,Kelvin Beachum,68.0,T,home,51,2020092710,1002,left
10165720,2020-09-27T20:57:57.700,25.39,21.74,0.86,0.55,0.09,355.12,200.06,None,38779.0,Kelvin Beachum,68.0,T,home,52,2020092710,1002,left
10165721,2020-09-27T20:57:57.800,25.37,21.64,0.87,0.6,0.09,8.93,193.57,None,38779.0,Kelvin Beachum,68.0,T,home,53,2020092710,1002,left
10165722,2020-09-27T20:57:52.600,25.5,23.88,0.01,0.01,0.01,255.89,311.88,None,38897.0,Aaron Brewer,46.0,LS,home,1,2020092710,1002,left
10165723,2020-09-27T20:57:52.700,25.5,23.89,0.01,0.01,0.0,255.89,312.37,None,38897.0,Aaron Brewer,46.0,LS,home,2,2020092710,1002,left
10165724,2020-09-27T20:57:52.800,25.5,23.88,0.01,0.01,0.01,258.47,310.45,None,38897.0,Aaron Brewer,46.0,LS,home,3,2020092710,1002,left
10165725,2020-09-27T20:57:52.900,25.5,23.88,0.01,0.01,0.0,260.18,309.67,None,38897.0,Aaron Brewer,46.0,LS,home,4,2020092710,1002,left
10165726,2020-09-27T20:57:53.000,25.5,23.89,0.01,0.01,0.01,260.86,312.66,None,38897.0,Aaron Brewer,46.0,LS,home,5,2020092710,1002,left
10165727,2020-09-27T20:57:53.100,25.5,23.89,0.0,0.01,0.0,260.07,312.54,None,38897.0,Aaron Brewer,46.0,LS,home,6,2020092710,1002,left
10165728,2020-09-27T20:57:53.200,25.5,23.89,0.0,0.01,0.0,260.07,312.21,None,38897.0,Aaron Brewer,46.0,LS,home,7,2020092710,1002,left
