,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9110206,2020-10-04T20:43:44.900,55.62,39.66,8.13,0.39,0.81,92.58,87.55,None,38578.0,Tavon Wilson,31.0,SS,away,22,2020100401,519,right
9110207,2020-10-04T20:43:45.000,56.43,39.7,8.22,0.48,0.82,93.87,86.99,None,38578.0,Tavon Wilson,31.0,SS,away,23,2020100401,519,right
9110208,2020-10-04T20:43:45.100,57.25,39.75,8.24,0.78,0.82,92.22,86.16,None,38578.0,Tavon Wilson,31.0,SS,away,24,2020100401,519,right
9110209,2020-10-04T20:43:45.200,58.08,39.81,8.28,0.8,0.83,89.66,85.8,None,38578.0,Tavon Wilson,31.0,SS,away,25,2020100401,519,right
9110210,2020-10-04T20:43:45.300,58.91,39.86,8.34,0.68,0.84,90.34,85.81,None,38578.0,Tavon Wilson,31.0,SS,away,26,2020100401,519,right
9110211,2020-10-04T20:43:45.400,59.75,39.92,8.4,0.56,0.84,88.47,85.81,None,38578.0,Tavon Wilson,31.0,SS,away,27,2020100401,519,right
9110212,2020-10-04T20:43:45.500,60.59,39.99,8.39,0.77,0.84,88.47,85.23,None,38578.0,Tavon Wilson,31.0,SS,away,28,2020100401,519,right
9110213,2020-10-04T20:43:45.600,61.43,40.06,8.39,0.91,0.84,88.47,84.88,None,38578.0,Tavon Wilson,31.0,SS,away,29,2020100401,519,right
9110214,2020-10-04T20:43:45.700,62.27,40.14,8.47,0.74,0.85,87.82,84.74,None,38578.0,Tavon Wilson,31.0,SS,away,30,2020100401,519,right
9110215,2020-10-04T20:43:45.800,63.12,40.21,8.44,0.9,0.85,87.82,84.55,None,38578.0,Tavon Wilson,31.0,SS,away,31,2020100401,519,right
9110216,2020-10-04T20:43:45.900,63.95,40.3,8.37,1.15,0.84,87.82,84.25,None,38578.0,Tavon Wilson,31.0,SS,away,32,2020100401,519,right
9110217,2020-10-04T20:43:46.000,64.79,40.38,8.31,1.35,0.84,87.82,84.01,None,38578.0,Tavon Wilson,31.0,SS,away,33,2020100401,519,right
9110218,2020-10-04T20:43:46.100,65.61,40.48,8.28,1.4,0.83,88.89,83.38,None,38578.0,Tavon Wilson,31.0,SS,away,34,2020100401,519,right
9110219,2020-10-04T20:43:46.200,66.43,40.57,8.15,1.6,0.82,90.35,83.19,None,38578.0,Tavon Wilson,31.0,SS,away,35,2020100401,519,right
9110220,2020-10-04T20:43:46.300,67.24,40.67,8.02,1.79,0.81,88.29,82.73,None,38578.0,Tavon Wilson,31.0,SS,away,36,2020100401,519,right
9110221,2020-10-04T20:43:46.400,68.03,40.77,7.89,1.9,0.8,88.29,82.44,None,38578.0,Tavon Wilson,31.0,SS,away,37,2020100401,519,right
9110222,2020-10-04T20:43:46.500,68.81,40.88,7.75,1.99,0.79,87.3,82.29,None,38578.0,Tavon Wilson,31.0,SS,away,38,2020100401,519,right
9110223,2020-10-04T20:43:46.600,69.56,40.98,7.53,2.22,0.76,87.3,82.04,None,38578.0,Tavon Wilson,31.0,SS,away,39,2020100401,519,right
9110224,2020-10-04T20:43:46.700,70.3,41.08,7.33,2.35,0.74,88.24,81.87,None,38578.0,Tavon Wilson,31.0,SS,away,40,2020100401,519,right
9110225,2020-10-04T20:43:46.800,71.02,41.18,7.12,2.41,0.72,90.06,81.97,touchback,38578.0,Tavon Wilson,31.0,SS,away,41,2020100401,519,right
9110226,2020-10-04T20:43:46.900,71.71,41.28,6.91,2.44,0.7,90.06,81.61,None,38578.0,Tavon Wilson,31.0,SS,away,42,2020100401,519,right
9110227,2020-10-04T20:43:47.000,72.38,41.39,6.64,2.62,0.68,92.16,81.1,None,38578.0,Tavon Wilson,31.0,SS,away,43,2020100401,519,right
9110228,2020-10-04T20:43:47.100,73.02,41.49,6.33,2.83,0.65,93.98,80.47,None,38578.0,Tavon Wilson,31.0,SS,away,44,2020100401,519,right
9110229,2020-10-04T20:43:47.200,73.63,41.59,6.0,3.03,0.61,93.98,79.84,None,38578.0,Tavon Wilson,31.0,SS,away,45,2020100401,519,right
9110230,2020-10-04T20:43:47.300,74.2,41.7,5.67,3.19,0.58,94.84,78.88,None,38578.0,Tavon Wilson,31.0,SS,away,46,2020100401,519,right
9110231,2020-10-04T20:43:47.400,74.73,41.82,5.32,3.32,0.55,94.84,77.56,None,38578.0,Tavon Wilson,31.0,SS,away,47,2020100401,519,right
9110232,2020-10-04T20:43:47.500,75.23,41.94,4.94,3.43,0.51,93.82,75.99,None,38578.0,Tavon Wilson,31.0,SS,away,48,2020100401,519,right
9110233,2020-10-04T20:43:47.600,75.68,42.06,4.55,3.56,0.47,91.91,73.75,None,38578.0,Tavon Wilson,31.0,SS,away,49,2020100401,519,right
9110234,2020-10-04T20:43:47.700,76.09,42.19,4.17,3.56,0.43,93.34,72.43,None,38578.0,Tavon Wilson,31.0,SS,away,50,2020100401,519,right
9110235,2020-10-04T20:43:42.800,59.68,9.26,1.32,2.24,0.12,13.72,64.94,autoevent_kickoff,39952.0,Barkevious Mingo,50.0,OLB,home,1,2020100401,519,right
9110236,2020-10-04T20:43:42.900,59.82,9.33,1.67,2.62,0.16,17.9,62.77,kickoff,39952.0,Barkevious Mingo,50.0,OLB,home,2,2020100401,519,right
9110237,2020-10-04T20:43:43.000,59.99,9.43,2.17,3.2,0.2,30.68,59.13,None,39952.0,Barkevious Mingo,50.0,OLB,home,3,2020100401,519,right
9110238,2020-10-04T20:43:43.100,60.2,9.56,2.63,3.32,0.24,36.7,56.64,None,39952.0,Barkevious Mingo,50.0,OLB,home,4,2020100401,519,right
9110239,2020-10-04T20:43:43.200,60.44,9.73,3.16,4.1,0.29,41.24,55.51,None,39952.0,Barkevious Mingo,50.0,OLB,home,5,2020100401,519,right
9110240,2020-10-04T20:43:43.300,60.72,9.93,3.69,3.75,0.35,52.59,54.22,None,39952.0,Barkevious Mingo,50.0,OLB,home,6,2020100401,519,right
9110241,2020-10-04T20:43:43.400,61.05,10.16,4.12,3.22,0.39,48.82,54.4,None,39952.0,Barkevious Mingo,50.0,OLB,home,7,2020100401,519,right
9110242,2020-10-04T20:43:43.500,61.44,10.4,4.66,3.1,0.46,42.46,56.53,None,39952.0,Barkevious Mingo,50.0,OLB,home,8,2020100401,519,right
9110243,2020-10-04T20:43:43.600,61.85,10.7,5.2,2.98,0.52,47.17,54.98,None,39952.0,Barkevious Mingo,50.0,OLB,home,9,2020100401,519,right
9110244,2020-10-04T20:43:43.700,62.32,11.03,5.7,2.87,0.57,59.14,54.77,None,39952.0,Barkevious Mingo,50.0,OLB,home,10,2020100401,519,right
9110245,2020-10-04T20:43:43.800,62.81,11.36,6.03,2.48,0.59,60.46,55.52,None,39952.0,Barkevious Mingo,50.0,OLB,home,11,2020100401,519,right
9110246,2020-10-04T20:43:43.900,63.32,11.71,6.29,2.03,0.62,60.46,55.87,None,39952.0,Barkevious Mingo,50.0,OLB,home,12,2020100401,519,right
9110247,2020-10-04T20:43:44.000,63.85,12.06,6.52,1.62,0.64,61.69,56.35,None,39952.0,Barkevious Mingo,50.0,OLB,home,13,2020100401,519,right
9110248,2020-10-04T20:43:44.100,64.41,12.43,6.78,1.36,0.67,66.93,56.43,None,39952.0,Barkevious Mingo,50.0,OLB,home,14,2020100401,519,right
9110249,2020-10-04T20:43:44.200,64.99,12.82,7.02,1.12,0.69,68.19,56.39,None,39952.0,Barkevious Mingo,50.0,OLB,home,15,2020100401,519,right
9110250,2020-10-04T20:43:44.300,65.58,13.21,7.19,0.72,0.71,67.34,56.39,None,39952.0,Barkevious Mingo,50.0,OLB,home,16,2020100401,519,right
9110251,2020-10-04T20:43:44.400,66.19,13.61,7.33,0.38,0.73,64.06,56.39,None,39952.0,Barkevious Mingo,50.0,OLB,home,17,2020100401,519,right
9110252,2020-10-04T20:43:44.500,66.81,14.03,7.42,0.22,0.74,62.24,55.87,None,39952.0,Barkevious Mingo,50.0,OLB,home,18,2020100401,519,right
9110253,2020-10-04T20:43:44.600,67.43,14.45,7.5,0.36,0.75,59.08,55.51,None,39952.0,Barkevious Mingo,50.0,OLB,home,19,2020100401,519,right
9110254,2020-10-04T20:43:44.700,68.05,14.89,7.58,0.51,0.76,57.16,55.09,None,39952.0,Barkevious Mingo,50.0,OLB,home,20,2020100401,519,right
9110255,2020-10-04T20:43:44.800,68.68,15.34,7.71,0.63,0.78,53.64,54.33,None,39952.0,Barkevious Mingo,50.0,OLB,home,21,2020100401,519,right
9110256,2020-10-04T20:43:44.900,69.31,15.8,7.79,0.83,0.78,46.35,53.34,None,39952.0,Barkevious Mingo,50.0,OLB,home,22,2020100401,519,right
9110257,2020-10-04T20:43:45.000,69.94,16.28,7.83,1.05,0.79,41.59,52.26,None,39952.0,Barkevious Mingo,50.0,OLB,home,23,2020100401,519,right
9110258,2020-10-04T20:43:45.100,70.56,16.77,7.86,1.07,0.79,35.98,51.61,None,39952.0,Barkevious Mingo,50.0,OLB,home,24,2020100401,519,right
9110259,2020-10-04T20:43:45.200,71.18,17.27,7.91,1.1,0.8,32.78,50.8,None,39952.0,Barkevious Mingo,50.0,OLB,home,25,2020100401,519,right
9110260,2020-10-04T20:43:45.300,71.8,17.78,7.95,1.16,0.8,25.13,49.78,None,39952.0,Barkevious Mingo,50.0,OLB,home,26,2020100401,519,right
9110261,2020-10-04T20:43:45.400,72.4,18.31,7.99,1.28,0.81,20.88,48.58,None,39952.0,Barkevious Mingo,50.0,OLB,home,27,2020100401,519,right
9110262,2020-10-04T20:43:45.500,72.99,18.85,7.93,1.49,0.8,14.0,47.44,None,39952.0,Barkevious Mingo,50.0,OLB,home,28,2020100401,519,right
9110263,2020-10-04T20:43:45.600,73.56,19.39,7.79,1.86,0.79,3.26,46.16,None,39952.0,Barkevious Mingo,50.0,OLB,home,29,2020100401,519,right
9110264,2020-10-04T20:43:45.700,74.11,19.94,7.66,2.14,0.77,350.93,44.87,None,39952.0,Barkevious Mingo,50.0,OLB,home,30,2020100401,519,right
9110265,2020-10-04T20:43:45.800,74.64,20.48,7.51,2.28,0.76,344.1,43.74,None,39952.0,Barkevious Mingo,50.0,OLB,home,31,2020100401,519,right
9110266,2020-10-04T20:43:45.900,75.16,21.02,7.36,2.19,0.75,331.91,43.69,None,39952.0,Barkevious Mingo,50.0,OLB,home,32,2020100401,519,right
9110267,2020-10-04T20:43:46.000,75.67,21.55,7.18,2.19,0.73,321.3,43.84,None,39952.0,Barkevious Mingo,50.0,OLB,home,33,2020100401,519,right
9110268,2020-10-04T20:43:46.100,76.16,22.06,6.96,2.34,0.71,313.88,44.12,None,39952.0,Barkevious Mingo,50.0,OLB,home,34,2020100401,519,right
9110269,2020-10-04T20:43:46.200,76.64,22.55,6.75,2.4,0.69,310.6,44.31,None,39952.0,Barkevious Mingo,50.0,OLB,home,35,2020100401,519,right
9110270,2020-10-04T20:43:46.300,77.12,23.01,6.58,2.47,0.67,299.64,46.43,None,39952.0,Barkevious Mingo,50.0,OLB,home,36,2020100401,519,right
9110271,2020-10-04T20:43:46.400,77.62,23.45,6.46,2.6,0.66,288.81,49.0,None,39952.0,Barkevious Mingo,50.0,OLB,home,37,2020100401,519,right
9110272,2020-10-04T20:43:46.500,78.1,23.85,6.24,2.81,0.63,279.5,51.2,None,39952.0,Barkevious Mingo,50.0,OLB,home,38,2020100401,519,right
9110273,2020-10-04T20:43:46.600,78.6,24.22,6.07,2.93,0.62,272.17,53.88,None,39952.0,Barkevious Mingo,50.0,OLB,home,39,2020100401,519,right
9110274,2020-10-04T20:43:46.700,79.09,24.56,5.87,2.96,0.6,264.23,56.34,None,39952.0,Barkevious Mingo,50.0,OLB,home,40,2020100401,519,right
9110275,2020-10-04T20:43:46.800,79.58,24.87,5.66,3.4,0.58,254.04,60.11,touchback,39952.0,Barkevious Mingo,50.0,OLB,home,41,2020100401,519,right
9110276,2020-10-04T20:43:46.900,80.08,25.12,5.52,3.55,0.56,245.56,64.35,None,39952.0,Barkevious Mingo,50.0,OLB,home,42,2020100401,519,right
9110277,2020-10-04T20:43:47.000,80.58,25.33,5.39,3.61,0.55,238.48,68.99,None,39952.0,Barkevious Mingo,50.0,OLB,home,43,2020100401,519,right
9110278,2020-10-04T20:43:47.100,81.09,25.5,5.27,3.5,0.53,231.38,73.17,None,39952.0,Barkevious Mingo,50.0,OLB,home,44,2020100401,519,right
9110279,2020-10-04T20:43:47.200,81.58,25.64,5.09,3.29,0.51,222.63,76.55,None,39952.0,Barkevious Mingo,50.0,OLB,home,45,2020100401,519,right
9110280,2020-10-04T20:43:47.300,82.07,25.73,4.91,3.22,0.5,218.68,80.35,None,39952.0,Barkevious Mingo,50.0,OLB,home,46,2020100401,519,right
9110281,2020-10-04T20:43:47.400,82.55,25.79,4.79,3.3,0.48,217.26,85.18,None,39952.0,Barkevious Mingo,50.0,OLB,home,47,2020100401,519,right
9110282,2020-10-04T20:43:47.500,83.02,25.81,4.63,3.42,0.47,212.92,90.25,None,39952.0,Barkevious Mingo,50.0,OLB,home,48,2020100401,519,right
9110283,2020-10-04T20:43:47.600,83.48,25.78,4.51,3.63,0.46,210.47,95.89,None,39952.0,Barkevious Mingo,50.0,OLB,home,49,2020100401,519,right
9110284,2020-10-04T20:43:47.700,83.91,25.7,4.35,3.73,0.44,210.47,101.79,None,39952.0,Barkevious Mingo,50.0,OLB,home,50,2020100401,519,right
9110285,2020-10-04T20:43:42.800,115.81,30.81,1.02,0.86,0.1,288.51,329.95,autoevent_kickoff,39975.0,Cordarrelle Patterson,84.0,WR,home,1,2020100401,519,right
9110286,2020-10-04T20:43:42.900,115.76,30.92,1.2,0.92,0.12,286.91,332.58,kickoff,39975.0,Cordarrelle Patterson,84.0,WR,home,2,2020100401,519,right
9110287,2020-10-04T20:43:43.000,115.69,31.05,1.41,1.11,0.14,291.63,333.68,None,39975.0,Cordarrelle Patterson,84.0,WR,home,3,2020100401,519,right
9110288,2020-10-04T20:43:43.100,115.63,31.19,1.55,1.15,0.15,296.71,334.9,None,39975.0,Cordarrelle Patterson,84.0,WR,home,4,2020100401,519,right
9110289,2020-10-04T20:43:43.200,115.56,31.33,1.66,0.96,0.16,299.78,336.3,None,39975.0,Cordarrelle Patterson,84.0,WR,home,5,2020100401,519,right
9110290,2020-10-04T20:43:43.300,115.49,31.49,1.77,0.87,0.17,303.13,336.93,None,39975.0,Cordarrelle Patterson,84.0,WR,home,6,2020100401,519,right
9110291,2020-10-04T20:43:43.400,115.41,31.68,2.0,1.04,0.2,314.11,336.21,None,39975.0,Cordarrelle Patterson,84.0,WR,home,7,2020100401,519,right
9110292,2020-10-04T20:43:43.500,115.33,31.87,2.15,0.97,0.21,320.94,336.54,None,39975.0,Cordarrelle Patterson,84.0,WR,home,8,2020100401,519,right
9110293,2020-10-04T20:43:43.600,115.25,32.08,2.28,0.96,0.22,322.28,339.97,None,39975.0,Cordarrelle Patterson,84.0,WR,home,9,2020100401,519,right
9110294,2020-10-04T20:43:43.700,115.18,32.3,2.36,0.82,0.23,323.46,342.14,None,39975.0,Cordarrelle Patterson,84.0,WR,home,10,2020100401,519,right
9110295,2020-10-04T20:43:43.800,115.11,32.53,2.43,0.74,0.24,325.73,344.29,None,39975.0,Cordarrelle Patterson,84.0,WR,home,11,2020100401,519,right
9110296,2020-10-04T20:43:43.900,115.05,32.77,2.5,0.74,0.25,328.83,346.02,None,39975.0,Cordarrelle Patterson,84.0,WR,home,12,2020100401,519,right
9110297,2020-10-04T20:43:44.000,115.0,33.03,2.64,0.94,0.27,328.83,349.32,None,39975.0,Cordarrelle Patterson,84.0,WR,home,13,2020100401,519,right
9110298,2020-10-04T20:43:44.100,114.96,33.3,2.69,0.92,0.27,322.71,352.17,None,39975.0,Cordarrelle Patterson,84.0,WR,home,14,2020100401,519,right
9110299,2020-10-04T20:43:44.200,114.93,33.57,2.77,0.85,0.28,310.37,354.27,None,39975.0,Cordarrelle Patterson,84.0,WR,home,15,2020100401,519,right
9110300,2020-10-04T20:43:44.300,114.91,33.86,2.87,0.86,0.29,311.4,356.39,None,39975.0,Cordarrelle Patterson,84.0,WR,home,16,2020100401,519,right
9110301,2020-10-04T20:43:44.400,114.9,34.16,2.98,0.79,0.3,308.51,357.83,None,39975.0,Cordarrelle Patterson,84.0,WR,home,17,2020100401,519,right
9110302,2020-10-04T20:43:44.500,114.88,34.45,2.9,0.37,0.29,303.06,357.65,None,39975.0,Cordarrelle Patterson,84.0,WR,home,18,2020100401,519,right
9110303,2020-10-04T20:43:44.600,114.87,34.75,3.01,0.24,0.3,294.26,357.97,None,39975.0,Cordarrelle Patterson,84.0,WR,home,19,2020100401,519,right
9110304,2020-10-04T20:43:44.700,114.87,35.05,3.05,0.39,0.3,290.16,359.83,None,39975.0,Cordarrelle Patterson,84.0,WR,home,20,2020100401,519,right
9110305,2020-10-04T20:43:44.800,114.87,35.36,3.05,0.36,0.31,286.39,0.51,None,39975.0,Cordarrelle Patterson,84.0,WR,home,21,2020100401,519,right
9110306,2020-10-04T20:43:44.900,114.87,35.66,3.03,0.43,0.3,284.63,1.17,None,39975.0,Cordarrelle Patterson,84.0,WR,home,22,2020100401,519,right
9110307,2020-10-04T20:43:45.000,114.88,35.95,2.9,0.78,0.29,284.63,1.73,None,39975.0,Cordarrelle Patterson,84.0,WR,home,23,2020100401,519,right
9110308,2020-10-04T20:43:45.100,114.89,36.23,2.78,1.01,0.28,282.99,2.21,None,39975.0,Cordarrelle Patterson,84.0,WR,home,24,2020100401,519,right
9110309,2020-10-04T20:43:45.200,114.89,36.49,2.57,1.29,0.26,282.99,1.26,None,39975.0,Cordarrelle Patterson,84.0,WR,home,25,2020100401,519,right
9110310,2020-10-04T20:43:45.300,114.9,36.74,2.43,1.37,0.25,282.99,1.55,None,39975.0,Cordarrelle Patterson,84.0,WR,home,26,2020100401,519,right
9110311,2020-10-04T20:43:45.400,114.91,36.97,2.26,1.46,0.23,282.99,1.84,None,39975.0,Cordarrelle Patterson,84.0,WR,home,27,2020100401,519,right
9110312,2020-10-04T20:43:45.500,114.92,37.19,2.12,1.53,0.22,282.99,3.62,None,39975.0,Cordarrelle Patterson,84.0,WR,home,28,2020100401,519,right
9110313,2020-10-04T20:43:45.600,114.94,37.39,1.92,1.64,0.2,295.94,4.81,None,39975.0,Cordarrelle Patterson,84.0,WR,home,29,2020100401,519,right
9110314,2020-10-04T20:43:45.700,114.94,37.57,1.77,1.48,0.19,303.65,3.13,None,39975.0,Cordarrelle Patterson,84.0,WR,home,30,2020100401,519,right
9110315,2020-10-04T20:43:45.800,114.95,37.74,1.61,1.44,0.17,313.42,1.74,None,39975.0,Cordarrelle Patterson,84.0,WR,home,31,2020100401,519,right
9110316,2020-10-04T20:43:45.900,114.94,37.89,1.37,1.75,0.15,329.8,356.33,None,39975.0,Cordarrelle Patterson,84.0,WR,home,32,2020100401,519,right
9110317,2020-10-04T20:43:46.000,114.93,38.02,1.21,1.99,0.13,338.44,351.48,None,39975.0,Cordarrelle Patterson,84.0,WR,home,33,2020100401,519,right
9110318,2020-10-04T20:43:46.100,114.91,38.13,1.03,2.08,0.11,346.64,342.29,None,39975.0,Cordarrelle Patterson,84.0,WR,home,34,2020100401,519,right
9110319,2020-10-04T20:43:46.200,114.87,38.22,0.94,1.87,0.1,350.08,330.76,None,39975.0,Cordarrelle Patterson,84.0,WR,home,35,2020100401,519,right
9110320,2020-10-04T20:43:46.300,114.82,38.29,0.87,1.48,0.09,355.53,324.54,None,39975.0,Cordarrelle Patterson,84.0,WR,home,36,2020100401,519,right
9110321,2020-10-04T20:43:46.400,114.76,38.36,0.84,1.19,0.09,0.45,316.99,None,39975.0,Cordarrelle Patterson,84.0,WR,home,37,2020100401,519,right
9110322,2020-10-04T20:43:46.500,114.7,38.42,0.8,0.98,0.08,3.56,309.76,None,39975.0,Cordarrelle Patterson,84.0,WR,home,38,2020100401,519,right
9110323,2020-10-04T20:43:46.600,114.64,38.46,0.7,0.9,0.07,7.82,302.93,None,39975.0,Cordarrelle Patterson,84.0,WR,home,39,2020100401,519,right
9110324,2020-10-04T20:43:46.700,114.59,38.49,0.58,0.89,0.06,9.9,299.09,None,39975.0,Cordarrelle Patterson,84.0,WR,home,40,2020100401,519,right
9110325,2020-10-04T20:43:46.800,114.55,38.51,0.44,1.1,0.05,9.9,289.4,touchback,39975.0,Cordarrelle Patterson,84.0,WR,home,41,2020100401,519,right
9110326,2020-10-04T20:43:46.900,114.51,38.5,0.37,1.64,0.04,3.16,246.34,None,39975.0,Cordarrelle Patterson,84.0,WR,home,42,2020100401,519,right
9110327,2020-10-04T20:43:47.000,114.49,38.49,0.32,1.57,0.03,353.64,218.88,None,39975.0,Cordarrelle Patterson,84.0,WR,home,43,2020100401,519,right
9110328,2020-10-04T20:43:47.100,114.47,38.47,0.31,1.18,0.03,345.92,206.44,None,39975.0,Cordarrelle Patterson,84.0,WR,home,44,2020100401,519,right
9110329,2020-10-04T20:43:47.200,114.46,38.44,0.31,0.86,0.03,347.92,191.85,None,39975.0,Cordarrelle Patterson,84.0,WR,home,45,2020100401,519,right
9110330,2020-10-04T20:43:47.300,114.46,38.4,0.51,0.99,0.04,343.51,186.42,None,39975.0,Cordarrelle Patterson,84.0,WR,home,46,2020100401,519,right
9110331,2020-10-04T20:43:47.400,114.44,38.34,0.69,1.06,0.06,328.35,195.25,None,39975.0,Cordarrelle Patterson,84.0,WR,home,47,2020100401,519,right
9110332,2020-10-04T20:43:47.500,114.41,38.27,0.81,1.12,0.07,324.52,202.21,None,39975.0,Cordarrelle Patterson,84.0,WR,home,48,2020100401,519,right
9110333,2020-10-04T20:43:47.600,114.36,38.19,0.99,1.45,0.09,311.14,212.51,None,39975.0,Cordarrelle Patterson,84.0,WR,home,49,2020100401,519,right
9110334,2020-10-04T20:43:47.700,114.3,38.1,1.13,1.5,0.11,301.15,218.73,None,39975.0,Cordarrelle Patterson,84.0,WR,home,50,2020100401,519,right
9110335,2020-10-04T20:43:42.800,43.93,11.52,1.32,2.18,0.11,94.64,95.02,autoevent_kickoff,42458.0,Ibraheim Campbell,33.0,FS,away,1,2020100401,519,right
9110336,2020-10-04T20:43:42.900,44.08,11.5,1.7,2.33,0.15,94.64,96.84,kickoff,42458.0,Ibraheim Campbell,33.0,FS,away,2,2020100401,519,right
9110337,2020-10-04T20:43:43.000,44.28,11.47,2.27,2.91,0.2,87.69,97.68,None,42458.0,Ibraheim Campbell,33.0,FS,away,3,2020100401,519,right
9110338,2020-10-04T20:43:43.100,44.53,11.44,2.66,2.94,0.25,90.67,96.85,None,42458.0,Ibraheim Campbell,33.0,FS,away,4,2020100401,519,right
9110339,2020-10-04T20:43:43.200,44.83,11.43,3.16,3.1,0.3,90.67,93.03,None,42458.0,Ibraheim Campbell,33.0,FS,away,5,2020100401,519,right
9110340,2020-10-04T20:43:43.300,45.19,11.42,3.7,3.35,0.36,88.45,90.44,None,42458.0,Ibraheim Campbell,33.0,FS,away,6,2020100401,519,right
9110341,2020-10-04T20:43:43.400,45.61,11.44,4.3,3.81,0.42,84.3,87.99,None,42458.0,Ibraheim Campbell,33.0,FS,away,7,2020100401,519,right
9110342,2020-10-04T20:43:43.500,46.07,11.46,4.75,3.68,0.45,83.4,86.69,None,42458.0,Ibraheim Campbell,33.0,FS,away,8,2020100401,519,right
9110343,2020-10-04T20:43:43.600,46.57,11.49,5.19,3.48,0.5,83.4,85.61,None,42458.0,Ibraheim Campbell,33.0,FS,away,9,2020100401,519,right
9110344,2020-10-04T20:43:43.700,47.11,11.54,5.61,3.17,0.55,80.62,84.54,None,42458.0,Ibraheim Campbell,33.0,FS,away,10,2020100401,519,right
9110345,2020-10-04T20:43:43.800,47.7,11.6,6.08,3.2,0.59,79.94,83.01,None,42458.0,Ibraheim Campbell,33.0,FS,away,11,2020100401,519,right
9110346,2020-10-04T20:43:43.900,48.32,11.68,6.42,2.73,0.62,78.53,82.39,None,42458.0,Ibraheim Campbell,33.0,FS,away,12,2020100401,519,right
9110347,2020-10-04T20:43:44.000,48.97,11.76,6.72,2.21,0.66,76.15,81.88,None,42458.0,Ibraheim Campbell,33.0,FS,away,13,2020100401,519,right
