,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11248584,2020-09-13T18:55:20.800,56.83,26.06,8.64,0.27,0.86,260.42,244.12,None,36060.0,Anthony Levine,41.0,DB,home,67,2020091301,2590,left
11248585,2020-09-13T18:55:20.900,56.04,25.68,8.74,0.26,0.87,260.42,243.82,None,36060.0,Anthony Levine,41.0,DB,home,68,2020091301,2590,left
11248586,2020-09-13T18:55:21.000,55.25,25.29,8.84,0.28,0.88,258.31,243.61,None,36060.0,Anthony Levine,41.0,DB,home,69,2020091301,2590,left
11248587,2020-09-13T18:55:21.100,54.46,24.88,8.91,0.45,0.89,254.79,243.18,None,36060.0,Anthony Levine,41.0,DB,home,70,2020091301,2590,left
11248588,2020-09-13T18:55:21.200,53.67,24.47,8.9,0.82,0.89,252.19,242.4,None,36060.0,Anthony Levine,41.0,DB,home,71,2020091301,2590,left
11248589,2020-09-13T18:55:21.300,52.88,24.05,8.91,1.17,0.9,250.72,241.38,None,36060.0,Anthony Levine,41.0,DB,home,72,2020091301,2590,left
11248590,2020-09-13T18:55:21.400,52.1,23.6,8.9,1.52,0.9,247.79,240.06,None,36060.0,Anthony Levine,41.0,DB,home,73,2020091301,2590,left
11248591,2020-09-13T18:55:21.500,51.35,23.13,8.83,2.19,0.89,240.49,237.87,None,36060.0,Anthony Levine,41.0,DB,home,74,2020091301,2590,left
11248592,2020-09-13T18:55:21.600,50.61,22.65,8.74,2.52,0.88,237.23,236.1,None,36060.0,Anthony Levine,41.0,DB,home,75,2020091301,2590,left
11248593,2020-09-13T18:55:21.700,49.9,22.14,8.67,2.84,0.87,232.69,233.86,None,36060.0,Anthony Levine,41.0,DB,home,76,2020091301,2590,left
11248594,2020-09-13T18:55:21.800,49.22,21.61,8.58,2.98,0.87,227.88,231.65,None,36060.0,Anthony Levine,41.0,DB,home,77,2020091301,2590,left
11248595,2020-09-13T18:55:21.900,48.56,21.06,8.54,3.11,0.86,217.51,229.0,None,36060.0,Anthony Levine,41.0,DB,home,78,2020091301,2590,left
11248596,2020-09-13T18:55:22.000,47.93,20.49,8.42,2.96,0.85,213.08,227.2,None,36060.0,Anthony Levine,41.0,DB,home,79,2020091301,2590,left
11248597,2020-09-13T18:55:22.100,47.32,19.91,8.27,2.84,0.83,207.85,225.52,None,36060.0,Anthony Levine,41.0,DB,home,80,2020091301,2590,left
11248598,2020-09-13T18:55:22.200,46.75,19.34,8.02,2.78,0.81,215.31,224.56,None,36060.0,Anthony Levine,41.0,DB,home,81,2020091301,2590,left
11248599,2020-09-13T18:55:22.300,46.19,18.77,7.84,2.69,0.79,222.99,223.54,None,36060.0,Anthony Levine,41.0,DB,home,82,2020091301,2590,left
11248600,2020-09-13T18:55:22.400,45.65,18.19,7.75,2.43,0.8,229.38,222.7,None,36060.0,Anthony Levine,41.0,DB,home,83,2020091301,2590,left
11248601,2020-09-13T18:55:22.500,45.13,17.63,7.53,2.48,0.77,227.98,222.3,None,36060.0,Anthony Levine,41.0,DB,home,84,2020091301,2590,left
11248602,2020-09-13T18:55:22.600,44.62,17.04,7.5,2.18,0.77,233.03,220.82,None,36060.0,Anthony Levine,41.0,DB,home,85,2020091301,2590,left
11248603,2020-09-13T18:55:22.700,44.14,16.45,7.45,1.85,0.76,218.95,219.48,None,36060.0,Anthony Levine,41.0,DB,home,86,2020091301,2590,left
11248604,2020-09-13T18:55:22.800,43.67,15.88,7.39,1.67,0.74,216.16,218.39,None,36060.0,Anthony Levine,41.0,DB,home,87,2020091301,2590,left
11248605,2020-09-13T18:55:22.900,43.22,15.3,7.35,1.49,0.74,207.71,217.48,None,36060.0,Anthony Levine,41.0,DB,home,88,2020091301,2590,left
11248606,2020-09-13T18:55:23.000,42.78,14.72,7.35,1.19,0.73,214.37,216.67,None,36060.0,Anthony Levine,41.0,DB,home,89,2020091301,2590,left
11248607,2020-09-13T18:55:23.100,42.35,14.13,7.33,1.14,0.73,216.72,215.87,None,36060.0,Anthony Levine,41.0,DB,home,90,2020091301,2590,left
11248608,2020-09-13T18:55:23.200,41.93,13.54,7.2,1.68,0.73,212.07,214.14,first_contact,36060.0,Anthony Levine,41.0,DB,home,91,2020091301,2590,left
11248609,2020-09-13T18:55:23.300,41.53,12.94,7.11,1.89,0.71,213.08,212.67,None,36060.0,Anthony Levine,41.0,DB,home,92,2020091301,2590,left
11248610,2020-09-13T18:55:23.400,41.16,12.34,7.0,2.22,0.71,215.71,210.53,None,36060.0,Anthony Levine,41.0,DB,home,93,2020091301,2590,left
11248611,2020-09-13T18:55:23.500,40.82,11.73,6.91,2.48,0.7,205.81,208.11,None,36060.0,Anthony Levine,41.0,DB,home,94,2020091301,2590,left
11248612,2020-09-13T18:55:23.600,40.51,11.12,6.78,2.65,0.69,189.01,205.99,None,36060.0,Anthony Levine,41.0,DB,home,95,2020091301,2590,left
11248613,2020-09-13T18:55:23.700,40.24,10.51,6.58,3.0,0.67,171.62,203.09,None,36060.0,Anthony Levine,41.0,DB,home,96,2020091301,2590,left
11248614,2020-09-13T18:55:23.800,40.01,9.91,6.31,3.49,0.64,155.25,199.6,tackle,36060.0,Anthony Levine,41.0,DB,home,97,2020091301,2590,left
11248615,2020-09-13T18:55:23.900,39.82,9.32,6.15,3.44,0.62,141.8,196.67,None,36060.0,Anthony Levine,41.0,DB,home,98,2020091301,2590,left
11248616,2020-09-13T18:55:24.000,39.67,8.73,5.95,3.67,0.61,141.8,192.75,None,36060.0,Anthony Levine,41.0,DB,home,99,2020091301,2590,left
11248617,2020-09-13T18:55:24.100,39.56,8.15,5.83,3.65,0.59,140.33,188.8,None,36060.0,Anthony Levine,41.0,DB,home,100,2020091301,2590,left
11248618,2020-09-13T18:55:24.200,39.5,7.57,5.71,3.53,0.58,142.86,184.87,None,36060.0,Anthony Levine,41.0,DB,home,101,2020091301,2590,left
11248619,2020-09-13T18:55:24.300,39.46,7.0,5.59,3.17,0.57,141.39,181.98,None,36060.0,Anthony Levine,41.0,DB,home,102,2020091301,2590,left
11248620,2020-09-13T18:55:24.400,39.46,6.45,5.41,3.05,0.55,138.98,178.72,None,36060.0,Anthony Levine,41.0,DB,home,103,2020091301,2590,left
11248621,2020-09-13T18:55:24.500,39.49,5.92,5.22,2.93,0.53,133.5,175.82,None,36060.0,Anthony Levine,41.0,DB,home,104,2020091301,2590,left
11248622,2020-09-13T18:55:24.600,39.54,5.41,5.05,2.74,0.51,124.89,173.41,None,36060.0,Anthony Levine,41.0,DB,home,105,2020091301,2590,left
11248623,2020-09-13T18:55:24.700,39.6,4.92,4.85,2.58,0.49,120.11,171.44,None,36060.0,Anthony Levine,41.0,DB,home,106,2020091301,2590,left
11248624,2020-09-13T18:55:14.200,71.19,31.47,0.0,0.0,0.0,266.3,304.24,None,36712.0,Andrew Sendejo,23.0,SS,away,1,2020091301,2590,left
11248625,2020-09-13T18:55:14.300,71.19,31.47,0.0,0.0,0.0,266.3,305.63,None,36712.0,Andrew Sendejo,23.0,SS,away,2,2020091301,2590,left
11248626,2020-09-13T18:55:14.400,71.19,31.47,0.0,0.0,0.0,266.3,309.37,None,36712.0,Andrew Sendejo,23.0,SS,away,3,2020091301,2590,left
11248627,2020-09-13T18:55:14.500,71.18,31.47,0.0,0.0,0.01,266.3,313.91,None,36712.0,Andrew Sendejo,23.0,SS,away,4,2020091301,2590,left
11248628,2020-09-13T18:55:14.600,71.18,31.47,0.0,0.0,0.0,266.95,313.87,None,36712.0,Andrew Sendejo,23.0,SS,away,5,2020091301,2590,left
11248629,2020-09-13T18:55:14.700,71.18,31.48,0.0,0.0,0.0,266.95,313.58,None,36712.0,Andrew Sendejo,23.0,SS,away,6,2020091301,2590,left
11248630,2020-09-13T18:55:14.800,71.18,31.48,0.0,0.0,0.0,266.95,314.55,None,36712.0,Andrew Sendejo,23.0,SS,away,7,2020091301,2590,left
11248631,2020-09-13T18:55:14.900,71.18,31.48,0.0,0.0,0.0,266.95,315.56,None,36712.0,Andrew Sendejo,23.0,SS,away,8,2020091301,2590,left
11248632,2020-09-13T18:55:15.000,71.17,31.48,0.0,0.0,0.0,266.95,311.98,None,36712.0,Andrew Sendejo,23.0,SS,away,9,2020091301,2590,left
11248633,2020-09-13T18:55:15.100,71.17,31.48,0.0,0.0,0.0,266.95,308.58,None,36712.0,Andrew Sendejo,23.0,SS,away,10,2020091301,2590,left
11248634,2020-09-13T18:55:15.200,71.17,31.48,0.0,0.0,0.0,266.95,299.64,ball_snap,36712.0,Andrew Sendejo,23.0,SS,away,11,2020091301,2590,left
11248635,2020-09-13T18:55:15.300,71.16,31.47,0.04,0.7,0.01,266.95,229.72,None,36712.0,Andrew Sendejo,23.0,SS,away,12,2020091301,2590,left
11248636,2020-09-13T18:55:15.400,71.15,31.45,0.23,1.88,0.02,266.95,219.87,None,36712.0,Andrew Sendejo,23.0,SS,away,13,2020091301,2590,left
11248637,2020-09-13T18:55:15.500,71.12,31.42,0.51,2.69,0.04,266.95,218.52,None,36712.0,Andrew Sendejo,23.0,SS,away,14,2020091301,2590,left
11248638,2020-09-13T18:55:15.600,71.08,31.36,0.89,3.3,0.08,267.78,216.1,None,36712.0,Andrew Sendejo,23.0,SS,away,15,2020091301,2590,left
11248639,2020-09-13T18:55:15.700,71.02,31.26,1.26,3.21,0.11,269.22,213.89,None,36712.0,Andrew Sendejo,23.0,SS,away,16,2020091301,2590,left
11248640,2020-09-13T18:55:15.800,70.94,31.15,1.52,2.71,0.13,269.22,213.38,None,36712.0,Andrew Sendejo,23.0,SS,away,17,2020091301,2590,left
11248641,2020-09-13T18:55:15.900,70.86,31.01,1.74,2.11,0.16,270.46,211.78,None,36712.0,Andrew Sendejo,23.0,SS,away,18,2020091301,2590,left
11248642,2020-09-13T18:55:16.000,70.78,30.88,1.75,1.1,0.15,271.45,210.59,None,36712.0,Andrew Sendejo,23.0,SS,away,19,2020091301,2590,left
11248643,2020-09-13T18:55:16.100,70.72,30.75,1.69,0.45,0.15,272.62,207.82,None,36712.0,Andrew Sendejo,23.0,SS,away,20,2020091301,2590,left
11248644,2020-09-13T18:55:16.200,70.67,30.63,1.48,1.0,0.13,273.71,204.2,None,36712.0,Andrew Sendejo,23.0,SS,away,21,2020091301,2590,left
11248645,2020-09-13T18:55:16.300,70.62,30.5,1.34,1.43,0.13,272.36,199.31,None,36712.0,Andrew Sendejo,23.0,SS,away,22,2020091301,2590,left
11248646,2020-09-13T18:55:16.400,70.6,30.38,1.17,1.78,0.12,270.32,191.61,None,36712.0,Andrew Sendejo,23.0,SS,away,23,2020091301,2590,left
11248647,2020-09-13T18:55:16.500,70.59,30.29,0.89,2.41,0.09,263.55,178.43,None,36712.0,Andrew Sendejo,23.0,SS,away,24,2020091301,2590,left
11248648,2020-09-13T18:55:16.600,70.61,30.22,0.71,2.43,0.08,261.2,163.33,None,36712.0,Andrew Sendejo,23.0,SS,away,25,2020091301,2590,left
11248649,2020-09-13T18:55:16.700,70.63,30.17,0.53,2.35,0.06,253.38,144.42,None,36712.0,Andrew Sendejo,23.0,SS,away,26,2020091301,2590,left
11248650,2020-09-13T18:55:16.800,70.66,30.13,0.49,2.1,0.05,249.76,119.66,None,36712.0,Andrew Sendejo,23.0,SS,away,27,2020091301,2590,left
11248651,2020-09-13T18:55:16.900,70.72,30.13,0.57,2.15,0.05,246.57,84.2,None,36712.0,Andrew Sendejo,23.0,SS,away,28,2020091301,2590,left
11248652,2020-09-13T18:55:17.000,70.77,30.15,0.69,1.98,0.06,246.57,65.08,None,36712.0,Andrew Sendejo,23.0,SS,away,29,2020091301,2590,left
11248653,2020-09-13T18:55:17.100,70.83,30.22,0.89,2.05,0.08,244.4,44.43,None,36712.0,Andrew Sendejo,23.0,SS,away,30,2020091301,2590,left
11248654,2020-09-13T18:55:17.200,70.89,30.32,1.23,2.47,0.12,244.4,30.13,punt,36712.0,Andrew Sendejo,23.0,SS,away,31,2020091301,2590,left
11248655,2020-09-13T18:55:17.300,70.94,30.46,1.57,2.73,0.15,253.21,19.5,None,36712.0,Andrew Sendejo,23.0,SS,away,32,2020091301,2590,left
11248656,2020-09-13T18:55:17.400,70.98,30.63,1.86,2.98,0.17,259.38,12.0,None,36712.0,Andrew Sendejo,23.0,SS,away,33,2020091301,2590,left
11248657,2020-09-13T18:55:17.500,71.02,30.83,2.13,2.94,0.2,266.7,5.38,None,36712.0,Andrew Sendejo,23.0,SS,away,34,2020091301,2590,left
11248658,2020-09-13T18:55:17.600,71.02,31.05,2.34,2.73,0.22,268.56,359.86,None,36712.0,Andrew Sendejo,23.0,SS,away,35,2020091301,2590,left
11248659,2020-09-13T18:55:17.700,71.0,31.29,2.48,2.71,0.24,274.05,349.43,None,36712.0,Andrew Sendejo,23.0,SS,away,36,2020091301,2590,left
11248660,2020-09-13T18:55:17.800,70.94,31.53,2.55,2.58,0.25,282.51,341.42,None,36712.0,Andrew Sendejo,23.0,SS,away,37,2020091301,2590,left
11248661,2020-09-13T18:55:17.900,70.82,31.77,2.7,2.79,0.26,288.56,332.14,None,36712.0,Andrew Sendejo,23.0,SS,away,38,2020091301,2590,left
11248662,2020-09-13T18:55:18.000,70.66,32.0,2.9,3.13,0.28,288.56,322.23,None,36712.0,Andrew Sendejo,23.0,SS,away,39,2020091301,2590,left
11248663,2020-09-13T18:55:18.100,70.46,32.23,3.11,2.92,0.3,287.44,316.66,None,36712.0,Andrew Sendejo,23.0,SS,away,40,2020091301,2590,left
11248664,2020-09-13T18:55:18.200,70.21,32.45,3.42,3.5,0.34,291.65,309.14,None,36712.0,Andrew Sendejo,23.0,SS,away,41,2020091301,2590,left
11248665,2020-09-13T18:55:18.300,69.91,32.65,3.67,3.54,0.36,289.29,302.26,None,36712.0,Andrew Sendejo,23.0,SS,away,42,2020091301,2590,left
11248666,2020-09-13T18:55:18.400,69.57,32.82,3.95,4.13,0.38,283.01,294.01,None,36712.0,Andrew Sendejo,23.0,SS,away,43,2020091301,2590,left
11248667,2020-09-13T18:55:18.500,69.18,32.96,4.23,4.1,0.41,279.29,287.05,None,36712.0,Andrew Sendejo,23.0,SS,away,44,2020091301,2590,left
11248668,2020-09-13T18:55:18.600,68.75,33.06,4.59,4.22,0.45,276.05,280.43,None,36712.0,Andrew Sendejo,23.0,SS,away,45,2020091301,2590,left
11248669,2020-09-13T18:55:18.700,68.27,33.12,4.89,3.88,0.48,271.66,275.51,None,36712.0,Andrew Sendejo,23.0,SS,away,46,2020091301,2590,left
11248670,2020-09-13T18:55:18.800,67.76,33.12,5.22,3.91,0.51,267.13,269.61,None,36712.0,Andrew Sendejo,23.0,SS,away,47,2020091301,2590,left
11248671,2020-09-13T18:55:18.900,67.22,33.1,5.47,3.46,0.54,264.22,265.84,None,36712.0,Andrew Sendejo,23.0,SS,away,48,2020091301,2590,left
11248672,2020-09-13T18:55:19.000,66.66,33.03,5.74,3.16,0.57,262.88,262.29,None,36712.0,Andrew Sendejo,23.0,SS,away,49,2020091301,2590,left
11248673,2020-09-13T18:55:19.100,66.07,32.93,5.98,2.88,0.59,261.03,259.03,None,36712.0,Andrew Sendejo,23.0,SS,away,50,2020091301,2590,left
11248674,2020-09-13T18:55:19.200,65.47,32.79,6.25,2.76,0.63,255.63,255.77,None,36712.0,Andrew Sendejo,23.0,SS,away,51,2020091301,2590,left
11248675,2020-09-13T18:55:19.300,64.85,32.61,6.45,2.49,0.64,253.12,253.19,None,36712.0,Andrew Sendejo,23.0,SS,away,52,2020091301,2590,left
11248676,2020-09-13T18:55:19.400,64.22,32.41,6.63,2.09,0.66,249.93,251.48,None,36712.0,Andrew Sendejo,23.0,SS,away,53,2020091301,2590,left
11248677,2020-09-13T18:55:19.500,63.58,32.18,6.79,1.8,0.68,243.84,249.75,None,36712.0,Andrew Sendejo,23.0,SS,away,54,2020091301,2590,left
11248678,2020-09-13T18:55:19.600,62.93,31.93,6.95,1.65,0.7,243.84,247.96,None,36712.0,Andrew Sendejo,23.0,SS,away,55,2020091301,2590,left
11248679,2020-09-13T18:55:19.700,62.27,31.65,7.1,1.38,0.71,243.84,246.78,None,36712.0,Andrew Sendejo,23.0,SS,away,56,2020091301,2590,left
11248680,2020-09-13T18:55:19.800,61.6,31.36,7.26,1.12,0.73,243.84,245.91,None,36712.0,Andrew Sendejo,23.0,SS,away,57,2020091301,2590,left
11248681,2020-09-13T18:55:19.900,60.93,31.05,7.34,0.93,0.74,237.33,245.06,None,36712.0,Andrew Sendejo,23.0,SS,away,58,2020091301,2590,left
11248682,2020-09-13T18:55:20.000,60.25,30.73,7.41,0.87,0.75,235.63,244.17,None,36712.0,Andrew Sendejo,23.0,SS,away,59,2020091301,2590,left
