,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2816423,2020-12-13T22:10:18.800,73.14,26.04,2.49,3.58,0.26,97.3,84.1,None,38470.0,Craig Robertson,52.0,ILB,away,28,2020121311,1180,left
2816424,2020-12-13T22:10:18.900,73.37,26.1,2.35,3.97,0.24,98.2,72.35,None,38470.0,Craig Robertson,52.0,ILB,away,29,2020121311,1180,left
2816425,2020-12-13T22:10:19.000,73.57,26.2,2.27,4.24,0.23,100.27,58.11,None,38470.0,Craig Robertson,52.0,ILB,away,30,2020121311,1180,left
2816426,2020-12-13T22:10:19.100,73.74,26.34,2.21,4.15,0.22,103.07,44.54,None,38470.0,Craig Robertson,52.0,ILB,away,31,2020121311,1180,left
2816427,2020-12-13T22:10:19.200,73.87,26.51,2.16,3.87,0.21,109.97,32.67,None,38470.0,Craig Robertson,52.0,ILB,away,32,2020121311,1180,left
2816428,2020-12-13T22:10:19.300,73.96,26.69,2.09,3.47,0.2,115.12,21.88,punt,38470.0,Craig Robertson,52.0,ILB,away,33,2020121311,1180,left
2816429,2020-12-13T22:10:19.400,74.0,26.87,1.89,3.29,0.18,122.5,9.75,None,38470.0,Craig Robertson,52.0,ILB,away,34,2020121311,1180,left
2816430,2020-12-13T22:10:19.500,74.01,27.03,1.63,3.3,0.17,125.78,357.43,None,38470.0,Craig Robertson,52.0,ILB,away,35,2020121311,1180,left
2816431,2020-12-13T22:10:19.600,73.99,27.18,1.42,3.34,0.15,125.78,345.63,None,38470.0,Craig Robertson,52.0,ILB,away,36,2020121311,1180,left
2816432,2020-12-13T22:10:19.700,73.95,27.29,1.18,3.22,0.12,125.78,333.03,None,38470.0,Craig Robertson,52.0,ILB,away,37,2020121311,1180,left
2816433,2020-12-13T22:10:19.800,73.89,27.38,1.01,2.87,0.1,121.05,320.88,None,38470.0,Craig Robertson,52.0,ILB,away,38,2020121311,1180,left
2816434,2020-12-13T22:10:19.900,73.83,27.46,0.99,1.97,0.1,110.97,316.35,None,38470.0,Craig Robertson,52.0,ILB,away,39,2020121311,1180,left
2816435,2020-12-13T22:10:20.000,73.76,27.54,1.0,1.06,0.1,104.66,313.96,None,38470.0,Craig Robertson,52.0,ILB,away,40,2020121311,1180,left
2816436,2020-12-13T22:10:20.100,73.69,27.62,1.03,0.23,0.1,98.55,317.96,None,38470.0,Craig Robertson,52.0,ILB,away,41,2020121311,1180,left
2816437,2020-12-13T22:10:20.200,73.63,27.72,1.18,1.17,0.12,90.03,332.81,None,38470.0,Craig Robertson,52.0,ILB,away,42,2020121311,1180,left
2816438,2020-12-13T22:10:20.300,73.59,27.83,1.34,1.78,0.12,83.76,339.8,None,38470.0,Craig Robertson,52.0,ILB,away,43,2020121311,1180,left
2816439,2020-12-13T22:10:20.400,73.54,27.97,1.55,2.02,0.15,75.89,344.62,None,38470.0,Craig Robertson,52.0,ILB,away,44,2020121311,1180,left
2816440,2020-12-13T22:10:20.500,73.5,28.14,1.82,2.11,0.17,68.68,347.44,None,38470.0,Craig Robertson,52.0,ILB,away,45,2020121311,1180,left
2816441,2020-12-13T22:10:20.600,73.45,28.34,2.19,2.33,0.21,59.08,346.45,None,38470.0,Craig Robertson,52.0,ILB,away,46,2020121311,1180,left
2816442,2020-12-13T22:10:20.700,73.39,28.56,2.48,2.4,0.23,52.59,345.48,None,38470.0,Craig Robertson,52.0,ILB,away,47,2020121311,1180,left
2816443,2020-12-13T22:10:20.800,73.32,28.82,2.78,2.38,0.27,44.82,342.97,None,38470.0,Craig Robertson,52.0,ILB,away,48,2020121311,1180,left
2816444,2020-12-13T22:10:20.900,73.21,29.1,3.18,2.92,0.3,33.4,337.38,None,38470.0,Craig Robertson,52.0,ILB,away,49,2020121311,1180,left
2816445,2020-12-13T22:10:21.000,73.08,29.41,3.49,3.14,0.33,23.6,333.1,None,38470.0,Craig Robertson,52.0,ILB,away,50,2020121311,1180,left
2816446,2020-12-13T22:10:21.100,72.9,29.72,3.81,3.44,0.37,13.36,328.62,None,38470.0,Craig Robertson,52.0,ILB,away,51,2020121311,1180,left
2816447,2020-12-13T22:10:21.200,72.67,30.06,4.17,3.48,0.4,2.73,324.17,None,38470.0,Craig Robertson,52.0,ILB,away,52,2020121311,1180,left
2816448,2020-12-13T22:10:21.300,72.4,30.4,4.53,3.82,0.44,344.18,318.7,None,38470.0,Craig Robertson,52.0,ILB,away,53,2020121311,1180,left
2816449,2020-12-13T22:10:21.400,72.08,30.74,4.83,3.77,0.47,329.29,314.77,None,38470.0,Craig Robertson,52.0,ILB,away,54,2020121311,1180,left
2816450,2020-12-13T22:10:21.500,71.71,31.08,5.07,3.57,0.49,317.32,310.55,None,38470.0,Craig Robertson,52.0,ILB,away,55,2020121311,1180,left
2816451,2020-12-13T22:10:21.600,71.3,31.39,5.35,3.68,0.52,307.41,305.67,None,38470.0,Craig Robertson,52.0,ILB,away,56,2020121311,1180,left
2816452,2020-12-13T22:10:21.700,70.85,31.7,5.55,3.31,0.54,303.38,302.49,None,38470.0,Craig Robertson,52.0,ILB,away,57,2020121311,1180,left
2816453,2020-12-13T22:10:21.800,70.36,31.99,5.78,3.3,0.57,297.14,298.79,None,38470.0,Craig Robertson,52.0,ILB,away,58,2020121311,1180,left
2816454,2020-12-13T22:10:21.900,69.84,32.25,5.95,3.15,0.59,290.96,295.12,None,38470.0,Craig Robertson,52.0,ILB,away,59,2020121311,1180,left
2816455,2020-12-13T22:10:22.000,69.28,32.48,6.1,3.33,0.6,284.78,290.71,None,38470.0,Craig Robertson,52.0,ILB,away,60,2020121311,1180,left
2816456,2020-12-13T22:10:22.100,68.7,32.68,6.26,3.16,0.62,281.22,287.48,None,38470.0,Craig Robertson,52.0,ILB,away,61,2020121311,1180,left
2816457,2020-12-13T22:10:22.200,68.09,32.85,6.43,2.95,0.64,277.73,284.67,None,38470.0,Craig Robertson,52.0,ILB,away,62,2020121311,1180,left
2816458,2020-12-13T22:10:22.300,67.45,33.0,6.6,2.92,0.65,270.17,281.41,None,38470.0,Craig Robertson,52.0,ILB,away,63,2020121311,1180,left
2816459,2020-12-13T22:10:22.400,66.79,33.11,6.74,2.89,0.67,268.43,278.28,None,38470.0,Craig Robertson,52.0,ILB,away,64,2020121311,1180,left
2816460,2020-12-13T22:10:22.500,66.12,33.2,6.79,2.51,0.68,266.76,276.08,None,38470.0,Craig Robertson,52.0,ILB,away,65,2020121311,1180,left
2816461,2020-12-13T22:10:22.600,65.44,33.25,6.88,2.41,0.68,266.76,273.38,None,38470.0,Craig Robertson,52.0,ILB,away,66,2020121311,1180,left
2816462,2020-12-13T22:10:22.700,64.74,33.27,7.06,2.09,0.7,259.06,271.55,None,38470.0,Craig Robertson,52.0,ILB,away,67,2020121311,1180,left
2816463,2020-12-13T22:10:22.800,64.03,33.28,7.23,1.92,0.71,259.06,269.74,None,38470.0,Craig Robertson,52.0,ILB,away,68,2020121311,1180,left
2816464,2020-12-13T22:10:22.900,63.3,33.27,7.31,1.77,0.73,259.06,267.98,None,38470.0,Craig Robertson,52.0,ILB,away,69,2020121311,1180,left
2816465,2020-12-13T22:10:23.000,62.56,33.23,7.44,1.49,0.74,260.11,266.7,None,38470.0,Craig Robertson,52.0,ILB,away,70,2020121311,1180,left
2816466,2020-12-13T22:10:23.100,61.81,33.17,7.64,1.74,0.76,258.81,265.21,None,38470.0,Craig Robertson,52.0,ILB,away,71,2020121311,1180,left
2816467,2020-12-13T22:10:23.200,61.04,33.1,7.79,1.43,0.77,257.35,264.15,None,38470.0,Craig Robertson,52.0,ILB,away,72,2020121311,1180,left
2816468,2020-12-13T22:10:23.300,60.26,33.01,7.91,1.31,0.79,256.61,262.88,None,38470.0,Craig Robertson,52.0,ILB,away,73,2020121311,1180,left
2816469,2020-12-13T22:10:23.400,59.47,32.9,8.04,1.22,0.8,256.61,261.71,None,38470.0,Craig Robertson,52.0,ILB,away,74,2020121311,1180,left
2816470,2020-12-13T22:10:23.500,58.67,32.78,8.13,0.94,0.81,257.25,261.14,None,38470.0,Craig Robertson,52.0,ILB,away,75,2020121311,1180,left
2816471,2020-12-13T22:10:23.600,57.86,32.65,8.18,0.8,0.82,257.25,260.55,None,38470.0,Craig Robertson,52.0,ILB,away,76,2020121311,1180,left
2816472,2020-12-13T22:10:23.700,57.05,32.51,8.22,0.76,0.82,257.25,260.11,None,38470.0,Craig Robertson,52.0,ILB,away,77,2020121311,1180,left
2816473,2020-12-13T22:10:23.800,56.23,32.37,8.27,0.75,0.83,257.25,259.74,None,38470.0,Craig Robertson,52.0,ILB,away,78,2020121311,1180,left
2816474,2020-12-13T22:10:23.900,55.41,32.22,8.29,0.79,0.83,263.11,259.47,None,38470.0,Craig Robertson,52.0,ILB,away,79,2020121311,1180,left
2816475,2020-12-13T22:10:24.000,54.6,32.07,8.27,0.92,0.83,265.92,259.65,punt_received,38470.0,Craig Robertson,52.0,ILB,away,80,2020121311,1180,left
2816476,2020-12-13T22:10:24.100,53.78,31.93,8.24,1.06,0.83,267.25,260.32,None,38470.0,Craig Robertson,52.0,ILB,away,81,2020121311,1180,left
2816477,2020-12-13T22:10:24.200,52.96,31.79,8.22,1.18,0.83,264.85,260.67,None,38470.0,Craig Robertson,52.0,ILB,away,82,2020121311,1180,left
2816478,2020-12-13T22:10:24.300,52.15,31.66,8.23,1.22,0.83,263.73,261.41,None,38470.0,Craig Robertson,52.0,ILB,away,83,2020121311,1180,left
2816479,2020-12-13T22:10:24.400,51.33,31.55,8.18,1.45,0.82,264.35,262.36,None,38470.0,Craig Robertson,52.0,ILB,away,84,2020121311,1180,left
2816480,2020-12-13T22:10:24.500,50.51,31.45,8.19,1.55,0.83,265.04,263.57,None,38470.0,Craig Robertson,52.0,ILB,away,85,2020121311,1180,left
2816481,2020-12-13T22:10:24.600,49.69,31.37,8.15,1.8,0.82,268.57,265.14,None,38470.0,Craig Robertson,52.0,ILB,away,86,2020121311,1180,left
2816482,2020-12-13T22:10:24.700,48.88,31.31,8.11,1.85,0.82,268.57,266.36,None,38470.0,Craig Robertson,52.0,ILB,away,87,2020121311,1180,left
2816483,2020-12-13T22:10:24.800,48.07,31.27,8.09,1.91,0.81,268.57,267.79,None,38470.0,Craig Robertson,52.0,ILB,away,88,2020121311,1180,left
2816484,2020-12-13T22:10:24.900,47.26,31.26,8.06,1.97,0.81,270.72,269.35,None,38470.0,Craig Robertson,52.0,ILB,away,89,2020121311,1180,left
2816485,2020-12-13T22:10:25.000,46.45,31.26,8.01,2.07,0.81,275.22,271.01,None,38470.0,Craig Robertson,52.0,ILB,away,90,2020121311,1180,left
2816486,2020-12-13T22:10:25.100,45.65,31.29,7.91,2.12,0.8,273.69,272.33,None,38470.0,Craig Robertson,52.0,ILB,away,91,2020121311,1180,left
2816487,2020-12-13T22:10:25.200,44.87,31.33,7.79,2.16,0.79,270.28,273.47,None,38470.0,Craig Robertson,52.0,ILB,away,92,2020121311,1180,left
2816488,2020-12-13T22:10:25.300,44.09,31.38,7.64,2.2,0.77,270.28,274.39,None,38470.0,Craig Robertson,52.0,ILB,away,93,2020121311,1180,left
2816489,2020-12-13T22:10:25.400,43.34,31.44,7.48,2.29,0.76,272.04,275.49,None,38470.0,Craig Robertson,52.0,ILB,away,94,2020121311,1180,left
2816490,2020-12-13T22:10:25.500,42.6,31.53,7.3,2.53,0.74,272.04,277.31,None,38470.0,Craig Robertson,52.0,ILB,away,95,2020121311,1180,left
2816491,2020-12-13T22:10:25.600,41.89,31.64,7.1,2.72,0.72,272.04,279.09,None,38470.0,Craig Robertson,52.0,ILB,away,96,2020121311,1180,left
2816492,2020-12-13T22:10:25.700,41.2,31.77,6.91,2.84,0.7,269.42,281.09,None,38470.0,Craig Robertson,52.0,ILB,away,97,2020121311,1180,left
2816493,2020-12-13T22:10:25.800,40.53,31.91,6.68,2.87,0.68,269.42,282.57,None,38470.0,Craig Robertson,52.0,ILB,away,98,2020121311,1180,left
2816494,2020-12-13T22:10:25.900,39.89,32.08,6.52,2.89,0.67,268.62,284.91,None,38470.0,Craig Robertson,52.0,ILB,away,99,2020121311,1180,left
2816495,2020-12-13T22:10:26.000,39.28,32.27,6.31,3.05,0.64,269.27,287.92,None,38470.0,Craig Robertson,52.0,ILB,away,100,2020121311,1180,left
2816496,2020-12-13T22:10:26.100,38.7,32.49,6.1,3.27,0.62,266.54,291.03,None,38470.0,Craig Robertson,52.0,ILB,away,101,2020121311,1180,left
2816497,2020-12-13T22:10:26.200,38.14,32.72,5.88,3.17,0.6,265.35,293.4,None,38470.0,Craig Robertson,52.0,ILB,away,102,2020121311,1180,left
2816498,2020-12-13T22:10:26.300,37.62,32.96,5.65,3.06,0.58,264.39,295.62,None,38470.0,Craig Robertson,52.0,ILB,away,103,2020121311,1180,left
2816499,2020-12-13T22:10:26.400,37.13,33.21,5.39,3.13,0.55,264.39,298.09,None,38470.0,Craig Robertson,52.0,ILB,away,104,2020121311,1180,left
2816500,2020-12-13T22:10:26.500,36.68,33.46,4.99,3.49,0.51,264.39,300.59,None,38470.0,Craig Robertson,52.0,ILB,away,105,2020121311,1180,left
2816501,2020-12-13T22:10:26.600,36.28,33.72,4.64,3.65,0.48,269.76,303.65,None,38470.0,Craig Robertson,52.0,ILB,away,106,2020121311,1180,left
2816502,2020-12-13T22:10:26.700,35.91,33.97,4.27,3.66,0.44,270.7,306.29,None,38470.0,Craig Robertson,52.0,ILB,away,107,2020121311,1180,left
2816503,2020-12-13T22:10:26.800,35.59,34.22,3.88,3.68,0.4,271.88,308.77,None,38470.0,Craig Robertson,52.0,ILB,away,108,2020121311,1180,left
2816504,2020-12-13T22:10:26.900,35.32,34.46,3.51,3.64,0.37,275.19,312.21,None,38470.0,Craig Robertson,52.0,ILB,away,109,2020121311,1180,left
2816505,2020-12-13T22:10:27.000,35.09,34.69,3.09,3.82,0.32,283.44,317.35,None,38470.0,Craig Robertson,52.0,ILB,away,110,2020121311,1180,left
2816506,2020-12-13T22:10:27.100,34.91,34.91,2.73,3.67,0.29,285.27,321.72,None,38470.0,Craig Robertson,52.0,ILB,away,111,2020121311,1180,left
2816507,2020-12-13T22:10:27.200,34.76,35.12,2.4,3.56,0.25,286.08,327.75,first_contact,38470.0,Craig Robertson,52.0,ILB,away,112,2020121311,1180,left
2816508,2020-12-13T22:10:27.300,34.66,35.32,2.19,3.27,0.23,288.38,335.05,None,38470.0,Craig Robertson,52.0,ILB,away,113,2020121311,1180,left
2816509,2020-12-13T22:10:27.400,34.58,35.52,2.01,2.87,0.21,290.04,341.45,None,38470.0,Craig Robertson,52.0,ILB,away,114,2020121311,1180,left
2816510,2020-12-13T22:10:27.500,34.52,35.7,1.83,2.46,0.19,290.84,346.83,None,38470.0,Craig Robertson,52.0,ILB,away,115,2020121311,1180,left
2816511,2020-12-13T22:10:27.600,34.49,35.87,1.66,2.11,0.17,292.02,351.98,None,38470.0,Craig Robertson,52.0,ILB,away,116,2020121311,1180,left
2816512,2020-12-13T22:10:27.700,34.47,36.03,1.51,1.79,0.16,294.73,356.09,None,38470.0,Craig Robertson,52.0,ILB,away,117,2020121311,1180,left
2816513,2020-12-13T22:10:27.800,34.47,36.17,1.37,1.53,0.14,297.94,359.07,None,38470.0,Craig Robertson,52.0,ILB,away,118,2020121311,1180,left
2816514,2020-12-13T22:10:27.900,34.46,36.3,1.2,1.43,0.13,301.57,359.73,None,38470.0,Craig Robertson,52.0,ILB,away,119,2020121311,1180,left
2816515,2020-12-13T22:10:28.000,34.46,36.41,1.04,1.38,0.11,303.56,358.6,None,38470.0,Craig Robertson,52.0,ILB,away,120,2020121311,1180,left
2816516,2020-12-13T22:10:28.100,34.46,36.51,0.93,1.24,0.1,304.58,359.48,tackle,38470.0,Craig Robertson,52.0,ILB,away,121,2020121311,1180,left
2816517,2020-12-13T22:10:28.200,34.45,36.6,0.82,1.16,0.09,307.46,354.9,None,38470.0,Craig Robertson,52.0,ILB,away,122,2020121311,1180,left
2816518,2020-12-13T22:10:28.300,34.44,36.68,0.74,1.12,0.08,310.43,346.32,None,38470.0,Craig Robertson,52.0,ILB,away,123,2020121311,1180,left
2816519,2020-12-13T22:10:28.400,34.41,36.74,0.68,1.21,0.07,309.26,333.03,None,38470.0,Craig Robertson,52.0,ILB,away,124,2020121311,1180,left
2816520,2020-12-13T22:10:28.500,34.37,36.8,0.67,1.2,0.07,308.48,321.32,None,38470.0,Craig Robertson,52.0,ILB,away,125,2020121311,1180,left
2816521,2020-12-13T22:10:28.600,34.32,36.85,0.71,1.13,0.07,307.36,310.64,None,38470.0,Craig Robertson,52.0,ILB,away,126,2020121311,1180,left
2816522,2020-12-13T22:10:28.700,34.26,36.9,0.79,1.1,0.08,303.17,302.77,None,38470.0,Craig Robertson,52.0,ILB,away,127,2020121311,1180,left
2816523,2020-12-13T22:10:28.800,34.19,36.94,0.85,0.88,0.08,301.93,298.79,None,38470.0,Craig Robertson,52.0,ILB,away,128,2020121311,1180,left
2816524,2020-12-13T22:10:28.900,34.11,36.98,0.92,0.64,0.09,298.2,297.96,None,38470.0,Craig Robertson,52.0,ILB,away,129,2020121311,1180,left
2816525,2020-12-13T22:10:29.000,34.03,37.04,0.99,0.46,0.1,296.98,300.83,None,38470.0,Craig Robertson,52.0,ILB,away,130,2020121311,1180,left
2816526,2020-12-13T22:10:16.100,71.2,22.33,0.01,0.14,0.0,268.09,74.03,None,41327.0,Richard Rodgers,85.0,TE,home,1,2020121311,1180,left
2816527,2020-12-13T22:10:16.200,71.2,22.33,0.0,0.07,0.0,267.27,250.93,None,41327.0,Richard Rodgers,85.0,TE,home,2,2020121311,1180,left
2816528,2020-12-13T22:10:16.300,71.2,22.33,0.01,0.07,0.0,267.27,352.7,None,41327.0,Richard Rodgers,85.0,TE,home,3,2020121311,1180,left
2816529,2020-12-13T22:10:16.400,71.2,22.33,0.04,0.14,0.0,267.27,178.28,None,41327.0,Richard Rodgers,85.0,TE,home,4,2020121311,1180,left
2816530,2020-12-13T22:10:16.500,71.2,22.33,0.05,0.15,0.0,267.27,178.09,None,41327.0,Richard Rodgers,85.0,TE,home,5,2020121311,1180,left
2816531,2020-12-13T22:10:16.600,71.2,22.33,0.02,0.05,0.0,264.92,210.09,None,41327.0,Richard Rodgers,85.0,TE,home,6,2020121311,1180,left
2816532,2020-12-13T22:10:16.700,71.2,22.32,0.02,0.02,0.0,263.86,212.89,None,41327.0,Richard Rodgers,85.0,TE,home,7,2020121311,1180,left
2816533,2020-12-13T22:10:16.800,71.19,22.33,0.02,0.09,0.0,263.86,312.88,None,41327.0,Richard Rodgers,85.0,TE,home,8,2020121311,1180,left
2816534,2020-12-13T22:10:16.900,71.19,22.33,0.02,0.09,0.0,263.86,18.79,None,41327.0,Richard Rodgers,85.0,TE,home,9,2020121311,1180,left
2816535,2020-12-13T22:10:17.000,71.2,22.33,0.03,0.11,0.0,261.31,27.71,None,41327.0,Richard Rodgers,85.0,TE,home,10,2020121311,1180,left
2816536,2020-12-13T22:10:17.100,71.2,22.34,0.09,0.24,0.01,258.79,4.0,ball_snap,41327.0,Richard Rodgers,85.0,TE,home,11,2020121311,1180,left
2816537,2020-12-13T22:10:17.200,71.2,22.34,0.07,0.12,0.01,257.74,14.77,None,41327.0,Richard Rodgers,85.0,TE,home,12,2020121311,1180,left
2816538,2020-12-13T22:10:17.300,71.2,22.35,0.1,0.13,0.01,258.77,7.59,None,41327.0,Richard Rodgers,85.0,TE,home,13,2020121311,1180,left
2816539,2020-12-13T22:10:17.400,71.21,22.36,0.14,0.23,0.01,262.07,35.41,None,41327.0,Richard Rodgers,85.0,TE,home,14,2020121311,1180,left
2816540,2020-12-13T22:10:17.500,71.22,22.38,0.18,0.26,0.02,264.06,40.01,None,41327.0,Richard Rodgers,85.0,TE,home,15,2020121311,1180,left
2816541,2020-12-13T22:10:17.600,71.24,22.4,0.32,0.53,0.03,269.21,34.93,None,41327.0,Richard Rodgers,85.0,TE,home,16,2020121311,1180,left
2816542,2020-12-13T22:10:17.700,71.26,22.44,0.5,0.89,0.05,275.87,34.49,None,41327.0,Richard Rodgers,85.0,TE,home,17,2020121311,1180,left
2816543,2020-12-13T22:10:17.800,71.3,22.5,0.65,1.04,0.06,283.3,34.28,None,41327.0,Richard Rodgers,85.0,TE,home,18,2020121311,1180,left
2816544,2020-12-13T22:10:17.900,71.36,22.56,0.89,1.29,0.09,291.6,38.61,None,41327.0,Richard Rodgers,85.0,TE,home,19,2020121311,1180,left
2816545,2020-12-13T22:10:18.000,71.42,22.64,1.05,1.28,0.1,297.75,41.54,None,41327.0,Richard Rodgers,85.0,TE,home,20,2020121311,1180,left
2816546,2020-12-13T22:10:18.100,71.5,22.72,1.18,1.19,0.11,301.23,44.7,None,41327.0,Richard Rodgers,85.0,TE,home,21,2020121311,1180,left
2816547,2020-12-13T22:10:18.200,71.59,22.8,1.3,1.06,0.12,302.79,47.22,None,41327.0,Richard Rodgers,85.0,TE,home,22,2020121311,1180,left
2816548,2020-12-13T22:10:18.300,71.7,22.89,1.45,1.06,0.14,304.33,50.69,None,41327.0,Richard Rodgers,85.0,TE,home,23,2020121311,1180,left
2816549,2020-12-13T22:10:18.400,71.82,22.98,1.58,1.14,0.15,301.51,54.03,None,41327.0,Richard Rodgers,85.0,TE,home,24,2020121311,1180,left
2816550,2020-12-13T22:10:18.500,71.95,23.07,1.63,0.96,0.16,301.51,56.9,None,41327.0,Richard Rodgers,85.0,TE,home,25,2020121311,1180,left
2816551,2020-12-13T22:10:18.600,72.09,23.15,1.59,0.72,0.16,299.81,60.27,None,41327.0,Richard Rodgers,85.0,TE,home,26,2020121311,1180,left
2816552,2020-12-13T22:10:18.700,72.22,23.21,1.38,1.08,0.14,293.0,65.51,None,41327.0,Richard Rodgers,85.0,TE,home,27,2020121311,1180,left
2816553,2020-12-13T22:10:18.800,72.33,23.25,1.08,1.86,0.12,288.02,71.59,None,41327.0,Richard Rodgers,85.0,TE,home,28,2020121311,1180,left
2816554,2020-12-13T22:10:18.900,72.41,23.27,0.79,2.46,0.09,281.73,81.7,None,41327.0,Richard Rodgers,85.0,TE,home,29,2020121311,1180,left
2816555,2020-12-13T22:10:19.000,72.47,23.27,0.43,2.96,0.05,276.09,106.51,None,41327.0,Richard Rodgers,85.0,TE,home,30,2020121311,1180,left
2816556,2020-12-13T22:10:19.100,72.48,23.24,0.41,3.5,0.03,271.06,182.69,None,41327.0,Richard Rodgers,85.0,TE,home,31,2020121311,1180,left
2816557,2020-12-13T22:10:19.200,72.45,23.18,0.81,3.91,0.06,265.43,217.25,None,41327.0,Richard Rodgers,85.0,TE,home,32,2020121311,1180,left
2816558,2020-12-13T22:10:19.300,72.36,23.1,1.33,4.16,0.12,258.77,228.01,punt,41327.0,Richard Rodgers,85.0,TE,home,33,2020121311,1180,left
2816559,2020-12-13T22:10:19.400,72.22,23.0,1.94,4.31,0.18,258.77,232.88,None,41327.0,Richard Rodgers,85.0,TE,home,34,2020121311,1180,left
2816560,2020-12-13T22:10:19.500,72.03,22.86,2.59,4.52,0.24,254.24,236.73,None,41327.0,Richard Rodgers,85.0,TE,home,35,2020121311,1180,left
